Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-2093.888	-2264.005	170.118	0.03075245	2.774254	1.356671
282	-2089.728	-2259.644	169.916	0.1905625	2.771583	1.3919
288	-2086.599	-2256.75	170.1512	0.08249614	2.384938	1.587376
294	-2097.381	-2267.695	170.3139	0.2431033	2.155439	1.518156
300	-2095.435	-2265.777	170.3417	0.02168662	2.410633	1.471905
306	-2101.01	-2270.905	169.8944	0.3535984	2.430834	1.543134
312	-2097.808	-2267.741	169.9328	0.3535984	2.328231	1.590273
318	-2093.413	-2263.823	170.4092	0.2360508	2.074369	1.512836
324	-2100.098	-2270.144	170.0459	0.2880084	1.800534	1.926215
330	-2108.285	-2278.34	170.0558	0.07948231	2.271305	1.73898
336	-2099.24	-2269.741	170.5008	0.1340428	1.771821	1.73898
342	-2100.782	-2270.847	170.0653	0.5345281	2.211229	1.443721
348	-2094.071	-2264.236	170.1646	0.3860916	2.157299	1.521457
354	-2095.478	-2265.977	170.4988	0.0959156	2.047367	1.570177
360	-2095.482	-2265.921	170.4399	0.09323217	2.076547	1.593908
366	-2094.333	-2264.695	170.3628	0.05520529	2.132032	1.637115
372	-2093.698	-2263.873	170.1751	0.2841262	2.084809	1.641385
378	-2096.582	-2266.577	169.995	0.1759909	1.782728	2.04693
384	-2092.635	-2262.773	170.1379	0.1733643	1.670804	2.028201
390	-2104.186	-2274.357	170.1712	0.7221632	1.772631	1.55261
396	-2094.257	-2264.743	170.4857	0.06722797	2.113062	1.55261
402	-2089.601	-2259.974	170.373	0.007473878	2.017738	1.744911
408	-2093.741	-2264.082	170.3411	0.002481795	2.054603	1.744911
414	-2086.848	-2257.256	170.4079	0.007935008	2.156565	1.620942
420	-2093.756	-2264.001	170.2445	0.05254701	2.4309	1.5066
426	-2101.416	-2271.422	170.0057	0.394451	2.268629	1.550546
432	-2094.817	-2265.055	170.2377	0.3585285	2.196372	1.457829
438	-2089.568	-2259.77	170.2018	0.156378	2.17201	1.651313
444	-2094.487	-2264.869	170.3821	0.1258104	2.17201	1.542295
450	-2088.607	-2258.64	170.0333	0.2890239	2.136836	1.701947
456	-2081.498	-2251.847	170.3485	0.1450632	2.228099	1.511275
462	-2087.001	-2257.232	170.2316	0.1815155	2.222859	1.574669
468	-2092.502	-2262.836	170.3342	0.1318264	2.145337	1.592657
474	-2089.286	-2259.626	170.3405	0.03615059	2.330639	1.522009
480	-2088.695	-2259.027	170.3318	0.190246	2.136752	1.557891
486	-2097.315	-2267.209	169.8942	0.4784748	1.841842	1.871875
492	-2088.618	-2258.625	170.0069	0.4125068	2.20488	1.583235
498	-2093.787	-2264.094	170.3074	0.3008255	1.872125	1.686885
504	-2091.658	-2261.925	170.2668	0.1782761	2.261777	1.522347
510	-2085.861	-2255.866	170.0053	0.4380158	1.988117	1.721545
516	-2089.332	-2259.907	170.5749	0.0103894	1.831709	1.731674
522	-2080.308	-2250.742	170.4337	0.02082705	2.173287	1.580664
528	-2075.033	-2245.32	170.2875	0.1746101	2.196591	1.557962
534	-2088.909	-2259.141	170.2328	0.1649787	2.44922	1.416098
540	-2090.711	-2260.905	170.1934	0.235	2.418573	1.416098
546	-2086.109	-2256.089	169.9804	0.3096888	2.623673	1.363934
552	-2081.728	-2252.28	170.552	0.1734395	2.05165	1.469555
558	-2087.607	-2257.583	169.9761	0.279341	2.033192	1.820995
564	-2107.906	-2278.179	170.273	0.04595828	2.341814	1.556446
570	-2093.41	-2263.52	170.1102	0.191926	2.163229	1.697535
576	-2105.742	-2275.98	170.2379	0.2056832	2.228063	1.548453
582	-2099.131	-2269.339	170.2077	0.2122648	2.228063	1.565867
588	-2111.798	-2281.763	169.9653	0.2582481	2.565869	1.460201
594	-2098.846	-2268.678	169.8321	0.4952948	2.540626	1.399824
600	-2097.851	-2267.595	169.7446	0.3494922	2.844293	1.344464
606	-2093.758	-2264.044	170.2859	0.2683331	2.341763	1.377947
612	-2089.975	-2260.148	170.173	0.3534133	2.369581	1.377947
618	-2080.119	-2250.498	170.379	0.1693862	2.113011	1.556016
624	-2081.685	-2252.122	170.4374	0.1845921	2.111314	1.502614
630	-2086.131	-2256.291	170.16	0.2017318	2.321828	1.539645
636	-2095.594	-2265.867	170.2726	0.1476502	2.234283	1.561037
642	-2087.438	-2257.873	170.4348	0.1600201	2.00523	1.600902
648	-2083.507	-2253.706	170.1982	0.1880803	2.00523	1.749575
654	-2082.741	-2253.005	170.2645	0.1490471	2.296285	1.520083
660	-2088.043	-2258.048	170.0042	0.1357894	2.180672	1.79887
666	-2088.156	-2258.484	170.3279	0.05258255	1.859568	1.854371
672	-2094.354	-2264.904	170.5491	0.01764335	1.859568	1.725168
678	-2110.81	-2281.165	170.3548	0.03311954	2.038374	1.725168
684	-2100.258	-2270.19	169.9321	0.2610098	2.042977	1.857131
690	-2096.274	-2266.277	170.0031	0.2092968	2.460749	1.547352
696	-2102.968	-2273.02	170.0524	0.2492504	2.249098	1.63659
702	-2102.053	-2272.04	169.9873	0.2853042	2.536953	1.444889
708	-2098.628	-2268.837	170.2093	0.2783696	2.253929	1.496363
714	-2106.356	-2276.686	170.3303	0.2055298	2.098547	1.575883
720	-2100.302	-2270.897	170.5958	0.01297469	2.102645	1.518927
726	-2086.566	-2256.896	170.3299	0.05906637	1.988262	1.75955
732	-2086.331	-2256.687	170.3568	0.1056805	1.725208	1.89013
738	-2087.549	-2257.825	170.2757	0.1730701	1.881531	1.792234
744	-2087.85	-2258.086	170.2359	0.138208	2.296547	1.549139
750	-2101.426	-2271.843	170.4164	0.1700727	2.014338	1.600326
756	-2087.353	-2257.631	170.2776	0.1954676	1.922501	1.746764
762	-2083.732	-2254.196	170.4638	0.02334774	1.908374	1.746764
768	-2082.064	-2252.418	170.3542	0.05927181	1.948096	1.770493
774	-2090.697	-2261.18	170.4836	0.109876	2.01168	1.597151
780	-2084.917	-2254.841	169.9246	0.4067374	2.380493	1.518657
786	-2082.343	-2252.82	170.4772	0.2503722	2.158183	1.385952
792	-2095.942	-2265.799	169.8567	0.5306684	2.503259	1.382147
798	-2089.297	-2259.475	170.1779	0.172435	2.503259	1.410973
804	-2079.547	-2249.716	170.1688	0.07183809	2.399008	1.571997
810	-2086.829	-2256.944	170.115	0.1953785	2.196561	1.667955
816	-2091.639	-2261.784	170.1453	0.02389875	2.16956	1.786382
822	-2088.183	-2258.542	170.3586	0.1593867	1.869331	1.752487
828	-2079.449	-2249.906	170.4571	0.08759512	2.158142	1.525292
834	-2089.67	-2260.181	170.5109	0.004719642	2.113367	1.579812
840	-2092.437	-2263.01	170.5724	0.147636	2.126384	1.416559
846	-2086.294	-2256.501	170.2063	0.2316618	2.209129	1.56649
852	-2098.803	-2268.731	169.9277	0.3035391	2.0512	1.825294
858	-2102.357	-2272.694	170.3366	0.1746207	2.140302	1.563243
864	-2096.175	-2266.47	170.2944	0.2398016	2.013173	1.639026
870	-2097.315	-2267.258	169.9424	0.2398016	2.166111	1.779703
876	-2084.722	-2255.094	170.3718	0.158134	1.867149	1.745675
882	-2095.804	-2266.49	170.6862	0.008109267	1.894006	1.609446
888	-2083.771	-2254.085	170.3148	0.01954995	2.2698	1.597904
894	-2087.621	-2257.886	170.2653	0.1647857	2.161788	1.606862
900	-2090.36	-2260.522	170.1625	0.3476619	2.163568	1.546899
906	-2093.107	-2263.203	170.0964	0.3729757	2.381606	1.413008
912	-2096.142	-2266.051	169.9089	0.4077388	2.412438	1.505778
918	-2090.141	-2259.729	169.5884	0.4077388	2.846124	1.419735
924	-2094.333	-2264.935	170.6023	0.002956251	2.304039	1.367515
930	-2090.834	-2261.231	170.3967	0.02555225	2.304039	1.507842
936	-2087.9	-2258.386	170.4858	0.1400134	2.100444	1.507842
942	-2093.044	-2263.426	170.3822	0.1542544	2.103163	1.571978
948	-2100.408	-2270.786	170.3785	0.07148228	2.315793	1.478179
954	-2099.933	-2270.48	170.5474	0.1927498	2.108788	1.414578
960	-2098.687	-2268.67	169.9832	0.4689526	1.942066	1.747695
966	-2100.416	-2270.628	170.2115	0.3208833	1.796531	1.793186
972	-2100.894	-2271.05	170.1556	0.3708878	1.963874	1.679816
978	-2122.761	-2293.253	170.4922	0.1228921	1.963874	1.616191
984	-2113.072	-2283.136	170.0649	0.5596558	1.650472	1.830366
990	-2102.64	-2272.852	170.2123	0.2555093	1.92041	1.751871
996	-2098.146	-2268.575	170.4284	0.02711724	1.901046	1.773973
1002	-2095.358	-2265.635	170.2768	0.1203004	2.172479	1.623009
1008	-2104.733	-2275.027	170.2936	0.2145084	1.802796	1.805661
1014	-2101.514	-2271.786	170.2716	0.09920087	1.961804	1.790644
1020	-2102.429	-2272.704	170.2748	0.1006462	1.957159	1.790644
1026	-2089.471	-2260.024	170.553	0.01246631	2.116592	1.540766
1032	-2086.454	-2256.704	170.25	0.05903974	2.215107	1.655675
1038	-2084.45	-2254.917	170.4677	0.08007476	1.829321	1.759662
1044	-2099.061	-2269.74	170.6784	0.02836827	1.859216	1.625614
1050	-2087.636	-2257.989	170.3531	0.03761112	1.859216	1.847639
1056	-2092.529	-2262.646	170.1175	0.3095301	1.82287	1.847639
1062	-2094.05	-2264.613	170.5632	0.02223623	1.849661	1.718978
1068	-2095.705	-2266.075	170.3698	0.02047461	2.113089	1.670511
1074	-2102.811	-2273.223	170.4123	0.04055452	2.097506	1.636815
1080	-2109.496	-2279.805	170.3095	0.1581412	2.028133	1.675932
1086	-2098.069	-2268.245	170.1761	0.2324206	2.028133	1.717817
1092	-2098.297	-2268.597	170.2997	0.2898157	2.084479	1.546707
1098	-2089.062	-2259.295	170.2332	0.2898157	2.275522	1.453314
1104	-2091.562	-2261.831	170.2691	0.03811587	2.54549	1.411644
1110	-2085.393	-2255.813	170.4202	0.01363994	2.307867	1.496282
1116	-2094.394	-2264.818	170.4236	0.003504559	2.326984	1.48698
1122	-2089.281	-2259.614	170.3334	0.03517778	2.429026	1.453987
1128	-2098.348	-2268.104	169.7561	0.4050263	2.242959	1.740745
1134	-2096.255	-2266.63	170.3746	0.1387247	1.890743	1.740745
1140	-2101.791	-2271.833	170.0417	0.03082622	2.707882	1.467099
1146	-2095.274	-2265.335	170.061	0.2635276	2.372414	1.529737
1152	-2111.38	-2281.742	170.3629	0.1897825	1.938772	1.679034
1158	-2102.691	-2272.785	170.0937	0.2895263	2.32582	1.52067
1164	-2104.941	-2275.168	170.2266	0.142467	2.243737	1.591611
1170	-2096.543	-2266.991	170.4479	0.199395	2.131648	1.468178
1176	-2103.147	-2273.467	170.3206	0.1471588	2.194359	1.555504
1182	-2091.472	-2261.859	170.3866	0.1456937	1.940034	1.692598
1188	-2089.08	-2259.586	170.5062	0.1611964	2.038734	1.522884
1194	-2085.424	-2255.8	170.3761	0.2619342	2.275319	1.364297
1200	-2094.859	-2265.07	170.2108	0.09704145	2.225844	1.648822
1206	-2093.827	-2263.762	169.9352	0.5234094	2.108302	1.624905
1212	-2098.665	-2268.851	170.1861	0.3311756	1.868235	1.753738
1218	-2089.655	-2260.112	170.4578	0.0813619	1.943724	1.685091
1224	-2091.845	-2261.748	169.9029	0.4642041	2.008496	1.760703
1230	-2085.157	-2255.376	170.2185	0.1704489	2.008496	1.745424
1236	-2091.531	-2261.822	170.2908	0.1708369	2.008496	1.694165
1242	-2098.915	-2269.016	170.1005	0.3559687	2.001919	1.702469
1248	-2103.838	-2274.047	170.2093	0.3559687	1.917946	1.684862
1254	-2093.237	-2263.171	169.9339	0.228527	2.443086	1.59694
1260	-2089.706	-2259.819	170.113	0.3878369	2.443086	1.340027
1266	-2085.275	-2255.262	169.9871	0.2515073	2.56693	1.447927
1272	-2100.705	-2270.587	169.8821	0.3769566	2.756369	1.282225
1278	-2093.435	-2263.737	170.3026	0.07301733	2.109638	1.683429
1284	-2092.613	-2262.857	170.2439	0.2240757	2.016652	1.683868
1290	-2096.663	-2266.931	170.2684	0.1501026	1.841408	1.840781
1296	-2110.454	-2280.955	170.5014	0.2985549	1.789581	1.608546
1302	-2102.29	-2272.47	170.1804	0.1052892	1.606306	2.087638
1308	-2107.416	-2277.732	170.3165	0.1645621	1.606306	1.957887
1314	-2097.031	-2267.589	170.5582	0.04282748	1.697482	1.814213
1320	-2110.907	-2281.131	170.2238	0.2448677	1.789227	1.842181
1326	-2110.165	-2280.464	170.2985	0.2492652	1.798246	1.781287
1332	-2092.367	-2262.334	169.9678	0.3317483	2.167721	1.6962
1338	-2087.562	-2257.579	170.0169	0.3436902	2.341479	1.525903
1344	-2086.377	-2256.424	170.0465	0.2884834	2.218917	1.634327
1350	-2083.228	-2253.67	170.4422	0.1678282	2.242149	1.412081
1356	-2087.024	-2257.061	170.0373	0.07521941	2.715971	1.430357
1362	-2076.67	-2246.404	169.7338	0.3762794	2.866822	1.313561
1368	-2082.517	-2252.538	170.0207	0.328202	2.81857	1.153191
1374	-2081.089	-2251.493	170.4043	0.2473325	2.170128	1.435516
1380	-2092.094	-2262.292	170.1984	0.1477481	2.43156	1.469094
1386	-2092.048	-2262.489	170.4417	0.06057236	2.349566	1.412338
1392	-2087.763	-2257.901	170.1384	0.09764233	2.766489	1.292789
1398	-2089.084	-2259.031	169.9468	0.2615363	2.774883	1.308471
1404	-2100.17	-2270.057	169.8872	0.1718909	2.409698	1.695105
1410	-2099.621	-2269.538	169.9171	0.1562414	2.395456	1.695105
1416	-2092.399	-2262.735	170.3366	0.1457049	1.985575	1.695775
1422	-2095.511	-2265.738	170.2261	0.1555522	2.06183	1.713037
1428	-2093.694	-2263.975	170.2812	0.1172383	2.169006	1.624546
1434	-2093.142	-2263.644	170.5012	0.07667795	1.991962	1.622763
1440	-2092.007	-2262.458	170.4513	0.1069886	2.091186	1.564771
1446	-2091.404	-2261.824	170.4196	0.02856203	2.065143	1.663447
1452	-2098.872	-2269.201	170.3288	0.07918741	1.968042	1.760394
1458	-2098.25	-2268.981	170.7305	0.008646059	1.792672	1.650152
1464	-2096.815	-2267.364	170.5489	0.1662312	1.799209	1.66266
1470	-2091.738	-2262.216	170.4782	0.151863	1.84122	1.693355
1476	-2093.879	-2264.095	170.2158	0.1506542	2.075478	1.714142
1482	-2088.006	-2258.284	170.2781	0.3561461	2.075478	1.520176
1488	-2110.94	-2280.599	169.6592	0.5809305	2.467398	1.521853
1494	-2104.679	-2274.437	169.7574	0.5809305	2.475991	1.441191
1500	-2098.098	-2267.73	169.6325	0.5036929	2.906746	1.259556
1506	-2085.91	-2256.247	170.3372	0.1484694	2.4441	1.35127
1512	-2092.772	-2263.096	170.3244	0.1213384	2.617262	1.242812
1518	-2091.56	-2261.973	170.4133	0.2594275	2.019389	1.533298
1524	-2090.168	-2260.458	170.2904	0.1943102	2.30055	1.463402
1530	-2094.8	-2265.009	170.2088	0.1924881	2.315771	1.514759
1536	-2091.126	-2260.814	169.6883	0.446802	2.620298	1.486012
1542	-2103.147	-2273.355	170.2083	0.1137303	2.549024	1.397426
1548	-2097.585	-2267.909	170.3243	0.5390408	1.92717	1.459364
1554	-2098.609	-2268.752	170.1425	0.1596887	2.113035	1.732933
1560	-2097.573	-2267.838	170.2645	0.2338328	1.916862	1.732933
1566	-2089.446	-2259.778	170.3322	0.2840131	2.137185	1.487455
1572	-2093.562	-2263.98	170.4174	0.1209115	1.909956	1.709654
1578	-2098.198	-2268.377	170.1794	0.05699071	2.382385	1.58724
1584	-2096.304	-2266.667	170.363	0.03725826	2.14938	1.637388
1590	-2097.434	-2267.607	170.1732	0.01569128	2.383126	1.621192
1596	-2098.668	-2268.67	170.0025	0.2820393	2.802175	1.222925
1602	-2103.767	-2273.777	170.0102	0.267452	2.847498	1.190051
1608	-2104.37	-2274.23	169.86	0.2679575	2.847498	1.314707
1614	-2091.428	-2261.678	170.25	0.02838916	2.634461	1.36466
1620	-2096.943	-2266.816	169.8726	0.3887104	2.56295	1.433598
1626	-2095.472	-2265.974	170.5016	0.1605131	2.110167	1.473261
1632	-2091.773	-2262.222	170.4492	0.1238068	2.001637	1.619301
1638	-2087.223	-2257.762	170.5383	0.02316273	2.23137	1.457652
1644	-2099.259	-2269.455	170.1953	0.2129551	2.281292	1.535233
1650	-2087.036	-2257.622	170.5859	0.06061388	2.135298	1.466015
1656	-2089.952	-2260.334	170.3818	0.09147371	2.123241	1.603452
1662	-2094.994	-2265.565	170.5706	0.03989745	1.82694	1.717296
1668	-2081.641	-2251.833	170.1919	0.06175959	2.408151	1.55567
1674	-2096.449	-2266.816	170.3671	0.098163	2.1139	1.616042
1680	-2110.874	-2280.857	169.9834	0.09903573	2.019058	1.948383
1686	-2098.188	-2268.558	170.3704	0.05470094	1.657087	1.961381
1692	-2099.916	-2270.303	170.3864	0.04656337	2.100794	1.648786
1698	-2088.193	-2258.289	170.0957	0.112854	2.149274	1.77306
1704	-2088.981	-2258.942	169.9609	0.4048203	2.344444	1.519904
1710	-2095.199	-2264.967	169.7685	0.3116803	2.910947	1.302058
1716	-2092.465	-2262.693	170.2286	0.06464804	2.744142	1.264136
1722	-2094.472	-2264.963	170.4906	0.2914587	1.927584	1.520238
1728	-2096.285	-2266.755	170.4695	0.06374457	1.823323	1.773991
1734	-2102.213	-2272.731	170.5175	0.1590555	1.823323	1.672985
1740	-2103.25	-2273.487	170.2369	0.07302346	2.081038	1.749938
1746	-2104.958	-2275.2	170.2426	0.06735452	2.081038	1.749938
1752	-2098.532	-2269.009	170.4764	0.07187892	1.919538	1.695812
1758	-2105.149	-2275.278	170.1293	0.1572237	2.043228	1.792581
1764	-2103.831	-2273.845	170.0142	0.3620422	2.081948	1.702622
1770	-2104.284	-2274.763	170.4791	0.2129003	1.885139	1.617545
1776	-2096.419	-2266.68	170.2618	0.1781245	2.17628	1.589165
1782	-2099.58	-2269.852	170.2721	0.2080668	2.146564	1.581413
1788	-2116.953	-2287.251	170.2979	0.2469199	2.146564	1.533817
1794	-2093.392	-2263.796	170.4042	0.1243263	2.06876	1.602907
1800	-2087.136	-2257.774	170.6375	0.01989682	1.92429	1.614204
1806	-2092.473	-2263.017	170.5444	0.01331966	1.83731	1.747072
1812	-2094.362	-2264.692	170.3301	0.06254477	2.002478	1.747072
1818	-2104.048	-2274.348	170.2994	0.1897093	1.762983	1.846133
1824	-2101.992	-2272.183	170.1918	0.1261455	1.934195	1.846133
1830	-2089.979	-2260.25	170.271	0.1987463	2.04991	1.658898
1836	-2094.902	-2265.551	170.6485	0.05894098	2.116676	1.433718
1842	-2102.698	-2273.125	170.4264	0.08206696	1.952528	1.700659
1848	-2085.111	-2255.731	170.6199	0.1439613	1.693136	1.703462
1854	-2086.788	-2257.001	170.2135	0.1311942	2.049906	1.747385
1860	-2089.942	-2260.123	170.1806	0.2240203	1.990032	1.747385
1866	-2087.002	-2257.437	170.435	0.04309699	2.116254	1.605007
1872	-2084.561	-2254.684	170.1233	0.2590707	2.158157	1.643884
1878	-2089.053	-2259.376	170.3233	0.09812506	2.146232	1.624365
1884	-2084.35	-2254.494	170.1442	0.2798871	1.926218	1.778327
1890	-2090.337	-2260.653	170.3162	0.04607897	1.866078	1.862413
1896	-2090.391	-2260.592	170.2008	0.209853	2.190562	1.600023
1902	-2099.904	-2269.863	169.9588	0.3616742	2.280802	1.600023
1908	-2094.761	-2265.221	170.4593	0.09949586	2.135697	1.531538
1914	-2091.698	-2261.984	170.2862	0.007407491	2.147413	1.71477
1920	-2086.298	-2256.81	170.512	0.002068983	2.037152	1.636204
1926	-2095.493	-2265.861	170.3675	0.004964076	2.233266	1.596802
1932	-2092.754	-2263.058	170.3047	0.1918587	2.042649	1.644872
1938	-2078.306	-2248.537	170.2314	0.1971918	2.224414	1.562164
1944	-2088.714	-2258.664	169.9499	0.6324804	1.635521	1.869525
1950	-2085.952	-2256.23	170.2779	0.2571103	1.733147	1.835117
1956	-2079.492	-2249.816	170.324	0.1454287	1.725716	1.885058
1962	-2090.672	-2260.87	170.1977	0.2301043	1.690506	1.937093
1968	-2079.861	-2250.363	170.502	0.04298321	1.912728	1.702968
1974	-2086.448	-2256.925	170.4773	0.1207017	1.85974	1.702968
1980	-2094.085	-2264.525	170.4394	0.1867761	2.05516	1.541312
1986	-2092.248	-2262.641	170.3924	0.161488	1.991756	1.640244
1992	-2087.691	-2257.713	170.0222	0.3749755	2.251805	1.56513
1998	-2087.591	-2257.699	170.1084	0.4477091	2.086189	1.570017
2004	-2093.033	-2263.208	170.175	0.1771993	2.210184	1.628183
2010	-2113.637	-2283.827	170.1905	0.04804132	2.57232	1.443865
2016	-2104.003	-2274.134	170.1305	0.168146	2.342966	1.570533
2022	-2101.454	-2271.568	170.1132	0.2633177	2.193018	1.622987
2028	-2105.268	-2275.758	170.4901	0.1065228	1.814689	1.735672
2034	-2095.938	-2266.464	170.5266	0.02952781	1.894543	1.707941
2040	-2099.586	-2269.872	170.2862	0.199601	2.322877	1.44553
2046	-2091.548	-2261.783	170.2344	0.1036081	2.373081	1.519184
2052	-2094.4	-2264.664	170.264	0.1462875	1.888592	1.813972
2058	-2096.793	-2267.032	170.2384	0.1097608	2.133095	1.686244
2064	-2089.905	-2260.392	170.4872	0.09420526	1.876485	1.702843
2070	-2084.506	-2255.05	170.5441	0.1396945	1.835821	1.658947
2076	-2095.585	-2266.07	170.4845	0.0120393	1.882261	1.758434
2082	-2090.408	-2260.84	170.4313	0.002593022	1.606741	1.989164
2088	-2098.633	-2269.215	170.5824	0.003012372	1.509503	1.952806
2094	-2093.184	-2263.961	170.777	0.007632601	1.653829	1.716546
2100	-2086.96	-2257.22	170.2605	0.002359951	2.175687	1.716546
2106	-2092.147	-2262.875	170.7274	0.006514866	1.796086	1.65145
2112	-2093.092	-2263.322	170.2293	0.2313622	2.158512	1.586985
2118	-2096.622	-2266.964	170.3415	0.03944587	2.248281	1.579592
2124	-2094.462	-2264.943	170.4807	0.1581552	2.248281	1.384843
2130	-2095.826	-2265.805	169.9786	0.4516746	2.569645	1.294932
2136	-2085.823	-2255.995	170.1719	0.2338022	1.780663	1.891029
2142	-2091.223	-2261.844	170.6214	0.06426224	1.909205	1.604644
2148	-2095.202	-2265.528	170.3255	0.07431855	1.945008	1.782113
2154	-2090.743	-2261.095	170.3519	0.07265428	2.417792	1.419719
2160	-2104.074	-2274.53	170.4554	0.0812563	2.124734	1.555988
2166	-2099.076	-2269.531	170.4553	0.04278377	2.181724	1.542394
2172	-2092.518	-2262.542	170.0243	0.2018881	2.349205	1.618749
2178	-2090.847	-2260.653	169.8065	0.381686	2.349205	1.646166
2184	-2091.064	-2261.198	170.1341	0.1957739	2.217699	1.638848
2190	-2095.677	-2266.093	170.4158	0.09632898	2.237001	1.490721
2196	-2097.755	-2267.735	169.9804	0.1907427	2.34918	1.658433
2202	-2099.283	-2269.605	170.3221	0.04607588	1.982583	1.777999
2208	-2100.304	-2270.51	170.2066	0.2535099	1.944886	1.740106
2214	-2093.599	-2264.004	170.405	0.1331657	2.116687	1.56079
2220	-2103.807	-2274.282	170.4748	0.01396663	2.338091	1.431586
2226	-2088.196	-2258.631	170.4355	0.00709457	2.384263	1.431586
2232	-2092.46	-2262.844	170.3837	0.02924546	2.524044	1.345512
2238	-2083.828	-2253.862	170.0338	0.08517136	2.869542	1.304173
2244	-2080.702	-2250.848	170.1457	0.07540112	2.818863	1.261998
2250	-2090.642	-2260.612	169.9699	0.09826967	2.818863	1.384928
2256	-2086.79	-2257.013	170.2226	0.07127898	2.71009	1.291583
2262	-2093.763	-2263.496	169.7335	0.20658	2.756686	1.529827
2268	-2083.833	-2254.057	170.224	0.2341937	2.208391	1.552164
2274	-2086.615	-2256.956	170.3412	0.062797	2.262609	1.552164
2280	-2101.436	-2271.816	170.3794	0.0157097	2.217975	1.591387
2286	-2092.375	-2262.824	170.4489	0.1048519	2.015969	1.622853
2292	-2091.411	-2261.419	170.0083	0.2832641	2.327557	1.587015
2298	-2091.306	-2261.473	170.1664	0.2599005	2.192777	1.587015
2304	-2102.851	-2273.275	170.4231	0.1946907	1.853795	1.693141
2310	-2100.444	-2270.714	170.2694	0.02212659	1.878482	1.902133
2316	-2102.428	-2272.746	170.3177	0.2530056	1.74474	1.802492
2322	-2099.199	-2269.292	170.0926	0.3045755	2.357772	1.486288
2328	-2099.722	-2269.611	169.8888	0.3045755	2.561624	1.486288
2334	-2092.604	-2262.76	170.1567	0.3884581	1.896591	1.71423
2340	-2092.024	-2262.305	170.2816	0.2813353	1.943377	1.668404
2346	-2088.537	-2258.845	170.3085	0.2813353	2.165577	1.485941
2352	-2078.007	-2248.398	170.3906	0.07753682	2.10721	1.618794
