Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-321.5454	-491.249	169.7036	1.854813	2.303682
252	-323.0328	-492.7595	169.7266	1.639443	2.425664
258	-319.3185	-489.103	169.7845	1.369911	2.558056
264	-323.9842	-494.4929	170.5087	1.495826	2.013246
270	-305.6199	-476.1286	170.5087	1.495826	2.013246
276	-300.0307	-471.5228	171.4921	1.361288	1.411146
282	-317.6846	-489.0491	171.3646	1.52862	1.380145
288	-318.062	-487.3985	169.3365	1.74774	2.601592
294	-318.0784	-489.6208	171.5423	1.004343	1.639497
300	-309.6799	-481.0454	171.3655	0.9942753	1.771763
306	-298.96	-469.9097	170.9497	1.108741	1.977275
312	-302.7974	-470.2847	167.4873	2.769876	3.103291
318	-305.1468	-471.1163	165.9695	2.773618	3.985412
324	-312.6028	-478.574	165.9712	2.681759	4.036917
330	-325.367	-496.7481	171.3811	0.962925	1.78266
336	-321.6671	-492.4185	170.7515	1.451282	1.879878
342	-316.5141	-488.2416	171.7275	0.6802904	1.738156
348	-316.4881	-487.8234	171.3352	1.142195	1.688984
354	-309.8612	-476.0262	166.165	2.903145	3.798937
360	-306.7637	-474.4419	167.6782	2.33213	3.249769
366	-306.2775	-477.3798	171.1024	1.687089	1.460187
372	-311.1831	-482.734	171.5509	0.6292622	1.895204
378	-315.115	-486.3641	171.249	1.072158	1.798528
384	-300.1177	-471.9687	171.8509	1.275149	1.189275
390	-320.6776	-491.6193	170.9416	1.627397	1.623372
396	-308.792	-480.2001	171.4081	1.015183	1.72725
402	-312.6283	-484.1441	171.5158	1.096585	1.591944
408	-311.1103	-482.9299	171.8196	1.093644	1.364398
414	-318.7472	-487.9731	169.226	2.000452	2.513221
420	-304.9521	-475.211	170.259	1.646194	2.079
426	-304.1121	-475.6049	171.4928	1.33199	1.4332
432	-300.7078	-472.1663	171.4585	1.152735	1.592759
438	-305.1058	-475.5634	170.4576	1.636168	1.953593
444	-315.4841	-485.0684	169.5843	1.868172	2.371086
450	-306.6713	-478.2831	171.6118	1.206286	1.43833
456	-312.1233	-482.6916	170.5682	1.829426	1.745257
462	-301.0137	-472.9192	171.9055	1.007164	1.364805
468	-301.3813	-471.3609	169.9796	1.910227	2.08907
474	-307.5613	-478.1815	170.6203	1.703485	1.796738
480	-320.7275	-490.4925	169.765	2.034685	2.148094
486	-311.3332	-482.9599	171.6267	0.7412466	1.766043
492	-304.9199	-476.8957	171.9758	0.5592357	1.647859
498	-303.444	-474.1342	170.6902	1.722273	1.734871
504	-297.5233	-468.6153	171.092	1.320498	1.734871
510	-298.3116	-469.4263	171.1147	1.549301	1.55412
516	-317.6164	-489.8779	172.2615	0.6391297	1.374305
522	-315.5609	-487.9274	172.3665	0.4248521	1.458757
528	-311.0151	-481.9808	170.9657	1.119268	1.959517
534	-314.9451	-485.3369	170.3917	1.462403	2.112527
540	-304.8342	-476.762	171.9278	0.9759245	1.371865
546	-303.6349	-473.8625	170.2276	1.982088	1.875168
552	-299.3512	-469.7524	170.4012	1.771341	1.900413
558	-302.2601	-472.2985	170.0384	1.836721	2.098755
564	-320.0179	-490.2922	170.2743	1.501454	2.16368
570	-312.0433	-483.6788	171.6354	0.4054019	1.989074
576	-298.321	-468.9635	170.6424	1.564108	1.877291
582	-304.3455	-475.5266	171.1812	1.454572	1.574862
588	-309.509	-480.5699	171.0609	1.126825	1.890112
594	-301.5093	-472.3567	170.8474	1.64058	1.681515
600	-297.5732	-468.7556	171.1825	1.210579	1.748489
606	-309.6164	-481.4605	171.844	0.9764727	1.436486
612	-308.5895	-480.0693	171.4797	1.406538	1.385563
618	-317.4428	-487.9143	170.4715	1.397188	2.102983
624	-314.2919	-485.6853	171.3934	0.8397952	1.859102
630	-314.0553	-484.6622	170.6069	1.028035	2.254658
636	-313.8142	-484.7286	170.9144	1.663145	1.617201
642	-312.158	-483.5379	171.3798	1.762998	1.174747
648	-317.6325	-489.7095	172.077	0.612387	1.535296
654	-308.9721	-480.7809	171.8088	1.174712	1.308183
660	-307.9083	-479.2334	171.3252	0.5217652	2.117239
666	-308.2878	-480.3437	172.0558	0.9358202	1.301611
672	-318.4993	-489.6565	171.1572	1.221866	1.758308
678	-304.4569	-476.0761	171.6193	0.9519242	1.621828
684	-307.0865	-478.0299	170.9434	1.202715	1.918292
690	-302.0363	-473.8531	171.8168	1.178679	1.298551
696	-293.4831	-465.1809	171.6978	0.9909755	1.535782
702	-297.5247	-468.7722	171.2475	1.371794	1.586874
708	-303.1294	-474.5703	171.4408	1.343177	1.464329
714	-301.9459	-473.8151	171.8692	0.9147937	1.464329
720	-302.4033	-471.9992	169.5959	1.72851	2.451864
726	-300.3828	-471.8146	171.4318	1.01448	1.711036
732	-304.6051	-475.6256	171.0205	1.158638	1.895931
738	-300.0071	-471.0505	171.0434	1.677446	1.511879
744	-303.096	-474.9507	171.8547	0.479025	1.789831
750	-304.5378	-475.8322	171.2944	0.7084336	2.014366
756	-306.6292	-477.8395	171.2102	0.7084336	2.0701
762	-309.6615	-481.1799	171.5184	1.006855	1.654856
768	-304.2945	-476.5812	172.2867	0.6056519	1.3808
774	-306.5859	-477.9445	171.3587	1.323636	1.540552
780	-311.131	-482.2191	171.0882	1.594162	1.540552
786	-312.6457	-484.4641	171.8183	1.043512	1.404599
792	-314.891	-486.3805	171.4895	1.091812	1.614478
798	-309.6293	-481.4419	171.8126	0.7157206	1.652658
804	-318.4646	-489.5584	171.0938	0.9749012	1.970426
810	-303.148	-474.611	171.463	1.32857	1.458611
816	-305.3133	-476.4155	171.1022	1.648996	1.489145
822	-312.187	-483.4313	171.2442	1.250727	1.676516
828	-305.5846	-476.234	170.6494	1.74998	1.744084
834	-301.4791	-472.4443	170.9653	1.74998	1.516093
840	-292.0054	-463.483	171.4776	0.9385892	1.732247
846	-300.768	-471.747	170.979	1.611361	1.607956
852	-307.3993	-477.867	170.4677	1.230242	2.214092
858	-310.6429	-481.942	171.299	1.250238	1.63762
864	-307.3637	-478.0529	170.6893	1.322616	2.008349
870	-312.1359	-483.4591	171.3232	1.086082	1.737136
876	-317.0422	-489.0843	172.0421	0.6642276	1.522752
882	-315.0332	-485.5742	170.541	1.647635	1.889494
888	-315.425	-485.9609	170.5359	1.316038	2.113924
894	-317.1825	-487.622	170.4394	1.486042	2.065625
900	-300.555	-471.1885	170.6335	1.643383	1.829089
906	-300.543	-471.4177	170.8747	1.40223	1.829089
912	-308.1327	-478.1302	169.9975	1.945765	2.053868
918	-291.4106	-463.3074	171.8967	0.9710151	1.399993
924	-298.6012	-469.7241	171.1229	0.9886949	1.941605
930	-309.0395	-478.3421	169.3026	2.249426	2.307755
936	-310.3834	-481.3331	170.9496	0.8829529	2.126626
942	-302.3084	-473.3586	171.0502	0.9275039	2.031087
948	-309.8453	-481.3496	171.5043	0.842226	1.780945
954	-307.7686	-479.2218	171.4532	1.355691	1.4454
960	-305.2284	-476.5826	171.3542	1.356351	1.519561
966	-304.4138	-475.8543	171.4405	1.283547	1.509508
972	-321.3439	-492.3342	170.9903	1.008772	2.016904
978	-311.2065	-482.0918	170.8853	1.113785	2.016904
984	-328.3247	-500.0137	171.689	1.262607	1.333905
990	-312.5214	-483.9591	171.4377	1.516418	1.331857
996	-299.5872	-471.3474	171.7602	1.0394	1.452453
1002	-297.6916	-468.5984	170.9069	1.40354	1.806001
1008	-307.6022	-479.2106	171.6084	1.40354	1.285055
1014	-292.0515	-464.1914	172.14	0.7827899	1.356842
1020	-297.8689	-469.3684	171.4995	0.8954258	1.747147
1026	-304.44	-475.9854	171.5454	0.9207074	1.697011
1032	-302.3733	-474.2003	171.8269	0.9812325	1.445928
1038	-300.5037	-472.562	172.0583	0.8673385	1.354598
1044	-302.8301	-474.6786	171.8485	1.100277	1.336171
1050	-301.3901	-472.7565	171.3664	1.582374	1.336171
1056	-305.2441	-477.1179	171.8738	1.074927	1.336171
1062	-309.5347	-480.7253	171.1906	1.314985	1.668967
1068	-311.2829	-482.9583	171.6754	0.9422432	1.588082
1074	-298.6521	-470.6712	172.0191	1.168121	1.135587
1080	-302.9455	-470.4578	167.5123	2.214048	3.416846
1086	-291.4455	-461.8805	170.435	1.442824	2.096995
1092	-305.773	-476.8326	171.0596	1.010866	1.969235
1098	-314.1422	-484.648	170.5057	1.993274	1.673633
1104	-303.0339	-474.4093	171.3755	1.414059	1.460143
1110	-313.3303	-485.6955	172.3653	0.7672017	1.183746
1116	-304.1648	-476.4313	172.2664	0.641956	1.368198
1122	-299.1172	-470.2145	171.0974	1.64121	1.498635
1128	-309.3652	-480.4043	171.0391	1.374861	1.733859
1134	-309.9993	-481.0021	171.0028	1.633621	1.574378
1140	-317.2197	-489.433	172.2133	1.057722	1.058631
1146	-319.3885	-490.1553	170.7668	1.401516	1.903268
1152	-326.0281	-496.8997	170.8716	1.62355	1.676361
1158	-324.8377	-495.4312	170.5935	1.152946	2.182693
1164	-328.7279	-498.4156	169.6878	1.891946	2.290059
1170	-320.7683	-491.6678	170.8994	0.6602023	2.302905
1176	-317.7798	-487.5569	169.7771	1.181077	2.679325
1182	-305.0236	-476.2031	171.1795	0.9997917	1.895808
1188	-298.8155	-469.3969	170.5814	1.201431	2.159068
1194	-298.72	-469.2687	170.5488	1.619956	1.903
1200	-306.3715	-477.8105	171.439	1.174311	1.591232
1206	-301.2676	-472.1961	170.9285	1.470938	1.744022
1212	-295.6767	-468.0378	172.361	0.8980277	1.069873
1218	-301.3614	-473.7105	172.349	0.02231007	1.763681
1224	-306.8421	-479.2877	172.4456	0.02381122	1.694715
1230	-320.5204	-492.9266	172.4062	0.4186065	1.433212
1236	-313.2554	-484.1702	170.9148	0.7508333	2.234953
1242	-324.8995	-495.9583	171.0588	0.6067631	2.234953
1248	-303.9884	-475.8515	171.8631	0.9357069	1.453108
1254	-305.7236	-477.3465	171.6229	1.035169	1.558462
1260	-315.2615	-486.5978	171.3363	1.185878	1.657089
1266	-312.8087	-484.1473	171.3387	1.185878	1.655383
1272	-319.2198	-490.6679	171.448	1.076518	1.655383
1278	-314.9947	-484.9386	169.9439	2.173939	1.937411
1284	-313.3096	-484.6134	171.3038	1.618687	1.35707
1290	-300.555	-472.1618	171.6068	1.002958	1.593853
1296	-305.4575	-476.3919	170.9344	1.563239	1.674623
1302	-299.9874	-470.9352	170.9479	1.549759	1.674623
1308	-310.4574	-481.6364	171.179	1.318604	1.674623
1314	-303.8106	-474.9331	171.1225	1.375124	1.674623
1320	-308.7952	-480.6024	171.8072	1.221016	1.271697
1326	-297.4291	-468.6872	171.2582	1.424286	1.540463
1332	-298.7372	-470.6615	171.9243	1.004556	1.351987
1338	-304.5814	-476.2591	171.6778	1.263128	1.34245
1344	-301.4637	-473.5496	172.086	0.9253497	1.285601
1350	-304.5607	-476.1991	171.6384	0.95153	1.608252
1356	-310.394	-482.4616	172.0676	0.4996632	1.624645
1362	-303.1702	-475.28	172.1098	0.5186392	1.580178
1368	-309.9611	-478.9626	169.0015	1.965914	2.673662
1374	-309.2022	-479.6604	170.4582	1.175469	2.25551
1380	-310.4023	-481.4771	171.0748	1.157362	1.859792
1386	-306.1822	-478.1805	171.9983	0.8968775	1.37858
1392	-313.1519	-483.7596	170.6078	1.223682	2.127355
1398	-313.9447	-484.4995	170.5548	1.276694	2.127355
1404	-311.2887	-482.7324	171.4436	1.006572	1.708283
1410	-315.9498	-486.8451	170.8953	1.707317	1.599025
1416	-306.626	-477.6966	171.0706	1.24489	1.80248
1422	-317.9017	-489.6749	171.7732	1.13534	1.368106
1428	-310.4754	-481.3035	170.8281	1.681115	1.666319
1434	-295.9711	-467.1351	171.1641	1.068281	1.859647
1440	-303.4336	-474.789	171.3554	1.255946	1.592713
1446	-305.3025	-476.4565	171.154	1.255946	1.736639
1452	-308.3229	-480.827	172.5041	0.4180608	1.35728
1458	-313.0876	-484.5647	171.4771	1.395424	1.396301
1464	-314.2329	-484.1663	169.9334	1.754934	2.220277
1470	-318.0845	-489.6732	171.5887	1.110386	1.528118
1476	-313.3854	-484.2045	170.8192	1.703872	1.656464
1482	-305.4902	-477.074	171.5838	1.500365	1.225055
1488	-308.5368	-478.6782	170.1415	2.178597	1.799308
1494	-297.4001	-468.3783	170.9782	1.864899	1.419114
1500	-303.6147	-476.0409	172.4262	1.104798	0.7685098
1506	-294.8519	-466.3676	171.5157	0.8539025	1.764904
1512	-294.9816	-466.3554	171.3738	1.328823	1.525471
1518	-304.0485	-475.0531	171.0046	1.328823	1.79004
1524	-307.138	-478.9677	171.8297	0.9243608	1.486964
1530	-316.8571	-488.0949	171.2378	1.360976	1.601859
1536	-319.9484	-491.4836	171.5352	0.9866486	1.657296
1542	-312.6879	-483.8481	171.1602	1.245238	1.739816
1548	-314.9176	-486.0813	171.1638	1.245238	1.737314
1554	-306.3759	-477.791	171.4151	0.9359865	1.777758
1560	-300.8455	-471.5851	170.7396	1.611542	1.777758
1566	-315.5003	-485.8275	170.3272	1.293206	2.264006
1572	-312.1185	-484.0544	171.9359	1.260681	1.127232
1578	-314.506	-485.7095	171.2035	1.03293	1.856853
1584	-310.5823	-481.7524	171.1701	1.03293	1.879705
1590	-311.6641	-482.5723	170.9082	1.294812	1.879705
1596	-317.3767	-488.0347	170.658	1.277255	2.059191
1602	-314.6932	-485.9255	171.2323	1.351158	1.612978
1608	-315.2108	-485.0275	169.8167	1.941561	2.175006
1614	-308.3064	-478.4703	170.1639	2.140355	1.810249
1620	-316.1137	-486.9563	170.8426	1.615889	1.702413
1626	-313.8883	-484.682	170.7938	1.664741	1.702413
1632	-319.3548	-488.3283	168.9734	2.125185	2.592673
1638	-318.7049	-489.2922	170.5872	1.114082	2.211927
1644	-308.2581	-478.1894	169.9313	1.312277	2.502483
1650	-298.9251	-470.231	171.3058	1.341351	1.566445
1656	-299.0135	-469.7912	170.7777	1.869493	1.566445
1662	-311.3328	-483.5856	172.2528	0.6748865	1.352919
1668	-307.2344	-478.5603	171.3259	1.06009	1.753434
1674	-303.7585	-476.0962	172.3377	0.4199323	1.484293
1680	-311.7853	-483.5597	171.7744	0.1729727	2.051157
1686	-304.9894	-477.327	172.3376	0.6118544	1.335623
1692	-292.178	-463.905	171.727	0.856533	1.612886
1698	-308.5908	-480.0395	171.4487	1.432468	1.389525
1704	-309.1038	-480.3697	171.2659	1.331608	1.602757
1710	-307.4159	-479.2987	171.8828	1.198442	1.227497
1716	-313.996	-486.0793	172.0833	0.849228	1.34908
1722	-303.2657	-474.6952	171.4295	1.173143	1.599019
1728	-317.303	-487.9743	170.6713	1.931378	1.599019
1734	-310.1267	-481.7764	171.6497	1.146173	1.455326
1740	-318.3062	-489.6267	171.3205	1.058484	1.75831
1746	-303.9025	-474.9969	171.0943	1.05075	1.918994
1752	-320.8998	-491.5645	170.6647	1.312495	2.031382
1758	-312.2348	-483.3112	171.0764	0.9008393	2.031382
1764	-302.2314	-472.2247	169.9934	2.05337	1.985117
1770	-301.2301	-472.0249	170.7948	1.425981	1.867536
1776	-297.0163	-468.1772	171.1609	1.089811	1.847082
1782	-298.6991	-469.9148	171.2156	1.163364	1.758325
1788	-311.0505	-481.955	170.9044	1.535296	1.715673
1794	-306.9328	-477.8826	170.9498	1.250047	1.881836
1800	-302.8483	-475.4526	172.6042	0.5462736	1.168055
1806	-309.2187	-480.9418	171.7231	0.8920344	1.589937
1812	-300.5092	-472.1318	171.6226	0.914367	1.646467
1818	-294.2417	-465.7411	171.4994	1.086368	1.611279
1824	-297.2649	-469.572	172.307	0.5400531	1.416024
1830	-302.3625	-473.4644	171.1019	0.9825928	1.959829
1836	-304.1443	-474.5646	170.4203	0.9825928	2.402461
1842	-297.5696	-467.2667	169.6971	1.821509	2.329069
1848	-304.9421	-474.3556	169.4135	1.690257	2.58951
1854	-300.1501	-471.7417	171.5917	1.2571	1.414729
1860	-306.6315	-477.7884	171.1569	1.55315	1.51995
1866	-314.9729	-486.2486	171.2757	1.128847	1.740461
1872	-314.4903	-485.5263	171.036	1.702102	1.498977
1878	-315.4069	-487.1306	171.7237	1.416119	1.177366
1884	-318.2655	-489.2656	171	0.7412459	2.186046
1890	-305.1443	-475.7793	170.635	1.126403	2.172975
1896	-309.2732	-479.3246	170.0514	1.8573	2.076703
1902	-307.7188	-478.484	170.7651	1.168996	2.059896
1908	-309.1512	-481.4137	172.2624	0.9667551	1.097634
1914	-313.9753	-485.4432	171.4679	0.5716488	1.989883
1920	-310.5341	-482.2181	171.684	0.8096338	1.677459
1926	-308.6982	-479.6542	170.956	1.582932	1.645086
1932	-304.305	-476.3159	172.0109	0.9443243	1.331017
1938	-299.1196	-470.4457	171.3261	1.180772	1.668029
1944	-308.3279	-479.5166	171.1887	1.150137	1.786263
1950	-309.5974	-481.1312	171.5338	1.380326	1.36367
1956	-302.6735	-474.6632	171.9896	0.9944103	1.30778
1962	-300.9855	-472.4872	171.5016	0.9944103	1.675742
1968	-304.8912	-476.5182	171.627	1.032196	1.55759
1974	-309.6285	-481.1876	171.5591	0.8890173	1.709775
1980	-309.3493	-480.3247	170.9753	1.472766	1.709775
1986	-303.6648	-474.997	171.3321	1.197613	1.651648
1992	-304.2308	-475.2652	171.0344	1.376858	1.735692
1998	-306.5704	-478.038	171.4676	1.241712	1.520502
2004	-301.1387	-472.8533	171.7147	0.9946491	1.520502
2010	-308.0337	-478.7688	170.7351	1.59048	1.795464
2016	-313.6988	-484.9983	171.2995	1.029216	1.79332
2022	-318.6992	-490.0433	171.3441	1.39138	1.500953
2028	-304.749	-476.3208	171.5718	0.6791189	1.846961
2034	-316.3766	-487.9556	171.579	0.6718915	1.846961
2040	-301.9652	-473.7201	171.7549	0.68975	1.712192
2046	-307.1978	-478.1449	170.9471	0.68975	2.253424
2052	-304.1546	-474.9542	170.7996	1.219906	2.003314
2058	-318.8201	-489.7548	170.9347	1.082954	2.004524
2064	-311.6838	-481.3015	169.6177	1.95471	2.294732
2070	-312.5269	-484.498	171.9711	0.8957785	1.400649
2076	-311.4675	-482.666	171.1985	1.108442	1.808356
2082	-306.491	-477.593	171.102	1.36483	1.696526
2088	-298.8141	-470.6953	171.8812	0.9056588	1.462199
2094	-299.4183	-471.331	171.9127	0.5513535	1.698501
2100	-316.784	-487.7444	170.9604	2.033714	1.299615
2106	-316.1977	-486.235	170.0373	1.489755	2.323669
2112	-312.1301	-483.0969	170.9669	1.542858	1.665994
2118	-326.7272	-497.1624	170.4351	1.908876	1.782705
2124	-327.0787	-496.2043	169.1256	2.060641	2.538247
2130	-313.8509	-484.1149	170.2641	1.150156	2.395275
2136	-307.3258	-478.9403	171.6146	0.9453268	1.629983
2142	-316.4652	-487.0572	170.592	1.135599	2.194922
2148	-302.4978	-473.5972	171.0994	0.9895275	1.956857
2154	-303.6712	-474.2511	170.5799	1.573535	1.913345
2160	-324.9833	-496.5887	171.6053	0.8307089	1.718296
2166	-311.3189	-482.6575	171.3386	0.8836763	1.866567
2172	-314.579	-484.8282	170.2492	1.419823	2.232718
2178	-312.954	-482.5364	169.5824	1.29819	2.726946
2184	-311.0871	-481.26	170.1729	0.9943837	2.550032
2190	-312.5654	-483.8036	171.2381	0.9943837	1.859544
2196	-301.4178	-473.3814	171.9636	0.9943837	1.328767
2202	-299.8661	-471.2271	171.361	1.613064	1.31584
2208	-299.1891	-470.7844	171.5953	1.455303	1.253193
2214	-301.3674	-472.4495	171.0822	1.402645	1.683741
2220	-299.5933	-471.312	171.7187	1.129179	1.415376
2226	-306.466	-478.0153	171.5493	1.403897	1.332586
2232	-296.6977	-468.3178	171.6201	1.063327	1.539723
2238	-301.1116	-472.5365	171.4249	1.565642	1.30251
2244	-321.0351	-492.587	171.5519	0.9535634	1.66905
2250	-307.3678	-478.6352	171.2674	1.355705	1.584118
2256	-298.1285	-469.6871	171.5587	1.142167	1.526825
2262	-312.1065	-482.4254	170.319	1.705819	1.999761
2268	-321.6301	-493.4012	171.7712	0.9769482	1.491462
2274	-305.914	-477.4749	171.5608	1.268849	1.429436
2280	-301.6887	-473.3366	171.6478	1.146185	1.456731
2286	-305.4487	-477.1095	171.6609	1.266186	1.353451
2292	-295.7592	-467.217	171.4578	1.397278	1.409805
2298	-307.7967	-479.5616	171.7649	1.393567	1.161051
2304	-305.8808	-477.379	171.4982	0.9415374	1.715658
2310	-314.3011	-485.5825	171.2815	1.684421	1.322417
2316	-310.4691	-481.8947	171.4256	1.081676	1.667723
2322	-308.8627	-478.0773	169.2147	1.980454	2.532737
2328	-303.4833	-474.2205	170.7372	1.434018	1.90131
2334	-314.7275	-485.9991	171.2716	1.434018	1.52325
2340	-312.0203	-482.6467	170.6263	1.576357	1.879896
2346	-310.4751	-481.5551	171.08	1.09557	1.898333
2352	-307.9911	-479.522	171.5309	0.8824773	1.734253
2358	-306.7188	-478.0231	171.3043	0.8417162	1.918383
2364	-295.4972	-466.5453	171.0482	0.7305856	2.161701
2370	-296.1081	-467.9551	171.847	0.527352	1.761583
2376	-306.5446	-478.0209	171.4763	0.7139717	1.888376
2382	-310.1233	-481.736	171.6127	1.192715	1.448064
2388	-302.8102	-474.2795	171.4693	0.7236912	1.886491
2394	-304.3552	-475.7827	171.4276	0.7636343	1.887731
2400	-301.7866	-472.7411	170.9545	1.079019	1.993927
2406	-301.0589	-472.0092	170.9503	0.9866123	2.058057
2412	-305.8815	-476.7852	170.9038	0.9866123	2.08874
2418	-327.9206	-500.2441	172.3235	0.642211	1.322578
2424	-315.8024	-487.0403	171.2379	0.4800259	2.201153
2430	-286.7209	-458.7818	172.061	0.7596247	1.436431
2436	-297.6548	-468.9492	171.2944	1.406802	1.526542
2442	-309.3397	-481.0621	171.7225	0.9787501	1.526542
2448	-308.2266	-479.3703	171.1438	1.557433	1.526542
2454	-321.4645	-492.0341	170.5696	1.304663	2.099342
2460	-317.0595	-487.6759	170.6164	1.304663	2.068514
2466	-312.6678	-483.5052	170.8374	1.783707	1.585554
2472	-308.8655	-479.64	170.7746	1.858677	1.576671
2478	-303.9295	-475.5819	171.6524	1.000813	1.562021
2484	-318.2058	-488.9674	170.7615	1.334518	1.952048
2490	-320.8203	-491.6882	170.8679	1.303716	1.901047
2496	-317.1802	-486.937	169.7568	1.525137	2.478468
2502	-308.4118	-479.6525	171.2407	0.9826536	1.865839
2508	-315.0144	-484.6814	169.6669	1.235255	2.713708
2514	-307.2878	-478.6399	171.3521	0.8565424	1.87582
2520	-317.3288	-487.7062	170.3774	1.496	2.099905
2526	-310.2023	-481.4622	171.2598	0.8804413	1.922246
2532	-312.6687	-484.4783	171.8096	0.7606405	1.622511
2538	-313.9375	-485.5235	171.586	0.7606405	1.780897
2544	-315.9765	-487.2885	171.312	0.944657	1.84301
2550	-320.2674	-490.6443	170.3769	1.95024	1.794386
2556	-308.2337	-478.0293	169.7956	1.681435	2.355502
2562	-315.8168	-485.6418	169.8249	2.172526	2.017951
2568	-308.4029	-478.3293	169.9264	1.612654	2.316035
2574	-316.336	-487.1379	170.8019	1.656651	1.70239
2580	-306.9056	-478.2496	171.344	1.047731	1.749424
2586	-303.1725	-474.6269	171.4544	1.345649	1.452118
2592	-314.3992	-485.4049	171.0057	1.198626	1.878803
2598	-309.6703	-481.2874	171.6171	0.5872431	1.878803
2604	-308.65	-479.2956	170.6456	1.569383	1.871502
2610	-308.864	-480.1938	171.3298	0.923578	1.845273
2616	-315.6412	-486.1412	170.5001	1.295737	2.150621
2622	-338.6772	-508.8538	170.1767	1.425908	2.275446
2628	-328.5719	-499.1001	170.5281	1.644814	1.900119
2634	-314.7983	-486.128	171.3297	1.253513	1.613115
2640	-304.8576	-476.008	171.1503	0.7792026	2.062934
2646	-298.7693	-470.1452	171.3759	1.338561	1.516696
2652	-298.473	-470.601	172.1279	0.5865033	1.516696
2658	-301.6214	-473.1392	171.5178	1.196535	1.516774
2664	-312.8153	-484.6317	171.8164	0.8232326	1.571994
2670	-306.3886	-477.8385	171.4499	1.338019	1.461335
2676	-318.0561	-490.0973	172.0413	1.151815	1.13039
2682	-326.3668	-497.1383	170.7715	1.615311	1.75286
2688	-321.3513	-491.7049	170.3537	1.615311	2.036852
2694	-319.6265	-490.3894	170.7629	1.386411	1.916122
2700	-323.6308	-493.6852	170.0545	1.419815	2.357234
2706	-319.7981	-490.1621	170.3641	0.9964808	2.429139
2712	-305.2791	-477.281	172.0019	0.9060609	1.368527
2718	-302.4308	-473.7316	171.3007	0.9532596	1.844842
2724	-309.0087	-479.7755	170.7668	1.083635	2.114949
2730	-321.3275	-493.0353	171.7077	1.239558	1.337335
2736	-319.2197	-491.1957	171.976	1.01134	1.305124
2742	-306.6129	-478.3408	171.7278	1.1072	1.42532
2748	-309.8528	-481.4174	171.5646	0.9076902	1.69264
2754	-321.5867	-493.147	171.5603	1.17679	1.499732
2760	-319.4036	-489.9863	170.5826	1.208457	2.153679
2766	-306.3065	-478.2766	171.9701	0.9338341	1.371723
2772	-313.4504	-484.2282	170.7779	1.288076	1.972254
2778	-307.535	-478.3462	170.8112	1.731979	1.642019
2784	-314.8273	-486.5238	171.6965	0.8466486	1.642019
2790	-308.7301	-480.7035	171.9734	0.8803905	1.410827
2796	-311.8295	-483.3449	171.5154	1.040095	1.63314
2802	-304.5095	-476.4409	171.9314	0.4342214	1.767675
2808	-315.0564	-486.725	171.6686	0.9014459	1.622625
2814	-310.4654	-481.1382	170.6728	1.16892	2.120644
