Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-310.9486	-482.0394	171.0908	1.43031	1.657835
564	-310.4814	-482.1438	171.6624	0.8707322	1.649219
570	-313.9285	-485.7474	171.8189	0.8244094	1.569277
576	-307.9609	-479.3571	171.3962	1.191701	1.609686
582	-314.4723	-484.2069	169.7346	1.512032	2.500605
588	-315.5845	-485.9563	170.3717	1.882682	1.844548
594	-312.7158	-484.105	171.3892	1.01046	1.743862
600	-323.4431	-495.0687	171.6256	1.01046	1.57459
606	-318.2096	-489.0808	170.8712	0.6118967	2.351682
612	-312.4193	-483.307	170.8877	1.095353	2.027502
618	-303.8007	-474.6854	170.8847	0.8933374	2.162156
624	-304.328	-475.9798	171.6518	0.8227391	1.691015
630	-311.8829	-484.3188	172.4359	0.82459	1.068553
636	-314.9151	-484.4324	169.5173	1.778343	2.469904
642	-302.0195	-473.1555	171.136	1.131272	1.835712
648	-292.922	-464.2062	171.2842	1.45385	1.499034
654	-304.1938	-476.1092	171.9154	1.298404	1.111629
660	-320.4513	-491.1262	170.6749	1.504198	1.895968
666	-336.9885	-508.2213	171.2328	0.6104486	2.119615
672	-328.9441	-498.7542	169.8101	1.750704	2.302164
678	-315.1675	-484.8057	169.6382	1.901848	2.315414
684	-309.4862	-480.1731	170.6869	0.8726124	2.302981
690	-316.4108	-488.048	171.6372	0.8607851	1.674363
696	-316.5276	-488.334	171.8064	1.023132	1.429536
702	-305.1029	-476.4773	171.3744	0.8843161	1.841593
708	-304.4714	-475.7688	171.2974	1.241415	1.645133
714	-303.7334	-475.4568	171.7235	0.9032433	1.581465
720	-298.7572	-469.7327	170.9756	1.350655	1.795055
726	-303.7558	-475.8077	172.052	0.712169	1.4794
732	-312.4692	-484.3279	171.8586	0.9586994	1.438934
738	-299.9299	-471.1077	171.1778	1.788809	1.321867
744	-311.8183	-482.8424	171.0241	1.073934	1.95071
750	-308.3825	-478.1662	169.7837	1.992824	2.16317
756	-309.8776	-481.5607	171.683	1.031741	1.51643
762	-298.4964	-470.066	171.5696	1.072228	1.570388
768	-315.2443	-485.7421	170.4978	1.055135	2.307205
774	-315.9716	-487.3652	171.3936	0.7522304	1.918517
780	-309.4203	-480.4523	171.032	1.113846	1.918517
786	-310.9377	-481.846	170.9083	1.263005	1.901214
792	-308.9967	-480.3857	171.389	1.328011	1.514732
798	-310.1591	-480.7136	170.5545	1.028626	2.287907
804	-297.7216	-467.3648	169.6432	2.260134	2.080207
810	-296.4395	-468.3962	171.9567	0.72556	1.540616
816	-306.46	-478.4108	171.9508	0.5528272	1.670332
822	-313.7087	-485.0331	171.3244	1.040309	1.76827
828	-322.0456	-493.3701	171.3244	1.040309	1.76827
834	-326.4128	-496.7585	170.3457	1.73036	1.965494
840	-322.7932	-492.4632	169.6701	1.490493	2.554237
846	-317.098	-487.9714	170.8734	0.9248838	2.148981
852	-305.1474	-476.9869	171.8395	0.7851114	1.582973
858	-303.6726	-475.1568	171.4841	0.839587	1.79679
864	-315.8191	-486.9569	171.1378	1.264267	1.742164
870	-308.0592	-478.9755	170.9163	1.431439	1.780089
876	-310.3687	-481.7504	171.3817	1.175874	1.631669
882	-303.3168	-474.499	171.1822	1.375322	1.631669
888	-319.1063	-489.8897	170.7834	1.774171	1.631669
894	-323.2104	-494.7587	171.5483	1.009227	1.631669
900	-323.499	-494.6968	171.1978	1.2965	1.676976
906	-304.6002	-476.5749	171.9747	0.8206777	1.45569
912	-311.1973	-482.7417	171.5444	0.8206777	1.76803
918	-308.4815	-479.8496	171.3681	1.201064	1.623299
924	-307.6048	-479.3754	171.7705	1.327418	1.213357
930	-298.415	-468.3902	169.9752	1.819245	2.151483
936	-307.9613	-478.3602	170.3989	1.812161	1.87421
942	-310.6466	-481.6977	171.0511	0.9987028	1.983035
948	-302.2839	-473.1783	170.8944	1.125498	2.003024
954	-324.0728	-494.5034	170.4306	1.204805	2.254403
960	-325.9062	-495.7598	169.8536	1.886669	2.186693
966	-318.2043	-489.6824	171.4781	0.8907528	1.765426
972	-318.7101	-488.9658	170.2557	1.504206	2.173968
978	-318.6643	-490.3204	171.6561	1.287465	1.340345
984	-312.0139	-482.5357	170.5218	1.187759	2.206574
990	-318.0291	-488.5548	170.5257	2.045868	1.621513
996	-319.4706	-490.9346	171.4639	1.092639	1.632362
1002	-317.726	-488.2145	170.4885	1.792785	1.826101
1008	-311.4573	-481.9877	170.5305	1.381642	2.074436
1014	-312.132	-483.8467	171.7147	0.834476	1.63768
1020	-302.493	-474.1064	171.6135	0.9357256	1.63768
1026	-307.0908	-478.1687	171.078	1.350664	1.723502
1032	-300.6341	-471.9883	171.3541	1.350664	1.523876
1038	-306.6614	-478.6368	171.9754	0.958786	1.347762
1044	-302.2845	-474.1737	171.8892	0.958786	1.415324
1050	-301.2542	-472.6099	171.3557	0.5632465	2.069919
1056	-318.4261	-490.1319	171.7057	1.282119	1.304713
1062	-309.9797	-481.7765	171.7968	0.972421	1.475545
1068	-318.3664	-490.0539	171.6875	1.136476	1.43383
1074	-309.6496	-481.0352	171.3856	1.136476	1.657174
1080	-321.8736	-493.0184	171.1448	0.7350906	2.095644
1086	-318.9744	-489.4838	170.5095	1.117884	2.259549
1092	-313.8017	-485.1714	171.3697	1.333913	1.524724
1098	-317.3788	-488.9911	171.6123	1.333913	1.338212
1104	-306.7536	-477.8742	171.1206	1.52009	1.571219
1110	-309.9875	-481.5657	171.5782	0.8384848	1.731884
1116	-327.2017	-498.0666	170.8649	1.359323	1.865201
1122	-322.259	-492.8852	170.6262	2.037797	1.554085
1128	-318.4991	-488.8139	170.3148	1.603284	2.070494
1134	-314.9515	-486.5122	171.5607	1.728455	1.041322
1140	-300.6223	-472.5529	171.9306	1.339991	1.058969
1146	-297.6474	-469.261	171.6136	1.070701	1.539108
1152	-303.6927	-474.9939	171.3012	1.691071	1.30112
1158	-306.5486	-478.3155	171.7669	0.980272	1.492162
1164	-299.2298	-469.8008	170.571	1.268064	2.122359
1170	-301.7041	-473.3117	171.6076	1.202691	1.444312
1176	-308.9943	-480.0686	171.0743	1.332443	1.738905
1182	-315.0076	-486.232	171.2244	1.182339	1.738905
1188	-312.2181	-483.4166	171.1985	1.182339	1.757009
1194	-312.5771	-484.2584	171.6813	1.050383	1.503823
1200	-307.2915	-479.1743	171.8829	1.255749	1.178399
1206	-311.6031	-483.2127	171.6096	1.318729	1.352437
1212	-299.1096	-469.032	169.9224	2.179713	1.94796
1218	-298.2541	-470.4982	172.2441	0.8242795	1.238374
1224	-304.2046	-475.0473	170.8427	1.35348	1.884327
1230	-306.6431	-477.3726	170.7294	1.35348	1.960889
1236	-303.1357	-473.681	170.5453	1.35348	2.083203
1242	-298.5425	-469.2252	170.6827	1.35348	1.992145
1248	-318.404	-488.8302	170.4261	1.35348	2.161147
1254	-310.8533	-482.6558	171.8025	1.108065	1.366475
1260	-310.8467	-482.2162	171.3695	1.186974	1.632465
1266	-303.2165	-474.8958	171.6794	1.246345	1.354511
1272	-321.3166	-492.5429	171.2264	0.8973489	1.933426
1278	-314.0573	-484.3242	170.2668	1.944118	1.874273
1284	-311.8431	-482.9042	171.0611	1.149869	1.874273
1290	-305.2803	-477.1152	171.835	1.060886	1.378059
1296	-308.723	-480.6149	171.8919	1.052735	1.339495
1302	-309.3803	-481.1791	171.7988	1.257035	1.248861
1308	-304.4844	-475.2791	170.7947	1.731418	1.654261
1314	-313.8791	-485.5131	171.634	1.022092	1.55992
1320	-318.7723	-491.0745	172.3022	0.7652615	1.239109
1326	-318.0339	-490.0351	172.0012	0.8899541	1.381723
1332	-322.7707	-494.4894	171.7187	1.031838	1.48967
1338	-314.4289	-484.4907	170.0618	1.15717	2.517867
1344	-318.1877	-488.1551	169.9674	1.745621	2.204375
1350	-317.2712	-488.2712	171	1.192505	1.886834
1356	-318.598	-489.9464	171.3484	1.405819	1.486877
1362	-310.4176	-481.8035	171.3859	1.382498	1.476191
1368	-307.2265	-478.957	171.7305	0.7265548	1.703405
1374	-304.0013	-475.6903	171.6889	0.8813821	1.622455
1380	-310.6931	-482.2441	171.551	0.8242804	1.760948
1386	-323.9468	-496.1042	172.1574	0.9170675	1.233261
1392	-334.1442	-506.0067	171.8624	1.051849	1.363539
1398	-319.4679	-490.6383	171.1704	1.051849	1.866558
1404	-318.3957	-489.4991	171.1034	1.19476	1.814446
1410	-334.9388	-506.418	171.4792	1.07085	1.637058
1416	-323.5567	-495.6565	172.0998	0.8451936	1.339186
1422	-319.6321	-490.5177	170.8856	1.365442	1.846871
1428	-317.6848	-487.8543	170.1696	1.580724	2.1802
1434	-322.1885	-492.96	170.7715	1.309164	1.962377
1440	-308.5598	-478.5853	170.0255	1.254576	2.479655
1446	-309.4435	-478.3469	168.9034	2.304915	2.524521
1452	-308.1946	-479.2313	171.0367	1.411268	1.709875
1458	-319.1908	-490.3953	171.2044	0.7510352	2.045798
1464	-325.1353	-497.0564	171.9211	0.8885433	1.444802
1470	-309.0867	-480.83	171.7433	1.179101	1.357138
1476	-315.6316	-487.6621	172.0306	0.839411	1.398278
1482	-314.3609	-485.5914	171.2305	1.611252	1.420127
1488	-313.0425	-484.7297	171.6873	1.468074	1.163825
1494	-312.6793	-483.7031	171.0238	1.115251	1.923103
1500	-312.058	-481.9038	169.8458	1.792445	2.252559
1506	-315.2585	-485.6802	170.4217	1.709116	1.928635
1512	-308.8081	-479.4355	170.6275	0.9353339	2.300897
1518	-301.006	-472.934	171.928	0.6471955	1.618942
1524	-296.9214	-468.2247	171.3033	1.092902	1.746285
1530	-301.7736	-473.9971	172.2235	0.329959	1.634645
1536	-303.3132	-474.9341	171.6209	0.7392453	1.771455
1542	-300.5842	-471.8014	171.2172	1.317977	1.647784
1548	-319.003	-490.6274	171.6244	1.107969	1.503298
1554	-311.9163	-483.5258	171.6094	1.268676	1.391928
1560	-319.1282	-490.235	171.1068	1.268676	1.760787
1566	-310.8174	-482.6016	171.7842	0.4358631	1.868087
1572	-298.0209	-468.6625	170.6415	1.696049	1.787164
1578	-304.9555	-476.1682	171.2127	1.124902	1.787164
1584	-311.9198	-483.2001	171.2803	1.131352	1.735422
1590	-314.4006	-485.4596	171.0589	1.472681	1.650316
1596	-315.5663	-486.7401	171.1738	1.136372	1.806142
1602	-306.453	-476.1322	169.6792	1.27838	2.679723
1608	-312.9104	-483.8231	170.9127	1.197394	1.942615
1614	-317.2105	-488.6459	171.4355	1.180418	1.589378
1620	-314.4223	-485.6007	171.1784	1.102965	1.826019
1626	-309.7465	-481.1313	171.3848	1.102965	1.681637
1632	-324.4345	-496.0739	171.6394	0.5477635	1.890492
1638	-307.5099	-478.7671	171.2573	0.7870774	1.986719
1644	-305.5854	-477.3052	171.7198	1.331379	1.252695
1650	-307.0274	-479.0705	172.0431	1.060747	1.208348
1656	-300.3175	-471.8501	171.5326	1.07916	1.592366
1662	-320.7126	-490.6901	169.9774	1.681705	2.239112
1668	-324.8513	-495.5057	170.6544	1.581393	1.857298
1674	-308.6544	-478.7637	170.1093	1.523252	2.256182
1680	-306.3866	-476.3594	169.9729	1.630251	2.275091
1686	-312.4682	-483.7832	171.3151	0.9391924	1.844658
1692	-318.7454	-489.6029	170.8575	0.954013	2.14037
1698	-321.9051	-489.5971	167.6919	2.229704	3.302107
1704	-326.3773	-497.0154	170.6381	1.24854	2.091206
1710	-321.0327	-491.816	170.7833	1.494511	1.828458
1716	-314.0074	-485.2443	171.2369	1.196282	1.720292
1722	-309.3813	-478.8903	169.5089	1.69504	2.52721
1728	-302.2351	-473.2547	171.0196	1.370876	1.750309
1734	-310.2825	-480.8365	170.554	1.381459	2.059011
1740	-307.3657	-478.1516	170.7859	1.0513	2.123572
1746	-321.9334	-491.8484	169.915	1.737724	2.243208
1752	-301.0422	-471.9511	170.9089	1.133688	1.987911
1758	-300.0983	-470.0692	169.9708	1.762576	2.191151
1764	-305.0972	-474.9505	169.8533	1.952218	2.144296
1770	-302.063	-473.1591	171.0961	1.131321	1.863049
1776	-311.4395	-482.0521	170.6126	1.528513	1.921657
1782	-305.1817	-475.7567	170.575	1.566174	1.921657
1788	-307.6206	-479.7738	172.1531	0.7132096	1.401092
1794	-297.4255	-468.3341	170.9085	0.7711308	2.225881
1800	-299.3966	-469.659	170.2624	1.953279	1.871062
1806	-297.7092	-468.1798	170.4707	1.907898	1.758614
1812	-306.5231	-477.2294	170.7063	1.907898	1.590577
1818	-312.2186	-482.9072	170.6886	1.907898	1.603464
1824	-312.7091	-484.4341	171.725	0.8429333	1.62418
1830	-306.769	-478.3012	171.5322	0.9233608	1.704497
1836	-302.111	-473.3172	171.2062	1.539679	1.493164
1842	-311.0844	-482.8644	171.78	1.006691	1.46232
1848	-303.8089	-475.8936	172.0846	0.3917783	1.689718
1854	-300.9133	-472.351	171.4377	1.335478	1.472545
1860	-320.5555	-490.0827	169.5272	1.65133	2.543091
1866	-319.5055	-490.7551	171.2496	0.9984848	1.848895
1872	-311.346	-483.0417	171.6956	0.8215285	1.660671
1878	-305.3738	-476.9645	171.5907	0.9828528	1.620132
1884	-309.1352	-479.4449	170.3098	1.712081	2.001733
1890	-302.234	-472.6775	170.4435	1.712081	1.911915
1896	-314.5831	-486.2226	171.6396	0.5462956	1.891341
1902	-324.1551	-494.3153	170.1601	1.731678	2.087779
1908	-309.7553	-481.681	171.9258	0.9280173	1.410832
1914	-306.305	-476.1241	169.8191	1.687521	2.336703
1920	-304.9455	-476.5061	171.5606	0.9657021	1.654127
1926	-314.7911	-485.468	170.6768	1.101857	2.161746
1932	-305.347	-476.9215	171.5745	0.8747167	1.708947
1938	-302.4928	-474.2093	171.7165	0.9634969	1.542266
1944	-309.3911	-479.7676	170.3765	0.7416108	2.5806
1950	-294.8401	-466.4934	171.6534	1.192779	1.41675
1956	-308.7595	-479.5265	170.767	1.765867	1.649406
1962	-311.1713	-481.9876	170.8163	1.174269	2.022525
1968	-308.0489	-479.5265	171.4776	1.174269	1.563016
1974	-305.7785	-476.6316	170.8531	0.8343921	2.220834
1980	-307.0366	-477.5193	170.4827	1.770997	1.845064
1986	-305.5566	-476.7637	171.2071	1.258439	1.697423
1992	-304.78	-476.0628	171.2828	1.375368	1.558357
1998	-304.936	-476.0821	171.1461	1.079039	1.864592
2004	-302.1653	-472.744	170.5787	1.649905	1.862216
2010	-303.5405	-475.2147	171.6742	0.7317251	1.739464
2016	-313.9614	-485.215	171.2537	1.659606	1.364336
2022	-321.4579	-491.4118	169.9538	2.027429	2.0287
2028	-305.7058	-477.5503	171.8445	0.8167873	1.556093
2034	-306.4226	-476.9949	170.5723	1.390886	2.040721
2040	-321.2967	-492.7839	171.4872	0.8993863	1.753008
2046	-306.9428	-478.4995	171.5567	0.8679129	1.726351
2052	-308.4019	-479.3041	170.9022	1.516715	1.730349
2058	-317.4163	-488.5901	171.1738	1.301948	1.690221
2064	-312.1594	-483.8411	171.6816	0.641604	1.797104
2070	-303.2705	-474.3884	171.1179	1.487411	1.597108
2076	-300.3839	-472.8307	172.4468	0.6752088	1.192802
2082	-303.6036	-475.4131	171.8095	0.7344883	1.641444
2088	-304.2703	-474.6654	170.3951	1.088245	2.35149
2094	-306.7776	-478.5321	171.7545	1.088245	1.419364
2100	-303.9013	-474.668	170.7667	1.22861	2.019374
2106	-304.5658	-475.1512	170.5854	1.22861	2.138733
2112	-301.2916	-472.2581	170.9666	1.214045	1.894933
2118	-312.053	-483.5396	171.4867	0.6939506	1.894933
2124	-303.7632	-475.4211	171.6579	1.242304	1.374608
2130	-306.322	-477.8631	171.5411	1.394481	1.346683
2136	-314.4506	-484.4546	170.004	1.551788	2.305339
2142	-309.7269	-480.2932	170.5663	1.551788	1.937232
2148	-299.8595	-470.2596	170.4	1.638107	1.990844
2154	-297.221	-468.8363	171.6153	1.216882	1.427492
2160	-296.526	-468.4159	171.8899	1.216882	1.205858
2166	-300.9149	-473.051	172.1361	0.7366521	1.396132
2172	-309.5602	-480.5896	171.0295	1.345205	1.761343
2178	-311.3327	-483.1133	171.7806	0.7006735	1.686261
2184	-308.5224	-479.7319	171.2095	1.449488	1.557759
2190	-311.454	-483.2002	171.7462	0.787986	1.6485
2196	-310.2279	-481.8584	171.6305	1.266029	1.377542
2202	-311.9623	-483.6334	171.6712	1.069102	1.49735
2208	-317.8839	-489.2205	171.3365	1.33764	1.546567
2214	-316.7987	-487.8785	171.0798	0.8504855	2.062428
2220	-303.3834	-474.9797	171.5963	0.994174	1.60784
2226	-300.1837	-470.9242	170.7405	1.000059	2.186501
2232	-311.4324	-482.8533	171.4209	0.5658599	2.025044
2238	-320.3133	-491.3802	171.0669	1.121413	1.88971
2244	-310.0418	-480.2535	170.2118	1.357001	2.297081
2250	-316.3507	-487.9672	171.6164	1.202699	1.437544
2256	-323.2871	-494.5577	171.2706	0.8111623	1.961638
2262	-321.8459	-493.7073	171.8614	0.2203957	1.961638
2268	-323.4307	-495.3027	171.8719	0.2403291	1.941151
2274	-308.7625	-480.1329	171.3703	0.813186	1.892941
2280	-297.4924	-469.5827	172.0903	0.8958021	1.30612
2286	-299.748	-471.5794	171.8314	0.8763317	1.521709
2292	-312.0089	-483.9717	171.9628	0.6165946	1.615882
2298	-310.1534	-481.9081	171.7547	0.8247054	1.615882
2304	-319.882	-491.826	171.9441	0.5516669	1.675975
2310	-311.789	-483.276	171.487	0.8395726	1.794797
2316	-320.9614	-492.2157	171.2543	1.081251	1.788548
2322	-317.6715	-489.8133	172.1418	0.5541935	1.53039
2328	-304.9258	-476.017	171.0912	1.606902	1.528853
2334	-305.9957	-477.9365	171.9408	0.5234722	1.698345
2340	-308.4132	-479.7685	171.3552	1.117696	1.6922
2346	-304.0149	-475.3868	171.3719	1.192537	1.626706
2352	-303.6434	-475.5613	171.9179	0.739425	1.558975
2358	-305.4518	-477.2898	171.838	0.572164	1.73649
2364	-314.6224	-485.6073	170.9848	1.040989	1.999084
2370	-310.4452	-481.8168	171.3716	0.6541853	1.999084
2376	-306.0864	-477.2492	171.1628	1.459601	1.58459
2382	-316.1685	-486.5655	170.397	1.459601	2.110892
2388	-311.0324	-482.1497	171.1173	1.346154	1.698878
2394	-312.3757	-483.9008	171.5251	0.9823962	1.667591
2400	-313.6842	-485.4396	171.7554	0.8530151	1.594831
2406	-302.6552	-474.1728	171.5177	1.42776	1.338837
2412	-302.6132	-473.7137	171.1005	1.42776	1.652745
2418	-303.6801	-475.5099	171.8298	0.7601344	1.60828
2424	-302.3455	-474.106	171.7605	0.9263847	1.537185
2430	-304.0708	-475.9441	171.8733	0.8135561	1.537185
2436	-292.3086	-463.8734	171.5648	1.09019	1.560723
2442	-313.2947	-483.8718	170.5771	1.77895	1.774335
2448	-306.8381	-477.8696	171.0315	1.042999	1.966497
2454	-305.749	-476.2189	170.4699	1.370852	2.121304
2460	-312.7451	-482.962	170.2169	1.563797	2.16042
2466	-322.6066	-493.6194	171.0128	1.501267	1.6629
2472	-318.1394	-489.1926	171.0533	1.501267	1.633839
2478	-317.7875	-488.5195	170.732	1.501267	1.859027
2484	-312.6526	-483.0985	170.4459	1.133193	2.290494
2490	-312.4087	-483.0546	170.646	1.428437	1.966592
2496	-306.1165	-477.3739	171.2574	1.555864	1.442039
2502	-307.1773	-478.9305	171.7532	1.289879	1.259452
2508	-308.1197	-479.6637	171.544	1.289879	1.426245
2514	-289.7157	-461.3211	171.6054	1.544113	1.168958
2520	-288.8314	-459.1245	170.2931	1.822449	1.938939
2526	-299.2517	-470.8827	171.631	0.9403175	1.621711
2532	-302.5106	-473.54	171.0294	1.577123	1.596156
2538	-310.118	-482.1422	172.0242	0.5823468	1.596156
2544	-315.7543	-487.8002	172.0459	0.5823468	1.580373
2550	-294.3176	-465.6553	171.3378	1.373298	1.519208
2556	-305.4976	-476.4042	170.9066	1.373298	1.827021
2562	-309.3827	-480.9707	171.5879	1.412722	1.294288
2568	-307.0139	-478.4975	171.4835	1.517143	1.294288
2574	-306.9884	-478.2553	171.2669	1.120272	1.752635
2580	-318.573	-490.1468	171.5738	1.057093	1.578421
2586	-316.5522	-487.8522	171.3	1.184767	1.683788
2592	-317.8155	-489.0115	171.196	1.082336	1.828126
2598	-318.335	-489.212	170.8771	1.46165	1.786373
2604	-315.1898	-486.9376	171.7478	1.236713	1.30739
2610	-320.643	-491.8206	171.1775	1.498711	1.545048
2616	-307.3459	-478.7622	171.4163	0.9327639	1.77919
2622	-307.8611	-479.4855	171.6245	0.8836245	1.667153
2628	-308.6234	-480.0672	171.4438	0.9579251	1.742414
2634	-308.3549	-478.8097	170.4548	1.946901	1.742414
2640	-329.1049	-499.7385	170.6336	1.126746	2.173699
2646	-312.7051	-482.7639	170.0588	1.715231	2.164805
2652	-311.8758	-483.0596	171.1838	0.957483	1.921555
2658	-310.833	-483.0393	172.2063	0.5187282	1.508783
2664	-311.2246	-483.1956	171.971	0.7053926	1.544947
2670	-304.3489	-476.4149	172.066	0.6388631	1.52382
2676	-312.9819	-484.7881	171.8062	1.011587	1.438591
2682	-313.4835	-485.0652	171.5817	1.236078	1.438591
2688	-311.0296	-481.9263	170.8967	1.023842	2.068842
2694	-316.2695	-487.4966	171.2271	1.145512	1.76275
2700	-310.1262	-481.8293	171.7031	0.6179746	1.79863
2706	-316.6688	-487.6512	170.9824	0.95304	2.059018
2712	-304.7417	-475.7216	170.98	0.957513	2.057693
2718	-303.4238	-474.2762	170.8524	0.957513	2.141432
2724	-319.673	-490.4287	170.7557	1.225962	2.028443
2730	-314.8179	-485.3118	170.4939	1.290179	2.158226
2736	-331.0381	-502.3284	171.2903	0.903518	1.885949
2742	-319.6542	-489.6118	169.9576	1.241467	2.530242
2748	-312.7351	-484.5042	171.7692	1.311422	1.228069
2754	-304.5428	-476.1294	171.5866	1.400355	1.305413
2760	-295.9103	-465.9474	170.037	2.158378	1.884869
2766	-307.4342	-476.4054	168.9712	2.345351	2.456795
2772	-330.5375	-500.0277	169.4902	1.563729	2.620321
2778	-321.4846	-491.6872	170.2026	1.563729	2.169796
2784	-315.0537	-486.2822	171.2284	1.133012	1.770562
2790	-317.026	-486.8127	169.7868	1.595177	2.415663
2796	-320.1873	-491.0277	170.8403	1.59718	1.717252
2802	-300.5188	-471.9973	171.4784	1.242763	1.511631
2808	-300.8127	-472.7722	171.9595	0.9301438	1.382901
2814	-301.9414	-472.121	170.1795	1.815371	2.019642
