Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1323.928	-1495.268	171.3392	0.6182848	0.771201	0.848584	0.8121214
1998	-1326.864	-1498.286	171.4226	0.07368494	0.7806727	1.286229	0.8306158
2004	-1342.254	-1513.524	171.2704	0.1123255	0.9053074	1.286229	0.8193581
2010	-1333.753	-1504.877	171.1243	0.5487847	0.7765905	1.173434	0.7485341
2016	-1331.618	-1503.207	171.5888	0.07013541	0.6725263	1.079538	0.9918483
2022	-1328.719	-1499.487	170.7682	0.3615759	1.102329	1.325829	0.8402829
2028	-1338.139	-1507.539	169.4005	2.215618	0.8119731	0.9828578	0.999997
2034	-1339.938	-1509.058	169.1203	2.215618	1.06571	1.178634	0.8118042
2040	-1339.804	-1510.26	170.4559	0.4534609	1.12831	1.5808	0.7595767
2046	-1338.568	-1509.402	170.8339	0.05881598	1.12831	1.556416	0.8157697
2052	-1340.552	-1511.657	171.1054	0.7307171	0.7474559	0.9206797	0.8987228
2058	-1348.593	-1519.785	171.1913	0.3290864	0.8915425	1.095961	0.8987228
2064	-1336.322	-1507.591	171.2695	0.1508077	0.9750079	1.088489	0.9256084
2070	-1337.896	-1508.774	170.8773	0.199163	1.321374	1.01333	1.005047
2076	-1336.856	-1508.135	171.2791	0.155105	0.907583	1.065342	1.005047
2082	-1340.778	-1512.02	171.2411	0.6830819	0.7351963	0.8570723	0.8840748
2088	-1340.931	-1512.506	171.575	0.2109427	0.7232978	0.9904045	0.9023353
2094	-1340.737	-1511.733	170.9959	0.4811356	1.004458	0.9904045	0.9384604
2100	-1341.201	-1512.199	170.9976	0.3037191	0.8625424	1.461357	0.748361
2106	-1326.545	-1496.952	170.4072	0.4479245	1.005463	1.849953	0.5686615
2112	-1326.583	-1498.073	171.4894	0.0347856	0.3899809	1.645809	0.6703138
2118	-1331.114	-1502.149	171.0356	0.4873376	0.9328412	1.098235	0.8448694
2124	-1332.74	-1503.994	171.2537	0.0196871	1.191884	1.095149	0.8381643
2130	-1333.204	-1504.523	171.319	0.4177517	0.5606657	1.150381	0.934172
2136	-1332.991	-1504.895	171.9039	0.06169698	0.5279793	1.127738	0.6947605
2142	-1340.588	-1511.987	171.3988	0.2509519	0.6680961	1.32129	0.7114036
2148	-1331.82	-1503.259	171.439	0.3008025	0.7176631	0.9560156	0.9932621
2154	-1334.025	-1505.613	171.5876	0.09862111	0.8219398	0.9691937	0.9313294
2160	-1317.819	-1489.309	171.4895	0.1210567	0.8219398	0.9083848	1.068051
2166	-1322.168	-1493.547	171.3796	0.1816738	0.8391789	1.177582	0.8135904
2172	-1318.903	-1489.861	170.9584	0.3607206	1.072741	1.11097	0.904715
2178	-1335.203	-1506.43	171.2264	0.1489722	0.7976686	1.389732	0.8318426
2184	-1345.968	-1517.625	171.6562	0.05715654	0.6702892	1.141866	0.8674819
2190	-1343.764	-1515.415	171.6515	0.03547358	0.8552063	0.8674478	1.002124
2196	-1349.363	-1520.338	170.9743	0.3099365	1.040535	1.135569	0.9507175
2202	-1340.42	-1510.981	170.5602	0.3349015	0.9835827	1.806318	0.6423599
2208	-1334.553	-1506.027	171.4748	0.08237068	0.5858623	1.515193	0.6519626
2214	-1335.09	-1506.316	171.226	0.06081279	0.6060089	1.659261	0.8241987
2220	-1335.464	-1506.684	171.2209	0.1649876	1.05924	0.8641981	1.098471
2226	-1327.168	-1498.333	171.1643	0.2189715	0.9877414	0.9382866	1.098471
2232	-1333.144	-1504.584	171.44	0.1219107	0.869148	0.9382866	1.041745
2238	-1332.844	-1503.813	170.9691	0.5369176	0.8917442	1.035789	0.9782892
2244	-1341.633	-1512.613	170.9802	0.3043034	1.052968	1.271412	0.7730129
2250	-1333.675	-1505.057	171.3821	0.0207154	1.091766	1.063466	0.8401263
2256	-1327.4	-1498.853	171.4522	0.002317555	0.8474541	1.104602	1.005035
2262	-1330.891	-1501.719	170.8289	0.4751044	1.071782	1.104602	0.9294429
2268	-1332.047	-1503.24	171.1933	0.3109223	0.9013505	0.9084422	1.093963
2274	-1337.208	-1508.156	170.9479	0.8395883	0.9302511	0.8658857	0.8073601
2280	-1336.257	-1507.57	171.3136	0.1001523	0.9684863	1.206846	0.8001505
2286	-1337.256	-1507.952	170.6955	0.8775789	0.9431004	1.020499	0.8657112
2292	-1326.434	-1497.693	171.2593	0.1753529	0.9431004	0.9336745	1.096507
2298	-1326.002	-1497.672	171.6694	0.02866097	0.7601273	1.042787	0.9031155
2304	-1338.219	-1509.769	171.5498	0.1098944	0.6748375	1.251348	0.7920324
2310	-1332.641	-1503.635	170.9942	0.2948729	0.9713431	1.334704	0.7920324
2316	-1332.355	-1503.739	171.3841	0.2771512	0.6380976	1.315923	0.7437182
2322	-1335.214	-1506.531	171.3163	0.320668	0.8585349	1.082654	0.8137846
2328	-1344.623	-1515.46	170.8377	0.4499743	0.782625	1.413995	0.9225597
2334	-1338.77	-1509.504	170.7339	0.4994229	0.9444721	1.371871	0.8501339
2340	-1339.814	-1511.172	171.3588	0.1725923	0.7414731	1.290638	0.8279733
2346	-1345.904	-1517.137	171.2338	0.2710473	0.7414731	1.238717	0.9198112
2352	-1345.553	-1516.931	171.3775	0.1074005	0.9570991	0.86153	1.103794
2358	-1345.559	-1517.189	171.63	0.2290869	0.7104096	0.9064114	0.9275977
2364	-1333.274	-1504.354	171.0799	0.1233679	0.8804613	1.549219	0.7367822
2370	-1331.238	-1502.063	170.8246	0.5855065	1.162627	1.061154	0.7367822
2376	-1329.898	-1500.828	170.9297	0.2798796	1.026814	1.217638	0.9573344
2382	-1331.384	-1502.654	171.2707	0.2798796	0.7609613	1.217638	0.8708332
2388	-1322.699	-1493.433	170.7335	0.1461595	1.052441	1.719713	0.7066823
2394	-1327.789	-1499.295	171.5061	0.1025786	0.5744805	1.357241	0.8310153
2400	-1329.617	-1501.031	171.4141	0.06958116	0.9263071	1.129238	0.8626598
2406	-1328.178	-1499.177	170.9993	0.1706905	1.174279	1.204979	0.8516211
2412	-1331.938	-1503.325	171.387	0.3599073	0.8477221	0.865639	0.9500205
2418	-1329.922	-1500.931	171.009	0.3599073	1.019192	1.05984	0.9637076
2424	-1323.776	-1495.208	171.4315	0.08195422	0.9946275	1.05984	0.8276376
2430	-1331.784	-1502.761	170.9769	0.2860915	0.7533443	1.548055	0.8276376
2436	-1317.766	-1488.715	170.9492	0.519027	1.024834	1.025808	0.8865588
2442	-1334.436	-1505.885	171.4498	0.1166847	0.7211181	1.352645	0.7170305
2448	-1332.609	-1503.867	171.2579	0.1562354	0.5459341	1.611507	0.7804241
2454	-1327.565	-1498.169	170.6045	0.1840774	1.19088	1.666771	0.7175275
2460	-1353.033	-1520.587	167.5545	2.50772	1.42605	1.553712	1.332964
2466	-1345.089	-1513.005	167.9163	2.495352	1.240481	0.9948121	1.62695
2472	-1337.783	-1506.161	168.3788	2.495352	0.9761163	0.9860325	1.486105
2478	-1343.071	-1511.197	168.1259	2.495352	1.079646	1.282269	1.373235
2484	-1339.521	-1508.452	168.9305	2.495352	0.6331329	1.08991	1.226817
2490	-1337.625	-1506.245	168.6197	2.495352	0.9893763	1.0218	1.257687
2496	-1339.021	-1507.225	168.2038	2.495352	1.261628	1.143733	1.277448
2502	-1341.232	-1512.158	170.9257	0.5962297	0.9434774	1.131749	0.7891977
2508	-1355.317	-1526.288	170.9704	0.5962297	0.8846217	1.163681	0.7639258
2514	-1346.104	-1514.728	168.6244	2.495352	0.7282315	1.573866	0.9855173
2520	-1351.062	-1521.417	170.3551	1.14305	0.8918604	1.297498	0.6361634
2526	-1342.55	-1513.702	171.152	0.4032174	0.7874785	1.313503	0.6951933
2532	-1348.099	-1519.144	171.0452	0.1391594	1.14671	1.364431	0.6180243
2538	-1331.564	-1503.009	171.4451	0.02380168	0.8000256	1.298673	0.8257572
2544	-1323.107	-1494.628	171.521	0.04213799	0.5922963	1.384413	0.8363477
2550	-1335.072	-1506.124	171.0521	0.3024165	1.057596	0.8098529	1.176467
2556	-1338.123	-1509.458	171.3349	0.1843575	0.7725209	0.764027	1.313112
2562	-1331.554	-1502.719	171.1655	0.2811968	1.034327	0.9022038	1.028685
2568	-1337.254	-1508.58	171.3263	0.0737634	0.8903641	1.017756	1.099322
2574	-1341.217	-1511.667	170.4501	0.9829088	1.023877	1.086684	0.8575493
2580	-1336.224	-1506.832	170.6085	1.30994	0.7428128	0.9616605	0.7465513
2586	-1334.153	-1505.322	171.169	0.06370818	1.049598	1.32368	0.7770417
2592	-1341.418	-1512.611	171.1934	0.2859472	0.7893791	1.081611	1.058331
2598	-1331.527	-1502.672	171.1454	0.2538824	1.043851	1.081611	0.8797162
2604	-1343.254	-1513.81	170.5564	0.6813041	0.6234485	1.8044	0.6507779
2610	-1335.422	-1506.524	171.1022	0.1089806	1.202547	1.143815	0.8418987
2616	-1338.722	-1510.229	171.5064	0.03673887	0.7579492	1.143815	0.9634234
2622	-1327.612	-1499.1	171.4879	0.2831104	0.655398	1.143815	0.8100426
2628	-1321.702	-1492.83	171.1287	0.2303087	0.8373993	1.393359	0.7980157
2634	-1327.523	-1498.105	170.5813	0.7560897	0.6842832	1.653722	0.6452613
2640	-1336.357	-1506.922	170.5657	0.4918695	0.8966305	1.705871	0.6918887
2646	-1332.8	-1502.41	169.6107	1.722779	1.072352	1.274632	0.6525572
2652	-1331.261	-1501.742	170.4803	1.16411	0.9278311	1.108084	0.6525572
2658	-1332.524	-1503.285	170.7616	0.2902429	0.8619087	1.780672	0.6183986
2664	-1324.466	-1495.834	171.368	0.2892088	0.6903837	1.230627	0.8042848
2670	-1326.172	-1496.768	170.5968	0.4071195	1.251542	1.248926	0.905192
2676	-1327.113	-1498.359	171.2456	0.4006153	0.9607249	0.9431567	0.8496781
2682	-1330.293	-1501.354	171.0606	0.07301341	1.188138	1.228081	0.8510161
2688	-1333.558	-1504.12	170.5623	0.2448626	1.189592	1.635449	0.7399552
2694	-1333.388	-1504.118	170.7292	0.5216762	0.9965385	1.411016	0.6950801
2700	-1322.456	-1493.571	171.1146	0.1461773	0.8819581	1.485782	0.7437579
2706	-1319.129	-1489.702	170.5737	0.1458934	1.400637	1.457962	0.8234331
2712	-1329.073	-1500.225	171.1522	0.2076849	1.182864	0.8269979	1.042509
2718	-1330.18	-1501.553	171.3739	0.2076849	0.7836828	0.8785011	1.155352
2724	-1329.925	-1501.185	171.2603	0.4177232	0.7836828	0.8731303	1.072738
2730	-1325.899	-1497.33	171.4312	0.1726145	0.7141265	1.02927	1.057649
2736	-1323.054	-1494.679	171.6251	0.1754221	0.7094055	0.9090716	0.9870933
2742	-1335.058	-1506.648	171.5905	0.04181911	0.8238644	0.967868	0.9870933
2748	-1327.459	-1498.277	170.8182	0.2367634	1.482354	0.9303823	0.9548642
2754	-1324.554	-1495.915	171.3608	0.01571371	0.9539362	0.9496193	1.125009
2760	-1325.119	-1496.478	171.3591	0.06245571	0.9039417	1.042912	1.042888
2766	-1331.179	-1502.176	170.9965	0.03244771	1.433812	0.9830938	0.9746943
2772	-1325.589	-1496.43	170.8401	0.237381	1.256075	1.090907	0.9899269
2778	-1326.743	-1497.46	170.7167	0.4741203	1.022092	1.363732	0.8164597
2784	-1324.791	-1495.135	170.3437	0.2635118	1.324455	1.732826	0.6914587
2790	-1327.339	-1498.103	170.7645	0.7012852	0.6344221	1.495889	0.7712119
2796	-1335.075	-1506.216	171.1409	0.06503274	0.8940089	1.54321	0.7207315
2802	-1324.789	-1495.655	170.8662	0.2107115	1.15907	1.330385	0.830201
2808	-1329.123	-1500.595	171.4712	0.03227842	0.8893813	1.012687	1.006521
2814	-1330.874	-1502.423	171.5482	0.03227842	0.8366272	1.012687	0.9814841
2820	-1319.094	-1490.146	171.0517	0.5637635	0.8772311	1.158165	0.7076731
2826	-1334.666	-1504.256	169.59	0.8621049	1.594426	1.690069	0.5292315
2832	-1331.994	-1502.398	170.404	0.3013457	1.320904	1.692064	0.5500551
2838	-1345.142	-1515.411	170.2691	0.4792144	1.320904	1.604689	0.6736379
2844	-1340.1	-1511.383	171.2835	0.25598	0.65647	1.411548	0.7587886
2850	-1340.851	-1511.714	170.8629	0.3555882	1.06052	1.365652	0.7187611
2856	-1332.249	-1503.239	170.9906	0.09913852	1.099225	1.408839	0.788522
2862	-1335.549	-1506.704	171.1551	0.286504	0.7348344	1.448123	0.7433431
2868	-1330.726	-1501.496	170.77	0.1312265	1.275807	1.448123	0.7531419
2874	-1334.087	-1505.38	171.2931	0.04733185	1.09952	1.169123	0.772885
2880	-1335.81	-1506.912	171.1016	0.2404161	1.192585	1.024254	0.8401053
2886	-1333.802	-1505.463	171.6612	0.07175721	0.5867179	1.195725	0.8646602
2892	-1334.126	-1505.122	170.9961	0.4922426	0.8714456	1.195725	0.8424807
2898	-1332.715	-1503.926	171.2108	0.3323853	0.8186915	1.201366	0.831916
2904	-1342.573	-1513.83	171.2564	0.3356428	0.768252	1.201366	0.831916
2910	-1326.798	-1497.671	170.8733	0.3599858	0.9116683	1.294293	0.9726001
2916	-1326.498	-1497.849	171.3506	0.1927314	0.7111151	1.112732	1.038325
2922	-1315.954	-1487.517	171.5629	0.2132873	0.7902165	0.8252514	1.018461
2928	-1325.194	-1496.454	171.2605	0.1226039	1.017101	1.046274	0.9652389
2934	-1328.177	-1499.297	171.1198	0.6025158	0.7162493	1.178078	0.753441
2940	-1328.354	-1497.533	169.1785	2.142069	1.079221	1.232225	0.7389315
2946	-1333.579	-1504.044	170.4648	0.4855852	1.133862	1.603136	0.637715
2952	-1327.014	-1498.561	171.5477	0.1796407	0.6649961	1.147602	0.8495566
2958	-1328.642	-1499.957	171.3153	0.1904036	0.9961769	1.042545	0.8565436
2964	-1329.042	-1500.256	171.2138	0.2016585	0.9866259	1.220227	0.7535506
2970	-1335.266	-1506.41	171.1443	0.4489502	0.8073459	1.263314	0.6823703
2976	-1331.489	-1502.396	170.9071	0.5404813	0.8812398	1.263314	0.7956247
2982	-1330.005	-1500.527	170.5216	0.1584319	1.162147	1.814287	0.6995471
2988	-1332.231	-1503.63	171.3988	0.06564267	0.5208325	1.577945	0.7814775
2994	-1334.66	-1505.761	171.1013	0.1557987	0.5632536	1.823292	0.6714912
3000	-1338.097	-1508.173	170.0762	1.36255	0.8861297	1.391982	0.5330606
3006	-1334.452	-1505.071	170.6188	0.5467428	1.117642	1.391982	0.6639783
3012	-1338.935	-1509.769	170.8345	0.2760166	1.117642	1.26599	0.9145614
3018	-1351.688	-1522.906	171.2175	0.1222929	1.052441	0.8536396	1.155484
3024	-1342.971	-1514.839	171.8686	0.1939424	0.5883919	0.8573202	0.8734584
3030	-1335.346	-1506.635	171.2893	0.1140028	1.043286	1.196136	0.7218456
3036	-1339.486	-1510.599	171.113	0.2758968	0.9711967	1.326546	0.6387623
3042	-1333.747	-1504.776	171.0287	0.483763	0.9088356	1.181128	0.7818689
3048	-1345.666	-1516.878	171.2119	0.4129075	0.615004	1.155415	1.000099
3054	-1347.572	-1518.625	171.0523	0.1026935	0.928051	1.275702	1.05226
3060	-1331.128	-1502.417	171.2889	0.1700908	0.7668019	1.3333	0.8349838
3066	-1329.81	-1501.41	171.5998	0.04489451	0.5190174	1.360015	0.8325582
3072	-1328.867	-1500.365	171.4979	0.09382411	0.83655	1.014353	0.9683111
3078	-1339.644	-1510.847	171.2031	0.1911537	1.034957	1.014353	0.9683111
3084	-1331.917	-1503.217	171.3	0.7640936	0.6413915	0.8583609	0.8160383
3090	-1329.537	-1501.098	171.5606	0.05230195	0.8892942	1.046295	0.8513274
3096	-1340.988	-1511.913	170.9252	0.1334808	1.095875	1.381064	0.8671905
3102	-1337.694	-1508.922	171.2287	0.6110977	0.7061183	0.9913313	0.8574323
3108	-1331.02	-1502.058	171.0388	0.2876826	1.004892	0.9913313	1.086167
3114	-1325.497	-1496.828	171.3317	0.3666642	0.7553557	1.071523	0.8751141
3120	-1320.965	-1492.397	171.4325	0.2052688	0.7553557	1.061067	0.9535846
3126	-1320.601	-1491.372	170.7712	0.6030501	0.9989283	1.239157	0.7681255
3132	-1323.655	-1494.676	171.0216	0.3870118	0.9616176	1.161294	0.8717833
3138	-1331.163	-1502.524	171.3608	0.1980899	0.9602987	1.016194	0.8672481
3144	-1324.989	-1496.489	171.5006	0.04792297	0.7064941	1.222409	0.9255746
3150	-1337.243	-1508.433	171.1898	0.4123629	0.7946338	0.9100843	1.098939
3156	-1329.431	-1500.543	171.1115	0.341144	0.7885247	1.33526	0.8140755
3162	-1334.046	-1504.688	170.6427	0.1933757	1.547475	1.210505	0.8140755
3168	-1325.966	-1496.724	170.7583	0.2161909	1.298818	1.226995	0.9110145
3174	-1332.927	-1503.993	171.0653	0.6312167	0.6550692	1.259492	0.7533302
3180	-1341.633	-1513.068	171.4353	0.3854961	0.6383661	1.131154	0.7800404
3186	-1331.161	-1501.836	170.6744	0.3867021	1.046285	1.531684	0.7276615
3192	-1330.226	-1501.341	171.1142	0.08803732	0.7829118	1.689119	0.6604504
3198	-1336.05	-1507.094	171.0439	0.6967488	0.7829118	1.14532	0.6712494
3204	-1326.94	-1498.144	171.2033	0.3177618	0.8408442	1.07946	0.9696346
3210	-1337.118	-1507.587	170.4692	0.596035	1.252507	1.278119	0.7937312
3216	-1333.306	-1503.963	170.6564	0.2430927	0.9081039	1.876281	0.6445126
3222	-1344.327	-1514.607	170.2804	0.1380736	1.324823	1.868739	0.7741848
3228	-1330.406	-1501.217	170.8104	0.04110046	1.324823	1.391858	0.8323193
3234	-1331.452	-1503.034	171.5815	0.02038999	0.7139687	1.022676	1.065849
3240	-1332.332	-1503.248	170.9157	0.6445105	0.842359	1.20382	0.7752902
3246	-1332.298	-1503.166	170.8681	1.079016	0.968562	0.7084189	0.7508944
3252	-1326.564	-1497.707	171.1433	0.8497244	0.7797278	0.848856	0.7508944
3258	-1329.164	-1500.179	171.0156	0.4189781	1.070018	0.8873624	1.020282
3264	-1319.438	-1490.376	170.9372	0.263847	1.273656	1.113373	0.8048653
3270	-1318.154	-1489.666	171.5116	0.01210201	0.9168876	1.121874	0.8343284
3276	-1326.467	-1497.656	171.1888	0.211059	1.222603	0.9993235	0.7563763
3282	-1327.741	-1498.056	170.3148	0.4260899	1.676242	1.126129	0.8886933
3288	-1334.505	-1505.432	170.9271	0.3241448	1.132725	1.043619	0.9849582
3294	-1341.501	-1512.351	170.8496	0.3669259	1.132725	1.078359	0.9849582
3300	-1331.745	-1502.655	170.9106	0.806628	0.7529776	0.974765	0.9631412
3306	-1327.345	-1498.711	171.3661	0.5234016	0.7219644	0.9478521	0.8317701
3312	-1332.397	-1503.812	171.4145	0.4352537	0.5602304	0.9478521	1.025987
3318	-1330.23	-1501.115	170.8847	0.1345754	1.101642	1.105981	1.172312
3324	-1333.698	-1505.15	171.4526	0.1345754	0.8384811	0.8001952	1.172312
3330	-1329.426	-1500.648	171.222	0.2373798	1.008344	0.9002123	1.043445
3336	-1325.441	-1497.049	171.6079	0.04196756	0.7650876	0.9114129	1.079925
3342	-1326.507	-1497.459	170.9523	0.5621913	0.79549	1.268109	0.8121351
3348	-1340.553	-1511.011	170.4588	0.1579675	1.496489	1.478804	0.8121351
3354	-1339.57	-1511.153	171.582	0.1111025	0.6947705	1.197779	0.7948334
3360	-1338.457	-1509.16	170.7035	0.07993684	1.55034	1.201317	0.8859625
3366	-1347.402	-1517.511	170.109	1.710751	0.8507308	0.9761599	0.7142532
3372	-1327.693	-1498.279	170.5853	0.6307611	0.9505004	1.462762	0.7428531
3378	-1324.819	-1495.809	170.9907	0.2331693	1.053281	1.390795	0.6775986
3384	-1328.721	-1499.394	170.6728	0.7568856	0.5642782	1.673668	0.6186119
3390	-1341.877	-1512.93	171.0529	0.2911477	0.964718	1.312927	0.754479
3396	-1332.815	-1503.964	171.1494	0.1918875	0.979559	1.183194	0.9032515
3402	-1332.131	-1503.185	171.0536	0.01130447	1.082356	1.361249	0.8984029
3408	-1325.639	-1496.423	170.7839	0.06072822	1.477513	1.220639	0.871453
3414	-1315.073	-1486.677	171.6041	0.01473825	0.7232961	1.234965	0.8090514
3420	-1332.325	-1504.108	171.7824	0.09174572	0.5434835	1.103753	0.844848
3426	-1321.483	-1492.367	170.8839	0.2973577	1.194804	1.239602	0.7647048
3432	-1321.109	-1492.117	171.0076	0.3377546	0.6384733	1.655036	0.7056944
3438	-1323.446	-1494.623	171.1767	0.2534621	0.6831347	1.518068	0.7266485
3444	-1343.068	-1513.34	170.2716	0.8446274	1.170087	1.354107	0.7266485
3450	-1346.854	-1516.567	169.7133	1.653216	0.7802252	1.494797	0.7198059
3456	-1338.032	-1508.379	170.3469	1.240604	0.9734371	1.101967	0.686995
3462	-1335.812	-1506.505	170.6931	0.1759759	1.37597	1.341285	0.8115791
3468	-1332.818	-1503.652	170.8341	0.16604	1.250069	1.253695	0.9056453
3474	-1335.677	-1506.971	171.2941	0.1611989	0.968805	1.103533	0.8763282
3480	-1330.196	-1501.871	171.6747	0.05132753	0.968805	0.7378139	0.9794699
3486	-1334.324	-1505.683	171.3587	0.003458482	0.9153917	1.200593	0.9316524
3492	-1335.637	-1506.768	171.1305	0.002303365	0.9518692	1.566615	0.7075894
3498	-1345.347	-1516.483	171.1355	0.1233794	1.318161	1.025647	0.7868351
3504	-1346.251	-1517.446	171.1945	0.4499784	0.8539703	0.9191896	0.9940085
3510	-1340.276	-1510.707	170.4308	0.1718492	1.793484	1.166713	0.8804492
3516	-1332.89	-1504.358	171.4679	0.08314921	0.8510432	1.129204	0.8712986
3522	-1333.824	-1505.281	171.4563	0.03251644	0.8510622	1.014635	1.055685
3528	-1325.392	-1496.596	171.2036	0.008936433	1.05875	1.172835	0.9677649
3534	-1334.053	-1505.466	171.4127	0.04745371	0.8702284	1.227329	0.8398128
3540	-1338.283	-1509.462	171.1786	0.03096858	1.17467	1.058973	0.9693351
3546	-1340.013	-1511.104	171.0909	0.3396564	0.8240361	1.038048	1.112668
3552	-1334.35	-1505.7	171.35	0.1187421	0.7783302	1.16682	0.9959758
3558	-1339.123	-1510.676	171.5523	0.3606427	0.5621919	1.069868	0.8215169
3564	-1319.925	-1491.074	171.1493	0.3121559	0.782844	1.362128	0.7732301
3570	-1335.508	-1506.874	171.3666	0.3977363	0.6388095	0.9914431	1.004311
3576	-1331.772	-1501.669	169.8967	2.064299	0.7023655	0.7537453	0.988461
3582	-1332.208	-1502.943	170.7353	0.7980002	0.9497699	0.9623087	0.9663955
3588	-1339.849	-1510.81	170.9608	0.6119079	0.9497699	0.8417269	1.047072
3594	-1340.5	-1511.648	171.1481	0.06454071	0.7886688	1.615911	0.7578693
3600	-1337.303	-1508.542	171.2384	0.07385588	0.7886688	1.516305	0.7578693
3606	-1330.511	-1501.945	171.4347	0.1651655	0.8740278	1.078681	0.8462199
3612	-1332.323	-1503.402	171.079	0.118142	0.7495607	1.633425	0.8071452
3618	-1337.122	-1507.249	170.1265	1.29701	1.120404	1.013389	0.8412014
3624	-1329.706	-1500.846	171.1394	0.6762802	0.8027233	1.013389	0.7365804
3630	-1333.087	-1503.7	170.6135	0.193817	1.206548	1.620712	0.7365804
3636	-1331.569	-1503.058	171.4894	0.09343909	0.7283367	1.293278	0.7722735
3642	-1329.086	-1500.58	171.494	0.01173271	0.730351	1.331935	0.8214263
3648	-1328.428	-1498.955	170.5275	0.1725056	1.017113	1.876238	0.7944901
3654	-1329.736	-1499.941	170.2051	0.4699862	1.425517	1.616783	0.5737812
3660	-1333.171	-1503.403	170.2321	0.3171984	1.505919	1.638609	0.6508542
3666	-1330.636	-1501.899	171.2629	0.4657452	0.7404708	1.127575	0.784085
3672	-1333.213	-1503.965	170.752	0.7131682	1.059277	1.090896	0.7637693
3678	-1339.06	-1509.543	170.4827	0.4525431	1.078294	1.612055	0.7486712
3684	-1340.699	-1511.988	171.2891	0.2501051	0.918702	1.116064	0.8197776
3690	-1333.136	-1504.063	170.9268	0.4571004	1.137942	1.061154	0.8087529
3696	-1336.608	-1507.235	170.6276	1.057317	1.013732	0.9487604	0.7140465
3702	-1349.622	-1520.129	170.5066	1.139641	0.783211	1.081166	0.8932621
3708	-1337.765	-1508.99	171.2245	0.2015877	0.7588354	0.964279	1.235756
3714	-1325.897	-1497.185	171.2884	0.5219399	0.6776237	0.8546892	1.059062
3720	-1330.48	-1501.088	170.6089	0.3886594	1.179869	1.411779	0.8010369
3726	-1319.283	-1490.247	170.9641	0.04767709	1.181772	1.097727	1.115623
3732	-1324.426	-1495.977	171.5502	0.04655119	0.7177867	1.070641	1.021331
3738	-1329.492	-1501.269	171.7769	0.03716691	0.6995599	0.9639761	0.9248208
3744	-1334.912	-1506.242	171.3298	0.1136909	0.6114865	1.361091	0.9784201
3750	-1335.185	-1506.603	171.4182	0.1882599	0.7279733	1.198128	0.864782
3756	-1337.718	-1509.043	171.3245	0.2572519	0.8211057	1.198128	0.7822757
3762	-1330.63	-1501.782	171.1518	0.2572519	0.6133032	1.562198	0.7828069
3768	-1323.095	-1494.16	171.0654	0.1027101	1.076464	1.261534	0.9010838
3774	-1335.177	-1506.108	170.9303	0.1412952	1.2541	1.345071	0.6762077
3780	-1322.71	-1493.585	170.8754	0.1776639	1.233626	1.208451	0.9149489
3786	-1325.499	-1496.875	171.3753	0.3440728	0.7585941	0.9394758	0.991561
3792	-1325.836	-1496.921	171.0845	0.4986517	0.7741681	1.130445	0.9183876
3798	-1329.561	-1500.843	171.2823	0.4467677	0.6460354	1.008454	1.01615
3804	-1326.377	-1497.753	171.3765	0.5896978	0.6732222	0.884993	0.8691765
3810	-1352.724	-1523.622	170.8983	0.8068444	0.7896267	1.138211	0.7340652
3816	-1337.959	-1508.673	170.7135	0.3419327	1.068941	1.54305	0.6786316
3822	-1342.4	-1512.906	170.5061	0.1498755	1.602688	1.445725	0.6432725
3828	-1330.81	-1501.932	171.1224	0.2415711	0.920442	1.155625	0.9718073
3834	-1336.119	-1504.413	168.2937	2.352976	1.193998	1.664045	0.9036563
3840	-1337.572	-1506.671	169.0991	2.352976	0.6083216	1.425124	0.9036563
3846	-1333.953	-1502.608	168.6555	2.352976	0.7912198	1.574166	1.03584
3852	-1359.906	-1529.007	169.1004	2.352976	0.6108336	1.296778	1.03305
3858	-1346.753	-1515.33	168.5765	2.315347	0.8687434	1.568886	1.079396
3864	-1347.992	-1516.726	168.7332	2.315347	1.122894	1.239341	1.001818
3870	-1335.801	-1506.697	170.8955	0.0545919	1.419127	1.202934	0.8321025
3876	-1332.885	-1503.654	170.7693	0.04603141	1.430242	1.363693	0.7841842
3882	-1331.746	-1502.707	170.9606	0.2419394	0.9256665	1.49938	0.7454877
3888	-1333.183	-1504.08	170.8973	0.1384015	0.9907279	1.604236	0.7408415
3894	-1325.131	-1496.043	170.9113	0.1965731	1.050102	1.456726	0.7646178
3900	-1329.472	-1500.6	171.1281	0.27035	0.8154724	1.173041	1.023805
3906	-1333.488	-1504.188	170.7008	0.755196	0.9525526	0.9796911	1.023805
3912	-1338.481	-1509.386	170.9054	0.5318705	0.8674061	0.9632498	1.135519
3918	-1337.932	-1509.197	171.2647	0.2419851	0.7056066	1.335034	0.8451377
3924	-1329.77	-1501.281	171.5103	0.03828861	0.7991535	1.153892	0.9040369
3930	-1338.705	-1509.73	171.0245	0.06014491	0.9143204	1.629588	0.7439228
3936	-1336.173	-1507.451	171.2776	0.177395	1.034054	1.103349	0.7956819
3942	-1339.315	-1510.129	170.8144	0.7315357	1.099205	0.9117976	0.8414557
3948	-1341.845	-1512.883	171.0382	0.7879575	0.7756096	1.067967	0.6691146
3954	-1333.882	-1505.299	171.4178	0.1241177	0.7677218	1.209749	0.8825504
3960	-1333.054	-1504.443	171.3886	0.3011003	0.710274	0.8738037	1.125191
