Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1337.013	-1507.887	170.8739	0.3406229	1.125136	1.256511	0.7910587
1998	-1332.886	-1503.617	170.7316	0.4796355	1.125136	1.299082	0.7339348
2004	-1330.642	-1501.776	171.1347	0.4375534	1.185633	0.8731026	0.7417001
2010	-1330.326	-1501.331	171.0047	0.3793349	1.084446	1.053071	0.8835012
2016	-1335.025	-1505.963	170.9376	0.6226235	1.042726	0.897382	0.9074193
2022	-1342.261	-1513.397	171.1368	0.1322769	1.042726	1.107073	0.9934973
2028	-1335.993	-1506.983	170.9897	0.4728901	1.096729	0.9354108	0.9137507
2034	-1337.955	-1509.119	171.1631	0.2003063	0.9364178	1.220755	0.8844376
2040	-1335.202	-1505.523	170.3209	0.5574899	1.475498	1.24446	0.8022435
2046	-1329.264	-1500.379	171.1153	0.144838	0.9228313	1.434423	0.7606639
2052	-1345.648	-1516.701	171.0534	0.4117186	0.8201228	1.251471	0.8642828
2058	-1353.564	-1522.291	168.7274	1.783041	1.607101	1.535726	0.7370217
2064	-1350.422	-1521.754	171.332	0.3062976	1.032935	0.9082644	0.8128309
2070	-1333.829	-1505.24	171.4116	0.3117905	0.8940643	0.9565153	0.8195954
2076	-1352.789	-1524.08	171.2902	0.6187682	0.7502407	0.738331	1.011056
2082	-1329.825	-1501.007	171.1816	0.5139511	0.8316445	0.8743793	1.00969
2088	-1333.257	-1504.883	171.6255	0.1217843	0.6675783	0.8511355	1.128713
2094	-1340.152	-1511.259	171.1067	0.1099229	0.9469608	0.8488619	1.349985
2100	-1338.27	-1509.698	171.4281	0.07283314	1.072331	0.7057748	1.12603
2106	-1329.017	-1500.273	171.2558	0.2736887	0.935331	1.019524	0.925024
2112	-1326.659	-1497.926	171.2673	0.199073	0.921419	1.019524	1.004924
2118	-1338.743	-1510.414	171.6713	0.09948982	0.6176049	0.8318504	1.163454
2124	-1343.702	-1514.656	170.9535	0.27109	1.228393	0.9759438	0.984868
2130	-1340.672	-1511.806	171.1343	0.7762802	0.6023366	0.9950806	0.8769137
2136	-1336.142	-1507.592	171.4493	0.268694	0.7039924	1.142999	0.82294
2142	-1337.42	-1508.344	170.9247	0.1632786	1.279578	1.085642	0.9610098
2148	-1332.348	-1504.013	171.6646	0.1153422	0.7393317	1.018831	0.858963
2154	-1332.562	-1503.711	171.1485	0.2631567	1.034929	1.112552	0.8385841
2160	-1327.812	-1499.347	171.5354	0.08449818	0.7819295	0.9370306	1.06887
2166	-1325.888	-1497.297	171.4097	0.05685492	0.9450045	0.9387828	1.060206
2172	-1329.745	-1500.96	171.2148	0.5085588	0.6494986	0.9195025	1.102965
2178	-1329.512	-1500.613	171.1008	0.194665	0.8463906	1.320007	0.9483642
2184	-1334.499	-1504.472	169.973	1.835165	0.7471748	1.076883	0.7324575
2190	-1338.096	-1507.83	169.7334	1.328877	1.408565	1.253205	0.5359498
2196	-1329.268	-1499.976	170.7074	0.7669945	0.8776881	1.312993	0.6822962
2202	-1328.808	-1499.315	170.507	0.935034	0.8423704	1.35957	0.7184298
2208	-1333.025	-1503.611	170.5861	0.9223354	0.7958154	1.35957	0.681941
2214	-1337.109	-1506.616	169.507	1.487166	1.31461	1.392891	0.6099763
2220	-1335.165	-1506.096	170.9311	0.2242848	1.237122	1.129446	0.8849126
2226	-1326.447	-1497.44	170.9931	0.01639364	1.237122	1.230078	0.9350951
2232	-1324.762	-1495.646	170.8833	0.0419719	1.555987	0.9751435	0.9716525
2238	-1311.005	-1482.678	171.6732	0.07270973	0.803008	0.9751435	0.8785922
2244	-1327.451	-1499.351	171.9001	0.1110932	0.5040573	0.9860314	0.8536355
2250	-1330.012	-1501.255	171.2425	0.5290336	0.6677452	1.019133	0.9422363
2256	-1331.358	-1502.833	171.4752	0.1036283	0.9718609	1.069489	0.7566799
2262	-1330.708	-1501.904	171.1959	0.06313153	0.8570382	1.521509	0.7291174
2268	-1331.736	-1502.682	170.9461	0.3129946	1.09063	1.260011	0.7719916
2274	-1340.468	-1511.176	170.7086	0.304326	1.117499	1.269758	1.012282
2280	-1344.634	-1515.651	171.0164	0.1214846	1.084439	1.42428	0.7155174
2286	-1340.236	-1510.778	170.5415	0.05168248	1.544726	1.445997	0.8267636
2292	-1340.156	-1511.344	171.1878	0.1872247	0.7624721	1.225621	1.045161
2298	-1344.57	-1515.419	170.8497	0.1872247	1.136998	1.447343	0.7556712
2304	-1352.512	-1524.151	171.6389	0.2477839	0.6794903	0.8994358	0.9357865
2310	-1345.765	-1516.822	171.0568	0.09704737	1.128748	1.135896	0.9941509
2316	-1339.361	-1510.17	170.8084	0.3364386	1.027532	1.351593	0.8806512
2322	-1332.096	-1503.179	171.0829	0.1984754	1.027532	1.172085	0.9286522
2328	-1344.346	-1515.058	170.7123	0.5583034	1.196394	1.074681	0.8610291
2334	-1334.118	-1505.53	171.4119	0.1992974	0.8618645	1.072625	0.8543298
2340	-1319.667	-1491.166	171.4995	0.1743078	0.7927227	1.013227	0.9278902
2346	-1330.92	-1501.543	170.623	0.6950736	1.225925	0.9754237	0.8875422
2352	-1328.899	-1500.539	171.6403	0.1373009	0.742363	0.853078	1.034644
2358	-1325.232	-1497.001	171.7697	0.1282753	0.742363	0.7902051	0.9774438
2364	-1345.407	-1516.458	171.0504	0.1282753	1.221205	1.048277	0.9649087
2370	-1341.295	-1512.899	171.6041	0.3680339	0.5817695	0.8255623	1.009532
2376	-1335.701	-1507.118	171.4167	0.1657089	0.7603053	1.177747	0.8810318
2382	-1339.208	-1510.377	171.1696	0.2704468	0.858495	1.057821	1.053991
2388	-1331.858	-1503.461	171.6029	0.04095859	0.7675699	1.117569	0.8714298
2394	-1331.172	-1501.965	170.7934	0.4365499	1.221501	1.180647	0.7408264
2400	-1334.215	-1505.478	171.263	0.1675841	0.8968987	1.11453	0.9696163
2406	-1334.993	-1506.081	171.0884	0.346619	0.9723627	1.11453	0.8829566
2412	-1326.587	-1497.612	171.0248	0.2965145	1.219533	0.9224663	0.9490591
2418	-1331.101	-1502.352	171.2512	0.1718887	1.045376	0.9423302	1.001522
2424	-1330.414	-1501.461	171.0472	0.2577958	1.045376	1.086912	0.9747092
2430	-1318.818	-1490.015	171.1973	0.1257311	1.010427	1.103866	0.9747092
2436	-1322.688	-1493.966	171.2783	0.1013903	0.95041	1.190376	0.884598
2442	-1327.505	-1499.104	171.5992	0.02496897	0.8855299	1.0833	0.7945021
2448	-1337.621	-1508.95	171.3287	0.2799993	0.8959441	0.8021587	1.100594
2454	-1338.996	-1509.779	170.7826	0.07785206	1.597405	1.055314	0.9145899
2460	-1325.55	-1497.134	171.5841	0.1645856	0.6095337	1.129776	0.9011397
2466	-1340.075	-1511.103	171.0288	0.3108872	0.9541848	1.143011	0.9751323
2472	-1338.209	-1509.295	171.0855	0.356783	0.8891084	1.290114	0.7542995
2478	-1326.038	-1497.043	171.0056	0.169084	1.081215	1.143541	1.012857
2484	-1332.656	-1503.739	171.0824	0.169084	1.313611	0.9621068	0.8811131
2490	-1328.169	-1499.639	171.4695	0.361614	0.730845	1.082087	0.711733
2496	-1327.916	-1498.973	171.0568	0.3221754	0.8010793	1.392392	0.8196426
2502	-1332.576	-1503.906	171.3303	0.1860523	0.6158108	1.386287	0.8673054
2508	-1326.195	-1497.048	170.8523	0.3654249	1.052968	1.386287	0.6977369
2514	-1328.036	-1498.628	170.5915	0.3654249	1.0682	1.629477	0.701988
2520	-1334.707	-1505.806	171.0984	0.7661589	0.5344064	1.165574	0.7855762
2526	-1326.963	-1497.309	170.3462	0.5944042	0.9665723	1.808325	0.5441362
2532	-1331.849	-1502.143	170.2943	1.060224	0.8027953	1.53705	0.6153772
2538	-1336.785	-1507.406	170.621	1.340091	0.6963923	1.015055	0.6538293
2544	-1331.365	-1502.545	171.1793	0.4676055	1.009295	0.6175596	1.130687
2550	-1327.847	-1499.038	171.1902	0.1378599	0.8914949	1.122493	1.067856
2556	-1323.956	-1492.661	168.7054	2.289908	1.162434	1.105012	1.141105
2562	-1328.723	-1497.6	168.8771	2.289908	1.120276	0.7453447	1.334137
2568	-1324.949	-1494.11	169.1613	2.289908	0.510508	0.7225816	1.56706
2574	-1323.18	-1492.471	169.2909	2.094747	0.9701165	0.8290071	1.208457
2580	-1315.421	-1486.894	171.473	0.0614199	0.9354086	0.9397572	1.002698
2586	-1316.204	-1487.327	171.1228	0.1442631	0.9354086	1.207127	1.002698
2592	-1322.894	-1492.72	169.8257	1.769522	0.8732148	1.118607	0.8023786
2598	-1332.309	-1502.292	169.9833	1.224861	1.218327	1.191136	0.7623595
2604	-1344.125	-1514.667	170.5413	1.187526	0.6884328	1.191136	0.7623595
2610	-1336.544	-1507.573	171.0286	0.1344229	0.9762258	1.3493	0.9204433
2616	-1327.192	-1498.757	171.5655	0.04979147	0.882589	0.9859677	0.9252373
2622	-1328.164	-1498.961	170.7978	0.6239672	1.081425	1.12919	0.7383133
2628	-1327.512	-1498.884	171.3724	0.06585632	0.8676102	1.17711	0.9260738
2634	-1316.9	-1488.138	171.238	0.06585632	0.9184458	1.178593	1.011263
2640	-1312.198	-1483.474	171.2757	0.4306579	0.6416194	1.169432	0.8730284
2646	-1326.248	-1497.637	171.3896	0.08957872	0.8908713	1.156679	0.8771875
2652	-1322.477	-1493.325	170.8476	0.3104588	1.249773	1.125531	0.8719959
2658	-1329.531	-1500.414	170.8827	0.3710084	0.9991444	1.294016	0.8535949
2664	-1348.43	-1520.045	171.615	0.01124115	0.9232397	0.9434587	0.9155522
2670	-1335.484	-1506.712	171.2278	0.07779036	1.014449	1.274102	0.7934212
2676	-1326.927	-1497.9	170.9735	0.3124874	1.108673	1.15869	0.8459832
2682	-1332.779	-1504.293	171.5144	0.3897248	0.5051476	1.143189	0.7886944
2688	-1339.384	-1510.3	170.9159	0.3624076	0.9200414	1.310195	0.8980848
2694	-1328.766	-1500.078	171.3117	0.08840643	1.198028	0.9174913	0.89139
2700	-1330.929	-1502.069	171.1395	0.1149059	1.215691	0.9443573	0.9991533
2706	-1324.848	-1496.257	171.4088	0.2522368	0.8711535	1.036142	0.8265818
2712	-1342.523	-1512.014	169.4907	1.911154	1.020686	1.157763	0.8117469
2718	-1340.836	-1511.093	170.2562	1.489667	0.7533651	1.20717	0.5710189
2724	-1336.231	-1507.195	170.964	0.5832976	0.9238433	1.11134	0.8088062
2730	-1332.693	-1503.815	171.1218	0.4873624	0.7906699	1.11134	0.8930124
2736	-1320.382	-1491.297	170.9154	0.3273404	0.9557665	1.278741	0.9327392
2742	-1331.488	-1502.362	170.8745	0.1863784	1.282425	1.093398	0.9781378
2748	-1334.604	-1505.401	170.7973	0.4103839	1.282425	0.974222	0.9493809
2754	-1323.569	-1494.764	171.1946	0.216637	1.214923	0.8050714	0.9822195
2760	-1329.457	-1500.732	171.2744	0.2417545	0.74763	1.162362	0.9822195
2766	-1333.278	-1504.448	171.1702	0.06298954	1.1209	0.9626418	1.091888
2772	-1324.435	-1495.569	171.1339	0.1613994	0.9828305	0.9711783	1.152435
2778	-1323.404	-1494.874	171.4706	0.2194536	0.7363483	0.8493001	1.124954
2784	-1327.192	-1499.205	172.0125	0.002548599	0.6285605	0.7002349	1.052227
2790	-1329.851	-1501.379	171.528	0.01338982	0.6575156	1.227083	0.9749416
2796	-1320.149	-1491.304	171.155	0.375084	0.7803197	1.124298	0.9749416
2802	-1332.174	-1503.318	171.1439	0.1676277	0.7978232	1.300671	1.000542
2808	-1321.936	-1492.769	170.8335	0.619274	0.9759421	1.082604	0.8951015
2814	-1312.886	-1484.156	171.2699	0.3992614	0.6600224	1.26284	0.7814097
2820	-1308.516	-1479.477	170.9608	0.12864	1.198513	1.33259	0.7576211
2826	-1323.172	-1494.047	170.8753	0.5641642	0.8523719	1.295964	0.8009508
2832	-1320.83	-1491.833	171.0031	1.000008	0.640337	0.8523931	0.8975697
2838	-1332.765	-1502.502	169.7362	1.479767	1.194889	1.287699	0.6114387
2844	-1332.912	-1502.716	169.8043	1.479767	1.159058	1.145229	0.8019318
2850	-1330.876	-1501.954	171.0785	0.2008348	1.197395	1.112056	0.8019318
2856	-1331.621	-1502.342	170.721	0.4745809	1.332095	1.12253	0.716405
2862	-1324.301	-1495.754	171.4526	0.4959124	0.7010889	0.9895854	0.716405
2868	-1328.268	-1499.196	170.9279	0.4681651	1.033364	1.12429	0.8452431
2874	-1329.118	-1500.507	171.3883	0.2094265	0.797181	1.085583	0.9272202
2880	-1336.361	-1507.874	171.5126	0.1766096	0.797181	1.051915	0.8616047
2886	-1330.785	-1502.072	171.2878	0.2328642	0.8307699	1.02957	1.029853
2892	-1325.435	-1496.155	170.7206	0.231896	1.260798	1.267088	0.9316731
2898	-1330.737	-1501.684	170.9466	0.2128574	1.255411	1.174088	0.8031112
2904	-1337.536	-1508.313	170.7763	0.533733	0.8307161	1.507124	0.7116064
2910	-1346.403	-1517.476	171.0727	0.6481597	0.83961	0.934836	0.9120879
2916	-1345.158	-1516.17	171.0113	0.06524049	1.163459	1.233974	0.9368833
2922	-1329.9	-1500.566	170.6662	0.2119493	1.240531	1.568166	0.6421214
2928	-1338.4	-1509.262	170.8621	0.1867278	1.418543	1.067583	0.8768908
2934	-1330.694	-1501.814	171.1199	0.3417539	0.8693938	1.053845	1.026653
2940	-1330.94	-1502.287	171.3466	0.2148375	0.789891	1.000761	1.056686
2946	-1326.441	-1497.709	171.2678	0.03379351	1.200716	0.8670679	1.043165
2952	-1336.628	-1507.762	171.1339	0.05675881	1.175487	1.116019	0.9281675
2958	-1340.655	-1511.893	171.2374	0.01556391	1.026567	1.105229	1.027218
2964	-1338.28	-1509.504	171.2237	0.2632836	0.82067	1.047044	1.054966
2970	-1328.236	-1499.316	171.0799	0.4672776	0.961657	1.047044	0.8425707
2976	-1313.124	-1484.084	170.9601	0.252806	1.047514	1.294986	0.8432611
2982	-1312.261	-1483.335	171.074	0.1326612	1.087326	1.261491	0.8432611
2988	-1314.697	-1485.746	171.0498	0.3447343	1.087326	1.07361	0.8432611
2994	-1324.446	-1496.052	171.606	0.1663377	0.6958361	1.078401	0.8450412
3000	-1330.515	-1502.005	171.4906	0.2288192	0.770059	1.137324	0.7424631
3006	-1339.754	-1511.263	171.509	0.2383629	0.8175072	1.063473	0.7424631
3012	-1339.494	-1510.718	171.2243	0.1826457	0.9537369	1.068433	0.9831125
3018	-1335.383	-1506.747	171.3635	0.4144246	0.5146665	1.09476	0.9831125
3024	-1328.619	-1500.467	171.8477	0.08920013	0.6780554	0.9884921	0.7680407
3030	-1322.456	-1493.73	171.2738	0.2965783	0.9677682	1.028776	0.8288178
3036	-1349.385	-1520.309	170.9234	0.1191627	1.250094	1.262554	0.8457795
3042	-1337.478	-1508.866	171.3885	0.01777265	0.8893151	1.274709	0.8241944
3048	-1334.388	-1505.292	170.904	0.5316879	0.8893151	1.208592	0.8690899
3054	-1333.763	-1504.999	171.2364	0.403681	0.7416509	1.212601	0.7874531
3060	-1324.844	-1495.697	170.8535	0.6898916	0.9495278	0.9819494	0.9352983
3066	-1321.162	-1492.179	171.0168	0.3412957	1.135161	0.9819494	0.9352983
3072	-1314.891	-1485.471	170.5803	0.7744101	1.076534	1.214329	0.7172778
3078	-1322.058	-1493.095	171.0378	0.1931088	1.25111	1.019833	0.9079607
3084	-1336.047	-1507.163	171.1166	0.2908768	0.8115713	1.325298	0.8549197
3090	-1329.906	-1500.961	171.0548	0.2609675	0.9539654	0.9794891	1.15255
3096	-1324.488	-1495.499	171.0104	0.5094071	0.8910927	0.9794891	1.02152
3102	-1337.099	-1508.332	171.2332	0.5094071	0.7091813	0.9325602	1.02152
3108	-1334.352	-1505.503	171.1513	0.1584759	1.053976	1.026868	1.02152
3114	-1341.574	-1512.818	171.2435	0.1030479	1.053976	1.104554	0.9021215
3120	-1321.984	-1492.217	170.2331	0.9726313	1.053976	1.416068	0.6621991
3126	-1327.013	-1497.556	170.5432	0.9833095	0.7022568	1.472695	0.5778754
3132	-1329.003	-1500.004	171.0005	0.6920083	0.8203947	1.123434	0.7301425
3138	-1337.409	-1508.945	171.5352	0.1376153	0.6196962	1.236027	0.856009
3144	-1352.754	-1523.185	170.4309	0.05599288	1.492668	1.675115	0.7216516
3150	-1343.933	-1514.732	170.7991	0.03792971	1.338314	1.527265	0.6096816
3156	-1349.482	-1520.374	170.892	0.03377856	1.261617	1.498899	0.6444479
3162	-1337.71	-1509.042	171.3325	0.06505204	0.718753	1.383316	0.9020985
3168	-1349.088	-1520.359	171.2711	0.4800815	0.5523414	1.034514	1.043153
3174	-1327.455	-1498.91	171.4544	0.2138452	0.6880401	1.034514	1.013465
3180	-1325.158	-1496.38	171.2216	0.2678586	0.6880401	1.360811	0.8542944
3186	-1337.836	-1508.714	170.8779	0.4388405	0.8857323	1.40734	0.7712974
3192	-1345.853	-1516.68	170.8274	0.1301074	1.237214	1.178549	1.039967
3198	-1340.758	-1512.04	171.2826	0.1475944	1.038761	1.012955	0.9276944
3204	-1329.67	-1500.694	171.0239	0.4970759	0.7098728	1.435803	0.6680985
3210	-1331.564	-1503.029	171.4657	0.3471321	0.8023813	0.8587141	0.9344428
3216	-1333.195	-1504.551	171.3562	0.447303	0.5930923	0.8946365	1.095805
3222	-1329.862	-1500.946	171.0844	0.3772902	0.8084228	1.311351	0.8081971
3228	-1327.599	-1496.972	169.3729	1.934768	1.072584	1.278343	0.6948905
3234	-1327.558	-1499.17	171.6123	0.04286018	0.6347593	1.181753	0.9236135
3240	-1346.367	-1517.135	170.768	0.8518122	0.9009995	1.114975	0.7326227
3246	-1330.829	-1502.069	171.24	0.8518122	0.6326132	0.756638	0.9129572
3252	-1345.384	-1516.779	171.3952	0.1641102	0.8954386	0.9839628	0.9730669
3258	-1336.168	-1507.348	171.1804	0.1590422	1.053222	1.223551	0.762557
3264	-1334.864	-1505.869	171.0043	0.4093373	1.191596	0.8889133	0.9153488
3270	-1328.825	-1500.24	171.4145	0.3589811	0.7302291	0.9846604	0.9153488
3276	-1338.138	-1509.055	170.9165	0.08134198	1.200968	1.168425	1.045167
3282	-1346.911	-1518.067	171.1552	0.04926497	1.072484	1.123912	1.011497
3288	-1338.249	-1509.459	171.2105	0.09065175	0.8954777	1.38021	0.8159439
3294	-1330.061	-1501.305	171.2436	0.04315931	0.7269534	1.435907	0.9567909
3300	-1325.852	-1497.251	171.3995	0.09866731	0.7303573	1.289518	0.8819036
3306	-1328.07	-1499.504	171.4341	0.123725	0.6260805	1.350621	0.8500292
3312	-1334.863	-1506.066	171.2026	0.3143658	0.6728451	1.350621	0.8500292
3318	-1340.558	-1511.45	170.8912	0.2946463	0.8698454	1.550075	0.7767151
3324	-1337.104	-1508.165	171.0616	0.1049734	1.25367	1.188063	0.7767151
3330	-1344.153	-1515.267	171.1135	0.2573599	1.065012	0.9525481	1.023676
3336	-1346.646	-1518.085	171.4397	0.04269233	0.9499337	0.9593888	1.020399
3342	-1346.123	-1517.028	170.9058	0.1870014	1.031321	1.406887	0.8724421
3348	-1332.802	-1503.73	170.9281	0.2435138	1.206138	1.154921	0.8717884
3354	-1336.656	-1508.13	171.4736	0.2435138	0.7728386	1.038885	0.8717884
3360	-1344.644	-1516.237	171.5927	0.1025641	0.7393603	1.076297	0.890698
3366	-1341.466	-1512.436	170.9701	0.2627913	1.112213	1.149442	0.9141001
3372	-1336.575	-1507.803	171.2276	0.02370855	1.096992	1.234007	0.8093456
3378	-1338.678	-1508.518	169.8399	1.571625	0.731804	1.565337	0.5558307
3384	-1340.803	-1511.682	170.8793	0.4900091	0.7080046	1.552961	0.7315903
3390	-1337.209	-1508.322	171.113	0.346432	0.7475973	1.350597	0.8357397
3396	-1337.423	-1508.669	171.2458	0.1476851	1.105502	1.062648	0.8357397
3402	-1323.774	-1494.885	171.1116	0.1921045	1.313722	0.9239126	0.8645259
3408	-1329.914	-1500.694	170.7805	0.3943482	1.394579	0.9955359	0.8395799
3414	-1325.237	-1495.548	170.3105	0.7338876	1.532864	0.9955359	0.8395799
3420	-1335.71	-1506.25	170.5402	0.6811975	1.270389	1.103745	0.7947478
3426	-1333.211	-1504.394	171.1839	0.3264838	0.9237165	1.180513	0.7646245
3432	-1347.429	-1518.917	171.4881	0.2906509	0.7856748	1.036264	0.7814229
3438	-1330.154	-1501.285	171.1304	0.2255854	1.079931	1.006614	0.9694485
3444	-1330.169	-1501.28	171.1108	0.02933114	1.11326	1.113432	1.04473
3450	-1334.255	-1505.262	171.007	0.2702094	1.059145	1.096304	0.9795478
3456	-1344.364	-1515.454	171.0901	0.4676954	0.8814995	1.07503	0.8912718
3462	-1339.736	-1508.906	169.1705	2.008361	1.04224	1.347366	0.8268997
3468	-1342.461	-1513.498	171.0368	0.2041305	1.106032	1.221642	0.8268997
3474	-1344.749	-1515.822	171.0733	0.4548251	0.9235752	1.166882	0.7588273
3480	-1336.767	-1507.018	170.2509	1.205931	1.220797	0.9661155	0.7224056
3486	-1335.871	-1507.152	171.2807	0.002012301	1.156206	1.000263	0.9732873
3492	-1334.423	-1505.718	171.2952	0.006806832	1.126282	0.9758816	1.008441
3498	-1330.5	-1502.07	171.57	0.0007306286	0.4691846	1.452561	0.846326
3504	-1335.986	-1507.555	171.5693	0.0003889684	0.7204704	1.20925	0.9023623
3510	-1341.578	-1512.812	171.2335	0.01077503	0.9684521	1.320012	0.8703963
3516	-1340.549	-1512.14	171.5914	0.01535434	0.9684521	0.9427771	0.8875095
3522	-1341.975	-1513.508	171.5327	0.1393348	0.6119239	1.204525	0.901083
3528	-1341.05	-1512.718	171.6678	0.03858703	0.6899172	1.204525	0.773365
3534	-1341.167	-1511.882	170.7155	1.100018	0.8343874	0.9577782	0.773365
3540	-1333.51	-1504.413	170.9033	0.2916157	1.041089	1.293379	0.8743054
3546	-1335.303	-1506.49	171.1867	0.2398507	0.8690964	1.19463	0.9180741
3552	-1336.983	-1508.058	171.0756	0.2623269	0.9451075	1.19463	0.932243
3558	-1338.866	-1510.137	171.2714	0.1406596	0.9256846	1.220347	0.839839
3564	-1339.203	-1510.47	171.2668	0.08053352	1.013892	0.9544175	1.092626
3570	-1322.662	-1493.91	171.248	0.04600485	1.21019	0.9701661	0.9371454
3576	-1331.574	-1502.879	171.3042	0.06325144	1.230633	0.8375991	0.9779628
3582	-1332.911	-1504.105	171.1935	0.04672882	0.786432	1.612044	0.7247476
3588	-1324.713	-1495.702	170.9895	0.09451765	1.057631	1.437925	0.8127623
3594	-1331.15	-1502.134	170.9848	0.04249187	1.269237	1.251807	0.854732
3600	-1337.917	-1508.516	170.5987	0.04249187	1.655653	1.273377	0.854732
3606	-1342.581	-1513.138	170.5569	0.362112	1.27525	1.35418	0.854732
3612	-1333.71	-1505.249	171.5392	0.1108593	0.7116333	1.220016	0.8019889
3618	-1338.022	-1509.111	171.0888	0.199096	1.170049	1.072983	0.8733301
3624	-1335.411	-1506.746	171.3359	0.09537521	0.8589966	1.172192	0.9479322
3630	-1335.038	-1505.854	170.816	0.8425193	0.8589966	1.030989	0.8509167
3636	-1326.943	-1498.492	171.5489	0.208829	0.6950116	1.113597	0.8202117
3642	-1311.534	-1483.035	171.5008	0.2771779	0.6351779	1.146579	0.8202117
3648	-1323.468	-1494.868	171.3996	0.2246064	0.7274145	1.005854	1.048733
3654	-1330.041	-1500.74	170.6988	0.4418874	1.16987	1.15816	0.9425865
3660	-1328.528	-1499.212	170.684	0.4418874	1.154127	1.298542	0.8146961
3666	-1318.298	-1489.448	171.1497	0.3351663	0.7035286	1.377869	0.8212018
3672	-1327.226	-1498.038	170.8123	0.5496593	0.823716	1.38808	0.8186673
3678	-1324.677	-1495.723	171.0454	0.2024733	0.8241206	1.552238	0.748972
3684	-1328.195	-1499.618	171.4229	0.09054321	0.9311307	1.209381	0.7028873
3690	-1335.631	-1506.992	171.3605	0.1352944	0.7662892	1.209381	0.9357566
3696	-1335.822	-1507.363	171.5416	0.01062826	0.975615	0.867953	1.016444
3702	-1329.813	-1501.222	171.4087	0.04947548	0.8873001	0.9471739	1.113429
3708	-1334.962	-1506.324	171.3622	0.006080487	0.8617956	1.062285	1.113429
3714	-1331.122	-1502.455	171.3336	0.009104851	0.9700036	1.209313	0.8829118
3720	-1323.807	-1495.329	171.5218	0.006028314	0.8117844	1.161138	0.9053965
3726	-1332.084	-1502.229	170.1457	0.4536953	1.815516	1.235364	0.7728088
3732	-1329.158	-1499.957	170.799	0.189313	1.043004	1.543804	0.8184248
3738	-1332.993	-1504.735	171.742	0.06399563	0.560653	1.203171	0.7881849
3744	-1341.505	-1512.687	171.1822	0.3586609	0.560653	1.476614	0.7767563
3750	-1331.261	-1502.168	170.9071	0.2701072	1.037326	1.399207	0.7660378
3756	-1326.312	-1497.587	171.275	0.08458592	0.9710291	1.251452	0.8093531
3762	-1331.811	-1503.164	171.3526	0.05880423	0.8744389	1.251452	0.8645166
3768	-1333.623	-1504.578	170.9555	0.09386828	1.288399	1.172099	0.8999729
3774	-1348.338	-1520.21	171.8715	0.1205026	0.4266718	1.155529	0.6949936
3780	-1329.702	-1500.524	170.8224	0.3565881	1.116373	1.162539	0.9536001
3786	-1328.154	-1499.428	171.2749	0.1108038	0.9622777	1.159607	0.8993239
3792	-1317.619	-1488.807	171.1879	0.2378214	0.8246496	1.28711	0.8634063
3798	-1320.927	-1492.374	171.4476	0.1143608	0.8246496	1.150939	0.8634063
3804	-1325.711	-1497.22	171.5085	0.1819165	0.5339862	1.284626	0.8564934
3810	-1319.338	-1490.881	171.5422	0.1275583	0.7783754	1.035622	0.9229858
3816	-1326.399	-1497.944	171.5456	0.1400689	0.6756274	1.090037	0.9506509
3822	-1323.531	-1494.925	171.394	0.2372808	0.7346031	1.090037	0.9506509
3828	-1322.831	-1494.262	171.4307	0.2372808	0.7407788	1.090037	0.9044432
3834	-1324.669	-1495.922	171.2526	0.3857628	0.7407788	0.9174542	1.106311
3840	-1338.345	-1509.644	171.2988	0.1038228	0.9132841	0.8456268	1.228101
3846	-1334.002	-1505.188	171.1862	0.1716595	0.9179069	1.161793	0.9743192
3852	-1328.002	-1499.565	171.5636	0.2786091	0.5925238	0.9818446	0.9743192
3858	-1341.306	-1511.005	169.6995	2.053104	0.5954524	1.069085	0.9743192
3864	-1334.851	-1506.117	171.2666	0.1785267	0.7876805	1.208697	0.9681363
3870	-1323.74	-1494.509	170.7695	0.5511379	1.094485	1.143804	0.8389523
3876	-1320.645	-1491.868	171.223	0.2404197	0.9253486	1.190636	0.8127772
3882	-1327.64	-1499.107	171.467	0.1290711	0.8135502	1.043771	0.9565641
3888	-1336.515	-1507.634	171.1189	0.453173	0.7764673	1.043771	1.01731
3894	-1334.375	-1505.513	171.1379	0.3779866	0.7304972	1.144577	1.016425
3900	-1325.682	-1496.856	171.1743	0.1527623	1.107506	1.179608	0.7656262
3906	-1330.002	-1501.108	171.1061	0.01745922	0.9792098	1.380806	0.9258833
3912	-1334.301	-1505.985	171.6844	0.06815082	0.6798753	1.018826	0.9511618
3918	-1330.684	-1501.549	170.865	0.385265	1.025015	1.323592	0.7869917
3924	-1339.51	-1510.372	170.8625	0.5476504	0.7939204	1.47528	0.6505751
3930	-1340.237	-1511.109	170.8723	0.442426	0.9490291	1.253131	0.8887756
3936	-1334.967	-1506.641	171.6734	0.08148063	0.7776815	0.9818485	0.8887756
3942	-1332.433	-1503.556	171.1225	0.2958982	1.037166	1.069411	0.8794514
3948	-1337.588	-1509.092	171.5041	0.2624102	0.706343	1.069411	0.8514167
3954	-1330.766	-1501.802	171.0361	0.1877375	1.279329	1.088779	0.7998474
3960	-1327.794	-1498.995	171.2008	0.1608494	0.9022733	1.088779	1.057822
3966	-1336.096	-1507.334	171.2378	0.08652963	0.9022733	1.249547	0.9337138
