Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-116.5101	-285.5135	169.0034	1.475828	1.934559	1.798095
612	-104.8894	-273.4218	168.5324	2.054047	2.520068	1.334941
618	-107.7358	-276.1503	168.4145	2.24672	1.533351	2.013679
624	-103.1746	-271.2557	168.0811	2.715431	1.820808	1.800254
630	-112.8057	-280.8692	168.0635	3.681476	1.864454	1.295195
636	-115.3956	-283.6568	168.2612	2.514271	2.376922	1.371584
642	-118.9774	-286.8525	167.875	3.36801	1.445746	1.887633
648	-118.8322	-287.7555	168.9233	1.63373	1.690056	1.919953
654	-113.2657	-281.6929	168.4272	1.875174	1.718644	2.08827
660	-117.9911	-287.4281	169.437	1.199298	1.957226	1.6648
666	-129.4833	-298.6672	169.184	1.275787	2.399536	1.470672
672	-134.8568	-301.5694	166.7126	4.237878	2.358873	1.689226
678	-132.5549	-301.5345	168.9796	1.322705	2.955434	1.148497
684	-120.4162	-290.0522	169.636	0.5259598	2.609346	1.50639
690	-126.7149	-296.1375	169.4226	0.849708	2.400917	1.606124
696	-128.1737	-298.4189	170.2452	0.849708	2.05326	1.238819
702	-117.3386	-287.2053	169.8667	0.5921746	2.546973	1.338449
708	-113.9735	-282.9155	168.942	1.49344	2.772317	1.199027
714	-119.7168	-289.3163	169.5995	0.7990408	2.772317	1.218793
720	-117.3988	-286.8647	169.4659	1.177115	2.06861	1.579172
726	-120.3094	-290.3564	170.047	0.8130544	1.493209	1.831356
732	-114.4502	-283.3278	168.8775	1.140955	1.870516	2.14296
738	-100.4195	-269.0044	168.5849	1.857402	1.892878	1.876548
744	-112.07	-280.9105	168.8406	1.566017	2.408724	1.51451
750	-113.085	-282.362	169.277	0.4959261	3.464671	1.119449
756	-115.7818	-284.2232	168.4415	1.42104	2.863569	1.573859
762	-107.2089	-276.553	169.344	0.909357	1.883754	1.978757
768	-109.2032	-278.8087	169.6056	0.969845	1.561885	1.978757
774	-112.5347	-281.4612	168.9265	0.969845	1.375226	2.535598
780	-109.0603	-277.415	168.3547	2.46682	2.506358	1.219641
786	-115.5525	-284.2614	168.7089	2.46682	2.183854	1.192576
792	-119.4612	-287.9016	168.4403	1.428741	1.588178	2.424504
798	-120.649	-290.518	169.8689	0.4673687	1.722638	1.99019
804	-121.9477	-291.2507	169.303	1.094693	1.722638	1.99019
810	-132.398	-300.3	167.902	2.899291	1.909969	1.770229
816	-126.6934	-293.6613	166.9679	4.704998	1.839751	1.691172
822	-114.2127	-282.2357	168.023	3.230597	1.11075	2.073878
828	-122.9116	-291.7347	168.8231	1.130133	0.7944408	2.857437
834	-117.3447	-284.9637	167.619	2.741959	0.8990647	2.681667
840	-115.2865	-283.1917	167.9052	2.989266	0.8608914	2.417148
846	-119.4966	-287.2921	167.7954	3.102794	1.57675	1.973249
852	-123.7479	-293.1708	169.4229	1.279256	1.024085	2.249819
858	-124.8405	-294.4545	169.614	1.235784	1.323968	1.955416
864	-130.6211	-298.3665	167.7454	1.211494	0.9899427	3.335741
870	-136.1292	-304.8614	168.7321	1.11358	1.376253	2.566577
876	-135.7688	-303.7556	167.9868	2.548808	1.648384	2.064303
882	-139.355	-308.0208	168.6658	2.520666	1.026359	2.040834
888	-143.9857	-312.5877	168.602	2.290831	1.245362	2.056854
894	-139.3016	-308.624	169.3225	0.9520408	1.745283	2.056854
900	-136.6459	-305.5501	168.9042	1.498825	1.424365	2.190752
906	-135.569	-305.1489	169.5799	1.216019	1.667406	1.75695
912	-135.4144	-304.8355	169.4211	1.216019	1.588147	1.920459
918	-115.6771	-284.7657	169.0886	1.180772	1.281141	2.360794
924	-119.761	-289.1873	169.4264	1.170706	1.262439	2.162344
930	-122.1494	-291.2738	169.1244	1.857874	2.004446	1.406766
936	-123.192	-291.6449	168.4529	2.694851	2.004446	1.406766
942	-121.9135	-289.5866	167.6731	1.972024	1.575364	2.606075
948	-120.1679	-289.2558	169.088	1.695291	1.86278	1.646561
954	-116.9382	-285.7463	168.8081	1.180325	1.680477	2.285359
960	-140.3791	-309.473	169.0939	0.939621	1.898234	2.114743
966	-131.1397	-299.0624	167.9227	1.166931	1.192986	3.136784
972	-118.063	-286.8134	168.7504	1.55433	1.299336	2.336486
978	-117.4117	-286.1756	168.7639	2.069684	2.194088	1.399127
984	-109.7199	-277.9837	168.2638	2.375493	2.323526	1.493233
990	-108.179	-277.286	169.107	1.597848	1.757932	1.76996
996	-113.9751	-283.042	169.0669	1.597848	2.297985	1.404256
1002	-111.8314	-280.469	168.6376	2.070579	2.313025	1.404256
1008	-113.7676	-282.9763	169.2088	1.876087	1.958375	1.364387
1014	-118.1298	-287.5046	169.3747	0.6681024	1.320623	2.471994
1020	-125.1015	-294.8137	169.7122	0.7417223	1.320623	2.214289
1026	-131.4049	-299.794	168.3891	1.413057	1.912914	2.260117
1032	-114.7903	-283.1698	168.3795	1.574235	1.808393	2.236249
1038	-121.8536	-290.7925	168.9388	1.892031	1.607446	1.808913
1044	-113.873	-283.6776	169.8045	0.7699249	2.052892	1.637772
1050	-114.1487	-283.922	169.7733	1.08922	1.614954	1.746229
1056	-120.0124	-288.9057	168.8933	1.459952	1.613802	2.09815
1062	-112.1995	-282.6735	170.474	0.5769441	1.622017	1.589165
1068	-114.2519	-283.2343	168.9824	1.389242	2.058012	1.784022
1074	-112.7576	-281.8023	169.0447	1.980765	2.073344	1.331937
1080	-118.8501	-287.4843	168.6341	2.46421	1.865227	1.507399
1086	-110.828	-279.5829	168.755	2.46421	1.744398	1.507399
1092	-103.8817	-273.5296	169.6479	1.601487	1.57816	1.507464
1098	-113.5378	-283.0815	169.5437	1.589306	1.57816	1.592624
1104	-119.3473	-288.3119	168.9645	1.290749	1.893211	1.973259
1110	-114.2668	-282.2669	168.0001	2.603272	2.157143	1.679575
1116	-109.0452	-276.5867	167.5415	2.440595	2.547769	1.814227
1122	-106.778	-275.7739	168.996	1.576894	2.547769	1.276954
1128	-101.309	-270.8963	169.5874	1.24394	1.914471	1.554902
1134	-106.8056	-276.3469	169.5413	1.362022	2.245501	1.243292
1140	-110.7118	-279.7808	169.069	1.100898	2.57599	1.553579
1146	-112.0002	-281.0698	169.0696	0.8938438	3.064043	1.337813
1152	-107.7202	-277.3942	169.6739	1.147404	2.541054	1.049224
1158	-111.543	-281.1853	169.6423	1.637145	1.488286	1.554102
1164	-107.4608	-275.9999	168.5391	1.877159	1.920656	1.87712
1170	-118.0404	-287.6134	169.573	1.242434	1.638244	1.764065
1176	-118.398	-287.9676	169.5696	1.242434	1.432048	1.908057
1182	-112.2257	-280.3713	168.1456	1.124221	1.432048	2.885148
1188	-117.59	-286.0126	168.4225	1.919671	1.884638	1.955498
1194	-115.8222	-284.8175	168.9953	1.134741	2.200107	1.848454
1200	-116.9051	-286.4109	169.5058	1.030961	1.916329	1.76319
1206	-116.5982	-285.6959	169.0977	0.963082	1.324186	2.46471
1212	-113.5563	-283.0128	169.4566	1.144805	1.786566	1.808727
1218	-119.5836	-289.3162	169.7326	0.7320814	2.243369	1.577841
1224	-125.1875	-295.2369	170.0494	0.5175219	1.370375	2.08439
1230	-116.6015	-285.3032	168.7017	1.504784	1.530275	2.249434
1236	-119.6807	-290.1982	170.5174	0.6795329	1.546187	1.549039
1242	-113.5537	-282.0841	168.5304	1.537413	2.51941	1.679089
1248	-115.933	-284.7233	168.7903	1.698637	1.770688	1.915626
1254	-111.1821	-280.4333	169.2512	1.36736	2.058431	1.607884
1260	-124.1864	-292.6261	168.4397	2.359484	1.88696	1.692486
1266	-124.7667	-292.1883	167.4216	3.122278	2.398199	1.654763
1272	-124.9366	-294.3536	169.417	1.050043	2.168472	1.633884
1278	-126.9776	-296.313	169.3353	1.649795	1.844633	1.50889
1284	-129.4147	-298.2651	168.8504	0.748712	2.16918	2.218562
1290	-131.555	-298.9648	167.4098	1.929058	1.040302	3.112394
1296	-128.3357	-297.3885	169.0528	1.374524	1.403979	2.184038
1302	-125.4222	-294.2564	168.8342	2.117052	1.960944	1.493551
1308	-120.2014	-289.3426	169.1412	2.117052	1.789794	1.389506
1314	-116.2796	-284.0672	167.7876	3.966933	2.147418	1.14082
1320	-123.0322	-292.3962	169.364	1.666218	2.183489	1.205402
1326	-114.7052	-282.7803	168.0751	2.089603	2.832445	1.425346
1332	-108.2019	-276.2589	168.057	2.006319	2.968339	1.388087
1338	-110.9919	-278.4628	167.4708	2.708529	3.000473	1.388087
1344	-111.6535	-280.1314	168.4779	2.824345	1.334115	1.807498
1350	-115.566	-283.8013	168.2353	2.824345	2.571687	1.027714
1356	-111.492	-280.214	168.7221	2.188965	1.425963	1.91074
1362	-120.6341	-289.4118	168.7777	1.630931	1.775008	1.96253
1368	-127.1507	-295.4839	168.3332	2.159644	1.077173	2.406971
1374	-130.9589	-298.0698	167.1108	1.383426	0.9023148	3.659663
1380	-124.8661	-292.6967	167.8305	1.334529	0.9023148	3.2665
1386	-125.8786	-295.1448	169.2662	1.252957	1.173947	2.270659
1392	-115.2358	-284.575	169.3392	0.8791471	2.23209	1.764798
1398	-114.1819	-284.2359	170.0541	1.124206	1.657205	1.486926
1404	-106.9061	-275.7768	168.8707	1.936222	1.096881	2.170284
1410	-114.4265	-284.015	169.5885	1.003758	1.096881	2.271909
1416	-123.2105	-291.6828	168.4723	1.539093	1.462852	2.417996
1422	-130.35	-298.2693	167.9193	1.539093	1.678287	2.628504
1428	-140.3206	-309.4531	169.1325	1.702185	0.9921184	2.201816
1434	-131.1757	-299.8653	168.6896	2.092862	1.776809	1.746039
1440	-120.9666	-290.3231	169.3564	1.647788	1.683739	1.613084
1446	-119.6362	-288.4893	168.8531	1.647788	1.974401	1.764181
1452	-118.2017	-288.5587	170.357	0.756526	1.373048	1.737385
1458	-121.9594	-289.7218	167.7623	2.26099	2.943557	1.472373
1464	-127.6317	-296.6971	169.0654	0.7612379	3.138736	1.384595
1470	-135.4354	-303.7745	168.3391	1.457245	2.857791	1.627571
1476	-130.6622	-299.9919	169.3297	0.8372221	2.741522	1.430523
1482	-147.1196	-317.0616	169.942	0.7669145	1.969533	1.600718
1488	-138.567	-306.3661	167.7991	2.567241	2.112633	1.869479
1494	-137.763	-306.2801	168.5171	2.191507	2.101614	1.579044
1500	-133.107	-303.4221	170.3151	0.5767347	2.183	1.280025
1506	-120.0368	-288.3903	168.3535	2.479494	1.478477	1.968707
1512	-115.8645	-284.8164	168.952	1.218314	1.612531	2.212502
1518	-118.158	-285.9661	167.8081	2.309874	0.8793726	2.779804
1524	-105.118	-273.7343	168.6163	0.932908	1.007868	2.97224
1530	-114.5678	-284.291	169.7232	0.8114263	1.058452	2.332347
1536	-118.2137	-287.7607	169.547	0.9398403	1.561325	2.03807
1542	-112.8638	-281.7962	168.9324	1.097631	2.156351	1.94589
1548	-111.3684	-280.5835	169.2151	1.561659	1.426123	1.94589
1554	-121.1909	-290.7252	169.5343	1.042005	1.609974	1.94589
1560	-126.9697	-295.4266	168.4569	1.848187	1.609974	2.155271
1566	-122.8003	-291.4937	168.6934	1.749675	1.792557	1.935421
1572	-130.0954	-300.2416	170.1462	1.034841	1.214195	1.803404
1578	-123.5199	-292.8739	169.354	1.212909	1.11289	2.27871
1584	-111.767	-280.6042	168.8372	1.334052	0.961692	2.624246
1590	-110.6882	-279.7597	169.0715	1.114215	1.349104	2.370405
1596	-110.0781	-279.5611	169.483	1.096009	1.580009	1.96429
1602	-116.1296	-286.1343	170.0047	0.7109935	1.569717	1.874611
1608	-119.6311	-288.245	168.614	2.091243	1.210803	2.178049
1614	-129.9697	-298.6457	168.676	2.552068	2.330663	1.029443
1620	-123.2172	-292.0413	168.8242	1.419242	2.744241	1.375773
1626	-116.4923	-285.2903	168.798	0.8791173	3.20889	1.448117
1632	-120.3252	-289.4357	169.1105	1.873383	2.322119	1.145337
1638	-119.1557	-288.3051	169.1493	1.473208	2.469668	1.294463
1644	-122.8708	-291.3378	168.467	2.601013	1.808112	1.595944
1650	-113.8186	-283.6892	169.8706	1.333401	1.84516	1.324066
1656	-128.8764	-296.0445	167.1681	4.847642	1.68339	1.604753
1662	-113.8725	-283.5379	169.6653	0.8747383	1.528634	2.02421
1668	-120.0872	-289.2002	169.113	1.176633	1.511438	2.200325
1674	-122.4501	-291.294	168.8439	1.316137	1.442199	2.329815
1680	-118.9151	-287.8002	168.8851	1.287906	1.442199	2.321015
1686	-125.6893	-293.3862	167.6969	2.435287	1.62924	2.321015
1692	-112.9455	-282.8042	169.8587	0.8552067	1.246079	2.095837
1698	-127.8446	-296.7612	168.9165	1.920646	1.374561	1.96573
1704	-120.2578	-288.1712	167.9134	1.220955	1.11766	3.155405
1710	-128.3961	-297.0284	168.6323	1.642387	1.599277	2.167564
1716	-130.0242	-298.717	168.6928	2.334855	1.346035	1.905333
1722	-112.2747	-280.7583	168.4837	1.613329	2.308766	1.810372
1728	-115.995	-285.4797	169.4847	0.766011	1.48117	2.242562
1734	-111.9825	-280.9339	168.9514	1.521847	1.332457	2.205755
1740	-115.4654	-283.8737	168.4083	1.79159	1.83801	2.070337
1746	-109.0935	-278.4069	169.3134	0.9898339	1.750068	2.034689
1752	-122.8558	-291.4776	168.6218	1.42284	1.312618	2.487091
1758	-117.8457	-287.1438	169.2981	1.935159	1.319993	1.733022
1764	-127.3876	-297.7435	170.3559	0.9925545	1.316282	1.612784
1770	-127.6939	-296.1412	168.4473	1.619959	2.239547	1.878679
1776	-129.5468	-297.7719	168.225	1.614941	1.705718	2.376528
1782	-131.6666	-301.2193	169.5526	1.413317	1.202783	1.96274
1788	-123.2153	-290.4631	167.2478	3.19205	1.550145	2.308353
1794	-120.4394	-289.4688	169.0295	1.276714	1.547938	2.167106
1800	-122.1486	-290.7756	168.627	2.987368	1.434834	1.546691
1806	-124.9438	-294.3328	169.389	1.286348	1.984884	1.618068
1812	-123.5401	-291.9418	168.4017	1.810368	1.34735	2.380462
1818	-121.738	-290.1454	168.4074	2.347006	0.8279813	2.422293
1824	-120.3258	-289.5409	169.2151	1.572032	1.275362	2.04008
1830	-113.8384	-283.0153	169.1769	1.486787	1.392984	2.04008
1836	-111.8167	-280.5538	168.7371	1.851162	1.251939	2.204117
1842	-120.4681	-288.8987	168.4306	2.387161	1.195852	2.151762
1848	-126.4716	-292.7955	166.3239	4.641	1.633845	2.283765
1854	-123.4036	-291.0483	167.6447	3.651541	1.547151	1.851222
1860	-121.8066	-290.5584	168.7518	1.709464	1.894062	1.851222
1866	-118.4645	-286.9582	168.4937	1.569535	0.90157	2.735513
1872	-132.8396	-300.2094	167.3698	1.164984	0.9420203	3.609918
1878	-131.166	-298.7537	167.5877	1.688146	1.218541	3.026372
1884	-137.8813	-308.0754	170.1941	0.645301	1.792493	1.627399
1890	-132.2073	-300.8773	168.6701	1.84014	2.48714	1.396753
1896	-123.3595	-291.3142	167.9546	2.41064	1.936098	1.965066
1902	-119.1651	-285.8958	166.7308	3.92283	2.68947	1.571682
1908	-124.6512	-292.7948	168.1436	1.811844	2.904959	1.498691
1914	-111.9952	-280.8851	168.8899	1.849802	1.992115	1.597186
1920	-113.1868	-281.5247	168.338	1.849802	2.622093	1.539879
1926	-118.8884	-287.4442	168.5558	2.504233	1.668789	1.685149
1932	-115.514	-283.3039	167.7899	2.664327	2.122678	1.818967
1938	-107.1468	-275.8253	168.6785	1.608891	1.445933	2.256561
1944	-114.7947	-284.0684	169.2737	1.475361	1.47347	1.928751
1950	-113.8376	-283.625	169.7874	0.8944461	2.437109	1.263524
1956	-117.8555	-287.3226	169.467	1.668097	1.807039	1.424892
1962	-133.6746	-302.0581	168.3835	1.820862	1.282591	2.427003
1968	-125.7738	-294.8335	169.0597	1.704257	1.757215	1.735811
1974	-127.628	-297.372	169.7439	1.783948	1.624176	1.26743
1980	-117.9099	-287.1166	169.2067	1.179227	1.459568	2.171549
1986	-124.1215	-293.8967	169.7752	0.9691603	1.269843	2.060578
1992	-127.1475	-296.6483	169.5008	1.670501	1.706382	1.474269
1998	-129.0763	-297.4034	168.3271	2.161875	1.718779	1.994311
2004	-121.0248	-288.9957	167.9709	2.654244	1.651171	2.020533
2010	-111.3666	-281.4714	170.1049	0.9679371	1.575331	1.624801
2016	-113.346	-282.0173	168.6714	0.9679371	1.497331	2.619315
2022	-112.4935	-282.5654	170.072	1.402563	1.270207	1.559509
2028	-116.1739	-285.9563	169.7824	0.9548786	1.468924	1.932459
2034	-124.5565	-291.9852	167.4287	3.482067	2.118955	1.678264
2040	-112.9399	-280.9439	168.004	2.919619	2.163815	1.503421
2046	-115.6176	-285.9728	170.3552	0.6990956	1.751905	1.503421
2052	-107.8208	-276.7598	168.939	1.639823	1.830028	1.80985
2058	-122.6761	-291.1209	168.4448	1.446142	1.398888	2.529976
2064	-126.5065	-295.6751	169.1686	1.446142	1.2524	2.162937
2070	-124.129	-292.6961	168.5671	1.588359	1.72113	2.162937
2076	-122.1412	-290.7033	168.5621	1.414332	1.72113	2.271401
2082	-120.1352	-288.0445	167.9093	2.680857	1.937923	1.855419
2088	-120.8931	-288.9864	168.0933	2.667418	1.216643	2.218396
2094	-125.7792	-294.4584	168.6791	2.029545	1.627103	1.892986
2100	-113.9818	-282.0871	168.1053	3.135742	2.002763	1.434611
2106	-123.6159	-290.7801	167.1642	3.574491	2.002763	1.901398
2112	-127.8104	-296.392	168.5815	1.353617	1.528511	2.4184
2118	-107.2233	-276.1983	168.9749	1.25438	2.496723	1.569577
2124	-118.9457	-288.5765	169.6309	0.9382443	2.15482	1.569577
2130	-118.173	-287.2618	169.0889	0.948295	1.804062	2.173778
2136	-116.2004	-285.3049	169.1046	1.276	1.68532	2.028055
2142	-119.1731	-287.2884	168.1153	2.775302	1.68532	1.839855
2148	-119.3215	-288.3334	169.012	1.385906	1.197682	2.33571
2154	-127.5129	-296.7245	169.2116	1.302922	1.078038	2.33571
2160	-115.5419	-284.9217	169.3797	1.058401	1.188212	2.312097
2166	-131.0808	-298.5909	167.5101	1.885737	1.285244	2.927903
2172	-125.9705	-295.7189	169.7484	1.021278	1.285244	2.033633
2178	-130.6661	-299.9006	169.2346	1.432686	1.650566	1.862461
2184	-131.0653	-300.3808	169.3155	1.550325	1.700135	1.694843
2190	-125.4489	-293.2945	167.8456	2.953654	2.035161	1.694843
2196	-126.4405	-295.2004	168.7599	1.710705	2.59694	1.329712
2202	-128.936	-297.7399	168.8039	1.617963	2.338413	1.558341
2208	-130.5967	-299.093	168.4963	2.119304	2.209784	1.558341
2214	-127.2444	-296.1946	168.9502	1.272704	2.567199	1.522532
2220	-126.7949	-296.2366	169.4416	0.9201313	2.500421	1.466461
2226	-115.9582	-286.604	170.6458	0.4618728	1.690577	1.466461
2232	-120.511	-288.9193	168.4083	1.178766	3.554189	1.245863
2238	-123.0449	-291.2726	168.2277	2.889431	2.253298	1.275283
2244	-114.4236	-283.7961	169.3725	1.017561	2.139953	1.709156
2250	-115.0358	-283.3656	168.3298	2.038816	2.510415	1.508617
2256	-104.4655	-273.35	168.8844	1.740463	1.64263	1.913177
2262	-118.1757	-286.9162	168.7405	1.945983	1.906507	1.706085
2268	-129.0169	-297.233	168.2161	1.457469	1.906507	2.347796
2274	-127.6964	-296.8341	169.1377	1.487927	1.752504	1.823175
2280	-117.1395	-287.0231	169.8836	0.6931828	1.535225	1.990665
2286	-115.7589	-284.6437	168.8848	1.107722	1.716637	2.259207
2292	-116.4185	-285.2178	168.7993	2.096363	1.73313	1.697454
2298	-122.9134	-292.8426	169.9292	0.9330357	1.940176	1.511462
2304	-124.187	-293.2985	169.1115	1.626594	1.534736	1.902143
2310	-133.6803	-301.5771	167.8968	2.393474	1.742426	2.140227
2316	-132.0327	-300.1343	168.1016	2.731918	1.264061	2.151406
2322	-131.8911	-299.0918	167.2007	2.701929	1.624082	2.509916
2328	-134.2924	-303.546	169.2537	1.84158	1.248912	1.869064
2334	-127.6009	-297.106	169.505	0.9951775	1.314508	2.191001
2340	-117.4272	-285.8004	168.3732	1.846771	1.639913	2.191001
2346	-116.5313	-285.2224	168.6911	1.973345	1.849159	1.764646
2352	-127.8961	-297.4003	169.5043	1.074283	1.53691	1.993399
2358	-122.3423	-291.8592	169.5169	1.066487	1.53691	1.990142
2364	-143.7712	-312.4578	168.6865	1.255954	1.346589	2.525994
2370	-127.7374	-294.952	167.2146	2.620944	0.9852124	2.929887
2376	-127.1768	-296.1742	168.9974	2.136226	0.9731648	2.058252
2382	-125.2822	-293.3614	168.0792	2.136226	1.891403	2.058252
2388	-120.3456	-288.758	168.4124	1.96783	1.720085	2.044445
2394	-115.6012	-284.5746	168.9734	1.96783	1.454699	1.845476
2400	-128.2668	-297.6954	169.4287	0.9817271	1.923743	1.845476
2406	-128.5224	-297.7264	169.204	0.9817271	1.533375	2.252711
2412	-118.5818	-286.5106	167.9288	2.315714	1.492335	2.320332
2418	-122.4412	-291.0994	168.6582	1.269659	1.780353	2.261209
