Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-116.4013	-285.9591	169.5578	1.89008	1.096744	1.734686
420	-122.6712	-290.1358	167.4646	2.569876	1.096744	2.733688
426	-115.1286	-283.6948	168.5661	2.223421	1.310541	2.073255
432	-128.1266	-295.9969	167.8703	2.457006	1.46338	2.305485
438	-131.6641	-300.2155	168.5514	1.458909	1.069779	2.660298
444	-127.6294	-296.126	168.4966	1.227522	1.16468	2.772365
450	-128.5597	-297.1088	168.5491	1.2377	1.015602	2.825106
456	-129.7542	-298.8856	169.1314	1.67308	1.015602	2.204354
462	-147.558	-315.4436	167.8856	0.9718747	0.8408671	3.480624
468	-137.7748	-305.0343	167.2595	2.870278	1.625547	2.395254
474	-134.7661	-303.0547	168.2886	1.688282	2.165524	1.993705
480	-127.8303	-296.6659	168.8356	1.365129	1.460441	2.293295
486	-123.0291	-292.0268	168.9977	2.059388	1.491963	1.749245
492	-127.3694	-294.3937	167.0242	4.233497	1.330262	2.175444
498	-114.5176	-283.3855	168.8679	1.508855	1.359508	2.249939
504	-121.6642	-289.0423	167.378	3.497451	1.359508	2.217726
510	-115.4873	-284.7539	169.2666	1.558034	1.4311	1.909995
516	-127.2376	-296.164	168.9264	1.558034	1.759538	1.917975
522	-133.5164	-299.4424	165.926	6.559195	2.139188	1.576279
528	-126.6237	-296.2954	169.6717	1.087448	1.653314	1.791508
534	-117.8873	-285.0149	167.1276	2.371607	2.009283	2.472052
540	-124.3786	-293.682	169.3034	2.321338	1.33431	1.487512
546	-109.4082	-279.3976	169.9894	1.140382	1.603966	1.562679
552	-119.1389	-287.0366	167.8977	2.043459	1.40254	2.536456
558	-123.3628	-292.7808	169.418	1.248767	1.500867	1.959719
564	-123.7999	-291.7152	167.9153	1.451694	1.228498	2.954918
570	-125.9626	-294.7606	168.798	1.295883	1.011835	2.640339
576	-119.9721	-287.9903	168.0182	1.157825	1.08972	3.146782
582	-118.9816	-287.5813	168.5996	1.639057	1.372157	2.336514
588	-118.0776	-286.7899	168.7122	1.639057	1.610609	2.109987
594	-112.2366	-280.9327	168.6961	2.364576	1.681829	1.653042
600	-123.9389	-292.1773	168.2383	2.173084	1.505896	2.186541
606	-134.9614	-304.4373	169.4758	1.192822	1.194878	2.159919
612	-119.0587	-287.2074	168.1487	2.382008	1.082315	2.407699
618	-108.8761	-277.8039	168.9278	1.5443	1.018823	2.407699
624	-114.628	-282.5362	167.9081	2.101659	1.340385	2.538409
630	-114.7491	-283.9102	169.1611	1.454482	1.604115	1.929883
636	-112.7643	-281.8302	169.0659	1.118228	1.604115	2.208302
642	-102.8277	-271.7672	168.9396	1.763283	1.024969	2.269731
648	-100.5707	-268.7931	168.2223	1.55045	1.414992	2.597422
654	-109.4042	-279.6296	170.2254	0.714207	0.9879465	2.113681
660	-112.0477	-281.1382	169.0905	1.587478	1.449054	1.997971
666	-111.144	-280.0084	168.8644	1.426335	1.82596	1.997971
672	-116.0517	-285.4341	169.3824	1.150599	1.512056	2.040475
678	-124.6239	-292.4969	167.873	2.43836	2.625482	1.522999
684	-122.6786	-291.5986	168.92	1.095187	2.696796	1.578465
690	-122.7294	-292.3805	169.6512	0.8922396	2.404734	1.400325
696	-120.3377	-289.773	169.4353	0.7837412	2.148664	1.820829
702	-127.2876	-295.3344	168.0468	2.351244	2.075643	1.839472
708	-126.5742	-294.2862	167.712	3.514773	2.139724	1.438701
714	-125.0423	-294.3912	169.3489	2.3292	1.376447	1.415909
720	-123.0499	-291.2357	168.1857	2.25553	2.102947	1.7773
726	-124.7865	-293.7774	168.9909	1.042364	2.12334	1.965861
732	-119.6542	-288.1128	168.4586	1.851766	1.974468	1.9103
738	-123.5533	-291.6946	168.1413	2.237329	1.498252	2.220482
744	-123.3067	-292.52	169.2133	1.017078	2.168191	1.801114
750	-131.1123	-299.2778	168.1655	1.523392	1.340347	2.693995
756	-129.0694	-297.2023	168.1329	1.319021	1.147626	2.949027
762	-123.9311	-292.0469	168.1157	1.90927	1.624892	2.331114
768	-121.116	-290.6415	169.5255	1.537972	1.125263	1.954245
774	-123.144	-290.576	167.432	3.426913	1.550221	2.088115
780	-117.4481	-285.8948	168.4467	2.050014	1.550221	2.088115
786	-127.5272	-296.5113	168.9841	1.456787	1.611305	2.041937
792	-122.853	-291.2071	168.3541	2.309035	1.611305	1.96867
798	-113.3626	-282.2206	168.8579	1.43397	1.7521	2.046512
804	-127.6685	-295.4791	167.8105	2.489572	1.564191	2.263136
810	-121.7273	-290.2113	168.484	1.804977	1.983316	1.914863
816	-125.7762	-294.7877	169.0115	1.137737	2.828739	1.3775
822	-117.2284	-287.0412	169.8128	0.5257153	2.846316	1.175688
828	-115.3662	-284.1692	168.8029	1.365516	3.123703	1.119079
834	-111.1844	-280.4082	169.2237	0.9863405	2.400985	1.651467
840	-116.4848	-285.6719	169.1872	0.7367531	3.208544	1.248828
846	-120.4891	-289.6808	169.1917	1.767555	1.91658	1.483269
852	-114.7552	-285.4348	170.6796	0.6814112	1.494408	1.46515
858	-120.5018	-289.1593	168.6575	1.824468	2.100709	1.701889
864	-111.8505	-281.3364	169.486	1.424062	2.36914	1.13308
870	-112.1881	-282.4566	170.2685	0.470043	2.377542	1.215872
876	-116.3554	-285.0702	168.7148	1.871805	2.871296	1.002858
882	-118.057	-287.1551	169.0981	1.082359	3.033226	1.183683
888	-113.3114	-282.5918	169.2804	1.294772	2.483186	1.315688
894	-112.5027	-281.9338	169.4311	0.6441734	3.274223	1.048963
900	-114.1668	-282.0356	167.8688	2.526578	2.717177	1.405005
906	-117.3347	-286.821	169.4862	1.347162	2.11375	1.405005
912	-119.0989	-286.5135	167.4146	2.534813	3.256984	1.332611
918	-125.9313	-294.5727	168.6414	1.229566	2.169679	2.044121
924	-120.9015	-290.2269	169.3254	1.037744	2.02435	1.808757
930	-139.2963	-307.4252	168.1289	1.849832	1.913185	2.170473
936	-128.8767	-297.8542	168.9774	1.282378	1.589257	2.170473
942	-130.4994	-297.8176	167.3183	3.108564	1.873355	2.090354
948	-136.9956	-305.2425	168.2469	1.539164	1.743711	2.382927
954	-122.7895	-291.4365	168.647	1.948909	1.847909	1.810582
960	-129.8848	-297.9121	168.0273	2.108268	1.482887	2.370617
966	-128.5438	-297.1312	168.5874	1.936196	0.9158152	2.466455
972	-126.6908	-296.2465	169.5557	1.100848	2.179082	1.486734
978	-123.3992	-293.1622	169.763	0.8264113	2.198631	1.52141
984	-127.0807	-295.5464	168.4656	1.549791	2.49526	1.733869
990	-129.4425	-296.8233	167.3808	2.19115	3.706151	1.213365
996	-126.2703	-295.7809	169.5106	0.7022475	2.850649	1.303597
1002	-133.272	-302.574	169.302	0.8187185	3.035377	1.231669
1008	-136.4658	-305.4987	169.0328	1.007774	3.035377	1.298979
1014	-134.6483	-304.3116	169.6633	0.5647085	2.753309	1.3532
1020	-123.2045	-291.73	168.5256	1.840051	2.493304	1.502418
1026	-122.6523	-291.1864	168.534	2.076206	2.253906	1.524262
1032	-130.048	-298.5207	168.4726	1.94934	2.469324	1.489183
1038	-131.4697	-301.0582	169.5885	0.9551231	2.291911	1.48665
1044	-122.1627	-291.9637	169.801	1.263385	2.101285	1.226563
1050	-118.9894	-288.2637	169.2743	1.185705	1.9709	1.77924
1056	-122.7389	-291.3002	168.5613	2.273688	2.286594	1.354575
1062	-125.9822	-294.1906	168.2084	2.028345	2.557203	1.570373
1068	-104.3833	-273.7452	169.3619	1.134113	1.677127	1.954986
1074	-107.0095	-276.7646	169.7551	0.8264905	1.677127	1.896193
1080	-98.1209	-268.1586	170.0377	0.8264905	2.177064	1.32612
1086	-121.1915	-290.1746	168.9831	0.7929251	2.133151	2.128235
1092	-124.8917	-293.7004	168.8087	2.281241	1.598368	1.679455
1098	-121.7396	-290.8643	169.1247	0.5918641	3.647155	1.027022
1104	-126.1312	-295.2406	169.1094	1.27401	1.743163	1.987642
1110	-124.5356	-293.02	168.4844	1.86121	1.825423	1.987642
1116	-133.8763	-302.6393	168.763	1.468159	1.426458	2.298743
1122	-129.7982	-298.8725	169.0744	1.526325	2.06546	1.62194
1128	-121.9456	-291.5316	169.586	1.356061	2.06546	1.357976
1134	-118.7218	-287.1033	168.3815	1.970139	2.59214	1.451698
1140	-121.4381	-289.4147	167.9766	2.922448	2.344844	1.384294
1146	-123.2558	-292.567	169.3112	2.091956	1.563528	1.449021
1152	-122.5102	-292.1463	169.6361	0.7765923	1.614367	2.050405
1158	-117.8229	-286.6729	168.85	1.075204	1.083259	2.698267
1164	-133.4602	-301.224	167.7638	2.687308	2.91544	1.232478
1170	-127.5187	-295.3949	167.8762	2.183801	1.909818	2.153681
1176	-125.9933	-295.7463	169.753	0.5867961	2.519315	1.451947
1182	-123.4736	-293.0605	169.587	1.624564	1.556567	1.553014
1188	-125.1287	-293.0331	167.9044	2.869889	2.199801	1.576725
1194	-120.9169	-288.9952	168.0783	2.869889	2.201778	1.445309
1200	-117.6514	-287.4168	169.7655	0.8597172	1.382127	2.064738
1206	-123.9811	-293.5134	169.5323	1.728257	1.420233	1.623914
1212	-136.099	-306.1146	170.0156	0.7721881	1.707463	1.731736
1218	-130.0534	-297.7207	167.6673	3.29449	2.092761	1.614008
1224	-119.2337	-287.8211	168.5874	1.977859	2.245901	1.551987
1230	-115.8964	-285.1176	169.2212	1.050834	1.895078	1.958773
1236	-115.9803	-285.0965	169.1163	1.050033	1.720998	2.143836
1242	-96.13001	-264.7163	168.5863	2.626239	1.82263	1.482826
1248	-108.0144	-276.5837	168.5692	3.412513	1.640767	1.203364
1254	-108.9532	-278.6524	169.6992	1.39992	1.256725	1.835323
1260	-106.831	-276.1053	169.2744	1.60582	1.596222	1.760891
1266	-106.6916	-275.6477	168.9561	2.346635	1.7771	1.399063
1272	-107.6696	-275.8089	168.1393	2.375536	1.7771	1.966262
1278	-111.0391	-280.6351	169.596	0.7223491	2.342088	1.612066
1284	-120.0571	-290.4302	170.3731	0.7223491	2.210126	1.097016
1290	-117.22	-285.5246	168.3046	2.008849	2.843551	1.288336
1296	-120.3889	-289.2659	168.877	1.224065	3.387162	0.9224119
1302	-121.8397	-290.4306	168.5909	1.725149	2.890935	1.216067
1308	-125.6787	-292.7389	167.0603	3.07548	2.890935	1.58294
1314	-117.6436	-285.0244	167.3808	2.786045	3.008333	1.407861
1320	-111.2481	-280.7971	169.549	1.382354	1.693425	1.64606
1326	-106.9071	-276.8543	169.9472	0.860331	1.810493	1.64606
1332	-105.4841	-274.8952	169.411	1.308803	1.680649	1.802157
1338	-100.948	-270.3656	169.4176	1.977301	1.512934	1.47984
1344	-111.0187	-280.7619	169.7432	0.7521813	2.420596	1.422671
1350	-123.8069	-293.3782	169.5713	0.9188158	1.518285	2.064333
1356	-122.6701	-292.6166	169.9465	0.9188158	1.866211	1.563986
1362	-114.3004	-283.4553	169.1549	1.41842	1.594613	1.963479
1368	-111.6	-280.8431	169.2431	1.058789	1.858239	1.963479
1374	-128.122	-297.695	169.573	1.570273	1.06713	1.941233
1380	-118.4203	-287.9241	169.5038	1.704168	1.35782	1.704377
1386	-130.6708	-300.69	170.0192	0.8353051	1.284766	1.976826
1392	-139.1475	-308.3855	169.238	1.168328	1.734512	1.976826
1398	-114.1609	-282.7172	168.5564	2.163537	1.369167	2.073171
1404	-106.6794	-276.4772	169.7978	1.397636	1.518464	1.581985
1410	-98.0115	-267.2603	169.2488	1.397636	1.713918	1.832151
1416	-104.9638	-275.3459	170.3821	0.5741135	1.372362	1.832151
1422	-108.6415	-276.8694	168.2279	1.948904	1.553649	2.283248
1428	-109.25	-279.2665	170.0165	1.147284	1.553649	1.574714
1434	-113.3702	-282.7718	169.4016	1.454277	1.89064	1.560079
1440	-112.7358	-282.1527	169.4169	1.047535	1.77683	1.908791
1446	-106.0623	-274.8961	168.8338	1.67412	1.77683	1.896926
1452	-102.9474	-272.212	169.2645	1.2918	2.736837	1.115909
1458	-112.4166	-282.057	169.6404	0.8651735	2.44512	1.398179
1464	-113.0796	-282.3237	169.2441	1.604444	1.981743	1.505553
1470	-111.6086	-280.968	169.3594	1.231049	1.497665	2.012649
1476	-122.6767	-290.4272	167.7505	1.939949	1.772595	2.451931
1482	-118.1392	-286.3388	168.1996	2.739173	1.810706	1.712274
1488	-105.8359	-274.6146	168.7787	2.072469	1.900033	1.606784
1494	-118.7005	-288.1547	169.4541	1.611129	2.090199	1.25041
1500	-106.994	-276.0598	169.0658	1.157357	1.20936	2.435221
1506	-108.8248	-278.1032	169.2784	1.532154	0.9252583	2.251213
1512	-112.7161	-281.2015	168.4855	1.860607	1.202075	2.391537
1518	-120.5691	-288.815	168.2459	3.317065	1.762713	1.41723
1524	-121.9204	-289.0379	167.1175	4.320297	1.985929	1.632536
1530	-110.1655	-279.2287	169.0632	1.623382	2.299408	1.387785
1536	-109.2409	-275.8036	166.5627	4.753492	2.591308	1.416151
1542	-105.8042	-273.7682	167.964	3.481973	1.534637	1.713078
1548	-114.147	-282.867	168.72	1.756602	1.920092	1.826184
1554	-114.3572	-282.3635	168.0063	3.827254	1.763847	1.349563
1560	-111.3747	-279.3972	168.0226	3.434738	1.995183	1.349563
1566	-125.1167	-292.1783	167.0616	4.706173	1.712975	1.714132
1572	-116.7373	-284.2411	167.5037	3.209526	2.062143	1.791825
1578	-109.2746	-277.2826	168.008	3.449066	1.399386	1.791825
1584	-112.6951	-282.1723	169.4772	0.8741631	0.7973118	2.611644
1590	-116.6447	-284.553	167.9083	1.698126	1.511904	2.648143
1596	-114.3853	-282.6452	168.2599	1.981729	1.327716	2.388827
1602	-121.0886	-290.4017	169.313	1.981729	2.068552	1.107479
1608	-116.1567	-285.1404	168.9836	1.724726	2.147335	1.494936
1614	-111.3112	-281.3454	170.0343	0.7887679	2.174393	1.360237
1620	-114.1743	-284.0776	169.9033	0.6343177	2.043315	1.662966
1626	-113.7523	-282.8948	169.1425	1.35011	2.043315	1.708446
1632	-107.6064	-276.3298	168.7233	2.012482	1.860542	1.710735
1638	-110.4364	-279.1728	168.7364	1.630073	1.885604	1.916397
1644	-106.0249	-275.388	169.3631	0.9135491	1.061259	2.494116
1650	-101.8355	-271.811	169.9755	0.9218046	1.774443	1.607634
1656	-112.6718	-282.8473	170.1756	0.8352569	1.774443	1.523628
1662	-118.1122	-285.077	166.9647	3.77236	2.332891	1.72561
1668	-124.8852	-292.4383	167.553	2.388278	2.352755	1.966697
1674	-116.6845	-285.9221	169.2376	1.358999	2.018109	1.652576
1680	-126.5938	-295.5952	169.0014	1.647285	1.503196	1.984797
1686	-122.4927	-290.6068	168.1141	2.478356	1.503196	2.111504
1692	-114.5316	-282.9001	168.3685	2.348035	1.3504	2.111504
1698	-114.6585	-283.6356	168.9771	1.043715	1.472673	2.396424
1704	-121.7316	-290.892	169.1604	1.6588	1.412649	1.931814
1710	-118.1438	-286.8881	168.7444	1.728675	2.925684	1.044193
1716	-102.7303	-272.3438	169.6135	0.9100483	2.686096	1.186955
1722	-113.1806	-279.4036	166.223	5.113417	3.066404	1.149457
1728	-121.4718	-288.4732	167.0014	4.395706	2.817191	1.016868
1734	-120.2763	-287.8021	167.5258	3.857946	2.02816	1.501695
1740	-117.221	-285.4003	168.1794	2.913259	2.077007	1.43975
1746	-113.216	-282.8475	169.6315	1.475721	2.077007	1.21814
1752	-108.7209	-278.9076	170.1867	1.130059	1.793375	1.271291
1758	-113.4713	-281.9259	168.4546	1.922676	2.600455	1.420438
1764	-105.7045	-274.919	169.2145	1.60062	1.974721	1.535439
1770	-127.5047	-296.3888	168.8841	1.903097	2.181871	1.425029
1776	-118.7977	-288.4158	169.6182	1.098698	1.959079	1.604767
1782	-119.5384	-289.8925	170.3541	0.9228872	1.708412	1.371352
1788	-123.6765	-292.8161	169.1396	2.069701	1.590239	1.57119
1794	-115.0161	-283.6639	168.6477	2.0069	1.785676	1.819013
1800	-123.5688	-291.4389	167.8701	2.419106	1.785676	2.116345
1806	-121.4463	-289.7886	168.3423	1.770393	1.577982	2.294037
1812	-109.7491	-277.9412	168.1921	1.860412	1.505912	2.385027
1818	-123.6085	-291.5546	167.9461	2.019772	1.615332	2.385027
1824	-118.3701	-287.7871	169.417	1.568945	1.117971	2.012446
1830	-117.9018	-285.6724	167.7706	3.17062	2.133013	1.570106
1836	-126.2962	-295.6444	169.3482	1.967628	1.761451	1.34757
1842	-126.0294	-293.9653	167.9359	2.098744	3.093701	1.323386
1848	-123.7059	-293.0851	169.3792	1.090729	1.742396	1.928439
1854	-114.6912	-283.9445	169.2533	1.860166	1.742396	1.506639
1860	-104.8089	-274.2204	169.4115	0.9511747	2.326273	1.5952
1866	-114.459	-283.7461	169.2871	1.259511	2.43197	1.378442
1872	-109.8657	-279.9529	170.0873	0.8984321	1.461477	1.767177
1878	-124.6082	-292.8584	168.2502	1.132825	0.6469533	3.28623
1884	-120.489	-288.9289	168.4399	0.9660092	0.6469533	3.272545
1890	-121.7398	-289.9312	168.1914	0.9039745	0.9573058	3.272545
1896	-125.1243	-294.3694	169.2451	1.156273	1.510199	2.128331
1902	-122.7382	-292.3791	169.6409	0.9781851	1.569168	1.944577
1908	-127.3208	-297.079	169.7582	0.8522271	1.662273	1.886976
1914	-121.2699	-288.4867	167.2167	3.049972	3.159411	1.268613
1920	-128.241	-294.8909	166.6499	5.177216	2.158338	1.510109
1926	-110.2194	-277.1205	166.9011	4.909622	2.558285	1.091845
1932	-123.3136	-290.9929	167.6793	2.555456	2.558285	1.647963
1938	-130.3504	-298.6834	168.333	2.034039	1.676435	2.088657
1944	-125.9512	-293.9916	168.0405	2.959106	1.200357	2.126247
1950	-113.7295	-282.2395	168.51	1.842081	1.097615	2.452106
1956	-113.4804	-282.105	168.6246	1.705562	2.045759	1.836784
1962	-122.5418	-290.8467	168.3048	1.450531	2.212611	2.097195
1968	-123.0536	-290.7067	167.653	3.465873	2.628445	1.109799
1974	-110.6018	-279.4771	168.8752	1.785558	2.628445	1.150585
1980	-111.0109	-278.5439	167.533	3.290898	2.817825	1.150585
1986	-114.0777	-281.5646	167.4869	3.380558	2.894157	1.069138
1992	-108.5766	-276.535	167.9584	3.380558	2.221771	1.24624
1998	-116.4884	-284.2957	167.8072	2.700214	1.851284	1.97348
2004	-110.2499	-280.1583	169.9084	1.245461	1.665928	1.499888
2010	-115.1826	-284.028	168.8454	1.807568	1.969807	1.671998
2016	-136.539	-305.2337	168.6947	1.047387	2.350715	2.008464
2022	-124.7645	-293.2714	168.5069	1.966355	1.394677	2.196418
2028	-120.319	-289.6915	169.3725	0.8892485	1.544349	2.196418
2034	-121.3292	-289.1963	167.8671	2.435553	2.096211	1.903075
2040	-119.5056	-288.3683	168.8627	2.196144	1.874941	1.487974
2046	-119.1471	-286.6801	167.533	3.249668	1.727203	1.981472
2052	-108.1225	-278.0336	169.9111	1.178381	1.727203	1.501446
2058	-117.0436	-286.1494	169.1058	1.583708	1.876822	1.69638
2064	-126.5965	-294.1135	167.517	2.982684	1.813807	2.056239
2070	-120.9232	-290.6384	169.7152	1.256829	0.9855867	2.099208
2076	-123.7382	-292.5168	168.7786	0.9228973	1.326963	2.685882
2082	-122.8164	-291.1469	168.3305	1.644999	0.6745011	2.930414
2088	-112.7686	-281.5377	168.7692	1.515226	0.9458843	2.569567
2094	-124.0927	-293.3158	169.2231	1.241549	1.208636	2.283195
2100	-131.4479	-300.0629	168.6151	1.389529	1.339918	2.494104
2106	-130.5066	-297.7144	167.2078	2.245801	1.074856	3.055044
2112	-124.6199	-293.3545	168.7346	1.070206	1.14439	2.734614
2118	-131.6767	-300.8783	169.2016	1.542937	1.045308	2.21691
2124	-118.6602	-287.608	168.9478	1.544677	1.375781	2.166184
2130	-114.3307	-282.9495	168.6188	1.272844	1.250761	2.617272
2136	-116.9225	-285.2337	168.3112	2.787	1.635407	1.732563
2142	-119.0472	-287.3416	168.2945	2.787	1.571694	1.788725
2148	-119.0748	-288.5966	169.5217	1.931272	1.666011	1.309866
2154	-127.2041	-295.6747	168.4705	2.056125	1.088057	2.367485
2160	-111.0623	-278.9913	167.929	1.902779	1.407217	2.588502
2166	-114.5264	-282.407	167.8806	2.140026	1.594037	2.376583
2172	-109.5022	-278.4981	168.9959	1.281526	1.380027	2.293947
2178	-126.3623	-294.6747	168.3124	2.376016	1.54778	2.003613
2184	-107.8301	-276.5863	168.7562	2.186318	1.264632	1.997643
2190	-114.2101	-284.0514	169.8414	1.269789	1.722636	1.489814
2196	-110.9007	-281.2783	170.3776	0.7400678	2.245702	1.043863
2202	-112.7383	-280.9933	168.255	1.893546	2.651476	1.551379
2208	-118.8874	-287.289	168.4016	2.238274	2.17436	1.582585
2214	-125.4574	-295.261	169.8036	0.9335064	1.625184	1.826073
2220	-123.8412	-292.4475	168.6063	1.863055	2.13702	1.688517
2226	-124.3482	-292.9033	168.555	2.554745	1.032915	2.092463
2232	-110.8148	-279.7733	168.9585	2.036282	1.822262	1.554312
2238	-105.4612	-275.3846	169.9234	1.075046	1.472136	1.750982
2244	-113.5045	-281.8977	168.3932	1.25057	1.087581	2.868339
2250	-105.3008	-273.2131	167.9123	1.583518	1.187689	2.907099
2256	-105.1127	-274.0531	168.9404	1.583518	1.32511	2.180535
2262	-117.7066	-285.1455	167.4389	2.035487	1.109446	2.999582
2268	-110.5902	-278.398	167.8078	1.971888	1.109446	2.809243
2274	-122.3727	-291.6387	169.266	1.933401	1.649331	1.519348
2280	-132.0855	-299.1539	167.0684	4.209395	1.889141	1.780806
2286	-132.2713	-301.4018	169.1304	1.34451	1.899979	1.820628
2292	-119.4589	-288.891	169.4321	1.096969	1.918883	1.766868
2298	-112.0596	-281.6642	169.6046	1.307432	1.193804	2.002075
2304	-113.1883	-282.6334	169.4451	1.074836	1.32852	2.169154
2310	-134.682	-302.3093	167.6273	2.530794	2.903869	1.444769
2316	-139.8116	-308.02	168.2085	2.341959	1.995104	1.78855
2322	-140.7313	-310.1443	169.413	1.112874	1.721454	1.904787
2328	-127.9069	-297.0939	169.187	1.98311	1.888041	1.36456
2334	-123.4207	-292.3741	168.9533	1.159857	2.514525	1.639926
2340	-111.9053	-280.1201	168.2148	1.944153	1.413165	2.383575
2346	-117.4495	-285.8906	168.4412	1.829698	1.243027	2.410718
2352	-115.5966	-284.2573	168.6607	0.974142	1.248639	2.774714
2358	-118.7409	-287.0306	168.2898	1.54393	1.423904	2.553791
2364	-117.9968	-287.5898	169.593	1.606607	1.13525	1.858726
2370	-110.6255	-279.6229	168.9974	1.754819	1.424722	1.975175
2376	-118.7905	-287.7186	168.9281	1.269727	1.846042	2.042522
2382	-124.6462	-294.3089	169.6628	0.8784988	1.99201	1.70661
2388	-113.5662	-282.957	169.3907	1.609176	1.341423	1.854442
2394	-121.5205	-290.7999	169.2794	1.360938	1.68603	1.854442
2400	-125.1227	-292.4256	167.3029	3.448231	1.857744	1.96044
2406	-124.5377	-292.981	168.4433	1.921651	1.857744	1.958477
2412	-122.8359	-291.0535	168.2176	2.539286	2.039423	1.642802
2418	-115.8549	-283.4974	167.6424	3.352334	2.039423	1.642802
