Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-111.767	-280.6042	168.8372	0.0673623	0.0173528	0.022336	0.035089	0.00288601	0.0293099	0.00393562	0.0120015	0.00899545	0.0164539	0.0209458	0.0102501	0.00517489	0.019636	0.0501942	0.0733491	0.0287682	0.0013209	0.0083424	0.128384	0.0446456	0.00452079	0.0156729	0.00373804	0.00297903	0.0110134	0.0556657	0.0245338	0.0306702	0.00704744	0.00163179	0.0278616	0.0175618	0.0181223	0.00552917	0.0194076	0.00441605	0.00617052	0.0782175	0.0143605	0.00835851	0.0654857	0.00714797	0.0398946	0.0333185	0.00544054	0.0231858	0.018024	0.010109	0.00553196	0.0705009	0.00304084	0.00421655	0.181503	0.0450056	0.0231934	0.0549619	0.0259833	0.0154044	0.0333759	0.0335071	0.0209242	0.0138539	0.00998691	0.0260693	0.038376	0.0315029	0.0216866	0.0149404	0.0620978	0.0898526	0.0243115	0.0983537	0.0410448	0.00946014	0.0834526	0.00214017	0.00959522	0.00414741	0.0262564	0.0108371	0.0203929	0.00192423	0.0247409	0.0330905	0.00814492	0.00151976	0.00601016	0.0006137	0.0484921	0.0252528	0.00631533	0.0381473	0.0260824	0.0405765	0.0258371	0.0151716	1.334052	0.961692	0.0256692	0.00661247	0.00851141	0.0133711	0.00109975	0.0111689	0.00149972	0.0045733	0.00342782	0.00626996	0.00798164	0.00390592	0.00197195	0.00748251	0.0191271	0.0279506	0.0109625	0.000503344	0.00317897	0.0489224	0.0170127	0.0017227	0.00597233	0.00142442	0.0011352	0.00419678	0.0212121	0.0093489	0.0116872	0.00268551	0.000621814	0.010617	0.00669212	0.00690571	0.00210695	0.00739548	0.00168279	0.00235135	0.0298057	0.00547226	0.00318511	0.0249541	0.00272382	0.0152023	0.0126964	0.00207318	0.00883523	0.00686825	0.00385217	0.00210802	0.0268652	0.00115875	0.00160677	0.069164	0.0171499	0.00883813	0.0209439	0.00990124	0.00587004	0.0127183	0.0127683	0.00797342	0.00527918	0.00380563	0.009934	0.0146236	0.0120046	0.00826393	0.00569321	0.0236631	0.0342394	0.00926419	0.0374788	0.0156406	0.0036049	0.0318006	0.000815537	0.00365637	0.00158042	0.0100053	0.00412961	0.00777097	0.000733251	0.0094278	0.0126095	0.00310372	0.000579122	0.00229024	0.000233858	0.0184785	0.00962289	0.00240653	0.0145365	0.009939	0.0154621	0.00984553	0.00578132	2.624246
1620	-123.2172	-292.0413	168.8242	0.0466278	0.0395666	0.0019506	0.0931886	0.00206942	0.0141647	0.00136362	0.0155426	0.0295124	0.0342025	0.00616884	0.0184253	0.00721665	0.0440357	0.0194634	0.015426	0.00977546	0.000934086	0.00262545	0.0565488	0.0293189	0.00940658	0.0266126	0.0214503	0.00107515	0.00572698	0.0234309	0.010754	0.00285935	0.0059569	0.00803686	0.0189386	0.0025689	0.0064212	0.000643333	0.00520512	0.025272	0.0013475	0.0237414	0.00304409	0.00342709	0.0166584	0.000912582	0.0193889	0.0192577	0.00866082	0.00846803	0.00563696	0.00449457	0.00292481	0.0233265	0.0037497	0.000657373	0.0217169	0.00323113	0.0134914	0.0218082	0.00296579	0.00819923	0.000848196	0.00531188	0.0112243	0.0201932	0.0072758	0.00934774	0.0107832	0.0296888	0.0331773	0.031074	0.0201848	0.0475935	0.0129215	0.000364454	0.0241041	0.0143261	0.0354487	0.0062065	0.0113155	0.00193804	0.000949659	0.014164	0.00944494	0.0134571	0.00961286	0.025428	0.00745177	0.000631302	0.00632385	0.000892748	0.0114138	0.0175699	0.00479643	0.0101989	0.00772372	0.0109904	0.00705098	0.00474989	1.419242	2.744241	0.033892	0.0287596	0.00141782	0.0677354	0.00150419	0.0102958	0.000991164	0.0112974	0.0214515	0.0248606	0.00448391	0.0133927	0.00524553	0.032008	0.0141472	0.0112126	0.00710543	0.000678953	0.00190834	0.0411033	0.0213109	0.0068373	0.0193437	0.0155914	0.000781487	0.00416273	0.017031	0.00781672	0.00207836	0.00432986	0.00584171	0.0137658	0.00186724	0.00466734	0.000467615	0.00378342	0.0183693	0.000979451	0.0172568	0.00221264	0.00249103	0.0121084	0.000663323	0.0140931	0.0139977	0.00629524	0.00615511	0.0040973	0.00326694	0.00212594	0.0169552	0.00272552	0.000477821	0.0157852	0.00234859	0.00980639	0.0158516	0.00215572	0.00595972	0.000616523	0.00386101	0.00815852	0.0146777	0.00528851	0.00679454	0.00783793	0.0215797	0.0241154	0.0225866	0.0146716	0.034594	0.00939215	0.000264909	0.0175204	0.0104131	0.0257664	0.00451128	0.0082248	0.00140869	0.000690273	0.0102953	0.00686518	0.00978147	0.00698725	0.0184827	0.00541642	0.000458871	0.00459658	0.000648906	0.00829632	0.012771	0.00348635	0.00741319	0.00561409	0.00798852	0.00512511	0.00345253	1.375773
1656	-128.8764	-296.0445	167.1681	0.0324872	0.00389739	0.038984	0.0325935	0.00417725	0.0346318	0.00790497	0.0140699	0.0209037	0.00125325	0.0164676	0.0178461	0.00334105	0.0255821	0.0782664	0.0239503	0.00187667	0.00315833	0.00661085	0.0198674	0.0251671	0.0182818	0.00558544	0.0101672	0.0111132	0.00632009	0.030912	0.00654896	0.00838716	0.00131265	0.030193	0.0239997	0.00205559	0.00727765	0.0146974	0.00506484	0.00226647	0.00280026	0.0359055	0.0176638	0.0053525	0.00753583	0.00384578	0.00348897	0.00495288	0.0284726	0.0153777	0.0315328	0.00177933	0.0162858	0.0139539	0.0124981	0.00462821	0.0629539	0.00821123	0.0116467	0.004469	0.0103852	0.0227582	0.00226686	0.049553	0.0360531	0.02624	0.00288964	0.0239775	0.0205857	0.00813891	0.0234185	0.0415179	0.0113396	0.0455571	0.00544186	0.00416894	0.0113352	0.0317188	0.0290531	0.0017303	0.000241142	0.00684682	0.00922856	0.0337976	0.0191638	0.00682068	0.00443661	0.000457159	0.0133157	0.0183668	0.0138747	0.0020648	0.0195131	0.012663	0.00388944	0.0307993	0.04484	0.0247897	0.0183027	0.0226369	4.847642	1.68339	0.0202443	0.00242865	0.0242928	0.0203106	0.00260305	0.0215808	0.00492597	0.00876762	0.0130261	0.000780961	0.0102617	0.0111208	0.00208197	0.0159415	0.0487716	0.0149246	0.00116944	0.00196811	0.00411954	0.0123803	0.0156829	0.0113923	0.00348056	0.00633569	0.00692516	0.00393836	0.0192628	0.00408098	0.00522645	0.000817978	0.0188148	0.0149554	0.00128094	0.00453506	0.00915867	0.00315615	0.00141235	0.00174498	0.0223745	0.0110072	0.0033354	0.00469594	0.0023965	0.00217415	0.00308638	0.0177426	0.00958261	0.0196497	0.00110879	0.0101485	0.00869534	0.0077882	0.00288406	0.0392296	0.00511682	0.00725764	0.00278485	0.00647154	0.0141817	0.00141259	0.0308789	0.0224664	0.0163514	0.00180067	0.0149415	0.012828	0.00507175	0.0145932	0.0258718	0.00706628	0.0283889	0.00339109	0.00259787	0.00706355	0.0197655	0.0181044	0.00107823	0.000150267	0.00426659	0.00575077	0.0210609	0.0119419	0.0042503	0.00276467	0.000284878	0.00829769	0.0114452	0.00864603	0.00128668	0.0121596	0.00789091	0.0024237	0.0191925	0.027942	0.0154477	0.0114053	0.0141062	1.604753
1692	-112.9455	-282.8042	169.8587	0.0315718	0.0182533	0.0322401	0.0144674	0.0108848	0.0030476	0.00866563	0.0100504	0.0351441	0.0102975	0.00733197	0.0293207	0.035784	0.0446714	0.00795176	0.0358456	0.00284854	0.00894466	0.00213587	0.0465908	0.00459416	0.0109753	0.00161265	0.0106709	0.00364055	0.00292864	0.0374892	0.0117532	0.0051993	0.00739516	0.00344791	0.0222602	0.000811302	0.024285	0.0242899	0.00387569	0.0157078	0.0113928	0.0397471	0.00264816	0.0228225	0.0175588	0.00672656	0.0148945	0.0415394	0.0193192	0.0153193	0.018628	0.0111645	0.00477052	0.00702954	0.00197699	0.0123416	0.0053748	0.0607449	0.019994	0.0354368	0.112461	0.0212729	0.00371167	0.0260981	0.0205411	0.0324575	0.125164	0.0459967	0.055936	0.0582725	0.127272	0.0300763	0.0110283	0.000855362	0.0127762	0.0101467	0.0243191	0.017231	0.030978	0.100983	0.00458458	0.00349474	0.0176145	0.00134184	0.00856432	0.00774903	0.00624325	0.0035497	0.00185457	0.00534543	0.0129586	0.034657	0.0167478	0.0346244	0.00671626	0.00920865	0.00389862	0.0662955	0.0235676	0.0028274	0.8552067	1.246079	0.0150641	0.00870933	0.0153829	0.00690294	0.00519353	0.00145412	0.00413469	0.00479543	0.0167685	0.00491334	0.00349835	0.01399	0.0170739	0.0213143	0.00379408	0.0171032	0.00135914	0.00426782	0.0010191	0.0222301	0.00219204	0.00523671	0.000769455	0.00509148	0.00173704	0.00139736	0.0178875	0.00560789	0.00248077	0.0035285	0.00164513	0.0106212	0.000387102	0.0115872	0.0115896	0.00184923	0.00749476	0.00543591	0.0189648	0.00126353	0.0108895	0.00837796	0.00320949	0.00710673	0.01982	0.00921789	0.00730938	0.00888811	0.00532701	0.00227619	0.00335405	0.000943294	0.00588861	0.00256451	0.0289836	0.00953988	0.0169082	0.0536591	0.0101501	0.00177097	0.0124523	0.0098009	0.0154866	0.0597205	0.0219467	0.0266891	0.0278039	0.0607261	0.0143505	0.00526202	0.000408124	0.00609598	0.00484134	0.0116035	0.00822153	0.0147808	0.0481829	0.00218747	0.00166747	0.00840454	0.00064024	0.00408635	0.00369735	0.00297888	0.00169369	0.000884881	0.0025505	0.00618302	0.0165361	0.00799099	0.0165205	0.00320457	0.00439378	0.00186018	0.031632	0.0112449	0.00134906	2.095837
1728	-115.995	-285.4797	169.4847	0.0658021	0.0386149	0.00605519	0.0385447	0.00834749	0.0223545	0.0161067	0.0144659	0.0189942	0.0133975	0.00888941	0.0653793	0.00707922	0.0443219	0.0200094	0.0124437	0.00125286	0.0319722	0.00936363	0.0320923	0.0528517	0.012622	0.0329397	0.00200886	0.018486	0.00317106	0.030982	0.0104937	0.0128145	0.00586592	0.00421829	0.038596	0.0141747	0.0312424	0.0523708	0.00220106	0.00471598	0.017488	0.0198689	0.00392534	0.00619505	0.0622828	0.00691858	0.000784409	0.0190851	0.0313782	0.0237951	0.0340336	0.0319997	0.0555963	0.00152157	0.0236105	0.0216366	0.00403972	0.043696	0.0318182	0.0197358	0.0810559	0.0468366	0.00563592	0.0480357	0.0132232	0.0278046	0.0225133	0.0703914	0.0191822	0.081815	0.00506327	0.0241149	0.017942	0.000480561	0.0309189	0.0618169	0.00811435	0.0238951	0.00777863	0.0715602	0.0255516	0.0148277	0.0123361	0.00804352	0.000113116	0.00539066	0.01737	0.00521209	0.000424304	0.0185709	0.0101299	0.0436458	0.00499207	0.00434131	0.0112168	0.0150118	0.00425427	0.0615196	0.0273037	0.0194768	0.766011	1.48117	0.0293424	0.0172191	0.00270012	0.0171878	0.0037223	0.0099683	0.00718229	0.0064506	0.00846986	0.00597419	0.00396396	0.0291538	0.00315675	0.0197639	0.00892255	0.00554886	0.000558674	0.014257	0.00417542	0.0143106	0.0235676	0.0056284	0.0146884	0.000895786	0.00824325	0.00141404	0.0138154	0.00467932	0.00571422	0.00261572	0.00188101	0.0172107	0.00632077	0.0139316	0.0233531	0.000981492	0.00210295	0.00779821	0.00885992	0.00175038	0.00276249	0.0277731	0.00308512	0.000349783	0.00851039	0.0139921	0.0106107	0.0151762	0.0142693	0.0247914	0.000678497	0.0105284	0.00964816	0.00180138	0.0194849	0.0141883	0.00880054	0.0361443	0.0208853	0.00251316	0.02142	0.00589647	0.0123986	0.0100391	0.0313888	0.00855371	0.0364828	0.00225781	0.0107533	0.00800066	0.000214291	0.0137873	0.0275653	0.00361834	0.0106553	0.00346863	0.03191	0.0113939	0.00661195	0.00550089	0.00358676	5.04407e-05	0.00240379	0.00774561	0.00232417	0.000189205	0.00828109	0.00451713	0.0194625	0.00222606	0.00193587	0.00500177	0.00669405	0.00189706	0.0274328	0.0121752	0.00868506	2.242562
1764	-127.3876	-297.7435	170.3559	0.0272673	0.0408622	0.000509409	0.0373655	0.0343724	0.0202571	0.0315547	0.0130121	0.00124518	0.0217289	0.00445915	0.0263839	0.0022404	0.0471537	0.0288993	0.014765	0.0214765	0.00235881	0.0126001	0.0502922	0.00952579	0.00239725	0.0126894	0.00721822	0.00220093	0.00367761	0.00701355	0.00667155	0.00645576	0.00307551	0.00269591	0.0267276	0.0182695	0.0280522	0.00548951	0.0107467	0.0166189	0.00771643	0.0160183	0.00951729	0.0149221	0.0075859	0.000385465	0.00254215	0.00952373	0.0153375	0.019601	0.0211114	0.00210763	0.0353445	0.00280984	0.00809946	0.0210161	0.00766271	0.0852651	0.00356318	0.00781823	0.0200984	0.010109	0.000678547	0.0285522	0.0114928	0.0124833	0.00593622	0.0170477	0.0291196	0.0797488	0.0097837	0.000680036	0.019128	0.00166769	0.00618489	0.0298707	0.0161361	0.00824862	0.0311951	0.0360877	0.00890879	0.00948261	0.0265288	0.00845108	0.000326064	0.0132585	0.00578204	0.0257339	0.014266	0.0574105	0.0405999	0.00648458	0.0169725	0.00997452	0.025908	0.00954471	0.00254441	0.0113128	0.0137608	0.0250064	0.9925545	1.316282	0.0169069	0.0253364	0.000315857	0.0231683	0.0213125	0.0125603	0.0195654	0.00806811	0.000772072	0.0134729	0.00276488	0.0163592	0.00138915	0.0292375	0.0179189	0.00915499	0.0133164	0.00146257	0.00781262	0.0311835	0.00590643	0.0014864	0.00786801	0.00447563	0.00136468	0.00228029	0.00434872	0.00413666	0.00400287	0.00190696	0.00167159	0.0165724	0.0113279	0.0173936	0.00340375	0.00666348	0.0103045	0.00478454	0.00993207	0.00590116	0.00925237	0.00470361	0.000239006	0.00157625	0.00590515	0.00950994	0.0121535	0.0130901	0.00130682	0.0219152	0.00174223	0.00502204	0.013031	0.00475123	0.0528683	0.00220933	0.00484766	0.0124619	0.00626804	0.00042073	0.0177037	0.00712607	0.00774023	0.00368073	0.0105704	0.0180555	0.0494479	0.00606634	0.000421654	0.0118603	0.00103404	0.00383492	0.0185212	0.0100051	0.00511452	0.0193424	0.022376	0.00552386	0.00587966	0.0164491	0.00524006	0.000202175	0.0082209	0.00358513	0.0159562	0.0088456	0.0355972	0.0251738	0.00402074	0.0105237	0.00618466	0.0160642	0.00591816	0.00157765	0.00701443	0.00853231	0.0155051	1.612784
1800	-122.1486	-290.7756	168.627	0.0234382	0.0358112	0.00193788	0.0207588	0.0263935	0.0059017	0.0205834	0.00138891	0.00392331	0.03829	0.00177703	0.00522996	0.00613263	0.0152301	0.0112206	0.0184645	0.0148276	0.0407973	0.00466256	0.0475695	0.00348254	0.00969796	0.000937582	0.000279732	0.00099959	0.0100479	0.0161935	0.0163166	0.000902822	0.0176688	0.0106714	0.0462878	0.0655165	0.00622673	0.0156936	0.00553046	0.0244614	0.00198977	0.00353884	0.000364371	0.029384	0.00954878	0.00467993	0.00752101	0.00329819	0.0067309	0.0177903	0.0043438	0.00960356	0.0160489	0.00793846	0.00340684	0.0208307	0.00246248	0.033092	0.0118869	0.0197877	0.010084	0.000676136	0.00853793	0.0520312	0.0153054	0.00195607	0.0183941	0.00248933	0.0149821	0.0823255	0.00103849	0.0458637	0.00696059	0.000248053	0.0443126	0.00918142	0.0181821	0.0066756	0.0341861	0.0493877	0.0104071	0.00755544	0.0249462	0.0871242	0.00108959	0.0120254	0.00242755	0.00879772	0.010707	0.0321221	0.0290844	0.0248838	0.0141116	0.0058138	0.0226207	0.00189333	0.00042464	0.00433423	0.00344382	0.0105591	2.987368	1.434834	0.0151538	0.0231534	0.00125292	0.0134214	0.0170645	0.00381569	0.013308	0.00089799	0.00253658	0.024756	0.00114893	0.00338139	0.003965	0.0098469	0.00725461	0.0119381	0.00958666	0.0263771	0.00301454	0.0307557	0.00225161	0.00627013	0.000606186	0.000180858	0.000646276	0.0064964	0.0104698	0.0105494	0.000583712	0.0114236	0.00689947	0.029927	0.0423591	0.00402584	0.0101466	0.00357567	0.0158153	0.00128647	0.00228801	0.000235581	0.018998	0.00617368	0.00302577	0.00486265	0.00213242	0.0043518	0.0115022	0.00280845	0.0062091	0.0103763	0.00513255	0.00220266	0.0134679	0.0015921	0.0213953	0.00768539	0.0127936	0.00651973	0.00043715	0.00552013	0.0336403	0.00989558	0.00126468	0.0118926	0.00160946	0.00968658	0.0532268	0.000671428	0.0296528	0.00450031	0.000160377	0.0286499	0.00593617	0.0117555	0.00431605	0.0221027	0.0319312	0.00672864	0.00488491	0.0161288	0.0563294	0.000704468	0.0077749	0.00156951	0.00568809	0.00692255	0.0207683	0.0188043	0.0160884	0.00912371	0.00375886	0.0146252	0.00122412	0.000274547	0.00280226	0.00222657	0.00682691	1.546691
1836	-111.8167	-280.5538	168.7371	0.0796052	0.0194748	0.000867374	0.0895417	0.0111172	0.01699	0.0293426	0.00115954	0.0375552	0.0360169	0.0251333	0.00262751	0.0204685	0.0745473	0.0255407	0.0362097	0.0169446	0.0288372	0.00734995	0.0652017	0.034785	0.0116608	0.00218816	0.0366108	0.000612271	0.0217511	0.0628663	0.0575208	0.0216895	0.00814595	0.028334	0.0284877	0.0531958	0.00282479	0.0278531	0.0111287	0.00613374	0.00633377	0.0292507	0.0427284	0.00131087	0.0213748	0.0280336	0.00213559	0.0308003	0.0152791	0.02787	0.00976025	0.0115178	0.0103345	0.00163721	0.00469627	0.00341598	0.065556	0.072199	0.0126714	0.00269355	0.0215699	0.0223513	0.0192746	0.00953156	0.0157255	0.00621359	0.0177157	0.00562699	0.00213243	0.0434957	0.0465126	0.0302702	0.00578036	0.00394888	0.0104557	0.00794527	0.00435822	0.038622	0.0635402	0.0722533	0.0262662	0.0347001	0.0478377	0.0181706	0.0100605	0.0161396	0.0123125	0.00684655	0.00284973	0.005322	0.0389606	0.0236302	0.0192181	0.00519602	0.00690987	0.0155847	0.0184733	0.0041142	0.00403981	0.000241909	1.851162	1.251939	0.0361166	0.00883563	0.000393525	0.0406247	0.00504384	0.00770828	0.0133126	0.000526081	0.0170387	0.0163407	0.0114029	0.00119209	0.00928646	0.0338219	0.0115877	0.0164282	0.00768769	0.0130833	0.00333465	0.0295818	0.0157818	0.00529044	0.000992759	0.0166102	0.000277785	0.00986839	0.0285222	0.026097	0.00984047	0.00369579	0.012855	0.0129247	0.0241348	0.0012816	0.0126368	0.00504905	0.00278286	0.00287361	0.0132709	0.0193857	0.000594738	0.00969765	0.0127188	0.000968909	0.013974	0.00693209	0.0126445	0.00442819	0.0052256	0.00468872	0.000742794	0.00213068	0.00154982	0.0297425	0.0327564	0.00574896	0.00122206	0.00978617	0.0101407	0.00874482	0.00432443	0.0071346	0.00281908	0.00803756	0.00255295	0.000967476	0.0197339	0.0211026	0.0137335	0.00262253	0.00179159	0.00474374	0.00360474	0.00197731	0.0175227	0.028828	0.0327811	0.0119169	0.0157433	0.0217038	0.00824394	0.00456443	0.00732246	0.00558612	0.00310625	0.00129291	0.00241457	0.0176763	0.010721	0.00871919	0.00235742	0.00313498	0.00707074	0.00838127	0.0018666	0.00183285	0.000109753	2.204117
1872	-132.8396	-300.2094	167.3698	0.0194718	0.0344296	0.0264058	0.0523317	0.00657241	0.0133066	0.00294854	0.0240146	0.0936866	0.0714773	0.0608453	0.0236188	0.0165141	0.04126	0.0269139	0.0341857	0.0436379	0.0304396	0.0105504	0.108663	0.0199511	0.0255482	0.00603941	0.0133253	0.00725363	0.0433691	0.137807	0.0712769	0.00720275	0.0135013	0.0148052	0.0382591	0.00728505	0.0259143	0.000575704	0.0759121	0.0700153	0.0764255	0.0371777	0.0430398	0.00172073	0.0573381	0.0073128	0.00422738	0.174306	0.0300702	0.0157177	0.0118144	0.0457371	0.0123566	0.014655	0.00497484	0.13213	0.0176125	0.0464077	0.00929224	0.00357342	0.0757242	0.00533515	0.000706395	0.0125224	0.0514584	0.0694717	0.0410881	0.0274227	0.0198849	0.139737	0.0260847	0.0674074	0.00148022	0.0876144	0.0165645	0.0212431	0.0147129	0.0873118	0.0202587	0.102618	0.059765	0.0139802	0.196666	0.0594617	0.0124597	0.0118834	0.00691478	0.121881	0.00259642	0.0110684	0.00990756	0.010656	0.0364748	0.0113833	0.00197762	0.0172504	0.0111972	0.00956169	0.0266018	0.0243796	1.164984	0.9420203	0.00539398	0.0095375	0.00731479	0.0144966	0.00182065	0.00368611	0.00081679	0.00665241	0.0259526	0.0198003	0.016855	0.00654276	0.00457466	0.0114296	0.00745553	0.00946993	0.0120883	0.0084322	0.0029226	0.0301012	0.00552676	0.00707722	0.001673	0.00369129	0.00200936	0.0120139	0.0381746	0.0197447	0.00199527	0.00374006	0.00410125	0.0105983	0.00201807	0.00717863	0.000159478	0.0210288	0.0193953	0.021171	0.0102988	0.0119227	0.000476668	0.0158835	0.00202575	0.00117105	0.0482852	0.00832987	0.00435404	0.00327276	0.0126698	0.00342295	0.00405966	0.0013781	0.036602	0.00487892	0.0128556	0.00257409	0.00098989	0.0209767	0.00147792	0.000195682	0.00346889	0.0142547	0.0192447	0.011382	0.00759649	0.0055084	0.0387093	0.00722585	0.0186728	0.000410042	0.0242705	0.00458861	0.00588464	0.00407568	0.0241866	0.00561196	0.0284268	0.0165558	0.00387272	0.0544793	0.0164718	0.00345151	0.00329187	0.0019155	0.0337627	0.000719246	0.00306612	0.00274454	0.00295187	0.010104	0.00315334	0.00054783	0.0047786	0.00310177	0.00264873	0.0073691	0.00675351	3.609918
1908	-124.6512	-292.7948	168.1436	0.0578733	0.0570253	0.0241038	0.0108044	0.0011718	0.0120114	0.0212767	0.0142192	0.0421254	0.000484088	0.0223994	0.00620597	0.003533	0.00987479	0.00867787	0.008308	0.0127304	0.00300969	0.0200445	0.0297306	0.0260096	0.000589372	0.000427549	0.000484353	0.0262557	0.00703073	0.077466	0.0166668	0.00423415	0.00200895	0.0062406	0.0137965	0.0151829	0.010248	0.00305012	0.0231249	0.0127336	0.0037964	0.020923	0.01315	0.00825902	0.0263751	0.000777464	0.0138144	0.0176557	0.00890818	0.0666789	0.0208086	0.0154955	0.00201481	0.0255687	0.0015148	0.0357961	0.00788226	0.0557016	0.00443392	0.00203282	0.025088	0.00297514	0.000400878	0.000883198	0.0129155	0.00535378	0.0251804	0.0103187	0.00580532	0.0158712	0.0123033	0.0341678	0.0127338	0.0152835	0.00655087	0.0106068	0.0113797	0.0121037	0.0392539	0.0231279	0.00205332	0.0364658	0.0445094	0.031591	0.00367765	0.00700956	0.00261744	0.0103087	0.0021984	0.0159295	0.000590243	0.00832301	0.0169758	0.00142338	0.00307112	0.0147045	0.0129126	0.00252557	0.0287067	0.00804722	1.811844	2.904959	0.0386159	0.0380501	0.0160833	0.00720921	0.000781882	0.0080146	0.0141968	0.00948772	0.0281081	0.000323007	0.014946	0.00414092	0.00235739	0.00658894	0.0057903	0.0055435	0.00849433	0.00200822	0.0133747	0.0198377	0.0173549	0.000393258	0.000285282	0.000323184	0.0175191	0.00469124	0.0516891	0.0111209	0.00282523	0.00134047	0.00416403	0.00920568	0.0101308	0.00683797	0.00203519	0.0154301	0.00849649	0.00253314	0.0139608	0.00877431	0.00551082	0.0175987	0.000518762	0.00921767	0.0117807	0.00594398	0.0444914	0.0138845	0.0103394	0.00134438	0.0170607	0.00101075	0.0238849	0.00525943	0.0371668	0.00295853	0.0013564	0.0167399	0.00198516	0.000267486	0.000589313	0.00861788	0.0035723	0.0168016	0.00688512	0.00387359	0.0105901	0.00820937	0.0227984	0.00849662	0.0101979	0.00437106	0.0070774	0.00759312	0.00807621	0.0261921	0.015432	0.00137007	0.0243317	0.0296988	0.0210791	0.00245391	0.00467712	0.00174648	0.00687848	0.00146688	0.010629	0.000393839	0.00555352	0.0113271	0.000949747	0.0020492	0.00981158	0.0086159	0.00168519	0.0191545	0.0053695	1.498691
