Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-122.853	-291.2071	168.3541	0.0266735	0.0220863	0.00164073	0.0310845	0.00329221	0.0350138	0.0763069	0.0550366	0.00296258	0.0238189	0.000642656	0.0010199	0.00034211	0.00886134	0.01821	0.036292	0.0479944	0.0301508	0.0244238	0.0852615	0.055342	0.00507582	0.00246909	0.00933414	0.0162704	0.0261796	0.0475824	0.0146883	0.00905473	0.0111006	0.00114511	0.0578612	0.00321298	0.00594746	0.0244225	0.00218483	0.0136561	0.0457176	0.00505247	0.00125411	0.0230895	0.0313272	0.00513042	0.00322285	0.0324201	0.0347526	0.0260156	0.0084838	0.0202358	0.0331443	0.0016032	0.0179299	0.00876688	0.0108564	0.0124814	0.00365712	0.0381288	0.0206481	0.00775595	0.0440364	0.0120888	0.0146488	0.00313979	0.0158043	0.0342328	0.0177066	0.0449819	0.00381697	0.00162417	0.025246	0.0185589	0.0251475	0.0114864	0.00928582	0.0471774	0.0473789	0.00907473	0.00441615	0.0643511	0.00942051	0.0232099	0.00868906	0.00949855	0.000496614	0.0277784	0.017663	0.00265771	0.0335228	0.0300112	0.0107286	0.00972901	0.00933572	0.0236317	0.0194883	0.0160506	0.013217	0.0210216	2.309035	1.611305	0.013549	0.0112189	0.000833422	0.0157896	0.0016723	0.0177855	0.0387606	0.0279562	0.00150486	0.012099	0.000326442	0.000518063	0.000173777	0.00450118	0.00924988	0.0184348	0.0243791	0.0153153	0.0124062	0.0433092	0.0281114	0.0025783	0.00125419	0.00474134	0.00826468	0.0132981	0.0241698	0.00746101	0.00459941	0.00563861	0.000581665	0.029391	0.00163206	0.00302106	0.0124056	0.0011098	0.00693669	0.0232226	0.00256644	0.000637036	0.0117285	0.0159129	0.00260604	0.00163707	0.016468	0.0176528	0.0132148	0.00430941	0.0102789	0.0168359	0.000814358	0.00910761	0.0044532	0.00551459	0.00634002	0.00185766	0.0193678	0.0104883	0.00393969	0.0223686	0.00614061	0.00744097	0.00159488	0.0080279	0.0173888	0.00899419	0.0228489	0.00193886	0.000825009	0.0128239	0.00942712	0.0127739	0.00583459	0.0047168	0.0239641	0.0240665	0.00460958	0.00224321	0.0326876	0.00478521	0.0117896	0.00441367	0.00482485	0.000252259	0.0141102	0.00897205	0.00135001	0.0170281	0.0152444	0.00544967	0.00494192	0.00474215	0.0120039	0.00989923	0.008153	0.00671367	0.0106781	1.96867
828	-115.3662	-284.1692	168.8029	0.0167257	0.0114381	0.00714259	0.0193217	0.00425126	0.00561873	0.0102089	0.010899	0.00502408	0.0208852	0.00188359	0.012119	0.00195118	0.00812073	0.0153068	0.0266761	0.00190766	0.0104479	0.000714936	0.0151145	0.0196661	0.00965538	0.00302173	0.00841878	0.024497	0.00501532	0.0354481	0.0162781	0.00255131	0.0189489	0.001225	0.0130167	0.00448555	0.00468997	0.0143541	0.0085773	0.00524801	0.00222534	0.00529841	0.00261379	0.00251083	0.0232231	0.000534411	0.0138925	0.0312854	0.0139847	0.0129515	0.0172692	0.0174108	0.00822686	0.00687707	0.00764861	0.00602683	0.0596279	0.00440482	0.00643575	0.00823553	0.0147859	0.0199853	0.0363799	0.00776098	0.0150401	0.0031321	0.00712488	0.00311137	0.016888	0.00266744	0.0004213	0.00422733	0.00798996	0.00594282	0.0148047	0.00946323	0.01238	0.0191891	0.0107614	0.0492557	0.00130365	0.00150055	0.00312809	0.0147163	0.00139637	0.00104759	0.00123226	0.0123068	0.00262194	0.00233651	0.00686657	0.0151629	0.00745516	0.00172351	0.000665901	0.0618695	0.0159185	0.0296887	0.0218185	0.00347026	1.365516	3.123703	0.014946	0.010221	0.00638256	0.0172657	0.00379889	0.00502085	0.00912261	0.00973925	0.00448948	0.0186629	0.00168316	0.0108295	0.00174356	0.00725661	0.0136781	0.0238375	0.00170467	0.00933616	0.000638861	0.0135062	0.0175735	0.00862797	0.00270019	0.00752295	0.0218903	0.00448164	0.0316761	0.014546	0.00227983	0.0169326	0.00109465	0.0116316	0.00400825	0.00419092	0.0128267	0.0076646	0.00468958	0.00198855	0.00473462	0.00233566	0.00224365	0.020752	0.000477545	0.0124142	0.0279564	0.0124966	0.0115733	0.0154316	0.0155581	0.00735145	0.00614529	0.00683473	0.00538552	0.053283	0.00393611	0.00575093	0.0073592	0.0132126	0.0178587	0.0325088	0.00693515	0.0134397	0.00279882	0.00636673	0.00278029	0.015091	0.0023836	0.00037647	0.00377751	0.00713976	0.00531045	0.0132294	0.00845626	0.0110627	0.0171472	0.00961628	0.0440145	0.00116493	0.00134088	0.00279524	0.0131503	0.00124779	0.000936118	0.00110114	0.0109972	0.00234294	0.00208788	0.00613591	0.0135494	0.00666187	0.00154011	0.000595044	0.055286	0.0142246	0.0265295	0.0194969	0.003101	1.119079
864	-111.8505	-281.3364	169.486	0.0179884	0.00358972	0.00290498	0.0207272	0.0163322	0.0143674	0.0165971	0.0023879	0.00639785	0.00671305	0.00974637	0.00647687	0.00180054	0.0113622	0.0190027	0.0449972	0.00209574	0.0225924	0.00106963	0.026874	0.00839796	0.007335	0.0178321	0.00979764	0.00498815	0.00420573	0.0144603	0.00667544	0.0114268	0.00758146	0.00611838	0.00628656	0.00664846	0.00513465	0.0047693	0.0106069	0.0189682	0.0111574	0.00674094	0.012537	0.00781404	0.0027351	0.00400096	0.0070619	0.0534802	0.00858202	0.00758662	0.0246593	0.0215674	0.00479036	0.0044589	0.0292933	0.00405577	0.0215309	0.00636919	0.00214032	0.0179411	0.0153498	0.0174359	0.0358171	0.000833781	0.0106548	0.0148178	0.0101993	0.00744381	0.00872777	0.00115308	0.00425913	0.017424	0.0246863	0.00663973	0.0258661	0.0056822	0.0104266	0.0236484	0.0190486	0.057217	0.00205624	0.00126567	0.00254679	0.00485269	0.00238351	0.00373933	0.00207812	0.0173718	0.00258342	0.0103263	0.00331565	0.00825105	0.000491209	0.00991408	0.00201593	0.0386423	0.0105845	0.00703739	0.0203278	0.00220562	1.424062	2.36914	0.0158757	0.00316811	0.00256379	0.0182928	0.014414	0.01268	0.0146477	0.00210744	0.00564643	0.0059246	0.00860166	0.00571616	0.00158907	0.0100277	0.0167708	0.0397123	0.0018496	0.0199389	0.000944004	0.0237176	0.00741162	0.0064735	0.0157377	0.00864691	0.00440229	0.00371177	0.0127619	0.00589141	0.0100847	0.00669102	0.00539978	0.00554821	0.0058676	0.00453158	0.00420915	0.0093611	0.0167404	0.009847	0.00594922	0.0110645	0.00689628	0.00241386	0.00353105	0.00623248	0.0471989	0.00757406	0.00669557	0.0217631	0.0190344	0.00422774	0.0039352	0.0258528	0.00357942	0.0190021	0.00562113	0.00188894	0.015834	0.013547	0.0153881	0.0316104	0.000735853	0.00940336	0.0130774	0.00900143	0.00656953	0.00770269	0.00101765	0.0037589	0.0153776	0.0217869	0.00585989	0.0228281	0.00501482	0.00920201	0.0208709	0.0168113	0.0504969	0.00181473	0.00111702	0.00224767	0.00428274	0.00210357	0.00330015	0.00183405	0.0153315	0.00228	0.00911349	0.00292623	0.00728196	0.000433516	0.00874968	0.00177916	0.0341038	0.00934139	0.00621085	0.0179403	0.00194657	1.13308
900	-114.1668	-282.0356	167.8688	0.021303	0.0140568	0.0160217	0.0188678	0.0295442	0.0165708	0.011508	0.00657164	0.00559536	0.0224126	0.00705332	0.000374955	0.00377421	0.0126548	0.00816019	0.0224293	0.00666523	0.00975267	0.00245806	0.0177201	0.00979813	0.0250473	0.0216044	0.00294784	0.0158624	0.0168941	0.0275455	0.0326677	0.0111937	0.00545675	0.00816643	0.00745837	0.00412787	0.000886545	0.00598052	0.00323412	0.0159331	0.00295408	0.0287093	0.00212848	0.00371417	0.018974	0.00784949	0.00503477	0.0136161	0.00584253	0.0249316	0.0240393	0.0259276	0.0183279	0.00228864	0.0392707	0.00128556	0.0318584	0.009812	0.00777528	0.00726866	0.0103648	0.0439877	0.0493607	0.00358037	0.00212507	0.000993708	0.0127942	0.00691192	0.0236929	0.0244869	0.00402052	0.00838393	0.017654	0.00266659	0.0224138	0.0124265	0.0610032	0.0106433	0.0193777	0.0324862	0.00593656	0.0180605	0.00464831	0.0139863	0.0055645	0.0037076	0.00892086	0.0199291	0.0617622	0.0120368	0.0023302	0.0288161	0.00910561	0.00348338	0.00973407	0.0385844	0.0113685	0.000406699	0.026201	0.00113996	2.526578	2.717177	0.0151623	0.0100048	0.0114033	0.013429	0.0210278	0.0117941	0.00819074	0.00467731	0.00398245	0.0159519	0.00502014	0.000266871	0.00268626	0.00900696	0.00580794	0.0159638	0.00474392	0.00694138	0.0017495	0.0126122	0.00697373	0.0178272	0.0153768	0.0020981	0.0112899	0.0120242	0.0196053	0.0232509	0.00796701	0.00388379	0.00581239	0.00530843	0.00293797	0.000630991	0.00425658	0.00230186	0.0113403	0.00210254	0.0204336	0.00151493	0.00264353	0.0135045	0.00558681	0.00358345	0.00969111	0.00415837	0.0177449	0.0171098	0.0184538	0.0130447	0.00162892	0.0279506	0.00091499	0.0226749	0.00698361	0.00553399	0.00517341	0.00737707	0.0313078	0.0351321	0.0025483	0.0015125	0.000707263	0.00910613	0.0049195	0.0168632	0.0174283	0.00286157	0.00596719	0.0125651	0.00189792	0.0159528	0.00884445	0.0434185	0.00757528	0.0137919	0.0231218	0.00422529	0.0128544	0.0033084	0.00995464	0.00396049	0.00263885	0.00634934	0.0141843	0.0439587	0.00856706	0.0016585	0.0205096	0.00648084	0.00247926	0.00692814	0.0274621	0.0080914	0.000289464	0.0186483	0.000811356	1.405005
936	-128.8767	-297.8542	168.9774	0.0255794	0.00268831	0.00249422	0.0281233	0.0154891	0.00501889	0.00617041	0.019003	0.032798	0.0116529	0.0244547	0.022496	0.0180238	0.0193697	0.0319602	0.0445059	0.00268498	0.0146062	0.00478407	0.0294883	0.019625	0.00990236	0.0269005	0.0095695	0.0330875	0.0071516	0.0613719	0.0429352	0.0184157	0.00741228	0.0231573	0.0060736	0.00187035	0.0054051	0.00654102	0.00362037	0.060165	0.0611168	0.0199873	0.00182484	0.00118193	0.00899374	0.00382481	0.0245717	0.0400161	0.0378496	0.0137933	0.010795	0.0122687	0.0289724	0.0347692	0.0404369	0.00601451	0.00288291	0.034417	0.0154608	0.0815671	0.0188155	0.0410974	0.063893	0.00449961	0.0144663	0.000528605	0.0318234	0.0018186	0.00997467	0.0114073	0.0202048	0.0188601	0.0148666	0.0392413	0.0783223	0.0105202	0.0319369	0.00378987	0.0811054	0.010657	0.0787017	0.014452	0.00161603	0.00525836	0.00269002	0.0262918	0.00452162	0.057518	0.06257	0.00954076	0.0135678	0.0127258	0.0183281	0.00389765	0.0402767	0.0283615	0.0152294	0.00506817	0.0381493	0.0385389	1.282378	1.589257	0.0117852	0.00123858	0.00114916	0.0129572	0.00713629	0.00231235	0.00284289	0.00875523	0.015111	0.00536882	0.011267	0.0103646	0.0083041	0.0089242	0.014725	0.0205052	0.00123705	0.00672951	0.00220416	0.0135861	0.00904179	0.0045623	0.0123938	0.00440895	0.0152444	0.00329495	0.0282758	0.0197815	0.00848464	0.00341505	0.0106693	0.00279828	0.000861725	0.00249029	0.00301364	0.00166801	0.0277198	0.0281583	0.00920871	0.000840755	0.000544552	0.00414368	0.0017622	0.0113209	0.0184366	0.0174384	0.00635497	0.00497355	0.00565256	0.0133484	0.0160192	0.0186305	0.00277106	0.00132824	0.0158569	0.00712326	0.0375803	0.00866886	0.0189348	0.0294374	0.0020731	0.00666505	0.000243544	0.0146619	0.000837881	0.00459562	0.00525567	0.00930896	0.00868939	0.00684949	0.0180796	0.0360854	0.00484698	0.0147143	0.0017461	0.0373676	0.00490998	0.0362601	0.00665845	0.00074455	0.00242268	0.00123937	0.0121134	0.00208324	0.0265002	0.0288278	0.00439571	0.00625109	0.00586316	0.00844428	0.00179576	0.0185567	0.013067	0.00701665	0.00233505	0.0175765	0.017756	2.170473
972	-126.6908	-296.2465	169.5557	0.0105342	0.0103011	0.0244219	0.0182408	0.0141499	0.0144031	0.0199617	0.0357747	0.0228967	0.0115321	0.0167496	0.00237315	0.00995864	0.00463825	0.00328744	0.0264515	0.00160422	0.0170242	0.00653858	0.033011	0.0130992	0.016634	0.000506197	0.0235204	0.022769	0.00562874	0.0151415	0.0108723	0.0317106	0.00528843	0.0248549	0.0403622	0.000885798	0.0118214	0.0139663	0.00902812	0.0302106	0.0253315	0.0137983	0.00975964	0.00099893	0.01765	0.00153082	0.0991598	0.0128721	0.0234119	0.0372846	0.0035055	0.0145299	0.00549485	0.000621239	0.00324025	0.00600651	0.0539452	0.00124396	0.000151348	0.0788137	0.00807863	0.0098463	0.0298247	0.0109142	0.018086	0.00372605	0.000983439	0.00842335	0.00494415	0.0375107	0.0135182	0.017742	0.00388646	0.0143566	0.0361426	0.00131329	0.0053409	0.0120152	0.00167799	0.0161789	0.0167759	0.00616765	0.0197667	0.0324236	0.00750322	0.00213262	0.0270066	0.0191963	0.0112697	0.0032427	7.53214e-05	0.00340346	0.00779474	0.0184149	0.0159107	0.00310009	0.00323609	0.032527	0.00748812	0.00528642	1.100848	2.179082	0.00708548	0.00692865	0.0164265	0.0122691	0.00951745	0.00968773	0.0134266	0.0240626	0.0154007	0.00775669	0.011266	0.00159622	0.00669833	0.00311976	0.00221118	0.0177917	0.00107902	0.0114507	0.00439795	0.0222037	0.00881074	0.0111883	0.000340476	0.0158202	0.0153148	0.00378598	0.0101844	0.00731287	0.021329	0.00355708	0.0167178	0.0271482	0.000595801	0.00795122	0.00939392	0.00607245	0.0203201	0.0170384	0.00928092	0.00656448	0.000671896	0.0118716	0.00102965	0.0666964	0.008658	0.0157472	0.0250782	0.00235785	0.009773	0.00369592	0.000417855	0.00217944	0.00404007	0.0362843	0.000836706	0.000101799	0.0530113	0.00543381	0.00662277	0.0200606	0.00734105	0.0121649	0.0025062	0.000661476	0.00566567	0.00332551	0.0252303	0.00909252	0.0119335	0.00261409	0.00965644	0.0243101	0.000883337	0.00359237	0.00808163	0.00112864	0.0108822	0.0112837	0.00414846	0.0132954	0.0218086	0.00504678	0.00143444	0.018165	0.0129117	0.00758017	0.00218109	5.06623e-05	0.00228922	0.00524286	0.0123862	0.0107018	0.00208517	0.00217665	0.0218782	0.00503662	0.00355573	1.486734
1008	-136.4658	-305.4987	169.0328	0.0074717	0.0310316	0.00711431	0.018562	0.0151475	0.0146123	0.00279725	0.00432585	0.00168979	0.0170915	0.0229096	0.00291509	0.00301751	0.0135027	0.0123539	0.0116758	0.00446591	0.00795986	0.0116822	0.00986091	0.00342821	0.00256271	0.000178916	0.00210552	0.00646254	0.0162379	0.034908	0.0341458	0.0171819	0.0160998	0.0132749	0.0235317	0.00450981	0.00264169	0.00129064	0.0202919	0.0382596	0.000446472	0.00387757	0.00800033	0.0102643	0.0216067	0.00139773	0.0439531	0.0370742	0.00954779	0.0111088	0.0195146	0.0154109	0.00758218	0.00521884	0.00146209	0.0100092	0.00865021	0.00715429	0.00178468	0.0057224	0.000393265	0.0095609	0.0155431	0.0136933	0.001391	0.00085414	0.00739818	0.0152034	0.0438543	0.0222472	0.00807534	0.0184892	0.00189334	0.0420206	0.0422163	0.0125388	0.0233434	0.0298905	0.0190067	0.00124828	0.0328998	0.00106827	0.0155123	0.0120176	0.000309865	0.0137537	0.0165896	0.00136682	0.0264076	0.00320292	0.00447803	0.0189969	0.00637091	0.0409679	0.00152746	0.00575351	0.0366149	0.00698056	0.018474	0.0197396	1.007774	3.035377	0.00575198	0.0238892	0.00547685	0.0142897	0.0116611	0.0112491	0.00215342	0.0033302	0.00130086	0.0131576	0.0176366	0.00224414	0.00232298	0.0103949	0.00951048	0.00898843	0.00343802	0.00612778	0.00899338	0.00759128	0.00263916	0.00197287	0.000137736	0.0016209	0.0049751	0.0125005	0.0268734	0.0262867	0.0132272	0.0123942	0.0102195	0.0181155	0.00347181	0.00203367	0.000993579	0.0156214	0.0294536	0.00034371	0.00298509	0.00615894	0.00790179	0.0166336	0.00107602	0.0338366	0.028541	0.00735023	0.00855197	0.015023	0.0118639	0.00583703	0.00401765	0.00112557	0.00770543	0.00665924	0.00550762	0.00137391	0.00440531	0.000302749	0.00736032	0.0119656	0.0105416	0.00107084	0.000657547	0.00569538	0.0117041	0.0337606	0.0171267	0.00621668	0.0142337	0.00145756	0.0323489	0.0324996	0.0096528	0.0179706	0.0230108	0.014632	0.000960973	0.0253274	0.00082239	0.0119419	0.00925155	0.000238545	0.0105881	0.0127712	0.00105223	0.0203295	0.00246572	0.00344735	0.0146245	0.00490455	0.0315385	0.0011759	0.00442926	0.0281874	0.00537388	0.0142219	0.0151963	1.298979
1044	-122.1627	-291.9637	169.801	0.0157181	0.0125216	0.000225552	0.0164492	0.0183404	0.0303361	0.0197235	0.00268816	0.0125726	0.0151688	0.00946079	0.0195618	0.00434962	0.00832273	0.00762861	0.030388	0.0099746	0.0142265	0.00101203	0.00395085	0.0118089	0.00169495	4.24538e-05	0.00399356	0.0223449	0.0023761	0.0139607	0.0108356	0.0172703	0.00357805	0.0120366	0.0157801	0.00365911	0.00388565	0.000135298	0.0328664	0.0187885	0.00327483	0.00934358	9.98181e-05	0.00498252	0.0163731	0.00160185	0.0127665	0.0162045	0.0398809	0.00162795	0.00425659	0.0247121	0.0106927	0.00576176	0.0189904	0.0057041	0.0182847	0.00088208	0.00695304	0.0168161	0.00128043	0.0134485	0.00700085	0.00360984	0.0208118	0.0112509	0.0206078	0.0266254	0.00452751	0.00386417	0.0081193	0.00427883	0.000225826	0.00905685	0.00746739	0.022141	0.0026093	0.00117669	0.0211925	0.0241689	0.00594935	0.00169151	0.0141352	0.0661575	0.000600414	0.0152756	0.00255079	0.000392821	0.0368093	0.000604521	0.118106	0.00467011	0.0103917	0.0208614	0.00035869	0.0367227	0.00481436	0.0128959	0.00151236	0.0117139	1.263385	2.101285	0.0128147	0.0102086	0.000183889	0.0134108	0.0149527	0.0247326	0.0160803	0.00219162	0.0102503	0.0123669	0.00771325	0.0159484	0.00354618	0.0067854	0.0062195	0.0247749	0.00813215	0.0115987	0.000825096	0.00322107	0.00962762	0.00138187	3.46119e-05	0.00325589	0.0182175	0.0019372	0.0113819	0.00883411	0.0140802	0.00291713	0.00981327	0.0128653	0.00298322	0.00316792	0.000110306	0.0267956	0.015318	0.00266992	0.00761769	8.13803e-05	0.00406218	0.0133487	0.00130596	0.0104084	0.0132113	0.0325143	0.00132724	0.00347034	0.0201474	0.00871762	0.00469748	0.0154826	0.00465047	0.0149072	0.000719148	0.00566871	0.0137099	0.00104391	0.0109644	0.0057077	0.00294306	0.0169676	0.00917268	0.0168013	0.0217073	0.00369122	0.00315041	0.00661955	0.00348847	0.000184112	0.00738392	0.00608806	0.0180513	0.00212733	0.000959342	0.017278	0.0197046	0.00485042	0.00137906	0.0115242	0.0539373	0.000489509	0.012454	0.00207962	0.000320261	0.0300101	0.000492857	0.0962901	0.00380747	0.00847217	0.017008	0.000292435	0.0299395	0.00392508	0.0105139	0.00123301	0.00955014	1.226563
1080	-98.1209	-268.1586	170.0377	0.031877	0.0471476	0.00570077	0.0108904	0.0195558	0.025643	0.0339284	0.00156173	0.0222419	0.024523	0.0212564	0.00453006	0.00271446	0.0214936	0.00346965	0.026473	0.0023608	0.00764497	0.00193176	0.0144066	0.034771	0.0134178	1.93849e-06	0.00464899	0.00742555	0.00477376	0.0419095	0.00662241	0.00719651	0.0157623	0.00583747	0.0113174	0.012461	0.00433371	0.000874506	0.00821145	0.0128686	0.00297901	0.0305314	0.00857049	0.0114799	0.0104303	0.0110556	0.000197314	0.0438959	0.0188746	0.0238597	0.0111942	0.0158085	0.00154642	0.00978365	0.0206765	0.00145915	0.0124679	5.62389e-05	0.0300701	0.0059121	0.0106601	0.001493	0.0283099	0.0234225	0.012304	0.013491	0.0248715	0.0354125	0.0106112	0.00309376	0.00279896	0.00202817	0.00131052	0.0149108	0.00801916	0.00623603	0.00363424	0.00084197	0.00396499	0.0212086	0.00729437	0.0204252	0.0279323	0.0376532	0.0233503	0.032852	0.00696842	0.00120214	0.0123086	0.00541264	0.0552398	0.00336219	0.00328193	0.0138524	2.29503e-05	0.00372977	0.00987312	0.0150097	0.00958645	0.0155058	0.8264905	2.177064	0.0240378	0.035553	0.00429883	0.00821223	0.0147466	0.0193369	0.0255848	0.00117767	0.0167722	0.0184923	0.016029	0.00341602	0.00204692	0.0162079	0.00261639	0.0199627	0.00178023	0.00576492	0.0014567	0.0108638	0.0262201	0.0101181	1.46178e-06	0.00350571	0.00559946	0.00359979	0.0316031	0.00499383	0.00542674	0.011886	0.00440192	0.00853419	0.00939659	0.00326797	0.000659447	0.00619209	0.00970397	0.00224641	0.0230231	0.00646283	0.00865677	0.00786528	0.00833682	0.000148791	0.033101	0.014233	0.0179921	0.00844129	0.0119208	0.00116612	0.00737765	0.0155917	0.00110031	0.00940182	4.24086e-05	0.0226752	0.0044582	0.0080386	0.00112584	0.0213479	0.0176624	0.00927822	0.0101733	0.0187551	0.0267038	0.00800171	0.00233294	0.00211064	0.0015294	0.000988239	0.0112439	0.00604708	0.00470246	0.00274051	0.000634913	0.00298992	0.015993	0.00550053	0.0154022	0.0210632	0.0283935	0.017608	0.024773	0.00525475	0.000906513	0.00928168	0.00408156	0.0416552	0.00253536	0.00247483	0.0104458	1.73064e-05	0.00281254	0.00744512	0.0113185	0.00722895	0.0116926	1.32612
1116	-133.8763	-302.6393	168.763	0.0369096	0.0203199	0.00101302	0.0524453	0.0593241	0.067741	0.0324958	0.00264625	0.0174643	0.0121806	0.0197473	0.00960465	0.00784191	0.0300915	0.0148742	0.0294482	0.00340721	0.00599158	0.00520532	0.0396343	0.0207801	0.0114303	8.24734e-05	0.00661944	0.0318221	0.00874665	0.0604855	0.0543292	0.00511955	0.011379	0.003972	0.0844518	0.00300409	0.0041721	0.0512297	0.00910403	0.011981	0.0337155	0.0424557	0.00824327	0.00130124	0.0515152	0.0405181	0.00762796	0.0225966	0.0210702	0.0421575	0.034194	0.0247219	0.0311696	0.00312317	0.0381022	0.0293932	0.0210191	0.000474413	0.0163057	0.0232997	0.0202536	0.00429098	0.0372013	0.0369286	0.0256467	0.00925463	0.0383451	0.0213203	0.0171853	0.00376243	0.00049499	0.0178748	0.0146086	0.0193819	0.00517964	0.120366	0.0212179	0.00862528	0.0149173	0.0196324	0.0133818	0.0412873	0.0282917	0.0847636	0.0245911	0.00887541	0.0326709	0.0301629	0.0150862	0.0192282	0.029995	0.0185509	0.00358012	0.0134198	0.00353522	0.0260353	0.0307759	0.0369713	0.0131902	0.0277629	1.468159	1.426458	0.0160564	0.00883958	0.000440686	0.0228148	0.0258072	0.0294687	0.0141364	0.00115117	0.00759733	0.0052988	0.00859047	0.00417822	0.00341139	0.0130904	0.00647059	0.0128106	0.00148221	0.00260646	0.00226442	0.0172417	0.00903976	0.00497241	3.58776e-05	0.00287959	0.0138433	0.00380497	0.0263124	0.0236343	0.00222711	0.00495009	0.0017279	0.0367382	0.00130684	0.00181495	0.022286	0.00396044	0.00521198	0.0146669	0.0184691	0.00358599	0.000566066	0.0224102	0.0176262	0.00331832	0.00982998	0.00916595	0.0183394	0.0148751	0.0107545	0.0135594	0.00135864	0.0165753	0.0127866	0.00914375	0.000206379	0.0070933	0.0101358	0.00881074	0.00186666	0.0161833	0.0160647	0.0111568	0.00402595	0.0166809	0.00927477	0.00747594	0.00163674	0.000215331	0.00777589	0.00635503	0.00843151	0.00225325	0.0523615	0.00923021	0.00375218	0.00648932	0.00854052	0.00582135	0.0179608	0.0123075	0.0368739	0.0106976	0.00386098	0.0142125	0.0131215	0.00656281	0.00836466	0.0130484	0.00807002	0.00155742	0.00583791	0.00153789	0.0113259	0.0133881	0.0160833	0.005738	0.0120774	2.298743
