Iteration	Posterior	Likelihood	Prior	tree_length
300	-261.1189	-428.0335	166.9147	5.014471
306	-264.6776	-431.203	166.5254	5.230187
312	-250.4882	-417.9868	167.4985	4.688994
318	-253.0685	-419.6359	166.5674	5.206955
324	-246.932	-413.9878	167.0558	4.93603
330	-243.9313	-410.7247	166.7934	5.081746
336	-240.1971	-407.7722	167.5751	4.64611
342	-246.0834	-413.4315	167.3481	4.773112
348	-240.4577	-408.4423	167.9846	4.415979
354	-247.7696	-414.512	166.7424	5.11003
360	-236.1556	-403.5804	167.4247	4.730267
366	-233.93	-401.3547	167.4247	4.730267
372	-241.8911	-407.4309	165.5398	5.77227
378	-237.8995	-405.8035	167.904	4.461354
384	-254.1177	-419.9935	165.8758	5.588064
390	-252.0707	-419.4633	167.3927	4.748187
396	-252.3697	-420.2144	167.8446	4.494784
402	-254.2671	-420.2175	165.9504	5.547051
408	-253.4827	-420.2061	166.7234	5.120555
414	-238.7259	-406.5152	167.7893	4.525876
420	-242.5571	-410.3747	167.8177	4.50996
426	-251.6515	-419.7537	168.1022	4.349604
432	-236.2942	-402.7602	166.4659	5.263039
438	-233.0235	-402.7602	169.7367	3.410741
444	-233.404	-402.9937	169.5897	3.496717
450	-241.0984	-408.4843	167.3859	4.751951
456	-239.3311	-407.299	167.9679	4.425361
462	-238.2483	-406.6792	168.4309	4.16338
468	-240.6663	-409.0329	168.3666	4.199867
474	-245.4569	-412.9322	167.4752	4.702019
480	-250.433	-418.0028	167.5698	4.649069
486	-253.1984	-420.0608	166.8623	5.043519
492	-248.2112	-415.1311	166.92	5.011536
498	-247.7382	-414.011	166.2728	5.369624
504	-247.9516	-413.1461	165.1944	5.961046
510	-252.1669	-419.7322	167.5653	4.651614
516	-243.5935	-411.3047	167.7111	4.569803
522	-252.7528	-419.5399	166.7871	5.085285
528	-248.843	-418.6999	169.857	3.340174
534	-248.9526	-413.9049	164.9523	6.09309
540	-262.1784	-428.4744	166.296	5.356836
546	-265.6327	-433.4856	167.8529	4.490139
552	-254.0837	-419.6111	165.5275	5.779034
558	-247.4078	-413.898	166.4903	5.249586
564	-245.6311	-412.3416	166.7105	5.127716
570	-240.2057	-406.1268	165.9211	5.563164
576	-245.0335	-411.7789	166.7454	5.1084
582	-251.4554	-416.9168	165.4614	5.81518
588	-248.7449	-413.9719	165.227	5.943245
594	-244.1833	-408.9761	164.7928	6.179901
600	-253.4595	-419.1368	165.6773	5.696962
606	-260.7188	-429.1016	168.3828	4.190655
612	-250.4626	-416.2035	165.7409	5.662106
618	-261.4781	-428.4904	167.0124	4.960184
624	-258.6786	-422.7054	164.0268	6.595431
630	-258.0218	-424.5025	166.4807	5.254879
636	-259.5708	-426.7693	167.1986	4.856513
642	-250.3278	-416.849	166.5212	5.232482
648	-249.9747	-417.1891	167.2144	4.847691
654	-248.3879	-414.9045	166.5166	5.235025
660	-249.7125	-415.3944	165.6819	5.694458
666	-240.1594	-407.4683	167.3089	4.794955
672	-234.1648	-401.0759	166.9112	5.016406
678	-233.7109	-401.6055	167.8946	4.466671
684	-243.3525	-411.247	167.8946	4.466671
690	-244.5764	-412.4709	167.8946	4.466671
696	-255.7341	-425.0206	169.2865	3.672907
702	-246.8618	-413.715	166.8532	5.048586
708	-250.5666	-417.8112	167.2446	4.830873
714	-252.7186	-419.9201	167.2014	4.854925
720	-244.3807	-413.3909	169.0102	3.832291
726	-250.2286	-418.5821	168.3535	4.207281
732	-247.4933	-416.2479	168.7547	3.978792
738	-255.3432	-422.359	167.0158	4.95825
744	-251.3513	-418.2334	166.8821	5.032537
750	-236.8545	-405.6361	168.7817	3.963357
756	-248.1358	-415.9663	167.8305	4.502738
762	-248.5165	-416.3699	167.8534	4.489845
768	-251.3441	-419.0526	167.7085	4.571294
774	-245.2776	-413.8497	168.572	4.083054
780	-264.1588	-431.1177	166.9589	4.989907
786	-265.1392	-432.9443	167.8051	4.517001
792	-266.3237	-435.7132	169.3895	3.613184
798	-287.607	-456.0214	168.4144	4.172726
804	-252.8671	-421.1264	168.2593	4.260717
810	-248.4292	-415.4246	166.9954	4.9696
816	-274.0039	-441.2302	167.2263	4.841076
822	-266.8269	-434.2675	167.4406	4.721387
828	-260.005	-427.4456	167.4406	4.721387
834	-246.4406	-414.7897	168.3491	4.209812
840	-246.9127	-414.8108	167.898	4.464727
846	-237.1111	-405.4499	168.3388	4.215663
852	-237.6439	-405.7629	168.119	4.340092
858	-236.7312	-404.8761	168.1449	4.32543
864	-246.1625	-412.8566	166.6941	5.136792
870	-240.3265	-408.9196	168.5931	4.071062
876	-235.4344	-402.2583	166.8239	5.064839
882	-247.3034	-415.6658	168.3624	4.20225
888	-249.9617	-418.3241	168.3624	4.20225
894	-245.0634	-413.0097	167.9463	4.437527
900	-238.7745	-406.3817	167.6072	4.62814
906	-244.159	-411.7661	167.6072	4.62814
912	-246.0736	-413.6808	167.6072	4.62814
918	-239.4884	-407.0956	167.6072	4.62814
924	-242.7922	-409.2163	166.4241	5.286147
930	-237.4795	-406.4846	169.0052	3.83517
936	-248.7764	-417.6072	168.8309	3.935191
942	-263.2056	-430.5381	167.3325	4.781824
948	-267.5917	-434.4772	166.8855	5.030661
954	-244.817	-412.3668	167.5499	4.660229
960	-271.3754	-439.1268	167.7514	4.547197
966	-264.7498	-432.0797	167.33	4.783222
972	-251.2492	-417.6172	166.368	5.317099
978	-245.7963	-414.2249	168.4286	4.164637
984	-235.0743	-401.7786	166.7043	5.131135
990	-239.9842	-408.6485	168.6643	4.030445
996	-254.192	-423.4025	169.2105	3.71685
1002	-246.7312	-412.9888	166.2575	5.378034
1008	-248.4733	-414.9836	166.5103	5.238504
1014	-250.9598	-419.5988	168.6389	4.044898
1020	-247.5661	-414.6706	167.1045	4.90894
1026	-253.0385	-419.7612	166.7227	5.120967
1032	-258.3055	-427.6086	169.3031	3.663275
1038	-250.8735	-418.9003	168.0268	4.392152
1044	-254.5485	-422.5131	167.9646	4.427239
1050	-253.8167	-420.8954	167.0788	4.92324
1056	-245.3538	-412.7537	167.3999	4.744158
1062	-241.6902	-408.1512	166.4609	5.265787
1068	-258.2571	-426.2837	168.0266	4.392266
1074	-265.8637	-432.0883	166.2246	5.39619
1080	-247.6847	-416.3801	168.6955	4.012632
1086	-246.2008	-414.4535	168.2527	4.264453
1092	-255.2478	-423.8991	168.6512	4.037883
1098	-256.4242	-423.9051	167.4809	4.698832
1104	-248.2024	-413.8491	165.6467	5.71373
1110	-267.8031	-435.53	167.7269	4.560955
1116	-261.756	-428.0337	166.2776	5.366959
1122	-252.9415	-420.3426	167.4012	4.74343
1128	-263.5265	-432.1465	168.62	4.055695
1134	-261.1323	-427.2866	166.1543	5.434916
1140	-252.3624	-421.0646	168.7022	4.008806
1146	-250.0453	-418.5558	168.5105	4.11809
1152	-259.3698	-427.8261	168.4563	4.148921
1158	-248.8166	-416.0205	167.2038	4.853583
1164	-238.7497	-406.7238	167.974	4.421906
1170	-262.197	-427.8409	165.6439	5.715264
1176	-265.2115	-429.7687	164.5571	6.307982
1182	-265.7879	-433.6102	167.8223	4.507337
1188	-264.6825	-430.8191	166.1366	5.444655
1194	-256.1213	-422.102	165.9807	5.530417
1200	-250.999	-417.0496	166.0505	5.492034
1206	-243.6334	-411.4854	167.852	4.490643
1212	-238.7949	-406.4318	167.6368	4.611504
1218	-241.2532	-408.6969	167.4437	4.71966
1224	-265.7301	-432.6705	166.9404	5.000156
1230	-278.7063	-445.6181	166.9118	5.016057
1236	-263.6931	-430.3507	166.6576	5.157014
1242	-264.6838	-431.8633	167.1794	4.867177
1248	-262.1424	-429.3137	167.1713	4.871734
1254	-252.0676	-417.6338	165.5663	5.757786
1260	-257.9344	-425.0863	167.1519	4.882532
1266	-248.2067	-415.3585	167.1519	4.882532
1272	-252.5251	-419.6523	167.1273	4.89625
1278	-258.1561	-424.9612	166.8051	5.075272
1284	-254.493	-420.2159	165.7229	5.671952
1290	-245.2143	-413.6969	168.4826	4.133932
1296	-242.0318	-411.0062	168.9744	3.852864
1302	-246.793	-413.3185	166.5255	5.230099
1308	-249.6882	-417.0458	167.3577	4.767748
1314	-242.5961	-411.5677	168.9716	3.854456
1320	-253.5393	-420.9841	167.4448	4.719063
1326	-243.6486	-411.1783	167.5297	4.671546
1332	-267.9221	-433.0625	165.1403	5.990569
1338	-249.122	-416.1575	167.0355	4.947329
1344	-271.1958	-436.784	165.5881	5.745807
1350	-274.7086	-443.9592	169.2506	3.693657
1356	-257.0208	-424.3885	167.3677	4.762127
1362	-255.0946	-421.5624	166.4677	5.262035
1368	-256.9899	-423.4577	166.4677	5.262035
1374	-256.0122	-422.4904	166.4782	5.256258
1380	-254.8005	-423.1565	168.356	4.205882
1386	-246.946	-415.302	168.356	4.205882
1392	-244.2426	-411.871	167.6285	4.6162
1398	-251.7151	-419.4744	167.7593	4.542766
1404	-244.8087	-412.568	167.7593	4.542766
1410	-241.8199	-409.9556	168.1358	4.330611
1416	-258.3988	-425.7023	167.3035	4.798004
1422	-252.1351	-420.2985	168.1634	4.314964
1428	-256.7159	-423.4782	166.7623	5.099017
1434	-256.9163	-424.3823	167.466	4.707207
1440	-249.6746	-417.9033	168.2286	4.278073
1446	-256.1249	-424.8798	168.7549	3.97867
1452	-245.7135	-414.176	168.4625	4.145388
1458	-248.416	-413.5528	165.1367	5.992524
1464	-248.9416	-415.6697	166.7281	5.117972
1470	-250.3521	-417.0802	166.7281	5.117972
1476	-249.9308	-417.1258	167.195	4.858523
1482	-247.8693	-417.2115	169.3422	3.64061
1488	-251.5965	-420.9387	169.3422	3.64061
1494	-246.7989	-415.6121	168.8133	3.94527
1500	-244.7164	-412.3619	167.6455	4.606614
1506	-239.9409	-407.7146	167.7737	4.534642
1512	-241.3798	-408.638	167.2582	4.82328
1518	-252.7915	-419.5677	166.7763	5.09128
1524	-240.0428	-407.4526	167.4098	4.738597
1530	-236.1474	-404.3146	168.1673	4.312803
1536	-248.3547	-414.1877	165.833	5.611537
1542	-247.798	-415.3951	167.5971	4.63377
1548	-241.5702	-409.2183	167.6482	4.605154
1554	-249.6223	-415.412	165.7898	5.635287
1560	-255.2962	-422.0779	166.7817	5.088242
1566	-250.8939	-419.8071	168.9133	3.887955
1572	-257.1841	-424.2135	167.0294	4.95073
1578	-256.775	-423.0674	166.2924	5.358801
1584	-248.9999	-415.8483	166.8484	5.051248
1590	-256.074	-424.3033	168.2293	4.277703
1596	-251.295	-417.691	166.396	5.301661
1602	-248.3357	-415.5325	167.1968	4.8575
1608	-259.2448	-426.3493	167.1045	4.908914
1614	-257.5967	-425.0811	167.4844	4.696865
1620	-250.6073	-418.3459	167.7386	4.554414
1626	-240.7467	-408.076	167.3293	4.783583
1632	-248.4017	-415.6895	167.2879	4.806711
1638	-253.0698	-419.8631	166.7933	5.081815
1644	-258.2239	-425.9958	167.7718	4.535709
1650	-265.6066	-431.9638	166.3571	5.323099
1656	-258.5715	-423.8969	165.3254	5.889508
1662	-261.0467	-430.6019	169.5552	3.516841
1668	-255.7863	-423.7101	167.9239	4.450187
1674	-251.3985	-420.2842	168.8857	3.90378
1680	-256.4747	-424.163	167.6883	4.582612
1686	-249.5999	-418.1381	168.5382	4.102303
1692	-247.259	-416.4377	169.1787	3.7352
1698	-252.7186	-421.1383	168.4197	4.169724
1704	-268.0388	-433.6948	165.656	5.708613
1710	-255.0112	-422.0772	167.066	4.930338
1716	-257.8728	-426.2916	168.4188	4.170223
1722	-237.1795	-404.8424	167.6628	4.59691
1728	-249.7497	-418.434	168.6842	4.019053
1734	-243.8727	-411.7237	167.851	4.491192
1740	-244.0282	-411.5468	167.5185	4.67778
1746	-247.3451	-414.8636	167.5185	4.67778
1752	-258.4735	-425.5784	167.1048	4.908735
1758	-249.6531	-415.7966	166.1436	5.440814
1764	-241.5961	-409.9036	168.3075	4.233394
1770	-264.7433	-432.0416	167.2984	4.800854
1776	-259.4341	-426.8635	167.4293	4.727687
1782	-255.2089	-423.2899	168.081	4.361583
1788	-253.8621	-421.1028	167.2407	4.833008
1794	-269.6625	-436.883	167.2206	4.844259
1800	-270.1771	-438.7698	168.5927	4.071269
1806	-271.567	-438.3417	166.7746	5.092191
1812	-267.4381	-435.0905	167.6523	4.602801
1818	-259.2538	-427.7614	168.5075	4.11977
1824	-242.0481	-410.8659	168.8178	3.942664
1830	-245.7099	-412.7392	167.0293	4.950738
1836	-249.3428	-418.2454	168.9025	3.894112
1842	-256.3636	-423.5672	167.2037	4.853675
1848	-254.0255	-421.2292	167.2037	4.853675
1854	-258.9109	-427.1485	168.2376	4.272992
1860	-250.0745	-416.0879	166.0134	5.512446
1866	-261.8056	-427.8458	166.0402	5.497723
1872	-262.7128	-429.971	167.2582	4.823244
1878	-268.6394	-435.8976	167.2582	4.823244
1884	-262.6179	-430.5198	167.9019	4.462566
1890	-259.0516	-425.5193	166.4677	5.262029
1896	-260.9934	-428.535	167.5417	4.66484
1902	-257.212	-423.3387	166.1267	5.450117
1908	-259.0174	-426.4112	167.3939	4.747518
1914	-260.7588	-427.9532	167.1944	4.858841
1920	-250.1459	-417.1434	166.9975	4.968461
1926	-244.376	-411.5518	167.1758	4.869193
1932	-253.2692	-420.114	166.8447	5.05329
1938	-242.8023	-410.4854	167.6831	4.585556
1944	-241.6106	-408.9346	167.324	4.786524
1950	-237.1807	-405.1748	167.9941	4.410591
1956	-235.1525	-403.1466	167.9941	4.410591
1962	-225.1901	-393.992	168.8019	3.951748
1968	-234.2594	-401.6041	167.3447	4.774991
1974	-228.655	-395.927	167.272	4.815559
1980	-231.0567	-397.1316	166.0749	5.478601
1986	-245.3945	-411.9331	166.5387	5.222819
1992	-251.9762	-417.0237	165.0475	6.041216
1998	-250.5552	-418.2336	167.6785	4.588152
2004	-247.6592	-415.5669	167.9077	4.459285
2010	-250.3672	-416.6333	166.2661	5.373328
2016	-249.4311	-415.4825	166.0514	5.49156
2022	-251.9772	-420.0589	168.0817	4.36118
2028	-250.6268	-418.7085	168.0817	4.36118
2034	-254.9588	-424.03	169.0712	3.79717
2040	-242.6073	-409.9426	167.3353	4.780263
2046	-233.7234	-401.1121	167.3887	4.750386
2052	-238.7157	-406.2852	167.5695	4.649232
2058	-247.0394	-414.2257	167.1863	4.863336
2064	-248.744	-416.7024	167.9585	4.430683
2070	-243.7701	-410.6302	166.8602	5.044739
2076	-251.0317	-418.6202	167.5885	4.638595
2082	-260.2156	-427.7281	167.5125	4.68117
2088	-259.5042	-427.0924	167.5883	4.638723
2094	-256.9585	-423.8838	166.9254	5.008521
2100	-265.8972	-432.3624	166.4652	5.263439
2106	-271.9757	-438.4736	166.4979	5.245369
2112	-263.4311	-429.9904	166.5593	5.211423
2118	-260.7301	-427.9784	167.2482	4.828836
2124	-251.8919	-418.5628	166.6709	5.149635
2130	-256.766	-422.8107	166.0447	5.495259
2136	-261.9911	-429.5008	167.5097	4.682743
2142	-259.1862	-427.105	167.9188	4.453013
2148	-265.2733	-431.6746	166.4013	5.298713
2154	-252.7713	-420.1171	167.3458	4.774376
2160	-253.2314	-421.9343	168.7029	4.008389
2166	-258.3671	-425.1203	166.7532	5.104084
2172	-269.5627	-437.0028	167.44	4.721701
2178	-266.841	-434.2117	167.3706	4.760496
2184	-263.0578	-430.0187	166.9608	4.988824
2190	-267.6629	-437.0606	169.3977	3.60843
2196	-268.1265	-434.4383	166.3119	5.348084
2202	-252.1821	-419.9453	167.7633	4.540517
2208	-244.2381	-412.2356	167.9975	4.408703
2214	-242.6202	-409.1954	166.5752	5.202613
2220	-249.4042	-416.8842	167.48	4.699356
2226	-259.9655	-425.6172	165.6517	5.710969
2232	-253.207	-419.9981	166.7911	5.08306
2238	-261.4487	-428.4924	167.0437	4.942753
2244	-251.2763	-418.32	167.0437	4.942753
2250	-257.0122	-424.4722	167.4601	4.710511
2256	-255.7963	-423.6467	167.8504	4.49155
2262	-255.7544	-424.736	168.9817	3.848676
2268	-257.704	-424.5262	166.8223	5.065763
2274	-250.3126	-417.1349	166.8223	5.065763
2280	-251.252	-419.3747	168.1228	4.337946
2286	-243.1295	-411.1224	167.9929	4.411263
2292	-242.8221	-410.4066	167.5845	4.640861
2298	-239.4502	-407.9849	168.5347	4.104284
2304	-247.2799	-415.4385	168.1587	4.317666
2310	-242.0178	-409.6404	167.6226	4.619464
2316	-244.8843	-411.9961	167.1118	4.904841
2322	-243.2923	-412.2171	168.9248	3.881333
2328	-244.5696	-410.997	166.4274	5.284317
2334	-256.9015	-423.9285	167.027	4.952045
2340	-255.2238	-423.4106	168.1868	4.301751
2346	-244.1832	-412.9009	168.7177	3.999935
2352	-249.2651	-417.3296	168.0645	4.370881
2358	-259.7994	-427.1766	167.3771	4.756865
2364	-268.533	-435.9102	167.3771	4.756865
2370	-278.6767	-446.1886	167.5119	4.681498
2376	-263.1381	-430.6053	167.4672	4.706541
2382	-262.236	-430.7346	168.4986	4.124867
2388	-260.7752	-429.1239	168.3487	4.210051
2394	-267.0515	-432.8528	165.8013	5.628947
2400	-267.6522	-433.4535	165.8013	5.628947
2406	-248.5548	-416.1664	167.6116	4.625648
2412	-253.6719	-422.4523	168.7803	3.964116
2418	-247.7631	-415.1497	167.3866	4.751564
2424	-279.9471	-446.7921	166.845	5.053132
2430	-262.8232	-430.013	167.1898	4.861421
2436	-255.9828	-423.1215	167.1387	4.889863
2442	-275.4928	-441.7176	166.2247	5.396111
2448	-257.3137	-424.0762	166.7625	5.098923
2454	-252.3783	-419.4495	167.0712	4.92747
2460	-248.7522	-415.4469	166.6947	5.136452
2466	-259.2446	-425.1387	165.8941	5.578011
2472	-251.494	-419.032	167.538	4.666908
2478	-248.6847	-415.3823	166.6976	5.134846
2484	-261.0963	-426.4242	165.3279	5.888169
2490	-256.8098	-423.1668	166.357	5.323182
2496	-248.6842	-417.3118	168.6276	4.051353
2502	-259.9558	-427.532	167.5761	4.645519
2508	-246.0971	-414.2885	168.1915	4.299118
2514	-238.3439	-406.2162	167.8723	4.479203
2520	-234.062	-401.9344	167.8723	4.479203
2526	-237.7899	-405.9583	168.1685	4.31211
2532	-243.0448	-411.1719	168.1271	4.335503
2538	-245.4769	-413.0858	167.6088	4.627204
2544	-233.3226	-400.515	167.1924	4.859973
2550	-234.0909	-401.6742	167.5832	4.641541
2556	-232.0106	-400.1801	168.1695	4.311517
2562	-232.7792	-402.3105	169.5314	3.530704
2568	-241.2958	-409.9337	168.6379	4.045471
2574	-231.7203	-398.9873	167.267	4.818336
2580	-242.622	-411.7605	169.1385	3.758396
2586	-252.2076	-417.8333	165.6257	5.725236
2592	-273.739	-441.7204	167.9814	4.417736
2598	-264.0081	-431.9777	167.9696	4.424421
2604	-263.1141	-430.9612	167.8471	4.493414
2610	-257.4904	-424.5332	167.0429	4.94322
2616	-284.0352	-450.4302	166.3951	5.302153
2622	-278.1903	-445.9574	167.7671	4.53838
2628	-278.3836	-444.5172	166.1336	5.446317
2634	-274.192	-440.8883	166.6963	5.135593
2640	-260.3142	-427.0105	166.6963	5.135593
2646	-265.6702	-433.1242	167.454	4.713881
2652	-265.227	-432.681	167.454	4.713881
2658	-257.216	-423.6289	166.4128	5.292369
2664	-259.5785	-426.763	167.1844	4.864409
2670	-257.5768	-425.6236	168.0468	4.380842
2676	-253.2916	-418.8749	165.5834	5.748416
2682	-246.0232	-412.9198	166.8966	5.024524
2688	-248.5871	-416.9046	168.3175	4.227719
2694	-249.4892	-416.9177	167.4285	4.728156
2700	-254.256	-420.3768	166.1208	5.453342
2706	-240.6634	-407.3112	166.6479	5.162402
2712	-253.0327	-419.715	166.6823	5.143339
2718	-251.0924	-418.922	167.8296	4.50322
2724	-254.4177	-422.783	168.3653	4.200599
2730	-252.9903	-419.423	166.4328	5.281353
2736	-254.009	-422.3345	168.3255	4.223197
2742	-254.4903	-423.2027	168.7124	4.002934
2748	-246.021	-414.5644	168.5434	4.099361
2754	-246.1373	-413.182	167.0448	4.942167
2760	-238.0717	-406.5116	168.4399	4.158255
2766	-247.1118	-414.241	167.1292	4.895179
2772	-257.262	-422.6571	165.3951	5.851443
2778	-251.8664	-417.9471	166.0808	5.475388
2784	-248.242	-414.6643	166.4223	5.287139
2790	-253.7794	-420.6062	166.8268	5.063245
2796	-254.8584	-421.4969	166.6385	5.167599
2802	-248.9603	-416.2775	167.3172	4.790335
2808	-267.5773	-435.2732	167.6959	4.578347
2814	-262.3426	-428.1303	165.7877	5.636439
2820	-261.2279	-429.2902	168.0623	4.372126
2826	-273.5529	-441.2838	167.7309	4.558722
2832	-248.22	-416.5178	168.2978	4.238907
2838	-250.6281	-418.9104	168.2823	4.247661
2844	-260.8407	-428.614	167.7733	4.534885
2850	-254.9814	-421.6467	166.6653	5.152777
2856	-249.0819	-416.9074	167.8255	4.505518
2862	-248.2435	-415.418	167.1745	4.86991
2868	-247.6683	-414.7758	167.1075	4.907252
2874	-252.818	-419.9255	167.1075	4.907252
2880	-247.765	-414.5327	166.7676	5.096054
2886	-249.3909	-417.8911	168.5001	4.123999
2892	-241.0409	-408.2629	167.222	4.843437
2898	-246.908	-414.1301	167.222	4.843437
2904	-255.4683	-423.7583	168.29	4.243318
2910	-247.3294	-416.0809	168.7515	3.980586
2916	-237.8959	-406.6474	168.7515	3.980586
2922	-251.654	-419.8243	168.1703	4.311094
2928	-250.4527	-418.1418	167.6891	4.582179
2934	-248.7692	-417.987	169.2179	3.712559
2940	-254.9001	-422.0829	167.1828	4.865321
2946	-259.5056	-428.3324	168.8268	3.937535
2952	-250.3945	-417.2451	166.8506	5.050042
2958	-249.9065	-418.4469	168.5404	4.101079
2964	-256.0312	-423.5396	167.5084	4.683467
2970	-250.1273	-419.0835	168.9562	3.863297
2976	-258.8052	-426.6245	167.8193	4.509021
2982	-251.672	-417.8955	166.2234	5.396839
2988	-259.0318	-426.5831	167.5513	4.659419
2994	-256.9972	-424.5607	167.5635	4.652595
3000	-244.1325	-411.696	167.5635	4.652595
3006	-250.6377	-417.8401	167.2024	4.854375
3012	-273.4908	-440.5408	167.05	4.939258
3018	-252.9674	-420.0174	167.05	4.939258
3024	-260.4237	-426.0907	165.667	5.7026
3030	-260.093	-428.7378	168.6449	4.041527
3036	-246.7993	-416.1267	169.3274	3.649202
3042	-254.0969	-421.1718	167.0749	4.925386
3048	-255.8882	-422.8748	166.9866	4.974496
3054	-264.2105	-430.8857	166.6752	5.147285
3060	-247.9783	-415.2694	167.2911	4.804928
3066	-247.6345	-414.0496	166.4151	5.291108
3072	-240.2776	-408.4169	168.1393	4.328641
3078	-255.6152	-421.0788	165.4636	5.813993
3084	-260.843	-426.9922	166.1492	5.437732
3090	-245.8266	-412.8252	166.9986	4.967853
3096	-253.2657	-419.8268	166.561	5.210458
3102	-263.3652	-429.375	166.0098	5.514425
3108	-249.3988	-418.2204	168.8216	3.940485
3114	-253.0499	-420.0463	166.9964	4.969045
3120	-257.8851	-424.8815	166.9964	4.969045
3126	-257.7941	-424.7906	166.9964	4.969045
3132	-260.2377	-428.1724	167.9347	4.444094
3138	-256.0227	-420.3105	164.2877	6.454133
3144	-256.9331	-422.3301	165.397	5.85042
3150	-255.2515	-423.7136	168.4622	4.145581
3156	-249.0035	-416.6091	167.6056	4.628988
3162	-244.9891	-412.5948	167.6056	4.628988
3168	-239.0014	-406.2315	167.2301	4.838939
3174	-236.8595	-404.0896	167.2301	4.838939
3180	-248.0244	-417.3176	169.2931	3.669048
3186	-249.3434	-416.174	166.8306	5.061142
3192	-247.9857	-415.2996	167.314	4.792136
3198	-266.8594	-433.5688	166.7094	5.128351
3204	-248.8479	-416.5248	167.6768	4.589073
3210	-255.226	-421.4206	166.1946	5.412713
3216	-256.8967	-424.356	167.4593	4.710939
3222	-251.878	-419.615	167.7369	4.555316
3228	-265.5196	-429.0784	163.5588	6.848247
3234	-262.2896	-431.5397	169.2501	3.693945
3240	-240.1453	-407.7146	167.5694	4.649323
3246	-253.0352	-421.1227	168.0874	4.35792
3252	-264.9869	-431.69	166.7032	5.131793
3258	-260.3229	-426.5687	166.2458	5.384511
3264	-255.7694	-422.0637	166.2943	5.357781
3270	-263.6234	-432.0396	168.4162	4.171684
3276	-265.0352	-431.1553	166.1201	5.453756
3282	-251.2029	-418.7565	167.5537	4.658109
3288	-266.7536	-432.8608	166.1073	5.460795
3294	-253.0125	-419.3056	166.2931	5.358414
3300	-242.34	-409.8947	167.5546	4.657579
3306	-267.5098	-434.885	167.3752	4.75795
3312	-266.8631	-433.1464	166.2833	5.363848
3318	-262.0687	-428.7757	166.707	5.129655
3324	-257.0373	-424.4788	167.4415	4.720909
3330	-259.4218	-425.8157	166.3939	5.302797
3336	-257.4391	-423.8331	166.3939	5.302797
3342	-249.5526	-415.9465	166.3939	5.302797
3348	-246.5047	-413.1675	166.6628	5.154142
3354	-254.5628	-421.7711	167.2084	4.851065
3360	-253.7024	-421.0807	167.3783	4.756202
3366	-258.5996	-424.5924	165.9928	5.523761
3372	-240.5995	-408.0948	167.4953	4.690787
3378	-256.147	-424.1264	167.9794	4.418901
3384	-250.79	-419.003	168.213	4.286926
3390	-246.18	-414.393	168.213	4.286926
3396	-247.7122	-416.563	168.8508	3.923788
3402	-254.2702	-421.6941	167.4239	4.730749
3408	-243.5841	-411.2614	167.6773	4.588813
3414	-248.114	-414.2614	166.1474	5.438728
3420	-262.8252	-428.3435	165.5183	5.784024
3426	-259.2516	-425.2059	165.9542	5.544974
