Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-241.5243	-409.1463	167.622	0.116028	0.0294606	0.0258428	0.0343021	0.0419483	0.00564243	0.121051	0.00289817	0.011524	0.00484767	0.102668	0.222734	0.0307297	0.0854527	0.0130011	0.097224	0.0226859	0.0755452	0.0427246	0.156171	0.0333841	0.0104818	0.100515	0.00305383	0.00432021	0.00122182	0.0132996	0.0729424	0.032398	0.0327272	0.0575887	0.050522	0.00694031	0.0825461	0.0709872	0.100645	0.0982001	0.076947	0.00243782	0.029348	0.145594	0.00423618	0.0261409	0.0170448	0.0404896	0.0443217	0.0449774	0.0101541	0.0904574	0.0546819	0.00891524	0.0304261	0.016867	0.00326835	0.0614539	0.0169228	0.105263	0.0872741	0.0435045	0.101124	0.0222547	0.0180155	0.080163	0.0184306	0.00912319	0.093946	0.0438364	0.00284561	0.0146815	0.0721716	0.0586165	0.0367644	0.0209521	0.0574945	0.040693	0.0504683	0.00202971	0.087747	0.0643938	0.0572649	0.0124718	0.0839322	0.0324379	0.0229244	0.0100513	0.0766111	0.105208	0.0216566	0.0118175	0.103787	0.0553465	0.0068037	0.0222824	0.0128924	0.0477802	0.0134634	0.0523744	0.0251152	0.00637698	0.00559388	0.00742495	0.00908004	0.00122135	0.0262024	0.000627331	0.00249447	0.00104932	0.0222232	0.0482126	0.00665169	0.0184969	0.0028142	0.0210449	0.00491055	0.0163523	0.00924807	0.0338044	0.00722625	0.00226888	0.0217573	0.000661026	0.000935143	0.000264472	0.0028788	0.015789	0.00701281	0.00708406	0.0124655	0.0109359	0.00150228	0.0178678	0.0153657	0.0217854	0.0212562	0.0166558	0.000527686	0.0063526	0.031515	0.000916955	0.00565841	0.00368948	0.0087643	0.00959378	0.0097357	0.00219793	0.0195802	0.0118363	0.00192977	0.00658597	0.00365099	0.000707459	0.0133022	0.00366308	0.0227849	0.0188912	0.00941689	0.0218891	0.0048172	0.0038996	0.0173519	0.00398945	0.00197479	0.0203354	0.00948872	0.000615954	0.00317792	0.0156221	0.012688	0.00795794	0.00453524	0.0124451	0.00880832	0.0109243	0.000439346	0.0189935	0.0139385	0.0123955	0.00269963	0.0181678	0.00702144	0.00496218	0.00217568	0.0165831	0.0227731	0.00468775	0.00255799	0.0224654	0.0119802	0.00147271	0.0048232	0.00279066	0.0103424	0.00291426	0.0113369	4.619836
1548	-240.65	-407.3138	166.6638	0.113351	0.0438679	0.0552315	0.0229431	0.0482672	0.0108347	0.1604	0.0134627	0.00787923	0.0016857	0.14001	0.0896194	0.0557834	0.108146	0.0191124	0.00664561	0.0281485	0.139755	0.0197861	0.173702	0.0131817	0.00302572	0.0135315	0.0042335	0.0191716	0.000332039	0.0509861	0.0170979	0.0342215	0.0193648	0.0454072	0.186212	0.00409284	0.0856864	0.116111	0.365175	0.027374	0.113963	0.00966757	0.0671898	0.169492	0.0177696	0.0235755	0.0176125	0.0188328	0.039095	0.0494583	0.0153363	0.0985328	0.0755982	0.0174475	0.0239718	0.0221846	0.00408051	0.0863696	0.0487338	0.0233855	0.137941	0.286029	0.0530517	0.027532	0.0255708	0.148291	0.0226571	0.0150823	0.0430158	0.0146142	0.00172907	0.0351219	0.0353251	0.0768778	0.01026	0.0381878	0.0163606	0.0413457	0.0571684	0.000451772	0.0311363	0.0645784	0.00243908	0.0394441	0.0112973	0.0190926	0.0418735	0.0178881	0.0473594	0.17757	0.0188149	0.0149581	0.0926105	0.0125629	0.0144154	0.0681984	0.0148345	0.0217085	0.0554471	0.0945989	0.0219946	0.00851213	0.0107171	0.00445189	0.00936578	0.00210237	0.031124	0.0026123	0.00152889	0.000327094	0.0271675	0.0173898	0.0108242	0.0209846	0.00370856	0.00128951	0.00546194	0.0271181	0.00383929	0.0337051	0.00255777	0.00058711	0.00262566	0.000821468	0.00372006	6.44289e-05	0.00989334	0.00331768	0.00664034	0.00375755	0.00881082	0.0361327	0.000794176	0.0166266	0.0225303	0.0708587	0.00531165	0.0221134	0.0018759	0.0130375	0.0328883	0.00344802	0.00457459	0.00341752	0.00365433	0.00758601	0.0095969	0.00297585	0.0191193	0.0146691	0.00338552	0.00465149	0.00430471	0.000791782	0.0167592	0.0094563	0.00453773	0.0267661	0.0555011	0.0102942	0.00534231	0.00496176	0.0287743	0.00439639	0.00292658	0.00834679	0.00283574	0.000335509	0.00681505	0.00685449	0.0149174	0.00199085	0.00740996	0.00317461	0.00802272	0.011093	8.76619e-05	0.00604169	0.0125308	0.00047328	0.00765373	0.00219214	0.00370472	0.00812514	0.00347101	0.00918962	0.0344556	0.00365085	0.00290247	0.0179702	0.0024377	0.00279717	0.0132332	0.00287849	0.00421232	0.010759	0.018356	5.153574
1584	-244.8958	-412.2354	167.3396	0.0749272	0.0527244	0.0510047	0.00274411	0.0800826	0.000114283	0.0654085	0.0576163	0.0386059	0.00789689	0.118121	0.0257922	0.0814421	0.161238	0.0176902	0.0308087	0.000741209	0.196521	0.0269407	0.158232	0.0415079	0.0161956	0.0522591	0.00539909	0.017513	0.000661408	0.0107235	0.0404153	0.0293737	0.0535461	0.082675	0.0919358	0.0143602	0.139471	0.0202297	0.0813691	0.160358	0.0725596	0.00394976	0.0345882	0.206837	0.0174945	0.0133545	0.0571808	0.0572308	0.0691944	0.0111836	0.00776259	0.0889215	0.0124607	0.0169184	0.0142432	0.0341227	0.0216186	0.163286	0.00891074	0.0204745	0.0494512	0.00564824	0.109108	0.00224399	0.0233456	0.112007	0.0598944	0.0594271	0.0378965	0.00253126	0.011977	0.0155523	0.0264027	0.0928233	0.129735	0.0650598	0.00656772	0.12516	0.0298626	3.88246e-05	0.0172082	0.0280485	0.025724	0.125565	0.00305312	0.0756192	0.0197084	0.032206	0.11068	0.0042986	0.0439538	0.0101382	0.00346254	0.0930945	0.0304723	0.0105094	0.030365	0.0297437	0.0579733	0.0223476	0.0156822	0.0110352	0.0106753	0.000574341	0.0167613	2.39193e-05	0.01369	0.0120591	0.0080802	0.00165282	0.0247226	0.0053983	0.0170458	0.033747	0.00370254	0.00644824	0.000155135	0.0411317	0.00563868	0.033118	0.00868759	0.00338972	0.0109378	0.00113003	0.00366546	0.000138432	0.00224442	0.0084589	0.0061479	0.0112072	0.0173038	0.0192421	0.00300558	0.0291913	0.00423407	0.0170305	0.0335628	0.0151867	0.000826683	0.00723929	0.0432908	0.00366158	0.00279509	0.0119679	0.0119784	0.0144823	0.00234072	0.00162471	0.0186112	0.00260802	0.00354102	0.0029811	0.00714187	0.00452476	0.0341758	0.00186501	0.00428531	0.0103501	0.00118217	0.0228362	0.000469666	0.00488622	0.023443	0.0125359	0.0124381	0.00793173	0.000529791	0.00250678	0.00325509	0.00552607	0.0194279	0.0271535	0.013617	0.00137462	0.026196	0.00625022	8.12597e-06	0.00360167	0.00587054	0.00538401	0.0262808	0.000639016	0.0158271	0.00412497	0.00674069	0.0231653	0.000899696	0.00919951	0.00212193	0.000724708	0.0194846	0.00637784	0.00219961	0.00635538	0.00622534	0.0121338	0.00467735	4.777842
1620	-238.1522	-405.1869	167.0347	0.0593852	0.091024	0.120681	0.00417087	0.0299635	0.00098573	0.111511	0.00781662	0.0267753	0.0438675	0.0377646	0.0136087	0.0412606	0.195218	0.019429	0.0975952	0.0466561	0.138668	0.0147416	0.0478248	0.0474178	0.0396071	0.0766171	0.0205514	0.00270859	0.0100101	0.00612763	0.0318441	0.0391564	0.0707352	0.0468011	0.137193	0.0399362	0.138451	0.065679	0.130867	0.0431173	0.00978876	0.0108407	0.0531575	0.0712352	0.034501	0.00355277	0.0214521	0.0952725	0.0891407	0.0603294	0.0391345	0.0875071	0.00419244	0.0155204	0.014813	0.104408	0.00689294	0.0208624	0.0512803	0.00435197	0.0675047	0.0046578	0.00962796	0.00107498	0.158794	0.0559537	0.0411335	0.14111	0.0616914	0.00359538	0.0447825	0.0193885	0.0675434	0.0517179	0.0263455	0.0301061	0.0676103	0.20838	0.00322675	3.59773e-05	0.00186867	0.0387542	0.0176514	0.151339	0.0256442	0.0974028	0.0603818	0.0235116	0.109288	0.00646717	0.0232715	0.0833945	0.00310617	0.033957	0.036933	0.0315938	0.0842971	0.0314173	0.0519963	0.0772	0.0120024	0.018397	0.0243911	0.000842982	0.00605598	0.000199228	0.0225376	0.00157983	0.00541159	0.00886613	0.00763267	0.00275048	0.00833925	0.0394558	0.00392683	0.0197251	0.00942975	0.0280265	0.00297945	0.00966595	0.00958369	0.00800505	0.0154852	0.00415369	0.000547439	0.00202316	0.00123847	0.00643606	0.00791397	0.0142964	0.00945905	0.0277284	0.00807159	0.0279826	0.0132745	0.0264497	0.00871451	0.00197842	0.00219102	0.0107438	0.0143975	0.00697307	0.000718057	0.00433572	0.0192557	0.0180164	0.0121933	0.00790955	0.0176862	0.000847342	0.00313686	0.00299388	0.021102	0.00139314	0.00421654	0.0103644	0.000879584	0.0136435	0.000941396	0.00194592	0.000217267	0.0320941	0.0113089	0.00831357	0.0285201	0.0124686	0.000726668	0.00905107	0.00391865	0.0136513	0.0104528	0.00532474	0.0060848	0.0136648	0.042116	0.000652165	7.27143e-06	0.000377679	0.00783268	0.00356756	0.0305874	0.005183	0.0196863	0.0122039	0.00475197	0.0220884	0.00130709	0.00470345	0.016855	0.000627793	0.00686311	0.00746459	0.00638548	0.0170374	0.00634981	0.0105091	0.015603	4.947757
1656	-241.7116	-408.7998	167.0882	0.0191384	0.0222125	0.0376932	0.0159994	0.0560895	0.0263427	0.0271462	0.00472694	0.0264615	0.0515185	0.139434	0.0303232	0.147872	0.194406	0.0142856	0.0672169	0.00838819	0.155694	0.140894	0.0677707	0.0745028	0.0352078	0.0209871	0.00924507	0.0122226	0.00874586	0.0132004	0.0598072	0.0748616	0.0103282	0.1529	0.248757	0.0255373	0.0695824	0.047634	0.0983114	0.0172297	0.092747	0.0489599	0.0157319	0.150763	0.0288006	0.00481987	0.0655716	0.0448152	0.0337847	0.0619053	0.0228987	0.0827047	0.0249176	0.0443709	0.0315446	0.0047719	0.0107399	0.028508	0.0551933	0.0458348	0.0619027	0.00662656	0.00464978	0.00810414	0.0894317	0.00643384	0.0266408	0.167015	0.00651022	0.022624	0.0362048	0.0105678	0.0716074	0.0318594	0.010953	0.0198146	0.129417	0.0410462	0.00652119	0.00895772	0.0340305	0.0558015	0.0055346	0.0332774	0.00817777	0.0269369	0.0342777	0.0232942	0.116253	0.00663239	0.0516223	0.0163272	0.0732774	0.0989082	0.0511979	0.0175183	0.153115	0.0942517	0.0886401	0.0299737	0.00389151	0.00451659	0.00766434	0.00325324	0.011405	0.00535639	0.00551977	0.000961151	0.00538055	0.0104755	0.0283517	0.00616577	0.0300675	0.0395295	0.00290477	0.0136675	0.00170561	0.0316581	0.0286487	0.0137802	0.015149	0.00715898	0.00426741	0.00187985	0.00248529	0.00177834	0.00268411	0.0121609	0.015222	0.00210008	0.03109	0.0505809	0.00519263	0.0141485	0.00968565	0.0199901	0.0035034	0.0188587	0.00995526	0.00319885	0.0306554	0.00585617	0.000980048	0.013333	0.00911249	0.00686961	0.0125875	0.0046561	0.0168168	0.00506662	0.00902215	0.00641411	0.000970294	0.0021838	0.00579667	0.0112227	0.00931982	0.012587	0.00134741	0.000945463	0.00164785	0.0181846	0.00130822	0.00541701	0.0339601	0.00132376	0.00460026	0.0073617	0.0021488	0.0145603	0.00647813	0.00222713	0.00402901	0.026315	0.00834613	0.00132599	0.00182142	0.0069196	0.0113464	0.00112538	0.00676646	0.00166283	0.00547721	0.00696986	0.00473652	0.0236384	0.0013486	0.0104966	0.00331988	0.0148999	0.0201115	0.0104103	0.00356208	0.0311336	0.0191647	0.0180236	0.0060947	4.917994
1692	-268.5205	-436.6098	168.0893	0.0308608	0.0025429	0.0515804	0.0706475	0.0964328	0.0763067	0.0172212	0.032673	0.018908	0.0480286	0.0600226	0.0286286	0.0794528	0.124406	0.0405993	0.039396	0.0162441	0.102438	0.0695013	0.0339841	0.0323995	0.0129106	0.0483561	0.0490331	0.064946	0.0309726	0.00192555	0.0839852	0.00905032	0.0551862	0.103841	0.0574434	0.0563829	0.0381298	0.0107242	0.110873	0.0972055	0.0722872	0.0439106	0.0397085	0.239565	0.00339125	0.0504095	0.0440082	0.0166041	0.086315	0.0728971	0.00123414	0.0903003	0.0512028	0.0805907	0.0247305	0.0840206	0.00913495	0.024364	0.0456303	0.0245905	0.0401235	0.0407313	0.0458466	0.050992	0.0256215	0.00091325	0.0263649	0.00927752	0.0755197	0.0758487	0.0141688	0.0198589	0.0866513	0.0502345	0.0218451	0.00361356	0.0288658	0.0469235	0.0110733	0.00745977	0.0167512	0.0856196	0.0310914	0.081885	0.0343033	0.00840716	0.0265608	0.0184888	0.044762	0.0268147	0.0172773	0.012176	0.00379906	0.0218638	0.0141255	0.115417	0.0556255	0.0344446	0.00785957	0.00951528	0.00708326	0.000583654	0.0118389	0.0162153	0.0221336	0.0175142	0.00395268	0.00749921	0.00433983	0.0110237	0.0137766	0.00657094	0.0182363	0.0285541	0.00931849	0.0090423	0.00372839	0.0235119	0.0159522	0.00780015	0.00743644	0.00296329	0.0110989	0.0112542	0.0149066	0.00710892	0.000441958	0.0192766	0.00207726	0.0126665	0.023834	0.0131846	0.0129412	0.00875167	0.00246145	0.0254479	0.0223109	0.0165916	0.0100785	0.00911403	0.0549856	0.000778371	0.0115702	0.0101009	0.00381102	0.0198113	0.0167316	0.000283263	0.020726	0.0117522	0.0184975	0.00567623	0.0192847	0.00209668	0.00559212	0.0104732	0.00564408	0.00920927	0.00934878	0.0105229	0.0117038	0.00588073	0.000209612	0.00605136	0.00212941	0.0173335	0.0174091	0.00325206	0.00455809	0.0198885	0.01153	0.00501397	0.000829397	0.00662537	0.01077	0.00254158	0.00171219	0.00384479	0.0196517	0.0071362	0.0187945	0.00787341	0.00192964	0.00609633	0.00424361	0.0102739	0.00615459	0.00396555	0.00279468	0.000871972	0.00501825	0.00324212	0.026491	0.0127674	0.00790583	0.00180395	0.00218398	4.356856
1728	-255.1582	-421.6426	166.4844	0.0168607	0.0166582	0.0276506	0.0279972	0.0515126	0.0145072	0.0661628	0.0184129	0.00864996	0.101289	0.132016	0.0456629	0.0343023	0.275978	0.00397979	0.0425893	0.00301519	0.0849816	0.0442533	0.135747	0.015677	0.016155	0.0659406	0.159781	0.0129109	0.000467226	0.000334793	0.0959997	0.0380721	0.0609829	0.141473	0.113446	0.0753141	0.150836	0.0509898	0.025694	0.109599	0.0600946	0.0134345	0.073397	0.254197	0.00151817	0.0115569	0.00769251	0.00234785	0.0651552	0.0219631	0.0131663	0.0752318	0.134095	0.126143	0.0258735	0.00740053	0.0187738	0.0578188	0.0819554	0.00651614	0.0148232	0.0234881	0.0824344	0.00789148	0.0826723	0.0553214	0.00464955	0.0163976	0.149609	0.143002	0.0337095	0.0944436	0.189279	0.00516737	0.0161771	0.0943585	0.0782944	0.0467612	0.0377195	0.0182541	0.0279114	0.0545308	0.0474125	0.0445702	0.0622723	0.0600185	0.0531966	0.0507939	0.01408	0.0314459	0.0154476	0.0637299	0.0408505	0.00619696	0.00481678	0.0261753	0.0865967	0.00170829	0.0219299	0.000462882	0.00320983	0.00317128	0.00526394	0.00532993	0.00980663	0.0027618	0.0125956	0.00350534	0.00164672	0.0192827	0.0251323	0.00869301	0.00653024	0.052539	0.000757647	0.00810788	0.000574012	0.0161782	0.00842467	0.0258427	0.00298448	0.00307548	0.0125533	0.0304181	0.00245789	8.89475e-05	6.37357e-05	0.0182758	0.00724792	0.0116095	0.0269327	0.0215971	0.0143378	0.0287151	0.0097071	0.00489146	0.0208647	0.0114404	0.00255757	0.0139728	0.0483923	0.00028902	0.00220012	0.00146445	0.000446968	0.0124038	0.0041812	0.00250652	0.0143221	0.0255282	0.0240143	0.00492562	0.00140887	0.00357403	0.0110072	0.0156021	0.0012405	0.00282194	0.00447151	0.0156933	0.00150233	0.0157386	0.0105317	0.000885151	0.00312167	0.0284817	0.0272238	0.0064174	0.0179796	0.0360337	0.00098373	0.00307969	0.0179634	0.0149052	0.00890209	0.0071808	0.0034751	0.0053136	0.0103812	0.00902609	0.00848499	0.011855	0.0114259	0.0101272	0.00966982	0.00268045	0.00598647	0.00294082	0.0121325	0.00777686	0.00117974	0.000916987	0.00498309	0.0164857	0.000325214	0.00417487	8.81206e-05	5.25283
1764	-243.3654	-411.2557	167.8903	0.0102353	0.0243136	0.0517892	0.0170023	0.0080752	0.0206472	0.0835714	0.0168748	0.011727	0.0395255	0.148609	0.0725019	0.0324406	0.119112	0.00732941	0.0664678	0.000341064	0.103617	0.0805065	0.0564884	0.0233639	0.0603353	0.101756	0.0199099	0.000386263	0.0492156	0.00106552	0.043904	0.00968833	0.0896892	0.0260405	0.191587	0.0508268	0.129024	0.0446595	0.130534	0.0675405	0.107015	0.00156148	0.00824742	0.159383	0.0168865	0.0225323	0.022286	0.000574483	0.0718313	0.0346597	0.00859391	0.0678548	0.0317509	0.104578	0.0668412	0.108173	0.0103917	0.075451	0.0605038	0.0793562	0.041206	0.0149782	0.016668	0.00203674	0.0356999	0.0158277	0.00868158	0.0109363	0.0468021	0.0464509	0.0241075	0.0632301	0.0550448	0.00138806	0.0569595	0.0300365	0.00444267	0.0227225	0.0706587	0.00815998	0.0029742	0.0708987	0.0469899	0.0741452	0.0231334	0.04542	0.0648294	0.0120028	0.120171	0.0661454	0.0444449	0.0198559	0.033815	0.0336138	0.0953756	0.0345494	0.0175121	0.00471242	0.0126765	0.000599352	0.00229026	0.00544042	0.0115884	0.00380444	0.00180691	0.00462002	0.0186999	0.00377591	0.00262403	0.00884423	0.0332526	0.016223	0.00725891	0.0266525	0.00164003	0.0148728	7.63165e-05	0.0231853	0.0180141	0.0126398	0.0052279	0.0135006	0.0227688	0.00445504	8.64303e-05	0.0110125	0.000238421	0.00982396	0.00216786	0.0200688	0.00582683	0.0428694	0.011373	0.0288703	0.00999301	0.0292083	0.0151129	0.0239457	0.000349396	0.00184544	0.0356635	0.00377853	0.00504182	0.00498672	0.000128546	0.016073	0.00775545	0.00192297	0.0151832	0.00710459	0.0234004	0.0149564	0.0242049	0.00232524	0.0168829	0.0135383	0.0177567	0.00922025	0.00335152	0.00372963	0.000455742	0.0079882	0.0035416	0.00194259	0.0024471	0.0104724	0.0103939	0.00539429	0.0141484	0.0123168	0.000310593	0.0127453	0.00672096	0.000994092	0.00508438	0.0158106	0.00182588	0.000665506	0.0158643	0.0105144	0.0165907	0.00517632	0.0101632	0.0145062	0.00268574	0.0268895	0.0148007	0.00994498	0.00444295	0.00756645	0.00752142	0.0213412	0.00773078	0.0039185	0.00105445	0.00283648	0.000134111	4.469075
1800	-231.9894	-400.1641	168.1747	0.0259105	0.00914243	0.0402604	0.0762483	0.0208078	0.0362646	0.0210717	0.0139562	0.0158928	0.00200283	0.0872919	0.0694125	0.175311	0.137005	0.011209	0.020577	0.000422059	0.0726118	0.00474722	0.0979078	0.00758903	0.0195848	0.0802953	0.0109992	0.00771905	0.0104111	0.0751578	0.0503739	0.0140411	0.0170016	0.130133	0.154794	0.0212738	0.178006	0.097635	0.0165841	0.113834	0.0248148	0.00573506	0.0169081	0.172933	0.0155193	0.0462862	0.0384563	0.00181375	0.0749226	0.0313129	0.0135123	0.103733	0.0116216	0.0105566	0.061282	0.102315	0.00982297	0.0268933	0.0511285	0.0238463	0.0265894	0.00590148	0.023213	0.00844536	0.0295139	0.00374215	0.014968	0.0522434	0.0250273	0.0660789	0.011124	0.0368047	0.0107442	0.0465246	0.00983623	0.0430829	0.0737477	0.106438	0.00701732	0.0782309	0.0325971	0.0448793	0.083491	0.032107	0.0103044	0.0180722	0.0990273	0.025936	0.102072	0.0594155	0.0466533	0.0109934	0.0079314	0.0335141	0.0139989	0.0865331	0.0785667	0.0157681	0.00596181	0.0346016	0.00601368	0.0021219	0.00934421	0.0176968	0.00482936	0.00841679	0.00489062	0.00323915	0.00368863	0.000464845	0.0202599	0.0161102	0.0406887	0.031798	0.00260155	0.0047758	9.79573e-05	0.0168528	0.0011018	0.0227238	0.00176137	0.00454552	0.018636	0.00255284	0.00179155	0.00241635	0.0174437	0.0116915	0.00325886	0.00394597	0.0302031	0.0359269	0.00493753	0.0413142	0.0226605	0.00384907	0.0264203	0.00575938	0.00133107	0.00392428	0.0401367	0.00360194	0.0107427	0.00892547	0.00042096	0.0173891	0.00726754	0.00313613	0.0240757	0.00269731	0.00245012	0.0142232	0.0237467	0.00227985	0.00624178	0.0118666	0.00553459	0.00617125	0.0013697	0.00538761	0.00196012	0.00685	0.000868532	0.00347399	0.0121254	0.0058087	0.0153365	0.00258182	0.00854215	0.00249366	0.0107981	0.00228293	0.00999928	0.0171164	0.0247037	0.00162868	0.0181569	0.00756558	0.0104162	0.0193778	0.00745185	0.0023916	0.00419446	0.0229837	0.00601958	0.0236904	0.01379	0.010828	0.0025515	0.00184083	0.00777841	0.00324907	0.0200838	0.0182349	0.00365967	0.0013837	0.00803084	4.308599
1836	-248.4068	-416.3667	167.9599	0.010545	0.0120096	0.0190537	0.0273012	0.0106563	0.0717832	0.0485944	0.048453	0.000254659	0.0324933	0.176126	0.0135217	0.130994	0.133692	0.0949182	0.0576465	0.000193884	0.0225293	0.0547582	0.0341229	0.0278178	0.0208491	0.0914514	0.00394064	0.00444168	0.0326343	0.0165034	0.047505	0.000192425	0.0484215	0.144417	0.0902592	0.00986101	0.105041	0.102118	0.0730997	0.041585	0.0287706	0.0154028	0.0100747	0.115748	0.00982314	0.0589566	0.0143283	0.00769062	0.0653466	0.096304	0.0113487	0.0883075	0.00730413	0.0328667	0.00973856	0.168059	0.0183475	0.0842647	0.0229187	0.0365492	0.0054141	0.0558373	0.039358	0.0310415	0.0256105	0.010755	0.0167297	0.112921	0.00744698	0.00886249	0.0145925	0.0377332	0.00602936	0.0525845	0.0365541	0.0126765	0.0544422	0.048404	0.0323641	0.0101909	0.0452387	0.0449019	0.0682306	0.0762183	0.00433604	0.0810465	0.0132822	0.0149061	0.00350184	0.0228708	0.0895801	0.0316518	0.142484	0.0277463	0.0467019	0.0268632	0.0884098	0.0527499	0.124245	0.0434155	0.00238043	0.00271106	0.00430119	0.00616299	0.00240556	0.0162044	0.0109697	0.0109378	5.7487e-05	0.00733506	0.0397587	0.0030524	0.0295707	0.0301798	0.0214269	0.0130132	4.37675e-05	0.00508578	0.0123611	0.00770292	0.0062796	0.00470648	0.0206443	0.000889562	0.00100267	0.00736689	0.00372549	0.0107238	4.34381e-05	0.0109307	0.0326007	0.0203752	0.00222603	0.0237121	0.0230522	0.0165016	0.00938743	0.00649469	0.00347704	0.00227427	0.026129	0.00221748	0.0133089	0.00323447	0.00173609	0.0147514	0.0217397	0.00256185	0.0199346	0.00164884	0.00741934	0.00219839	0.0379377	0.00414178	0.019022	0.00517368	0.00825064	0.00122218	0.0126047	0.00888471	0.00700733	0.00578133	0.00242784	0.00377658	0.0254907	0.00168108	0.00200062	0.00329413	0.00851792	0.00136107	0.0118704	0.00825174	0.0028616	0.0122898	0.0109268	0.0073059	0.0023005	0.0102122	0.0101362	0.0154024	0.0172056	0.000978819	0.0182955	0.00299834	0.0033649	0.000790506	0.00516286	0.0202219	0.0071451	0.0321645	0.00626346	0.0105425	0.00606411	0.0199577	0.0119078	0.0280471	0.00980064	4.429863
