Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-239.0014	-406.2315	167.2301	0.0882853	0.0502536	0.0230284	0.0145475	0.118784	0.0277027	0.0731038	0.00544057	0.00117233	0.0120319	0.0663712	0.0490726	0.167834	0.142842	0.0288167	0.0825004	0.050251	0.101666	0.0347292	0.14101	0.0161988	0.030126	0.0455786	0.0519924	0.0638332	0.00642138	0.0172929	0.09653	0.00934907	0.0312464	0.166086	0.100168	0.0783935	0.0974999	0.161771	0.0913411	0.122371	0.123449	0.0197807	0.0699208	0.142466	0.00519856	0.0323899	0.0305287	0.00347155	0.0367469	0.015804	0.0198648	0.0699874	0.00116601	0.0153856	0.0785688	0.057489	0.0893002	0.0188422	0.018195	0.046367	0.0388882	0.0612431	0.0276727	0.0720045	0.0435139	0.0427911	0.0211048	0.0391407	0.0978654	0.00427265	0.0265539	0.0257129	0.00298625	0.0138266	0.0304882	0.0455233	0.060271	0.111815	0.0245147	0.0115921	0.0274662	0.0377492	0.0604878	0.020758	0.123206	0.00565916	0.00698302	0.0851757	0.0394125	0.0025497	0.0285199	0.0550175	0.00344807	0.0178941	0.00121971	0.0557637	0.0129104	0.0288094	0.0197753	0.0437871	0.0182448	0.0103853	0.00475897	0.00300635	0.0245476	0.00572496	0.0151074	0.00112433	0.000242271	0.00248647	0.0137161	0.0101412	0.0346841	0.0295194	0.00595517	0.0170493	0.0103847	0.0210099	0.00717703	0.0291406	0.0033476	0.00622574	0.00941913	0.0107446	0.0131916	0.00132702	0.00357369	0.0199486	0.00193205	0.00645729	0.0343228	0.0207005	0.0162005	0.020149	0.0334311	0.0188763	0.0252888	0.0255117	0.00408782	0.0144496	0.0294416	0.00107432	0.00669359	0.00630896	0.000717419	0.007594	0.003266	0.0041052	0.0144634	0.000240964	0.00317953	0.0162368	0.0118805	0.0184545	0.00389386	0.00376012	0.00958205	0.00803651	0.0126563	0.00571876	0.0148802	0.00899245	0.00884308	0.00436144	0.00808869	0.0202246	0.000882972	0.00548756	0.00531375	0.00061713	0.00285736	0.00630059	0.0094077	0.0124554	0.0231072	0.00506613	0.00239559	0.00567607	0.00780114	0.0125002	0.00428978	0.0254613	0.0011695	0.00144309	0.0176021	0.00814487	0.000526914	0.00589383	0.0113698	0.000712567	0.00369794	0.000252061	0.0115239	0.00266802	0.00595367	0.0040867	0.00904891	4.838939
3204	-248.8479	-416.5248	167.6768	0.071658	0.031925	0.0130862	0.0170747	0.0156859	0.0292643	0.081301	0.00681333	0.0504454	0.00287904	0.0395332	0.108618	0.0427114	0.102187	0.0376328	0.0482844	0.00952292	0.226641	0.0566868	0.034838	0.0825639	0.006005	0.0347054	0.00333994	0.0331608	0.0106438	0.00984254	0.0345539	0.0476606	0.03833	0.139476	0.0473639	0.0615325	0.0934739	0.0896676	0.0981938	0.159249	0.0978387	0.00269383	0.145345	0.0943735	0.0181837	0.00570437	0.0492741	0.0282659	0.0473451	0.099363	0.00329938	0.102221	1.7101e-05	0.0291938	0.0125201	0.0708977	0.0955315	0.175641	0.0136045	0.0145555	0.00992127	0.131091	0.00163164	0.0484159	0.00241928	0.0015793	0.00794058	0.050993	0.0204258	0.0202527	0.0351148	0.0286588	0.0217831	0.00206496	0.0995814	0.0559144	0.000891646	0.00220456	0.00657757	0.0289005	0.00893021	0.111253	0.166422	0.00758654	0.157905	0.0499678	0.0213579	0.00899575	0.00442237	0.0157152	0.08548	0.0048038	0.000482643	0.0102696	0.0642782	0.0240368	0.0410197	0.0181224	0.0693717	0.0198713	0.0156149	0.00695675	0.00285161	0.00372072	0.0034181	0.00637695	0.0177162	0.00148468	0.0109925	0.000627368	0.00861463	0.0236688	0.0093072	0.0222675	0.00820053	0.0105216	0.00207513	0.0493872	0.0123526	0.00759152	0.0179914	0.00130854	0.00756261	0.000727802	0.00722603	0.00231938	0.00214478	0.0075296	0.0103857	0.00835245	0.030393	0.010321	0.0134085	0.0203688	0.0195394	0.0213973	0.0347017	0.0213199	0.000587009	0.031672	0.0205648	0.00396239	0.00124303	0.0107373	0.00615939	0.0103169	0.0216521	0.000718965	0.0222748	3.72646e-06	0.00636158	0.00272825	0.0154492	0.0208172	0.0382738	0.00296454	0.00317177	0.00216193	0.028566	0.000355549	0.0105503	0.000527183	0.000344144	0.00173032	0.0111118	0.00445097	0.00441325	0.00765183	0.006245	0.00474674	0.000449973	0.0216997	0.0121842	0.000194298	0.000480393	0.00143331	0.00629769	0.00194597	0.0242429	0.0362648	0.00165317	0.0344088	0.0108884	0.00465409	0.00196026	0.000963675	0.00342449	0.0186269	0.00104679	0.000105172	0.00223783	0.0140068	0.00523783	0.00893856	0.00394904	0.0151167	0.00433013	4.589073
3240	-240.1453	-407.7146	167.5694	0.049916	0.0418337	0.0128125	0.0268161	0.00756575	0.0145331	0.0577583	0.00380907	0.0304777	0.0386589	0.149993	0.05251	0.0573832	0.209622	0.000778873	0.14507	0.00890737	0.141875	0.0437329	0.0925038	0.0257778	0.0086752	0.0253668	0.000961232	0.0318521	0.0443954	0.0140257	0.125336	0.0343064	0.0179724	0.22895	0.102812	0.0416962	0.0847743	0.110319	0.108082	0.141369	0.0114902	0.00884965	0.0173015	0.183328	0.0380297	0.00758557	0.0251444	0.00360363	0.0488321	0.0905465	0.051012	0.0553901	0.000120798	0.00367463	0.0428798	0.0547688	0.00926663	0.0509346	0.0540161	0.0597493	0.0306273	0.0538874	0.00385243	0.0324806	0.0382846	0.00549518	0.0544598	0.0110587	0.118038	0.0233738	0.00428163	0.145148	0.0624396	0.0518185	0.0452711	0.0522661	0.0420838	0.0160181	0.015105	0.01424	0.0253979	0.237726	0.0611471	0.020324	0.00484251	0.0572517	0.0130227	0.0214197	0.0326925	0.0214789	0.0333608	0.000678049	0.0188394	0.0418242	0.00871906	0.00656242	0.0216781	0.0254684	0.0110993	0.0158079	0.0107362	0.00899781	0.00275579	0.00576774	0.00162728	0.00312585	0.012423	0.000819275	0.00655529	0.00831494	0.0322612	0.0112941	0.0123423	0.0450865	0.000167524	0.0312025	0.00191584	0.0305151	0.00940629	0.0198962	0.00554442	0.00186591	0.00545602	0.000206747	0.00685092	0.00954879	0.00301672	0.0269578	0.00737879	0.0038656	0.0492437	0.0221134	0.00896823	0.0182337	0.023728	0.0232469	0.0304063	0.00247137	0.00190343	0.00372129	0.0394311	0.00817963	0.00163154	0.00540818	0.000775088	0.0105031	0.0194752	0.0109719	0.0119136	2.59819e-05	0.000790357	0.0092228	0.01178	0.00199311	0.0109553	0.0116181	0.0128512	0.00658748	0.0115904	0.000828601	0.0069861	0.00823445	0.00118193	0.0117135	0.00237856	0.0253882	0.00502735	0.000920916	0.0312192	0.0134298	0.0111454	0.00973713	0.0112417	0.00905159	0.00344526	0.00324887	0.00306281	0.00546271	0.0511313	0.0131518	0.00437139	0.00104155	0.012314	0.00280098	0.00460706	0.00703168	0.0046198	0.00717541	0.000145838	0.00405208	0.00899575	0.00187534	0.00141148	0.00466265	0.00547788	0.00238729	0.00340003	4.649323
3276	-265.0352	-431.1553	166.1201	0.0511162	0.117663	0.0116655	0.0825743	0.00300362	0.0331512	0.0946457	0.00117224	0.00136257	0.0179446	0.268585	0.0402996	0.00555517	0.140595	0.0182463	0.0840285	0.047676	0.0735457	0.15755	0.0536192	0.0177493	0.00133479	0.0637935	0.0298879	0.0214523	0.0112967	0.0115954	0.0516042	0.0106867	0.0170751	0.0259353	0.299938	0.0267103	0.281218	0.0735856	0.122327	0.0312999	0.149242	0.011194	0.0233122	0.293509	0.0484278	0.0173182	0.0562504	0.0104587	0.0306172	0.0494811	0.0989983	0.133305	0.00970748	0.00641886	0.00469732	0.0457864	0.00650314	0.000153471	0.102599	0.104449	0.0314665	0.0274038	0.0787477	0.1056	0.0186729	0.00274703	0.067261	0.00889811	0.0805204	0.0390863	0.020815	0.0395395	0.0118664	0.0113403	0.023995	0.0210413	0.0444709	0.0390523	0.0299837	0.111994	0.0341064	0.110644	0.00596368	0.0363561	0.0351513	0.1162	0.100286	0.0196388	0.0442913	0.0980885	0.0605792	0.0396689	0.0082355	0.00432376	0.0691359	0.0292657	0.0195712	0.160904	0.0169443	0.0259823	0.00937266	0.0215747	0.00213898	0.0151408	0.000550743	0.0060786	0.0173542	0.000214942	0.00024984	0.00329032	0.0492476	0.00738932	0.0010186	0.0257795	0.00334565	0.0154074	0.00874186	0.0134853	0.0288883	0.00983161	0.0032545	0.000244747	0.0116972	0.00548024	0.00393349	0.00207136	0.00212613	0.00946214	0.0019595	0.00313089	0.00475549	0.0549966	0.0048976	0.0515641	0.0134926	0.0224298	0.00573914	0.0273649	0.00205254	0.00427453	0.0538178	0.00887971	0.00317547	0.0103141	0.00191771	0.00561397	0.00907285	0.0181523	0.0244427	0.00177996	0.00117696	0.0008613	0.00839539	0.00119241	2.81404e-05	0.0188126	0.0191518	0.00576969	0.00502476	0.0144392	0.0193627	0.00342385	0.000503695	0.012333	0.00163156	0.0147642	0.00716687	0.00381664	0.00724995	0.00217581	0.00207935	0.00439972	0.00385814	0.00815418	0.00716062	0.0054978	0.0205352	0.00625374	0.0202878	0.0010935	0.00666624	0.00644534	0.0213063	0.0183884	0.00360097	0.00812125	0.0179855	0.0111078	0.00727368	0.00151006	0.000792805	0.0126768	0.00536615	0.00358857	0.0295033	0.0031069	0.0047641	5.453756
3312	-266.8631	-433.1464	166.2833	0.017087	0.13162	0.00299254	0.0169365	0.0498843	0.0400427	0.0537508	0.0557467	1.34155e-05	0.0294932	0.108394	0.0533768	0.0300587	0.122323	0.0352996	0.0775364	0.0179282	0.163233	0.0429683	0.0452077	0.00731681	0.00253769	0.0712103	0.0104382	0.0386104	0.0102656	0.0343301	0.020663	0.0238637	0.0370905	0.060189	0.194859	0.00679992	0.402434	0.154617	0.139367	0.0200663	0.0849554	0.00900545	0.100136	0.215841	0.0669767	0.0473046	0.0658971	0.0122574	0.0182639	0.0109504	0.0620763	0.0394284	0.0352335	0.0206257	0.104462	0.0940013	0.103638	0.00191623	0.109127	0.0490982	0.0957723	0.0279838	0.0751262	0.0139166	0.0782715	0.00144452	0.011763	0.00981898	0.0304239	0.0207615	0.0552222	0.0608642	0.0209363	0.123578	0.0144137	0.0927994	0.0381343	0.0498594	0.0278749	0.0419807	0.0508462	0.07471	0.0526893	0.105333	0.0203643	0.0114293	0.0385958	0.00769785	0.0545714	0.0746331	0.0455804	0.0805108	0.00230788	0.0910118	0.019474	0.0155742	0.0123669	0.0868013	0.0255784	0.0230806	0.00318559	0.0245383	0.000557908	0.00315752	0.0093001	0.00746529	0.0100209	0.010393	2.50109e-06	0.00549851	0.0202082	0.00995122	0.00560395	0.0228052	0.00658101	0.0144554	0.00334241	0.030432	0.00801073	0.00842823	0.0013641	0.00047311	0.013276	0.00194603	0.00719826	0.00191385	0.00640028	0.00385227	0.00444898	0.0069149	0.0112212	0.0363281	0.00126773	0.0750272	0.0288258	0.0259827	0.00374104	0.0158385	0.00167892	0.0186687	0.04024	0.0124867	0.00881916	0.0122854	0.00228518	0.003405	0.00204151	0.0115731	0.00735076	0.0065687	0.00384532	0.0194752	0.017525	0.0193215	0.000357249	0.0203449	0.00915355	0.0178551	0.00521711	0.014006	0.00259451	0.0145924	0.000269307	0.00219302	0.00183058	0.00567202	0.00387063	0.0102953	0.0113471	0.00390323	0.0230391	0.0026872	0.0173009	0.0071095	0.00929546	0.00519681	0.00782661	0.00947943	0.0139284	0.00982304	0.0196376	0.00379658	0.00213081	0.00719554	0.00143514	0.0101739	0.0139141	0.00849771	0.0150099	0.000430265	0.0169676	0.0036306	0.00290355	0.0023056	0.0161827	0.00476867	0.00430299	5.363848
3348	-246.5047	-413.1675	166.6628	0.084726	0.00150801	0.015958	0.0543699	0.0240065	0.14764	0.14925	0.095789	1.20798e-05	0.00412141	0.0274804	0.0932945	0.0490643	0.211541	0.0106152	0.129835	0.022983	0.0730976	0.0160556	0.0499144	0.0500963	0.0204433	0.0210375	0.0460203	0.0486724	0.000710736	0.0400494	0.0503518	0.0292982	0.1356	0.0719005	0.174842	0.00112559	0.151246	0.131495	0.155108	0.0451872	0.0696308	0.0424884	0.0568487	0.180306	0.0761132	0.0250514	0.0207419	0.100862	0.00396908	0.0567263	0.0160155	0.0945326	0.0679794	0.00299845	0.0732996	0.0291494	0.0282039	0.000709202	0.0410745	0.0291922	0.0863488	0.0796732	0.029916	0.0057596	0.0218483	0.00620565	0.181309	0.0505964	0.0701796	0.00603672	0.0331692	0.00302236	0.0263032	0.0518307	0.00574462	0.00310841	0.0107962	0.051839	0.0635575	0.00726974	0.022591	0.0329201	0.0327218	0.0275188	0.0549797	0.0162279	0.0844048	0.0457203	0.0287927	0.104315	0.0738005	0.0456496	0.079683	0.0949671	0.0398104	0.00354103	0.00372294	0.0206486	0.0661758	0.031096	0.0164384	0.000292582	0.00309614	0.0105488	0.00465771	0.0286449	0.0289572	0.0185849	2.34372e-06	0.00079963	0.00533171	0.0181009	0.00951939	0.041043	0.00205955	0.0251904	0.00445914	0.0141823	0.00311508	0.00968433	0.00971961	0.00396639	0.00408166	0.0089288	0.00944336	0.000137896	0.00777033	0.0097692	0.00568439	0.026309	0.01395	0.0339227	0.000218386	0.0293446	0.0255126	0.0300939	0.00876716	0.0135097	0.00824354	0.0110297	0.0349828	0.0147674	0.00486045	0.00402431	0.0195692	0.000770075	0.011006	0.00310731	0.0183411	0.0131893	0.000581756	0.0142215	0.00565553	0.00547208	0.000137598	0.00796921	0.00566383	0.0167533	0.0154581	0.00580427	0.00111747	0.00423897	0.00120401	0.0351774	0.00981664	0.0136162	0.00117124	0.00643545	0.000586395	0.00510332	0.0100561	0.00111456	0.000603089	0.00209467	0.0100577	0.0123313	0.00141047	0.00438308	0.00638711	0.00634864	0.00533916	0.0106671	0.00314851	0.0163761	0.00887059	0.00558632	0.0202391	0.0143187	0.00885687	0.01546	0.0184254	0.00772395	0.000687026	0.00072232	0.00400621	0.0128393	0.0060332	5.154142
3384	-250.79	-419.003	168.213	0.0977577	0.000276168	0.0707375	0.00114488	0.0348206	0.0421434	0.0565377	0.0174159	0.00048556	0.0114427	0.0465232	0.0634861	0.0264345	0.124877	0.00769105	0.0392167	0.00880262	0.0473804	0.0235146	0.107587	0.0622356	0.0401615	0.0405357	0.0137104	0.0527636	0.00843315	0.0210468	0.027549	0.00992399	0.0266838	0.0442643	0.127124	0.0117202	0.0587132	0.100356	0.104692	0.050068	0.148509	0.0169283	0.0382598	0.0634282	0.00492912	0.0662535	0.0542672	0.00568688	0.0889707	0.0312928	0.0124058	0.135567	0.0361551	0.0258278	0.027986	0.00890163	0.088987	0.0105879	0.115098	0.0545784	0.0529861	0.0207645	0.0142591	0.103417	0.00295257	0.128877	0.036691	0.0195576	0.0373447	0.156271	0.0664911	0.026906	0.0543601	0.0345409	0.0215902	0.0154267	0.0691258	0.0367918	0.00833943	0.0400525	0.0119911	0.0421424	0.0916887	0.0533447	0.0150866	0.0141327	0.0596859	0.0277278	0.0554898	0.0591938	0.0169651	0.0465487	0.0203279	0.0431985	0.0306037	0.00737905	0.0141948	0.0218333	0.00295093	0.042818	0.0228037	6.4421e-05	0.0165007	0.000267064	0.00812252	0.00983068	0.0131884	0.00406257	0.000113265	0.00266921	0.0108523	0.0148092	0.00616631	0.0291297	0.00179407	0.00914797	0.00205336	0.0110523	0.00548518	0.0250966	0.0145175	0.00936837	0.00945566	0.0031982	0.012308	0.00196718	0.00490954	0.00642629	0.00231494	0.00622447	0.0103254	0.0296539	0.00273394	0.0136959	0.0234098	0.0244213	0.0116792	0.0346423	0.00394882	0.00892476	0.0147957	0.0011498	0.0154548	0.0126588	0.00132656	0.020754	0.00729959	0.00289387	0.0316235	0.00843381	0.00602478	0.00652823	0.00207646	0.0207578	0.0024698	0.0268485	0.0127314	0.0123599	0.00484367	0.00332619	0.0241237	0.000688738	0.0300629	0.00855882	0.00456216	0.00871129	0.0364528	0.0155102	0.00627629	0.0126804	0.00805726	0.00503629	0.00359855	0.0161248	0.00858234	0.00194532	0.00934295	0.00279713	0.00983044	0.021388	0.0124436	0.00351921	0.00329671	0.0139228	0.00646798	0.012944	0.013808	0.0039574	0.0108583	0.00474183	0.0100768	0.00713885	0.00172129	0.00331118	0.00509299	0.000688356	0.00998804	4.286926
3420	-262.8252	-428.3435	165.5183	0.0479385	0.0417127	0.0214108	0.0219033	0.0427616	0.0112739	0.0606487	0.00517157	0.00328747	0.018561	0.18652	0.00880668	0.100998	0.127505	0.00451186	0.0680312	0.0389307	0.275416	0.0203238	0.184095	0.0612797	0.0133455	0.0719506	0.0258061	0.00919691	0.00751213	0.00783299	0.152839	0.0396138	0.0860124	0.130689	0.111682	0.0091201	0.107214	0.105106	0.18805	0.0230549	0.0560342	0.139076	0.111167	0.162807	0.000539573	0.00485101	0.0045739	0.020475	0.139518	0.0328007	0.00836378	0.0473984	0.00621522	0.00581443	0.0183434	0.00393523	0.113632	0.145265	0.0169719	0.0259339	0.0656278	0.14079	0.0345048	0.121399	0.00411594	0.0692908	0.0169282	0.0483038	0.00882241	0.103967	0.1297	0.00943404	0.0820036	0.197649	0.00271689	0.0269119	0.152344	0.0486003	0.0580245	0.0594121	0.0195905	0.0499425	0.120633	0.0599038	0.00753132	0.0164544	0.0424581	0.0560647	0.0105284	0.0354336	0.0815873	0.0867584	0.0679976	0.00839999	0.0187987	0.112907	0.0367082	0.0252663	0.0145582	0.0281264	0.00828809	0.00721172	0.00370172	0.00378687	0.00739305	0.00194915	0.0104856	0.000894114	0.000568371	0.00320901	0.0322474	0.00152259	0.0174616	0.0220444	0.000780056	0.0117619	0.00673073	0.0476167	0.00351378	0.0318283	0.0105947	0.00230731	0.0124395	0.00446161	0.00159005	0.00129877	0.00135425	0.0264244	0.00684883	0.0148707	0.0225948	0.0193087	0.00157677	0.0185362	0.0181718	0.032512	0.00398597	0.00968776	0.0240448	0.0192196	0.0281476	9.32868e-05	0.000838692	0.000790781	0.00353993	0.0241213	0.00567091	0.00144601	0.00819471	0.00107455	0.00100526	0.00317139	0.000680361	0.0196459	0.0251148	0.00293427	0.00448371	0.0113464	0.0243413	0.00596553	0.0209887	0.000711605	0.0119797	0.00292671	0.00835125	0.00152531	0.0179748	0.0224239	0.00163105	0.0141776	0.0341715	0.000469723	0.00465279	0.0263388	0.00840251	0.0100319	0.0102718	0.003387	0.00863457	0.0208562	0.0103568	0.00130209	0.00284481	0.00734059	0.00969303	0.00182026	0.00612611	0.0141056	0.0149997	0.0117561	0.00145227	0.0032501	0.0195205	0.00634648	0.00436829	0.00251697	0.00486277	5.784024
3456	-234.4473	-402.8328	168.3854	0.0750597	0.00148534	0.0314994	0.00778268	0.0188133	0.00192923	0.0607029	0.00459595	0.00139068	0.0147414	0.0285765	0.0486174	0.0215461	0.153275	0.00612791	0.0656818	0.00495066	0.209597	0.0525021	0.0346277	0.0700528	0.00227421	0.100162	0.00431678	0.0619462	0.00674357	0.00664842	0.0907252	0.0381815	0.0777779	0.142435	0.0768685	0.0399084	0.0265139	0.0423342	0.0447565	0.039951	0.0295385	0.000123987	0.0331817	0.110742	0.0222476	0.0239056	0.028804	0.0159244	0.0746977	0.0263358	0.0197077	0.0766293	0.0127234	0.0160195	0.0117527	0.018386	0.00910677	0.0383477	0.0372201	0.0065021	0.0248017	0.111821	0.069097	0.0269452	0.0375175	0.102472	0.0753303	0.0847037	0.00421143	0.0826397	0.100711	0.0266492	0.0222652	0.0581506	0.000809445	0.0158467	0.0160336	0.00428507	0.0278421	0.0245669	0.0036819	0.144987	0.0323882	0.0415092	0.0337284	0.0629607	0.0479424	0.0293087	0.0255891	0.0170496	0.00280051	0.0741833	0.0497217	0.0531382	0.0293605	0.0286292	0.088185	0.00253384	0.00595818	0.171818	0.0179176	0.000354567	0.00751925	0.00185781	0.00449093	0.000460529	0.0144904	0.0010971	0.000331971	0.00351893	0.00682151	0.0116055	0.0051433	0.0365884	0.0014628	0.015679	0.00118178	0.0500331	0.0125328	0.008266	0.0167224	0.000542879	0.0239099	0.00103046	0.0147872	0.00160976	0.00158705	0.0216571	0.00911434	0.0185664	0.0340009	0.0183493	0.00952656	0.00632916	0.0101056	0.0106839	0.00953675	0.00705116	2.9597e-05	0.00792083	0.0264353	0.00531074	0.00570653	0.00687583	0.00380133	0.0178311	0.00628664	0.00470443	0.0182922	0.00303721	0.00382403	0.00280551	0.00438893	0.00217388	0.009154	0.00888484	0.00155212	0.00592043	0.0266928	0.0164942	0.00643212	0.00895584	0.0244612	0.0179822	0.0202197	0.00100532	0.019727	0.0240408	0.00636146	0.00531495	0.0138812	0.000193223	0.00378279	0.0038274	0.00102289	0.00664621	0.00586439	0.000878909	0.03461	0.00773143	0.0099087	0.00805133	0.0150294	0.0114444	0.0069963	0.00610838	0.00406993	0.000668513	0.0177084	0.0118691	0.0126847	0.00700867	0.00683409	0.0210507	0.000604855	0.00142228	0.0410147	4.189169
3492	-250.0134	-417.9744	167.961	0.0685773	0.0965111	0.0118315	0.0296894	0.049212	0.0152173	0.0276902	0.00195822	0.0458209	0.0206611	0.03939	0.0266159	0.0350413	0.18622	0.000598244	0.098902	0.0251948	0.0372951	0.0190603	0.0878604	0.0339234	0.00889772	0.0939769	0.057858	0.0259467	0.050583	0.0230752	0.0341051	0.0651924	0.0843692	0.00716623	0.0969527	0.00235602	0.0738761	0.0612097	0.0454254	0.00844075	0.0513635	0.00435442	0.00271559	0.0880754	0.00893953	0.0515749	0.0477328	0.0183382	0.020382	0.0430455	0.00612426	0.0883776	0.0545116	0.0709096	0.00168531	0.0341334	0.041683	0.0314582	0.0474498	0.104008	0.0490547	0.0334828	0.127017	0.0405154	0.0363022	0.141233	0.00659113	0.00842449	0.0395283	0.119161	0.0131966	0.00871656	0.0271511	0.0196927	0.078614	0.0714047	0.0108152	0.0227941	0.0155851	0.0448154	0.00695507	0.169237	0.0274902	0.00652929	0.0670189	0.0255916	0.154243	0.0776065	0.14459	0.0654416	0.0906684	0.0456841	0.0329416	0.0143271	0.0038064	0.0217362	0.00682699	0.000654824	0.02162	0.018632	0.0154828	0.0217894	0.00267121	0.00670303	0.0111107	0.00343564	0.00625165	0.00044211	0.010345	0.00466468	0.00889313	0.0060091	0.00791132	0.042043	0.000135066	0.0223293	0.00568826	0.00842017	0.00430327	0.0198364	0.00765893	0.00200885	0.0212173	0.0130627	0.00585803	0.0114202	0.00520971	0.00769996	0.0147186	0.0190482	0.00161793	0.0218891	0.000531922	0.0166791	0.0138194	0.0102558	0.00190568	0.0115964	0.000983104	0.000613103	0.0198849	0.00201829	0.0116441	0.0107767	0.00414023	0.00460167	0.00971845	0.00138268	0.0199531	0.0123072	0.0160094	0.000380494	0.00770634	0.00941083	0.00710237	0.0107128	0.0234821	0.0110751	0.00755947	0.0286768	0.00914721	0.00819601	0.0318863	0.00148809	0.00190201	0.00892436	0.0269032	0.00297943	0.00196795	0.00612993	0.00444604	0.0177488	0.0161211	0.00244175	0.00514625	0.00351867	0.010118	0.00157026	0.0382088	0.0062065	0.00147413	0.015131	0.00577785	0.0348236	0.0175213	0.0326443	0.0147748	0.0204703	0.0103142	0.00743727	0.00323465	0.000859376	0.0049074	0.00154134	0.000147841	0.00488117	0.00420656	4.429259
