Iteration	Posterior	Likelihood	Prior	tree_length
3426	-260.0693	-427.9923	167.9229	4.450697
3432	-244.0047	-411.9276	167.9229	4.450697
3438	-257.6507	-426.1751	168.5243	4.110227
3444	-266.9687	-432.3656	165.3969	5.85043
3450	-256.044	-422.1997	166.1556	5.434187
3456	-251.4324	-419.9818	168.5494	4.095923
3462	-249.0886	-416.5807	167.4921	4.692578
3468	-255.6368	-423.1289	167.4921	4.692578
3474	-258.3208	-425.6255	167.3047	4.797302
3480	-241.8576	-409.6008	167.7432	4.551825
3486	-255.845	-423.5358	167.6907	4.581279
3492	-253.7219	-421.2834	167.5615	4.653732
3498	-244.9684	-412.1367	167.1683	4.873397
3504	-265.0176	-432.1859	167.1683	4.873397
3510	-258.6466	-425.661	167.0143	4.959076
3516	-260.8757	-427.7875	166.9118	5.016083
3522	-254.997	-421.9087	166.9118	5.016083
3528	-248.5961	-417.9828	169.3867	3.614795
3534	-245.1934	-413.3344	168.1409	4.327683
3540	-248.2087	-414.2841	166.0753	5.478377
3546	-241.1649	-408.8464	167.6815	4.58645
3552	-255.3573	-423.0979	167.7406	4.553263
3558	-250.8179	-418.9808	168.1629	4.315258
3564	-264.5738	-429.9485	165.3747	5.862604
3570	-247.8323	-414.4021	166.5698	5.205607
3576	-251.8623	-419.8532	167.9908	4.412438
3582	-254.174	-423.4984	169.3243	3.65097
3588	-248.0025	-415.0175	167.015	4.958725
3594	-267.7976	-433.9829	166.1852	5.417882
3600	-247.2062	-414.2682	167.062	4.932565
3606	-250.5021	-417.5862	167.0841	4.920277
3612	-262.7265	-428.1683	165.4418	5.825872
3618	-268.9898	-434.3461	165.3563	5.872639
3624	-273.9319	-440.0961	166.1642	5.429465
3630	-256.8962	-424.072	167.1758	4.86921
3636	-246.2737	-413.4495	167.1758	4.86921
3642	-250.05	-417.9511	167.9011	4.462985
3648	-252.3623	-420.2634	167.9011	4.462985
3654	-249.5234	-417.7802	168.2568	4.262131
3660	-244.0768	-410.186	166.1092	5.459726
3666	-246.691	-414.0542	167.3632	4.764669
3672	-252.6203	-419.1851	166.5648	5.208377
3678	-247.5561	-415.3026	167.7465	4.549938
3684	-257.8168	-425.3249	167.5081	4.68365
3690	-247.6655	-415.8115	168.1459	4.324857
3696	-250.9693	-419.0976	168.1283	4.334832
3702	-238.6333	-406.1154	167.4821	4.698186
3708	-247.9906	-415.5603	167.5697	4.649137
3714	-243.4626	-411.0323	167.5697	4.649137
3720	-243.1483	-411.0268	167.8784	4.475755
3726	-258.196	-427.5326	169.3366	3.643862
3732	-242.946	-411.9399	168.9939	3.841668
3738	-245.3994	-412.5958	167.1963	4.857757
3744	-261.5719	-428.9074	167.3355	4.78011
3750	-269.9644	-437.1734	167.2091	4.850663
3756	-268.6491	-436.1114	167.4623	4.709251
3762	-256.3652	-424.047	167.6818	4.586273
3768	-261.2304	-428.8769	167.6465	4.606103
3774	-248.465	-416.9015	168.4365	4.160173
3780	-248.5407	-415.539	166.9983	4.967979
3786	-242.1978	-410.2964	168.0986	4.351639
3792	-248.282	-415.8097	167.5276	4.672691
3798	-236.8236	-403.8073	166.9837	4.976141
3804	-262.4538	-430.4243	167.9705	4.423896
3810	-246.4595	-414.43	167.9705	4.423896
3816	-241.2744	-408.9037	167.6293	4.615704
3822	-236.582	-403.9433	167.3613	4.76572
3828	-238.1204	-404.5917	166.4713	5.260046
3834	-238.3231	-405.2646	166.9415	4.999556
3840	-248.0592	-415.0233	166.9641	4.986999
3846	-248.4207	-415.1766	166.7559	5.10256
3852	-262.3339	-430.8052	168.4713	4.140401
3858	-252.3679	-420.7738	168.4059	4.177546
3864	-258.7135	-428.6709	169.9574	3.280989
3870	-260.317	-428.6157	168.2987	4.238374
3876	-265.2049	-431.765	166.5601	5.210949
3882	-263.859	-431.5683	167.7093	4.570831
3888	-265.7801	-432.6082	166.8282	5.062495
3894	-263.9012	-431.1936	167.2924	4.804186
3900	-286.6947	-453.8065	167.1118	4.90488
3906	-278.2232	-446.0214	167.7981	4.520925
3912	-255.6189	-422.3758	166.757	5.101975
3918	-244.8779	-412.0067	167.1288	4.895395
3924	-246.3491	-414.004	167.6548	4.601415
3930	-243.3023	-411.5869	168.2846	4.246371
3936	-241.1115	-409.2108	168.0992	4.351262
3942	-243.8081	-411.0992	167.2911	4.804888
3948	-246.1662	-413.4574	167.2911	4.804888
3954	-255.4279	-423.4809	168.053	4.377381
3960	-257.4546	-424.5734	167.1188	4.900948
3966	-240.5875	-407.343	166.7555	5.102773
3972	-256.0627	-423.6539	167.5912	4.637086
3978	-264.6689	-431.7505	167.0817	4.921633
3984	-273.2712	-440.2856	167.0144	4.959072
3990	-264.1322	-431.0082	166.876	5.035955
3996	-267.889	-433.8499	165.9608	5.54134
4002	-255.073	-422.6864	167.6134	4.624622
4008	-246.5009	-414.7309	168.23	4.277292
4014	-244.1194	-411.7974	167.678	4.588419
4020	-254.8695	-422.5475	167.678	4.588419
4026	-262.8937	-429.3931	166.4994	5.244547
4032	-252.6795	-419.241	166.5615	5.210209
4038	-251.9085	-419.1927	167.2842	4.808773
4044	-258.8249	-425.2569	166.432	5.281746
4050	-254.2964	-421.1055	166.8091	5.073076
4056	-248.4204	-417.9154	169.495	3.551855
4062	-266.7196	-433.3933	166.6737	5.148109
4068	-261.8806	-428.7178	166.8372	5.057494
4074	-254.6676	-420.8199	166.1523	5.436036
4080	-267.6732	-433.8254	166.1523	5.436036
4086	-270.3319	-436.1661	165.8342	5.610892
4092	-269.5613	-434.1798	164.6185	6.274658
4098	-266.7427	-432.0873	165.3446	5.879042
4104	-245.1569	-412.1092	166.9523	4.993578
4110	-246.2261	-413.1784	166.9523	4.993578
4116	-249.3154	-416.3401	167.0247	4.953295
4122	-242.4978	-409.8369	167.339	4.778146
4128	-248.011	-415.8057	167.7948	4.522834
4134	-251.3487	-418.7974	167.4487	4.716869
4140	-252.0056	-418.028	166.0224	5.507502
4146	-254.3088	-422.0817	167.7729	4.535097
4152	-254.8635	-421.2155	166.3519	5.325971
4158	-266.3437	-434.2052	167.8615	4.485296
4164	-265.4242	-432.3292	166.905	5.01983
4170	-259.7254	-427.542	167.8166	4.510537
4176	-255.9397	-424.0517	168.1121	4.343995
4182	-259.122	-427.4872	168.3652	4.200642
4188	-266.2259	-432.1047	165.8788	5.586418
4194	-248.999	-416.0655	167.0665	4.930047
4200	-253.3419	-422.852	169.5101	3.543089
4206	-237.4952	-405.5227	168.0275	4.391754
4212	-234.5193	-401.1766	166.6573	5.157185
4218	-257.4873	-424.5224	167.0351	4.947533
4224	-241.3304	-409.5251	168.1947	4.297265
4230	-260.287	-426.543	166.256	5.378866
4236	-241.3717	-409.5789	168.2072	4.290217
4242	-247.5335	-415.4538	167.9203	4.452179
4248	-245.472	-411.9725	166.5005	5.243932
4254	-250.2528	-416.1395	165.8868	5.582037
4260	-256.2415	-423.1435	166.902	5.021496
4266	-255.6877	-422.5897	166.902	5.021496
4272	-257.2552	-423.1271	165.8718	5.59025
4278	-268.2079	-433.3487	165.1408	5.99029
4284	-260.3541	-428.3107	167.9567	4.431698
4290	-250.3001	-417.6168	167.3166	4.79065
4296	-249.3534	-417.2304	167.877	4.476566
4302	-253.4613	-420.023	166.5617	5.210082
4308	-256.1967	-422.7661	166.5694	5.205832
4314	-264.5992	-431.7468	167.1476	4.884892
4320	-257.6208	-425.7248	168.104	4.348591
4326	-252.5978	-420.8493	168.2515	4.265127
4332	-273.1571	-439.9478	166.7907	5.083279
4338	-246.8993	-415.8888	168.9896	3.844139
4344	-255.0839	-422.4314	167.3474	4.77346
4350	-242.5984	-409.9458	167.3474	4.77346
4356	-236.931	-405.1779	168.247	4.267688
4362	-252.1702	-421.3684	169.1982	3.723953
4368	-248.3926	-417.1997	168.8072	3.948751
4374	-259.1152	-427.4854	168.3702	4.197821
4380	-254.7427	-421.9643	167.2216	4.84368
4386	-247.9856	-415.5934	167.6078	4.62779
4392	-244.2266	-412.4082	168.1817	4.304666
4398	-241.3714	-409.553	168.1817	4.304666
4404	-253.6462	-421.5391	167.8929	4.467633
4410	-244.9496	-411.2819	166.3323	5.336789
4416	-249.8568	-416.8852	167.0284	4.951269
4422	-252.4444	-420.672	168.2277	4.278628
4428	-259.56	-424.6683	165.1083	6.008067
4434	-252.0479	-419.4726	167.4247	4.730272
4440	-249.2407	-416.9847	167.7439	4.551402
4446	-246.2801	-414.3512	168.0711	4.367154
4452	-245.0042	-412.8195	167.8153	4.511304
4458	-246.7307	-414.2922	167.5615	4.653739
4464	-246.6404	-414.2018	167.5615	4.653739
4470	-247.2752	-414.6427	167.3676	4.762208
4476	-241.0941	-408.587	167.4929	4.692129
4482	-249.6554	-417.7481	168.0927	4.354946
4488	-236.7203	-405.1864	168.4661	4.143338
4494	-238.7212	-404.6543	165.9331	5.556574
4500	-233.2024	-401.9148	168.7125	4.002921
4506	-242.6917	-407.8496	165.158	5.980952
4512	-243.9462	-412.4703	168.5241	4.11035
4518	-242.5377	-409.0183	166.4805	5.254961
4524	-253.5309	-420.4667	166.9358	5.002718
4530	-249.4972	-417.1977	167.7006	4.575747
4536	-236.3735	-404.0741	167.7006	4.575747
4542	-242.333	-409.198	166.865	5.04203
4548	-247.8365	-416.2629	168.4264	4.165913
4554	-261.6732	-428.1689	166.4957	5.246572
4560	-249.7496	-418.1702	168.4206	4.169228
4566	-248.0201	-415.2408	167.2207	4.84417
4572	-263.3498	-430.5706	167.2207	4.84417
4578	-252.1222	-419.3429	167.2207	4.84417
4584	-268.6365	-433.4506	164.8141	6.168287
4590	-249.0334	-415.7849	166.7514	5.105035
4596	-235.8097	-403.9352	168.1255	4.336424
4602	-230.9221	-398.0371	167.115	4.903045
4608	-241.345	-409.394	168.049	4.379627
4614	-259.6129	-427.6597	168.0468	4.380847
4620	-259.8663	-425.9577	166.0914	5.469549
4626	-261.5289	-429.0537	167.5248	4.67428
4632	-250.8105	-418.0523	167.2418	4.832422
4638	-250.807	-418.1818	167.3749	4.758143
4644	-265.2442	-433.1723	167.9281	4.447817
4650	-248.4795	-417.6076	169.1281	3.764371
4656	-261.8007	-429.9699	168.1692	4.311699
4662	-256.0318	-423.847	167.8151	4.511372
4668	-251.3937	-418.7061	167.3124	4.79303
4674	-252.7857	-420.4925	167.7068	4.572248
4680	-270.2667	-435.49	165.2233	5.945306
4686	-268.0004	-433.4673	165.4669	5.812192
4692	-262.9449	-429.895	166.9501	4.994799
4698	-259.2083	-426.9295	167.7213	4.564122
4704	-262.6982	-430.2115	167.5132	4.680747
4710	-254.7558	-420.9602	166.2044	5.407335
4716	-261.3652	-426.4265	165.0613	6.033683
4722	-262.9631	-428.0243	165.0613	6.033683
4728	-243.687	-412.0799	168.3928	4.184972
4734	-243.646	-411.5829	167.9369	4.442853
4740	-232.0282	-399.865	167.8369	4.499154
4746	-237.107	-406.1529	169.0459	3.811759
4752	-237.1477	-405.0378	167.8901	4.469176
4758	-246.807	-414.7769	167.9699	4.424239
4764	-242.3243	-409.6361	167.3117	4.793395
4770	-242.6098	-410.9117	168.302	4.236538
4776	-240.7835	-408.5789	167.7954	4.522479
4782	-241.3644	-408.1946	166.8302	5.061335
4788	-247.8787	-415.4938	167.6151	4.623673
4794	-258.6056	-426.5994	167.9937	4.410799
4800	-242.9539	-410.6149	167.661	4.597957
4806	-245.4284	-412.8087	167.3803	4.755113
4812	-264.5212	-431.7299	167.2087	4.850875
4818	-255.2453	-422.9211	167.6758	4.589661
4824	-250.3728	-417.976	167.6032	4.630377
4830	-259.4218	-427.8846	168.4628	4.145214
4836	-258.8033	-425.3622	166.5589	5.211631
4842	-263.285	-430.8866	167.6016	4.631235
4848	-259.2262	-426.6643	167.438	4.722823
4854	-256.2243	-424.4414	168.2172	4.284563
4860	-247.9073	-415.2192	167.3119	4.793307
4866	-255.5058	-422.8856	167.3797	4.755413
4872	-254.0933	-421.7843	167.691	4.58114
4878	-244.4887	-412.638	168.1494	4.32293
4884	-245.0494	-412.5361	167.4867	4.695632
4890	-273.912	-439.4961	165.5841	5.748033
4896	-263.3742	-429.9155	166.5412	5.2214
4902	-261.5905	-430.3336	168.7431	3.985391
4908	-265.1948	-431.0011	165.8063	5.626203
4914	-258.7052	-425.6269	166.9217	5.010553
4920	-255.2707	-424.4136	169.1429	3.755846
4926	-255.1534	-421.7115	166.5581	5.212086
4932	-250.609	-418.2188	167.6098	4.626655
4938	-262.977	-430.1204	167.1435	4.887229
4944	-265.0491	-431.5172	166.4681	5.26181
4950	-252.7682	-420.0213	167.2531	4.826131
4956	-248.7898	-414.707	165.9172	5.565324
4962	-257.6928	-426.2702	168.5774	4.079987
4968	-259.0132	-426.923	167.9098	4.458096
4974	-259.4006	-427.2371	167.8365	4.499364
4980	-265.2307	-431.2687	166.038	5.498919
4986	-266.0498	-432.8826	166.8328	5.059901
4992	-240.2698	-407.1026	166.8328	5.059901
4998	-240.6198	-408.132	167.5122	4.681309
5004	-249.4764	-416.728	167.2516	4.826927
5010	-251.6094	-417.6327	166.0233	5.507013
5016	-254.0932	-420.0726	165.9794	5.531139
5022	-258.473	-424.169	165.696	5.686698
5028	-253.7469	-419.6782	165.9312	5.557608
5034	-266.2563	-432.6264	166.3701	5.31594
5040	-264.0439	-432.5364	168.4925	4.128308
5046	-252.2151	-421.0171	168.802	3.95174
5052	-261.3024	-429.8901	168.5877	4.074114
5058	-254.1563	-422.9888	168.8326	3.934214
5064	-262.693	-428.6391	165.9461	5.549433
5070	-261.1984	-427.769	166.5706	5.205179
5076	-252.9692	-419.7892	166.82	5.067032
5082	-272.2866	-439.2807	166.9941	4.970334
5088	-250.3192	-418	167.6808	4.586834
5094	-252.8733	-419.9688	167.0956	4.913897
5100	-242.5106	-410.1304	167.6199	4.621016
5106	-246.0876	-413.6957	167.6081	4.62763
5112	-244.027	-411.8268	167.7998	4.520007
5118	-252.1088	-419.3799	167.271	4.816115
5124	-243.5687	-410.8397	167.271	4.816115
5130	-247.1595	-414.5611	167.4016	4.7432
5136	-251.8051	-419.2067	167.4016	4.7432
5142	-255.1775	-423.5956	168.4181	4.17061
5148	-248.3515	-416.6627	168.3112	4.231268
5154	-257.0035	-426.0459	169.0424	3.813755
5160	-248.5729	-415.5675	166.9946	4.970064
5166	-261.3303	-428.9194	167.589	4.638292
5172	-262.1414	-430.0994	167.958	4.430942
5178	-246.7412	-414.7969	168.0556	4.375883
5184	-258.9965	-425.8604	166.8639	5.042667
5190	-257.824	-426.0058	168.1818	4.30458
5196	-259.3589	-426.8397	167.4808	4.698887
5202	-258.5828	-424.7383	166.1554	5.434287
5208	-264.1249	-430.6858	166.5609	5.210541
5214	-255.3697	-424.2301	168.8604	3.918281
5220	-254.6344	-421.2559	166.6215	5.176991
5226	-255.419	-422.0798	166.6607	5.155284
5232	-251.6291	-418.6889	167.0598	4.933808
5238	-261.3431	-428.3803	167.0372	4.946384
5244	-266.931	-431.2563	164.3253	6.433793
5250	-250.3209	-418.3025	167.9816	4.417633
5256	-260.943	-428.1792	167.2362	4.835553
5262	-274.1656	-441.3608	167.1952	4.858377
5268	-266.9105	-434.6948	167.7843	4.528699
5274	-276.835	-443.3269	166.4919	5.248657
5280	-271.8402	-438.2575	166.4173	5.289894
5286	-274.3215	-441.0165	166.695	5.13631
5292	-267.0492	-435.7164	168.6672	4.028747
5298	-249.4448	-418.4394	168.9946	3.841237
5304	-254.2129	-421.675	167.4621	4.709387
5310	-258.1847	-425.2262	167.0415	4.943952
5316	-252.8852	-420.9437	168.0586	4.374228
5322	-251.6193	-420.3814	168.7621	3.974539
5328	-249.046	-417.7054	168.6594	4.033214
5334	-236.4195	-403.3839	166.9644	4.986848
5340	-247.796	-415.35	167.554	4.657918
5346	-248.529	-414.9985	166.4695	5.261045
5352	-246.2663	-414.5288	168.2625	4.258903
5358	-245.4567	-411.4204	165.9636	5.539796
5364	-237.6578	-407.2275	169.5698	3.508332
5370	-235.5927	-403.0792	167.4865	4.695709
5376	-231.9528	-399.736	167.7832	4.529354
5382	-245.2285	-412.2454	167.0169	4.957631
5388	-251.5558	-418.3013	166.7455	5.10835
5394	-261.4671	-428.5395	167.0724	4.926785
5400	-266.7772	-432.9948	166.2176	5.400041
5406	-250.3034	-418.0367	167.7334	4.557328
5412	-261.7129	-428.2719	166.559	5.211578
5418	-256.9453	-424.5979	167.6526	4.602645
5424	-262.3896	-430.1267	167.7371	4.55524
5430	-256.6158	-423.9872	167.3713	4.760104
5436	-273.2078	-440.4548	167.2469	4.829561
5442	-263.2381	-429.9223	166.6842	5.142307
5448	-250.7403	-417.4245	166.6842	5.142307
5454	-257.2109	-423.6448	166.434	5.280685
5460	-252.4369	-419.2743	166.8374	5.057355
5466	-259.899	-428.4763	168.5772	4.080075
5472	-254.0115	-421.8486	167.8371	4.499023
5478	-260.409	-426.6197	166.2107	5.403829
5484	-242.5921	-410.9016	168.3095	4.232244
5490	-241.8524	-408.536	166.6836	5.142621
5496	-240.1696	-408.0201	167.8505	4.491498
5502	-240.4574	-408.7175	168.2601	4.26023
5508	-243.1547	-410.612	167.4573	4.712044
5514	-250.9663	-417.238	166.2717	5.37022
5520	-245.1039	-412.1459	167.042	4.94372
5526	-246.1712	-414.4616	168.2904	4.243068
5532	-243.179	-411.5885	168.4095	4.175509
5538	-244.5973	-411.73	167.1328	4.893177
5544	-247.5018	-415.3924	167.8906	4.468909
5550	-250.8025	-418.2701	167.4676	4.706292
5556	-242.1754	-410.8797	168.7043	4.007584
5562	-246.3354	-413.5909	167.2555	4.824782
5568	-246.1102	-414.5256	168.4154	4.172134
5574	-249.211	-417.1919	167.9809	4.418061
5580	-259.5606	-426.4152	166.8546	5.047841
5586	-257.457	-422.7085	165.2515	5.929901
5592	-252.013	-419.4255	167.4125	4.73713
5598	-248.6827	-416.0951	167.4125	4.73713
5604	-249.2141	-417.3628	168.1488	4.323263
5610	-246.6248	-412.5672	165.9423	5.551516
5616	-246.9151	-415.4006	168.4855	4.132321
5622	-248.3694	-416.4418	168.0725	4.366382
5628	-239.861	-407.2454	167.3845	4.752776
5634	-250.5553	-417.9891	167.4338	4.725202
5640	-241.3134	-409.2148	167.9014	4.462853
5646	-243.1059	-410.6421	167.5362	4.66788
5652	-261.4161	-429.2354	167.8193	4.509042
5658	-244.089	-411.9083	167.8193	4.509042
5664	-261.4165	-428.6883	167.2718	4.815659
5670	-269.3606	-434.0442	164.6835	6.239306
5676	-258.7484	-425.8071	167.0587	4.934397
5682	-243.8061	-412.1941	168.3881	4.187677
5688	-253.8518	-422.2399	168.3881	4.187677
5694	-247.7835	-415.0708	167.2873	4.807046
5700	-260.9358	-428.8046	167.8688	4.481166
5706	-250.6171	-417.554	166.9368	5.002159
5712	-254.9166	-422.3562	167.4396	4.721942
5718	-243.3021	-410.9813	167.6792	4.587755
5724	-242.1165	-409.1435	167.027	4.952027
5730	-257.6493	-424.6763	167.027	4.952027
5736	-245.5023	-412.5293	167.027	4.952027
5742	-241.8371	-409.308	167.4709	4.704452
5748	-242.3027	-409.2435	166.9408	4.999974
5754	-244.031	-410.9718	166.9408	4.999974
5760	-248.8704	-417.4134	168.543	4.099572
5766	-249.6926	-418.4531	168.7604	3.975503
5772	-232.4017	-399.7779	167.3761	4.757422
5778	-238.401	-407.4505	169.0495	3.809645
5784	-243.4694	-411.647	168.1776	4.306953
5790	-249.4925	-417.2934	167.8009	4.5194
5796	-252.9089	-420.7098	167.8009	4.5194
5802	-253.0557	-420.5551	167.4994	4.688508
5808	-239.6922	-407.1916	167.4994	4.688508
5814	-241.8196	-411.0328	169.2132	3.71526
5820	-248.7513	-417.2623	168.511	4.117791
5826	-262.2804	-430.0072	167.7268	4.560997
5832	-256.5469	-424.8457	168.2988	4.23835
5838	-256.607	-424.6809	168.074	4.365537
5844	-248.8432	-415.7708	166.9276	5.007279
5850	-247.7091	-416.1524	168.4433	4.156303
5856	-257.4311	-425.3209	167.8898	4.469348
5862	-257.0654	-424.1577	167.0923	4.915719
5868	-267.4265	-432.9692	165.5428	5.770655
5874	-257.6608	-425.4566	167.7959	4.522212
5880	-256.6991	-424.3784	167.6792	4.58771
5886	-259.6077	-426.521	166.9133	5.015237
5892	-255.4639	-421.0614	165.5975	5.740672
5898	-257.5439	-426.6714	169.1275	3.764723
5904	-250.7574	-419.8849	169.1275	3.764723
5910	-246.1709	-414.5856	168.4147	4.172563
5916	-254.139	-421.2834	167.1444	4.886714
5922	-266.5523	-434.9529	168.4007	4.180528
5928	-264.8625	-432.4168	167.5542	4.657797
5934	-260.0005	-425.8031	165.8026	5.628262
5940	-250.6031	-418.4618	167.8587	4.486849
5946	-248.2228	-416.464	168.2412	4.270971
5952	-257.0728	-425.314	168.2412	4.270971
5958	-248.618	-415.898	167.28	4.811119
5964	-249.0021	-416.0699	167.0678	4.929351
5970	-238.5882	-406.5697	167.9815	4.417688
5976	-246.8188	-413.9309	167.1122	4.904647
5982	-235.1871	-403.758	168.5709	4.083699
5988	-243.3335	-410.2531	166.9196	5.011713
5994	-255.5345	-422.5723	167.0378	4.946027
6000	-242.62	-410.7701	168.1501	4.3225
6006	-248.1875	-415.7134	167.5259	4.673643
6012	-257.4985	-424.4312	166.9327	5.004433
6018	-240.1038	-406.6711	166.5673	5.207006
6024	-247.0442	-414.6263	167.5822	4.642146
6030	-249.3587	-416.8566	167.4979	4.689364
6036	-240.9875	-409.026	168.0385	4.38557
6042	-251.4728	-418.3232	166.8504	5.050133
6048	-246.638	-413.6551	167.0171	4.957538
6054	-254.686	-421.6292	166.9432	4.998614
6060	-272.863	-437.6548	164.7919	6.180404
6066	-266.9782	-433.7762	166.798	5.079235
6072	-262.0723	-431.1952	169.1229	3.767392
6078	-258.4394	-427.5623	169.1229	3.767392
6084	-252.1791	-418.4164	166.2373	5.3892
6090	-252.2829	-420.3946	168.1116	4.344255
6096	-252.6876	-420.2438	167.5562	4.656694
6102	-267.9929	-435.655	167.6621	4.597302
6108	-271.2081	-438.1653	166.9572	4.990833
6114	-252.5997	-419.5569	166.9572	4.990833
6120	-258.4041	-424.8778	166.4736	5.258787
6126	-248.53	-417.1974	168.6674	4.028634
6132	-250.8241	-419.5597	168.7356	3.989693
6138	-251.0962	-418.629	167.5328	4.669816
6144	-265.2297	-433.3218	168.0921	4.355285
6150	-263.0147	-429.9826	166.9679	4.984884
6156	-258.6851	-425.3042	166.6191	5.178352
6162	-254.7448	-423.441	168.6962	4.012196
6168	-266.2959	-433.9633	167.6674	4.594362
6174	-264.2046	-431.4432	167.2386	4.834212
6180	-265.5246	-434.5542	169.0297	3.821081
6186	-257.8252	-426.6851	168.8599	3.918525
6192	-253.6668	-420.1099	166.4431	5.275622
6198	-248.7945	-415.268	166.4735	5.25886
6204	-245.2023	-413.1245	167.9222	4.451116
6210	-258.8067	-426.4624	167.6556	4.600949
6216	-252.1801	-419.1456	166.9655	4.986233
6222	-258.5429	-422.9786	164.4357	6.373873
6228	-266.965	-433.3955	166.4305	5.282609
6234	-238.5464	-405.9896	167.4432	4.719932
6240	-236.0561	-402.826	166.7699	5.09482
6246	-240.6084	-408.1107	167.5023	4.686893
6252	-236.9205	-404.1785	167.258	4.823367
6258	-236.7322	-404.2591	167.5269	4.673127
6264	-238.665	-406.1918	167.5269	4.673127
6270	-246.338	-414.5308	168.1928	4.298382
6276	-265.7619	-431.6736	165.9117	5.568344
6282	-258.1552	-424.8456	166.6904	5.138863
6288	-257.165	-425.0856	167.9206	4.451999
6294	-260.6256	-427.9779	167.3523	4.770758
6300	-244.1961	-411.4642	167.2681	4.817771
6306	-249.7499	-417.4109	167.661	4.597929
6312	-280.2274	-446.026	165.7987	5.630404
6318	-274.1298	-437.7619	163.6321	6.808682
6324	-277.3227	-440.9549	163.6321	6.808682
6330	-271.7058	-438.6226	166.9168	5.013309
6336	-242.5972	-410.4951	167.8979	4.464804
6342	-243.9736	-410.5117	166.5381	5.223155
6348	-259.6737	-427.7712	168.0975	4.352228
6354	-240.6381	-408.2621	167.6239	4.618738
6360	-259.8499	-426.1611	166.3112	5.348447
6366	-259.7926	-427.4452	167.6526	4.602685
6372	-258.1217	-425.4409	167.3191	4.789278
6378	-269.9507	-438.4704	168.5197	4.112867
6384	-253.5052	-419.6494	166.1442	5.440464
6390	-246.8298	-415.0086	168.1788	4.306275
6396	-244.9268	-413.1056	168.1788	4.306275
6402	-247.2664	-415.4574	168.191	4.299381
6408	-246.2712	-411.7343	165.4631	5.814267
6414	-245.78	-412.7724	166.9924	4.971265
6420	-240.1161	-407.9941	167.878	4.476029
6426	-249.7497	-418.0511	168.3014	4.236864
6432	-259.6402	-426.4012	166.761	5.099728
6438	-254.5315	-421.2814	166.7499	5.105893
6444	-247.6337	-415.9421	168.3084	4.232862
6450	-246.8106	-415.2158	168.4052	4.177945
6456	-260.6615	-426.9281	166.2666	5.373038
6462	-253.8188	-420.8164	166.9976	4.968414
6468	-250.2689	-417.3156	167.0467	4.941059
6474	-256.7568	-423.8036	167.0467	4.941059
6480	-263.9501	-431.5751	167.6249	4.618168
6486	-271.8257	-438.1266	166.3009	5.354134
6492	-247.3702	-416.149	168.7788	3.96502
6498	-256.0896	-424.7386	168.649	4.039178
6504	-248.4645	-416.5553	168.0908	4.356021
6510	-252.697	-419.2726	166.5756	5.202413
6516	-268.8982	-435.704	166.8058	5.074889
6522	-270.4128	-436.3534	165.9406	5.55248
6528	-252.1333	-418.9522	166.8188	5.067659
6534	-259.2331	-427.5591	168.326	4.222876
6540	-244.8807	-412.2735	167.3929	4.748065
6546	-239.9059	-407.9865	168.0806	4.36179
6552	-251.1337	-419.2061	168.0723	4.366443
6558	-239.3662	-407.7669	168.4007	4.180501
6564	-237.7925	-407.1352	169.3427	3.640337
6570	-242.7416	-411.29	168.5483	4.096551
6576	-238.4105	-405.9956	167.5852	4.640473
6582	-237.9689	-405.5541	167.5852	4.640473
6588	-236.0971	-404.1677	168.0706	4.367423
6594	-247.4012	-415.8948	168.4936	4.127709
6600	-250.6179	-417.3396	166.7218	5.121481
6606	-239.0643	-407.3084	168.2441	4.26934
6612	-240.7324	-407.5492	166.8168	5.068772
6618	-248.2134	-416.13	167.9166	4.454249
6624	-247.6641	-415.0963	167.4322	4.726076
6630	-254.2527	-421.6849	167.4322	4.726076
6636	-242.6753	-408.8151	166.1398	5.442903
6642	-255.5546	-422.5254	166.9709	4.983258
6648	-245.9381	-412.3597	166.4215	5.287553
6654	-250.2895	-416.2565	165.967	5.537948
6660	-247.4045	-416.4072	169.0027	3.836606
6666	-265.0837	-431.3674	166.2837	5.363602
6672	-254.3039	-420.5876	166.2837	5.363602
6678	-265.1934	-432.3331	167.1397	4.889291
6684	-256.4242	-423.6836	167.2594	4.822608
6690	-269.5018	-436.5903	167.0885	4.917836
6696	-259.1953	-427.4738	168.2785	4.249856
6702	-264.7351	-430.9995	166.2644	5.374248
6708	-263.3788	-429.7033	166.3245	5.341106
6714	-261.2214	-429.1758	167.9544	4.433
6720	-253.6537	-422.3692	168.7156	4.001156
6726	-262.3697	-428.0446	165.6749	5.698276
6732	-240.7347	-408.5872	167.8525	4.490354
6738	-245.7967	-413.6492	167.8525	4.490354
6744	-257.178	-424.351	167.173	4.870766
6750	-263.9769	-431.5548	167.578	4.644507
6756	-259.9409	-427.4306	167.4897	4.693941
6762	-247.8065	-415.0172	167.2108	4.849717
6768	-254.5917	-421.8662	167.2745	4.814179
6774	-250.6105	-418.0082	167.3976	4.745406
6780	-252.127	-419.8866	167.7597	4.542561
6786	-256.6625	-423.983	167.3205	4.788497
6792	-256.4855	-423.4499	166.9644	4.98683
6798	-265.6816	-432.9946	167.313	4.79269
6804	-270.456	-437.4761	167.02	4.955928
6810	-263.4751	-430.4951	167.02	4.955928
6816	-258.5693	-424.5664	165.9972	5.521377
