Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-183.9492	-357.4798	173.5306	0.000921344	0.0162075	0.00112241	0.004089	0.0049707	0.0239028	0.00392675	0.00314176	0.00163026	0.00037974	0.00237573	0.0195257	0.00132878	0.0157051	0.000266502	0.0110859	0.00270599	0.0137938	0.00863846	0.00123918	0.00983961	0.0187333	0.0171612	6.07647e-05	0.000799251	0.00330082	0.00305477	0.00108439	0.00202068	0.0121615	0.0295709	0.00680438	0.00189321	0.00981728	0.0176356	0.0018145	0.00794167	0.000717198	0.00377686	0.00735799	0.000695519	0.00191393	0.00145528	0.024098	0.00366203	0.01671	0.000628762	0.00258841	0.0112605	0.00743051	0.00218928	0.00124992	0.006447	0.0180253	0.000870874	0.00569592	0.00854134	0.000693857	0.000565843	0.000510933	0.00011612	0.000953764	0.0168713	0.0223219	0.000698339	0.00796767	0.00731419	0.0209019	0.0167294	0.00395815	0.00620671	0.0181466	0.00636657	0.00608724	0.017081	0.00462851	0.000123867	0.00925186	0.0156724	0.0118853	0.0139732	0.00592672	0.0013119	0.00831547	0.00998561	0.000711676	0.0154252	0.000586599	0.0155	0.00487209	0.00617579	0.00885545	0.0256554	0.000573501	0.000909413	0.0417928	0.00742021	0.00119809	0.0210758	0.00145955	0.00531722	0.00646376	0.0310825	0.00510623	0.00408546	0.00211994	0.000493804	0.00308934	0.0253906	0.0017279	0.0204225	0.000346552	0.0144159	0.0035188	0.0179371	0.0112332	0.0016114	0.0127952	0.0243603	0.0223159	7.90168e-05	0.00103932	0.0042923	0.00397235	0.00141012	0.00262763	0.0158145	0.0384532	0.00884824	0.00246188	0.0127661	0.0229328	0.00235953	0.0103271	0.000932625	0.00491132	0.00956813	0.000904434	0.00248882	0.00189241	0.0313364	0.004762	0.0217292	0.000817625	0.0033659	0.0146429	0.00966244	0.00284688	0.00162536	0.00838351	0.0234397	0.00113246	0.00740682	0.0111069	0.000902273	0.000735807	0.000664404	0.000150999	0.00124025	0.021939	0.0290268	0.000908101	0.0103609	0.00951118	0.0271802	0.0217545	0.00514707	0.00807104	0.0235973	0.00827892	0.00791568	0.0222116	0.00601879	0.000161073	0.0120309	0.02038	0.0154553	0.0181703	0.00770694	0.00170597	0.0108132	0.012985	0.000925444	0.0200586	0.000762797	0.0201558	0.00633553	0.00803083	0.0115154	0.0333615	0.000745765	0.00118258	0.0543462	0.00964904	0.7690103
900	-199.3172	-372.909	173.5918	0.000977529	0.0148917	0.00341307	0.0055974	0.00026851	0.00692718	0.00357235	0.00645129	0.00132242	0.0061905	0.000585929	0.019422	0.000352737	0.0120719	0.00105012	0.000515118	0.00645541	0.00241592	0.0258291	0.00492083	0.00371356	0.00761421	0.00847768	0.000125383	0.000469689	0.00347903	0.0115179	0.00521114	0.00179239	0.00797365	0.0324375	0.000565082	0.000177074	0.00315661	0.0102288	0.00662743	0.0105528	0.00281467	0.00283813	0.00838509	0.00213055	0.00600541	0.0204711	0.032617	0.00207851	0.00327916	0.013667	0.000881683	0.00389453	0.0104739	0.000517392	0.00430463	0.00255015	0.00179703	0.00149426	0.0129876	0.00601633	0.00560933	0.000558039	0.000204405	0.00136682	0.00121038	0.00894032	0.0158114	0.0067929	0.0151926	0.00165852	0.017644	0.00747446	0.0034444	0.000938672	0.0330901	0.00466763	0.00445104	0.000514347	0.0011104	0.00110976	0.00463753	0.0331955	0.0136015	0.00127746	0.00181311	0.00511244	0.00646155	0.0056534	0.00328903	0.00780997	0.000248432	0.0136172	0.00772286	0.0036546	0.00489663	0.0101366	0.00276565	0.00612861	0.019172	0.00842366	0.00146345	0.0222942	0.00510967	0.00837981	0.000401983	0.0103706	0.00534812	0.00965816	0.00197978	0.00926774	0.000877188	0.0290764	0.000528079	0.0180728	0.00157213	0.000771178	0.00966433	0.00361684	0.0386685	0.00736693	0.00555953	0.0113992	0.0126918	0.00018771	0.000703167	0.00520842	0.0172434	0.00780154	0.00268338	0.0119373	0.0485619	0.000845978	0.000265095	0.00472574	0.0153134	0.00992187	0.0157986	0.00421381	0.00424894	0.0125532	0.00318963	0.00899064	0.0306471	0.0488306	0.00311172	0.00490919	0.0204607	0.00131996	0.00583047	0.0156803	0.000774582	0.00644441	0.0038178	0.00269031	0.00223704	0.0194436	0.00900698	0.00839767	0.000835434	0.000306012	0.00204626	0.00181204	0.0133845	0.0236711	0.0101696	0.0227447	0.00248296	0.0264147	0.0111899	0.00515657	0.00140528	0.0495389	0.00698786	0.0066636	0.000770024	0.00166237	0.00166141	0.0069428	0.0496967	0.0203627	0.00191247	0.00271439	0.00765379	0.00967352	0.00846365	0.00492397	0.0116922	0.000371925	0.0203862	0.0115618	0.00547127	0.0073307	0.0151754	0.00414042	0.00917507	0.0287022	0.012611	0.6679625
936	-189.8913	-363.3535	173.4621	0.00365992	0.00647706	0.00648515	0.00185843	0.0079703	0.00593476	0.000389024	0.0116258	0.000699769	0.00353751	0.0108589	0.0183054	0.00341113	0.0167686	0.00420627	0.0108465	0.0105048	0.00137364	0.00676104	0.00310344	0.00725214	0.012889	0.00107737	0.000688263	0.000685314	0.00683439	0.020187	0.00682517	0.00398795	0.0108618	0.0349433	0.0138925	0.00158072	0.000620878	0.0253876	0.00807908	0.00691677	0.00371164	0.00480775	0.00596472	0.000756191	0.0031915	0.0124134	0.0292245	0.00216027	0.0072822	0.0010741	0.00786888	0.00614679	0.0116905	0.00300392	0.00225535	0.00918276	0.00662197	0.0148611	0.0193306	0.0162195	0.0107837	0.00232702	6.35203e-06	0.0104091	0.00196394	0.0026807	0.00407755	0.00129095	0.0154883	0.000592478	0.0239115	0.0177549	0.00561626	0.00884228	0.0186213	0.00652475	0.00361605	0.00115435	0.00462139	0.00127041	0.0022919	0.0216514	0.0209299	0.00897818	0.0117053	0.00147353	0.0508683	0.0192057	0.0126462	0.00853838	0.000223618	0.0140795	0.00340839	0.0124893	0.00380377	0.0051461	0.0052813	0.00340783	0.040483	0.00456087	0.00426574	0.0075492	0.00755862	0.00216605	0.00928962	0.00691714	0.000453418	0.0135502	0.000815601	0.00412307	0.0126563	0.0213355	0.00397576	0.0195443	0.00490253	0.0126418	0.0122436	0.00160102	0.00788018	0.00361714	0.00845257	0.0150225	0.00125571	0.000802191	0.000798753	0.00796568	0.0235285	0.00795493	0.00464807	0.0126597	0.0407274	0.0161921	0.00184237	0.000723651	0.02959	0.0094164	0.00806169	0.00432602	0.00560357	0.00695205	0.000881362	0.00371979	0.0144682	0.0340619	0.00251786	0.00848761	0.0012519	0.00917141	0.00716426	0.0136256	0.00350115	0.00262867	0.0107028	0.0077181	0.017321	0.0225304	0.0189043	0.0125687	0.0027122	7.40347e-06	0.0121321	0.00228903	0.00312443	0.0047525	0.00150464	0.018052	0.000690549	0.0278695	0.0206939	0.00654591	0.0103059	0.0217037	0.00760479	0.00421461	0.00134543	0.00538636	0.0014807	0.00267128	0.0252353	0.0243944	0.0104643	0.0136428	0.00171744	0.0592885	0.0223848	0.0147395	0.00995173	0.000260633	0.0164101	0.00397258	0.0145566	0.0044334	0.00599792	0.00615551	0.00397192	0.0471841	0.00531583	0.8579799
972	-193.3221	-366.8411	173.519	0.00909176	0.00645943	0.00683649	0.0120942	0.00997933	0.00814288	0.000566091	0.00361243	0.000686731	0.00371886	0.00150376	0.0101151	0.0138125	0.031145	0.00595872	0.00193191	0.0106755	0.00805643	0.0055221	0.000160511	0.00756615	0.0062441	0.0102857	0.00737467	0.00560807	0.00456474	0.00623531	0.0050759	0.00249395	0.00835963	0.0410895	0.0146473	0.000843305	0.000235467	0.0151614	0.00712248	0.00499965	0.00223056	0.00930873	0.00776271	0.00623439	0.00349195	0.00235032	0.0356294	0.00602951	0.00621698	0.00102811	0.011716	0.00984325	0.0115811	0.000242297	0.00037341	0.000232596	0.00746101	0.00164517	0.00745107	0.0138489	0.00657995	0.0260952	5.35523e-06	0.0170263	0.00309282	0.0108621	0.00305438	0.00378665	0.0067787	0.00111472	0.00802688	0.00589805	0.00192383	0.0113832	0.00668547	0.00251079	0.0154503	0.00286937	0.00483362	4.24096e-05	0.00141623	0.00679885	0.0238307	0.0127202	0.0151582	0.0120338	0.0083798	0.00361894	0.000789566	0.0287368	0.00252089	0.0270053	0.00786242	0.0111109	0.00470448	0.0134075	0.0143043	0.000235064	0.00426039	0.00576878	0.0115769	0.00822504	0.00870516	0.0154	0.0127071	0.0103686	0.000720825	0.00459984	0.00087444	0.00473536	0.0019148	0.0128799	0.017588	0.0396581	0.00758746	0.00245997	0.0135935	0.0102586	0.0070315	0.000204385	0.00963427	0.00795084	0.0130972	0.00939044	0.00714096	0.00581246	0.00793966	0.00646334	0.00317564	0.0106446	0.0523208	0.0186509	0.00107381	0.000299829	0.0193056	0.00906933	0.00636624	0.00284025	0.0118531	0.00988455	0.00793848	0.00444643	0.00299275	0.0453682	0.0076776	0.00791632	0.00130913	0.0149184	0.0125338	0.0147467	0.000308525	0.000475477	0.000296174	0.00950038	0.00209486	0.00948773	0.0176343	0.0083785	0.0332281	6.81901e-06	0.0216803	0.0039382	0.0138311	0.00388925	0.00482168	0.00863157	0.00141941	0.0102209	0.00751021	0.00244969	0.0144946	0.00851285	0.00319708	0.0196734	0.00365368	0.00615483	5.40018e-05	0.00180333	0.00865723	0.0303445	0.0161971	0.0193015	0.015323	0.0106703	0.00460813	0.00100538	0.0365916	0.00320994	0.0343869	0.0100115	0.0141479	0.00599039	0.0170723	0.0182143	0.000299316	0.00542491	0.00734561	0.7853377
1008	-184.5796	-358.0421	173.4625	0.0138541	0.000382134	0.0055241	0.0105179	0.00173115	0.00532667	7.75256e-05	0.00127907	0.00129357	0.00395883	0.00269592	0.0139726	0.00159065	0.00826555	0.000513017	0.00549939	0.00573875	0.00666398	0.00295274	0.00504481	0.00103283	0.0245948	0.00398078	0.00147075	0.00704917	0.00637478	0.000615754	0.00864869	0.0110532	0.0113244	0.0698068	0.0245202	0.00179536	0.00107428	0.0159023	0.00508664	0.00552782	0.00119569	0.0283754	0.0238315	0.0047182	0.00560651	0.00356172	0.0386716	0.0111117	0.00270978	0.000786726	0.00104729	0.00500214	0.0122394	0.00540642	0.00483719	0.00186314	0.0148325	0.0146806	0.00433237	0.00561537	0.00554176	0.000853736	9.45219e-05	0.00927028	0.0135148	0.0282076	0.0178766	0.0152343	0.00658636	0.000792868	0.00941368	0.00777059	0.0212439	0.00573254	0.0143622	0.0186742	0.00512235	0.0102917	0.0153687	0.00290572	0.00996157	0.00571665	0.00892971	0.00419214	0.00535095	0.00156907	0.00138685	0.00385542	0.00914393	0.00942682	0.00572925	0.0325836	0.00657805	0.00434383	0.00107796	0.0107471	0.0146068	0.00187126	0.0131136	0.0113493	0.0161553	0.000445607	0.00644166	0.012265	0.00201869	0.00621144	9.04028e-05	0.00149153	0.00150844	0.0046164	0.00314372	0.0162935	0.00185485	0.00963847	0.00059823	0.00641285	0.00669196	0.00777088	0.0034432	0.00588276	0.00120438	0.0286801	0.00464199	0.00171504	0.00822005	0.00743364	0.000718032	0.0100853	0.0128892	0.0132054	0.0814018	0.0285931	0.00209357	0.00125272	0.0185437	0.00593154	0.006446	0.0013943	0.0330886	0.0277899	0.0055019	0.00653776	0.00415333	0.045095	0.0129574	0.00315988	0.000917402	0.00122125	0.005833	0.0142724	0.00630443	0.00564065	0.00217261	0.0172962	0.017119	0.00505198	0.00654809	0.00646225	0.000995543	0.000110222	0.0108101	0.0157596	0.0328929	0.0208459	0.0177648	0.00768036	0.000924564	0.0109773	0.0090613	0.0247725	0.00668472	0.0167477	0.021776	0.00597318	0.0120012	0.0179214	0.00338836	0.0116162	0.00666619	0.0104129	0.00488846	0.00623975	0.00182969	0.00161721	0.00449581	0.0106627	0.0109926	0.00668089	0.0379957	0.00767067	0.00506535	0.00125701	0.0125322	0.017033	0.00218208	0.0152918	0.0132345	0.8575583
1044	-198.2287	-371.1603	172.9316	0.00409309	0.0139106	0.0162319	0.0062918	0.0382446	0.0229271	0.00017089	0.00166642	0.0119918	0.00663232	0.0013821	0.0199828	0.0043752	0.0527979	0.00354692	0.00208092	0.0211059	0.0036263	0.0149288	0.010464	0.00720831	0.0644092	0.059251	0.00647595	0.00391947	0.0156797	0.00194649	0.0143263	0.0243442	0.0153795	0.0496768	0.018389	0.00163095	0.0173546	0.0281416	0.00592503	0.000331804	0.00850964	0.0133758	0.00217717	0.0101365	0.00599648	0.00521903	0.025032	0.00514247	0.0022813	0.0132829	0.0111699	0.0102055	0.0397713	0.014449	0.00697159	0.00922913	0.00610054	0.0127333	0.0245326	0.0241148	0.00714841	0.00483608	0.0098371	0.0315146	0.0145982	0.000331231	0.0062917	0.0042578	0.00806399	0.00263866	0.0107088	0.000369518	0.0244904	0.00487378	0.0581609	0.0277514	0.014712	0.00368656	0.0214483	0.00773412	0.00592424	0.0139656	0.00110878	0.00778614	0.0167609	0.00923084	0.000495555	0.00587697	0.0100735	0.00391574	0.0161882	0.0415083	0.00895574	0.00224454	0.0013443	0.0214885	0.0236244	0.0151121	0.0163298	0.0231423	0.00303236	0.0103056	0.0120254	0.00466127	0.0283335	0.0169855	0.000126604	0.00123456	0.00888413	0.00491355	0.00102393	0.0148043	0.00324136	0.0391153	0.00262773	0.00154165	0.0156363	0.00268654	0.01106	0.00775224	0.00534027	0.0477176	0.0438961	0.0047977	0.00290374	0.0116163	0.00144206	0.0106136	0.0180354	0.0113939	0.0368031	0.0136235	0.00120829	0.0128572	0.0208487	0.00438955	0.000245817	0.00630436	0.00990943	0.00161296	0.00750963	0.00444249	0.00386652	0.0185449	0.0038098	0.0016901	0.00984065	0.00827518	0.0075607	0.0294646	0.0107046	0.0051649	0.00683739	0.00451958	0.00943345	0.0181749	0.0178655	0.0052959	0.00358281	0.00728781	0.0233476	0.010815	0.000245392	0.0046612	0.00315439	0.00597421	0.00195485	0.00793363	0.000273758	0.0181437	0.00361073	0.0430885	0.0205596	0.0108994	0.00273118	0.01589	0.00572982	0.00438897	0.0103464	0.000821438	0.00576836	0.0124173	0.00683866	0.000367132	0.00435395	0.00746292	0.00290097	0.011993	0.0307514	0.00663486	0.00166286	0.000995927	0.0159197	0.0175021	0.0111958	0.0120979	0.0171449	1.349802
1080	-195.7034	-368.8824	173.179	0.00952024	0.00559492	0.0064	0.00404647	0.00141413	0.0155753	0.00186036	0.000914495	0.00640759	0.00438447	0.000205663	0.0369506	0.0129873	0.0213245	0.00233785	0.00514345	0.00804778	0.00467965	0.0083349	0.0173465	0.00873385	0.0249494	0.0114113	0.0165132	0.00688012	0.00481374	0.011246	0.0135422	0.0185191	0.0120133	0.0501317	0.0264033	0.00420077	0.00905447	0.0203838	0.0189856	4.20138e-05	0.00817909	0.0193264	0.0138166	0.0140766	0.00178828	0.00981331	0.0194312	0.00239008	0.00301103	0.00995391	0.00186287	0.0103622	0.0368996	0.00870029	0.0115262	0.0383608	0.0215018	0.0321486	0.014491	0.0268342	0.00309128	0.00657259	0.00157489	0.0138109	0.0130907	0.00474816	0.00302172	0.0327657	0.00723126	0.00354977	0.0120947	0.000655612	0.0405069	0.00326749	0.0383074	0.015329	0.000157345	0.03055	0.00434714	0.00432679	0.00153045	0.0259034	0.00180876	0.00813881	0.00503071	0.00805009	0.0127304	0.00333596	0.00293002	0.00281946	0.00636493	0.0042256	0.00354999	0.00244066	0.00141695	0.0289091	0.0134714	0.010876	0.0139602	0.0106468	0.0083298	0.00489531	0.00559972	0.00354048	0.0012373	0.0136277	0.00162773	0.000800144	0.00560637	0.00383623	0.000179946	0.0323302	0.0113633	0.018658	0.00204552	0.0045003	0.00704146	0.0040945	0.00729268	0.0151775	0.00764174	0.0218296	0.0099844	0.0144484	0.00601981	0.00421182	0.00983975	0.0118489	0.0162034	0.0105111	0.0438631	0.0231018	0.00367549	0.00792227	0.0178349	0.0166116	3.67603e-05	0.00715635	0.0169098	0.0120889	0.0123164	0.00156466	0.00858622	0.0170015	0.00209122	0.00263452	0.00870924	0.00162993	0.00906651	0.0322856	0.00761238	0.0100849	0.033564	0.0188131	0.0281287	0.012679	0.0234788	0.00270474	0.00575073	0.00137796	0.0120839	0.0114538	0.00415443	0.00264388	0.0286686	0.00632704	0.00310589	0.0105824	0.000573632	0.0354418	0.00285892	0.0335173	0.0134123	0.00013767	0.0267299	0.00380356	0.00378576	0.00133908	0.0226644	0.00158259	0.00712111	0.00440165	0.00704348	0.0111386	0.00291882	0.00256364	0.0024669	0.00556904	0.00369722	0.00310609	0.00213547	0.00123977	0.0252942	0.0117869	0.00951601	0.0122146	0.00931552	1.142913
1116	-197.9307	-371.249	173.3183	0.0107731	0.00124195	0.00420666	0.0172283	0.0128963	0.0233609	0.00480224	0.00387103	0.00417816	0.0012422	0.000784472	0.0175137	0.00108035	0.0127912	0.00140995	0.00589491	0.0159319	0.00462682	0.0149518	0.004501	0.00209083	0.0309517	0.00863449	0.00360366	0.00764177	0.00305309	0.00201438	0.00488965	0.0205835	0.00563834	0.0783373	0.0160332	0.012606	0.0114924	0.0299063	0.00718787	6.35152e-05	0.00563269	0.0166031	0.00579043	0.000609875	0.00610221	0.0126379	0.0304993	0.00118727	0.00887954	0.0176677	0.00937009	0.00722253	0.0103479	0.0204324	0.00948502	0.0105504	0.00207547	0.0174631	0.0110401	0.0122657	0.0189243	0.00894832	0.000439414	0.0073871	0.019644	0.00437935	0.000654364	0.01225	0.00530649	0.000592938	0.00210542	0.0177512	0.0116776	0.000631725	0.017912	0.0237823	0.00508671	0.021658	0.00498733	0.000176889	0.00221833	0.00903949	0.006025	0.003166	0.00496093	0.000854029	0.00683572	0.00414899	0.000767849	0.00164049	0.0196531	0.0479339	0.00649053	0.0292221	0.00527252	0.034693	0.0122734	0.00159087	0.00116956	0.00676989	0.0106359	0.00122613	0.00415309	0.0170089	0.012732	0.0230634	0.00474109	0.00382174	0.00412496	0.00122638	0.000774482	0.0172907	0.00106659	0.0126284	0.001392	0.00581984	0.015729	0.0045679	0.0147614	0.00444368	0.0020642	0.0305575	0.00852453	0.00355777	0.00754445	0.00301421	0.00198873	0.00482738	0.0203214	0.00556653	0.0773397	0.015829	0.0124455	0.0113461	0.0295255	0.00709634	6.27063e-05	0.00556096	0.0163916	0.00571669	0.000602108	0.0060245	0.012477	0.0301109	0.00117215	0.00876646	0.0174427	0.00925077	0.00713055	0.0102161	0.0201722	0.00936423	0.010416	0.00204904	0.0172408	0.0108995	0.0121095	0.0186833	0.00883437	0.000433818	0.00729303	0.0193939	0.00432358	0.000646031	0.012094	0.00523891	0.000585387	0.0020786	0.0175251	0.0115289	0.00062368	0.0176839	0.0234794	0.00502193	0.0213822	0.00492382	0.000174636	0.00219008	0.00892437	0.00594828	0.00312569	0.00489776	0.000843153	0.00674867	0.00409615	0.000758071	0.0016196	0.0194028	0.0473235	0.00640787	0.02885	0.00520538	0.0342512	0.0121171	0.00157061	0.00115467	0.00668368	1.012899
1152	-222.505	-395.6836	173.1785	0.00870858	0.0239064	0.00399916	0.00227903	0.00245699	0.00282185	0.00406253	0.0138285	0.0142559	0.0028396	0.00358268	0.00906279	0.00171755	0.00803893	0.0108046	0.00800174	0.0168359	0.00677402	0.0220101	0.00116089	0.00808408	0.0136186	0.0181843	0.00667889	0.0181594	0.0104235	0.0115226	0.00325038	0.0204923	0.0137682	0.0479092	0.00611273	0.004935	0.00427594	0.0172705	0.0166054	9.22297e-06	0.025176	0.0182769	0.0296087	0.00023831	0.00513613	0.0128703	0.0696725	0.000360356	0.0127556	0.00928667	0.00436366	0.00352416	0.0128124	0.0108091	0.00708282	0.00512933	0.0134951	0.0240503	0.000474438	0.00976049	0.000553355	0.00744067	0.00228818	0.00161821	0.0052472	0.000975944	0.0020666	0.009691	0.0325548	0.00365048	0.0203739	0.00849674	0.010255	0.000395583	0.0080092	0.0173374	0.00171276	0.00176291	0.0138411	0.00459132	0.0167754	0.0185567	0.00390472	0.0562551	0.00219695	0.00494302	0.00136547	0.0159831	0.00384286	0.0315796	0.00832966	0.00648707	0.015183	0.0514475	0.00528131	0.00989247	0.0256114	0.0126996	0.0101998	0.0266321	0.00761665	0.0209089	0.00349772	0.00199327	0.00214892	0.00246803	0.00355315	0.0120946	0.0124684	0.00248356	0.00313347	0.00792645	0.00150219	0.00703096	0.00944983	0.00699845	0.0147249	0.00592466	0.0192503	0.00101533	0.00707045	0.011911	0.0159043	0.00584146	0.0158825	0.00911659	0.0100778	0.00284283	0.0179229	0.0120419	0.0419021	0.00534629	0.00431623	0.0037398	0.015105	0.0145233	8.06655e-06	0.0220193	0.0159853	0.0258962	0.000208429	0.00449214	0.0112565	0.0609366	0.000315173	0.0111563	0.00812226	0.00381652	0.00308228	0.0112059	0.0094538	0.00619474	0.00448619	0.011803	0.0210348	0.000414951	0.00853667	0.000483972	0.00650772	0.00200127	0.00141531	0.00458928	0.000853575	0.00180748	0.00847589	0.0284729	0.00319276	0.0178193	0.00743137	0.00896921	0.000345983	0.00700497	0.0151635	0.00149801	0.00154187	0.0121056	0.00401564	0.014672	0.01623	0.00341512	0.0492016	0.00192148	0.00432324	0.00119426	0.0139791	0.00336102	0.02762	0.00728525	0.00567369	0.0132793	0.0449967	0.00461911	0.0086521	0.0224001	0.0111073	0.00892089	0.0232929	1.14336
1188	-183.8191	-357.2877	173.4686	0.000159576	0.00525425	0.00267154	0.000475307	0.0122117	0.0125612	0.013041	0.00821696	0.00195654	0.0014141	0.0021414	0.0191062	0.00744744	0.0172126	0.00220515	0.000610917	0.0051585	6.5229e-05	0.00660393	0.000641787	0.000661711	0.017771	0.00548396	0.000719405	0.00616316	0.00710498	0.0038548	0.000638914	0.0100816	0.0103886	0.0832663	0.0129356	0.000673208	0.00458757	0.0154121	0.0136535	0.000401496	0.00174759	0.00414102	0.0199918	0.00224178	0.011836	0.0133698	0.0303825	0.0046619	0.0136106	0.0115076	0.0110508	0.0450175	0.0218821	0.00402627	0.00547352	0.00747241	0.0156441	0.0174975	0.000816655	0.0123741	0.00906591	0.000838503	0.000404423	0.00884814	0.00676138	0.00103319	3.20487e-05	0.00452683	0.00319745	0.0021464	0.000402824	0.0170978	0.00780062	0.00757584	0.0191912	0.00523541	0.000852748	0.00274353	0.00714336	0.0164452	0.00893939	0.0191851	0.00329137	0.00662552	0.0021578	0.00501951	0.00838878	0.000443632	0.00413467	0.000363681	0.00445875	0.00485615	0.011664	0.0107956	0.00470139	0.0297448	0.00720679	0.01058	0.0105518	0.00800167	0.000187703	0.00618037	0.00314242	0.000559085	0.0143641	0.0147753	0.0153396	0.00966529	0.0023014	0.00166335	0.00251884	0.0224738	0.00876012	0.0202465	0.00259384	0.000718598	0.00606774	7.67263e-05	0.00776795	0.000754908	0.000778345	0.0209033	0.00645057	0.000846208	0.00724948	0.00835731	0.00453425	0.00075153	0.0118586	0.0122197	0.0979429	0.0152157	0.000791868	0.00539618	0.0181286	0.0160601	0.000472263	0.00205562	0.00487092	0.0235155	0.00263691	0.0139222	0.0157263	0.0357377	0.00548361	0.0160096	0.0135359	0.0129986	0.0529524	0.025739	0.00473594	0.00643829	0.0087895	0.0184015	0.0205816	0.000960599	0.0145552	0.0106639	0.000986298	0.000475707	0.0104077	0.00795315	0.0012153	3.76976e-05	0.00532473	0.00376104	0.00252472	0.000473825	0.0201115	0.00917556	0.00891116	0.0225738	0.00615821	0.00100305	0.00322711	0.00840245	0.0193438	0.0105151	0.0225667	0.00387151	0.00779334	0.00253813	0.00590425	0.00986739	0.000521827	0.00486345	0.000427784	0.00524465	0.0057121	0.0137199	0.0126984	0.00553005	0.0349876	0.00847706	0.0124448	0.0124117	0.00941205	0.8501519
