Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1362	-1647.465	-1817.398	169.9331	0.8088929	1.257481	1.340983	1.071608
1368	-1644.932	-1815.177	170.245	0.5796604	1.294012	1.368733	0.924986
1374	-1644.645	-1815.644	170.9991	0.333616	0.9271723	1.368733	0.7439117
1380	-1644.566	-1815.191	170.6252	0.6483042	0.9701855	1.368733	0.7679683
1386	-1633.149	-1802.916	169.7668	0.9449218	1.027497	1.787033	0.8780032
1392	-1645.718	-1814.528	168.8101	1.330018	1.368435	2.023281	0.8780032
1398	-1650.54	-1820.657	170.116	0.7184032	1.199268	1.447265	0.9298318
1404	-1652.074	-1822.613	170.539	0.2668498	1.400298	1.447265	0.7156474
1410	-1661.656	-1830.732	169.0767	1.901277	0.9909579	1.56776	0.8657733
1416	-1642.485	-1811.599	169.1141	1.590939	1.363692	1.279706	1.067118
1422	-1640.828	-1811.857	171.0298	0.4068075	0.9019533	1.279706	0.7591487
1428	-1655.261	-1825.057	169.7959	0.5915196	1.686982	1.364529	1.000755
1434	-1648.055	-1818.699	170.6439	0.4701797	1.127797	1.384888	0.7472372
1440	-1646.996	-1817.249	170.2522	0.4668119	1.246157	1.689774	0.7045006
1446	-1652.151	-1821.435	169.2839	1.021356	1.434799	1.786693	0.8873531
1452	-1663.793	-1831.733	167.9401	2.860804	0.9537727	1.293437	1.321502
1458	-1650.477	-1821.001	170.5247	0.5522273	1.160087	0.9790621	1.182005
1464	-1652.698	-1822.326	169.6284	1.270841	0.8583869	1.579134	1.0725
1470	-1653.512	-1823.468	169.9567	1.015778	0.9480156	1.544414	0.9458641
1476	-1643.93	-1814.038	170.1081	0.7544331	1.165261	1.447629	0.9353861
1482	-1645.512	-1816.037	170.5253	0.428634	1.201653	1.447629	0.7823911
1488	-1650.273	-1820.955	170.6819	0.2906255	0.9958763	1.636049	0.7792596
1494	-1642.339	-1812.811	170.4719	0.6007952	1.11481	1.417107	0.7792596
1500	-1647.346	-1818.036	170.6899	0.4706223	0.7369919	1.74488	0.7151323
1506	-1644.207	-1815.351	171.1445	0.2484937	1.004764	1.225574	0.7520515
1512	-1644.207	-1815.122	170.9153	0.3568577	0.9398774	1.390591	0.7816296
1518	-1648.638	-1819.676	171.0386	0.4103277	0.880724	1.208869	0.8631717
1524	-1663.505	-1832.134	168.6293	2.511595	0.8009923	1.237017	1.211989
1530	-1647.201	-1817.88	170.6787	0.3591243	1.381688	1.19	0.7807268
1536	-1651.241	-1821.107	169.8655	0.8393621	1.058734	1.52885	1.113864
1542	-1641.636	-1811.178	169.5416	1.041881	1.058734	1.963001	0.7782113
1548	-1643.687	-1813.507	169.8195	0.9266921	1.201065	1.623106	0.8258557
1554	-1648.892	-1818.9	170.0073	0.7731583	1.086412	1.769158	0.732739
1560	-1650.588	-1819.746	169.1576	1.189749	1.296425	1.947929	0.8008605
1566	-1653.228	-1823.364	170.1359	0.6637195	0.9574855	1.866118	0.7521494
1572	-1669.192	-1839.102	169.9095	0.9740574	0.9563328	1.654061	0.9144611
1578	-1659.893	-1829.19	169.297	1.137983	1.111422	2.107404	0.7036048
1584	-1657.127	-1827.531	170.4041	0.2389499	1.447184	1.573445	0.7021709
1590	-1652.189	-1823.021	170.8325	0.2058599	1.178043	1.438569	0.702619
1596	-1647.575	-1818.465	170.8895	0.5131137	0.7800562	1.391831	0.8161829
1602	-1643.992	-1815.054	171.0623	0.4515035	0.7701267	1.270761	0.8406293
1608	-1650.401	-1820.424	170.0234	0.8820211	0.8899509	1.865542	0.69017
1614	-1648.382	-1818.512	170.13	0.6198707	0.9822049	1.811724	0.8572505
1620	-1644.71	-1814.796	170.0861	0.66409	1.518301	1.288829	0.8572505
1626	-1645.421	-1815.832	170.4107	0.4644992	1.334211	1.253421	0.9526393
1632	-1640.076	-1810.121	170.0453	1.12767	0.8446311	1.486591	0.9022277
1638	-1656.456	-1826.603	170.1467	0.335547	0.7823779	2.441341	0.5776128
1644	-1668.643	-1838.324	169.6814	0.7936996	1.384851	1.734334	0.8015309
1650	-1655.791	-1826.143	170.3525	0.5724181	1.009764	1.699109	0.7360489
1656	-1659.639	-1827.563	167.9239	2.773462	0.8491886	1.699109	1.155111
1662	-1655.065	-1825.316	170.251	1.117427	0.8184332	1.016568	1.191332
1668	-1648.746	-1818.991	170.2443	1.117427	0.8184332	1.116533	1.108827
1674	-1656.843	-1826.617	169.774	0.9173212	1.13705	1.470032	1.108827
1680	-1659.646	-1829.616	169.9698	0.8636451	1.413387	1.117352	1.054286
1686	-1658.556	-1829.699	171.1423	0.2731011	1.19965	0.8516803	0.9450489
1692	-1658.824	-1829.039	170.2147	1.007451	0.9445239	1.153478	1.088465
1698	-1652.382	-1821.774	169.3928	1.485629	1.19715	1.301186	1.035995
1704	-1649.014	-1817.935	168.9206	1.651756	1.456849	1.338003	1.0535
1710	-1648.019	-1818.164	170.1452	0.7396044	1.138185	1.439523	0.9488418
1716	-1643.067	-1813.51	170.4426	0.6891327	1.01969	1.247905	1.01291
1722	-1653.86	-1824.498	170.6379	0.527943	0.7353565	1.67664	0.8090134
1728	-1653.424	-1824.184	170.7602	0.4353819	0.9567533	1.261081	0.99889
1734	-1652.307	-1823.089	170.7827	0.7206557	0.8221971	1.016036	1.067346
1740	-1660.473	-1830.997	170.5242	0.9285476	0.7626174	1.049161	1.1362
1746	-1662.784	-1830.493	167.7092	3.174242	0.7626174	1.383431	1.33391
1752	-1658.824	-1828.658	169.8339	1.365406	0.7535483	1.458901	0.9970943
1758	-1664.699	-1831.537	166.8384	3.434549	1.406185	1.506891	1.213517
1764	-1661.551	-1830.07	168.5191	2.156492	1.178991	1.506891	1.050401
1770	-1658.359	-1829.465	171.1063	0.290671	1.065602	1.040963	0.9039632
1776	-1651.641	-1822.375	170.7341	0.5152138	1.053414	1.30777	0.7707158
1782	-1646.946	-1817.243	170.2961	0.5152138	1.417792	1.398359	0.7574254
1788	-1654.861	-1825.323	170.462	0.2825915	1.331482	1.552449	0.7504815
1794	-1642.145	-1812.69	170.5456	0.6709823	0.9640767	1.288988	0.940816
1800	-1640.103	-1811.046	170.9428	0.3477808	1.073082	1.288988	0.7052681
1806	-1642.226	-1811.387	169.1617	1.049888	1.627484	1.5794	1.015582
1812	-1636.638	-1806.825	170.1869	0.7945324	1.030839	1.463942	0.9338469
1818	-1650.048	-1819.312	169.2637	1.55537	0.9057845	1.709719	0.9773642
1824	-1648.983	-1818.6	169.6172	1.153069	1.107545	1.627368	0.9022326
1830	-1650.13	-1820.119	169.9888	0.8371775	0.9691575	1.807271	0.7820233
1836	-1663.334	-1834.265	170.9309	0.503215	0.7244929	1.411076	0.8187671
1842	-1657.419	-1826.692	169.273	1.328421	1.195848	1.411076	1.189137
1848	-1648.101	-1817.304	169.2037	1.328421	1.380568	1.558459	0.9457049
1854	-1656.036	-1825.987	169.951	0.8000445	1.266547	1.254145	1.134637
1860	-1659.379	-1830.162	170.7839	0.5176018	1.005505	1.254145	0.8361103
1866	-1648.642	-1818.488	169.8456	0.5980985	1.557562	1.644992	0.7418889
1872	-1653.183	-1823.833	170.6497	0.4989923	1.083472	1.383024	0.7640443
1878	-1654.211	-1823.891	169.6806	0.7561517	1.156916	1.999543	0.7953771
1884	-1653.724	-1823.512	169.7889	0.7764029	1.191801	1.858723	0.764369
1890	-1654.004	-1824.292	170.2881	0.6265989	1.007396	1.632534	0.8441477
1896	-1653.53	-1823.818	170.2882	0.7271437	0.844655	1.632534	0.9152166
1902	-1644.359	-1813.956	169.5974	1.091541	1.239248	1.625863	0.8470103
1908	-1648.534	-1818.181	169.6474	1.091541	1.191538	1.625863	0.8431691
1914	-1647.984	-1818.779	170.7947	0.3333342	1.123192	1.395434	0.7158215
1920	-1648.49	-1818.132	169.6421	0.4271847	1.987067	1.683767	0.6628092
1926	-1642.205	-1812.169	169.9642	0.3099965	1.34896	2.082949	0.6007354
1932	-1654.977	-1825.98	171.0035	0.2827608	1.096609	1.1835	0.8297522
1938	-1647.043	-1817.326	170.2833	0.5468507	1.385757	1.186103	1.016512
1944	-1659.365	-1829.496	170.1308	0.6849732	1.266464	1.394107	0.936253
1950	-1655.036	-1825.479	170.4439	0.6596321	0.8238231	1.645921	0.8193568
1956	-1646.245	-1816.869	170.6245	0.6516283	0.793713	1.511859	0.8073977
1962	-1659.182	-1829.13	169.9475	0.5764776	1.560215	1.511859	0.8126707
1968	-1651.925	-1822.336	170.411	0.5764776	1.063389	1.511859	0.8341869
1974	-1645.056	-1815.506	170.4502	0.3298888	1.273056	1.644692	0.6172242
1980	-1651.947	-1822.337	170.3903	0.4323655	1.08006	1.799257	0.5988638
1986	-1651.948	-1821.155	169.2066	1.470589	0.8365724	2.101674	0.7623247
1992	-1646.671	-1816.701	170.0305	0.8431967	0.8848131	1.884341	0.7210516
1998	-1653.001	-1823.557	170.5557	0.7318109	0.8851314	1.325112	0.9099601
2004	-1646.98	-1817.742	170.7621	0.2680928	1.018081	1.646017	0.6200616
2010	-1659.558	-1829.25	169.6915	0.6416843	1.467719	1.818977	0.7720964
2016	-1657.585	-1827.659	170.0742	0.6822155	1.24211	1.548869	0.8551682
2022	-1648.764	-1819.424	170.66	0.2079805	1.474685	1.360271	0.6255065
