Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-121.6998	-292.1701	170.4703	0.00814895	0.0274733	0.0161557	0.0166593	0.00178928	0.0284821	0.0041254	0.0110547	0.0682025	0.00387453	0.104918	0.000780933	0.0426831	0.018048	0.0403601	0.022153	0.0142019	0.037204	0.0129319	0.0102441	0.0536815	0.0114515	0.018303	0.0150843	0.00451567	0.0232571	0.00196508	0.00862965	0.0400453	0.0117997	0.0522925	0.0750686	0.019645	0.00547672	0.0398244	0.0127969	0.00813845	0.0149045	0.0278002	0.0137783	0.0389412	0.0337592	0.00725615	0.00858693	0.0199895	0.0122944	0.00430387	0.046553	0.0205615	0.0911004	0.0105254	0.0235579	0.0685723	0.0454752	0.0712979	0.0138869	0.0752789	0.0101247	0.0214742	0.00424254	0.067584	0.00414908	0.0128763	0.0385764	0.00183465	0.0279549	0.0110649	0.012688	0.0227516	0.00561921	5.82273e-05	0.010181	0.0166529	0.00288213	0.0168363	0.0110351	0.0341067	0.00592902	0.00522477	0.00736641	0.0305356	0.00149637	0.0234175	0.0211053	0.00677679	0.00332958	0.0040075	0.00841741	0.039839	0.0244887	0.00316654	0.0106659	0.0174551	0.0717052	0.00312062	0.0219642	0.00919735	1.347952	0.00371794	0.0125346	0.00737098	0.00760075	0.000816354	0.0129949	0.0018822	0.00504368	0.0311172	0.00176774	0.0478688	0.000356299	0.0194741	0.00823436	0.0184142	0.0101073	0.00647961	0.0169743	0.00590017	0.00467386	0.024492	0.00522471	0.00835072	0.00688219	0.00206027	0.010611	0.000896562	0.00393726	0.0182706	0.00538357	0.0238583	0.0342499	0.00896299	0.00249874	0.0181698	0.00583855	0.00371315	0.00680014	0.0126838	0.0062863	0.0177668	0.0154026	0.0033106	0.00391777	0.00912018	0.00560931	0.00196363	0.0212397	0.00938112	0.0415644	0.00480221	0.0107483	0.0312859	0.0207479	0.0325295	0.00633587	0.0343458	0.00461936	0.00979755	0.00193565	0.0308351	0.00189301	0.00587478	0.0176004	0.000837054	0.0127544	0.00504832	0.00578885	0.0103804	0.00256375	2.65661e-05	0.00464505	0.00759784	0.00131497	0.0076815	0.00503476	0.0155611	0.0027051	0.00238379	0.00336091	0.0139318	0.000682713	0.0106842	0.00962924	0.0030919	0.00151911	0.00182841	0.00384043	0.0181765	0.0111729	0.00144473	0.00486627	0.00796386	0.0327153	0.00142377	0.0100211	0.00419627	2.191792
7020	-112.8623	-283.9493	171.0869	0.00341828	0.0364447	0.0514689	0.0121452	0.0200282	0.00475315	0.0161229	0.0254409	0.0284374	0.011407	0.0366607	0.0047276	0.0471419	0.00942529	0.0422096	0.0262862	0.0161751	0.0342193	0.00875438	0.017728	0.0593332	0.01801	0.035194	0.0101287	0.00484595	0.0467792	0.00337442	0.057486	0.0165093	0.078032	0.0233923	0.0298335	0.011553	0.0111374	0.0436448	0.008136	0.0120088	0.00470307	0.0297863	0.00189935	8.79118e-05	0.0185986	0.00297903	0.000545728	0.047889	0.011352	0.00510695	0.00522382	0.0306455	0.0429825	0.000659458	0.0041979	0.00510118	0.00460466	0.0426522	0.0965003	0.0048369	0.033998	0.00897942	0.025833	0.0220709	0.00540147	0.0223319	0.00481564	0.000314497	0.00471132	0.0102028	0.0267686	0.0144662	0.00468821	0.00910451	0.0204755	0.0093428	0.0148751	0.00573029	0.0357483	0.0138699	0.0106145	0.00294132	0.00304364	0.000222901	0.00733211	0.0289648	0.0182268	0.00671079	0.00560407	0.00171549	0.0578702	0.0124558	0.00761616	0.000997203	0.0248331	0.00328118	0.0332028	0.0245504	0.0116308	0.0236239	1.224647	0.0018359	0.0195738	0.027643	0.006523	0.0107568	0.00255283	0.0086593	0.0136639	0.0152732	0.00612648	0.0196898	0.00253911	0.0253191	0.00506216	0.02267	0.0141178	0.00868738	0.0183786	0.00470182	0.00952142	0.0318668	0.00967287	0.0189021	0.00543995	0.00260267	0.0251243	0.00181234	0.0308747	0.00886683	0.0419096	0.0125636	0.0160231	0.00620494	0.00598168	0.0234409	0.0043697	0.00644972	0.00252593	0.0159977	0.00102011	4.72159e-05	0.00998896	0.00159998	0.000293101	0.0257203	0.00609695	0.00274285	0.00280562	0.0164591	0.0230851	0.000354183	0.00225462	0.00273976	0.00247308	0.0229078	0.0518286	0.00259781	0.0182597	0.00482269	0.0138744	0.0118539	0.00290103	0.0119941	0.00258639	0.000168911	0.00253037	0.00547972	0.0143769	0.00776954	0.00251796	0.00488987	0.010997	0.00501785	0.00798918	0.00307764	0.0191998	0.00744926	0.00570089	0.00157973	0.00163469	0.000119716	0.00393794	0.0155565	0.00978927	0.00360425	0.00300984	0.00092136	0.031081	0.00668978	0.00409051	0.00053558	0.0133374	0.00176226	0.0178326	0.0131856	0.00624669	0.012688	1.861912
7056	-116.5439	-287.2931	170.7492	0.00435516	0.00444808	0.0149372	0.000809924	0.0283427	0.022513	0.00772508	0.0302717	0.0326272	0.0018921	0.0181678	0.00612508	0.0279186	0.0440527	0.00774715	0.0421527	0.00317777	0.0306764	0.0229046	0.0185875	0.0409202	0.0222253	0.0100758	0.0141702	0.00483991	0.0411055	0.00500058	0.0540847	0.0108277	0.074681	0.0222284	0.048247	0.0341147	0.0774556	0.0714648	0.0356102	0.0363111	0.0186564	0.0623664	0.00256316	0.000394373	0.0551278	0.0337571	6.47163e-05	0.00577987	0.00838912	0.0431667	0.0173721	0.0463672	0.0315614	0.000778486	0.0117428	0.00487147	0.0132869	0.0273409	0.114159	0.00159757	0.0289725	0.0386469	0.0398805	0.00547411	0.00522605	0.016671	0.00569219	0.00528456	0.0229529	0.0472283	0.0118541	0.00881671	0.041643	0.0186772	0.0132242	0.0127077	0.0010301	0.052656	0.00851041	0.0347877	0.00968884	0.0119032	0.00281011	0.000101315	0.0205211	0.0220101	0.0430087	0.00476822	0.00909833	0.00347344	0.04299	0.00351759	0.0041006	0.0195438	0.00589608	0.0029448	0.0162571	0.00624113	0.0373294	0.0470504	1.043349	0.00197483	0.00201697	0.00677321	0.000367258	0.0128519	0.0102085	0.00350291	0.0137266	0.0147947	0.000857968	0.00823816	0.0027774	0.0126596	0.0199755	0.00351292	0.019114	0.00144095	0.0139101	0.010386	0.00842846	0.0185551	0.010078	0.00456883	0.00642542	0.00219464	0.0186391	0.0022675	0.0245245	0.00490979	0.0338639	0.0100794	0.0218774	0.0154692	0.035122	0.0324055	0.0161473	0.0164652	0.0084597	0.0282798	0.00116226	0.000178827	0.0249975	0.0153071	2.93454e-05	0.00262086	0.00380402	0.0195738	0.00787734	0.0210251	0.0143114	0.000353002	0.00532476	0.00220896	0.00602489	0.0123976	0.0517652	0.000724412	0.0131375	0.0175243	0.0180837	0.00248222	0.00236974	0.00755941	0.00258111	0.00239627	0.0104079	0.0214155	0.00537521	0.00399791	0.0188829	0.00846913	0.00599646	0.00576226	0.000467096	0.0238767	0.00385902	0.0157744	0.00439338	0.00539747	0.00127424	4.5941e-05	0.00930524	0.00998041	0.0195022	0.00216214	0.00412561	0.00157502	0.0194937	0.00159504	0.0018594	0.00886209	0.00267356	0.00133531	0.00737172	0.00283002	0.0169269	0.0213349	2.205329
7092	-111.8336	-282.9151	171.0815	0.000237596	0.00130522	0.0151776	0.000429276	0.00096452	0.00769549	0.0051309	0.00888026	0.0309137	0.0127044	0.021776	0.0132319	0.0587721	0.010214	0.00948085	0.0243356	0.0122399	0.00976807	0.00108931	0.0258204	0.0330496	0.0120729	0.0199109	0.0213828	0.000483071	0.0236985	0.0068447	0.0350515	0.014248	0.0360119	0.0107604	0.0192663	0.031014	0.0275041	0.044748	0.0356468	0.0127469	0.0134358	0.0117384	0.00641102	0.0051821	0.00867029	0.00595439	0.000681829	0.0271902	0.0176585	0.0294872	0.0357672	0.0290529	0.0109277	0.00947901	0.0104641	0.0126878	0.00687077	0.00642627	0.0526108	0.0179252	0.0248185	0.0210835	0.00787561	0.029013	0.0115218	0.0109187	0.000228374	0.00833392	0.0677673	0.0343549	0.028882	0.00917119	0.0369926	0.0348584	0.00882384	0.0169535	0.0117825	0.0295488	0.0147131	0.0181338	0.0569692	0.0202621	0.0143144	0.00174253	0.0167403	0.00246572	0.0263054	0.018442	0.0106551	7.52395e-05	0.00839216	0.00140678	0.0162773	0.000880352	0.00996241	0.00882044	0.00224111	0.0118763	0.00893006	0.00803353	1.556493	0.000144541	0.000794026	0.00923323	0.000261149	0.000586764	0.00468153	0.00312137	0.00540229	0.0188063	0.00772871	0.0132474	0.0080496	0.0357539	0.00621369	0.00576765	0.0148045	0.00744613	0.00594239	0.000662677	0.0157078	0.0201056	0.00734451	0.0121127	0.0130082	0.000293875	0.0144169	0.00416396	0.0213235	0.00866776	0.0219078	0.00654606	0.0117206	0.0188673	0.0167321	0.0272223	0.0216857	0.00775456	0.00817363	0.00714101	0.00390013	0.00315252	0.00527455	0.00362234	0.000414789	0.0165411	0.0107425	0.0179385	0.0217589	0.0176743	0.00664783	0.00576653	0.00636579	0.00771857	0.00417982	0.00390941	0.0320057	0.0109048	0.0150983	0.0128261	0.00479111	0.01765	0.00700928	0.00664238	0.000138931	0.00506992	0.0412261	0.0208997	0.0175703	0.00557927	0.0225044	0.021206	0.00536796	0.0103137	0.00716784	0.017976	0.00895066	0.0110317	0.0346571	0.0123264	0.00870811	0.00106007	0.0101839	0.00150002	0.0160028	0.0112191	0.00648199	4.57718e-05	0.00510536	0.000855812	0.00990224	0.00053556	0.00606061	0.0053659	0.00136338	0.00722493	0.00543258	0.00488718	1.643796
7128	-111.7937	-282.5315	170.7378	0.00653355	0.000239992	0.00912338	0.00275156	0.000645629	0.00666921	0.0428697	0.00109112	0.0561959	0.0248623	0.0246303	0.0374803	0.053719	0.0110597	0.00795677	0.0112879	0.025014	0.029858	0.00605492	0.0279378	0.0315489	0.0257336	0.00571466	0.00209678	0.00213855	0.0429529	0.00708569	0.0298471	0.036683	0.0212971	0.0132011	0.0662545	0.0355768	0.0151212	0.0571904	0.00773252	0.0434362	0.0139605	0.0477114	0.00987558	0.00156725	0.0335811	0.0524678	0.0184939	0.0167111	0.0123998	0.069285	0.00178177	0.0156574	0.055845	0.0109134	0.00228393	0.0355149	0.00592101	0.0025064	0.00227123	0.0108013	0.0102191	0.0384889	0.0352381	0.073589	0.0269308	0.012748	0.0266912	0.0238068	0.00691851	0.0199094	0.00596132	0.00602808	0.0310078	0.0208983	0.00162302	0.0119116	0.0125287	0.010618	0.00289653	0.0145732	0.0270665	0.0465715	0.0137112	0.00746854	0.00291844	0.0452409	0.00931016	0.0394957	0.023074	0.00237063	0.0181623	0.0701328	0.0011369	0.0166719	0.0102775	0.0323753	0.00523482	0.0131428	0.0171303	0.043753	1.238025	0.00313063	0.000114995	0.00437159	0.00131845	0.000309361	0.00319564	0.0205416	0.000522824	0.026927	0.0119131	0.0118019	0.0179592	0.0257401	0.0052994	0.00381259	0.00540874	0.0119858	0.0143068	0.00290129	0.0133867	0.0151171	0.0123306	0.00273825	0.0010047	0.00102471	0.0205814	0.0033952	0.0143016	0.0175771	0.0102048	0.00632548	0.0317467	0.0170471	0.00724552	0.0274035	0.00370513	0.020813	0.00668936	0.0228615	0.00473201	0.00075097	0.0160908	0.0251406	0.00886159	0.00800733	0.00594153	0.0331988	0.000853756	0.00750245	0.0267589	0.00522931	0.00109437	0.0170174	0.00283713	0.00120097	0.00108829	0.00517559	0.00489661	0.0184424	0.0168848	0.0352611	0.0129043	0.00610837	0.0127894	0.0114073	0.00331509	0.00953985	0.00285644	0.00288843	0.0148578	0.0100137	0.000777691	0.00570759	0.00600328	0.00508775	0.00138791	0.00698295	0.0129693	0.0223153	0.00656988	0.00357864	0.00139841	0.0216778	0.00446108	0.0189249	0.0110562	0.00113592	0.00870268	0.033605	0.00054476	0.00798853	0.00492462	0.015513	0.00250833	0.00629754	0.00820819	0.0209648	2.086973
7164	-107.2331	-278.33	171.0969	0.00258893	0.00164563	0.0228295	0.0230855	0.00559537	0.0305333	0.00950555	0.011984	0.0157781	0.0110452	0.0617055	0.0125839	0.041123	0.000822963	0.00026102	0.0038304	0.0240502	0.0336285	0.0119141	0.0232668	0.028617	0.0131241	0.0392488	0.0169109	0.0021823	0.027123	0.0050339	0.0130734	0.0166677	0.0161627	0.00588465	0.0277702	0.0470022	0.0111411	0.0461437	0.0047237	0.0431048	0.0444541	0.00504053	0.00977877	0.0120576	0.0114295	0.0339167	0.00320639	0.0382892	0.00362416	0.0539056	0.0164892	0.0138423	0.0337405	0.00953313	0.000183286	0.0366077	0.0161912	0.00471895	0.0239125	0.0190261	0.019915	0.0078791	0.0329316	0.0421141	0.0381428	0.00870469	0.000636445	0.0251802	0.000129885	0.0190456	0.00799668	0.0029468	0.0516565	0.00847175	0.00866781	0.0172721	0.00331146	0.00576185	0.00242378	0.012734	0.0154948	0.00368726	0.00391301	0.0231104	0.00918001	0.023284	0.0189605	0.00325747	0.000781593	0.00205467	0.00903405	0.0137773	0.00633341	0.0141967	0.0293216	0.000297566	0.00311578	0.0298149	0.029566	0.0280162	1.478586	0.00153668	0.000976778	0.0135506	0.0137026	0.00332117	0.0181233	0.00564208	0.00711317	0.00936518	0.00655595	0.0366257	0.00746924	0.0244088	0.000488475	0.00015493	0.00227356	0.0142751	0.0199604	0.0070717	0.0138102	0.0169858	0.00778988	0.0232964	0.0100376	0.00129532	0.016099	0.00298791	0.00775979	0.00989324	0.0095935	0.00349287	0.0164832	0.0278985	0.00661286	0.0273889	0.00280379	0.0255851	0.0263861	0.00299184	0.00580426	0.00715689	0.00678407	0.0201315	0.00190318	0.0227268	0.00215115	0.0319961	0.00978725	0.00821619	0.0200269	0.00565845	0.000108791	0.0217288	0.00961038	0.00280096	0.0141934	0.0112931	0.0118207	0.0046767	0.0195468	0.0249971	0.0226399	0.00516673	0.000377766	0.0149459	7.70943e-05	0.0113046	0.00474648	0.00174909	0.0306611	0.00502847	0.00514484	0.010252	0.00196554	0.00341999	0.00143865	0.00755833	0.00919705	0.0021886	0.0023226	0.0137173	0.00544886	0.0138204	0.0112541	0.0019335	0.00046392	0.00121957	0.00536222	0.0081776	0.00375924	0.00842655	0.017404	0.000176623	0.00184939	0.0176969	0.0175491	0.0166292	1.684758
7200	-99.46937	-270.5987	171.1293	0.00352908	0.0223995	0.0109929	0.00593803	0.0202093	0.0117425	0.0122204	0.0292583	0.00711888	0.0245682	0.00553222	0.00635659	0.0782396	0.0147764	0.00693804	0.0270628	0.0104121	0.0320409	0.0413192	0.0550764	0.0533175	0.00649662	0.00755269	0.0222272	0.000642432	0.0438563	0.00239652	0.0279405	0.025955	0.0517871	0.00112451	0.0245896	0.0499789	0.024035	0.00814021	0.00228647	0.0074684	0.00574812	0.0137057	0.00477091	0.0194	0.0111032	0.00678438	0.010987	0.0136585	0.0345874	0.0171285	0.0338487	0.00727647	0.0420305	0.0190476	0.00190531	0.0044923	0.00987937	0.0189752	0.00919349	0.0128893	0.00291184	0.0434071	0.039944	0.00383313	0.0569375	0.0111884	0.00143236	0.034979	0.000837004	0.0174412	0.00126414	0.0280484	0.0938739	0.000881501	0.0120283	0.0329832	0.0061902	0.0141613	0.000684425	0.0293587	0.0353925	0.0361595	0.0195033	0.00581892	0.00943142	0.00717638	0.00309471	0.0184217	0.00478831	0.00289459	0.0995065	0.00816717	0.0262168	0.024202	0.0217702	4.09072e-05	0.00671748	0.0106847	0.0422332	0.030546	1.083472	0.00183035	0.0116175	0.00570145	0.00307975	0.0104815	0.00609022	0.00633807	0.0151747	0.00369219	0.0127422	0.00286927	0.00329683	0.0405788	0.00766375	0.0035984	0.0140361	0.00540019	0.016618	0.0214301	0.0285653	0.027653	0.00336946	0.00391719	0.0115281	0.000333196	0.022746	0.00124295	0.0144913	0.0134615	0.0268593	0.000583225	0.0127533	0.0259214	0.0124657	0.0042219	0.00118587	0.00387347	0.00298125	0.00710846	0.00247442	0.0100617	0.00575868	0.00351871	0.0056984	0.00708397	0.0179387	0.00888365	0.0175555	0.00377393	0.021799	0.00987902	0.000988186	0.00232992	0.00512392	0.00984144	0.00476819	0.006685	0.00151022	0.022513	0.0207169	0.00198804	0.0295305	0.00580285	0.000742891	0.0181418	0.000434111	0.00904586	0.000655642	0.0145473	0.0486875	0.000457189	0.00623845	0.0171067	0.00321053	0.00734471	0.000354976	0.0152268	0.0183562	0.018754	0.0101153	0.00301797	0.00489159	0.00372202	0.00160506	0.00955437	0.00248345	0.00150127	0.0516089	0.00423589	0.0135973	0.0125523	0.0112911	2.12164e-05	0.00348401	0.00554159	0.0219042	0.0158426	1.92809
7236	-100.9002	-271.3351	170.4349	0.0304183	0.0335788	0.00476583	0.00311124	0.0153816	0.00261964	0.00842095	0.00440531	0.0366227	0.0107443	0.0118411	0.000773546	0.0227854	0.0114924	0.00628609	0.0155171	0.0161365	0.0389335	0.0135785	0.0432158	0.0556155	0.0287244	0.0155551	0.00378648	0.0178081	0.0425905	0.0215583	0.0260702	0.0382692	0.0135597	0.00374252	0.0162339	0.0458975	0.0235252	0.0152808	0.00269051	0.0402185	0.0206692	0.000276054	0.0246986	0.000628835	0.0162152	0.0494022	0.0328378	0.0363433	0.00536153	0.0194738	0.0212171	0.017424	0.0734283	0.0128151	0.00134643	0.0321196	0.00428093	0.00693809	0.00352668	0.0077793	0.105524	0.0282745	0.0207865	0.00230697	0.0369048	0.00353674	0.000503477	0.016809	0.000854222	0.00184642	0.00737072	0.0670935	0.0266357	0.0118193	0.0132458	0.0253695	0.00787945	0.000583563	0.00164964	0.00358397	0.0131645	0.00553891	0.0223986	0.0291197	0.0292217	0.0641398	0.0274273	0.0758002	0.00158596	0.00759319	0.0227439	0.000347543	0.00861101	0.0156024	0.0258363	0.000320741	0.00592653	0.00166484	0.0259472	0.0435218	1.803565	0.0156987	0.0173299	0.00245962	0.00160569	0.00793836	0.00135198	0.00434601	0.00227356	0.0189008	0.00554507	0.00611115	0.000399224	0.0117595	0.00593117	0.00324422	0.00800828	0.00832796	0.0200934	0.0070078	0.0223035	0.0287029	0.0148245	0.00802794	0.00195418	0.00919066	0.0219807	0.0111262	0.0134547	0.0197506	0.00699811	0.0019315	0.00837826	0.0236875	0.0121412	0.00788634	0.00138856	0.0207566	0.0106673	0.00014247	0.0127468	0.000324539	0.00836856	0.0254962	0.0169474	0.0187566	0.00276706	0.0100504	0.0109501	0.00899243	0.037896	0.00661382	0.000694888	0.0165768	0.00220937	0.00358071	0.0018201	0.00401486	0.0544603	0.0145923	0.0107278	0.00119062	0.0190464	0.0018253	0.000259842	0.00867504	0.00044086	0.000952926	0.00380399	0.0346266	0.0137466	0.00609991	0.0068361	0.0130931	0.00406654	0.000301174	0.000851372	0.00184967	0.00679413	0.0028586	0.0115598	0.0150285	0.0150812	0.0331022	0.0141551	0.0391201	0.000818505	0.00391881	0.011738	0.000179365	0.0044441	0.00805232	0.013334	0.000165533	0.00305865	0.000859216	0.0133912	0.0224614	1.937627
7272	-105.8583	-275.8783	170.02	0.0331725	0.00209223	0.0472738	0.00114393	0.0100175	0.0412769	0.0106169	0.0646863	0.0174204	0.00675758	0.00978962	0.0247585	0.0648393	0.0135753	0.00195204	0.00706978	0.0164504	0.0247055	0.00801655	0.0343325	0.0481515	0.0146517	0.0426922	0.0236155	0.036735	0.0343572	0.0223966	0.0149105	0.0265681	0.110595	0.0154378	0.00276699	0.0937009	0.0190864	0.0670175	0.00013805	0.0575063	0.0184855	0.0104658	0.0271829	0.00139459	0.0250157	0.00835116	0.0332852	0.0306203	0.0156821	0.0457362	0.0249683	0.0747673	0.0746812	0.00568125	0.0589125	0.0709859	0.0277696	0.00610204	0.000730565	0.00367012	0.066837	0.0392308	0.0319763	0.00127859	0.0206027	0.0263391	2.36165e-05	0.0265079	0.0124227	0.00759302	0.0197918	0.0186549	0.128842	0.00421684	0.0040208	0.0455152	0.00442925	0.0219248	0.0210937	0.0183966	0.0583101	0.00700682	0.00348909	0.0713853	0.0337586	0.0302008	0.00371424	0.0164187	0.0103647	0.0663456	0.0330711	0.00860641	0.00885048	0.0167785	0.0129115	0.000480425	0.0016095	0.0170478	0.0434001	0.000128093	1.150989	0.0127668	0.000805218	0.0181939	0.000440256	0.00385535	0.0158859	0.00408605	0.0248953	0.00670442	0.00260073	0.00376765	0.00952858	0.0249541	0.00522461	0.000751266	0.00272088	0.00633111	0.00950818	0.00308526	0.0132133	0.0185316	0.00563889	0.0164306	0.00908868	0.0141379	0.0132228	0.00861959	0.00573848	0.010225	0.0425637	0.00594141	0.00106491	0.0360618	0.00734561	0.0257925	5.31299e-05	0.0221319	0.00711434	0.00402788	0.0104617	0.000536723	0.00962758	0.00321404	0.0128102	0.0117846	0.00603544	0.0176021	0.00960932	0.0287751	0.0287419	0.00218649	0.0226731	0.0273197	0.0106875	0.00234844	0.000281166	0.00141249	0.025723	0.0150984	0.0123064	0.000492079	0.00792917	0.0101369	9.08907e-06	0.0102019	0.00478102	0.00292226	0.00761711	0.00717955	0.0495865	0.0016229	0.00154745	0.017517	0.00170464	0.00843799	0.00811814	0.00708015	0.0224413	0.00269666	0.00134282	0.0274735	0.0129924	0.0116231	0.00142947	0.0063189	0.00398898	0.0255338	0.0127278	0.00331227	0.00340621	0.0064574	0.00496915	0.000184897	0.000619436	0.00656105	0.016703	4.92982e-05	2.598339
7308	-108.9084	-278.5663	169.6579	0.0227234	0.105344	0.071612	0.0215096	0.0144543	0.0132157	0.00488611	0.042702	0.0192924	0.0110041	0.0856979	0.00547005	0.0442575	0.0326975	0.0108938	0.0299235	0.00486104	0.0397328	0.0105171	0.0401577	0.0178195	0.0108157	0.0116398	0.0252628	0.0104395	0.0283339	0.0223689	0.00561039	0.0372641	0.0445197	0.00707918	0.0344521	0.109789	0.00702192	0.0665641	0.0139309	0.0307258	0.0272895	0.00941833	0.0414608	0.00139383	0.0133593	0.00579877	0.0174447	0.0108414	0.0195237	0.0616293	0.0165838	0.0102904	0.0305674	0.0303468	0.000750957	0.000150582	0.0242562	0.0111684	0.017149	0.0121494	0.0286535	0.0271242	0.0138132	0.00570807	0.0112706	0.00294127	8.22518e-05	0.1282	0.0320277	0.0106031	0.0117088	0.0785514	0.0410206	0.0152426	0.0383093	0.0318594	0.00057513	0.0541204	0.014641	0.00581241	0.0294283	0.0167323	0.00408695	0.0122186	0.0597824	0.0722475	0.00403883	0.0370164	0.0411635	0.0294246	0.0142616	0.00377366	0.029611	0.00583497	0.0382235	0.0145229	0.0561827	0.0985781	0.0164783	0.0274764	1.455688	0.00860894	0.0399103	0.0271308	0.0081491	0.00547613	0.00500688	0.00185115	0.016178	0.0073091	0.00416901	0.0324674	0.00207237	0.0167673	0.0123877	0.00412721	0.0113368	0.00184164	0.0150531	0.00398451	0.0152141	0.00675105	0.00409762	0.00440983	0.00957101	0.00395509	0.0107345	0.00847464	0.00212554	0.0141178	0.0168667	0.00268201	0.0130525	0.0415944	0.00266031	0.0252184	0.00527785	0.0116407	0.0103389	0.00356821	0.0157078	0.000528065	0.00506129	0.00219691	0.00660907	0.00410734	0.00739673	0.0233488	0.0062829	0.00389862	0.0115807	0.0114971	0.000284506	5.70494e-05	0.00918968	0.00423122	0.00649703	0.00460289	0.0108556	0.0102762	0.00523326	0.00216255	0.00426995	0.00111432	3.11618e-05	0.0485695	0.012134	0.00401707	0.00443598	0.0297598	0.015541	0.00577478	0.0145138	0.0120702	0.000217893	0.020504	0.00554686	0.00220208	0.0111492	0.00633919	0.00154838	0.00462912	0.0226491	0.0273716	0.00153014	0.014024	0.0155951	0.0111477	0.00540312	0.00142968	0.0112184	0.00221063	0.0144813	0.00550213	0.0212853	0.0373471	0.00624294	0.0104097	2.639509
