Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-205.7565	-378.1907	172.4341	1.032303	0.8528495
2736	-204.9965	-376.9023	171.9058	1.707227	0.6206066
2742	-198.312	-370.508	172.196	1.22681	0.9034631
2748	-200.5976	-372.2695	171.6719	1.75091	0.9034631
2754	-211.3511	-383.4639	172.1128	1.370648	0.8318892
2760	-212.4083	-385.4718	173.0635	0.3170654	0.9494383
2766	-208.6163	-382.0581	173.4418	0.02954013	0.8469161
2772	-200.8408	-373.9962	173.1554	0.0274448	1.139555
2778	-203.3186	-376.0374	172.7188	0.6952355	0.9132218
2784	-197.4603	-369.0431	171.5829	1.778371	0.9695842
2790	-191.2529	-363.6131	172.3602	1.210523	0.7067685
2796	-194.2151	-367.0284	172.8133	0.8137617	0.5779751
2802	-198.5718	-370.3526	171.7808	1.486458	1.062127
2808	-204.3605	-377.2039	172.8434	0.4693678	1.018325
2814	-194.911	-367.9152	173.0043	0.3665287	0.9596377
2820	-203.8469	-377.0684	173.2215	0.2835708	0.8040491
2826	-194.4149	-367.0663	172.6515	0.9780583	0.5685637
2832	-193.7989	-367.1948	173.3959	0.0110171	0.9211273
2838	-200.5181	-373.9212	173.4031	0.009640926	0.9147005
2844	-192.5144	-365.4433	172.929	0.2193808	1.169946
2850	-202.0091	-373.6527	171.6436	1.930224	0.7014042
2856	-194.4896	-366.6218	172.1322	1.132293	1.064773
2862	-194.432	-366.8246	172.3926	1.193911	0.6783414
2868	-201.8131	-372.9589	171.1458	2.333595	0.836908
2874	-184.4796	-357.7603	173.2807	0.3127512	0.6647481
2880	-200.3046	-372.6402	172.3356	1.14502	0.8354805
2886	-200.4951	-373.4784	172.9833	0.5685163	0.7374277
2892	-186.2504	-359.4754	173.225	0.1682705	0.935862
2898	-187.902	-361.0402	173.1382	0.1672718	1.02553
2904	-185.3463	-358.262	172.9157	0.5378852	0.8681293
2910	-189.5683	-362.8695	173.3012	0.1184063	0.9071171
2916	-195.0324	-367.8013	172.7689	0.3741335	1.174536
2922	-200.86	-373.5108	172.6508	0.7279238	0.9513355
2928	-196.4148	-369.0558	172.641	0.9863768	0.430225
2934	-212.1634	-384.4671	172.3037	1.32177	0.5838174
2940	-205.7093	-378.4264	172.7171	0.06641549	1.464706
2946	-201.0899	-374.3672	173.2774	0.07618575	0.9774494
2952	-194.4638	-367.6636	173.1997	0.1991764	0.9298107
2958	-198.6026	-371.849	173.2464	0.03560791	1.048164
2964	-201.4334	-374.5464	173.113	0.2020047	1.016153
2970	-208.1771	-381.0813	172.9042	0.3086439	1.112504
2976	-203.6721	-377.0194	173.3473	0.1449975	0.820646
2982	-204.711	-375.5114	170.8005	2.44183	1.085521
2988	-200.1605	-372.7418	172.5813	0.8709181	0.8697644
2994	-196.1201	-368.9413	172.8212	0.5872744	0.9193413
3000	-196.7242	-369.1195	172.3953	1.013181	0.9193413
3006	-198.5162	-371.719	173.2028	0.2251288	0.8977094
3012	-200.8889	-373.2831	172.3943	1.243624	0.5112174
3018	-209.3387	-381.8941	172.5555	0.7765312	0.999292
3024	-202.4545	-375.307	172.8524	0.7765312	0.5707504
3030	-208.5774	-379.7432	171.1657	2.003042	1.151999
3036	-205.652	-377.0992	171.4472	2.003042	0.8720994
3042	-203.366	-374.8646	171.4986	1.718222	1.108895
3048	-201.8215	-374.5371	172.7156	0.9003177	0.6129073
3054	-201.669	-374.1937	172.5247	0.9003177	0.9010241
3060	-194.1006	-366.407	172.3063	1.118681	0.9010241
3066	-198.6844	-370.9774	172.293	1.072754	0.9648848
3072	-196.2565	-368.893	172.6365	0.4647411	1.210584
3078	-184.4879	-356.2713	171.7834	1.748502	0.7671127
3084	-183.7557	-356.4152	172.6595	0.7257707	0.9444287
3090	-192.7787	-363.7159	170.9372	2.263221	1.123801
3096	-196.6565	-367.5858	170.9293	2.263221	1.130915
3102	-194.1159	-366.8925	172.7766	0.6450184	0.9047948
3108	-193.2192	-365.9237	172.7044	0.7683084	0.8451348
3114	-191.7315	-364.6315	172.9	0.496251	0.9326217
3120	-200.7442	-373.0289	172.2847	1.249411	0.7640454
3126	-203.2286	-375.3512	172.1226	1.249411	0.9583758
3132	-202.1344	-374.7152	172.5808	0.951676	0.7663715
3138	-200.328	-373.1163	172.7883	0.7441138	0.7663715
3144	-205.7802	-377.6813	171.9011	1.553937	0.8663868
3150	-189.2265	-361.9257	172.6992	0.2438204	1.340781
3156	-184.1128	-357.4234	173.3106	0.1635201	0.8434368
3162	-192.3835	-365.5514	173.1678	0.1635201	0.9999159
3168	-189.1771	-361.995	172.8179	0.76135	0.691785
3174	-193.9183	-366.2515	172.3332	1.105946	0.8849272
3180	-197.5527	-369.932	172.3793	1.234784	0.6178552
3186	-185.4758	-358.1441	172.6683	0.7780542	0.8765818
3192	-193.1185	-366.4368	173.3184	0.1742484	0.8202626
3198	-206.8969	-378.3155	171.4186	1.91113	1.001598
3204	-200.9225	-373.8613	172.9388	0.4141305	0.9781238
3210	-206.9893	-378.633	171.6437	1.833495	0.8396886
3216	-197.6937	-370.5826	172.8889	0.3959826	1.045376
3222	-196.7441	-369.9135	173.1693	0.1513621	1.010535
3228	-212.2723	-384.7306	172.4583	0.9844698	0.8807351
3234	-208.9329	-381.2485	172.3156	0.9844698	1.030736
3240	-208.1059	-380.9363	172.8304	0.7349334	0.7158214
3246	-212.1951	-384.7833	172.5882	0.7349334	1.008117
3252	-229.0458	-402.267	173.2212	0.2723968	0.8190721
3258	-212.1244	-384.9539	172.8295	0.603572	0.8919157
3264	-224.4441	-397.1525	172.7084	0.6302974	0.9925888
3270	-206.8652	-379.9608	173.0957	0.09525579	1.132295
3276	-210.4679	-383.6476	173.1797	0.04473294	1.101987
3282	-215.2041	-387.4038	172.1997	1.044281	1.084001
3288	-217.3723	-389.9652	172.593	0.7499107	0.988351
3294	-194.7492	-367.9127	173.1636	0.04738471	1.114268
3300	-201.5104	-372.9939	171.4834	1.865168	0.9825218
3306	-209.1706	-381.5012	172.3306	1.032624	0.9675141
3312	-195.3039	-367.8441	172.5402	0.8230161	0.9675141
3318	-195.7275	-368.9475	173.22	0.1495173	0.9610261
3324	-214.2897	-387.6819	173.3922	0.08202842	0.8433191
3330	-206.7666	-379.8828	173.1161	0.1452008	1.067743
3336	-209.767	-382.245	172.478	0.783342	1.067743
3342	-213.0649	-385.1742	172.1094	0.5593698	1.550598
3348	-202.8208	-374.9849	172.1641	1.319904	0.8312488
3354	-212.7178	-384.965	172.2472	1.057477	1.026293
3360	-190.5504	-364.0455	173.4951	0.03141809	0.7747959
3366	-190.9446	-361.8219	170.8773	2.116712	1.299705
3372	-198.2926	-368.9421	170.6495	2.238471	1.384214
3378	-196.6089	-369.5788	172.9699	0.1041225	1.233601
3384	-206.0905	-379.1168	173.0263	0.04769203	1.233601
3390	-209.098	-382.2316	173.1335	0.1372572	1.058832
3396	-195.6612	-368.6573	172.9961	0.4363339	0.8925848
3402	-207.9076	-380.1226	172.215	1.217496	0.8925848
3408	-202.1842	-375.0057	172.8215	0.7243044	0.7466619
3414	-199.9809	-372.5893	172.6084	0.9006186	0.7987775
3420	-189.3962	-362.0858	172.6896	0.8703051	0.7246543
3426	-194.3043	-367.1557	172.8514	0.4338493	1.045076
3432	-190.8603	-363.8706	173.0103	0.2427118	1.075545
3438	-186.2848	-359.8345	173.5497	0.04277619	0.6667304
3444	-191.401	-364.643	173.242	0.1407251	0.9470891
3450	-196.2053	-368.5563	172.3511	1.031656	0.9470891
3456	-194.1043	-366.5418	172.4374	1.031656	0.8496048
3462	-194.1176	-366.7566	172.639	0.8566524	0.816351
3468	-187.3208	-359.9254	172.6046	0.7048985	1.021588
3474	-191.3215	-364.4735	173.152	0.3769973	0.7712656
3480	-195.8588	-368.8426	172.9838	0.4791364	0.8570733
3486	-206.7184	-379.1598	172.4413	1.021596	0.8570628
3492	-208.4303	-380.0979	171.6676	1.466043	1.182775
3498	-195.8152	-369.0757	173.2605	0.0716746	0.9990724
3504	-199.671	-372.9316	173.2606	0.2569622	0.7872953
3510	-202.5609	-374.0278	171.4669	1.941495	0.9194755
3516	-202.2636	-374.5598	172.2962	1.307481	0.6428785
3522	-210.524	-383.1903	172.6663	0.9210829	0.6766708
3528	-205.1336	-377.3549	172.2213	1.020463	1.085981
3534	-209.0233	-380.7054	171.6821	1.718096	0.9283878
3540	-202.469	-375.0555	172.5865	0.7942906	0.9491029
3546	-208.2419	-379.7185	171.4766	2.150008	0.579739
3552	-197.8481	-369.995	172.1469	1.349088	0.8159309
3558	-194.9399	-367.4683	172.5284	0.9758849	0.8051267
3564	-194.0861	-367.1061	173.0201	0.3474826	0.9630343
3570	-197.1749	-369.7451	172.5702	0.7973361	0.9630343
3576	-192.0581	-364.9774	172.9192	0.6692573	0.6744942
3582	-210.561	-382.7429	172.1819	1.408313	0.671258
3588	-210.7051	-383.8881	173.183	0.386987	0.7079961
3594	-200.2522	-372.7767	172.5245	0.9265505	0.8711939
3600	-198.8182	-370.2543	171.436	2.05287	0.8249998
3606	-194.8554	-367.9356	173.0802	0.4087321	0.8249998
3612	-210.8707	-383.4956	172.6249	0.387176	1.284975
3618	-211.2591	-383.5961	172.3371	1.223549	0.7234878
3624	-207.3294	-379.7738	172.4444	1.11485	0.7256592
3630	-217.0122	-389.5538	172.5416	0.9887139	0.7694417
3636	-219.7699	-392.6923	172.9224	0.5346924	0.8640484
3642	-208.1182	-380.936	172.8178	0.6482285	0.8533279
3648	-214.7722	-387.3803	172.6081	0.6482285	1.072451
3654	-208.5266	-380.6814	172.1549	1.386447	0.7534194
3660	-204.4961	-377.4702	172.9741	0.3272406	1.02954
3666	-194.239	-366.5642	172.3252	1.22029	0.7471116
3672	-186.8978	-359.5362	172.6384	0.9088982	0.7443934
3678	-185.3459	-358.0552	172.7093	0.3060687	1.28231
3684	-193.853	-365.9941	172.141	1.32104	0.8580874
3690	-212.8516	-384.5244	171.6728	1.692246	0.9656287
3696	-200.6706	-373.9815	173.3109	0.198642	0.7981202
3702	-211.0941	-383.5105	172.4164	0.8969289	1.017818
3708	-220.1819	-391.4979	171.316	1.997321	1.017818
3714	-206.521	-379.2149	172.6938	0.8058779	0.8110952
3720	-199.8942	-372.773	172.8788	0.5405909	0.9072933
3726	-203.6514	-375.0921	171.4407	1.867464	1.022819
3732	-199.2986	-372.0439	172.7453	0.5629331	1.022819
3738	-199.1952	-371.9073	172.7121	0.6417717	0.9771465
3744	-204.9662	-376.8317	171.8655	1.704364	0.7081758
3750	-205.8707	-378.9338	173.0631	0.08425652	1.170846
3756	-199.3497	-372.524	173.1743	0.09027949	1.064668
3762	-191.7343	-364.8692	173.1349	0.2307705	0.9650083
3768	-208.8898	-381.8688	172.979	0.2628382	1.085962
3774	-219.3105	-392.3585	173.048	0.1938276	1.085962
3780	-208.5156	-381.1632	172.6476	0.5548636	1.121899
3786	-194.4827	-367.9081	173.4254	0.08407032	0.7982842
3792	-202.2191	-375.6779	173.4588	0.1786648	0.5187154
3798	-199.065	-372.2308	173.1658	0.2936823	0.8611239
3804	-186.8994	-359.2355	172.3361	1.008438	0.9866327
3810	-190.3615	-362.394	172.0325	1.526949	0.7253788
3816	-199.056	-370.6656	171.6096	1.831943	0.8821982
3822	-201.2853	-374.3715	173.0862	0.2625353	0.9824338
3828	-199.1167	-372.0775	172.9608	0.4399478	0.9277825
3834	-219.9335	-393.0722	173.1387	0.02341249	1.157847
3840	-202.2998	-375.5354	173.2357	0.2465795	0.833412
3846	-201.9758	-374.1979	172.2221	0.7157927	1.344813
3852	-205.2914	-378.3404	173.049	0.422472	0.8467188
3858	-209.9833	-383.3739	173.3906	0.1069004	0.8139844
3864	-196.8341	-370.4071	173.573	0.0106909	0.6836168
3870	-215.7445	-388.9996	173.2551	0.1046299	0.9711526
3876	-216.2458	-389.3503	173.1045	0.1432883	1.080469
3882	-191.2726	-364.6471	173.3745	0.04916342	0.9025292
3888	-195.551	-368.9779	173.427	0.08083415	0.8004709
3894	-200.371	-373.2713	172.9003	0.3268352	1.099464
3900	-193.2218	-366.1887	172.9668	0.3910313	0.9730653
3906	-191.5191	-364.1814	172.6623	0.7334059	0.9332143
3912	-202.2408	-374.817	172.5761	0.7334059	1.021501
3918	-209.2675	-382.2057	172.9382	0.3714017	1.021501
3924	-207.0854	-379.1124	172.0269	1.556876	0.6833823
3930	-204.3912	-377.3582	172.967	0.2342016	1.123048
3936	-202.1414	-373.8793	171.7379	1.837305	0.6989922
3942	-202.8704	-375.4602	172.5898	0.9371412	0.7741653
3948	-207.4134	-379.802	172.3886	0.9578353	0.9846997
3954	-210.7384	-383.1367	172.3983	1.121775	0.783831
3960	-226.0672	-396.7647	170.6975	2.212135	1.367175
3966	-226.7234	-399.2187	172.4953	0.4144224	1.367175
3972	-230.3821	-403.1028	172.7208	0.2984303	1.279122
3978	-216.59	-388.697	172.1071	0.8265848	1.348205
3984	-205.2602	-378.1309	172.8707	0.4590032	1.00155
3990	-200.7911	-374.0332	173.2421	0.1946455	0.8877542
3996	-197.4572	-370.8229	173.3656	0.008018076	0.956693
4002	-198.9262	-372.1813	173.2551	0.07951168	0.9966906
4008	-203.6734	-376.9072	173.2337	0.1008428	0.9966906
4014	-202.1695	-374.6651	172.4956	0.9178693	0.9138262
4020	-203.1775	-376.1882	173.0107	0.3481131	0.9720854
4026	-209.143	-381.3642	172.2212	1.211079	0.892826
4032	-210.5964	-382.6969	172.1005	1.395675	0.8157386
4038	-208.3842	-381.5724	173.1882	0.3079695	0.8157386
4044	-199.6791	-372.1441	172.465	0.8843356	0.9817621
4050	-205.5601	-377.6854	172.1253	1.512135	0.5186223
4056	-194.1347	-366.9643	172.8296	0.5872724	0.9101334
4062	-189.2483	-362.1244	172.8762	0.6535599	0.7702551
4068	-194.0216	-366.3126	172.291	1.221861	0.793706
4074	-193.5265	-366.4547	172.9282	0.5347915	0.8570202
4080	-208.055	-379.6044	171.5494	1.640972	1.132784
4086	-211.1441	-383.5755	172.4313	0.5590283	1.302659
4092	-214.3101	-387.25	172.9398	0.6872412	0.4292837
4098	-199.8747	-373.0811	173.2064	0.321127	0.7734514
4104	-217.1321	-389.1769	172.0448	1.350721	0.9334068
4110	-214.0227	-386.9077	172.885	0.4746497	0.9712473
4116	-200.0327	-372.3553	172.3226	1.20885	0.7677942
4122	-200.7914	-373.5292	172.7378	0.7713109	0.7986545
4128	-211.8105	-384.4507	172.6402	0.261632	1.373332
4134	-219.9077	-390.954	171.0463	2.051203	1.213747
4140	-202.2531	-375.3006	173.0475	0.1354955	1.139406
4146	-204.3725	-377.8167	173.4441	0.07338595	0.7873058
4152	-210.8512	-384.3834	173.5322	0.03257588	0.7166698
4158	-206.2329	-379.289	173.0561	0.3472494	0.9249876
4164	-195.2269	-367.7699	172.543	0.861955	0.9232003
4170	-193.0994	-365.622	172.5227	0.9674565	0.8234455
4176	-190.372	-363.6627	173.2907	0.180077	0.8475538
4182	-194.4286	-367.6245	173.1959	0.2082392	0.9240998
4188	-198.9394	-371.912	172.9726	0.6142096	0.6777021
4194	-194.5053	-367.5427	173.0374	0.5386569	0.6974119
4200	-208.8595	-381.4999	172.6404	0.9604249	0.6492608
4206	-205.6559	-378.8695	173.2136	0.1875107	0.9273502
4212	-200.3739	-373.6876	173.3138	0.1844612	0.8130447
4218	-190.2251	-363.1631	172.938	0.5720781	0.7974248
4224	-192.0095	-364.7328	172.7234	0.5742419	1.033135
4230	-197.8976	-370.9795	173.0818	0.3826269	0.8552364
4236	-194.3107	-367.4671	173.1564	0.250734	0.9208829
4242	-200.8878	-372.7899	171.9021	1.645232	0.7443547
4248	-202.1609	-374.6517	172.4908	0.9441604	0.8897619
4254	-195.821	-368.3075	172.4865	0.948482	0.8897619
4260	-196.0117	-369.3244	173.3127	0.2355718	0.7428868
4266	-193.8079	-366.8268	173.0189	0.1174261	1.180437
4272	-193.0354	-365.9644	172.9291	0.2746591	1.120788
4278	-194.7162	-367.2496	172.5333	0.6430955	1.14522
4284	-199.795	-372.6	172.805	0.7242867	0.7709417
4290	-195.4716	-368.6224	173.1508	0.1417174	1.038023
4296	-201.1631	-374.2904	173.1273	0.1726848	1.030819
4302	-205.1324	-378.1387	173.0063	0.4650661	0.8468027
4308	-215.1239	-386.5539	171.43	1.706212	1.180509
4314	-205.3142	-377.8011	172.4869	0.649314	1.180509
4320	-210.2499	-382.0628	171.8129	1.781941	0.6618922
4326	-202.237	-374.2792	172.0422	1.460963	0.8066196
4332	-200.7688	-372.9632	172.1944	1.260574	0.8664721
4338	-211.2207	-383.5267	172.306	1.079687	0.9439692
4344	-207.2266	-379.4499	172.2233	1.401887	0.5847979
4350	-211.3567	-383.0943	171.7376	1.334711	1.235023
4356	-200.5297	-372.8254	172.2957	1.16805	0.8561102
4362	-205.9819	-377.5245	171.5427	1.61694	1.160093
4368	-196.3234	-368.7615	172.4381	0.9387092	0.9533038
4374	-195.4613	-368.0712	172.6099	0.7669162	0.9533038
4380	-203.5032	-375.6589	172.1557	1.400405	0.7307186
4386	-212.383	-385.4975	173.1146	0.08255876	1.126742
4392	-194.7534	-367.6452	172.8918	0.3049786	1.127043
4398	-202.4516	-374.0318	171.5801	1.895441	0.8416782
4404	-200.9354	-373.0025	172.067	1.44813	0.7905706
4410	-190.5329	-363.359	172.8261	0.6937347	0.7841727
4416	-184.7243	-357.6808	172.9564	0.5633684	0.7841727
4422	-185.2246	-357.7694	172.5448	0.6128433	1.161837
4428	-191.104	-363.8069	172.7029	0.7520631	0.866493
4434	-193.9577	-367.2277	173.2699	0.1996003	0.8490739
4440	-188.1728	-361.4299	173.2571	0.2118294	0.8498501
4446	-190.153	-363.2466	173.0937	0.4330671	0.7745228
4452	-217.0839	-390.1646	173.0808	0.06148421	1.175267
4458	-223.6769	-396.354	172.6771	0.6871077	0.9665448
4464	-218.7471	-390.9483	172.2012	1.262803	0.8557771
4470	-203.4557	-376.6793	173.2236	0.2454447	0.8496215
4476	-199.5256	-372.1634	172.6378	0.6133404	1.0773
4482	-204.6733	-376.0548	171.3816	1.811754	1.13014
4488	-205.0069	-377.4471	172.4401	0.6645879	1.207595
4494	-201.6323	-374.9265	173.2942	0.2616345	0.7311434
4500	-203.8322	-375.9052	172.073	1.207498	1.049568
4506	-202.6367	-375.6239	172.9872	0.1452202	1.183758
4512	-198.275	-370.6866	172.4116	0.8105384	1.104075
4518	-195.1792	-368.1458	172.9666	0.5710745	0.758803
4524	-206.2736	-377.9524	171.6787	1.851158	0.7700723
4530	-204.1647	-376.9257	172.761	0.8271304	0.6751214
4536	-204.5709	-378.0918	173.5209	0.06721667	0.6752936
4542	-212.4399	-384.8539	172.414	0.9609992	0.9552346
4548	-206.4116	-378.8013	172.3897	0.9346231	1.006897
4554	-194.3518	-367.7574	173.4056	0.08580737	0.8218342
4560	-206.803	-380.2401	173.4371	0.05427692	0.8218342
4566	-206.907	-379.6492	172.7422	0.872374	0.6165079
4572	-205.0007	-378.238	173.2373	0.3320111	0.7091157
4578	-206.9167	-379.6437	172.727	0.7080915	0.8895622
4584	-198.1911	-370.1317	171.9406	1.45064	0.9380442
4590	-209.9914	-381.9813	171.9898	1.401388	0.9380442
4596	-209.63	-381.3567	171.7268	1.798116	0.7771025
4602	-220.516	-392.3995	171.8835	1.43269	1.015022
4608	-216.9386	-389.8355	172.897	0.5062377	0.9251214
4614	-215.2632	-388.0201	172.7569	0.7882019	0.7477895
4620	-207.9256	-380.9461	173.0204	0.6028982	0.5911349
4626	-204.4921	-377.9126	173.4205	0.103469	0.7783331
4632	-199.8787	-371.9022	172.0236	1.103883	1.188098
4638	-202.4872	-374.8282	172.341	1.103883	0.8783495
4644	-202.2612	-374.6919	172.4308	1.196709	0.5765462
4650	-196.0428	-369.0234	172.9806	0.4845081	0.8544078
4656	-195.9796	-366.7481	170.7685	2.379999	1.169817
4662	-202.6938	-373.6881	170.9943	2.379999	0.9559879
4668	-199.4791	-372.2472	172.7681	0.7528998	0.7825103
4674	-220.4463	-389.2596	168.8133	2.611122	2.388831
4680	-208.7586	-381.8285	173.0699	0.3957725	0.853747
4686	-214.9791	-386.6206	171.6415	1.795557	0.8873417
4692	-198.2805	-370.9234	172.6429	0.5234226	1.154158
4698	-210.9715	-383.7805	172.809	0.5049988	1.01716
4704	-204.5724	-377.6606	173.0882	0.4741193	0.7207357
4710	-203.5579	-375.6651	172.1071	1.468265	0.6986469
4716	-195.0194	-367.6921	172.6726	0.9027399	0.6986469
4722	-205.2463	-377.2622	172.0159	1.511505	0.7735479
4728	-210.0968	-382.4529	172.3561	1.111419	0.8515236
4734	-211.1981	-382.805	171.6069	1.834593	0.8822097
4740	-202.2132	-372.5212	170.308	2.271153	1.616029
4746	-204.1138	-375.0827	170.9689	2.271153	1.087609
4752	-195.2179	-368.1719	172.954	0.4544089	0.9194132
4758	-201.8775	-373.8208	171.9433	1.196395	1.177504
4764	-195.1046	-368.6077	173.5031	0.03795598	0.7537625
4770	-211.9468	-385.056	173.1092	0.09909133	1.116631
4776	-229.3175	-401.56	172.2424	0.9658888	1.116631
4782	-220.3704	-391.9072	171.5368	1.618652	1.163696
4788	-212.4004	-385.3174	172.917	0.3749368	1.038646
4794	-199.7297	-372.9067	173.177	0.1833785	0.9704629
4800	-201.5208	-374.6935	173.1727	0.3346474	0.8011181
4806	-200.664	-373.0301	172.3661	1.251855	0.6072015
4812	-201.2286	-374.4155	173.1869	0.2333275	0.9063685
4818	-204.8026	-377.9355	173.1328	0.2290316	0.968924
4824	-206.8826	-380.3481	173.4655	0.0690046	0.7633976
4830	-202.2518	-373.4933	171.2415	2.038584	1.049997
4836	-202.882	-375.3102	172.4282	0.9926174	0.9057439
4842	-200.6321	-372.7579	172.1258	1.402218	0.772726
4848	-201.8789	-374.6751	172.7961	0.582202	0.9517521
4854	-202.4976	-375.2242	172.7266	0.3526466	1.229174
4860	-209.915	-382.6095	172.6945	0.8766648	0.706013
4866	-194.077	-366.1654	172.0884	1.288317	0.9534085
4872	-196.8779	-368.894	172.0161	1.371968	0.941435
4878	-204.4773	-377.4499	172.9727	0.4154121	0.941435
4884	-199.2042	-371.6345	172.4303	0.9577597	0.941435
4890	-209.8772	-382.7708	172.8935	0.4945445	0.941435
4896	-213.0255	-385.9186	172.8931	0.5292276	0.9040359
4902	-210.3359	-382.9893	172.6534	0.8604165	0.7923967
4908	-207.5168	-379.4864	171.9695	1.193277	1.157259
4914	-194.3514	-366.9255	172.5741	0.8088773	0.9467986
4920	-199.2662	-372.0937	172.8275	0.6242458	0.8703647
4926	-194.999	-367.3965	172.3975	1.059182	0.8644971
4932	-195.4664	-367.9424	172.4759	1.160194	0.4690956
4938	-191.1648	-364.2988	173.134	0.4656173	0.6519829
4944	-186.8409	-358.6592	171.8182	1.576311	0.9344994
4950	-189.7402	-362.0041	172.2639	1.373321	0.5218152
4956	-208.9804	-381.1339	172.1535	1.431269	0.6815759
4962	-194.3153	-367.5739	173.2586	0.2267173	0.8295558
4968	-197.2096	-370.4009	173.1913	0.07102205	1.066813
4974	-194.8408	-368.1012	173.2604	0.1435516	0.9243618
4980	-189.9847	-361.5789	171.5943	1.767168	0.9693729
4986	-187.0787	-359.8014	172.7227	0.6385218	0.9695789
4992	-195.2369	-366.9973	171.7603	1.786082	0.7457897
4998	-190.5021	-363.5094	173.0073	0.3517494	0.9718123
5004	-194.4721	-365.9812	171.509	2.102733	0.6238525
5010	-190.2621	-362.9597	172.6976	0.9141643	0.6238525
5016	-199.118	-371.6117	172.4938	1.015915	0.7979526
5022	-210.3329	-382.255	171.9221	1.715174	0.4799253
5028	-206.8788	-379.3226	172.4438	1.177613	0.4140186
5034	-201.8994	-373.947	172.0475	1.177613	1.101346
5040	-216.0542	-388.7498	172.6956	0.001079722	1.529874
5046	-207.4729	-380.1769	172.704	0.9130706	0.609749
5052	-220.8733	-393.6645	172.7912	0.4692748	1.068542
5058	-217.4971	-390.2312	172.7342	0.5263222	1.068542
5064	-187.6367	-360.3547	172.718	0.6567858	0.9554545
5070	-182.7799	-354.5988	171.8189	1.806479	0.5840561
5076	-189.1608	-362.4054	173.2446	0.3033195	0.7435152
5082	-210.1389	-381.7147	171.5757	1.780159	0.9750856
5088	-211.8511	-384.642	172.7909	0.3499945	1.17644
5094	-205.5295	-377.2816	171.7521	1.60795	0.9708451
5100	-205.5736	-378.8299	173.2563	0.06324347	1.011667
5106	-201.749	-374.8827	173.1337	0.02566671	1.160317
5112	-204.8933	-377.9362	173.0428	0.3473052	0.939227
5118	-192.1087	-364.6245	172.5159	0.6241047	1.177255
5124	-196.3463	-368.3277	171.9814	1.602268	0.6837238
5130	-197.3743	-370.405	173.0307	0.2427457	1.056267
5136	-205.3526	-376.0969	170.7443	2.393252	1.179306
5142	-185.1498	-356.2188	171.069	2.393252	0.8578394
5148	-183.1121	-353.806	170.6938	2.393252	1.222577
5154	-189.3699	-359.3292	169.9593	2.346631	1.80909
5160	-183.9129	-355.6644	171.7515	1.79942	0.7388838
5166	-192.5892	-362.2498	169.6606	2.653369	1.803501
5172	-191.4712	-361.4869	170.0157	2.653369	1.550368
5178	-211.2151	-383.0284	171.8133	0.9377506	1.489244
5184	-210.1165	-382.5286	172.4121	0.8415529	1.074957
5190	-207.3236	-379.1541	171.8305	1.375831	1.118414
5196	-196.5737	-369.7226	173.1489	0.4247834	0.7016431
5202	-196.1844	-369.4748	173.2904	0.1004388	0.9385181
5208	-194.6608	-367.9184	173.2575	0.1823983	0.8840449
5214	-201.6024	-374.9237	173.3213	0.1186228	0.8840449
5220	-194.1002	-367.027	172.9268	0.5504837	0.8395625
5226	-193.3516	-365.8312	172.4796	1.143954	0.5904196
5232	-200.0925	-372.6627	172.5702	1.053288	0.5904196
5238	-201.2659	-373.8013	172.5354	1.085906	0.5972886
5244	-202.0098	-373.8216	171.8118	1.651583	0.8565113
5250	-197.8288	-369.6424	171.8136	1.651583	0.85433
5256	-194.2606	-366.9132	172.6526	0.9445901	0.6570618
5262	-199.0518	-371.7763	172.7244	0.800177	0.7774859
5268	-194.4721	-366.5887	172.1166	1.483653	0.6506155
5274	-190.4498	-363.2794	172.8296	0.6730084	0.8073558
5280	-193.2258	-366.1998	172.974	0.388574	0.9681795
5286	-199.5534	-372.4671	172.9137	0.2348677	1.16976
5292	-204.0693	-376.9392	172.8699	0.6143722	0.8308445
5298	-214.9431	-387.4178	172.4747	1.097258	0.7045843
5304	-206.9062	-379.7382	172.8321	0.3611253	1.130288
5310	-220.4288	-393.8394	173.4107	0.08208005	0.8201073
5316	-216.4185	-389.4783	173.0598	0.3714135	0.8940585
5322	-210.2099	-383.4202	173.2103	0.2915919	0.8082322
5328	-211.1259	-383.8652	172.7393	0.7043022	0.8797658
5334	-202.2387	-373.6738	171.435	1.97742	0.9150268
5340	-202.7043	-375.3425	172.6382	0.6923617	1.000686
5346	-210.2332	-382.5149	172.2817	1.193527	0.8421196
5352	-203.4584	-376.2849	172.8265	0.7682396	0.6621353
5358	-186.8468	-359.916	173.0692	0.4629477	0.7667505
5364	-191.1739	-363.8223	172.6484	0.9889213	0.5208881
5370	-199.5323	-372.7038	173.1714	0.376108	0.7440387
5376	-209.1901	-382.2428	173.0526	0.1601089	1.112628
5382	-217.6293	-389.7684	172.1391	1.0221	1.158681
5388	-210.3567	-381.4334	171.0767	2.170958	1.08055
5394	-206.8993	-378.354	171.4547	1.792984	1.08055
5400	-193.7989	-366.4883	172.6894	0.6550726	0.9867235
5406	-210.0862	-382.4798	172.3936	0.8491766	1.085082
5412	-197.2587	-370.0243	172.7656	0.8491766	0.6159628
5418	-199.6638	-371.7467	172.0829	1.182272	1.064095
5424	-199.8031	-372.5275	172.7244	0.8736256	0.655371
5430	-207.521	-379.5421	172.0211	1.600124	0.5977349
