Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1599.175	-1769.864	170.6894	0.8931138	0.9161318	1.731123
216	-1612.685	-1783.72	171.0356	0.7960654	1.052445	1.44845
222	-1612.8	-1783.942	171.1422	0.6746901	1.090648	1.42479
228	-1595.655	-1766.288	170.6331	1.163723	1.090648	1.447718
234	-1605.183	-1775.818	170.6349	1.337921	1.090648	1.312656
240	-1596.25	-1766.375	170.1254	1.549116	1.160213	1.499073
246	-1615.614	-1785.517	169.9022	1.638429	0.7797093	1.870542
252	-1609.814	-1780.063	170.2493	1.638429	1.023498	1.446551
258	-1608.841	-1779.926	171.0846	0.8240566	1.023498	1.412044
264	-1602.586	-1773.447	170.861	0.9910155	0.9782094	1.490704
270	-1619.053	-1789.626	170.5734	0.9116075	0.8793769	1.824562
276	-1602.501	-1773.226	170.7251	0.9513385	0.8793769	1.690893
282	-1604.526	-1775.114	170.5873	0.9333758	0.9961993	1.718393
288	-1593.027	-1763.858	170.8307	0.9493627	0.9961993	1.530971
294	-1605.454	-1776.141	170.6872	0.9387225	1.127437	1.547956
300	-1596.407	-1767.471	171.0636	0.9387225	1.090496	1.28517
306	-1601.441	-1772.638	171.1961	0.7387291	0.9433611	1.451061
312	-1598.498	-1769.26	170.7628	1.036452	1.066713	1.463674
318	-1606.182	-1776.922	170.7406	1.036452	1.154629	1.413278
324	-1614.576	-1785.397	170.821	0.8495783	1.154629	1.493915
330	-1614.816	-1785.308	170.4918	1.02966	0.9969148	1.717399
336	-1608.101	-1779.423	171.3219	0.6879136	0.9969148	1.348225
342	-1612.169	-1783.219	171.0491	0.8788809	0.8831644	1.504757
348	-1609.044	-1780.109	171.0648	0.7354773	1.072978	1.454704
354	-1619.442	-1790.212	170.7695	0.8955603	1.289529	1.395302
360	-1609.281	-1779.689	170.4077	1.25381	0.9613273	1.644514
366	-1597.365	-1768.599	171.234	0.7229178	0.941384	1.434975
372	-1602.203	-1772.992	170.789	1.075769	0.8509209	1.575746
378	-1608.012	-1778.897	170.884	1.074089	1.027296	1.371405
384	-1618.829	-1789.619	170.7904	0.9537577	1.483143	1.171791
390	-1611.579	-1782.196	170.6174	1.129882	1.397053	1.242904
396	-1605.935	-1776.958	171.0235	0.7985429	1.076648	1.437342
402	-1606.122	-1777.171	171.0493	0.8956776	1.175051	1.262649
408	-1607.819	-1778.692	170.8738	0.9580535	1.275104	1.273582
414	-1610.193	-1781.319	171.126	0.7535868	1.238195	1.261789
420	-1620.568	-1791.702	171.1343	0.7948429	1.010943	1.405308
426	-1605.704	-1776.598	170.8931	0.9093345	0.7991838	1.65811
432	-1608.302	-1779.131	170.8293	1.081489	0.7863117	1.589297
438	-1609.287	-1780.483	171.1955	0.7522446	0.8541062	1.509272
444	-1616.89	-1787.937	171.0477	0.8525193	1.065539	1.386292
450	-1597.927	-1768.762	170.8355	0.9628459	0.9660492	1.5398
456	-1615.954	-1786.706	170.7517	0.8248695	1.004085	1.672405
462	-1612.232	-1782.816	170.5835	1.12198	0.9213185	1.640354
468	-1615.996	-1786.468	170.4727	1.223714	0.9316121	1.640354
474	-1600.26	-1770.805	170.5452	1.130562	1.119793	1.516886
480	-1604.955	-1775.565	170.6096	1.10127	0.8105398	1.715333
486	-1613.663	-1784.214	170.5508	1.19346	1.018279	1.541921
492	-1613.44	-1784.321	170.8814	0.9617236	0.9183545	1.541921
498	-1601.48	-1772.098	170.6185	1.046229	1.148903	1.503124
504	-1608.597	-1779.466	170.8698	0.8576724	1.2334	1.390133
510	-1617.418	-1788.49	171.072	0.988511	0.9551399	1.347467
516	-1606.103	-1776.87	170.7677	1.230649	0.9841644	1.374885
522	-1600.859	-1771.904	171.0455	0.9149518	1.175749	1.24931
528	-1607.553	-1778.149	170.5967	1.085305	1.08315	1.539327
534	-1605.113	-1775.785	170.6718	1.30373	1.148963	1.261903
540	-1602.111	-1772.654	170.543	1.164429	1.387371	1.284135
546	-1602.024	-1773.002	170.9781	0.7485325	1.454917	1.208003
552	-1609.631	-1780.94	171.3087	0.7131108	1.12181	1.238251
558	-1610.188	-1780.951	170.7629	1.021762	1.031533	1.501223
564	-1610.205	-1780.924	170.7191	0.8478569	0.9826027	1.694791
570	-1596.983	-1767.809	170.8264	0.7969223	1.00435	1.638232
576	-1597.968	-1768.519	170.5508	1.143927	0.9691821	1.613679
582	-1598.657	-1769.675	171.018	0.7457242	1.064213	1.489419
588	-1592.465	-1763.315	170.8497	1.042032	1.069644	1.390189
594	-1589.194	-1759.985	170.7911	0.8111046	1.206153	1.505987
600	-1606.778	-1777.902	171.1244	0.8019596	1.073612	1.35852
606	-1610.53	-1781.138	170.6081	1.075517	1.023615	1.581926
612	-1600.924	-1771.672	170.748	0.7874745	0.9127062	1.765097
618	-1601.694	-1772.467	170.7729	0.9754182	0.8395292	1.668054
624	-1600.863	-1771.351	170.4886	1.125365	0.8218428	1.775417
630	-1608.058	-1778.586	170.5286	1.22626	0.8218428	1.677104
636	-1602.714	-1773.267	170.5526	0.9928144	0.7549506	1.868558
642	-1601.817	-1772.275	170.4575	1.0242	0.914776	1.802505
648	-1605.229	-1776.042	170.8131	0.9196589	0.914776	1.625179
654	-1606.77	-1777.131	170.3609	1.240889	1.090838	1.593781
660	-1615.446	-1786.066	170.6194	1.076939	0.9264403	1.64311
666	-1601.215	-1771.924	170.7094	0.9727477	1.120105	1.511615
672	-1606.361	-1776.992	170.6306	0.9966784	1.23573	1.465893
678	-1597.094	-1768.024	170.9291	0.9507257	1.230545	1.270839
684	-1599.337	-1770.181	170.8441	0.9507257	1.315508	1.270839
690	-1591.943	-1763.174	171.2305	0.6308196	1.404136	1.125059
696	-1596.12	-1766.903	170.7833	0.9759056	1.18028	1.407233
702	-1597.384	-1768.197	170.8128	0.976397	1.150297	1.407233
708	-1590.734	-1761.494	170.7602	1.093797	1.212451	1.306765
714	-1587.647	-1758.076	170.4295	1.454913	1.191657	1.306765
720	-1593.435	-1764.644	171.2096	0.592508	1.26658	1.287743
726	-1600.211	-1771.209	170.9976	0.7553187	1.52942	1.119938
732	-1590.59	-1761.379	170.789	0.9516168	1.225255	1.386697
738	-1615.332	-1785.388	170.0565	1.372925	1.083501	1.725306
744	-1603.528	-1774.598	171.0695	0.8479837	1.120603	1.328963
750	-1601.234	-1771.882	170.6474	0.9376579	0.8136764	1.800966
756	-1606.432	-1777.436	171.0045	0.8667769	1.059757	1.413446
762	-1603.782	-1774.638	170.856	0.9689794	0.9639872	1.521577
768	-1594.621	-1765.557	170.936	0.8989771	1.088552	1.419444
774	-1607.383	-1778.471	171.0873	0.9317504	0.9109694	1.414567
780	-1604.647	-1775.394	170.747	1.183549	1.240979	1.220428
786	-1597.437	-1768.448	171.0111	0.743142	1.240979	1.360433
792	-1599.035	-1769.903	170.8681	0.9790153	1.152204	1.360433
798	-1595.615	-1766.587	170.9721	1.0498	0.9755002	1.36192
804	-1608.38	-1779.207	170.8263	0.8177383	1.097822	1.555513
810	-1611.687	-1782.294	170.6073	1.085175	1.050736	1.555513
816	-1603.021	-1773.801	170.7795	1.175267	1.110075	1.308562
822	-1599.24	-1769.762	170.5217	1.285013	1.181428	1.371398
828	-1598.668	-1769.396	170.7278	1.129486	1.24722	1.275886
834	-1599.163	-1770.088	170.9251	0.8446584	1.063918	1.487484
840	-1609.498	-1780.55	171.0515	0.6939968	1.067859	1.49776
846	-1609.156	-1780.156	171.0002	0.943111	0.9162772	1.468468
852	-1613.633	-1784.668	171.0354	0.8544663	1.009917	1.437341
858	-1609.168	-1780.247	171.0789	0.6470787	1.017196	1.546373
864	-1599.091	-1769.562	170.4708	1.10753	1.177606	1.546214
870	-1611.688	-1782.648	170.9609	1.007986	1.171787	1.245648
876	-1612.166	-1782.768	170.6018	0.8990332	1.154987	1.619082
882	-1597.199	-1768.133	170.9338	0.8698764	1.113913	1.423861
888	-1599.688	-1770.302	170.6133	1.229473	1.023521	1.464567
894	-1611.719	-1782.821	171.1027	0.9331991	0.9852338	1.343057
900	-1608.987	-1779.607	170.6199	1.139276	1.191022	1.399191
906	-1607.847	-1779.186	171.3391	0.610484	0.9825291	1.399191
912	-1604.286	-1774.637	170.351	1.412833	1.199064	1.394898
918	-1601.974	-1773.338	171.3645	0.7100568	0.8746389	1.394898
924	-1602.202	-1773.163	170.9612	0.9378977	0.9777637	1.455362
930	-1609.524	-1780.377	170.8538	1.01831	1.004795	1.455362
936	-1599.812	-1770.91	171.0981	0.7645485	0.9202219	1.523858
942	-1597.806	-1769.037	171.2308	0.8029494	1.100845	1.249395
948	-1601.259	-1771.514	170.2555	1.476536	1.144638	1.463796
954	-1608.837	-1779.895	171.0577	0.7407745	1.109444	1.428414
960	-1598.839	-1769.568	170.7286	1.004017	0.9092895	1.629258
966	-1602.426	-1773.427	171.0009	0.8847823	0.8920727	1.529666
972	-1601.227	-1772.182	170.9548	0.838365	0.8497464	1.627917
978	-1605.54	-1775.915	170.375	1.35221	1.073818	1.516238
984	-1606.669	-1777.287	170.6177	0.9431729	1.139749	1.586636
990	-1607.734	-1778.786	171.0513	0.7804239	1.264038	1.280851
996	-1607.441	-1778.048	170.6069	1.087591	1.114774	1.50644
1002	-1603.835	-1774.771	170.9362	0.7346005	1.366542	1.326495
1008	-1602.971	-1773.948	170.9767	0.9089977	1.151691	1.329981
1014	-1600.99	-1772.157	171.1678	0.6532876	1.104433	1.409106
1020	-1609.539	-1780.405	170.8654	0.8524572	1.070728	1.521365
1026	-1595.585	-1766.355	170.77	1.095906	0.9758138	1.482081
1032	-1608.349	-1778.935	170.5861	1.290125	1.138694	1.350408
1038	-1613.073	-1784.099	171.026	0.9360068	1.139515	1.278023
1044	-1613.874	-1784.586	170.712	0.9782163	1.259841	1.399027
1050	-1606.429	-1777.248	170.8186	1.051343	1.150019	1.344028
1056	-1600.992	-1772.154	171.1621	0.6781931	1.350495	1.195664
1062	-1610.775	-1781.482	170.7066	0.9675648	1.213776	1.446906
1068	-1614.301	-1785.239	170.9386	0.9058805	1.179966	1.340308
1074	-1607.017	-1778.071	171.0539	0.9251302	0.9420028	1.421431
1080	-1617.312	-1788.389	171.0767	0.6945965	1.277184	1.315282
1086	-1611.58	-1782.659	171.079	0.7058441	1.486907	1.126727
1092	-1612.511	-1782.933	170.422	1.338436	1.339802	1.282804
1098	-1606.422	-1777.2	170.7789	1.100811	1.216541	1.282548
1104	-1604.536	-1775.547	171.0103	0.8933903	0.9031121	1.508046
1110	-1621.233	-1791.89	170.6572	1.071686	1.036934	1.538751
1116	-1610.446	-1781.185	170.7396	1.071686	1.023013	1.487616
1122	-1622.92	-1793.799	170.8797	1.075232	0.9689737	1.419379
1128	-1601.813	-1772.49	170.6776	1.045421	1.164157	1.44754
1134	-1603.646	-1774.421	170.7751	0.9315227	1.407785	1.267419
1140	-1603.049	-1773.766	170.7164	1.181824	1.197479	1.283538
1146	-1599.747	-1770.645	170.8987	0.9023606	1.197479	1.360872
1152	-1596.242	-1767.461	171.2184	0.7264695	1.169661	1.263227
1158	-1607.66	-1778.845	171.1852	0.7707207	1.161086	1.263018
1164	-1596.483	-1767.684	171.2004	0.7985244	1.312321	1.095089
1170	-1594.892	-1765.946	171.0542	0.8076988	1.449602	1.095089
1176	-1600.769	-1772.04	171.2714	0.6900847	1.15718	1.257538
1182	-1599.987	-1771.114	171.1267	0.7347168	1.468403	1.075331
1188	-1607.663	-1778.819	171.1567	0.9203061	1.109125	1.207232
1194	-1599.748	-1770.635	170.8869	1.099621	1.070205	1.314688
1200	-1609.859	-1780.496	170.6366	0.9555709	1.085296	1.603523
1206	-1614.374	-1785.326	170.9518	0.8405097	0.8303091	1.642549
1212	-1594.895	-1765.685	170.7901	0.9772822	1.199223	1.386105
1218	-1604.787	-1775.6	170.8132	0.9772822	1.213536	1.356685
1224	-1605.467	-1776.281	170.8132	0.9772822	1.213536	1.356685
1230	-1598.678	-1769.678	171.0003	0.8716993	1.168041	1.327674
1236	-1607.064	-1777.728	170.664	1.029699	1.195606	1.445894
1242	-1600.748	-1771.46	170.7125	1.108607	1.105265	1.417544
1248	-1601.917	-1772.81	170.8938	0.9089242	1.030437	1.48837
1254	-1596.239	-1767.492	171.2536	0.7036744	1.147216	1.270168
1260	-1593.009	-1763.698	170.6884	0.9825533	0.9498938	1.644447
1266	-1594.367	-1764.823	170.4552	1.177457	1.090086	1.571039
1272	-1599.535	-1769.946	170.4111	1.259639	1.244822	1.427379
1278	-1605.02	-1776.113	171.0929	0.7638735	1.448552	1.099359
1284	-1604.265	-1775.304	171.0386	0.6816946	1.466373	1.19951
1290	-1617.48	-1788.012	170.5322	1.127253	1.466373	1.258275
1296	-1607.514	-1778.57	171.0561	1.010594	1.131612	1.196914
1302	-1602.83	-1773.959	171.1299	0.7003642	1.349377	1.206926
1308	-1602.684	-1773.131	170.4472	1.422497	1.258218	1.262901
1314	-1600.945	-1771.522	170.5777	1.325113	1.258218	1.23195
1320	-1618.314	-1789.741	171.4271	0.6246365	1.14125	1.188129
1326	-1620.451	-1791.847	171.3962	0.52414	1.109788	1.304888
1332	-1619.819	-1790.883	171.064	0.8309092	1.236329	1.252716
1338	-1607.361	-1778.28	170.9188	0.9403612	1.236329	1.282978
1344	-1615.425	-1786.542	171.1174	0.8431565	1.005995	1.385542
1350	-1604.357	-1775.688	171.3306	0.6818554	1.261493	1.122884
1356	-1598.649	-1769.755	171.1055	0.759256	1.101028	1.384235
1362	-1613.439	-1784.343	170.9038	0.8919735	1.18155	1.377514
1368	-1609.884	-1780.479	170.5945	0.9898395	1.178605	1.54087
1374	-1603.077	-1773.915	170.8375	0.9854152	0.9516156	1.532323
1380	-1601.759	-1772.596	170.8375	0.9854152	0.9516156	1.532323
1386	-1599.45	-1770.089	170.6395	1.187551	0.9483284	1.532323
1392	-1590.562	-1761.878	171.3154	0.7598661	0.9916769	1.303719
1398	-1590.513	-1761.135	170.6218	0.9811464	1.162375	1.539111
1404	-1597.983	-1768.588	170.605	1.204807	1.032405	1.482492
1410	-1606.179	-1777.085	170.9069	0.7570598	1.31754	1.371833
1416	-1609.672	-1780.602	170.9298	0.798089	0.8263465	1.690711
1422	-1601.307	-1771.952	170.6448	0.9716628	0.884667	1.729563
1428	-1600.981	-1771.432	170.4511	1.134149	1.067349	1.621787
1434	-1598.62	-1769.186	170.5656	1.115981	1.113484	1.517206
1440	-1600.596	-1771.533	170.9378	1.022529	1.129536	1.287687
1446	-1604.154	-1774.597	170.4432	1.480348	1.194351	1.273766
1452	-1615.2	-1785.929	170.7293	1.004879	1.329201	1.309144
1458	-1607.441	-1778.684	171.2429	0.7824678	1.133624	1.228382
1464	-1599.458	-1770.497	171.0383	0.8380649	0.9382482	1.501766
1470	-1603.799	-1774.648	170.8487	0.8264273	1.135586	1.504457
1476	-1612.328	-1783.012	170.684	0.9587423	1.409866	1.3179
1482	-1617.487	-1788.034	170.5465	1.194259	1.304386	1.324641
1488	-1611.019	-1782.099	171.0794	0.8025131	1.276162	1.229659
1494	-1607.122	-1778.121	170.999	1.001552	1.002106	1.357729
1500	-1596.833	-1767.736	170.9034	0.9485141	0.7710827	1.642911
1506	-1595.496	-1766.304	170.8079	1.208874	0.8431522	1.469158
1512	-1597.431	-1768.293	170.8612	0.9252687	1.123516	1.429937
1518	-1601.667	-1772.584	170.9167	1.028718	1.02712	1.381481
1524	-1603.786	-1774.504	170.7184	0.8707724	1.02712	1.64745
1530	-1602.766	-1773.16	170.3946	1.508841	1.018025	1.431125
1536	-1601.102	-1771.772	170.6702	1.126259	1.181929	1.3771
1542	-1600.598	-1771.411	170.8129	1.118164	0.9592116	1.44533
1548	-1607.27	-1778.076	170.8061	0.9434907	0.9337951	1.599231
1554	-1610.68	-1781.462	170.7821	1.062176	0.9160783	1.542791
1560	-1601.704	-1772.336	170.6318	1.333288	1.075397	1.331026
1566	-1600.304	-1771.503	171.1986	0.73721	1.05738	1.361754
1572	-1595.789	-1766.832	171.0427	0.6609701	1.108985	1.495831
1578	-1602.366	-1773.302	170.9359	0.8811054	1.077918	1.441361
1584	-1598.024	-1769.043	171.0192	0.9161495	0.9963898	1.413129
1590	-1605.622	-1776.453	170.8317	0.9855376	1.033963	1.474857
1596	-1614.861	-1785.544	170.6834	0.9855376	0.8706465	1.702424
1602	-1611.416	-1781.772	170.3559	1.270676	0.8706465	1.733967
1608	-1606.337	-1776.701	170.3643	1.270676	1.238157	1.460049
1614	-1595.035	-1765.966	170.9314	0.8235682	1.197016	1.396641
1620	-1596.681	-1767.549	170.8683	0.9170569	1.279298	1.308052
1626	-1593.992	-1764.777	170.7847	1.009998	1.11719	1.428587
1632	-1613.417	-1784.409	170.9925	0.7044017	1.402413	1.274529
1638	-1606.228	-1777.047	170.8185	0.8354471	1.402413	1.314121
1644	-1619.446	-1789.998	170.5519	1.004576	1.163942	1.572188
1650	-1619.515	-1790.465	170.9496	0.6890874	0.8608771	1.725125
1656	-1603.579	-1774.269	170.69	1.015066	1.067543	1.53368
1662	-1611.754	-1781.886	170.132	1.267034	1.116321	1.721199
1668	-1617.4	-1788.082	170.682	1.090816	0.9096944	1.59994
1674	-1611.868	-1782.804	170.9368	1.028055	1.192309	1.231835
1680	-1604.264	-1774.767	170.5023	1.383645	1.203491	1.293084
1686	-1607.457	-1777.934	170.4769	1.259528	1.119933	1.472572
1692	-1608.433	-1779.72	171.2873	0.7688963	0.9499534	1.352773
1698	-1606.329	-1776.868	170.5398	1.327353	1.145907	1.352773
1704	-1607.194	-1777.945	170.7512	0.9120171	0.9644373	1.639472
1710	-1588.701	-1759.873	171.1717	0.7551401	1.110651	1.32723
1716	-1601.025	-1771.938	170.9135	0.9451479	1.204077	1.309692
1722	-1609.171	-1780.025	170.8542	0.9994661	1.426883	1.124631
1728	-1607.255	-1778.001	170.7461	0.9202532	1.376522	1.325614
1734	-1605.298	-1775.924	170.6259	1.143245	1.00858	1.530255
1740	-1617.227	-1788.023	170.7963	1.027024	1.022666	1.478755
1746	-1616.333	-1787.185	170.8515	0.8985184	1.022666	1.533527
1752	-1623.381	-1794.504	171.1231	0.7165218	1.022666	1.46212
1758	-1610.65	-1781.703	171.0526	0.8162281	1.074479	1.403238
1764	-1612.193	-1782.742	170.549	1.090825	1.33427	1.380329
1770	-1603.123	-1773.953	170.8305	0.8323446	1.136522	1.513094
1776	-1610.146	-1780.522	170.377	1.389352	1.204551	1.38782
1782	-1596.423	-1767.167	170.7439	0.9392932	1.246729	1.414595
1788	-1596.138	-1767.268	171.13	0.9368314	0.9999287	1.306449
1794	-1607.779	-1778.739	170.9602	0.9595401	1.057853	1.37752
1800	-1611.789	-1782.516	170.7269	1.0499	0.7830514	1.688013
1806	-1597.67	-1768.344	170.674	0.9816654	1.100285	1.546056
1812	-1603.58	-1774.377	170.7976	0.9816654	1.070714	1.475788
1818	-1602.818	-1773.574	170.7567	0.9816654	1.070714	1.506557
1824	-1601.895	-1772.736	170.841	0.9816654	1.00792	1.490435
1830	-1598.435	-1769.477	171.0417	0.8859379	0.9927269	1.421774
1836	-1588.149	-1759.023	170.8737	0.9214125	1.09576	1.444598
1842	-1607.691	-1778.942	171.2507	0.6501675	1.335552	1.15325
1848	-1600.859	-1771.781	170.922	0.9320112	1.171412	1.339639
1854	-1602.448	-1773.457	171.0083	0.9061387	1.171412	1.290764
1860	-1608.241	-1779.558	171.3172	0.680289	1.171412	1.214566
1866	-1600.758	-1771.302	170.5445	1.201498	1.171542	1.425044
1872	-1613.945	-1785.314	171.3697	0.7510417	1.183549	1.099698
1878	-1600.902	-1771.377	170.475	1.373056	0.8796257	1.571098
1884	-1600.548	-1771.153	170.6048	0.8557806	0.8500687	1.861122
1890	-1601.485	-1772.548	171.0631	0.7323805	0.8500687	1.623309
1896	-1592.674	-1763.812	171.1374	0.7063302	0.8000019	1.623309
1902	-1603.377	-1773.881	170.5035	1.164156	0.8861069	1.692814
1908	-1602.854	-1773.861	171.0068	0.8346734	1.141415	1.372602
1914	-1607.867	-1778.9	171.0328	0.7741936	1.080363	1.445367
1920	-1602.779	-1773.756	170.977	0.8953336	1.256938	1.254966
1926	-1610.44	-1781.023	170.5823	1.206729	1.049965	1.484908
1932	-1615.822	-1786.497	170.6747	1.208415	1.049965	1.41315
1938	-1613.601	-1784.791	171.1904	0.8462034	0.9620473	1.360337
1944	-1608.745	-1779.37	170.6243	1.139018	1.252881	1.347348
1950	-1602.478	-1773.266	170.788	1.100457	1.031251	1.422658
1956	-1617.051	-1787.677	170.6261	1.087347	0.9952846	1.580864
1962	-1610.405	-1781.401	170.9961	0.8440388	0.94322	1.52514
1968	-1623.453	-1794.189	170.7364	0.838406	1.152956	1.566135
1974	-1611.033	-1781.957	170.9239	0.838406	1.214474	1.377431
1980	-1600.682	-1771.935	171.2537	0.6933302	1.214474	1.221884
1986	-1602.753	-1773.373	170.6192	0.9229766	1.373809	1.425343
1992	-1606.726	-1777.647	170.9216	1.030227	1.156207	1.272721
1998	-1602.123	-1773.003	170.8798	1.030227	1.187846	1.281119
2004	-1603.61	-1774.242	170.6317	1.097393	1.22494	1.396009
2010	-1606.68	-1777.847	171.1666	0.760754	1.201874	1.252532
2016	-1605.03	-1776.05	171.02	1.006939	0.9126191	1.407196
2022	-1604.137	-1774.951	170.8138	0.9082797	0.9913316	1.577238
2028	-1613.723	-1784.344	170.6212	1.095217	1.004895	1.571635
2034	-1607.197	-1778.373	171.1764	0.6615664	1.068487	1.424535
2040	-1596.957	-1767.959	171.0021	0.8987305	1.156006	1.314343
2046	-1604.3	-1775.038	170.7382	1.146825	1.261874	1.240876
2052	-1599.107	-1769.921	170.8134	0.815777	1.012766	1.6283
2058	-1604.661	-1775.994	171.3335	0.643486	1.295843	1.120016
2064	-1609.723	-1780.334	170.6107	1.322569	1.023544	1.396826
2070	-1612.2	-1783.168	170.9682	0.8846635	1.085674	1.407741
2076	-1619.227	-1789.981	170.7535	1.16329	0.9698039	1.448426
2082	-1603.12	-1773.962	170.8421	0.9353447	1.049492	1.493078
2088	-1604.394	-1775.092	170.6982	1.141249	1.364143	1.192653
2094	-1616.007	-1787.025	171.0184	0.9141134	1.281545	1.183159
2100	-1613.322	-1784.094	170.7725	0.8199589	1.684534	1.12666
2106	-1615.902	-1786.874	170.9717	0.6635133	1.665692	1.096599
2112	-1599.876	-1770.953	171.0765	0.9252377	1.120188	1.261189
2118	-1605.976	-1777.136	171.1607	0.7117777	1.245711	1.259354
2124	-1603.508	-1774.076	170.5676	1.194012	0.8067379	1.682659
2130	-1603.677	-1774.609	170.9314	0.8989326	1.06528	1.440931
2136	-1602.895	-1773.767	170.8728	1.113908	0.9258547	1.428241
2142	-1603.786	-1774.206	170.42	1.326321	1.1146	1.470541
2148	-1606.432	-1777.126	170.6948	0.9697361	1.193756	1.469474
2154	-1609.499	-1780.541	171.0425	0.7833769	1.269824	1.280996
2160	-1611.33	-1782.298	170.9674	0.9537008	1.08962	1.351323
2166	-1616.696	-1787.435	170.7393	0.9616468	0.8383356	1.702628
2172	-1604.546	-1775.306	170.76	0.9457713	0.7693629	1.74779
2178	-1606.115	-1776.764	170.6489	0.9457713	0.7940352	1.807865
2184	-1598.624	-1769.482	170.858	1.062925	1.112381	1.333371
2190	-1602.022	-1772.78	170.7577	1.125989	1.241313	1.258984
2196	-1593.094	-1764.206	171.1125	0.7910906	1.258151	1.2263
2202	-1604.812	-1775.9	171.0874	0.7997392	1.258151	1.240332
2208	-1594.487	-1765.27	170.783	0.9300873	1.097984	1.505004
2214	-1599.656	-1770.267	170.6105	1.16421	1.176298	1.398787
2220	-1605.755	-1776.908	171.1529	0.6642358	1.176298	1.356899
2226	-1611.807	-1783.212	171.4052	0.7601425	0.8019968	1.38302
2232	-1596.922	-1767.632	170.7099	0.924535	0.9032479	1.703683
2238	-1599.458	-1770.293	170.835	0.929585	0.8535749	1.646349
2244	-1600.183	-1770.205	170.0221	1.359505	0.9774733	1.831942
2250	-1597.943	-1768.393	170.45	1.414909	1.028941	1.448228
2256	-1597.751	-1768.364	170.6123	1.204235	1.077315	1.443268
2262	-1588.963	-1759.808	170.8451	0.9466296	0.9486849	1.557518
2268	-1598.429	-1769.162	170.7328	1.048099	0.9486849	1.565507
2274	-1619.096	-1789.485	170.3883	1.532777	1.195296	1.277829
2280	-1599.834	-1770.871	171.0374	0.8523476	1.436595	1.082147
2286	-1596.236	-1767.035	170.7984	1.052397	1.078124	1.41548
2292	-1602.636	-1773.628	170.9919	0.8652476	1.071236	1.41548
2298	-1607.383	-1778.414	171.0309	0.825601	1.071236	1.41548
2304	-1605.046	-1775.693	170.6467	1.318307	1.222327	1.209502
2310	-1601.799	-1772.242	170.443	1.368468	1.176728	1.373541
2316	-1598.534	-1769.234	170.7003	1.002218	1.092438	1.517059
2322	-1600.238	-1771.081	170.8432	0.8630835	1.049885	1.545498
2328	-1607.611	-1778.395	170.7844	1.099202	1.049885	1.412031
2334	-1602.94	-1773.701	170.7612	0.9556099	1.238999	1.394533
2340	-1600.855	-1771.519	170.6638	1.166216	1.309768	1.24697
2346	-1597.827	-1768.781	170.9536	0.9057623	1.279643	1.24697
2352	-1601.411	-1772.07	170.6595	1.058137	1.136815	1.472429
2358	-1599.437	-1770.404	170.9667	1.098335	1.050237	1.266926
