Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3007.92	-3161.245	153.3252	0.2663709	10.79033	2.876573	7.366753
2076	-3004.531	-3157.029	152.4985	0.2656693	11.10002	2.733657	7.834712
2082	-3008.89	-3163.015	154.1251	0.3236867	12.80885	2.565966	6.752929
2088	-3008.177	-3162.094	153.9176	0.3236867	12.84052	2.81103	6.727881
2094	-3005.544	-3160.136	154.5919	0.2765759	11.81253	3.23905	6.315123
2100	-3000.944	-3156.05	155.1068	0.2858135	10.82915	3.193793	6.216717
2106	-3000.234	-3155.725	155.4907	0.2740918	10.94251	3.039622	6.078836
2112	-3005.401	-3160.204	154.8032	0.2740918	12.15787	3.622194	5.938175
2118	-3001.689	-3157.205	155.5157	0.2518262	8.281685	4.310785	5.878322
2124	-3017.305	-3168.902	151.5972	0.2417157	12.55757	3.344097	7.774295
2130	-3019.531	-3175.511	155.9795	0.3863574	13.94684	2.040506	5.830816
2136	-3007.378	-3163.08	155.7017	0.274494	13.93111	2.656291	5.709233
2142	-3004.606	-3159.808	155.2021	0.2939418	9.836012	2.59972	6.656587
2148	-3007.379	-3160.596	153.2175	0.3133957	11.39484	2.784676	7.349006
2154	-3006.44	-3158.555	152.1143	0.3349535	13.23696	2.372513	7.867133
2160	-2999.69	-3154.479	154.7881	0.3359565	10.78059	2.372513	6.815173
2166	-2995.074	-3148.714	153.6401	0.2790742	11.85867	2.802097	7.057017
2172	-2999.479	-3153.072	153.5927	0.2773799	11.84803	3.689171	6.606623
2178	-3005.215	-3161.06	155.8448	0.2732081	9.3678	2.980806	6.198983
2184	-2999.687	-3154.258	154.5715	0.3145668	11.0804	2.837446	6.642317
2190	-2999.088	-3154.305	155.2164	0.3169715	10.53207	2.853217	6.376107
2196	-3005.892	-3161.271	155.3793	0.3160443	11.44915	3.469107	5.79787
2202	-3007.657	-3163.165	155.5073	0.3142241	12.38639	3.104695	5.778544
2208	-3012.065	-3165.891	153.8261	0.3188688	11.25366	2.203539	7.354294
2214	-3011.233	-3165.967	154.7339	0.3013916	12.25288	3.046651	6.259652
2220	-3002.834	-3155.13	152.2957	0.2879244	11.43882	2.453857	8.025487
2226	-2999.415	-3154.376	154.9607	0.3414984	10.88559	2.446394	6.661351
2232	-3013.717	-3169.71	155.9935	0.3243857	10.95231	2.784129	5.914842
2238	-3006.85	-3161.92	155.07	0.3140792	11.56737	3.09965	6.150014
2244	-3007.285	-3164.522	157.2374	0.3346164	10.62591	2.511098	5.4329
2250	-3003.066	-3159.317	156.2509	0.3268272	10.72146	2.562919	5.933127
2256	-3010.454	-3165.614	155.1594	0.3228763	12.56805	2.310937	6.367929
2262	-3009.085	-3161.516	152.4306	0.2630949	11.23015	3.059852	7.676797
2268	-3004.1	-3158.615	154.5147	0.266546	11.22687	3.059852	6.554485
2274	-3015.026	-3167.121	152.0951	0.266546	11.45836	3.237354	7.722545
2280	-3008.038	-3162.956	154.9186	0.309416	12.47708	2.876114	6.212992
2286	-3014.406	-3168.525	154.1191	0.296384	12.74148	3.134354	6.473621
2292	-3002.496	-3156.438	153.9416	0.2936782	11.1479	2.13122	7.361923
2298	-2996.121	-3150.12	153.9985	0.325219	12.4344	2.171567	7.089421
2304	-3010.554	-3164.681	154.1273	0.3728727	13.5901	2.447199	6.674815
2310	-2998.849	-3151.773	152.9235	0.3077725	12.09135	2.446318	7.580821
2316	-3001.933	-3155.447	153.5142	0.3077725	11.2308	2.110727	7.580821
2322	-3011.444	-3164.017	152.5727	0.2801526	11.32113	2.607252	7.818862
2328	-3020.508	-3176.055	155.5478	0.2871296	10.88176	2.561442	6.311048
2334	-3005.809	-3161.636	155.827	0.2799907	10.55032	3.061713	5.947357
2340	-3002.573	-3158.398	155.8258	0.3030233	9.827804	3.2754	5.947357
2346	-3005.34	-3159.842	154.5029	0.2555043	12.59356	3.065368	6.347487
2352	-3003.166	-3155.373	152.2069	0.2675407	13.90134	3.497406	7.156443
2358	-3002.137	-3156.883	154.7459	0.3138185	12.97774	3.06687	6.124901
2364	-3004.565	-3160.999	156.4345	0.2846654	11.95962	3.246102	5.274708
2370	-3010.205	-3166.669	156.464	0.2846654	10.87358	3.451954	5.325262
2376	-3006.37	-3163.385	157.0158	0.3105199	13.30123	3.938728	4.339343
2382	-3020.105	-3174.49	154.3844	0.2754842	14.30459	3.965009	5.660532
2388	-2998.919	-3153.76	154.8403	0.2840344	12.51367	4.134985	5.576126
2394	-3014.046	-3169.311	155.2654	0.3289636	14.10002	3.086458	5.658703
2400	-3013.723	-3169.656	155.9323	0.243682	9.362084	4.475798	5.349804
2406	-3012.565	-3167.545	154.9798	0.2451771	9.644227	4.967826	5.549345
2412	-3001.614	-3154.088	152.4737	0.2472633	12.66511	3.391668	7.260191
2418	-3006.327	-3158.644	152.3163	0.2519642	12.95177	3.464931	7.260191
2424	-3007.461	-3163.915	156.4541	0.2885301	11.2068	3.552098	5.21656
2430	-3021.254	-3177.968	156.7135	0.3172109	15.50204	4.333412	3.964038
2436	-3019.971	-3176.7	156.7285	0.3172109	12.46654	4.175248	4.494136
2442	-3031.458	-3188.388	156.9299	0.2761471	11.7514	4.604356	4.27794
2448	-3037.486	-3194.904	157.4187	0.2676912	9.789281	3.006489	5.246855
2454	-3036.956	-3189.66	152.7049	0.3081041	13.11898	2.287265	7.628516
2460	-3031.348	-3183.332	151.9842	0.3646696	11.45526	1.976102	8.402218
2466	-3013.154	-3165.29	152.1364	0.3986406	11.01532	1.923784	8.402218
2472	-2999.763	-3155.411	155.6479	0.2762754	9.877671	2.884347	6.262744
2478	-3001.774	-3157.486	155.7115	0.2701107	10.59229	3.745888	5.634222
2484	-3015.04	-3170.298	155.2587	0.3069747	12.74092	3.282761	5.766531
2490	-3009.684	-3166.087	156.4032	0.2898774	11.81953	2.86612	5.521046
2496	-3011.359	-3166.214	154.8548	0.4239897	11.22695	2.353064	6.667675
2502	-2999.31	-3154.429	155.1194	0.2943061	10.6406	3.521702	6.058948
2508	-3009.732	-3165.394	155.6624	0.3068681	12.79239	3.685756	5.31539
2514	-3004.817	-3160.599	155.7819	0.2847059	9.3273	3.043783	6.200289
2520	-3005.278	-3162.865	157.5872	0.3035616	11.95242	2.907208	4.813703
2526	-2997.084	-3153.022	155.938	0.3165235	9.948998	2.773237	6.130615
2532	-2998.678	-3153.043	154.3642	0.3107452	11.61585	2.499635	6.851393
2538	-3001.214	-3157.415	156.2012	0.3536786	13.12796	2.484209	5.603635
2544	-3000.97	-3156.522	155.5517	0.2917579	11.14042	2.923479	6.066052
2550	-3002.349	-3157.889	155.5403	0.2707281	11.14042	2.955904	6.066052
2556	-3004.734	-3161.051	156.3167	0.2855319	11.14042	3.47317	5.348922
2562	-3000.962	-3156.457	155.4944	0.3045853	11.14042	2.996953	6.050229
2568	-3003.703	-3159.273	155.57	0.261445	10.72075	3.094779	6.050229
2574	-3011.252	-3165.64	154.3874	0.2671777	12.83758	3.647732	6.050229
2580	-3006.509	-3160.774	154.2644	0.3073029	14.49639	2.827722	6.302554
2586	-3009.259	-3164.023	154.7642	0.3202303	15.36585	2.774803	5.934745
2592	-3010.589	-3168.06	157.4706	0.3587979	10.77465	3.127667	4.923244
2598	-3014.003	-3170.771	156.7682	0.3117927	10.6668	3.267165	5.280156
2604	-3022.873	-3176.649	153.7761	0.3255936	15.03425	2.833941	6.481192
2610	-3001.88	-3157.291	155.4111	0.3530588	14.53406	2.773911	5.67614
2616	-2993.489	-3147.128	153.6393	0.3050502	11.76488	2.849218	7.032942
2622	-2994.795	-3149.76	154.9654	0.3163688	11.1751	2.857502	6.401511
2628	-3007.698	-3164.319	156.6216	0.3126022	11.73809	2.261359	5.733754
2634	-3004.212	-3162.178	157.9655	0.3272434	10.50887	3.891865	4.28168
2640	-3010.715	-3161.96	151.2445	0.2642097	12.06491	2.730687	8.352202
2646	-3021.284	-3173.904	152.6202	0.278116	11.96438	3.081687	7.438544
2652	-3008.598	-3161.992	153.394	0.2931408	11.25224	2.772459	7.294906
2658	-3008.225	-3161.604	153.3787	0.2870487	11.57848	3.028803	7.115929
2664	-3011.441	-3163.456	152.0152	0.2870487	12.74288	2.683713	7.851877
2670	-3011.184	-3165.818	154.6343	0.2873815	13.07463	3.025327	6.208182
2676	-3008.073	-3162.503	154.4303	0.2873815	11.88786	3.278429	6.363601
2682	-3017.806	-3172.821	155.0152	0.3309142	11.5627	2.315733	6.596745
2688	-3017.954	-3171.965	154.0109	0.3743417	12.52669	2.107505	7.076752
2694	-2999.681	-3154.297	154.6164	0.3689271	10.46567	2.425466	6.915189
2700	-2999.025	-3154.348	155.3227	0.2986734	9.771961	2.657907	6.568896
2706	-3020.253	-3174.217	153.9647	0.2906385	9.524152	2.777856	7.285692
2712	-3002.481	-3157.755	155.2737	0.2906385	12.26752	3.670053	5.628194
2718	-3010.356	-3166.215	155.8594	0.3064967	13.27669	3.301179	5.345912
2724	-3007.758	-3164.59	156.8328	0.3338413	10.61685	3.301179	5.222231
2730	-3002.727	-3158.358	155.631	0.3450638	13.4073	2.780449	5.717216
2736	-3003.469	-3157.638	154.169	0.3080351	11.94798	2.685313	6.805285
2742	-2999.267	-3154.725	155.4573	0.3078335	11.37945	2.674113	6.204888
2748	-3003.038	-3156.793	153.7552	0.3455829	12.16657	2.39734	7.128973
2754	-3007.108	-3160.733	153.6251	0.3037194	11.72607	2.485258	7.243096
2760	-2999.619	-3152.58	152.9616	0.3001693	11.17625	2.558218	7.650064
2766	-2997.147	-3150.281	153.1343	0.3108308	10.77149	2.433563	7.685623
2772	-2999.194	-3153.778	154.5845	0.2819826	9.678176	2.53118	7.061677
2778	-2999.473	-3154.93	155.4566	0.3317902	12.82086	2.96936	5.804044
2784	-2992.724	-3147.756	155.0325	0.3415498	11.84787	2.629783	6.365765
2790	-3001.83	-3155.513	153.6833	0.2867646	12.11062	3.370644	6.683494
2796	-3004.844	-3159.364	154.5202	0.3177907	11.57029	2.661164	6.683494
2802	-3003.261	-3156.973	153.7122	0.3343727	11.57029	2.471982	7.21181
2808	-3013.094	-3168.246	155.1519	0.3835913	10.62471	2.135629	6.747452
2814	-3000.836	-3153.867	153.0308	0.3357425	10.56478	2.107135	7.936848
2820	-3005.744	-3160.5	154.7567	0.296212	10.56478	2.604936	6.764874
2826	-3009.022	-3160.97	151.9478	0.2830559	12.05106	2.314151	8.191677
2832	-3019.432	-3172.625	153.193	0.319607	11.62216	2.597442	7.422793
2838	-3021.895	-3174.1	152.205	0.2815921	9.434647	2.792487	8.239568
2844	-3018.588	-3168.553	149.9651	0.3499264	11.57893	2.082135	9.403945
2850	-3015.613	-3170.832	155.2191	0.2572709	11.86447	3.773599	5.683603
2856	-3016.56	-3171.119	154.5593	0.2670132	9.046134	2.99919	6.948998
2862	-3007.25	-3162.783	155.5333	0.2421555	11.40456	3.391977	5.803603
2868	-2992.648	-3147.161	154.5134	0.29993	9.53907	2.599962	7.078683
2874	-3012.531	-3165.195	152.6634	0.2680567	14.22077	3.107055	7.076069
2880	-3010.03	-3163.83	153.8002	0.2680567	13.01149	4.361403	5.954652
2886	-3003.546	-3158.624	155.0781	0.2725725	12.43512	2.906268	6.136287
2892	-3023.967	-3180.757	156.7892	0.350628	10.79215	3.016657	5.363638
2898	-3017.242	-3172.997	155.7551	0.3249259	9.818104	2.818619	6.224558
2904	-3001.641	-3156.325	154.6832	0.2766916	12.78565	2.653905	6.432273
2910	-2992.774	-3147.447	154.673	0.2718906	10.02633	2.976719	6.716556
2916	-2999.439	-3153.393	153.9531	0.311977	11.33908	2.194589	7.280735
2922	-3004.263	-3160.673	156.4101	0.3204937	13.11062	2.540744	5.478566
2928	-3013.868	-3169.438	155.5695	0.3151782	13.74096	2.757747	5.731112
2934	-3012.125	-3166.064	153.9389	0.305228	12.55081	2.951038	6.694379
2940	-2998.307	-3151.781	153.4743	0.2949089	12.49265	2.474195	7.215973
2946	-3005.03	-3159.107	154.0766	0.3021061	9.997736	2.189897	7.449569
2952	-3006.403	-3160.385	153.9816	0.2809822	13.28579	2.974869	6.562015
2958	-3015.448	-3168.377	152.9292	0.2935015	11.45891	2.617881	7.593211
2964	-3007.859	-3161.175	153.3154	0.3082508	12.79497	2.099795	7.449569
2970	-3000.384	-3155.844	155.4602	0.3082508	9.817685	2.610973	6.506397
2976	-3003.836	-3160.668	156.832	0.3476434	11.97752	2.97427	5.167509
2982	-3024.315	-3181.613	157.2975	0.3430717	9.784863	3.197212	5.167509
2988	-3019.955	-3176.355	156.4	0.3152462	12.34965	2.982504	5.36043
2994	-3016.256	-3171.831	155.5749	0.3607439	11.90369	3.890634	5.36043
3000	-3023.746	-3179.964	156.2187	0.3408293	11.08853	3.338537	5.455366
3006	-3019.006	-3174.683	155.6776	0.2676169	10.65147	4.196311	5.396299
3012	-3020.397	-3177.011	156.6135	0.2948555	9.864361	2.541265	5.91594
3018	-3011.976	-3167.841	155.8654	0.3240834	11.5968	2.714904	5.91594
3024	-3012.552	-3164.864	152.3122	0.301012	12.0731	2.338155	7.971709
3030	-3009.418	-3162.671	153.2536	0.3613258	13.20826	2.05488	7.417571
3036	-3004.524	-3157.906	153.3815	0.3521119	13.4726	2.252545	7.209609
3042	-3006.151	-3160.513	154.3614	0.2964418	13.25801	2.781306	6.456813
3048	-3005.078	-3161.534	156.4557	0.3349553	10.0125	2.786287	5.819468
3054	-3009.121	-3164.082	154.9615	0.3781008	10.81338	1.831317	6.985172
3060	-3005.106	-3157.621	152.5147	0.3105735	9.504328	2.423066	8.243213
3066	-2999.401	-3151.463	152.0614	0.2810787	12.25347	2.047439	8.243213
3072	-3007.928	-3160.882	152.9544	0.3067091	12.25347	1.757671	7.908022
3078	-3000.257	-3152.311	152.0549	0.3045891	10.15895	2.237882	8.473086
3084	-3006.385	-3160.452	154.0669	0.3461909	10.19275	2.296028	7.339909
3090	-3000.486	-3154.771	154.2849	0.3735618	10.77618	2.318338	7.095925
3096	-2997.029	-3151.256	154.2268	0.3815585	9.726614	2.233204	7.351664
3102	-2993.386	-3148.118	154.7319	0.3252627	9.741033	2.069553	7.195953
3108	-2995.848	-3151.465	155.617	0.3516289	11.21522	2.845065	6.028112
3114	-3002.906	-3158.216	155.3098	0.369772	13.81276	2.520674	5.962592
3120	-3013.196	-3169.05	155.8548	0.324125	11.08215	2.855668	5.929775
3126	-3010.671	-3166.478	155.8072	0.324125	11.02643	2.920431	5.929775
3132	-3024.385	-3183.565	159.1802	0.3160421	11.0328	3.202777	3.895023
3138	-3022.126	-3180.339	158.2129	0.3170333	10.20973	4.433039	3.893119
3144	-3004.685	-3160.712	156.0272	0.3149447	11.43709	2.678669	5.878388
3150	-2995.548	-3151.124	155.5761	0.3017013	10.45668	2.44029	6.426305
3156	-2998.24	-3153.557	155.3179	0.3356158	12.75043	2.490531	6.149607
3162	-3006.91	-3163.01	156.1002	0.4188783	10.05549	2.399427	6.170917
3168	-3011.051	-3164.429	153.3775	0.2942731	10.05549	2.624028	7.585472
3174	-3000.825	-3152.126	151.3011	0.2682314	12.83763	2.930194	8.097337
3180	-2998.528	-3148.878	150.3492	0.2416923	12.12108	2.812649	8.787392
3186	-2999.683	-3151.011	151.3273	0.2729877	12.75274	2.92767	8.094695
3192	-3004.429	-3158.94	154.5111	0.3060858	12.39917	2.92767	6.420001
3198	-2999.918	-3154.996	155.0773	0.3060858	12.46066	2.92767	6.102887
3204	-2994.492	-3149.326	154.834	0.3060858	12.93918	3.381391	5.915328
3210	-2996.362	-3149.105	152.743	0.2686092	12.01512	3.186818	7.3135
3216	-3000.489	-3155.57	155.0816	0.3282796	13.32569	2.714129	6.07478
3222	-3007.462	-3162.369	154.9067	0.3189837	10.89381	2.682586	6.573616
3228	-3000.554	-3155.584	155.0306	0.3408815	10.43935	2.588048	6.623507
3234	-2998.752	-3151.789	153.0372	0.2738098	12.66205	2.790368	7.266684
3240	-3007.132	-3160.694	153.5623	0.2659817	11.90823	2.873886	7.059474
3246	-3011.019	-3164.767	153.7489	0.2672541	11.90823	2.835202	6.979177
3252	-3013.67	-3165.455	151.7847	0.279086	10.96482	2.504843	8.352138
3258	-3009.427	-3161.053	151.626	0.293779	10.81325	2.494801	8.4591
3264	-3007.654	-3162.819	155.165	0.2936886	11.15235	2.635196	6.429875
3270	-3013.526	-3169.739	156.2133	0.2616419	9.664892	2.79972	6.047948
3276	-3007.722	-3162.957	155.2348	0.3003767	12.06442	3.203882	5.931275
3282	-3008.736	-3164.585	155.8491	0.3003767	12.55762	2.843452	5.71552
3288	-3013.836	-3169.853	156.0171	0.3133175	10.28733	3.054839	5.875172
3294	-3013.996	-3170.819	156.8228	0.3709757	11.46416	3.073025	5.188967
3300	-3010.173	-3164.22	154.0465	0.2657015	11.46416	3.355908	6.609313
3306	-3008.526	-3163.487	154.9612	0.3044064	12.57098	2.891922	6.169533
3312	-3006.134	-3162.806	156.6724	0.3503686	10.00949	2.566292	5.813399
3318	-2997.105	-3151.696	154.5909	0.2747319	12.55619	2.689064	6.499045
3324	-2998.102	-3151.521	153.4183	0.2848796	11.94318	2.860937	7.128279
3330	-2997.745	-3152.141	154.396	0.3027898	10.57016	2.508511	7.006884
3336	-3002.091	-3156.215	154.1232	0.2681306	12.97766	2.245358	6.931738
3342	-2994.947	-3147.768	152.821	0.3127598	11.7846	2.245358	7.78827
3348	-3000.237	-3153.29	153.0524	0.3694483	11.19865	2.132791	7.78827
3354	-3001.66	-3154.647	152.9866	0.2649531	11.51976	2.250569	7.764491
3360	-3002.719	-3156.192	153.4737	0.2791614	12.24584	3.216463	6.863025
3366	-3005.301	-3159.651	154.3499	0.2943815	9.960089	3.213911	6.762621
3372	-3013.533	-3169	155.467	0.3128393	10.76788	2.901893	6.175296
3378	-3012.549	-3167.339	154.7906	0.3128393	13.30711	2.816766	6.188418
3384	-3008.324	-3163.374	155.0506	0.3398988	12.60041	2.724095	6.188418
3390	-3014.421	-3169.217	154.7966	0.2725108	11.83092	2.696017	6.497886
3396	-3005.441	-3160.135	154.6939	0.2689267	12.30046	2.666437	6.497886
3402	-3007.696	-3163.355	155.6593	0.319874	13.10379	2.346215	5.997743
3408	-3003.858	-3157.354	153.4958	0.3202274	14.16559	3.030543	6.6479
3414	-3006.932	-3162.167	155.2349	0.325276	11.35741	2.794873	6.254285
3420	-3000.705	-3154.085	153.3793	0.2899436	12.98921	3.298325	6.751541
3426	-3003.873	-3155.025	151.1525	0.2796772	13.12897	2.363831	8.429197
3432	-3002.311	-3154.842	152.5315	0.2811148	10.25881	2.668536	7.985286
3438	-3018.295	-3172.107	153.8118	0.3886634	13.06547	2.758953	6.74465
3444	-3000.615	-3156.366	155.7515	0.3447595	12.44613	2.495797	5.951944
3450	-3018.892	-3173.398	154.5057	0.3055434	12.5031	3.806626	5.929067
3456	-3013.315	-3168.773	155.4577	0.301943	10.40453	3.054868	6.165768
3462	-2993.049	-3147.282	154.2331	0.2583049	11.89396	2.894818	6.692907
3468	-2997.908	-3150.798	152.8902	0.2628074	12.14382	2.253314	7.717837
3474	-3000.335	-3151.981	151.6457	0.2628074	13.01747	2.413501	8.1655
3480	-3002.683	-3155.804	153.1211	0.332178	11.22905	2.476693	7.582578
3486	-2999.486	-3155.075	155.5891	0.3170111	14.47407	2.707901	5.642811
3492	-3007.541	-3163.791	156.25	0.3944821	12.76987	2.421675	5.642811
3498	-3006.346	-3159.874	153.5285	0.4092698	13.60941	2.083945	7.170956
3504	-3011.273	-3165.954	154.681	0.4645104	11.65993	2.320081	6.687203
3510	-3018.855	-3174.756	155.9003	0.3846478	11.30496	2.170042	6.208561
3516	-3015.494	-3169.467	153.9726	0.2859415	9.841331	2.316602	7.473884
3522	-3008.068	-3163.62	155.5523	0.2697277	11.43384	3.548715	5.687422
3528	-3002.917	-3159.873	156.9554	0.3244621	11.28701	2.976002	5.224551
3534	-2994.414	-3149.948	155.5335	0.3230086	12.46938	2.373311	6.145761
3540	-2999.671	-3156.382	156.7109	0.3124404	13.32502	3.132536	4.957259
3546	-3009.24	-3162.209	152.9688	0.3469436	14.97732	2.315085	7.192706
3552	-3016.857	-3170.663	153.8063	0.3025024	11.87039	2.935324	6.881278
3558	-3012.148	-3164.212	152.0638	0.2907229	11.34241	2.681418	8.041783
3564	-2997.862	-3148.896	151.0345	0.2764242	12.68126	2.344284	8.569532
3570	-3004.333	-3156.784	152.4503	0.3033852	10.91744	2.114641	8.200451
3576	-3002.688	-3156.134	153.4458	0.3050385	10.57831	3.012558	7.244162
3582	-3002.825	-3157.208	154.3827	0.2697765	10.2647	2.631572	7.018334
3588	-3025.021	-3179.507	154.4861	0.3739117	14.4792	2.575205	6.285485
3594	-3014.183	-3168.941	154.7584	0.3031699	10.83826	2.77783	6.62022
3600	-3021.592	-3173.767	152.1747	0.2782254	14.67589	2.591691	7.547461
3606	-3015.281	-3168.407	153.1268	0.2587834	15.19599	2.914696	6.803227
3612	-3012.737	-3166.687	153.9502	0.2852931	13.19105	3.674203	6.211243
3618	-3005.853	-3160.943	155.0904	0.2852931	11.11368	2.841149	6.369579
3624	-3006.244	-3160.738	154.4942	0.3279384	11.18331	2.905708	6.622965
3630	-3010.721	-3164.844	154.1227	0.287418	10.23761	2.884684	7.017258
3636	-3008.43	-3163.589	155.1595	0.2834352	12.69513	3.881176	5.512592
3642	-3007.837	-3164.922	157.0854	0.3455293	11.61296	3.754978	4.652637
3648	-3001.975	-3158.407	156.4318	0.308083	11.13764	3.884063	5.045901
3654	-3005.121	-3161.212	156.0909	0.308083	11.88432	3.930658	5.085259
3660	-3015.815	-3167.707	151.8917	0.2692491	12.11348	3.280584	7.703687
3666	-3017.37	-3171.611	154.2413	0.3040316	10.24347	3.110999	6.821404
3672	-3005.361	-3160.476	155.1145	0.3052721	11.9876	2.962675	6.137843
3678	-3011.523	-3168.848	157.3243	0.3107956	10.97747	3.01604	5.058157
3684	-3004.43	-3158.884	154.4537	0.2887591	11.61842	3.414457	6.319412
3690	-3006.596	-3160.318	153.7219	0.2934724	10.15109	2.532075	7.433903
3696	-3016.844	-3170.629	153.7849	0.3420513	10.84453	2.853985	7.082219
3702	-3019.519	-3175.512	155.9927	0.3551804	11.89985	2.539075	5.876644
3708	-3003.187	-3158.387	155.2005	0.3190491	11.61537	2.931802	6.159878
3714	-2990.676	-3146.259	155.5833	0.2758073	11.91201	3.294751	5.728634
3720	-2996.714	-3152.446	155.732	0.2758073	12.09086	3.094145	5.728634
3726	-3005.215	-3160.208	154.9932	0.3094553	13.8312	3.484552	5.638761
3732	-3003.524	-3156.262	152.7379	0.2885097	13.31748	2.752105	7.343443
3738	-3003.334	-3155.713	152.3784	0.309486	12.74234	1.930919	8.047822
3744	-3020.404	-3173.41	153.0063	0.2588385	12.61285	2.590264	7.406068
3750	-3005.977	-3159.008	153.0306	0.292179	12.62581	2.43096	7.458598
3756	-3006.633	-3158.701	152.0678	0.2599051	10.07775	2.548592	8.338899
3762	-3007.746	-3160.167	152.4215	0.2690925	12.31704	2.413369	7.852889
3768	-3006.116	-3161.738	155.6221	0.3420953	12.31704	3.264889	5.623362
3774	-3021.378	-3177.061	155.6836	0.2994177	12.75089	3.1389	5.615111
3780	-3010.825	-3166.044	155.2187	0.2994177	11.54105	2.484942	6.415431
3786	-3011.267	-3167.09	155.8223	0.2988048	12.36219	2.657496	5.863004
3792	-3026.203	-3180.219	154.0152	0.3923298	11.84292	2.372907	7.027661
3798	-3009.024	-3163.101	154.0769	0.3010085	10.46308	2.179607	7.374373
3804	-3003.301	-3155.94	152.6394	0.306545	10.56451	2.055145	8.18882
3810	-3010.522	-3163.285	152.763	0.2985731	11.04884	2.225769	7.955473
3816	-3007.053	-3160.705	153.6523	0.2784868	10.35856	2.068457	7.691329
3822	-2994.888	-3151.518	156.6294	0.2999949	11.78633	2.500279	5.5976
3828	-2996.262	-3151.732	155.4698	0.3359955	13.0054	2.382411	6.087192
3834	-3001.214	-3158.341	157.1262	0.3229235	9.722757	2.432119	5.705774
3840	-2999.067	-3155.546	156.4785	0.3415439	10.13981	2.922734	5.705774
3846	-3007.815	-3163.291	155.476	0.2731656	11.38984	3.155301	5.949743
3852	-2995.207	-3149.393	154.1858	0.2938289	12.06905	2.956153	6.638565
3858	-3000.307	-3154.473	154.1661	0.3190473	12.06905	2.950682	6.638565
3864	-3000.266	-3155.096	154.8295	0.2965002	10.04033	3.163481	6.515068
3870	-3002.152	-3157.643	155.491	0.286598	11.55119	3.153199	5.908895
3876	-2999.77	-3155.406	155.6358	0.366322	12.97463	2.430703	5.958425
3882	-3004.771	-3158.941	154.1708	0.3511032	12.74065	2.405026	6.810555
3888	-2998.643	-3153.956	155.3133	0.3189072	10.32443	2.902404	6.331915
3894	-3000.511	-3154.511	154	0.3189072	11.86385	2.747369	6.870334
3900	-2999.384	-3152.789	153.4058	0.3753733	11.7516	2.162864	7.491224
3906	-2987.271	-3140.036	152.7659	0.2668954	10.85261	3.183709	7.491224
3912	-2997.195	-3148.673	151.478	0.2683697	13.08536	3.183709	7.831283
3918	-3007.003	-3160.259	153.256	0.2743483	12.51165	3.178489	6.962728
3924	-2998.314	-3154.962	156.6486	0.3079757	10.80848	3.07334	5.430589
3930	-3001.166	-3149.606	148.4395	0.2445798	13.08099	2.96935	9.570488
3936	-3005.993	-3155.299	149.3061	0.2589059	13.43322	3.179502	8.943486
3942	-3006.739	-3159.371	152.6321	0.3688905	12.86122	2.271808	7.681061
3948	-3007.01	-3161.713	154.7028	0.2966912	12.86122	2.68493	6.382629
3954	-3009.825	-3165.593	155.7678	0.3473974	11.82528	2.894766	5.821288
3960	-2999.712	-3153.891	154.1793	0.2707982	11.27192	2.40865	7.077188
3966	-3004.406	-3159.428	155.0219	0.393707	10.52044	2.463522	6.652961
3972	-3001.972	-3155.108	153.1361	0.3067257	10.52044	2.181742	7.863818
3978	-2996.607	-3150.687	154.0797	0.3082383	10.3131	2.181742	7.393741
3984	-3002.291	-3157.19	154.8994	0.3935318	11.6025	2.431903	6.556224
3990	-3002.838	-3157.622	154.7842	0.2980921	11.96817	2.536375	6.555498
3996	-2998.297	-3153.87	155.5738	0.3101472	12.01346	2.988751	5.866331
4002	-3002.471	-3155.919	153.4481	0.304433	10.46524	2.520891	7.526298
4008	-3003.652	-3157.549	153.8966	0.2887669	10.8389	2.566808	7.206127
4014	-3025.879	-3182.166	156.2875	0.3148496	13.09934	2.558416	5.541094
4020	-3020.69	-3174.212	153.5225	0.2750724	10.80893	3.218977	7.069046
4026	-3010.875	-3164.693	153.8177	0.2985066	13.47236	2.375239	6.937775
4032	-3025.265	-3179.87	154.6053	0.3381788	9.283275	1.709265	7.534167
4038	-3015.667	-3168.222	152.5547	0.3635705	10.08634	1.709265	8.469666
4044	-3007.506	-3159.498	151.9925	0.3423636	11.97609	1.709265	8.469666
4050	-3011.441	-3165.083	153.6417	0.344815	11.2882	1.945881	7.571644
4056	-3019.641	-3172.778	153.1364	0.3675962	10.56416	1.926401	7.960069
4062	-3018.464	-3171.588	153.124	0.3631361	10.61721	1.926401	7.960069
4068	-3015.394	-3167.617	152.2236	0.360404	11.61989	2.114837	8.177108
4074	-3011.999	-3166.131	154.1312	0.2730857	10.1761	2.374374	7.305471
4080	-3014.784	-3167.878	153.0943	0.2684798	11.14493	2.990208	7.369686
4086	-3005.896	-3158.739	152.8431	0.2814605	12.57248	2.810026	7.369686
4092	-3014.896	-3167.094	152.1983	0.3188325	12.888	2.290676	7.925519
4098	-3013.2	-3164.167	150.9665	0.274691	12.11432	2.64499	8.532329
4104	-2999.516	-3153.484	153.9687	0.3149557	11.4481	2.259223	7.218414
4110	-3007.044	-3164.27	157.2266	0.3002723	9.259776	2.865475	5.512243
4116	-3012.238	-3165.102	152.8645	0.3047971	13.54215	2.347723	7.451421
