Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2993.291	-3147.248	153.9563	0.3002093	10.48127	2.567192	7.228412
2070	-2998.28	-3152.372	154.0925	0.3615169	10.57628	1.806763	7.5141
2076	-3007.275	-3161.297	154.0218	0.3105439	9.870084	1.900547	7.651976
2082	-3000.98	-3154.067	153.0875	0.3242598	11.51733	2.072215	7.774562
2088	-3008.497	-3161.688	153.1905	0.3018572	13.66612	2.746788	7.045885
2094	-3012.469	-3164.225	151.7559	0.23945	11.75466	2.716924	8.148699
2100	-3011.944	-3162.815	150.8711	0.2605277	12.97817	2.446965	8.566566
2106	-3006.478	-3157.174	150.6957	0.2605277	12.16471	2.851003	8.566566
2112	-3007.959	-3159.651	151.6917	0.2439388	13.81013	3.319924	7.553517
2118	-3001.32	-3154.556	153.2361	0.2627326	12.41021	3.258609	6.951945
2124	-3004.402	-3156.706	152.3034	0.2609035	11.93448	3.258609	7.527366
2130	-3001.365	-3153.418	152.0529	0.2912919	12.90466	2.975721	7.6494
2136	-3014.78	-3168.292	153.5116	0.2912919	12.09126	2.995831	6.978894
2142	-3010.932	-3166.632	155.7007	0.3201868	9.892239	2.976062	6.157635
2148	-3013.56	-3169.702	156.142	0.3495899	12.8126	3.124282	5.333904
2154	-3001.157	-3154.745	153.5878	0.2715057	12.17591	2.926452	6.972755
2160	-2995.745	-3149.681	153.9363	0.2715057	13.55262	3.136253	6.465538
2166	-3006.264	-3157.625	151.3606	0.2506217	12.42045	3.019101	8.089896
2172	-2995.768	-3149.431	153.6637	0.2803351	10.08074	3.170747	7.141675
2178	-2996.756	-3153.254	156.4984	0.2803351	9.438839	3.18198	5.715114
2184	-2996.364	-3152.202	155.8375	0.2741006	12.09906	3.944007	5.202442
2190	-2994.538	-3149.798	155.2606	0.299999	12.66668	2.458494	6.23025
2196	-2998.884	-3152.577	153.6931	0.3171312	12.89854	2.31314	7.112105
2202	-3009.688	-3163.054	153.3661	0.2944368	10.89158	2.352772	7.593546
2208	-3024.319	-3178.573	154.2545	0.3496915	9.347961	2.286273	7.394771
2214	-3007.639	-3161.909	154.2696	0.2914861	12.04334	2.673988	6.751049
2220	-3001.947	-3156.428	154.481	0.320012	12.75301	2.478382	6.618277
2226	-2990.163	-3145.61	155.4469	0.3311238	11.14423	2.504237	6.329019
2232	-2996.303	-3151.724	155.4211	0.3139085	11.14423	2.547292	6.329019
2238	-2999.058	-3153.522	154.4634	0.3476211	12.82346	2.547292	6.565
2244	-3001.28	-3157.127	155.8465	0.2978659	10.61497	2.940381	5.981975
2250	-3005.033	-3158.359	153.326	0.2869628	11.74725	2.388051	7.461356
2256	-3009.115	-3163.239	154.1241	0.3366121	12.71244	2.386823	6.857606
2262	-3019.548	-3172.714	153.1659	0.2515043	10.0346	2.994696	7.52688
2268	-3010.202	-3163.702	153.4998	0.2824503	12.07362	2.434127	7.294735
2274	-3005.643	-3157.452	151.8083	0.2824503	11.22727	1.971817	8.578214
2280	-3017.952	-3167.13	149.1777	0.2765603	12.09209	1.554187	10.05661
2286	-3012.307	-3160	147.6935	0.2981867	11.13872	2.096494	10.68891
2292	-3009.99	-3163.409	153.4196	0.3151944	10.72275	1.889591	7.829712
2298	-3002.521	-3154.754	152.2331	0.3280196	11.34793	2.129786	8.224715
2304	-3017.278	-3171.132	153.854	0.3153797	14.52848	2.900103	6.477104
2310	-3008.86	-3164.197	155.3368	0.3150249	12.65377	2.900103	5.941953
2316	-3012.879	-3168.085	155.2062	0.2906394	10.88507	3.356425	6.061972
2322	-3010.819	-3165.793	154.9744	0.2860541	10.88507	3.592746	6.061972
2328	-3000.871	-3156.347	155.4766	0.3153688	12.04395	3.59139	5.581704
2334	-3009.753	-3165.6	155.8477	0.3006877	14.69431	4.509171	4.477617
2340	-3027.189	-3181.954	154.7653	0.2995214	14.67338	4.247518	5.230554
2346	-3015.419	-3169.453	154.0332	0.2532132	10.2136	3.817739	6.584691
2352	-3011.961	-3166.482	154.5216	0.2963395	11.91968	4.304242	5.744773
2358	-3020.716	-3172.234	151.5182	0.2696684	12.18002	3.047915	8.016925
2364	-3029.686	-3183.285	153.5991	0.2687347	12.18002	2.985795	6.935545
2370	-3009.48	-3162.679	153.1993	0.3043419	10.96646	2.796808	7.427296
2376	-3017.457	-3173.035	155.5778	0.3124632	12.18282	4.128538	5.209458
2382	-3008.865	-3166.47	157.6049	0.2804706	10.03113	3.389435	4.879387
2388	-3008.043	-3164.528	156.4849	0.2932939	12.67136	3.94968	4.738332
2394	-3008.093	-3163.152	155.0591	0.2855177	12.67136	3.350657	5.860966
2400	-3006.712	-3162.117	155.4047	0.3499263	12.12297	3.096181	5.860966
2406	-3006.298	-3159.408	153.1102	0.2989558	10.24285	2.179457	7.930699
2412	-3008.464	-3161.587	153.1226	0.3196381	11.81733	2.401876	7.534368
2418	-3009.822	-3165.271	155.4483	0.2833256	9.820547	2.839806	6.401787
2424	-3007.245	-3161.557	154.3123	0.2950118	10.99832	2.861163	6.793759
2430	-3005.821	-3161.304	155.4829	0.3028435	10.41711	3.253353	6.041268
2436	-3010.507	-3164.031	153.5244	0.2563952	12.78766	4.304319	6.176039
2442	-3000.824	-3157.172	156.3487	0.3219259	11.2151	3.199185	5.449615
2448	-3001.654	-3157.403	155.7484	0.2888769	9.792747	3.25962	6.012325
2454	-3000.215	-3154.614	154.3986	0.2935075	12.01675	2.914573	6.554299
2460	-2994.168	-3149.684	155.5165	0.2886866	12.56817	3.143049	5.738332
2466	-3000.569	-3157.129	156.5604	0.3268635	11.44476	2.522868	5.664041
2472	-3001.284	-3153.511	152.227	0.2744348	11.21982	2.008451	8.341713
2478	-2994.07	-3145.75	151.6804	0.2696383	11.65872	2.667877	8.214069
2484	-2991.534	-3145.971	154.4377	0.2928644	8.924001	2.904982	7.074632
2490	-2991.387	-3144.589	153.2018	0.2889596	12.74031	2.946099	7.074632
2496	-3002.406	-3156.987	154.5809	0.2889596	13.21309	3.087464	6.182102
2502	-3005.174	-3159.907	154.7329	0.2818139	15.02676	3.074525	5.854422
2508	-3003.688	-3159.578	155.8898	0.2983442	11.36724	2.897576	5.854422
2514	-2998.042	-3153.911	155.8692	0.2780913	11.36724	3.363766	5.621454
2520	-3011.871	-3168.11	156.2388	0.3000704	10.01852	3.934665	5.325867
2526	-3004.492	-3160.203	155.7111	0.2871932	11.89732	3.892558	5.325867
2532	-2996.535	-3149.495	152.9601	0.3047692	11.87768	2.8219	7.394841
2538	-3001.948	-3158.352	156.4039	0.3047692	9.383324	2.679583	6.038461
2544	-3012.597	-3167.587	154.99	0.2860756	10.89767	3.616349	6.038461
2550	-2999.34	-3153.167	153.8267	0.2673867	12.30072	4.303814	6.080347
2556	-3004.842	-3160.282	155.44	0.2827477	12.17058	3.55429	5.62001
2562	-3015.809	-3171.198	155.3885	0.3077112	12.17058	3.580847	5.62001
2568	-3009.45	-3160.769	151.3189	0.2689918	14.19975	3.027048	7.841941
2574	-3007.925	-3160.929	153.0034	0.2689918	12.65647	3.268624	7.031205
2580	-3004.998	-3156.666	151.6686	0.2852606	13.25349	2.886088	7.855048
2586	-3006.873	-3160.961	154.0876	0.2804008	12.40664	2.727048	6.770463
2592	-3012.382	-3165.686	153.3043	0.3216245	11.6056	2.363879	7.48983
2598	-3005.358	-3159.476	154.1177	0.3073235	10.60851	2.293903	7.262928
2604	-3002.259	-3154.114	151.8549	0.2787787	10.4081	2.585497	8.365436
2610	-2996.418	-3152.088	155.67	0.3022063	10.9469	2.961361	6.007713
2616	-3004.12	-3158.426	154.3058	0.3149087	11.05979	3.396743	6.486664
2622	-2995.069	-3152.631	157.5628	0.3196132	11.0574	3.667685	4.542574
2628	-2993.438	-3149.874	156.4358	0.3386734	12.25827	3.221551	5.210107
2634	-3005.505	-3163.22	157.7146	0.3386734	9.87982	3.742744	4.616092
2640	-2997.069	-3154.458	157.3886	0.3642766	11.09179	3.076066	4.939796
2646	-3009.028	-3166.391	157.3633	0.3072813	11.09179	2.778703	5.150531
2652	-3003.824	-3159.492	155.6678	0.432967	11.22549	2.135041	6.340767
2658	-3012.107	-3166.78	154.673	0.3709604	10.28817	2.444443	6.904159
2664	-3010.097	-3165.678	155.5812	0.3219748	11.12861	2.675988	6.170233
2670	-3006.056	-3161.577	155.5213	0.3853235	10.34896	2.444542	6.427148
2676	-3005.684	-3160.595	154.9109	0.2791228	13.61104	3.331215	5.81628
2682	-3009.325	-3164.512	155.1869	0.295398	13.68411	3.410964	5.601814
2688	-3016.541	-3171.914	155.3725	0.2409595	10.15277	4.423615	5.541937
2694	-3015.852	-3169.99	154.1377	0.2815832	14.11928	2.800651	6.452269
2700	-3018.103	-3173.799	155.6964	0.3585131	10.68309	2.11218	6.469168
2706	-3007.76	-3160.848	153.0884	0.3311314	12.33198	2.179266	7.586055
2712	-2995.568	-3149.325	153.7572	0.3211477	9.783175	1.955423	7.774001
2718	-3000.449	-3154.788	154.3385	0.3652825	11.53365	2.155455	7.034493
2724	-3003.361	-3156.384	153.0234	0.3186137	10.96953	2.473689	7.686307
2730	-3004.54	-3158.181	153.6403	0.3205356	10.63439	2.291384	7.508815
2736	-2997.334	-3151.725	154.3911	0.303934	10.76899	2.576985	6.938198
2742	-3002.737	-3158.216	155.4787	0.3268123	10.19203	2.489077	6.485406
2748	-2992.447	-3146.931	154.4838	0.3077229	13.33375	3.2932	6.094982
2754	-2997.61	-3151.75	154.14	0.2501413	11.01398	3.2932	6.675107
2760	-3006.001	-3159.661	153.6601	0.3212449	10.26143	2.441441	7.481442
2766	-3011.059	-3165.297	154.2374	0.2963594	9.537322	2.824168	7.108789
2772	-3006.127	-3160.944	154.8179	0.3084603	10.02789	2.486066	6.88315
2778	-3012.13	-3164.39	152.26	0.3084603	11.82176	2.261064	8.075705
2784	-3014.099	-3169.319	155.2199	0.3164151	10.07597	2.838146	6.462704
2790	-3011.837	-3164.009	152.1725	0.262959	11.24207	3.856769	7.386358
2796	-3001.872	-3155.732	153.86	0.262959	11.94728	3.82121	6.382396
2802	-2998.807	-3149.205	150.3976	0.2851575	11.31573	2.572216	8.992154
2808	-3009.687	-3158.781	149.0939	0.2627735	11.54321	2.574443	9.655476
2814	-3010.451	-3160.85	150.3992	0.2718815	12.20456	2.568883	8.861398
2820	-3009.904	-3164.672	154.7683	0.2919385	11.26703	2.684057	6.600288
2826	-3007.36	-3161.164	153.8039	0.3437179	10.20126	2.422035	7.41321
2832	-3004.875	-3160.682	155.8071	0.3488522	10.33663	2.560599	6.230922
2838	-3002.603	-3155.769	153.1658	0.3010987	10.33663	2.560599	7.680006
2844	-2998.429	-3150.62	152.1911	0.3115026	10.80095	1.930047	8.451553
2850	-3021.091	-3174.246	153.1551	0.2994278	9.906798	2.018615	8.051201
2856	-3016.211	-3168.895	152.6848	0.2994278	9.906412	2.489006	8.051201
2862	-3021.765	-3177.374	155.6087	0.3102764	14.05841	2.830487	5.626953
2868	-3009.463	-3165.15	155.6866	0.3170797	14.87846	3.660068	5.007426
2874	-3005.052	-3160.748	155.6961	0.3228439	12.72808	3.084661	5.628665
2880	-3001.054	-3156.151	155.0973	0.304912	13.71378	2.927297	5.906214
2886	-3008.249	-3164.207	155.9584	0.3887648	12.44919	2.927297	5.577823
2892	-3014.519	-3170.063	155.5436	0.312623	12.83288	3.195908	5.640937
2898	-3003.952	-3160.717	156.765	0.2974642	12.0528	3.436017	4.964264
2904	-3006.945	-3161.207	154.2617	0.2915616	11.11474	3.284396	6.57488
2910	-3005.846	-3158.36	152.5142	0.2550624	12.51634	2.692324	7.631505
2916	-3004.096	-3158.497	154.4009	0.3486068	11.862	2.692324	6.667859
2922	-3010.788	-3165.004	154.2164	0.2841656	12.53028	3.04217	6.509489
2928	-2998.964	-3152.944	153.98	0.2841656	12.49565	2.799648	6.773739
2934	-2996.305	-3150.094	153.7893	0.2956696	12.49565	2.439444	7.064426
2940	-3004.869	-3160.424	155.5544	0.2777701	10.84365	3.46635	5.825902
2946	-2998.731	-3153.928	155.1962	0.2936294	13.10982	3.355137	5.712826
2952	-3001.189	-3157.418	156.2283	0.2640993	11.90468	3.89519	5.049791
2958	-3007.837	-3162.873	155.0362	0.2759125	11.9118	3.258634	6.047326
2964	-3021.235	-3176.329	155.0938	0.3036409	11.98045	3.493214	5.861788
2970	-3009.958	-3165.147	155.1896	0.2853387	9.481578	3.003358	6.514475
2976	-3004.125	-3158.129	154.0044	0.2853387	13.56391	2.960936	6.514475
2982	-3013.279	-3167.909	154.6296	0.2652943	11.80301	3.437538	6.194425
2988	-3004.114	-3160.682	156.5689	0.3194603	9.685525	3.35644	5.513051
2994	-3000.224	-3152.879	152.6551	0.2957581	12.89933	3.35644	7.120658
3000	-3002.588	-3158.578	155.9901	0.2935917	10.83919	3.374703	5.629532
3006	-3001.403	-3153.688	152.2851	0.3252814	10.83579	1.996499	8.353141
3012	-3005.976	-3158.829	152.853	0.3352099	12.62641	1.825052	7.854613
3018	-3013.983	-3170.024	156.0406	0.3175112	8.465234	2.160825	6.688296
3024	-3007.935	-3163.232	155.2974	0.3421277	9.904609	2.246627	6.75743
3030	-3012.303	-3168.947	156.6439	0.3385431	11.86356	2.864083	5.355748
3036	-3005.61	-3160.949	155.3393	0.3062592	11.86356	2.375612	6.353852
3042	-3010.58	-3162.123	151.5433	0.3062592	9.741005	2.248376	8.811642
3048	-3025.886	-3175.922	150.0353	0.3111284	10.52278	2.306356	9.440721
3054	-3015.974	-3166.347	150.3728	0.2644412	12.06685	1.969601	9.217467
3060	-3018.859	-3170.562	151.7026	0.2863984	11.71975	2.206061	8.429411
3066	-3020.494	-3171.01	150.516	0.2759183	13.83809	2.984592	8.338817
3072	-3004.294	-3158.301	154.0071	0.289145	11.55991	2.75551	6.92658
3078	-3022.657	-3176.955	154.2983	0.2581479	10.15143	3.159543	6.805394
3084	-3004.723	-3159.72	154.9967	0.3087409	12.71534	3.000914	6.066536
3090	-3000.788	-3154.334	153.5458	0.3024974	12.14474	2.203883	7.371864
3096	-3003.102	-3155.288	152.1854	0.2869837	10.93605	2.335645	8.229472
3102	-3023.816	-3177.998	154.1828	0.3081577	13.59977	2.353709	6.728917
3108	-3020.38	-3173.449	153.0692	0.3144021	11.19633	2.216163	7.764542
3114	-2997.971	-3151.388	153.4172	0.2991126	12.45552	2.216163	7.38846
3120	-3020.123	-3173.975	153.8521	0.2565874	8.695304	3.579853	7.090482
3126	-3014.566	-3169.294	154.728	0.2724216	10.55525	2.950332	6.608214
3132	-3023.953	-3177.732	153.7787	0.2641435	10.61162	2.592416	7.307299
3138	-3024.548	-3180.352	155.804	0.3391971	10.61162	2.468036	6.240395
3144	-3023.364	-3178.802	155.4376	0.3860696	10.90808	2.694519	6.240395
3150	-3016.875	-3170.976	154.1003	0.2935173	12.79406	2.634946	6.747571
3156	-3009.423	-3165.854	156.4313	0.3388141	11.80126	3.138924	5.331318
3162	-3014.179	-3170.432	156.2529	0.3388141	11.66952	3.356225	5.331318
3168	-3018.508	-3175.04	156.5319	0.3255273	11.8868	4.051294	4.762573
3174	-3008.037	-3163.027	154.9894	0.2658533	12.106	3.808461	5.747179
3180	-3000.545	-3155.111	154.5666	0.3239277	13.87712	3.006009	6.118942
3186	-3004.932	-3158.241	153.3088	0.2994513	11.12945	2.634055	7.431573
3192	-3013.997	-3168.479	154.4821	0.3100045	11.47219	2.617596	6.747651
3198	-3022.614	-3176.235	153.6215	0.3100045	11.47219	2.399157	7.32846
3204	-3023.043	-3177.04	153.9973	0.2904122	13.4959	3.87475	6.028934
3210	-3016.806	-3171.672	154.8658	0.2953274	11.77635	3.482976	6.028934
3216	-3017.448	-3169.204	151.7559	0.324196	10.44363	2.078783	8.656975
3222	-3005.284	-3156.744	151.4604	0.2948642	12.20287	2.300787	8.428527
3228	-3007.528	-3162.875	155.3477	0.3114202	10.47694	2.189977	6.676703
3234	-3011.431	-3162.259	150.8275	0.3384653	12.81116	1.711112	8.962989
3240	-3008.818	-3161.692	152.874	0.3795064	9.242023	2.037282	8.268884
3246	-3006.931	-3158.575	151.6431	0.386683	10.57372	1.966071	8.721501
3252	-3011.997	-3166.049	154.052	0.386683	10.57372	1.966071	7.437394
3258	-3015.674	-3167.671	151.9977	0.3148014	10.59194	1.966071	8.568366
3264	-3014.405	-3169.291	154.8862	0.3208807	12.98408	2.188836	6.520664
3270	-3007.471	-3162.348	154.8767	0.3019026	11.25863	2.828308	6.459455
3276	-3025.167	-3180.054	154.8868	0.2771941	10.6615	3.027818	6.459455
3282	-3004.348	-3159.038	154.6901	0.3445598	11.03841	2.386416	6.812673
3288	-3004.563	-3159.6	155.0368	0.3093095	10.41519	2.299499	6.797251
3294	-2997.498	-3150.68	153.1827	0.26816	11.44157	1.982094	7.813982
3300	-3002.745	-3153.357	150.6118	0.2971602	12.78844	2.233995	8.82549
3306	-2998.045	-3149.282	151.2368	0.2720991	12.04812	2.147877	8.664248
3312	-2997.151	-3149.779	152.6281	0.2852964	10.16003	2.179776	8.209141
3318	-3006.27	-3160.9	154.6309	0.2676038	12.31158	2.285595	6.73694
3324	-3011.993	-3168.733	156.7397	0.2511321	9.595566	3.662716	5.304685
3330	-3005.666	-3157.861	152.1954	0.2351762	11.00605	2.224391	8.2994
3336	-3002.708	-3154.175	151.4676	0.2715332	12.09595	2.62333	8.281964
3342	-3001.258	-3153.768	152.5101	0.2885903	11.05042	2.253389	8.080658
3348	-3003.816	-3154.934	151.1189	0.3181154	12.05028	1.969395	8.796725
3354	-3001.2	-3153.745	152.5446	0.3338959	10.73859	2.280183	8.075534
3360	-3001.124	-3157.909	156.7852	0.3292351	9.493239	3.165914	5.529464
3366	-2999.784	-3155.358	155.5736	0.270744	10.76621	4.376822	5.332467
3372	-2998.026	-3152.874	154.8481	0.2499879	10.5306	4.57038	5.677385
3378	-3012.068	-3165.216	153.1479	0.2504874	11.88361	2.330895	7.585484
3384	-3018.125	-3170.439	152.3143	0.2647707	9.114076	1.96941	8.687136
3390	-3002.3	-3154.311	152.0113	0.3058496	11.52402	1.793963	8.504913
3396	-2996.029	-3148.139	152.1093	0.2921577	12.22377	2.612926	7.914938
3402	-3005.823	-3154.457	148.6342	0.2877267	11.30257	2.067837	10.18926
3408	-3015.187	-3164.08	148.8934	0.290604	11.9787	1.934709	10.01585
3414	-3016.759	-3168.778	152.0191	0.290604	10.31622	2.138749	8.525056
3420	-3014.726	-3165.541	150.8151	0.2603233	11.82484	2.69264	8.639764
3426	-3005.056	-3157.782	152.7258	0.2849064	12.18443	2.451944	7.681482
3432	-3012.944	-3167.412	154.4687	0.2805703	11.13158	2.128805	7.0898
3438	-3007.342	-3161.195	153.8531	0.2953662	10.54252	2.016308	7.571257
3444	-3012.7	-3166.747	154.0469	0.3634672	10.35747	1.813654	7.571257
3450	-3008.806	-3164.041	155.2351	0.3757826	9.710351	2.296519	6.781078
3456	-3010.268	-3165.32	155.0518	0.3512907	10.68538	2.108272	6.823317
3462	-3013.38	-3161.322	147.9425	0.2670134	12.51738	2.324144	10.24248
3468	-3008.614	-3164.597	155.9826	0.3234114	10.42426	2.707207	6.054101
3474	-3017.119	-3172.385	155.2659	0.3130081	9.835167	3.332067	6.214781
3480	-3020.383	-3175.56	155.1768	0.3978794	12.99424	2.43646	6.185239
3486	-3010.375	-3166.325	155.95	0.3801003	11.32468	2.584019	5.955188
3492	-3008.447	-3163.59	155.1426	0.3892956	11.32468	2.584019	6.389461
3498	-3000.029	-3153.707	153.6774	0.3305082	11.65497	2.18492	7.373155
3504	-2995.651	-3149.556	153.9051	0.305919	11.05991	2.388427	7.251385
3510	-2995.466	-3149.89	154.4241	0.3254446	11.89691	2.246087	6.903198
3516	-2995.323	-3150.596	155.2727	0.3126023	11.57244	2.657414	6.280291
3522	-2999.805	-3155.353	155.5479	0.2547343	11.28464	3.908196	5.525431
3528	-2998.816	-3156.29	157.4744	0.2814846	11.28464	4.498537	4.105081
3534	-3002.931	-3160.164	157.2334	0.3162523	11.97296	4.336353	4.19831
3540	-3006.253	-3163.703	157.4503	0.2448126	11.17444	4.355309	4.240025
3546	-3013.016	-3169.248	156.2328	0.2870053	10.74622	5.776974	4.175521
3552	-3006.805	-3160.123	153.3175	0.2605331	10.44819	4.252749	6.69156
3558	-3013.32	-3168.899	155.5796	0.2438068	10.44819	3.608094	5.82155
3564	-3001.142	-3153.836	152.6941	0.2620558	11.34098	2.579983	7.77505
3570	-3004.697	-3158.46	153.7633	0.2896775	10.5666	3.347431	6.903434
3576	-3006.188	-3158.475	152.2869	0.2720557	12.22756	3.320246	7.45184
3582	-3007.483	-3160.078	152.5953	0.2767587	12.4504	2.626381	7.621775
3588	-3002.876	-3156.301	153.4255	0.2597365	10.54437	2.597358	7.507842
3594	-3011.357	-3164.454	153.0963	0.2707834	12.26365	2.597358	7.400602
3600	-3020.167	-3175.429	155.2626	0.3348081	14.15425	2.61307	5.908464
3606	-3018.125	-3173.822	155.6969	0.3471799	12.32151	2.751473	5.860109
3612	-3021.545	-3177.061	155.5156	0.3471799	11.15235	2.751473	6.147217
3618	-3016.211	-3168.925	152.7136	0.3471799	12.51809	2.000036	7.845511
3624	-3026.029	-3181.763	155.7345	0.3490513	11.02884	2.792116	6.025436
3630	-3015.175	-3167.493	152.318	0.2672452	14.0377	2.296445	7.721792
3636	-3006.578	-3159.275	152.6974	0.2802384	12.11551	2.872198	7.484826
3642	-3017.894	-3171.117	153.2232	0.2802384	10.81973	3.369376	7.144527
3648	-3013.483	-3166.542	153.0593	0.2738579	11.30575	3.390069	7.144527
3654	-3020.147	-3173.715	153.5679	0.2999662	11.30575	2.746988	7.202785
3660	-3022.592	-3176.881	154.2892	0.4028451	11.29534	2.746988	6.7606
3666	-3009.078	-3166.132	157.0539	0.39311	9.70112	2.746988	5.538081
3672	-3003.73	-3157.165	153.4354	0.2722359	11.2634	2.800786	7.266847
3678	-3005.401	-3159.563	154.1623	0.3316489	11.2634	2.581214	6.962069
3684	-3011.304	-3165.479	154.1747	0.3316489	11.74063	2.626421	6.853991
3690	-3006.991	-3161.163	154.172	0.3208745	11.78656	2.626421	6.853991
3696	-3007.42	-3161.724	154.3043	0.3164726	12.7815	2.285511	6.815556
3702	-3000.66	-3153.967	153.307	0.3154667	12.65182	2.285511	7.372005
3708	-2997.921	-3150.02	152.0994	0.3141396	13.2145	2.193239	7.985133
3714	-2998.743	-3152.784	154.0408	0.314868	13.2145	2.399081	6.833228
3720	-3003.089	-3157.541	154.4526	0.2760933	11.78796	3.038953	6.503347
3726	-3004.474	-3157.883	153.409	0.2776338	13.35397	2.983282	6.858708
3732	-3010.376	-3162.345	151.9685	0.3222231	11.61449	2.322661	8.223466
3738	-3002.435	-3156.096	153.661	0.4020121	11.68979	1.879983	7.501575
3744	-3006.511	-3159.222	152.711	0.3520277	10.59406	1.641551	8.341609
3750	-3013.546	-3162.9	149.3541	0.3081948	10.38671	1.641551	10.17443
3756	-3015.228	-3167.363	152.1352	0.2912634	10.66928	2.084477	8.431927
3762	-3005.796	-3158.869	153.073	0.333859	11.9227	2.331292	7.574603
3768	-3000.652	-3151.434	150.7818	0.3062878	11.08585	2.308395	8.954332
3774	-3005.192	-3156.815	151.6225	0.3062878	11.08585	2.314693	8.505103
3780	-3004.837	-3156.726	151.8894	0.2853353	11.08585	2.322952	8.370025
3786	-3012.43	-3165.749	153.3195	0.2588842	9.930164	2.565515	7.688924
3792	-3000.459	-3157.179	156.7201	0.2784051	9.749578	3.193577	5.530194
3798	-2990.701	-3146.334	155.6331	0.2892238	12.22058	3.503947	5.530194
3804	-3013.466	-3165.059	151.5927	0.2696494	11.94897	3.247194	7.906518
3810	-3012.105	-3165.952	153.8477	0.3121164	11.23702	1.924018	7.498881
3816	-3009.273	-3163.952	154.6789	0.3353099	11.03197	2.101023	6.978642
3822	-3001.098	-3156.221	155.1224	0.3583432	9.972973	2.235264	6.837053
3828	-3008.083	-3164.145	156.0617	0.3885314	9.972973	2.811916	5.99856
3834	-3000.607	-3154.663	154.0558	0.336573	12.63902	2.401577	6.897557
3840	-3009.984	-3166.042	156.0584	0.2591637	13.1642	2.463671	5.739617
3846	-3010.493	-3165.735	155.2417	0.3424601	12.01055	2.649051	6.215383
3852	-3016.238	-3172.73	156.4921	0.3047738	12.01055	2.6309	5.562628
3858	-3003.981	-3158.339	154.3577	0.2944477	12.01055	2.953222	6.555992
3864	-3014.806	-3171.179	156.3726	0.2658762	10.13289	4.267146	5.066046
3870	-3015.319	-3170.826	155.5063	0.2605738	10.87944	3.43036	5.875207
3876	-3007.485	-3160.912	153.4271	0.2652079	12.4763	3.971399	6.452187
3882	-3002.73	-3157.592	154.8616	0.2978085	12.43974	3.293825	6.028655
3888	-3004.31	-3159.29	154.9807	0.2867887	12.07231	3.293825	6.027045
3894	-3004.672	-3156.669	151.9963	0.312027	10.9901	2.432176	8.256509
3900	-3000.944	-3152.057	151.1125	0.3272141	10.76315	2.020585	8.973617
3906	-3013.568	-3164.945	151.3779	0.2557667	8.756762	2.167077	9.150782
3912	-3015.205	-3165.572	150.3668	0.294302	13.37134	2.423969	8.77181
3918	-3012.69	-3167.056	154.3659	0.2872873	9.977712	2.760011	6.99939
3924	-3006.37	-3160.767	154.3965	0.3298842	11.2355	2.287963	6.99939
3930	-3011.421	-3165.484	154.0629	0.3475699	11.40778	2.551749	6.99939
3936	-3011.93	-3163.012	151.0818	0.3475699	13.39402	2.130586	8.516536
3942	-3011.019	-3164.78	153.7616	0.2878427	11.48951	3.211061	6.82537
3948	-3001.8	-3156.393	154.5929	0.2804409	12.7779	3.685615	5.919205
3954	-3001.052	-3154.424	153.3718	0.2947793	14.45082	2.886125	6.767258
3960	-3004.514	-3157.49	152.9753	0.2947793	14.45082	2.684358	7.089694
3966	-3009.956	-3165.234	155.2778	0.2867094	11.89079	3.223074	5.932348
3972	-3015.411	-3170.184	154.7732	0.3218446	12.15078	3.021054	6.25706
3978	-3015.111	-3170.39	155.2792	0.3365272	12.30949	2.930018	5.998387
3984	-3010.825	-3166.221	155.3962	0.2899621	12.98753	2.865329	5.891695
3990	-3013.736	-3169.374	155.6386	0.3091207	11.32974	3.380272	5.728027
3996	-3014.784	-3168.482	153.698	0.2641775	11.66185	2.965544	6.977093
4002	-3024.992	-3179.416	154.4241	0.282961	9.929477	2.783432	6.966374
4008	-3014.267	-3167.424	153.1564	0.2682176	11.77229	2.927511	7.269043
4014	-3017.676	-3173.149	155.473	0.2682176	11.77229	3.227997	5.852104
4020	-3013.065	-3168.417	155.3521	0.2872344	11.47057	3.797372	5.645207
4026	-3019.268	-3174.745	155.4773	0.2776534	14.98284	3.57704	5.177007
4032	-3000.942	-3155.554	154.6128	0.276426	12.81634	3.739902	5.87508
4038	-2997.441	-3151.806	154.3653	0.2704908	11.60856	3.685582	6.231701
4044	-3022.093	-3178.099	156.0064	0.2704908	11.04294	3.685582	5.427618
4050	-3021.002	-3175.935	154.9323	0.2798258	11.06525	2.794391	6.491679
4056	-3006.318	-3161.448	155.1306	0.3105902	11.06525	2.731035	6.401867
4062	-3012.069	-3167.137	155.0685	0.3105902	11.06525	3.257964	6.149354
4068	-3005.603	-3159.026	153.4231	0.2939091	12.7233	3.257964	6.787197
4074	-3005.712	-3160.612	154.9008	0.3227418	12.7233	2.84484	6.19486
4080	-3007.11	-3162.452	155.3422	0.2858465	11.13468	2.683706	6.314579
4086	-3004.204	-3158.674	154.4695	0.3088343	11.19041	2.249283	6.999653
4092	-3008.265	-3161.979	153.714	0.2758102	9.612607	2.620201	7.496458
4098	-3018.455	-3173.085	154.63	0.2836882	11.19365	3.522664	6.23713
4104	-3005.449	-3160.067	154.6181	0.2854694	12.54348	2.594993	6.531359
