Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-122.5572	-291.3749	168.8177	1.744982	2.92009
2850	-124.8071	-290.2268	165.4197	1.988509	4.739497
2856	-115.6865	-283.6915	168.005	1.841075	3.346588
2862	-113.5676	-282.1728	168.6052	1.72706	3.058485
2868	-104.392	-274.9148	170.5227	1.516068	1.990418
2874	-112.0143	-281.7272	169.713	1.550697	2.489948
2880	-117.556	-287.692	170.136	1.127671	2.489948
2886	-110.968	-280.7696	169.8016	1.462043	2.489948
2892	-105.1267	-274.5764	169.4497	1.449055	2.715815
2898	-117.5921	-283.318	165.726	1.939526	4.595415
2904	-130.347	-299.2079	168.8608	1.172563	3.236128
2910	-116.791	-281.1633	164.3723	2.035764	5.295001
2916	-117.5881	-282.4284	164.8403	1.916713	5.101964
2922	-110.7763	-277.2089	166.4326	1.973394	4.177503
2928	-103.6981	-270.7417	167.0436	1.603632	4.040177
2934	-98.73329	-264.9298	166.1965	1.603632	4.519786
2940	-115.9944	-284.7644	168.77	1.894201	2.858731
2946	-117.8109	-288.2631	170.4521	1.21416	2.234513
2952	-123.3869	-293.9814	170.5945	1.608344	1.879837
2958	-122.1857	-292.1902	170.0046	0.8618623	2.735605
2964	-110.2574	-279.1384	168.881	1.985416	2.735605
2970	-108.3046	-277.2234	168.9188	1.506913	3.002519
2976	-116.3183	-284.9553	168.637	1.788697	3.002519
2982	-114.6599	-284.7905	170.1307	1.10212	2.509225
2988	-127.5183	-296.7211	169.2027	1.548111	2.806119
2994	-119.9779	-288.8773	168.8994	1.459836	3.042327
3000	-121.0245	-289.8404	168.8158	1.543426	3.042327
3006	-112.541	-281.6238	169.0829	1.578587	2.860396
3012	-111.4138	-281.2553	169.8415	1.472715	2.458272
3018	-123.4991	-289.909	166.4099	2.437938	3.925471
3024	-112.1499	-277.6026	165.4527	2.227938	4.586948
3030	-126.1601	-294.3842	168.2241	1.678896	3.313102
3036	-115.9699	-284.7091	168.7392	1.25668	3.258311
3042	-117.2795	-285.9998	168.7203	1.518822	3.114058
3048	-137.7354	-307.181	169.4456	1.346127	2.781241
3054	-128.8022	-295.6458	166.8436	1.534721	4.193216
3060	-131.4491	-301.507	170.0579	1.012443	2.610204
3066	-131.5094	-299.2573	167.7479	1.431657	3.734677
3072	-150.0698	-316.6902	166.6204	1.523786	4.325872
3078	-126.6614	-294.8509	168.1895	1.641845	3.355233
3084	-131.2025	-299.7051	168.5026	0.9575811	3.572114
3090	-128.7496	-294.8209	166.0713	1.541786	4.624822
3096	-121.958	-290.8626	168.9045	1.543398	2.989165
3102	-118.2067	-286.8222	168.6155	1.46227	3.209884
3108	-106.2911	-275.5922	169.3012	1.616901	2.703957
3114	-100.195	-268.2893	168.0943	1.950897	3.229142
3120	-129.8967	-299.5539	169.6571	1.482178	2.567433
3126	-115.6901	-282.0446	166.3545	1.482178	4.499251
3132	-110.9082	-281.1082	170.1999	1.216313	2.393999
3138	-125.8584	-295.2308	169.3723	1.216313	2.904445
3144	-115.1571	-284.1432	168.9861	1.602571	2.904445
3150	-133.883	-304.589	170.706	1.606653	1.804435
3156	-122.2006	-290.12	167.9194	1.919191	3.350987
3162	-128.3423	-292.3717	164.0294	2.180255	5.404398
3168	-140.9309	-310.7461	169.8152	1.146887	2.676939
3174	-109.5176	-278.1659	168.6483	1.373965	3.242711
3180	-115.4366	-283.9334	168.4969	1.373965	3.332015
3186	-114.853	-284.5282	169.6751	1.732746	2.399299
3192	-105.4734	-275.4223	169.9489	1.458952	2.399299
3198	-120.1222	-290.7183	170.5962	0.8117068	2.399299
3204	-122.6242	-291.6473	169.0231	1.755396	2.789257
3210	-119.6978	-289.3645	169.6668	1.77584	2.377313
3216	-127.1744	-297.7134	170.539	1.205379	2.18407
3222	-131.893	-300.1493	168.2563	1.434162	3.437825
3228	-129.7737	-299.3433	169.5696	1.434162	2.651289
3234	-124.7758	-292.3498	167.574	1.452256	3.823045
3240	-121.4489	-291.1292	169.6803	1.540441	2.516755
3246	-121.1523	-291.5257	170.3734	1.381006	2.177539
3252	-121.2999	-290.5929	169.293	1.278956	2.914539
3258	-107.6262	-277.0963	169.4701	1.625903	2.594316
3264	-122.673	-292.1538	169.4808	1.115887	2.899587
3270	-127.2753	-296.8714	169.5961	1.2189	2.767007
3276	-127.8991	-294.8198	166.9207	1.960232	3.906513
3282	-113.7799	-282.7509	168.971	1.40758	3.030749
3288	-125.0536	-293.7286	168.675	1.361166	3.234495
3294	-136.6374	-306.3716	169.7342	1.361166	2.594706
3300	-130.5581	-300.4716	169.9136	1.00607	2.703013
3306	-131.5312	-301.3443	169.8131	0.8781171	2.842347
3312	-138.1677	-308.5116	170.344	1.242492	2.285761
3318	-128.8565	-299.798	170.9415	1.485834	1.724431
3324	-137.5093	-302.9324	165.4231	1.759965	4.86514
3330	-131.5862	-300.0453	168.459	1.162805	3.47795
3336	-128.7386	-294.3586	165.6201	1.56707	4.862878
3342	-123.7343	-291.6808	167.9465	1.56707	3.541073
3348	-108.9998	-277.076	168.0762	1.577215	3.459467
3354	-117.9512	-285.8908	167.9396	1.443056	3.617144
3360	-135.8868	-304.2099	168.323	1.479697	3.372046
3366	-132.7446	-300.5845	167.8399	1.236299	3.794298
3372	-129.2011	-298.9922	169.7911	1.112793	2.712655
3378	-114.6333	-283.1224	168.4891	1.477666	3.27549
3384	-112.6267	-281.1878	168.5611	1.109248	3.449624
3390	-114.8975	-284.0175	169.12	1.380169	2.957758
3396	-123.0069	-292.7361	169.7293	0.9466423	2.851626
3402	-121.7183	-291.9689	170.2506	1.488111	2.1877
3408	-118.0152	-286.8485	168.8333	1.469642	3.07596
3414	-135.093	-303.8236	168.7305	0.6815211	3.600084
3420	-123.8051	-294.2705	170.4654	1.151448	2.266303
3426	-108.1716	-278.7627	170.5911	0.8935515	2.350634
3432	-106.9163	-277.1533	170.237	1.145691	2.415173
3438	-100.6246	-268.9284	168.3038	1.761673	3.217165
3444	-112.0894	-281.3955	169.3061	1.761673	2.611774
3450	-121.0602	-291.2979	170.2378	1.339816	2.291447
3456	-120.9752	-289.5298	168.5546	1.391529	3.287675
3462	-109.0049	-277.1831	168.1782	1.393709	3.507054
3468	-110.4698	-277.7749	167.3051	2.019815	3.650627
3474	-115.7894	-285.4065	169.6171	1.307865	2.699756
3480	-102.3229	-272.2294	169.9065	1.859554	2.169978
3486	-107.4436	-278.1909	170.7473	1.018703	2.169978
3492	-109.9488	-279.9543	170.0055	1.466239	2.358887
3498	-120.3405	-291.0338	170.6933	0.923018	2.266601
3504	-106.7864	-276.2919	169.5055	1.262854	2.795481
3510	-108.7184	-277.3193	168.6009	1.553089	3.164659
3516	-120.0358	-289.807	169.7713	1.140282	2.707964
3522	-132.9274	-301.5831	168.6557	1.714261	3.035922
3528	-104.977	-275.3309	170.3539	1.140547	2.344443
3534	-116.59	-287.2088	170.6188	1.545075	1.906281
3540	-111.933	-280.7431	168.8101	1.458058	3.096763
3546	-115.4781	-285.5617	170.0837	1.02392	2.587131
3552	-100.0648	-271.2204	171.1556	0.8173712	2.034236
3558	-116.042	-286.8124	170.7704	1.067538	2.123093
3564	-123.4525	-292.5375	169.085	1.956682	2.6279
3570	-120.5804	-290.3922	169.8118	1.108424	2.70263
3576	-120.4579	-290.1996	169.7417	1.17855	2.70263
3582	-145.6037	-311.5028	165.8991	1.806403	4.572955
3588	-132.2179	-298.2201	166.0023	1.629331	4.614423
3594	-137.4202	-303.5854	166.1653	1.570643	4.555887
3600	-138.395	-304.0594	165.6643	1.954219	4.621748
3606	-143.6754	-312.8959	169.2206	1.370922	2.902723
3612	-126.7565	-296.4163	169.6598	0.9317108	2.902723
3618	-113.7519	-282.5497	168.7978	1.793652	2.902723
3624	-119.4693	-288.8181	169.3488	1.242685	2.902723
3630	-124.3684	-292.8625	168.494	1.511303	3.252724
3636	-116.6223	-283.7715	167.1492	1.901021	3.809235
3642	-98.40953	-267.9069	169.4973	1.790896	2.474563
3648	-94.85028	-265.4715	170.6212	1.444257	1.972583
3654	-101.9159	-272.5187	170.6028	1.374	2.031665
3660	-103.536	-274.3738	170.8378	1.138961	2.031665
3666	-111.0444	-281.4783	170.4339	1.742349	1.897878
3672	-107.3276	-277.3018	169.9742	1.373768	2.437061
3678	-103.8074	-273.1137	169.3063	2.098667	2.401099
3684	-111.0669	-281.1174	170.0504	1.30763	2.430711
3690	-105.7253	-276.5044	170.7791	0.5789491	2.430711
3696	-105.8436	-277.793	171.9493	0.8908942	1.421313
3702	-110.845	-280.3593	169.5143	1.756226	2.485637
3708	-105.5339	-275.172	169.638	1.130776	2.795183
3714	-106.4953	-276.745	170.2497	0.8933559	2.565089
3720	-111.9323	-279.2257	167.2935	1.41037	4.007838
3726	-108.4019	-277.8353	169.4333	1.41037	2.749502
3732	-106.9578	-276.9332	169.9754	0.8683053	2.749502
3738	-110.0035	-277.6501	167.6467	1.800205	3.579868
3744	-111.4452	-274.8018	163.3567	1.588465	6.096969
3750	-127.2212	-294.8212	167.5999	2.209046	3.368367
3756	-119.1263	-289.02	169.8937	1.556244	2.372708
3762	-131.445	-300.4831	169.0381	1.625382	2.859161
3768	-128.8486	-297.755	168.9064	1.515195	3.004951
3774	-117.8385	-285.5018	167.6633	1.563324	3.707495
3780	-134.8572	-303.9261	169.0689	1.173513	3.112067
3786	-127.1016	-295.956	168.8543	1.388097	3.112067
3792	-121.93	-290.8424	168.9124	1.330055	3.112067
3798	-116.2218	-284.9637	168.7419	1.500486	3.112067
3804	-108.5829	-278.2771	169.6941	1.345718	2.629017
3810	-111.8766	-280.5932	168.7167	2.156893	2.731239
3816	-116.1209	-284.9755	168.8546	1.637349	2.962734
3822	-120.0116	-290.0192	170.0075	1.225203	2.509287
3828	-116.4451	-287.2777	170.8326	1.134674	2.037976
3834	-117.3485	-287.1844	169.836	1.812722	2.245842
3840	-111.9697	-283.3726	171.403	1.206755	1.593868
3846	-111.7864	-281.6566	169.8702	1.767282	2.253018
3852	-116.6244	-286.9382	170.3138	0.9930578	2.462862
3858	-116.9943	-287.6197	170.6254	1.331093	2.045123
3864	-125.9779	-291.7742	165.7963	1.614014	4.738328
3870	-114.8035	-283.1673	168.3638	1.902515	3.097841
3876	-115.7063	-284.2005	168.4941	1.772181	3.097841
3882	-132.0423	-301.7317	169.6895	1.851513	2.314823
3888	-117.499	-285.7522	168.2532	1.851513	3.193899
3894	-135.701	-303.4514	167.7504	1.567305	3.654838
3900	-116.9163	-287.068	170.1517	1.173514	2.451376
3906	-116.4558	-285.0123	168.5565	1.615775	3.153828
3912	-102.1588	-271.6917	169.533	1.128233	2.860554
3918	-106.3207	-275.3694	169.0487	1.653415	2.835751
3924	-100.4084	-269.6972	169.2889	1.153144	2.992729
3930	-114.6899	-285.1568	170.4669	1.212829	2.225841
3936	-117.8659	-286.1941	168.3282	1.248902	3.504055
3942	-120.6827	-289.4112	168.7285	1.39779	3.181113
3948	-109.0915	-277.7102	168.6187	1.648066	3.097542
3954	-117.0298	-283.3438	166.3141	1.795152	4.34562
3960	-109.4387	-276.8265	167.3878	1.59188	3.849842
3966	-111.8581	-281.4412	169.5832	1.59188	2.545218
3972	-103.6778	-272.7792	169.1014	1.307326	3.012714
3978	-107.6905	-276.4466	168.7561	1.689259	2.990719
3984	-100.3346	-269.2292	168.8945	1.403862	3.078697
3990	-110.8926	-278.8159	167.9233	1.679201	3.489246
3996	-106.7534	-276.9589	170.2055	1.546169	2.179291
4002	-119.3844	-288.699	169.3146	1.305786	2.885249
4008	-121.0385	-290.3501	169.3117	1.478798	2.781996
4014	-114.7055	-283.8836	169.1781	1.478798	2.863176
4020	-117.4307	-286.0805	168.6498	1.626613	3.091825
4026	-126.4296	-290.3732	163.9437	1.626613	5.755587
4032	-123.1238	-286.4142	163.2904	2.279909	5.755587
4038	-125.9237	-291.814	165.8903	2.279909	4.311139
4044	-120.5929	-289.6042	169.0113	1.386495	3.019274
4050	-114.3018	-285.5006	171.1988	1.247819	1.710812
4056	-135.0332	-304.0428	169.0096	1.099487	3.191344
4062	-123.8331	-291.3989	167.5659	1.400336	3.857557
4068	-119.5745	-289.1393	169.5648	1.400336	2.675045
4074	-113.3071	-282.5592	169.2521	1.713054	2.675045
4080	-113.8869	-283.4272	169.5403	1.116123	2.863427
4086	-113.2693	-284.1709	170.9017	1.224103	1.93205
4092	-121.7391	-291.9946	170.2555	0.9174967	2.546504
4098	-116.5231	-285.0609	168.5377	1.590503	3.179962
4104	-116.3504	-287.3133	170.9629	1.132474	1.952493
4110	-135.4135	-304.5066	169.0931	0.6899388	3.383616
4116	-137.9164	-301.9539	164.0376	1.700672	5.663545
4122	-121.955	-290.381	168.426	2.189317	2.888313
4128	-106.4317	-275.997	169.5653	1.539222	2.589024
4134	-111.4231	-281.3	169.8769	1.570167	2.374484
4140	-103.0828	-273.2781	170.1953	0.9459899	2.566182
4146	-111.6991	-281.7196	170.0205	1.12086	2.566182
4152	-109.3706	-280.311	170.9404	1.12086	1.975387
4158	-117.3593	-286.7273	169.368	1.298901	2.8571
4164	-115.8621	-286.2416	170.3795	1.255389	2.254712
4170	-107.5966	-278.3106	170.714	1.255389	2.036578
4176	-104.6629	-275.2785	170.6156	1.353793	2.036578
4182	-99.98624	-269.6589	169.6727	1.529563	2.528274
4188	-105.8887	-273.9422	168.0534	1.682863	3.410994
4194	-109.6039	-277.4155	167.8116	1.924667	3.410994
4200	-121.1179	-288.89	167.772	1.436633	3.717884
4206	-114.2939	-283.3739	169.08	1.436633	2.947863
4212	-126.3717	-296.7063	170.3346	1.225405	2.30267
4218	-119.5991	-288.2819	168.6828	1.111452	3.377039
4224	-128.1028	-296.1959	168.0932	1.748611	3.349099
4230	-124.2807	-290.462	166.1813	1.89888	4.362041
4236	-119.9682	-286.3027	166.3345	1.745652	4.362041
4242	-112.8851	-281.7866	168.9014	1.578798	2.969762
4248	-122.6192	-290.2991	167.6799	1.78933	3.566856
4254	-102.7538	-270.262	167.5082	1.617634	3.76571
4260	-106.9759	-274.0124	167.0365	1.583023	4.055997
4266	-117.4066	-286.0601	168.6535	1.310394	3.277163
4272	-120.8145	-290.6349	169.8204	1.519159	2.442346
4278	-131.4696	-300.3998	168.9302	1.15643	3.204633
4284	-121.9856	-291.08	169.0945	1.494938	2.903984
4290	-125.9125	-297.314	171.4015	1.297164	1.528398
4296	-124.6991	-295.5845	170.8854	1.498194	1.755084
4302	-117.0008	-285.8685	168.8677	1.675744	2.931693
4308	-124.3844	-294.3352	169.9508	1.258794	2.523735
4314	-128.1824	-299.0006	170.8182	1.26181	1.962853
4320	-121.633	-292.0978	170.4648	1.32545	2.154247
4326	-117.6274	-286.0381	168.4106	1.668945	3.208807
4332	-114.7171	-285.7793	171.0622	1.153581	1.870953
4338	-130.2643	-296.4907	166.2264	1.710593	4.442794
4344	-114.5433	-283.7492	169.2059	1.51784	2.822571
4350	-128.3065	-298.3175	170.011	1.149769	2.554094
4356	-118.9938	-289.469	170.4753	1.32702	2.146378
4362	-116.8842	-286.0455	169.1613	1.228459	3.024081
4368	-118.133	-287.0864	168.9534	1.166847	3.184679
4374	-122.2538	-290.487	168.2332	1.528716	3.395952
4380	-112.6442	-279.623	166.9788	1.513162	4.12863
4386	-131.3379	-300.6164	169.2784	1.611427	2.721259
4392	-119.2588	-289.7456	170.4867	0.911778	2.405198
4398	-114.6112	-285.3443	170.7332	0.6653566	2.405198
4404	-118.1129	-288.4501	170.3372	1.312744	2.245009
4410	-134.4176	-299.2166	164.799	2.21236	4.960754
4416	-130.7806	-297.4292	166.6486	1.557245	4.290952
4422	-113.277	-283.2269	169.9498	0.9387117	2.722057
4428	-104.1834	-273.1267	168.9432	1.358985	3.076414
4434	-112.275	-280.16	167.885	1.696916	3.501227
4440	-121.209	-287.1931	165.984	1.696916	4.586748
4446	-128.0606	-295.9362	167.8757	1.978363	3.34188
4452	-120.0244	-289.8194	169.795	0.8641747	2.861791
4458	-111.1779	-280.2765	169.0986	1.611308	2.830981
4464	-111.037	-280.7481	169.7111	0.8396214	2.927337
4470	-119.8009	-289.6348	169.8339	1.19093	2.638289
4476	-117.4701	-286.685	169.215	1.322109	2.93556
4482	-117.3429	-287.2065	169.8635	1.306535	2.548339
4488	-108.3378	-278.2301	169.8923	1.000268	2.71957
4494	-110.0834	-281.5891	171.5058	0.738408	1.85158
4500	-125.2964	-294.3203	169.0239	1.486338	2.951713
4506	-132.2998	-301.5847	169.2848	1.383561	2.856194
4512	-122.6596	-289.8888	167.2292	1.3711	4.066939
4518	-125.2371	-293.6867	168.4496	1.3711	3.36148
4524	-128.6954	-296.4672	167.7718	1.384225	3.74826
4530	-122.2626	-290.1179	167.8552	1.30083	3.74826
4536	-126.8302	-293.2953	166.465	1.420566	4.471735
4542	-115.1955	-284.6773	169.4818	1.635136	2.581307
4548	-109.4913	-279.1401	169.6489	1.554095	2.527835
4554	-105.9863	-274.1238	168.1375	1.505259	3.465737
4560	-105.1861	-274.5959	169.4098	1.539296	2.684897
4566	-106.1516	-273.0513	166.8997	1.920311	3.941394
4572	-108.0711	-275.1672	167.0961	1.723948	3.941394
4578	-97.54697	-265.8171	168.2702	1.539574	3.367918
4584	-115.4067	-281.8347	166.4281	1.539574	4.425518
4590	-127.6932	-296.3985	168.7053	1.033806	3.40934
4596	-111.702	-282.1828	170.4808	1.02246	2.338833
4602	-120.173	-289.5895	169.4165	1.02246	2.99458
4608	-110.2288	-278.0662	167.8374	1.559177	3.609092
4614	-112.0032	-280.2497	168.2464	1.577511	3.359569
4620	-128.3317	-294.805	166.4733	1.463337	4.442968
4626	-131.9385	-301.7282	169.7896	0.6516505	2.993166
4632	-120.5535	-289.6822	169.1286	1.312654	2.993166
4638	-129.4515	-298.244	168.7924	0.8189115	3.484066
4644	-125.8524	-295.4555	169.6031	1.53228	2.569898
4650	-117.5212	-286.6365	169.1153	1.403628	2.946508
4656	-122.2368	-291.699	169.4622	1.056693	2.946508
4662	-108.3181	-277.8354	169.5173	1.001585	2.946508
4668	-108.3516	-278.8638	170.5122	1.597409	1.94292
4674	-111.3233	-280.5674	169.2441	1.608255	2.744205
4680	-112.6119	-281.9035	169.2916	1.608255	2.715138
4686	-112.292	-280.5159	168.2239	1.845651	3.214747
4692	-107.8983	-275.1883	167.29	1.504085	3.956255
4698	-113.3237	-284.6923	171.3686	0.9212124	1.820214
4704	-113.0177	-280.9676	167.9499	1.649485	3.491049
4710	-108.6685	-278.6958	170.0273	1.630324	2.240088
4716	-120.0494	-291.2211	171.1716	0.7308406	2.08077
4722	-113.1689	-283.8609	170.692	0.480055	2.547111
4728	-107.3446	-278.2899	170.9454	0.8435354	2.15511
4734	-112.0892	-280.9485	168.8593	1.202488	3.21933
4740	-124.4708	-293.679	169.2081	1.723259	2.695786
4746	-120.7697	-290.4908	169.7211	1.064496	2.784945
4752	-124.1878	-291.4682	167.2804	1.582797	3.916645
4758	-110.2961	-280.6397	170.3437	1.314019	2.240057
4764	-111.4966	-279.8469	168.3504	1.738757	3.203147
4770	-108.4876	-278.6838	170.1962	1.151074	2.437471
4776	-108.8525	-277.2147	168.3622	1.84243	3.134602
4782	-121.3805	-290.4367	169.0561	1.869402	2.69938
4788	-129.922	-298.784	168.862	1.864688	2.820824
4794	-121.3139	-292.0977	170.7838	1.400333	1.892516
4800	-117.1879	-286.2624	169.0745	1.231065	3.074418
4806	-113.8961	-282.2069	168.3108	1.761297	3.213209
4812	-115.0618	-285.6874	170.6256	1.170599	2.150377
4818	-113.46	-284.1345	170.6745	1.317284	2.021694
4824	-114.9454	-284.1579	169.2125	1.123668	3.056116
4830	-115.4686	-286.5966	171.128	1.171214	1.813714
4836	-123.1701	-291.7223	168.5522	1.800569	3.046181
4842	-121.3122	-290.9689	169.6567	1.143068	2.776338
4848	-128.9941	-295.3014	166.3073	1.73579	4.382973
4854	-117.9838	-286.9836	168.9997	1.452123	2.986825
4860	-130.9514	-300.778	169.8266	1.522834	2.436108
4866	-123.7352	-292.1141	168.3789	1.522834	3.313843
4872	-124.9884	-293.287	168.2985	1.603172	3.313843
4878	-127.8803	-297.5511	169.6708	1.371849	2.627288
4884	-118.5246	-285.0162	166.4916	1.641716	4.332004
4890	-108.5951	-278.0583	169.4632	1.356643	2.764085
4896	-121.6829	-288.8825	167.1996	1.487424	4.017454
4902	-107.7303	-277.2747	169.5444	1.431708	2.668294
4908	-117.4409	-286.8324	169.3915	1.584628	2.668294
4914	-124.5469	-294.3803	169.8334	1.392505	2.513552
4920	-129.7032	-298.4462	168.743	1.178752	3.302041
4926	-133.8672	-301.6664	167.7992	1.607861	3.603017
4932	-119.3728	-287.8438	168.471	1.607861	3.209233
4938	-116.741	-285.5419	168.8009	1.607861	3.01269
4944	-109.2602	-275.8587	166.5985	1.417403	4.398313
4950	-117.9141	-283.0291	165.115	1.944785	4.933809
4956	-126.4672	-295.926	169.4588	1.576449	2.631848
4962	-118.5164	-287.7698	169.2534	1.572879	2.760146
4968	-125.0759	-295.4011	170.3252	1.138364	2.364061
4974	-133.3081	-303.6467	170.3386	0.6887126	2.63676
4980	-130.6324	-300.872	170.2396	0.7877196	2.63676
4986	-120.2036	-289.8839	169.6803	1.347041	2.63676
4992	-121.1726	-291.6785	170.5059	1.281423	2.156154
4998	-115.2573	-286.1272	170.8699	0.9879481	2.110069
5004	-110.2838	-280.9716	170.6879	1.170003	2.110069
5010	-109.8449	-279.3326	169.4876	1.284928	2.792901
5016	-113.95	-281.7382	167.7881	1.681269	3.566786
5022	-116.8562	-287.3357	170.4795	1.713637	1.886429
5028	-117.3735	-286.1349	168.7615	1.869787	2.878685
5034	-112.7262	-281.3707	168.6445	1.609325	3.10527
5040	-114.2682	-284.5354	170.2672	1.847635	1.939421
5046	-117.0453	-287.0062	169.9609	1.199041	2.554622
5052	-124.5871	-293.8478	169.2607	1.305602	2.917934
5058	-124.6916	-294.8355	170.144	1.206766	2.435315
5064	-127.2281	-297.5385	170.3104	1.524828	2.124888
5070	-125.702	-294.8495	169.1474	1.215032	3.040394
5076	-134.3149	-303.5664	169.2516	1.110898	3.040394
5082	-135.6454	-305.8191	170.1737	1.328255	2.339667
5088	-128.2879	-297.2713	168.9834	1.641223	2.882665
5094	-126.6415	-295.8155	169.174	1.728457	2.713543
5100	-114.0855	-279.7109	165.6254	1.918878	4.663392
5106	-114.8416	-282.8055	167.964	1.490501	3.575453
5112	-118.148	-286.2535	168.1055	1.34895	3.575453
5118	-117.1665	-285.3821	168.2156	1.499782	3.423238
5124	-114.0809	-279.6265	165.5456	1.499782	4.941827
5130	-107.2449	-271.9956	164.7507	2.294674	4.941827
5136	-114.7557	-282.8025	168.0468	1.827917	3.329742
5142	-108.9176	-279.1839	170.2663	1.19137	2.367786
5148	-100.9268	-270.9239	169.9971	1.460601	2.367786
5154	-99.8358	-270.7594	170.9236	1.587326	1.665112
5160	-103.1411	-272.9078	169.7667	1.411406	2.543337
5166	-100.7313	-270.2633	169.532	1.67004	2.528402
5172	-116.3666	-283.9952	167.6286	1.940051	3.509004
5178	-101.7473	-270.2713	168.524	1.940051	2.979485
5184	-104.1698	-274.6891	170.5193	1.102051	2.263411
5190	-106.3138	-276.4081	170.0943	1.329618	2.38914
5196	-112.1865	-282.3104	170.1239	1.300023	2.38914
5202	-112.2561	-282.1044	169.8484	1.575581	2.38914
5208	-111.2739	-281.6198	170.346	1.077962	2.38914
5214	-111.6212	-282.7415	171.1203	0.7563213	2.097772
5220	-111.3185	-281.9795	170.661	1.159818	2.134273
5226	-112.4837	-282.968	170.4843	1.291831	2.163391
5232	-115.843	-285.7432	169.9003	1.291831	2.534619
5238	-127.0893	-295.1564	168.0671	2.141121	3.132423
5244	-107.7361	-278.9956	171.2595	1.022271	1.825745
5250	-108.6	-278.3376	169.7376	1.902969	2.251026
5256	-111.0735	-281.746	170.6725	0.8240161	2.343128
5262	-110.8838	-280.544	169.6602	1.598876	2.492823
5268	-107.215	-277.6081	170.3932	0.8658647	2.492823
5274	-101.4068	-271.2399	169.833	1.258973	2.596769
5280	-107.2876	-276.5535	169.266	1.884734	2.560371
5286	-106.9758	-276.5171	169.5413	1.276805	2.765124
5292	-106.5189	-277.8229	171.304	1.124376	1.723692
5298	-111.8769	-280.417	168.54	1.562404	3.195259
5304	-121.8148	-292.2835	170.4687	1.143929	2.268976
5310	-121.638	-290.2795	168.6416	1.664187	3.074307
5316	-117.8947	-288.1636	170.2689	1.550502	2.135211
5322	-127.9292	-297.2994	169.3702	1.498607	2.734121
5328	-120.147	-289.3035	169.1565	1.712359	2.734121
5334	-113.7215	-284.1562	170.4346	1.314378	2.181048
5340	-110.4952	-280.7479	170.2527	1.69337	2.05203
5346	-113.2395	-284.0589	170.8195	0.9189303	2.187926
5352	-125.4964	-295.2309	169.7345	1.394852	2.573619
5358	-123.7322	-293.7416	170.0094	1.327182	2.444226
5364	-117.9318	-286.5563	168.6245	1.541775	3.157384
5370	-143.6899	-313.6351	169.9452	0.9820079	2.698348
5376	-136.0658	-303.0535	166.9878	1.535189	4.111003
5382	-121.4412	-288.8382	167.397	1.924868	3.652403
5388	-124.5477	-293.8382	169.2904	1.396852	2.84473
5394	-134.1113	-302.1113	168	1.380369	3.618502
5400	-129.4085	-298.0131	168.6046	1.433332	3.233465
5406	-119.0195	-288.8643	169.8448	1.359712	2.526852
5412	-120.3371	-288.8978	168.5607	1.568352	3.179475
5418	-120.5236	-291.1363	170.6127	1.195931	2.142248
5424	-117.641	-288.2801	170.6392	0.8655815	2.3379
5430	-109.08	-280.0181	170.9381	1.224042	1.907475
5436	-120.0445	-288.0689	168.0244	1.306775	3.646994
5442	-137.3773	-307.5007	170.1234	1.492061	2.267169
5448	-130.295	-297.771	167.476	1.363761	3.930099
5454	-138.5947	-307.4017	168.807	1.652725	2.982068
5460	-137.7979	-307.5181	169.7203	1.254824	2.668945
5466	-119.9998	-289.3031	169.3033	1.250193	2.92566
5472	-116.2018	-283.1183	166.9165	2.179466	3.782896
5478	-117.5532	-284.7	167.1468	1.29969	4.154478
5484	-115.6269	-284.6785	169.0517	1.710186	2.799419
5490	-99.04604	-267.2888	168.2428	1.553836	3.375624
5496	-110.2153	-278.3718	168.1566	1.567162	3.418361
5502	-112.6227	-279.7954	167.1727	1.708491	3.906358
5508	-113.9671	-282.8639	168.8968	1.689624	2.905771
5514	-109.6139	-277.4575	167.8436	1.667147	3.542718
5520	-105.1671	-274.3528	169.1857	1.628341	2.76762
5526	-109.6731	-278.7707	169.0975	1.579211	2.851124
5532	-114.8152	-284.0291	169.2139	1.632302	2.747965
5538	-124.9799	-294.807	169.8271	1.362291	2.536321
5544	-115.7691	-282.0807	166.3116	1.0321	4.775558
5550	-108.4743	-277.8975	169.4232	1.283825	2.832725
5556	-118.4479	-288.5372	170.0894	1.111356	2.529247
5562	-120.0641	-287.8203	167.7562	1.666692	3.593808
5568	-114.7872	-284.0652	169.278	1.421574	2.83725
5574	-114.1915	-283.1899	168.9984	1.354767	3.045952
5580	-112.4123	-283.3364	170.9241	1.067237	2.022012
5586	-113.734	-282.0411	168.3072	1.072159	3.619098
5592	-104.4088	-274.6683	170.2596	1.173333	2.383477
5598	-111.6741	-282.1059	170.4318	1.001095	2.383477
5604	-118.7269	-289.0247	170.2977	1.1237	2.390719
5610	-109.8356	-281.4286	171.593	1.125626	1.513554
5616	-114.6137	-285.7451	171.1314	1.575703	1.522119
5622	-116.7099	-285.7865	169.0766	1.073277	3.167127
5628	-118.8499	-288.0506	169.2007	1.59265	2.780244
5634	-115.012	-284.8102	169.7983	1.066978	2.736328
5640	-123.1052	-291.8125	168.7073	1.814993	2.944467
5646	-121.2126	-288.7353	167.5228	1.958852	3.559649
5652	-113.7141	-285.4025	171.6883	1.042433	1.504473
