Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-108.8766	-279.5716	170.695	0.7943056	2.347702
684	-111.6616	-282.6536	170.992	0.9676085	2.043077
690	-117.4189	-286.3678	168.9489	1.241016	3.143314
696	-123.2021	-293.6229	170.4208	1.593572	2.006701
702	-123.9566	-293.4791	169.5225	1.75602	2.480643
708	-108.5488	-278.6207	170.072	1.358209	2.385181
714	-109.2009	-278.172	168.9711	2.145977	2.581244
720	-105.3843	-274.1679	168.7835	1.379034	3.15957
726	-107.9028	-277.174	169.2712	1.334296	2.894233
732	-122.4013	-291.5024	169.1011	1.504401	2.894233
738	-120.4943	-290.6257	170.1314	1.004569	2.569496
744	-119.5962	-287.6307	168.0345	1.376075	3.600954
750	-128.7215	-298.9098	170.1883	1.398223	2.2857
756	-126.8748	-296.0149	169.14	1.597495	2.814216
762	-127.4543	-294.4293	166.975	1.279506	4.263421
768	-129.8319	-295.7868	165.9549	1.965902	4.451882
774	-123.4826	-291.6192	168.1366	1.787594	3.300578
780	-111.5759	-277.6694	166.0934	1.770893	4.483695
786	-123.7865	-289.7453	165.9587	1.945488	4.461242
792	-116.093	-281.1813	165.0883	1.761551	5.05044
798	-123.1072	-285.922	162.8148	2.223986	6.045924
804	-119.4537	-288.4733	169.0196	1.640575	2.86119
810	-129.9997	-298.1326	168.1329	1.319247	3.576803
816	-123.1872	-291.5957	168.4085	1.481055	3.321
822	-110.3155	-277.0664	166.7509	1.530995	4.247915
828	-106.9227	-273.8345	166.9118	1.370075	4.247915
834	-106.2145	-275.745	169.5305	1.374879	2.71177
840	-106.1063	-276.8859	170.7796	1.604537	1.754752
846	-106.7865	-275.6724	168.8858	1.724553	2.891297
852	-105.6323	-275.558	169.9257	1.065254	2.659154
858	-115.1099	-285.2335	170.1236	1.459432	2.287972
864	-120.3272	-289.7246	169.3974	1.486511	2.724919
870	-120.8787	-290.4687	169.59	1.487022	2.606074
876	-113.4973	-280.0773	166.58	1.487022	4.36946
882	-116.5837	-286.0021	169.4184	1.052175	2.975597
888	-113.1461	-283.1239	169.9778	1.290081	2.4873
894	-119.3037	-286.1553	166.8516	1.290081	4.327283
900	-114.9617	-283.2872	168.3255	1.266089	3.495589
906	-117.1394	-285.9185	168.7792	1.181867	3.278858
912	-139.2422	-305.834	166.5918	1.608388	4.294178
918	-121.4034	-290.4056	169.0022	1.361648	3.039586
924	-119.8655	-289.4404	169.5749	1.361648	2.692614
930	-126.2341	-295.4698	169.2358	1.700807	2.692614
936	-125.8952	-296.2532	170.358	1.161433	2.328557
942	-127.3557	-296.4048	169.0491	1.758575	2.771496
948	-114.112	-283.7354	169.6234	1.184238	2.771496
954	-107.7301	-277.3203	169.5902	1.217473	2.771496
960	-123.6367	-293.4339	169.7972	1.75107	2.310155
966	-123.6331	-291.6741	168.041	1.252749	3.668696
972	-127.9755	-297.3404	169.3648	1.340224	2.833941
978	-130.5793	-300.5406	169.9614	0.6463637	2.892903
984	-119.4449	-289.7993	170.3544	1.063429	2.392991
990	-118.2013	-287.4464	169.2451	1.072856	3.067003
996	-136.3243	-304.9605	168.6362	1.554665	3.142741
1002	-125.2053	-296.5542	171.3489	1.049697	1.744629
1008	-125.7846	-295.7423	169.9578	1.586403	2.312775
1014	-134.5143	-301.7376	167.2232	1.473593	4.011851
1020	-114.3477	-281.605	167.2574	1.882641	3.757509
1026	-126.9081	-293.5616	166.6534	1.882641	4.103519
1032	-119.6404	-290.0759	170.4355	0.9905316	2.387811
1038	-115.0592	-283.6147	168.5555	1.596376	3.16594
1044	-128.8842	-293.5075	164.6233	2.065903	5.139522
1050	-114.0473	-279.5841	165.5369	2.065903	4.630601
1056	-118.2275	-283.3769	165.1495	2.065903	4.847159
1062	-119.8981	-288.3662	168.4682	1.450536	3.303822
1068	-125.462	-293.6495	168.1875	1.450536	3.46846
1074	-116.5773	-285.2072	168.6299	1.687377	3.06742
1080	-110.7401	-280.1085	169.3685	1.496017	2.73679
1086	-113.5478	-282.9231	169.3753	1.48919	2.73679
1092	-105.0322	-274.9624	169.9302	1.368634	2.467936
1098	-119.3394	-287.8739	168.5346	1.451929	3.263856
1104	-127.2288	-292.503	165.2742	1.893802	4.873563
1110	-127.4113	-293.4264	166.0151	1.318367	4.78127
1116	-106.1618	-275.0794	168.9176	1.401378	3.066386
1122	-103.7753	-273.3369	169.5616	1.534383	2.594337
1128	-125.2639	-292.4976	167.2337	1.442164	4.023839
1134	-131.9293	-301.3806	169.4513	1.417596	2.734123
1140	-130.9932	-298.7477	167.7545	1.417596	3.738984
1146	-131.387	-299.107	167.7201	1.314302	3.818376
1152	-129.1769	-296.6101	167.4332	1.601192	3.818376
1158	-122.2741	-291.4852	169.211	1.289593	2.957506
1164	-123.1726	-293.5097	170.3371	1.079823	2.393546
1170	-121.4458	-288.3215	166.8757	1.557567	4.162011
1176	-132.3975	-294.6562	162.2587	2.061875	6.436328
1182	-134.1442	-301.1886	167.0443	1.737571	3.963215
1188	-132.2668	-298.3707	166.1039	1.353321	4.712093
1194	-118.4994	-285.3714	166.872	1.867183	3.98766
1200	-120.615	-289.5844	168.9694	1.48384	2.986005
1206	-119.7535	-289.8247	170.0712	1.066017	2.568713
1212	-115.7725	-282.4623	166.6897	0.9912912	4.586724
1218	-113.5042	-282.2632	168.759	1.194852	3.283082
1224	-127.6528	-294.8147	167.1619	1.42907	4.072255
1230	-118.7916	-286.5824	167.7908	1.542061	3.646051
1236	-109.1583	-279.03	169.8716	1.541132	2.396198
1242	-114.5545	-281.118	166.5635	1.621789	4.302601
1248	-125.3756	-289.2357	163.8601	2.425981	5.362299
1254	-124.4129	-294.4299	170.017	1.09774	2.582698
1260	-122.2974	-292.272	169.9746	1.709713	2.222888
1266	-117.478	-286.5984	169.1204	1.538433	2.86201
1272	-113.5294	-283.4039	169.8745	0.8411834	2.827515
1278	-117.124	-286.7119	169.5879	1.471147	2.617136
1284	-110.1538	-278.1657	168.0119	1.380167	3.611711
1290	-118.2031	-287.3891	169.186	0.8525321	3.233119
1296	-134.8953	-301.2879	166.3926	1.994272	4.188368
1302	-130.3433	-298.482	168.1387	1.563917	3.430727
1308	-123.4085	-294.2232	170.8148	1.223618	1.9907
1314	-131.2588	-299.1915	167.9327	1.475971	3.60206
1320	-122.3782	-290.8507	168.4725	0.9361883	3.60206
1326	-135.9236	-301.816	165.8924	1.362138	4.825301
1332	-121.9119	-290.3232	168.4114	1.399782	3.36709
1338	-136.642	-305.6475	169.0056	1.127995	3.176785
1344	-118.7477	-289.1191	170.3714	1.052222	2.38934
1350	-123.7888	-293.4813	169.6925	1.276115	2.672918
1356	-125.3274	-292.8475	167.5201	1.528006	3.810442
1362	-137.576	-303.5081	165.9321	2.002723	4.444024
1368	-121.3538	-287.4239	166.0701	1.864698	4.444024
1374	-119.7431	-289.2056	169.4625	1.864698	2.450129
1380	-105.1926	-273.784	168.5914	1.38483	3.269884
1386	-113.0471	-281.865	168.8179	1.158366	3.269884
1392	-126.7658	-296.388	169.6222	1.188463	2.769679
1398	-124.8657	-295.2298	170.3641	0.897536	2.49119
1404	-125.0525	-292.5126	167.4602	1.689503	3.75195
1410	-116.6882	-286.2501	169.5619	1.40187	2.675871
1416	-123.3039	-292.96	169.6561	1.594791	2.49793
1422	-123.0148	-293.1238	170.109	0.8541871	2.676286
1428	-122.0435	-290.8884	168.8449	1.440397	3.086522
1434	-124.6633	-293.2656	168.6023	1.550775	3.16524
1440	-102.3916	-272.8968	170.5052	1.301055	2.143782
1446	-104.8248	-274.932	170.1072	1.479694	2.285498
1452	-116.2359	-286.8119	170.576	1.479694	1.979099
1458	-114.9271	-285.812	170.8849	1.372948	1.8422
1464	-112.7363	-283.5825	170.8462	0.9612147	2.143038
1470	-117.1541	-287.5199	170.3657	1.245702	2.269759
1476	-111.7199	-280.8434	169.1235	1.550586	2.852719
1482	-111.0138	-279.8393	168.8254	1.198601	3.24166
1488	-112.1149	-281.9141	169.7992	1.545625	2.439011
1494	-125.9699	-295.1588	169.1889	1.102173	3.083081
1500	-117.6905	-286.6582	168.9677	1.513776	2.96899
1506	-135.2816	-303.1112	167.8296	1.513776	3.639908
1512	-132.402	-301.4674	169.0655	1.611182	2.851191
1518	-141.0089	-310.8374	169.8284	1.611182	2.379228
1524	-129.431	-299.0951	169.664	1.530009	2.533408
1530	-129.8349	-298.8812	169.0463	1.180253	3.121504
1536	-124.5368	-293.6024	169.0656	1.130772	3.139462
1542	-119.0599	-288.0095	168.9496	1.47637	3.002342
1548	-121.3446	-291.9678	170.6232	1.006107	2.258279
1554	-116.0693	-285.5509	169.4817	1.579409	2.615913
1560	-121.2495	-290.0215	168.7721	1.253863	3.240556
1566	-118.4418	-287.8388	169.397	1.395388	2.780821
1572	-102.8887	-270.5833	167.6946	1.614854	3.659593
1578	-122.4053	-291.3037	168.8984	1.938641	2.753552
1584	-112.7248	-282.6384	169.9136	1.249098	2.552927
1590	-115.3982	-284.7093	169.3111	1.851546	2.552927
1596	-111.5515	-280.5661	169.0146	0.9756458	3.261621
1602	-135.5738	-301.4595	165.8856	1.490926	4.757184
1608	-133.3617	-298.3152	164.9535	1.490926	5.274915
1614	-122.6164	-292.4354	169.819	1.250948	2.610412
1620	-136.0689	-305.5578	169.489	1.062099	2.927109
1626	-118.241	-285.4706	167.2295	1.713896	3.870649
1632	-129.2309	-295.8482	166.6173	2.326096	3.870649
1638	-113.4828	-284.6919	171.2091	1.487048	1.530332
1644	-117.5822	-285.6879	168.1057	1.476247	3.501224
1650	-118.4013	-289.6219	171.2207	0.8577145	1.963932
1656	-118.8423	-290.1268	171.2845	0.719555	2.01359
1662	-114.2572	-283.1461	168.889	1.719738	2.892314
1668	-112.5803	-280.7262	168.1459	1.719738	3.335072
1674	-112.5989	-283.7256	171.1267	1.363404	1.679975
1680	-110.7921	-281.2686	170.4765	0.9044167	2.416312
1686	-108.3456	-276.667	168.3214	1.732929	3.223769
1692	-116.8853	-284.9366	168.0513	1.732929	3.382888
1698	-111.0361	-278.9476	167.9115	1.574874	3.556885
1704	-122.272	-291.6296	169.3575	1.706049	2.614377
1710	-126.5531	-294.1549	167.6017	1.925568	3.533081
1716	-116.1838	-286.4851	170.3012	1.008515	2.461067
1722	-125.4721	-292.4676	166.9955	1.917673	3.88798
1728	-118.8418	-284.3012	165.4594	1.917673	4.75689
1734	-129.839	-295.7453	165.9063	1.50679	4.736765
1740	-119.1951	-289.261	170.0659	1.494974	2.302141
1746	-95.98312	-266.682	170.6989	1.580013	1.827719
1752	-100.36	-272.034	171.674	1.155822	1.429363
1758	-100.6904	-271.7736	171.0832	0.9364717	2.003145
1764	-99.14246	-270.4007	171.2583	1.106625	1.76816
1770	-102.7706	-272.5331	169.7624	1.106087	2.734324
1776	-101.1294	-270.7674	169.638	1.489242	2.574909
1782	-106.0132	-272.9733	166.9602	1.526333	4.13175
1788	-106.7307	-276.6483	169.9175	1.274593	2.534598
1794	-128.7155	-295.7281	167.0126	2.264384	3.678387
1800	-122.1923	-291.1912	168.9988	1.527334	2.94212
1806	-130.9972	-298.5846	167.5874	1.683715	3.681778
1812	-118.7097	-287.9151	169.2054	1.180246	3.026516
1818	-116.8034	-286.0499	169.2465	1.689305	2.693068
1824	-121.8798	-288.4625	166.5827	1.689305	4.253492
1830	-125.7107	-292.7885	167.0778	1.28561	4.201691
1836	-118.6351	-289.4434	170.8083	1.221698	1.996281
1842	-121.7927	-287.3216	165.5289	1.835794	4.763839
1848	-129.7569	-298.2619	168.505	0.812553	3.65491
1854	-108.2561	-278.347	170.0908	1.591632	2.224089
1860	-126.7935	-295.7564	168.9629	0.9304476	3.318784
1866	-125.7765	-296.7296	170.9531	1.223417	1.897697
1872	-133.1933	-302.2356	169.0423	1.033171	3.211227
1878	-145.3642	-313.5453	168.1811	1.894418	3.211227
1884	-141.8099	-308.8469	167.037	1.390896	4.165077
1890	-134.7735	-299.6733	164.8998	2.02091	5.011115
1896	-146.9197	-314.7254	167.8058	0.9854188	3.957914
1902	-143.145	-313.6723	170.5273	0.6378896	2.551375
1908	-132.5848	-301.6277	169.043	1.481532	2.943122
1914	-122.6132	-289.4404	166.8273	2.162862	3.843813
1920	-137.5332	-305.6657	168.1325	1.469282	3.489661
1926	-120.9962	-291.9917	170.9956	0.9196492	2.072387
1932	-109.8876	-277.994	168.1063	1.862983	3.273983
1938	-121.6513	-290.1685	168.5172	1.286931	3.371192
1944	-120.1077	-289.2536	169.1459	1.863963	2.647542
1950	-124.9914	-291.8041	166.8127	1.576897	4.18679
1956	-139.1305	-303.9875	164.857	1.576897	5.280729
1962	-129.655	-298.5686	168.9136	0.9329643	3.346313
1968	-134.6161	-302.704	168.0879	1.758602	3.346313
1974	-131.2971	-298.8852	167.5881	1.758602	3.637993
1980	-129.3447	-297.7431	168.3985	1.305848	3.429727
1986	-131.736	-300.1404	168.4045	1.29984	3.429727
1992	-111.9003	-280.8443	168.944	1.525216	2.976389
1998	-119.2443	-288.103	168.8587	1.610538	2.976389
2004	-114.1925	-283.4934	169.3009	1.429831	2.818361
2010	-124.7381	-294.9909	170.2528	1.108131	2.428906
2016	-117.3999	-287.7529	170.353	1.494858	2.116635
2022	-121.2589	-291.0083	169.7495	1.342172	2.596997
2028	-120.243	-291.3918	171.1488	0.7639272	2.073998
2034	-122.9125	-291.6307	168.7182	1.574573	3.082036
2040	-112.4297	-281.5125	169.0828	1.574573	2.862896
2046	-116.6664	-283.3058	166.6394	1.482178	4.338624
2052	-130.9089	-301.9802	171.0713	1.298129	1.764995
2058	-131.4098	-300.605	169.1951	0.7668287	3.278325
2064	-117.1225	-286.8809	169.7584	1.26969	2.636268
2070	-138.9107	-307.0662	168.1555	1.834898	3.261528
2076	-148.4992	-317.3358	168.8366	0.8854906	3.419296
2082	-125.0377	-295.814	170.7763	0.6536004	2.385353
2088	-119.3624	-289.3169	169.9545	1.669034	2.261987
2094	-115.6126	-284.7742	169.1616	1.490408	2.86613
2100	-108.581	-275.9449	167.3639	1.926264	3.670749
2106	-111.0428	-277.9815	166.9387	1.926264	3.915635
2112	-108.3139	-275.2526	166.9387	1.926264	3.915635
2118	-103.7811	-271.9589	168.1778	1.572594	3.402715
2124	-117.523	-286.9451	169.422	1.559738	2.664829
2130	-125.4491	-294.3425	168.8934	1.380996	3.09304
2136	-124.5642	-293.3925	168.8283	1.266111	3.200018
2142	-123.0915	-291.7229	168.6313	1.463062	3.200018
2148	-128.5132	-298.5232	170.01	1.394181	2.401594
2154	-122.4025	-292.5052	170.1028	1.68824	2.153729
2160	-117.1419	-285.264	168.1221	1.472291	3.493983
2166	-120.6695	-291.8929	171.2234	1.171442	1.747246
2172	-115.1731	-284.8539	169.6807	1.458598	2.567422
2178	-116.2575	-286.7753	170.5179	1.783201	1.812429
2184	-112.0439	-282.6889	170.645	0.632876	2.481018
2190	-128.4782	-298.2115	169.7333	1.544609	2.481018
2196	-113.0171	-281.8758	168.8586	1.382026	3.113123
2202	-106.2032	-276.5664	170.3632	1.386721	2.180472
2208	-111.2978	-280.7793	169.4816	1.212991	2.840324
2214	-108.6998	-278.7063	170.0065	1.20284	2.523886
2220	-109.2759	-277.8263	168.5504	1.577269	3.180308
2226	-117.0197	-285.3688	168.3492	1.577269	3.299267
2232	-111.7228	-280.3572	168.6344	1.623856	3.102631
2238	-118.6447	-287.1256	168.4809	1.220872	3.431184
2244	-117.4577	-287.0524	169.5947	1.104409	2.837532
2250	-117.4896	-285.4713	167.9817	1.480917	3.570717
2256	-113.0344	-282.3435	169.3091	1.263931	2.913855
2262	-111.9978	-282.4608	170.463	1.178908	2.250208
2268	-109.0368	-278.6582	169.6214	1.288029	2.709295
2274	-109.2993	-277.778	168.4787	1.288029	3.393166
2280	-119.7665	-289.5227	169.7562	0.8994811	2.863915
2286	-122.3873	-292.2076	169.8202	1.517158	2.443693
2292	-127.5017	-293.2431	165.7414	1.315631	4.93536
2298	-117.4072	-286.3668	168.9596	1.320842	3.089421
2304	-115.1951	-284.7086	169.5135	1.038531	2.926534
2310	-110.0339	-279.2368	169.2028	1.038531	3.11271
2316	-113.3905	-282.9069	169.5164	1.014351	2.939351
2322	-118.9292	-286.7158	167.7865	1.64987	3.585959
2328	-114.2401	-282.0811	167.8411	1.618598	3.572434
2334	-114.1086	-282.5685	168.46	1.397005	3.34017
2340	-123.9526	-292.4126	168.46	1.397005	3.34017
2346	-134.3561	-301.3801	167.024	1.325529	4.209547
2352	-117.3519	-285.9175	168.5656	1.314914	3.326323
2358	-125.7046	-295.1952	169.4906	1.098487	2.904144
2364	-133.9387	-303.2691	169.3303	1.538139	2.734348
2370	-124.8404	-294.4022	169.5617	1.428127	2.659836
2376	-123.9169	-294.5733	170.6564	1.076104	2.191727
2382	-132.6668	-302.3852	169.7184	0.649181	3.037351
2388	-123.5282	-291.6038	168.0756	1.78622	3.33729
2394	-121.7123	-290.3084	168.5961	1.515776	3.189653
2400	-130.9553	-300.132	169.1768	1.552855	2.819029
2406	-135.2971	-304.4118	169.1148	1.614851	2.819029
2412	-127.9938	-297.853	169.8593	1.536371	2.407022
2418	-124.4486	-291.8234	167.3749	2.044028	3.596123
2424	-126.1332	-293.9942	167.861	1.322568	3.732385
2430	-127.1374	-295.2778	168.1405	1.778628	3.303604
2436	-132.0425	-298.8463	166.8038	1.142171	4.43771
2442	-123.0683	-290.8294	167.7611	1.995494	3.399074
2448	-119.1523	-283.641	164.4887	2.099119	5.195645
2454	-130.1103	-296.0297	165.9194	1.649775	4.649428
2460	-127.8504	-296.5838	168.7334	1.344952	3.209506
2466	-116.9131	-285.347	168.4339	1.644534	3.209506
2472	-123.1537	-291.6897	168.536	1.542351	3.209506
2478	-120.8795	-287.6338	166.7543	1.314635	4.368344
2484	-114.0272	-281.2499	167.2227	1.440575	4.03102
2490	-110.4294	-278.9406	168.5112	1.353624	3.335556
2496	-121.2046	-286.9018	165.6971	1.796016	4.691995
2502	-129.725	-299.8975	170.1726	1.538071	2.205885
2508	-119.3604	-290.3906	171.0303	0.9036717	2.060028
2514	-114.9925	-285.443	170.4505	1.679717	1.929042
2520	-130.2135	-299.6781	169.4646	1.679717	2.564355
2526	-113.8896	-283.3197	169.4301	1.770389	2.529359
2532	-117.3519	-286.1102	168.7583	1.770389	2.940606
2538	-130.3655	-298.2781	167.9126	1.63096	3.52363
2544	-128.875	-296.168	167.293	1.657434	3.866598
2550	-112.2778	-277.364	165.0863	2.070613	4.879747
2556	-108.5864	-275.8876	167.3012	1.450784	3.980311
2562	-132.0341	-301.4531	169.4191	1.351748	2.793951
2568	-134.2685	-303.6212	169.3527	1.543965	2.717078
2574	-121.8608	-291.9858	170.125	1.408576	2.319549
2580	-116.0522	-285.2898	169.2376	1.211075	2.988737
2586	-112.4231	-282.7424	170.3192	1.258326	2.291452
2592	-117.7921	-287.8944	170.1024	1.475213	2.291452
2598	-124.9079	-293.0582	168.1503	1.253088	3.605099
2604	-134.1643	-298.0749	163.9106	1.886455	5.631289
2610	-126.7241	-292.041	165.3169	1.604204	5.010895
2616	-118.5957	-287.6873	169.0916	1.649039	2.812339
2622	-116.426	-285.034	168.608	1.182686	3.379104
2628	-123.0075	-291.4616	168.4542	1.0273	3.559744
2634	-118.3721	-288.6972	170.3252	1.0273	2.434214
2640	-127.5855	-297.6542	170.0687	1.0273	2.594319
2646	-129.4053	-297.5603	168.155	1.611552	3.393242
2652	-118.3874	-284.5875	166.2001	1.748146	4.436441
2658	-124.6089	-293.961	169.3521	1.339492	2.842145
2664	-126.5859	-294.6652	168.0793	1.725176	3.371001
2670	-111.4339	-280.6822	169.2483	1.532967	2.787581
2676	-113.8141	-284.508	170.6939	1.682045	1.760454
2682	-117.3494	-287.0731	169.7237	1.429079	2.559051
2688	-114.9499	-283.5774	168.6275	1.904094	2.938847
2694	-120.5374	-288.0996	167.5622	1.904094	3.568555
2700	-121.3473	-289.191	167.8437	1.904094	3.404287
2706	-117.1555	-286.3139	169.1584	1.570928	2.819231
2712	-121.1418	-289.1559	168.014	1.281978	3.667376
2718	-125.5112	-296.044	170.5328	1.281978	2.138259
2724	-103.5926	-272.8772	169.2846	1.684078	2.672855
2730	-106.5856	-276.431	169.8454	1.093886	2.690915
2736	-102.5897	-272.7055	170.1158	1.293414	2.398443
2742	-122.6883	-293.1388	170.4505	1.002886	2.370482
2748	-120.4429	-291.0022	170.5593	1.387211	2.051743
2754	-120.9385	-290.981	170.0426	0.880753	2.700733
2760	-130.3002	-300.2227	169.9225	1.17759	2.591756
2766	-134.7947	-304.2303	169.4356	1.664476	2.591756
2772	-112.6546	-282.2193	169.5647	1.535367	2.591756
2778	-112.6678	-282.0991	169.4312	1.649026	2.604049
2784	-116.5252	-284.1485	167.6234	1.765775	3.613395
2790	-112.5087	-282.9256	170.4169	1.202805	2.264442
2796	-112.0298	-280.7558	168.7259	1.219399	3.28814
2802	-121.6069	-292.2065	170.5996	1.392075	2.021791
2808	-120.6452	-291.5184	170.8732	1.211069	1.959995
2814	-126.5074	-296.6042	170.0968	1.400532	2.342637
2820	-115.4398	-286.4697	171.0299	1.253073	1.824897
2826	-113.3462	-283.1701	169.8239	1.636232	2.366206
2832	-111.3757	-282.1681	170.7925	1.433278	1.864176
