Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1402.985	-1575.228	172.2436	0.00172905	0.0124789	0.00153588	0.0115522	0.00484651	0.0124944	0.0277635	0.0179404	0.00132703	0.00361496	0.00247302	0.00065963	0.00493392	0.00975191	0.0176925	0.00340507	0.0390242	0.0104803	0.0211278	0.0147076	0.0109579	0.00145989	0.045182	0.000416321	0.00910051	0.00449264	0.013786	0.00227387	0.00165447	0.0429202	0.0356033	0.00405154	0.00742081	0.00386376	0.000714902	0.0215686	0.00990478	0.0288857	0.0218149	0.00899135	0.0250064	0.00998454	0.000476631	0.00349839	0.0235135	0.011249	0.00569281	0.0127706	0.0279809	0.00477966	0.00900585	0.00146096	0.0328627	0.00797391	0.00824214	0.00667435	0.000128806	0.0162186	0.00109152	0.0373859	0.0295161	0.00336069	0.00107788	0.00320347	0.00628742	0.00856132	0.00930365	0.00188205	0.0010051	0.00712647	0.00278091	0.0062044	0.0026285	0.00956435	0.00905589	0.00539183	0.0155575	0.00418633	0.00346203	0.0216151	0.00214647	0.0143041	0.0167968	0.00384619	0.00715621	0.0011513	0.0242889	0.00187115	0.00747405	0.0248218	0.000862871	0.00167361	0.00792808	0.0121375	0.000807371	0.00863369	0.00763467	1.051118	0.00166912	0.0120463	0.00148264	0.0111518	0.00467853	0.0120614	0.0268011	0.0173186	0.00128103	0.00348966	0.0023873	0.000636767	0.00476291	0.0094139	0.0170793	0.00328705	0.0376716	0.010117	0.0203955	0.0141978	0.0105781	0.00140929	0.043616	0.000401891	0.00878508	0.00433692	0.0133082	0.00219506	0.00159713	0.0414325	0.0343692	0.00391111	0.00716359	0.00372984	0.000690123	0.020821	0.00956147	0.0278845	0.0210588	0.00867971	0.0241397	0.00963846	0.000460111	0.00337713	0.0226985	0.0108591	0.00549549	0.012328	0.027011	0.004614	0.0086937	0.00141032	0.0317236	0.00769753	0.00795646	0.00644301	0.000124341	0.0156565	0.00105369	0.0360901	0.028493	0.0032442	0.00104052	0.00309244	0.0060695	0.00826457	0.00898118	0.00181682	0.000970258	0.00687946	0.00268453	0.00598935	0.0025374	0.00923285	0.00874201	0.00520494	0.0150182	0.00404122	0.00334203	0.0208659	0.00207207	0.0138083	0.0162146	0.00371288	0.00690817	0.0011114	0.023447	0.00180629	0.00721499	0.0239614	0.000832963	0.0016156	0.00765329	0.0117168	0.000779386	0.00833444	0.00737004	1.035905
1944	-1392.948	-1564.995	172.0466	0.000922202	0.00223428	0.00426247	0.00307356	0.00352574	0.0048688	0.0273123	0.0195647	0.00527481	0.00409993	0.00326015	0.00927126	0.0016442	0.00565611	0.000437232	0.0109183	0.0182973	0.0102811	0.0109004	0.0135727	0.00632144	0.00400746	0.0613928	0.000291531	0.00917488	0.0196614	0.00948132	0.000998148	0.00137221	0.0241417	0.0223383	0.00383178	0.0123291	0.00682033	0.00318124	0.0136012	0.0157405	0.0226074	0.0196719	0.0186027	0.0114995	0.000468644	0.00174533	0.0074592	0.029704	0.0213623	0.00391844	0.00767003	0.0235107	0.00492178	0.0101915	0.00289515	0.00525107	0.00984661	0.00427386	0.00656016	0.00337434	0.000681342	0.00114377	0.000635127	0.0046611	0.0107802	0.000439208	0.00709263	0.00336346	0.00130225	0.00348128	0.000887879	0.00217344	0.0146478	0.00752897	0.0065071	0.0229872	0.00294191	0.0131451	0.0202449	0.00746052	0.0130096	0.0044631	0.0200321	0.00593132	0.0144832	0.0196063	0.00644309	0.000881308	0.00179447	0.0144058	0.000584226	0.00277693	0.0211974	0.0143552	0.04175	0.00536747	0.000696121	1.72571e-05	0.0111688	0.00159869	1.359185	0.000999932	0.0024226	0.00462174	0.00333262	0.00382291	0.00527918	0.0296144	0.0212137	0.00571941	0.0044455	0.00353494	0.0100527	0.00178278	0.00613284	0.000474086	0.0118386	0.0198395	0.0111477	0.0118192	0.0147167	0.00685425	0.00434524	0.0665674	0.000316103	0.00994821	0.0213186	0.0102805	0.00108228	0.00148787	0.0261765	0.0242211	0.00415475	0.0133683	0.00739519	0.00344937	0.0147476	0.0170672	0.0245129	0.02133	0.0201707	0.0124687	0.000508144	0.00189244	0.00808791	0.0322077	0.0231629	0.00424872	0.00831651	0.0254923	0.00533662	0.0110505	0.00313918	0.00569367	0.0106766	0.00463409	0.0071131	0.00365875	0.00073877	0.00124017	0.00068866	0.00505397	0.0116889	0.000476227	0.00769045	0.00364696	0.00141201	0.00377471	0.000962715	0.00235663	0.0158824	0.00816356	0.00705556	0.0249248	0.00318987	0.014253	0.0219513	0.00808934	0.0141061	0.00483928	0.0217205	0.00643126	0.015704	0.0212588	0.00698616	0.000955591	0.00194572	0.01562	0.000633469	0.00301099	0.022984	0.0155652	0.045269	0.00581988	0.000754795	1.87117e-05	0.0121102	0.00173343	0.9222649
1980	-1387.609	-1559.699	172.0901	0.000336126	0.0184939	0.0149711	0.0058511	0.0128496	0.00586318	0.0397999	0.0264713	0.00397735	0.00660342	0.00945499	0.00163181	0.00509074	0.025915	0.0023331	0.00876471	0.0260519	0.00691054	0.0137252	0.0167827	0.00232117	0.00899048	0.0324223	0.00490584	0.00535449	0.013216	0.00363242	0.000100724	0.000381525	0.050745	0.0558764	0.0080839	0.00704385	0.00919835	0.00901969	0.0288312	0.0287914	0.0212727	0.0297883	0.0344	0.0159474	0.00224848	0.00295056	0.0133478	0.0386738	0.0150874	0.00387735	0.021018	0.047239	0.00723785	0.0146714	0.00338649	0.00830342	0.01419	0.00773943	0.00679376	0.00346578	0.0031475	0.0026876	0.00612816	0.00713871	0.00940858	0.0010991	0.000975431	0.0151696	0.00154015	0.00119181	0.00714755	0.00276619	0.016562	0.00522205	0.00471629	0.017998	0.00126407	0.0178717	0.0452745	0.00389979	0.0120039	0.00083908	0.0114082	0.00321579	0.0230968	0.0261283	0.0122419	0.00479168	0.00325585	0.0170117	0.00257234	0.0020253	0.0320018	0.0270134	0.0411176	0.00340139	0.00881918	0.000503424	0.0186984	0.00204495	0.9573145	0.000267652	0.0147264	0.0119213	0.00465914	0.010232	0.00466877	0.0316921	0.0210787	0.00316711	0.00525821	0.00752887	0.00129939	0.00405368	0.0206357	0.00185781	0.00697921	0.0207447	0.00550276	0.0109292	0.0133638	0.00184831	0.00715899	0.0258174	0.00390645	0.0042637	0.0105237	0.00289245	8.0205e-05	0.000303803	0.0404075	0.0444936	0.00643709	0.00560891	0.00732451	0.00718225	0.0229579	0.0229262	0.0169392	0.02372	0.0273922	0.0126987	0.00179044	0.00234949	0.0106286	0.0307954	0.0120138	0.00308747	0.0167363	0.0376157	0.0057634	0.0116826	0.00269662	0.0066119	0.0112993	0.0061628	0.00540978	0.00275975	0.00250631	0.00214009	0.00487976	0.00568445	0.00749192	0.000875196	0.000776722	0.0120793	0.0012264	0.000949018	0.00569149	0.00220268	0.0131881	0.00415825	0.00375552	0.0143315	0.00100656	0.014231	0.0360514	0.00310534	0.00955851	0.000668147	0.00908416	0.00256069	0.0183916	0.0208056	0.00974802	0.00381554	0.00259258	0.0135462	0.00204832	0.00161272	0.0254826	0.0215104	0.0327414	0.00270848	0.00702258	0.00040087	0.0148893	0.00162837	1.255831
2016	-1372.945	-1545.012	172.0673	0.000444212	0.0150478	0.0108408	0.00475709	0.00966552	0.0160387	0.031366	0.0214733	0.00259467	0.00137955	0.0010451	0.00307328	0.00207459	0.0096065	0.00579083	0.00324132	0.0203769	0.0116334	0.0122166	0.0186719	0.00939637	0.00314617	0.0459033	0.00233127	0.00750811	0.0144418	0.00182669	0.00650303	0.00671476	0.0419024	0.0500487	0.00821444	0.00995105	0.0037794	0.00836816	0.0274134	0.0114273	0.0100644	0.0319093	0.00414383	0.0217804	8.97346e-05	0.00432404	0.00462001	0.0453033	0.0203403	0.00461971	0.0247768	0.0335093	0.00861999	0.00902384	0.00220803	0.00923836	0.0049513	0.00188339	0.00388853	0.00220914	0.00787389	0.00281482	0.00191106	0.00595555	0.0098185	0.000458945	0.00045894	0.00424911	0.00288742	0.00166194	0.00239633	0.00232212	0.0123573	0.00774978	0.00164654	0.0315068	0.00222643	0.011674	0.0724117	0.0127538	0.0101245	0.00434748	0.013944	0.00503048	0.0202905	0.0128228	0.0102303	0.00717495	0.000663456	0.020623	0.00118933	0.00800169	0.0195501	0.0164744	0.0363506	0.00491555	0.00897609	0.00523709	0.0177358	0.00694483	1.12234	0.000391901	0.0132757	0.0095642	0.00419689	0.0085273	0.01415	0.0276723	0.0189445	0.00228912	0.00121709	0.00092203	0.00271137	0.00183028	0.00847523	0.0051089	0.00285962	0.0179773	0.0102635	0.010778	0.0164731	0.00828984	0.00277567	0.0404976	0.00205674	0.00662394	0.0127411	0.00161157	0.00573722	0.00592402	0.0369679	0.0441549	0.0072471	0.0087792	0.00333433	0.00738271	0.0241852	0.0100816	0.00887917	0.0281516	0.00365585	0.0192155	7.91674e-05	0.00381484	0.00407595	0.0399683	0.017945	0.00407568	0.021859	0.0295632	0.00760489	0.00796118	0.00194801	0.00815044	0.00436823	0.0016616	0.00343061	0.00194899	0.00694665	0.00248334	0.00168602	0.00525421	0.00866226	0.000404899	0.000404895	0.00374873	0.00254739	0.00146623	0.00211413	0.00204866	0.010902	0.00683716	0.00145264	0.0277965	0.00196425	0.0102992	0.0638844	0.0112519	0.0089322	0.00383551	0.0123019	0.00443808	0.0179011	0.0113127	0.00902554	0.00633002	0.000585327	0.0181944	0.00104927	0.0070594	0.0172478	0.0145344	0.0320699	0.00433668	0.00791905	0.00462036	0.0156472	0.006127	1.13348
2052	-1392.499	-1564.642	172.1431	0.000809396	0.00434257	0.00763552	0.00572228	0.0072475	0.00533344	0.0178373	0.0133165	0.00137042	0.00969961	0.00354351	0.00158484	0.00361768	0.0145402	0.00563757	0.0067607	0.0401548	0.0108949	0.00458985	0.0142469	0.00476639	0.00426496	0.0282934	0.00605912	0.00983483	0.0286563	0.00421532	0.001861	0.00831153	0.0374507	0.0514778	0.00959058	0.00779781	0.00749632	0.00380374	0.0100953	0.0163919	0.0228228	0.0249431	0.00559199	0.0274046	0.00436812	0.00392931	0.00160527	0.0344321	0.0216406	0.000110194	0.0213979	0.0104394	0.00185227	0.011983	0.0092638	0.0137821	0.00970028	0.0109971	0.00212963	0.00213094	0.00645634	0.00197014	0.00255447	0.00841428	0.00453366	0.00155542	0.00200733	0.0103861	0.00531928	0.000686596	0.00686552	0.00444192	0.0116443	0.00693732	0.0123153	0.0415793	0.009652	0.0182504	0.0437103	0.0117309	0.019828	0.00316941	0.0104147	0.00688298	0.0235547	0.0126812	0.0105196	0.00376786	0.00176629	0.0155594	0.00239763	0.00245002	0.0199548	0.00770139	0.0539632	0.00543378	0.00755515	0.00117718	0.017846	0.00448831	1.081372	0.000734546	0.00394098	0.00692941	0.0051931	0.00657728	0.00484022	0.0161878	0.012085	0.00124369	0.00880262	0.00321582	0.00143828	0.00328313	0.0131956	0.00511622	0.0061355	0.0364415	0.00988739	0.0041654	0.0129294	0.00432561	0.00387055	0.025677	0.00549879	0.00892534	0.0260063	0.00382551	0.0016889	0.00754291	0.0339874	0.0467173	0.00870368	0.00707669	0.00680309	0.00345198	0.00916175	0.014876	0.0207122	0.0226365	0.00507486	0.0248704	0.00396417	0.00356595	0.00145682	0.0312479	0.0196394	0.000100004	0.0194191	0.00947402	0.00168098	0.0108749	0.00840712	0.0125076	0.00880323	0.00998009	0.00193269	0.00193388	0.00585928	0.00178795	0.00231824	0.00763616	0.00411441	0.00141158	0.00182169	0.00942563	0.00482737	0.000623102	0.00623062	0.00403115	0.0105675	0.00629578	0.0111764	0.0377342	0.00875942	0.0165627	0.0396681	0.0106461	0.0179943	0.00287632	0.00945162	0.00624646	0.0213764	0.0115085	0.00954677	0.00341942	0.00160295	0.0141205	0.00217591	0.00222345	0.0181095	0.00698919	0.0489729	0.00493129	0.00685647	0.00106832	0.0161957	0.00407324	1.1019
2088	-1381.919	-1554.043	172.1237	0.000840871	0.00486883	0.00753148	0.00361134	0.00788419	0.0101791	0.0370569	0.0136238	0.00270114	0.00293962	0.00650984	0.00193662	0.00413209	0.0111046	0.0105931	0.00693177	0.0467649	0.010129	0.0159452	0.0255615	0.00192206	0.00667917	0.0544531	0.00249706	0.00502433	0.0118214	0.00568365	0.00731235	0.00185609	0.0647164	0.0580922	0.00486476	0.00607576	0.00319936	0.0130403	0.0246219	0.0126891	0.0246373	0.0239289	0.0051786	0.0132273	0.0117482	0.00283086	0.00312489	0.0322971	0.0118132	0.00202494	0.00784493	0.0197753	0.00519584	0.0109206	0.0064789	0.00618324	0.00348116	0.00558159	0.0081758	0.00174911	0.00293515	0.00530888	0.000604056	0.00393139	0.000897113	0.0109532	0.0164336	0.00071256	0.00679683	0.000363109	0.00201804	0.00165227	0.0132511	0.010335	0.00208013	0.0191552	0.00597487	0.0190581	0.0343947	0.00760851	0.00784084	0.00644417	0.0162176	0.00232581	0.0171447	0.0176712	0.0219332	0.00326618	0.00135682	0.0258893	0.00329032	0.00174485	0.0423917	0.00864811	0.0622039	0.00164822	0.00546383	0.00577123	0.024488	0.0110458	1.021293	0.000716952	0.0041513	0.00642157	0.00307914	0.0067223	0.00867903	0.0315958	0.0116161	0.00230307	0.00250641	0.00555048	0.00165122	0.00352314	0.00946808	0.00903199	0.00591023	0.0398731	0.00863625	0.0135954	0.0217945	0.0016388	0.00569486	0.0464283	0.00212907	0.00428389	0.0100793	0.00484605	0.00623473	0.00158256	0.0551791	0.0495311	0.00414784	0.00518037	0.00272787	0.0111186	0.0209933	0.0108191	0.0210065	0.0204025	0.00441543	0.011278	0.0100169	0.00241368	0.00266438	0.0275375	0.0100723	0.00172653	0.00668882	0.016861	0.00443012	0.00931121	0.0055241	0.00527201	0.00296814	0.00475903	0.00697093	0.00149135	0.00250259	0.00452651	0.000515036	0.00335202	0.000764905	0.00933902	0.0140118	0.00060755	0.00579518	0.000309598	0.00172064	0.00140877	0.0112983	0.00881194	0.00177358	0.0163323	0.00509435	0.0162495	0.0293259	0.00648724	0.00668534	0.00549449	0.0138276	0.00198305	0.014618	0.015067	0.0187009	0.00278484	0.00115687	0.022074	0.00280542	0.00148771	0.0361444	0.00737364	0.0530369	0.00140532	0.00465862	0.00492073	0.0208792	0.00941795	1.172842
2124	-1393.885	-1566.186	172.3012	0.00312699	0.00494827	0.00812624	0.00364726	0.00733822	0.00770109	0.0333438	0.0144715	0.00534855	0.00034927	0.00365257	0.00085535	0.000580642	0.0262562	0.00637247	0.00998707	0.0339435	0.012966	0.0142132	0.0196344	0.00151053	0.00792434	0.0479212	0.00191599	0.00526682	0.0140713	0.0109229	0.00189327	0.00392409	0.0375518	0.0342793	0.00567284	0.00539242	0.00161132	0.00773532	0.0144098	0.0164908	0.0137618	0.0255871	0.0151665	0.0101602	0.00755085	0.00277288	0.00233787	0.0168568	0.02234	0.00792972	0.00909552	0.0222876	0.00953555	0.00942972	0.00867613	0.0104545	0.00619396	0.0041654	0.00851245	0.00239561	0.0011226	0.00198218	0.00281308	0.000678727	0.00757856	0.0115611	0.00209367	0.00162569	0.00935779	0.000424619	0.001263	0.00403261	0.0176442	0.00606945	0.00337734	0.047286	0.00388798	0.0139605	0.0251546	0.00158993	0.0138398	0.0123091	0.00308884	0.000441062	0.010602	0.0152088	0.0130127	0.00332703	0.00228807	0.0220601	0.0124791	0.000401003	0.0471546	0.02271	0.0437818	0.003746	0.0035656	0.00732356	0.00609578	0.00881129	0.9616651	0.00293251	0.00464053	0.00762085	0.00342042	0.00688184	0.00722214	0.0312701	0.0135715	0.00501591	0.000327548	0.0034254	0.000802154	0.00054453	0.0246232	0.00597616	0.00936596	0.0318325	0.0121596	0.0133293	0.0184133	0.00141659	0.00743151	0.0449408	0.00179683	0.00493926	0.0131962	0.0102436	0.00177552	0.00368004	0.0352164	0.0321474	0.00532003	0.00505705	0.00151111	0.00725424	0.0135136	0.0154652	0.0129059	0.0239957	0.0142233	0.00952834	0.00708124	0.00260043	0.00219248	0.0158084	0.0209506	0.00743656	0.00852985	0.0209015	0.00894251	0.00884326	0.00813654	0.00980427	0.00580875	0.00390634	0.00798304	0.00224662	0.00105279	0.00185891	0.00263813	0.000636516	0.00710723	0.0108421	0.00196346	0.00152458	0.00877581	0.000398211	0.00118445	0.00378182	0.0165469	0.00569197	0.0031673	0.0443451	0.00364618	0.0130923	0.0235902	0.00149105	0.0129791	0.0115436	0.00289674	0.000413632	0.00994265	0.014263	0.0122034	0.00312011	0.00214577	0.0206882	0.011703	0.000376064	0.0442219	0.0212976	0.0410589	0.00351302	0.00334385	0.00686809	0.00571667	0.0082633	1.066317
2160	-1383.047	-1555.24	172.1923	0.00205869	0.0164377	0.000582076	0.0124382	0.00492822	0.00987052	0.0394021	0.0229356	0.00993436	0.000338435	0.00197443	0.000603181	0.00253127	0.00463997	0.00464455	0.0115048	0.0249087	0.00797802	0.0178458	0.0050748	0.00174183	0.00452826	0.0452284	0.00155979	0.00817982	0.00845432	0.00849763	0.00144071	0.00991219	0.0471608	0.0361412	0.0174975	0.0126339	0.000997589	0.0095271	0.0160476	0.0373943	0.0193606	0.0378295	0.0124844	0.00916172	0.0013084	0.00175439	0.00433339	0.0347761	0.026004	0.0028498	0.0135092	0.03956	0.00201108	0.0105709	0.00307759	0.0107768	0.00921835	0.0113561	0.00476107	0.00080141	0.00398577	0.0137296	0.00962378	0.00312511	0.00733611	0.00594999	0.00203048	0.00188668	0.00504967	0.00403735	0.000320809	0.000108725	0.042855	0.00210659	0.004223	0.0505101	0.00193634	0.014693	0.0502995	0.0147052	0.0174033	0.00728301	0.00914727	0.000488892	0.0171242	0.0212009	0.0154236	0.00453745	0.00587465	0.0189649	0.000173176	0.000612615	0.045555	0.0154722	0.0538231	0.00184756	0.00857169	0.00397086	0.00781657	0.00699144	0.8932238	0.00168211	0.0134309	0.000475601	0.0101629	0.00402673	0.00806498	0.0321945	0.0187401	0.00811714	0.000276528	0.00161327	0.000492846	0.00206825	0.00379122	0.00379496	0.00940032	0.0203524	0.00651866	0.0145814	0.0041465	0.00142321	0.00369994	0.0369551	0.00127447	0.00668354	0.00690783	0.00694323	0.00117717	0.00809903	0.038534	0.0295301	0.0142968	0.0103229	0.000815108	0.00778438	0.0131121	0.030554	0.0158191	0.0309097	0.0102007	0.00748584	0.00106907	0.00143347	0.00354072	0.0284147	0.0212473	0.00232851	0.0110381	0.0323236	0.00164321	0.00863723	0.00251463	0.00880545	0.0075321	0.00927878	0.00389016	0.000654814	0.00325668	0.0112182	0.00786338	0.00255345	0.00599417	0.00486161	0.00165906	0.00154157	0.00412597	0.00329882	0.000262125	8.8837e-05	0.0350158	0.00172125	0.00345052	0.0412707	0.00158214	0.0120053	0.0410986	0.0120153	0.0142199	0.00595079	0.00747403	0.000399463	0.0139918	0.0173227	0.0126023	0.00370745	0.00480004	0.0154958	0.000141498	0.000500554	0.037222	0.012642	0.0439776	0.0015096	0.00700373	0.0032445	0.00638675	0.00571255	1.223874
2196	-1378.795	-1551.164	172.3693	9.40902e-05	0.00505452	0.0066089	0.00570919	0.00993407	0.00515065	0.0317249	0.0224783	0.0117604	0.00055363	0.00987485	0.0014886	0.00771989	0.00546346	0.00504711	0.00363536	0.0345025	0.00877388	0.0181849	0.0168415	0.0121336	0.00575422	0.0385826	0.00142796	0.00395436	0.0190167	0.0122748	0.00130916	0.00270286	0.0438047	0.046903	0.00469857	0.0101902	0.00348921	0.00616567	0.0297857	0.00921572	0.00925297	0.0231773	0.0222917	0.0166278	0.0048386	0.00522365	0.0011986	0.0284472	0.0244755	0.00393785	0.0157711	0.0388467	0.00490483	0.00710733	0.00260539	0.00674762	0.00772047	0.00764102	0.00178197	0.00176917	0.00205758	0.0142589	0.00201727	0.00482579	0.0040499	0.00346335	0.000520621	0.00526234	0.00289445	0.0115134	0.000851663	0.000980685	0.0147363	0.00360669	0.00120852	0.0215519	0.00581972	0.0221362	0.0381176	0.0165065	0.0119283	0.00087594	0.00334348	0.0022004	0.0262878	0.0120169	0.00467363	0.000608068	0.00351542	0.0145548	0.00194824	0.00311433	0.025746	0.023092	0.0371456	0.0012438	0.00518934	0.00248057	0.0152223	0.00602368	0.8853659	8.761e-05	0.00470641	0.00615374	0.00531599	0.00924989	0.00479591	0.02954	0.0209302	0.0109504	0.0005155	0.00919475	0.00138608	0.00718821	0.00508719	0.00469951	0.00338498	0.0321262	0.00816961	0.0169325	0.0156816	0.0112979	0.00535792	0.0359253	0.00132961	0.00368201	0.0177069	0.0114294	0.00121899	0.00251671	0.0407878	0.0436727	0.00437497	0.00948837	0.0032489	0.00574103	0.0277343	0.00858102	0.0086157	0.021581	0.0207564	0.0154826	0.00450535	0.00486389	0.00111605	0.026488	0.0227898	0.00366664	0.0146849	0.0361713	0.00456703	0.00661784	0.00242595	0.00628289	0.00718875	0.00711477	0.00165924	0.00164733	0.00191587	0.0132769	0.00187834	0.00449343	0.00377097	0.00322483	0.000484765	0.00489992	0.00269511	0.0107205	0.000793007	0.000913143	0.0137214	0.00335829	0.00112529	0.0200676	0.00541891	0.0206117	0.0354923	0.0153697	0.0111068	0.000815612	0.0031132	0.00204886	0.0244773	0.0111893	0.00435175	0.000566189	0.00327331	0.0135524	0.00181406	0.00289984	0.0239729	0.0215016	0.0345873	0.00115813	0.00483194	0.00230973	0.0141739	0.00560881	1.073966
2232	-1397.14	-1569.273	172.1329	0.000304659	0.00477083	0.0100413	0.016707	0.011408	0.0126856	0.0432718	0.0304232	0.00241465	0.00264889	0.0130574	0.000148053	0.00448288	0.00595917	0.00748746	0.00687558	0.032109	0.00961498	0.0146242	0.0161423	0.00314804	0.00953652	0.0405633	0.00183864	0.00529195	0.0149853	0.0047507	0.00300233	0.00437646	0.0581578	0.049344	0.00656545	0.00799177	0.0136879	0.00499442	0.0115974	0.00402432	0.0372854	0.0438077	0.00772418	0.0111451	0.0114107	0.00328952	0.00430121	0.0189967	0.0170781	0.00642244	0.0159409	0.0539747	0.00586046	0.0113994	0.00744806	0.0140425	0.0229723	0.0029841	0.0166636	0.0040584	0.00422665	0.000967507	0.0018688	0.00736679	0.0106955	0.00251014	0.000264004	0.0117463	0.00230634	0.00742858	0.000959021	0.00187407	0.0232751	0.0130562	0.00219978	0.0240695	0.0013322	0.0355971	0.0499405	0.0125126	0.00953256	0.000859158	0.00134192	0.0184377	0.0220757	0.0297616	0.00901652	0.000929772	0.00987963	0.0110252	0.000635089	0.00389703	0.0408374	0.0122307	0.0475746	0.000637689	0.00489999	0.0118689	0.0175625	0.0114823	0.8797478	0.000237177	0.0037141	0.00781712	0.0130064	0.00888114	0.00987572	0.0336871	0.0236845	0.00187981	0.00206216	0.0101652	0.000115259	0.00348992	0.00463922	0.00582899	0.00535264	0.0249969	0.00748526	0.0113849	0.0125668	0.00245075	0.00742418	0.0315786	0.00143138	0.00411978	0.011666	0.00369842	0.00233731	0.00340708	0.0452758	0.0384143	0.0051112	0.00622159	0.0106561	0.00388816	0.00902858	0.00313293	0.0290267	0.0341043	0.00601328	0.00867645	0.00888324	0.00256089	0.00334849	0.0147889	0.0132953	0.00499987	0.01241	0.0420193	0.00456237	0.00887441	0.00579832	0.0109321	0.0178839	0.00232312	0.0129726	0.00315947	0.00329045	0.000753205	0.00145486	0.00573505	0.00832646	0.00195415	0.000205527	0.00914452	0.00179549	0.00578315	0.000746598	0.00145897	0.0181197	0.0101642	0.00171253	0.0187381	0.00103712	0.0277124	0.0388787	0.00974107	0.0074211	0.000668855	0.00104468	0.0143537	0.0171859	0.0231694	0.00701936	0.000723827	0.00769129	0.00858311	0.000494417	0.00303384	0.0317919	0.0095216	0.0370368	0.000496441	0.00381464	0.00923991	0.0136724	0.00893901	1.284521
