Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1398.905	-1571.064	172.1585	0.9739545	1.183759
2766	-1401.647	-1573.828	172.1806	1.108916	1.040976
2772	-1390.054	-1562.405	172.3504	0.7670594	1.196656
2778	-1386.447	-1558.753	172.3059	0.8744926	1.141744
2784	-1384.092	-1556.471	172.3783	0.776374	1.164436
2790	-1409.088	-1581.288	172.1995	1.153194	0.9783787
2796	-1403.524	-1575.634	172.1103	1.120876	1.09577
2802	-1394.315	-1566.613	172.2986	0.9909398	1.040938
2808	-1400.681	-1572.947	172.2666	0.814794	1.227401
2814	-1398.667	-1570.808	172.1408	1.041679	1.13983
2820	-1399.47	-1571.715	172.2447	0.9794718	1.102251
2826	-1395.579	-1568.127	172.5482	0.6666686	1.110689
2832	-1408.28	-1580.428	172.1484	0.9784901	1.188569
2838	-1409.755	-1581.903	172.1471	1.02804	1.146332
2844	-1411.441	-1583.685	172.244	1.162789	0.9212509
2850	-1400.22	-1572.386	172.1663	1.022431	1.134244
2856	-1399.769	-1571.882	172.1131	1.041878	1.164121
2862	-1400.49	-1572.633	172.143	0.8941691	1.26435
2868	-1397.211	-1569.511	172.3002	0.9442346	1.083553
2874	-1397.162	-1569.227	172.0646	1.251514	1.015029
2880	-1385.642	-1557.785	172.1436	1.297757	0.8823977
2886	-1390.564	-1562.803	172.2395	1.040398	1.050204
2892	-1386.811	-1558.981	172.1704	0.8527991	1.27583
2898	-1383.05	-1555.226	172.176	0.987753	1.156421
2904	-1400.188	-1572.396	172.2074	1.032697	1.087521
2910	-1394.836	-1567.116	172.28	0.8048587	1.224442
2916	-1392.309	-1564.714	172.4054	0.7870173	1.13096
2922	-1395.942	-1568.206	172.2635	0.9365971	1.124061
2928	-1381.202	-1553.528	172.326	0.9500247	1.053864
2934	-1397.163	-1569.162	171.9993	0.7531277	1.488189
2940	-1391.545	-1563.891	172.3453	0.887763	1.094015
2946	-1392.505	-1564.765	172.2596	0.9829755	1.085301
2952	-1390.937	-1562.998	172.0606	1.02459	1.224167
2958	-1388.8	-1561.009	172.2092	0.6483324	1.407977
2964	-1390.206	-1562.57	172.3648	0.8372118	1.122366
2970	-1393.206	-1565.232	172.0263	1.017989	1.258438
2976	-1379.462	-1551.706	172.2442	0.791646	1.265447
2982	-1391.225	-1563.548	172.3229	0.8479139	1.150188
2988	-1391.856	-1564.123	172.2669	0.8277791	1.216108
2994	-1395.927	-1568.269	172.3426	1.002177	0.9863961
3000	-1400.163	-1572.386	172.2228	1.032662	1.073229
3006	-1399.466	-1571.789	172.3233	1.032662	0.9749911
3012	-1393.636	-1565.695	172.0588	1.061741	1.194032
3018	-1393.616	-1565.757	172.1417	0.8998584	1.260733
3024	-1395.64	-1568.011	172.3707	0.7242229	1.215958
3030	-1392.747	-1564.88	172.1329	0.9424967	1.23241
3036	-1377.137	-1549.337	172.1995	0.9072083	1.205877
3042	-1394.136	-1566.269	172.1324	1.01226	1.173153
3048	-1396.486	-1568.676	172.1907	0.871082	1.243868
3054	-1391.771	-1564.1	172.329	0.6818398	1.285979
3060	-1392.947	-1564.955	172.0075	1.446975	0.8670874
3066	-1397.838	-1569.981	172.1426	1.232258	0.9553642
3072	-1396.137	-1568.271	172.1347	1.252053	0.9428203
3078	-1398.343	-1570.477	172.1344	1.060622	1.128651
3084	-1398.005	-1570.057	172.0519	0.9544355	1.289669
3090	-1402.568	-1574.723	172.1545	0.8872831	1.260518
3096	-1392.415	-1564.589	172.1738	0.7290279	1.372606
3102	-1404.755	-1576.841	172.0853	0.9235944	1.287534
3108	-1401.512	-1573.865	172.3524	0.8862233	1.08892
3114	-1391.469	-1563.63	172.1614	0.8640655	1.273973
3120	-1390.053	-1562.369	172.3158	0.8081361	1.191139
3126	-1393.641	-1565.853	172.2113	0.8188647	1.270074
3132	-1393.908	-1565.852	171.9443	0.9158273	1.405916
3138	-1387.38	-1559.563	172.1825	0.867513	1.253662
3144	-1383.525	-1555.735	172.2095	1.133776	0.9879437
3150	-1380.332	-1552.511	172.1784	1.009242	1.135205
3156	-1378.324	-1550.511	172.1862	0.8839184	1.236835
3162	-1389.823	-1561.961	172.1381	1.209071	0.9839347
3168	-1382.069	-1554.363	172.2936	0.9561819	1.078609
3174	-1381.286	-1553.519	172.2332	1.015831	1.079228
3180	-1380.545	-1552.572	172.0267	1.010359	1.264422
3186	-1386.01	-1557.969	171.9587	0.8230399	1.466056
3192	-1386.318	-1558.655	172.3372	0.6564186	1.299991
3198	-1391.02	-1562.942	171.9223	0.6440775	1.625277
3204	-1394.106	-1566.148	172.0423	0.8081118	1.413492
3210	-1392.64	-1564.673	172.0332	1.125411	1.160927
3216	-1384.37	-1556.586	172.2165	1.018884	1.091962
3222	-1394.421	-1566.673	172.2523	0.9231516	1.146081
3228	-1402.03	-1574.326	172.2961	0.8793358	1.146081
3234	-1394.169	-1566.422	172.2531	0.761889	1.282548
3240	-1387.579	-1559.707	172.1277	0.9385908	1.240075
3246	-1407.164	-1579.167	172.0034	1.096379	1.211832
3252	-1419.062	-1591.241	172.1798	0.9894636	1.151564
3258	-1397.086	-1569.188	172.1021	1.093463	1.128135
3264	-1389.601	-1561.77	172.1684	0.9675098	1.180752
3270	-1387.118	-1559.328	172.2099	0.9260554	1.180752
3276	-1381.51	-1553.821	172.3113	0.7838287	1.215777
3282	-1377.577	-1549.96	172.3835	0.7114909	1.215864
3288	-1407.56	-1579.755	172.195	1.043735	1.088827
3294	-1390.646	-1562.809	172.1635	1.07522	1.088827
3300	-1396.097	-1568.206	172.1086	0.8450865	1.332184
3306	-1396.779	-1569.083	172.3039	0.8033082	1.205434
3312	-1387.022	-1559.063	172.0404	1.140807	1.141006
3318	-1398.035	-1570.225	172.1897	1.048974	1.088869
3324	-1392.834	-1565.099	172.2646	1.139339	0.9243308
3330	-1382.874	-1555.213	172.3392	1.064754	0.9243308
3336	-1378.988	-1551.247	172.2588	0.8529803	1.201579
3342	-1391.73	-1564.183	172.453	0.6520501	1.207347
3348	-1378.028	-1550.258	172.2295	0.8763819	1.206601
3354	-1385.182	-1557.286	172.1043	1.152845	1.071665
3360	-1397.355	-1569.296	171.9412	1.153645	1.21599
3366	-1400.288	-1572.636	172.3484	0.9862847	0.996641
3372	-1393.926	-1566.225	172.299	0.8313723	1.185528
3378	-1395.298	-1567.484	172.1863	0.7909151	1.313326
3384	-1397.033	-1569.372	172.339	0.945154	1.046089
3390	-1411.147	-1583.345	172.1985	0.9342607	1.183508
3396	-1408.003	-1580.068	172.0649	1.143855	1.116247
3402	-1387.237	-1559.418	172.1809	1.146499	1.003826
3408	-1386.027	-1558.23	172.2029	1.093071	1.034722
3414	-1399.512	-1571.902	172.3896	0.7997181	1.133717
3420	-1392.958	-1565.191	172.233	0.9820476	1.110498
3426	-1396.042	-1568.458	172.4159	0.7992323	1.110498
3432	-1405.073	-1577.432	172.3593	0.7766868	1.180716
3438	-1385.744	-1557.814	172.0707	1.105545	1.145412
3444	-1401.235	-1573.333	172.0988	0.9905271	1.220722
3450	-1387.662	-1559.961	172.2984	0.9529436	1.077067
3456	-1391.307	-1563.536	172.2293	1.083349	1.018506
3462	-1398.916	-1570.899	171.9831	1.360752	0.9873768
3468	-1385.562	-1557.769	172.207	0.9464174	1.165546
3474	-1388.009	-1560.306	172.2968	1.174163	0.8473673
3480	-1394.077	-1566.144	172.0669	1.21699	1.046344
3486	-1383.195	-1555.375	172.1797	1.20178	0.9484666
3492	-1387.307	-1559.714	172.4078	0.9472576	0.9759042
3498	-1390.422	-1562.753	172.3308	1.036744	0.9630367
3504	-1396.522	-1568.57	172.0474	1.000967	1.255074
3510	-1403.54	-1575.726	172.186	0.8944427	1.228163
3516	-1413.715	-1586.016	172.3012	0.8723423	1.147813
3522	-1398.945	-1571.185	172.24	0.9811617	1.104977
3528	-1385.923	-1558.103	172.1793	1.109194	1.041908
3534	-1388.467	-1560.875	172.408	0.8805175	1.041908
3540	-1402.928	-1575.172	172.2438	0.722929	1.321736
3546	-1401.852	-1574.134	172.2819	0.7222935	1.291412
3552	-1397.234	-1569.436	172.2016	0.8256787	1.272472
3558	-1382.369	-1554.655	172.2859	0.8464524	1.183855
3564	-1402.984	-1575.251	172.2674	1.019515	1.04344
3570	-1401.299	-1573.71	172.4109	0.7729746	1.138622
3576	-1392.364	-1564.507	172.1428	1.163391	1.024784
3582	-1379.374	-1551.709	172.3352	1.021817	0.9738891
3588	-1394.416	-1566.439	172.0235	1.218136	1.086183
3594	-1387.514	-1559.927	172.4132	0.9368202	0.9811053
3600	-1382.298	-1554.423	172.125	1.049135	1.147268
3606	-1383.932	-1556.065	172.1333	1.221385	0.9762646
3612	-1394.17	-1566.281	172.1115	1.052289	1.156426
3618	-1402.488	-1574.887	172.3988	0.7432093	1.175478
3624	-1397.529	-1569.708	172.179	0.8519491	1.269451
3630	-1400.952	-1573.073	172.1204	0.9939691	1.199386
3636	-1403.148	-1575.068	171.92	0.9939691	1.363817
3642	-1390.397	-1562.507	172.11	0.9943751	1.207912
3648	-1392.181	-1564.464	172.2832	0.8735393	1.162624
3654	-1386.903	-1559.28	172.3769	0.8735393	1.077972
3660	-1401.427	-1573.604	172.1765	0.997771	1.147101
3666	-1387.872	-1560.082	172.2096	0.997771	1.117495
3672	-1393.664	-1565.69	172.026	1.042972	1.237834
3678	-1386.458	-1558.564	172.1064	0.8117727	1.360441
3684	-1384.052	-1556.453	172.4009	0.7077882	1.204173
3690	-1385.009	-1557.039	172.0303	0.954696	1.307044
3696	-1393.661	-1565.722	172.061	0.6783175	1.498074
3702	-1380.12	-1552.318	172.1979	0.9478791	1.172148
3708	-1377.016	-1549.179	172.1633	1.002054	1.155055
3714	-1391.501	-1563.828	172.3273	0.7393112	1.239845
3720	-1397.179	-1569.387	172.2074	0.859132	1.239845
3726	-1386.732	-1558.853	172.1206	0.9459429	1.239845
3732	-1395.819	-1568.199	172.38	0.659726	1.262249
3738	-1378.818	-1550.968	172.1504	1.038142	1.134407
3744	-1380.419	-1552.856	172.4362	0.8390805	1.05459
3750	-1379.408	-1551.667	172.2592	1.063743	1.008287
3756	-1382.297	-1554.463	172.1668	1.099634	1.062959
3762	-1384.786	-1557.204	172.4184	0.8667383	1.045198
3768	-1395.021	-1567.16	172.1385	0.8018868	1.342853
3774	-1394.579	-1566.922	172.343	0.7942819	1.179609
3780	-1387.515	-1559.491	171.9758	0.8457381	1.435724
3786	-1386.86	-1559.113	172.2534	0.7547171	1.288181
3792	-1382.794	-1555.109	172.3147	0.8711107	1.136886
3798	-1399.622	-1571.728	172.1059	1.118428	1.10209
3804	-1394.919	-1567.059	172.1401	0.9878787	1.187594
3810	-1397.149	-1569.551	172.402	0.7803329	1.139987
3816	-1393.453	-1565.737	172.2839	0.7230034	1.289204
3822	-1394.671	-1566.71	172.0382	0.7948425	1.426874
3828	-1387.705	-1559.961	172.2559	0.7797765	1.26559
3834	-1405.805	-1578.072	172.2666	0.8991827	1.154691
3840	-1391.407	-1563.692	172.2849	0.8808126	1.154691
3846	-1396.32	-1568.821	172.5008	0.6450892	1.17209
3852	-1398.464	-1570.78	172.3152	0.6034477	1.360117
3858	-1396.928	-1569.307	172.379	0.5450411	1.355832
3864	-1397.472	-1569.49	172.0187	0.6960592	1.516416
3870	-1390.299	-1562.297	171.9985	0.6960592	1.531444
3876	-1387.101	-1559.085	171.9837	0.9634375	1.337424
3882	-1386.916	-1559.198	172.2819	0.9090565	1.132246
3888	-1397.505	-1569.636	172.1307	0.9486846	1.229112
3894	-1397.515	-1569.499	171.9837	0.9395001	1.356521
3900	-1396.185	-1568.386	172.2013	0.9548342	1.163129
3906	-1400.519	-1572.821	172.3022	0.9813573	1.046689
3912	-1391.241	-1563.411	172.1695	0.9882676	1.161725
3918	-1398.477	-1570.472	171.9954	0.9743802	1.319315
3924	-1394.435	-1566.643	172.2072	0.9743802	1.140617
3930	-1386.884	-1559.093	172.2085	0.9946585	1.121322
3936	-1390.239	-1562.583	172.3438	0.833723	1.144236
3942	-1394.705	-1566.876	172.1717	0.9017179	1.234106
3948	-1402.574	-1574.597	172.0233	0.9717292	1.29891
3954	-1388.101	-1560.146	172.0452	0.899548	1.339377
3960	-1397.055	-1569.186	172.1308	0.8811224	1.285115
3966	-1399.314	-1571.361	172.0478	0.8490248	1.377301
3972	-1388.389	-1560.234	171.845	0.9507839	1.455348
3978	-1378.287	-1550.59	172.3032	0.9507839	1.074675
3984	-1390.151	-1562.449	172.2985	1.015765	1.016875
3990	-1380.878	-1553.231	172.3525	0.8790038	1.095454
3996	-1382.497	-1554.696	172.1984	1.143297	0.9894829
4002	-1387.022	-1559.188	172.1659	1.160342	1.005011
4008	-1402.759	-1574.739	171.9807	1.345606	1.005011
4014	-1388.335	-1560.704	172.3692	0.8950495	1.064969
4020	-1388.131	-1560.317	172.1854	0.8993379	1.224571
4026	-1393.053	-1565.475	172.4222	1.014803	0.8874791
4032	-1398.072	-1570.54	172.4677	0.850886	1.012575
4038	-1397.287	-1569.557	172.2706	0.8329288	1.208631
4044	-1400.134	-1572.299	172.1655	1.024578	1.133077
4050	-1398.416	-1570.663	172.2465	0.8579961	1.207789
4056	-1401.398	-1573.681	172.2829	0.8579961	1.176449
4062	-1389.068	-1561.087	172.0189	0.9314056	1.334936
4068	-1382.526	-1554.657	172.1312	0.9873973	1.195717
4074	-1388.387	-1560.429	172.0419	1.012333	1.250151
4080	-1400.479	-1572.719	172.2393	0.7952743	1.266495
4086	-1388.273	-1560.457	172.1844	1.039673	1.102292
4092	-1383.381	-1555.487	172.106	1.118128	1.102292
4098	-1387.021	-1559.26	172.2388	1.117557	0.9746048
4104	-1392.043	-1564.37	172.3272	0.7791548	1.206198
4110	-1385.843	-1558.062	172.2182	0.9100303	1.187382
4116	-1391.964	-1563.992	172.0272	0.9105805	1.344937
4122	-1381.452	-1553.616	172.1641	1.187931	0.9790417
4128	-1388.548	-1560.767	172.2192	1.073361	1.038063
4134	-1400.625	-1573.091	172.4663	0.6851278	1.167262
4140	-1398.78	-1570.941	172.161	0.8597215	1.277857
4146	-1393.345	-1565.529	172.1841	1.10623	1.040143
4152	-1395.995	-1568.204	172.2092	1.091354	1.030301
4158	-1395.634	-1567.781	172.1464	0.6658507	1.442827
4164	-1397.889	-1570.096	172.2079	0.6028176	1.444014
4170	-1394.081	-1566.337	172.2561	0.7718132	1.271983
4176	-1391.145	-1563.603	172.4572	0.8159315	1.05661
4182	-1382.882	-1555.13	172.2481	0.885308	1.1829
4188	-1393.341	-1565.449	172.1084	0.8693161	1.312867
4194	-1388.867	-1561.014	172.1476	0.8959549	1.25902
4200	-1386.956	-1559.232	172.276	0.823621	1.211918
4206	-1398.224	-1570.523	172.2988	0.8323451	1.184891
4212	-1396.112	-1568.28	172.1677	0.6286194	1.454941
4218	-1398.894	-1570.866	171.9725	0.8729995	1.41724
4224	-1415.649	-1587.81	172.1614	0.8444307	1.290074
4230	-1398.09	-1570.404	172.3132	0.9184368	1.095392
4236	-1387.559	-1559.883	172.3243	0.925709	1.078335
4242	-1379.706	-1552.013	172.3069	0.8560568	1.157122
4248	-1388.975	-1561.243	172.2681	0.8560568	1.190891
4254	-1391.317	-1563.42	172.1025	1.035968	1.178549
4260	-1394.672	-1567.075	172.4023	0.8505351	1.075691
4266	-1379.75	-1552.11	172.3605	0.8930938	1.075006
4272	-1399.308	-1571.55	172.2419	0.8889387	1.185173
4278	-1393.75	-1566.23	172.4808	0.7073196	1.134801
4284	-1383.379	-1555.795	172.4154	0.7073196	1.192202
4290	-1394.679	-1566.903	172.2238	0.7073196	1.350239
4296	-1400.394	-1572.675	172.281	0.8325547	1.200068
4302	-1395.015	-1567.273	172.2588	0.8215844	1.228273
4308	-1391.616	-1563.68	172.0647	0.9765411	1.260922
4314	-1403.584	-1575.746	172.1618	0.8960784	1.247094
4320	-1401.86	-1573.776	171.9155	0.7502182	1.552847
4326	-1407.763	-1579.717	171.9538	0.6442182	1.602376
4332	-1396.523	-1568.764	172.2417	1.067607	1.021762
4338	-1394.006	-1566.285	172.2797	0.8597967	1.177639
4344	-1398.857	-1571.155	172.2975	0.8174436	1.198857
4350	-1417.009	-1589.136	172.127	0.9394948	1.239901
4356	-1410.701	-1583.177	172.4759	0.7648257	1.087011
4362	-1407.673	-1579.914	172.2412	0.9995032	1.087011
4368	-1400.015	-1572.233	172.2178	0.8543191	1.235209
4374	-1414.738	-1586.723	171.9852	0.8436613	1.43005
4380	-1413.208	-1585.344	172.1353	0.969226	1.207786
4386	-1409.315	-1581.617	172.3014	0.923378	1.101649
4392	-1391.23	-1563.441	172.2106	0.7810884	1.301577
4398	-1390.167	-1562.187	172.0203	0.8398217	1.405952
4404	-1390.325	-1562.443	172.1184	0.9761952	1.216252
4410	-1382.378	-1554.636	172.2578	0.8510562	1.204058
4416	-1392.575	-1564.904	172.3294	0.977034	1.024563
4422	-1386.274	-1558.467	172.1933	0.8791356	1.234905
4428	-1396.243	-1568.493	172.2502	0.8791356	1.186466
4434	-1390.461	-1562.66	172.1996	0.9090182	1.204286
4440	-1389.513	-1561.719	172.2065	0.8798951	1.223174
4446	-1394.092	-1566.195	172.1029	0.7408067	1.418653
4452	-1408.572	-1580.683	172.1115	0.7364554	1.415339
4458	-1403.836	-1576.155	172.3189	0.7617161	1.228007
4464	-1391.805	-1564.081	172.2755	0.6172063	1.380482
4470	-1391.891	-1563.831	171.9405	0.8347175	1.471016
4476	-1385.845	-1558.22	172.3757	0.8929453	1.060873
4482	-1395.853	-1568.045	172.1927	1.062278	1.073735
4488	-1390.892	-1563.125	172.2331	0.8449786	1.230191
4494	-1392.233	-1564.563	172.33	0.7645708	1.216246
4500	-1383.336	-1555.421	172.0846	0.8987508	1.308345
4506	-1393.593	-1565.542	171.9481	1.035288	1.308345
4512	-1393.403	-1565.544	172.1408	1.074681	1.110151
4518	-1389.131	-1561.406	172.2751	0.9403442	1.110151
4524	-1387.062	-1559.442	172.3798	0.8356825	1.110151
4530	-1383.314	-1555.331	172.0174	1.059887	1.230826
4536	-1381.001	-1553.34	172.339	0.9430142	1.048135
4542	-1386.66	-1558.99	172.3293	0.8373036	1.153917
4548	-1391.135	-1563.21	172.0747	0.9141886	1.303871
4554	-1394.192	-1566.509	172.3171	0.8287998	1.172076
4560	-1390.238	-1562.607	172.3692	0.6780946	1.255943
4566	-1402.1	-1574.199	172.0995	0.7090647	1.445659
4572	-1402.687	-1574.792	172.105	0.8804333	1.306684
4578	-1390.119	-1562.336	172.217	1.09558	1.018501
4584	-1394.686	-1567.082	172.396	0.9594204	0.9755095
4590	-1392.085	-1564.421	172.3366	1.067225	0.9244306
4596	-1401.398	-1573.354	171.9556	1.376752	0.9989683
4602	-1392.965	-1565.275	172.3097	1.077563	0.9423061
4608	-1400.101	-1572.23	172.1293	0.8356549	1.323183
4614	-1399.488	-1571.816	172.3273	0.7971629	1.19069
4620	-1387.412	-1559.745	172.333	0.836472	1.151375
4626	-1386.137	-1558.407	172.27	0.7701137	1.26192
4632	-1398.939	-1570.949	172.0097	0.8094452	1.437543
4638	-1402.449	-1574.731	172.282	0.9473979	1.097465
4644	-1391.34	-1563.458	172.1175	1.056576	1.147337
4650	-1398.951	-1571.182	172.2307	0.8275915	1.246761
4656	-1402.946	-1575.211	172.2647	0.8275915	1.21814
4662	-1396.552	-1568.771	172.2193	0.7342968	1.332268
4668	-1394.306	-1566.44	172.1345	1.01901	1.165426
4674	-1384.875	-1557.255	172.3799	0.9599083	0.9914195
4680	-1387.291	-1559.516	172.2247	0.7616069	1.305964
4686	-1390.787	-1562.926	172.1391	0.9255817	1.241426
4692	-1389.529	-1561.726	172.1972	0.7061715	1.372164
4698	-1387.481	-1559.693	172.2123	0.9616437	1.147389
4704	-1401.983	-1574.093	172.1099	0.8368763	1.337724
4710	-1390.217	-1562.256	172.0382	0.6918865	1.504982
4716	-1401.703	-1573.774	172.0712	0.9500151	1.277464
4722	-1389.644	-1562.155	172.5101	0.6639942	1.147292
4728	-1394.804	-1567.244	172.4398	0.9463125	0.9435512
4734	-1402.393	-1574.341	171.9488	1.241635	1.132702
4740	-1396.282	-1568.497	172.2144	1.118699	0.9982263
4746	-1377.165	-1549.341	172.1757	1.041845	1.108242
4752	-1377.705	-1550.178	172.4726	0.6928337	1.15496
4758	-1375.243	-1547.559	172.3162	0.8060607	1.192592
4764	-1398.58	-1570.799	172.2191	0.9799676	1.125012
4770	-1390.203	-1562.611	172.4076	0.8732647	1.049288
4776	-1385.848	-1558.114	172.2663	1.041964	1.022738
4782	-1394.009	-1566.136	172.1275	0.8058503	1.348404
4788	-1399.733	-1571.897	172.1646	0.6812519	1.417015
4794	-1392.972	-1565.019	172.0473	0.6908676	1.498937
4800	-1387.448	-1559.588	172.1396	0.9186799	1.246753
4806	-1389.707	-1562.135	172.4279	0.772118	1.124169
4812	-1393.494	-1565.639	172.1452	0.8927013	1.263689
4818	-1401.256	-1573.412	172.1555	0.9126871	1.238507
4824	-1390.478	-1562.634	172.1554	0.9603299	1.198219
4830	-1392.986	-1565.307	172.3212	0.6730931	1.299492
4836	-1385.77	-1557.935	172.165	0.8548327	1.278651
4842	-1393.481	-1565.547	172.066	1.087614	1.165347
4848	-1383.767	-1555.868	172.1005	1.103139	1.120874
4854	-1392.91	-1564.948	172.0377	0.7935926	1.428222
4860	-1402.89	-1575.113	172.2226	0.9276019	1.168295
4866	-1416.133	-1588.392	172.259	0.9253757	1.138163
4872	-1399.698	-1571.744	172.0461	1.136379	1.139816
4878	-1395.512	-1567.484	171.9724	0.7999968	1.473175
4884	-1387.856	-1559.959	172.1036	0.8085596	1.365251
4890	-1409.879	-1581.968	172.089	0.8231314	1.365251
4896	-1402.538	-1574.994	172.4562	0.7531284	1.115724
4902	-1398.667	-1571	172.3332	0.9052559	1.089045
4908	-1389.953	-1562.19	172.2373	1.135695	0.9573305
4914	-1395.834	-1567.9	172.0656	1.135695	1.123
4920	-1395.947	-1568.298	172.351	0.8496487	1.123605
4926	-1386.553	-1558.705	172.1519	1.231545	0.946395
4932	-1407.603	-1579.69	172.0872	1.236187	1.007911
4938	-1408.68	-1580.652	171.9728	1.289445	1.066913
4944	-1400.457	-1572.671	172.2145	1.100538	1.016078
4950	-1406.232	-1578.392	172.1603	1.199227	0.9713557
4956	-1412.035	-1584.203	172.1681	1.036346	1.120129
4962	-1400.885	-1573.071	172.1865	0.9198916	1.206135
4968	-1389.476	-1561.538	172.0623	0.9198916	1.309261
4974	-1394.425	-1566.696	172.2708	0.7384106	1.287277
4980	-1398.663	-1570.96	172.2969	1.00219	1.031682
4986	-1396.158	-1568.372	172.2141	0.9531808	1.153323
4992	-1388.013	-1560.279	172.266	1.058041	1.007225
4998	-1390.84	-1562.99	172.1505	1.058041	1.116418
5004	-1394.736	-1566.863	172.1269	1.081645	1.116418
5010	-1401.067	-1573.233	172.1659	1.028968	1.128804
5016	-1397.164	-1569.576	172.4118	0.6733334	1.224252
5022	-1398.557	-1570.61	172.053	0.8191395	1.39662
5028	-1393.414	-1565.498	172.0841	0.7879621	1.39662
5034	-1391.814	-1564.137	172.3225	0.8500255	1.148686
5040	-1409.453	-1581.813	172.3606	0.7661342	1.188666
5046	-1389.811	-1562.153	172.342	0.7364017	1.229902
5052	-1404.793	-1576.906	172.1129	0.9288844	1.260499
5058	-1397.454	-1569.672	172.2173	0.8858584	1.208952
5064	-1388.313	-1560.541	172.2283	0.8626621	1.219325
5070	-1391.612	-1563.66	172.0482	1.042733	1.219325
5076	-1395.109	-1567.32	172.21	0.825926	1.265321
5082	-1386.624	-1558.778	172.1539	0.9944868	1.169874
5088	-1390.043	-1562.346	172.3033	0.7695545	1.234614
5094	-1399.231	-1571.594	172.3631	0.7695545	1.183596
5100	-1397.057	-1569.28	172.2236	1.219581	0.88034
5106	-1392.56	-1564.937	172.3772	0.9234397	1.030221
5112	-1399.852	-1572.182	172.33	0.9785771	1.022412
5118	-1396.088	-1568.465	172.3771	0.7652739	1.175176
5124	-1385.726	-1558.163	172.4367	0.9411201	0.9522509
5130	-1396.667	-1568.83	172.1628	1.053131	1.109745
5136	-1392.608	-1564.805	172.1964	1.225421	0.9045885
5142	-1396.802	-1569.059	172.2573	0.9531242	1.114726
5148	-1394.609	-1566.824	172.2143	1.000804	1.110466
5154	-1395.697	-1567.885	172.1882	0.9921729	1.141734
5160	-1383.352	-1555.516	172.1634	1.019175	1.139778
5166	-1388.891	-1561.38	172.4886	0.7890123	1.052319
5172	-1395.589	-1567.818	172.2295	1.09772	1.004091
5178	-1388.372	-1560.723	172.3509	0.8374207	1.134604
5184	-1391.864	-1564.229	172.3654	1.098344	0.8561202
5190	-1396.493	-1568.644	172.151	1.170589	1.009649
5196	-1393.622	-1565.893	172.2706	1.057212	1.00342
5202	-1396.125	-1568.28	172.1551	0.8587506	1.283556
5208	-1398.261	-1570.415	172.1541	0.9430231	1.214065
5214	-1391.719	-1563.918	172.1987	0.8415308	1.261795
5220	-1391.015	-1563.17	172.155	1.308365	0.8565467
5226	-1390.073	-1562.304	172.2305	1.070675	1.029638
5232	-1399.195	-1571.432	172.237	1.094727	0.9995524
5238	-1387.299	-1559.433	172.1338	1.006711	1.176766
5244	-1398.131	-1570.504	172.3725	0.9966167	0.9613653
5250	-1405.022	-1577.313	172.2909	0.9845755	1.054395
5256	-1401.957	-1574.279	172.3221	0.7676572	1.220329
5262	-1399.719	-1572.146	172.4272	0.603249	1.269918
5268	-1390.097	-1562.169	172.0719	0.9932033	1.241077
5274	-1395.743	-1568.053	172.3097	0.7858253	1.215392
5280	-1395.328	-1567.572	172.244	0.810305	1.250113
5286	-1402.946	-1575.266	172.3198	0.8729284	1.130714
5292	-1407.396	-1579.458	172.0617	1.086683	1.169902
5298	-1402.87	-1574.948	172.0775	0.9835799	1.244414
5304	-1402.59	-1574.619	172.0287	1.397999	0.899106
5310	-1394.603	-1566.896	172.2929	1.007118	1.030802
5316	-1388.043	-1560.198	172.1549	1.10126	1.072601
5322	-1391.281	-1563.579	172.2975	0.673919	1.317961
5328	-1397.236	-1569.302	172.0657	0.9837873	1.254103
5334	-1395.965	-1568.037	172.0717	1.288131	0.9710462
5340	-1398.763	-1571.074	172.3116	0.9930821	1.026253
5346	-1391.383	-1563.619	172.2356	1.045828	1.048727
5352	-1392.659	-1564.606	171.9465	0.6839369	1.578728
5358	-1399.497	-1571.828	172.331	0.6633779	1.299401
5364	-1395.164	-1567.375	172.2114	0.7830206	1.299401
5370	-1390.459	-1562.649	172.1898	0.6533951	1.419063
5376	-1385.022	-1557.288	172.2656	0.8571501	1.192121
5382	-1400.452	-1572.674	172.2225	0.7403456	1.324908
5388	-1392.974	-1565.198	172.2242	0.9624065	1.136213
5394	-1389.402	-1561.612	172.2097	1.05097	1.068387
5400	-1399.507	-1572.038	172.5307	0.7788702	1.021511
5406	-1393.357	-1565.741	172.3835	0.9117795	1.035398
5412	-1388.754	-1561.084	172.3299	1.160703	0.8228789
5418	-1393.422	-1565.341	171.9184	1.277639	1.127684
5424	-1397.746	-1570.094	172.3483	1.073502	0.9046707
5430	-1401.666	-1573.923	172.2572	1.030402	1.042773
5436	-1388.186	-1560.295	172.1086	1.190392	1.031814
5442	-1383.007	-1555.33	172.3231	0.8367524	1.15987
5448	-1400.56	-1572.625	172.0649	0.9319233	1.297427
5454	-1407.072	-1579.453	172.3809	0.8429263	1.102548
5460	-1395.969	-1568.209	172.2403	1.102088	0.9888084
5466	-1394.753	-1567.01	172.2579	1.093519	0.9796844
5472	-1389.138	-1561.39	172.2515	0.8128976	1.241684
5478	-1383.217	-1555.466	172.2489	0.9908529	1.087847
5484	-1391.702	-1564.019	172.3168	0.8547145	1.149572
5490	-1380.622	-1553.056	172.434	0.9199232	0.9770572
