Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1393.975	-1566.43	172.4544	0.7416723	1.12767
342	-1397.365	-1569.846	172.4808	0.8976637	0.9515981
348	-1411.019	-1583.128	172.1094	0.9511532	1.244916
354	-1402.718	-1574.807	172.0896	1.123702	1.112127
360	-1396.066	-1568.37	172.3032	0.8872406	1.132761
366	-1383.965	-1556.247	172.2818	0.8695011	1.167351
372	-1389.198	-1561.583	172.3855	0.7242442	1.203305
378	-1387.65	-1559.748	172.0979	0.6890905	1.462075
384	-1377.934	-1550.278	172.3447	0.7841611	1.186834
390	-1386.409	-1558.721	172.3123	0.9905519	1.028037
396	-1394.976	-1567.361	172.3843	1.125704	0.7974468
402	-1402.555	-1574.863	172.3086	0.9550209	1.065608
408	-1394.28	-1566.368	172.0877	1.158921	1.081492
414	-1391.745	-1564.11	172.3657	0.946977	1.018483
420	-1399.936	-1572.319	172.3824	0.629461	1.28515
426	-1396.806	-1569.058	172.2513	0.8915138	1.174738
432	-1386.964	-1559.195	172.231	0.8915138	1.192331
438	-1394.89	-1567.071	172.1809	0.9415934	1.192331
444	-1387.56	-1559.657	172.0969	1.215754	1.018485
450	-1402.765	-1575.132	172.3675	0.9721811	0.9915971
456	-1395.295	-1567.35	172.0556	1.330616	0.9434
462	-1394.475	-1566.649	172.1737	1.012457	1.136585
468	-1395.628	-1567.788	172.1604	1.10477	1.064148
474	-1399.82	-1572.009	172.1893	0.9681715	1.161968
480	-1390.102	-1562.256	172.1543	0.8783544	1.268017
486	-1392.092	-1564.293	172.2009	0.8281908	1.271028
492	-1382.784	-1555.152	172.3681	0.7381022	1.206315
498	-1382.85	-1554.921	172.0714	0.9082118	1.311376
504	-1388.187	-1560.389	172.2018	0.9082118	1.203105
510	-1379.955	-1552.142	172.1869	0.7670754	1.331983
516	-1389.886	-1562.087	172.2009	0.7985952	1.295255
522	-1380.174	-1552.337	172.1635	0.7999465	1.32437
528	-1388.345	-1560.403	172.0584	0.799994	1.407264
534	-1394.257	-1566.559	172.3017	0.8694784	1.149838
540	-1401.938	-1574.219	172.2808	0.7173408	1.296345
546	-1398.666	-1570.883	172.2167	0.9268994	1.174101
552	-1390.404	-1562.644	172.2399	1.00686	1.081368
558	-1386.179	-1558.558	172.3784	1.002038	0.9494933
564	-1389.516	-1562.014	172.498	0.9369763	0.8897297
570	-1396.381	-1568.852	172.4718	0.8590611	1.000382
576	-1394.839	-1566.981	172.1415	0.9907586	1.183945
582	-1399.098	-1571.439	172.341	1.059183	0.9284112
588	-1394.667	-1566.896	172.2294	0.9850742	1.111103
594	-1393.162	-1565.296	172.1341	0.9428775	1.231075
600	-1392.793	-1565.061	172.2684	0.7895766	1.24707
606	-1396.515	-1568.706	172.1911	0.8668542	1.24707
612	-1386.542	-1558.688	172.1466	0.9113733	1.24707
618	-1389.12	-1561.225	172.1048	0.8387851	1.34026
624	-1391.11	-1563.253	172.1439	1.006246	1.16841
630	-1392.962	-1565.142	172.1798	0.9734489	1.165663
636	-1392.758	-1564.926	172.1684	0.9822147	1.167938
642	-1385.393	-1557.624	172.2305	0.6914223	1.357535
648	-1385.726	-1558.126	172.4004	0.7570748	1.161921
654	-1379.211	-1551.391	172.1804	0.9316688	1.201277
660	-1394.017	-1566.17	172.1527	1.249332	0.9263636
666	-1384.691	-1556.925	172.2341	1.152717	0.9427393
672	-1379.257	-1551.589	172.3319	0.9481671	1.050047
678	-1377.188	-1549.583	172.3944	0.7412592	1.180981
684	-1378.045	-1550.47	172.4242	0.8979238	1.00907
690	-1381.23	-1553.54	172.3101	1.164697	0.8426032
696	-1383.11	-1555.535	172.4252	0.8673693	1.038018
702	-1393.046	-1565.401	172.3544	0.7008755	1.249329
708	-1383.096	-1555.521	172.4245	0.8633269	1.042614
714	-1388.214	-1560.545	172.3312	0.8531697	1.138176
720	-1378.068	-1550.161	172.0928	0.8699552	1.324924
726	-1388.57	-1560.848	172.2782	0.9679912	1.081938
732	-1397.824	-1570.014	172.1903	1.114988	1.025719
738	-1399.489	-1571.797	172.3081	0.8637346	1.149257
744	-1392.581	-1564.746	172.1647	0.7623019	1.353514
750	-1386.547	-1558.658	172.1108	0.8731886	1.307811
756	-1383.041	-1555.368	172.3275	0.6565028	1.307811
762	-1399.855	-1572.217	172.3619	0.8548468	1.108956
768	-1404.676	-1576.836	172.1602	1.000542	1.159088
774	-1410.704	-1582.981	172.2773	1.183026	0.8601997
780	-1386.638	-1558.881	172.2431	0.9237552	1.153719
786	-1395.307	-1567.788	172.4812	0.713024	1.129377
792	-1396.002	-1568.258	172.2564	0.8017848	1.246891
798	-1401.456	-1573.652	172.1965	0.8974083	1.21678
804	-1387.37	-1559.634	172.2647	0.9255646	1.132873
810	-1399.733	-1572.159	172.4252	0.9255646	0.9803255
816	-1386.713	-1559.005	172.2925	0.9724958	1.064285
822	-1388.894	-1560.818	171.9235	1.19841	1.192906
828	-1394.982	-1567.133	172.1512	0.9677691	1.195387
834	-1382.144	-1554.294	172.1498	0.984449	1.1822
840	-1388.678	-1561.016	172.3379	0.8785652	1.109264
846	-1387.743	-1559.968	172.2256	0.8074856	1.267665
852	-1382.87	-1555.064	172.1945	1.046428	1.086761
858	-1383.841	-1556.064	172.2235	0.9303175	1.16513
864	-1389.744	-1561.872	172.1277	0.725344	1.411403
870	-1394.93	-1567.068	172.138	0.9484774	1.223101
876	-1402.862	-1574.989	172.1273	0.8968985	1.275036
882	-1400.656	-1572.739	172.083	1.139965	1.103366
888	-1392.91	-1565.186	172.2758	0.8937134	1.151383
894	-1391.971	-1564.164	172.1928	0.9853811	1.143659
900	-1388.521	-1560.817	172.2961	0.9794634	1.054322
906	-1396.602	-1568.689	172.0872	1.122935	1.115005
912	-1383.747	-1555.792	172.0452	1.179396	1.101869
918	-1391.228	-1563.667	172.4385	0.8833815	1.009383
924	-1388.042	-1560.348	172.3055	1.22771	0.7653234
930	-1382.326	-1554.642	172.3156	0.9459076	1.067553
936	-1402.958	-1575.15	172.1915	0.9736483	1.155212
942	-1388.107	-1560.212	172.1042	1.054841	1.160615
948	-1396.73	-1568.885	172.1545	1.022484	1.144777
954	-1387.047	-1559.401	172.3548	0.9123068	1.062266
960	-1380.749	-1553.144	172.3947	0.8453438	1.087612
966	-1381.742	-1553.92	172.179	1.06108	1.087612
972	-1380.887	-1553.198	172.311	0.8183298	1.186424
978	-1379.754	-1552.108	172.3548	0.8707832	1.100948
984	-1395.582	-1567.589	172.007	1.045716	1.25146
990	-1403.736	-1575.772	172.0363	1.193055	1.097421
996	-1400.615	-1572.878	172.2625	1.160796	0.902983
1002	-1392.482	-1564.892	172.4096	0.8709471	1.049572
1008	-1384.19	-1556.412	172.2222	0.8709471	1.217423
1014	-1386.803	-1558.983	172.1803	1.169271	0.9815703
1020	-1388.763	-1560.901	172.1382	0.6845559	1.434751
1026	-1389.296	-1561.42	172.1242	0.8092227	1.348381
1032	-1387.896	-1559.888	171.9923	0.8470125	1.421997
1038	-1392.341	-1564.749	172.4077	0.6465666	1.250149
1044	-1392.389	-1564.425	172.0353	1.065438	1.210959
1050	-1376.898	-1549.075	172.1771	0.8381545	1.282332
1056	-1383.257	-1555.336	172.0791	0.9988568	1.230275
1062	-1387.841	-1560.14	172.2992	0.8627079	1.158033
1068	-1389.626	-1562.044	172.4183	0.7622303	1.141586
1074	-1398.916	-1570.944	172.0277	0.6507081	1.543481
1080	-1389.552	-1561.684	172.1326	1.035129	1.152955
1086	-1389.452	-1561.62	172.1675	1.012887	1.141712
1092	-1384.729	-1556.808	172.0794	0.7688463	1.415138
1098	-1384.159	-1556.32	172.1614	0.7688463	1.350926
1104	-1382.272	-1554.4	172.1274	0.8726809	1.29478
1110	-1394.662	-1566.875	172.2133	0.9783114	1.131723
1116	-1399.147	-1571.388	172.2408	1.117272	0.9728108
1122	-1387.496	-1559.846	172.3501	0.7203227	1.236603
1128	-1385.239	-1557.327	172.0881	1.020197	1.204505
1134	-1396.796	-1568.922	172.1265	1.016014	1.175065
1140	-1399.533	-1571.753	172.2199	1.128747	0.9825022
1146	-1394.075	-1566.463	172.3876	0.866025	1.075003
1152	-1397.089	-1569.253	172.164	1.160723	1.006578
1158	-1403.491	-1575.659	172.1681	1.051363	1.106525
1164	-1400.056	-1572.278	172.2224	1.140255	0.9680739
1170	-1397.828	-1570.371	172.5428	0.7023309	1.082893
1176	-1390.235	-1562.333	172.0976	1.008151	1.206734
1182	-1388.453	-1560.756	172.3026	1.051992	0.9764385
1188	-1397.46	-1569.745	172.2848	0.8073075	1.218324
1194	-1392.755	-1565.077	172.3221	0.8073075	1.186415
1200	-1392.108	-1564.087	171.9798	1.236908	1.109037
1206	-1391.09	-1563.082	171.9925	1.14821	1.176587
1212	-1387.658	-1559.866	172.2087	1.020063	1.098053
1218	-1393.508	-1565.956	172.4488	0.8846392	0.9978383
1224	-1389.552	-1561.916	172.3635	0.7149786	1.229843
1230	-1392.918	-1565.058	172.1396	1.186247	1.005434
1236	-1397.571	-1569.653	172.0818	1.217367	1.031601
1242	-1402.499	-1574.656	172.1573	0.9659585	1.191739
1248	-1391.897	-1564.103	172.2061	0.9659585	1.149107
1254	-1384.281	-1556.622	172.3411	0.8899096	1.095904
1260	-1392.302	-1564.578	172.2765	0.7902707	1.239661
1266	-1388.987	-1561.309	172.3218	0.8039992	1.18952
1272	-1404.157	-1576.523	172.3657	0.7977084	1.156783
1278	-1405.699	-1577.881	172.1817	1.098166	1.050228
1284	-1400.295	-1572.436	172.1406	1.018656	1.160397
1290	-1410.419	-1582.598	172.1793	0.7529676	1.349335
1296	-1393.769	-1565.916	172.1467	0.6413779	1.461251
1302	-1403.472	-1575.605	172.1329	0.7550172	1.384283
1308	-1394.313	-1566.3	171.9873	0.7784651	1.478168
1314	-1402.984	-1575.072	172.0874	0.9650531	1.251682
1320	-1411.609	-1583.936	172.327	0.7654486	1.217998
1326	-1404.474	-1576.421	171.9471	0.751935	1.528139
1332	-1397.31	-1569.753	172.4426	0.8610345	1.027315
1338	-1405.903	-1578.094	172.191	0.7579213	1.336053
1344	-1403.129	-1575.416	172.2874	0.9825871	1.059573
1350	-1395.35	-1567.315	171.9651	1.229046	1.129439
1356	-1397.26	-1569.483	172.2232	0.7004684	1.356156
1362	-1392.217	-1564.357	172.1398	0.7004684	1.421292
1368	-1385.277	-1557.341	172.0638	0.8020396	1.401509
1374	-1382.464	-1554.59	172.126	0.61634	1.495825
1380	-1377.911	-1550.194	172.283	0.706137	1.303699
1386	-1377.706	-1549.702	171.9964	0.9534465	1.335326
1392	-1395.526	-1567.835	172.3095	0.6619573	1.317941
1398	-1392.872	-1565.093	172.2203	0.7918506	1.284882
1404	-1404.287	-1576.466	172.1788	0.8945728	1.234123
1410	-1403.271	-1575.637	172.3659	0.8134445	1.142675
1416	-1392.688	-1564.955	172.2669	1.134584	0.9269489
1422	-1385.011	-1557.343	172.3314	0.8252859	1.162616
1428	-1390.977	-1563.272	172.2951	0.8808525	1.145669
1434	-1379.311	-1551.615	172.304	1.05613	0.9707451
1440	-1397.308	-1569.531	172.2234	1.05613	1.050501
1446	-1389.586	-1561.586	171.9999	1.025983	1.273641
1452	-1384.185	-1556.385	172.2002	0.9636554	1.156355
1458	-1388.542	-1560.509	171.9676	1.343966	1.019495
1464	-1392.75	-1564.988	172.2381	0.7413584	1.311484
1470	-1382.17	-1554.366	172.1957	0.9532477	1.169405
1476	-1394.162	-1566.293	172.1315	1.041641	1.148177
1482	-1379.182	-1551.623	172.4404	0.8294635	1.059662
1488	-1384.299	-1556.446	172.1476	1.122297	1.059662
1494	-1395.133	-1567.311	172.1784	0.8859172	1.241774
1500	-1390.555	-1562.73	172.175	0.953224	1.18741
1506	-1376.297	-1548.659	172.3626	0.9364007	1.031807
1512	-1398.657	-1570.966	172.3094	0.9503154	1.069276
1518	-1396.461	-1568.685	172.2238	0.9070587	1.185114
1524	-1401.097	-1573.235	172.1379	0.7595882	1.376732
1530	-1399.982	-1572.281	172.2993	0.7877454	1.222584
1536	-1394.316	-1566.341	172.0256	1.079758	1.207086
1542	-1388.259	-1560.362	172.1039	0.8965708	1.294477
1548	-1407.647	-1579.497	171.85	1.146068	1.298069
1554	-1382.588	-1555.009	172.4217	0.7677234	1.133644
1560	-1406.69	-1578.886	172.1959	0.7922824	1.3044
1566	-1399.513	-1571.433	171.9194	1.040871	1.326977
1572	-1381.548	-1553.633	172.0857	1.121286	1.117811
1578	-1384.486	-1556.568	172.0814	0.9974148	1.229577
1584	-1392.913	-1565.104	172.1912	1.169705	0.9699498
1590	-1385.718	-1558.145	172.4275	0.7708213	1.125692
1596	-1391.441	-1563.404	171.9632	0.9963126	1.327538
1602	-1386.457	-1558.63	172.1734	0.8730325	1.256651
1608	-1405.494	-1577.704	172.21	1.06914	1.050931
1614	-1405.9	-1578.162	172.2619	0.9624972	1.102034
1620	-1402.732	-1575.134	172.4013	0.648826	1.253554
1626	-1389.011	-1561.342	172.331	0.6044021	1.346802
1632	-1397.032	-1569.232	172.2001	1.211094	0.91636
1638	-1396.705	-1568.758	172.053	1.458104	0.7960221
1644	-1403.065	-1575.433	172.3676	1.05555	0.9031284
1650	-1410.557	-1582.745	172.1878	1.103723	1.038979
1656	-1398.013	-1570.319	172.3067	0.8047563	1.20185
1662	-1405.851	-1578.168	172.317	0.8315789	1.169725
1668	-1404.065	-1576.355	172.2902	0.7591109	1.254249
1674	-1406.638	-1578.816	172.1789	0.8704569	1.254249
1680	-1407.779	-1579.772	171.9929	1.220723	1.111844
1686	-1397.559	-1569.893	172.334	0.8422373	1.145371
1692	-1385.063	-1557.496	172.4333	0.8904992	1.007499
1698	-1387.849	-1560.015	172.1665	0.8858043	1.251775
1704	-1382.12	-1554.287	172.1665	0.8858043	1.251775
1710	-1394.362	-1566.805	172.4422	0.6100543	1.251775
1716	-1397.658	-1569.863	172.2043	0.8247558	1.271055
1722	-1396.197	-1568.54	172.3429	0.6932655	1.265126
1728	-1397.422	-1569.633	172.2103	0.7074392	1.360783
1734	-1397.555	-1569.697	172.1425	0.6923438	1.425507
1740	-1395.647	-1568.086	172.4393	0.6649373	1.20799
1746	-1396.28	-1568.292	172.0122	0.9873217	1.295241
1752	-1391.163	-1563.311	172.1483	1.008723	1.162342
1758	-1399.198	-1571.404	172.206	0.9235508	1.186232
1764	-1390.636	-1562.785	172.1493	0.675877	1.432887
1770	-1391.403	-1563.499	172.0965	0.7287299	1.432887
1776	-1392.738	-1564.982	172.2443	0.7706387	1.282607
1782	-1394.268	-1566.615	172.3468	0.950053	1.033838
1788	-1385.221	-1557.454	172.2335	0.8358751	1.237532
1794	-1390.775	-1563.068	172.2934	0.8565517	1.168557
1800	-1381.131	-1553.191	172.0594	1.069825	1.186535
1806	-1384.876	-1557.121	172.2442	1.047188	1.039155
1812	-1392.948	-1565.285	172.337	0.9803987	1.013783
1818	-1397.286	-1569.298	172.0113	0.7827657	1.45669
1824	-1384.997	-1557.249	172.2517	0.583823	1.424965
1830	-1387.402	-1559.43	172.0281	0.8048996	1.426863
1836	-1387.025	-1558.915	171.8895	0.7556428	1.567962
1842	-1408.944	-1580.946	172.0028	1.06025	1.242827
1848	-1400.762	-1572.901	172.1389	0.8751792	1.283344
1854	-1399.918	-1572.128	172.2101	0.9419043	1.166739
1860	-1389.525	-1561.672	172.1465	1.038202	1.13786
1866	-1389.011	-1561.138	172.1267	1.080547	1.117585
1872	-1389.472	-1561.525	172.0531	1.279313	0.9989134
1878	-1391.3	-1563.299	171.9991	1.1834	1.139867
1884	-1380.284	-1552.555	172.2712	0.8369868	1.204624
1890	-1400.481	-1572.683	172.2016	1.053006	1.074104
1896	-1410.675	-1582.905	172.2306	1.042699	1.056454
1902	-1402.561	-1574.977	172.4164	0.9023094	1.012518
1908	-1402.985	-1575.228	172.2436	1.051118	1.035905
1914	-1397.506	-1569.771	172.2651	0.7264611	1.301703
1920	-1389.748	-1562.084	172.3359	0.8366867	1.148641
1926	-1388.171	-1560.334	172.1631	1.185334	0.9827193
1932	-1405.924	-1578.118	172.194	1.056931	1.077502
1938	-1402.024	-1574.062	172.0386	1.394698	0.8916408
1944	-1392.948	-1564.995	172.0466	1.359185	0.9222649
1950	-1391.936	-1564.323	172.3864	1.045601	0.893113
1956	-1380.467	-1552.505	172.0386	0.7689032	1.446479
1962	-1388.41	-1560.663	172.2528	0.7982815	1.252814
1968	-1383.948	-1556.043	172.0949	0.9905171	1.224001
1974	-1392.249	-1564.593	172.3435	0.9015289	1.083
1980	-1387.609	-1559.699	172.0901	0.9573145	1.255831
1986	-1391.734	-1563.994	172.2597	1.123957	0.9460891
1992	-1375.545	-1547.808	172.2629	1.053864	1.014455
1998	-1388.48	-1560.962	172.4823	0.9191475	0.9270071
2004	-1381.953	-1554.237	172.2844	0.8892146	1.147726
2010	-1379.194	-1551.276	172.0819	1.12234	1.120323
2016	-1372.945	-1545.012	172.0673	1.12234	1.13348
2022	-1389.619	-1561.671	172.0523	1.127826	1.141966
2028	-1396.856	-1569.051	172.1944	1.069963	1.0649
2034	-1382.292	-1554.676	172.3841	0.8802364	1.0649
2040	-1394.984	-1567.222	172.2376	0.9553152	1.130486
2046	-1382.874	-1554.863	171.9882	0.903711	1.38117
2052	-1392.499	-1564.642	172.1431	1.081372	1.1019
2058	-1389.788	-1561.703	171.9145	1.476825	0.9379164
2064	-1384.164	-1556.379	172.2154	1.073142	1.041866
2070	-1384.659	-1556.889	172.2295	1.033329	1.066346
2076	-1390.44	-1562.604	172.1641	1.098701	1.066346
2082	-1384.613	-1556.86	172.2466	0.9433648	1.1332
2088	-1381.919	-1554.043	172.1237	1.021293	1.172842
2094	-1387.022	-1559.279	172.257	1.03466	1.038923
2100	-1389.333	-1561.593	172.2592	0.8439689	1.208954
2106	-1406.1	-1578.369	172.269	0.8439689	1.20053
2112	-1386.987	-1559.235	172.2484	1.10057	0.9821267
2118	-1390.745	-1562.81	172.0647	1.198119	1.066317
2124	-1393.885	-1566.186	172.3012	0.9616651	1.066317
2130	-1396.897	-1569.195	172.2984	1.092839	0.9380748
2136	-1397.433	-1569.578	172.145	0.7657983	1.366299
2142	-1389.62	-1561.908	172.2871	0.8434366	1.185446
2148	-1390.014	-1562.306	172.292	0.8384609	1.185446
2154	-1384.033	-1556.1	172.0666	1.019003	1.223874
2160	-1383.047	-1555.24	172.1923	0.8932238	1.223874
2166	-1390.807	-1562.99	172.1828	0.8397277	1.276386
2172	-1385.293	-1557.419	172.1256	0.8397277	1.322881
2178	-1388.53	-1560.761	172.231	0.8414626	1.234872
2184	-1379.174	-1551.44	172.2657	0.801594	1.23921
2190	-1381.364	-1553.596	172.2324	0.8972655	1.186169
2196	-1378.795	-1551.164	172.3693	0.8853659	1.073966
2202	-1382.808	-1554.977	172.1697	1.04129	1.114269
2208	-1384.205	-1556.458	172.2535	1.034892	1.042063
2214	-1400.29	-1572.436	172.1466	0.712379	1.406843
2220	-1405.81	-1578.081	172.2704	0.9546148	1.101433
2226	-1394.674	-1567.086	172.4121	0.7354194	1.170692
2232	-1397.14	-1569.273	172.1329	0.8797478	1.284521
2238	-1388.419	-1560.603	172.1839	0.8287762	1.284521
2244	-1399.868	-1572.039	172.1709	0.9513294	1.192558
2250	-1403.103	-1575.684	172.5808	0.8381328	0.907778
2256	-1382.672	-1554.832	172.1602	0.979069	1.177887
2262	-1391.095	-1563.41	172.3143	1.035581	0.98119
2268	-1391.612	-1563.702	172.0904	1.258977	0.9816877
2274	-1396.395	-1568.654	172.2592	1.02666	1.044423
2280	-1387.469	-1559.69	172.2212	1.182885	0.924212
2286	-1401.713	-1573.839	172.1262	1.165104	1.039243
2292	-1385.703	-1557.975	172.2716	1.072251	0.9873395
2298	-1391.814	-1564.219	172.4048	0.9614599	0.9644073
2304	-1391.499	-1563.636	172.137	1.30503	0.8816608
2310	-1390.521	-1562.413	171.8927	1.329924	1.103662
2316	-1390.02	-1562.021	172.0013	1.308515	1.021271
2322	-1399.837	-1572.143	172.3053	1.062683	0.9625921
2328	-1393.09	-1565.311	172.2205	1.229793	0.872051
2334	-1380.804	-1553.088	172.2838	1.059632	0.9877745
2340	-1387.165	-1559.297	172.1315	1.093911	1.101082
2346	-1385.118	-1557.575	172.4561	0.7993967	1.073182
2352	-1389.178	-1561.369	172.191	0.8744492	1.240762
2358	-1382.175	-1554.504	172.3287	0.8185611	1.170904
2364	-1387.814	-1560.036	172.2219	0.9539216	1.14581
2370	-1386.885	-1559.23	172.3447	0.8611355	1.11892
2376	-1390.811	-1563.075	172.2644	0.8611355	1.18973
2382	-1380.867	-1553.148	172.2816	0.8804924	1.157918
2388	-1373.384	-1545.672	172.2875	0.666717	1.331797
2394	-1387.909	-1560.195	172.2854	0.6454522	1.35039
2400	-1384.573	-1556.893	172.3205	0.6104453	1.35039
2406	-1394.158	-1566.339	172.1815	0.8095797	1.302083
2412	-1387.485	-1559.632	172.1466	0.8095797	1.330199
2418	-1395.531	-1567.81	172.2785	1.154349	0.8921134
2424	-1391.008	-1563.306	172.2981	0.8616901	1.159898
2430	-1404.644	-1576.785	172.1412	1.01861	1.159898
2436	-1393.934	-1566.074	172.1393	0.9764368	1.198149
2442	-1394.959	-1567.207	172.2482	0.8732149	1.193323
2448	-1395.3	-1567.54	172.2396	0.8083534	1.255347
2454	-1406.577	-1578.831	172.2543	0.8083534	1.243145
2460	-1403.585	-1575.76	172.175	0.8371757	1.284853
2466	-1408.329	-1580.575	172.2458	0.835153	1.227773
2472	-1397.34	-1569.477	172.1367	1.100712	1.090052
2478	-1389.414	-1561.63	172.2158	0.899849	1.19828
2484	-1393.716	-1566.028	172.3113	0.9973035	1.022471
2490	-1389.086	-1561.048	171.9627	0.9973035	1.327124
2496	-1398.535	-1570.562	172.0277	1.026034	1.250596
2502	-1378.537	-1550.862	172.3252	0.9323241	1.071358
2508	-1389.022	-1561.225	172.2033	0.9119535	1.198602
2514	-1381.965	-1554.278	172.3132	0.8085157	1.193018
2520	-1394.976	-1567.19	172.2146	1.003004	1.10823
2526	-1392.059	-1564.155	172.0967	0.9818037	1.229795
2532	-1402.8	-1574.921	172.1214	1.256419	0.9522984
2538	-1388.19	-1560.463	172.2727	0.862199	1.181631
2544	-1395.871	-1568.026	172.1552	0.9594018	1.199157
2550	-1410.788	-1582.99	172.202	0.9242887	1.189109
2556	-1392.364	-1564.655	172.2913	0.9543116	1.082473
2562	-1393.469	-1565.894	172.4253	0.9543116	0.9503507
2568	-1379.579	-1551.841	172.2621	0.8556329	1.196458
2574	-1388.674	-1560.85	172.1761	0.8556329	1.268782
2580	-1393.293	-1565.708	172.4158	0.8862077	1.028839
2586	-1387.261	-1559.556	172.2953	0.868528	1.156338
2592	-1402.81	-1574.892	172.0819	0.8215462	1.372054
2598	-1398.644	-1570.67	172.0257	1.152417	1.143706
2604	-1402.75	-1574.735	171.9849	1.098931	1.225353
2610	-1412.749	-1585.033	172.2847	0.7610373	1.257261
2616	-1391.645	-1564.002	172.3566	0.8485434	1.119494
2622	-1397.39	-1569.585	172.1947	1.090709	1.044899
2628	-1404.015	-1576.358	172.3425	1.081251	0.9024741
2634	-1394.816	-1566.954	172.1386	1.228041	0.9639547
2640	-1390.098	-1562.332	172.2342	0.9526971	1.135896
2646	-1392.279	-1564.384	172.1048	0.9526971	1.247477
2652	-1384.328	-1556.49	172.1614	0.8704122	1.268742
2658	-1390.468	-1562.475	172.0068	0.7635434	1.474684
2664	-1385.128	-1557.533	172.4051	0.7379394	1.174545
2670	-1382.304	-1554.495	172.1906	0.9773741	1.152688
2676	-1383.819	-1556.06	172.2407	0.9605158	1.123035
2682	-1386.622	-1558.876	172.2542	0.9605158	1.110826
2688	-1395.518	-1567.823	172.3048	0.892203	1.126813
2694	-1399.387	-1571.82	172.4327	0.7714263	1.120478
2700	-1400.151	-1572.537	172.3855	0.8234768	1.116015
2706	-1393.546	-1565.781	172.2347	0.8898422	1.19061
2712	-1400.505	-1572.712	172.2067	0.9828676	1.133481
2718	-1399.097	-1571.275	172.1784	0.9718267	1.168345
2724	-1394.711	-1566.882	172.1711	0.9791314	1.168345
2730	-1400.02	-1572.312	172.2914	1.00791	1.031449
2736	-1390.466	-1562.762	172.296	0.9132628	1.115777
2742	-1390.941	-1563.187	172.2461	0.7450479	1.301989
2748	-1389.296	-1561.648	172.3517	0.8287285	1.141697
2754	-1387.704	-1559.903	172.1991	0.8259157	1.274327
