Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1403.801	-1576.109	172.3076	0.00193245	0.0118816	0.00264509	0.00270853	0.00105391	0.0026913	0.0244244	0.0146511	0.0158611	0.00010007	0.00441442	0.0044004	0.00859353	0.00629066	0.00527777	0.00839298	0.0389496	0.0120159	0.012041	0.0160939	0.00176218	0.00307625	0.0362224	0.00619789	0.00518787	0.00466965	0.00275206	0.00823307	0.0082334	0.040339	0.0554543	0.00407367	0.0178878	0.00625032	0.00294702	0.0207014	0.00939443	0.0218896	0.0311586	0.0111591	0.0262932	0.00305801	0.00242036	0.00247683	0.0239202	0.0181352	0.00519194	0.018306	0.0389758	0.0138721	0.0188471	0.0038003	0.00990291	0.00180063	0.00356641	0.00709557	0.00262147	0.00565552	0.0115678	0.00779542	0.00456882	0.000106814	0.0263322	0.0086196	0.012633	0.0365074	0.0188128	0.0331048	0.00197165	0.00346827	0.000474231	0.0158676	0.00762443	0.00208639	0.0134468	0.0112561	0.0381073	0.00633822	0.036981	0.00309455	0.00828179	0.00174512	0.0101894	0.00464944	0.00583197	0.0100614	0.00255287	0.013729	4.48902e-05	0.012591	0.00108962	0.00870664	0.0071554	0.00758208	0.0231668	0.0046845	0.0105029	0.884491	0.0017082	0.0105028	0.00233814	0.00239422	0.000931606	0.00237899	0.0215901	0.0129509	0.0140205	8.84577e-05	0.00390215	0.00388976	0.00759629	0.00556066	0.00466531	0.00741902	0.0344297	0.0106215	0.0106437	0.0142263	0.00155769	0.00271926	0.032019	0.00547865	0.00458584	0.00412776	0.0024327	0.00727766	0.00727795	0.0356578	0.0490191	0.00360094	0.015812	0.005525	0.00260504	0.0182991	0.00830425	0.0193494	0.0275428	0.00986414	0.023242	0.00270314	0.00213949	0.00218941	0.0211444	0.0160307	0.00458944	0.0161817	0.0344528	0.0122623	0.01666	0.00335929	0.00875373	0.00159168	0.00315254	0.00627216	0.00231726	0.00499922	0.0102254	0.0068908	0.00403863	9.44184e-05	0.0232765	0.00761934	0.011167	0.0322709	0.0166297	0.0292632	0.00174285	0.0030658	0.000419199	0.0140262	0.00673965	0.00184427	0.0118864	0.00994986	0.0336852	0.0056027	0.0326895	0.00273545	0.00732073	0.0015426	0.009007	0.0041099	0.0051552	0.00889385	0.00225662	0.0121359	3.9681e-05	0.0111299	0.000963174	0.00769628	0.00632505	0.00670222	0.0204784	0.00414088	0.0092841	1.131279
828	-1388.064	-1560.409	172.3447	0.000998158	0.0110943	0.00481749	0.00862355	0.0178345	0.00360203	0.0347456	0.0108156	0.00655211	0.00267096	0.00906674	0.00117137	0.00071044	0.00569524	0.00487865	0.00490809	0.0229333	0.0117046	0.00694873	0.027899	0.00866681	0.00547473	0.0678303	0.00108224	0.00958882	0.0108873	0.0127184	0.00023406	0.0124697	0.0610914	0.0351693	0.00177856	0.00901795	0.00600512	0.0113337	0.0146047	0.00594906	0.0125568	0.0199881	0.0135701	0.00422716	0.00390591	0.00182536	0.00482156	0.0294319	0.0134774	0.0123544	0.00522829	0.0273082	0.00970207	0.00502977	0.000778014	0.00304818	0.00167747	0.0179514	0.0125105	0.00109819	0.00684665	0.0043455	0.0212613	0.0151619	0.0119177	0.000754748	0.0028092	0.00696137	0.0125683	0.00616365	0.00105142	0.00110553	0.0140252	0.00480223	0.00108771	0.0140111	0.00122105	0.00367617	6.73801e-05	0.0140425	0.0165359	0.0527859	0.000257302	0.0395629	0.0240178	0.0265422	0.00575021	0.0113078	0.0263728	0.00597982	0.0320995	8.95949e-05	0.00501744	0.0238865	0.00956208	0.0120434	0.00607602	0.00480961	0.00760356	0.00654426	0.8457154	0.000881151	0.00979381	0.00425277	0.00761268	0.0157439	0.00317979	0.0306726	0.00954773	0.00578406	0.00235787	0.00800391	0.00103406	0.00062716	0.00502763	0.00430676	0.00433275	0.020245	0.0103326	0.00613418	0.0246286	0.00765086	0.00483297	0.0598791	0.000955372	0.00846479	0.0096111	0.0112276	0.000206623	0.011008	0.0539301	0.0310467	0.00157007	0.00796084	0.00530118	0.0100051	0.0128927	0.00525169	0.0110848	0.0176451	0.0119793	0.00373164	0.00344805	0.00161138	0.00425636	0.0259818	0.0118975	0.0109062	0.00461542	0.0241071	0.00856477	0.00444016	0.000686813	0.00269086	0.00148083	0.0158471	0.011044	0.000969457	0.00604406	0.00383611	0.018769	0.0133846	0.0105207	0.000666275	0.00247989	0.00614534	0.011095	0.00544113	0.000928173	0.000975941	0.0123811	0.0042393	0.000960209	0.0123687	0.00107791	0.00324523	5.94816e-05	0.0123964	0.0145976	0.0465982	0.00022714	0.0349253	0.0212024	0.0234309	0.00507615	0.00998229	0.0232813	0.00527885	0.0283367	7.90924e-05	0.00442928	0.0210865	0.00844119	0.0106317	0.00536377	0.00424582	0.00671225	0.00577712	1.132789
864	-1380.256	-1552.599	172.3436	0.000228989	0.0071764	0.00623383	0.00153028	0.0143368	0.00646734	0.0396198	0.0109716	0.0117016	0.00119602	0.00289008	0.00175709	0.00244957	0.00245699	0.00400101	0.00558762	0.0383727	0.0151766	0.0173124	0.0165292	0.00362256	0.00232183	0.0585343	0.000131864	0.00260552	0.00410381	0.00660216	0.00199151	0.00273491	0.031191	0.0467583	0.00171429	0.00804006	0.0105811	0.00642354	0.0204871	0.0122754	0.0130024	0.0296465	0.0124865	0.00624989	0.00155062	0.00142536	0.00646431	0.0352863	0.0223018	0.00106846	0.00834308	0.014074	0.00405748	0.00591875	0.00514622	0.00821054	0.00154532	0.0142371	0.00625761	0.00242888	0.00696422	0.00881972	0.0294735	0.00811333	0.00695167	0.000630274	0.00242455	0.00185893	0.0144877	0.00697432	0.000450905	0.00330668	0.00639269	0.00386269	0.000981843	0.00163731	0.00491212	0.00159862	0.00242569	0.00425976	0.0131811	0.0439568	0.00234852	0.0363751	0.0218809	0.0055391	0.00198573	0.0106527	0.0318292	0.0150237	0.0261672	0.00811834	0.000208243	0.00491433	0.00846025	0.0106448	0.00209148	0.00121194	0.00134477	0.00603834	0.9933968	0.000230298	0.00721743	0.00626947	0.00153903	0.0144188	0.00650432	0.0398464	0.0110343	0.0117685	0.00120286	0.00290661	0.00176714	0.00246357	0.00247104	0.00402388	0.00561957	0.0385921	0.0152634	0.0174113	0.0166237	0.00364327	0.00233511	0.058869	0.000132618	0.00262041	0.00412728	0.00663991	0.0020029	0.00275055	0.0313694	0.0470256	0.00172409	0.00808603	0.0106416	0.00646026	0.0206042	0.0123456	0.0130767	0.029816	0.0125579	0.00628562	0.00155949	0.00143351	0.00650127	0.035488	0.0224293	0.00107456	0.00839077	0.0141544	0.00408068	0.00595259	0.00517564	0.00825749	0.00155415	0.0143185	0.00629339	0.00244276	0.00700404	0.00887015	0.029642	0.00815971	0.00699141	0.000633877	0.00243841	0.00186956	0.0145706	0.00701419	0.000453483	0.00332559	0.00642924	0.00388477	0.000987456	0.00164667	0.00494021	0.00160776	0.00243956	0.00428411	0.0132565	0.0442081	0.00236195	0.0365831	0.022006	0.00557076	0.00199708	0.0107136	0.0320111	0.0151096	0.0263168	0.00816475	0.000209433	0.00494242	0.00850862	0.0107056	0.00210344	0.00121887	0.00135246	0.00607286	0.9943154
900	-1390.008	-1562.292	172.284	0.00530248	0.00715963	0.00443603	0.000198925	0.00859779	0.00619062	0.0398194	0.0487501	0.00517895	0.000630765	0.00594249	0.000156783	0.00627116	0.00952793	0.0133138	0.00781906	0.0573428	0.0159473	0.00702587	0.0118121	0.0110114	0.007901	0.0657379	3.49263e-05	0.0215655	0.00355527	0.000354923	0.00336026	0.00579988	0.0518335	0.0437207	0.00336876	0.0129865	0.00197729	0.0144652	0.0188144	0.00889219	0.0157137	0.0273366	0.0256719	0.0188722	0.000299968	0.00887568	0.00260266	0.0458956	0.0278045	0.00615745	0.0107719	0.0351265	0.00530057	0.0166695	0.000854906	0.00619692	0.0105974	0.0130447	0.0188302	0.00112447	0.0152581	0.00157283	0.00173336	0.00370705	0.000477973	0.0216888	0.000559089	0.0108231	0.0484301	0.00568344	0.0384379	0.0118348	0.00701058	0.0034849	0.00560713	0.000783534	0.00107314	0.0133266	0.0138638	0.0696574	0.00252709	0.0379364	0.0121015	0.00119579	0.00204522	0.00889169	0.0243331	0.00385596	0.000480944	0.00322914	0.0037117	0.00409847	0.00305206	0.00374874	0.00512299	0.00414709	0.0129883	0.0116456	0.00334283	0.00110531	0.7594062	0.00421124	0.00568619	0.0035231	0.000157987	0.00682839	0.0049166	0.0316246	0.0387174	0.00411314	0.000500955	0.00471954	0.000124517	0.00498057	0.00756711	0.0105739	0.00620992	0.0455418	0.0126654	0.00557996	0.00938119	0.00874532	0.006275	0.0522092	2.77386e-05	0.0171274	0.00282361	0.000281881	0.00266872	0.00460628	0.0411663	0.0347231	0.00267548	0.0103139	0.00157037	0.0114883	0.0149425	0.0070622	0.0124799	0.0217108	0.0203887	0.0149883	0.000238235	0.00704908	0.00206704	0.0364504	0.0220824	0.00489027	0.00855507	0.0278975	0.00420972	0.013239	0.000678968	0.00492161	0.00841644	0.0103602	0.014955	0.000893057	0.012118	0.00124914	0.00137664	0.00294415	0.000379607	0.0172253	0.00044403	0.00859575	0.0384633	0.0045138	0.0305275	0.00939923	0.00556782	0.00276772	0.0044532	0.000622285	0.000852292	0.010584	0.0110107	0.0553221	0.00200702	0.0301292	0.00961103	0.000949702	0.00162432	0.00706181	0.0193254	0.00306241	0.000381967	0.00256459	0.00294784	0.00325501	0.00242396	0.00297726	0.00406869	0.00329363	0.0103154	0.00924899	0.00265489	0.000877841	1.259125
936	-1382.052	-1554.268	172.2154	0.00121351	0.0172477	0.00549033	0.00299057	0.0123854	0.0109698	0.0189168	0.0391807	0.00205112	0.000554199	0.0037051	0.000502483	0.00750996	0.0170606	0.0103513	0.00728122	0.024766	0.0102066	0.011892	0.0158271	0.00370321	0.00434173	0.0685237	3.85504e-07	0.0130767	0.017874	0.012038	0.000524862	0.00277651	0.0588832	0.0484409	0.0047527	0.0127436	0.0148931	0.0172911	0.0193487	0.00942508	0.0149264	0.0581793	0.00624102	0.00539763	0.00156967	0.001134	0.0086632	0.0418652	0.0142812	0.0211162	0.00809196	0.024277	0.00359866	0.0119289	0.00302587	0.00691773	0.00764577	0.0105444	0.0156404	0.0027599	0.0201235	0.00351075	0.00261538	0.00235352	0.00494252	0.0286704	0.00734738	0.00648207	0.0369787	0.00928505	0.0493742	0.0023901	0.000564205	0.000958554	0.0209724	0.0127554	0.000123696	0.0145751	0.00995462	0.0570958	0.0055127	0.0395441	0.0016671	0.000116795	0.00234186	0.0129751	0.0338951	0.0126071	0.000232408	0.00943604	0.00365135	0.0368558	0.00992075	0.0113542	0.0101549	0.00781181	0.00670592	0.0400333	0.00556866	0.00655783	0.7228363	0.000902536	0.0128277	0.00408337	0.0022242	0.00921147	0.00815862	0.0140691	0.0291402	0.0015255	0.000412178	0.00275562	0.000373716	0.00558544	0.0126886	0.00769865	0.00541532	0.0184194	0.00759103	0.00884456	0.0117712	0.00275422	0.00322911	0.0509637	2.86714e-07	0.00972563	0.0132936	0.00895313	0.00039036	0.002065	0.0437936	0.0360273	0.00353476	0.00947791	0.0110766	0.01286	0.0143903	0.00700979	0.0111013	0.0432701	0.00464168	0.00401442	0.00116742	0.000843401	0.00644315	0.0311367	0.0106214	0.0157049	0.0060183	0.0180557	0.00267646	0.00887194	0.00225045	0.00514498	0.00568645	0.00784227	0.0116324	0.00205264	0.0149666	0.00261108	0.00194516	0.0017504	0.00367594	0.0213232	0.00546452	0.00482096	0.0275025	0.00690564	0.0367214	0.00177761	0.00041962	0.000712913	0.0155979	0.00948665	9.19972e-05	0.01084	0.00740362	0.0424643	0.0041	0.0294104	0.00123989	8.68646e-05	0.00174173	0.00965004	0.025209	0.00937637	0.00017285	0.00701794	0.00271565	0.027411	0.00737844	0.00844455	0.00755258	0.00580994	0.00498745	0.0297743	0.00414162	0.00487731	1.34456
972	-1393.414	-1565.719	172.3055	0.000621646	0.0115191	0.00641318	0.00333562	0.00657136	0.0097353	0.0376063	0.0165862	0.00122145	0.0029098	0.0170443	0.00201193	0.00708436	0.00736263	0.00314461	0.0143446	0.0259381	0.0104564	0.0164233	0.0116647	0.00687417	0.00584598	0.0405326	5.70639e-07	0.00968636	0.011393	0.018397	0.000740895	0.0024461	0.0551485	0.0449749	0.00360381	0.0176246	0.00303483	0.0124363	0.0184844	0.0102166	0.0151529	0.0456427	0.0163442	0.0157234	0.00215654	0.000572124	0.0197001	0.0249384	0.0118973	0.00208342	0.0236283	0.0214224	0.00309432	0.0113257	0.00526605	0.0255258	0.00251603	0.0182659	0.0133575	0.0023467	0.00401538	0.00327212	0.00380957	0.000730622	0.000388477	0.00517349	0.00536109	0.00576146	0.0454779	0.0184376	0.0285548	0.00377319	0.00277007	0.00390864	0.00966566	0.0211707	0.000901174	0.0087233	0.00448144	0.0190692	0.00489587	0.0150669	0.00196526	0.000489855	0.00350938	0.00749908	0.012972	0.00171718	0.00292832	0.0126575	0.00838746	0.00518589	0.00247003	0.0118916	0.0103794	0.00861684	0.0087298	0.0176944	0.00298875	0.00485062	0.9268252	0.000567849	0.0105223	0.00585819	0.00304696	0.00600268	0.00889282	0.0343519	0.0151509	0.00111575	0.00265799	0.0155693	0.00183782	0.00647129	0.00672548	0.00287248	0.0131033	0.0236934	0.00955156	0.015002	0.0106552	0.00627929	0.00534007	0.0370249	5.21257e-07	0.00884811	0.0104071	0.0168049	0.000676779	0.00223442	0.050376	0.0410829	0.00329194	0.0160993	0.0027722	0.0113601	0.0168848	0.00933247	0.0138416	0.0416929	0.0149298	0.0143628	0.00196992	0.000522613	0.0179953	0.0227802	0.0108677	0.00190312	0.0215836	0.0195685	0.00282654	0.0103456	0.00481033	0.0233168	0.00229829	0.0166852	0.0122016	0.00214362	0.00366789	0.00298895	0.00347989	0.000667395	0.000354859	0.00472578	0.00489714	0.00526287	0.0415423	0.016842	0.0260837	0.00344666	0.00253035	0.00357039	0.0088292	0.0193386	0.000823187	0.00796839	0.00409362	0.017419	0.00447218	0.013763	0.00179519	0.000447463	0.00320568	0.00685012	0.0118494	0.00156857	0.00267491	0.0115622	0.00766162	0.00473711	0.00225627	0.0108625	0.00948114	0.00787115	0.00797434	0.0161632	0.00273011	0.00443085	1.094737
1008	-1401.56	-1573.827	172.2672	0.00922805	0.0120682	0.0136262	0.00268848	0.00930659	0.00716584	0.0479677	0.0139458	0.00503389	0.000168853	0.00760963	0.00502326	0.00353154	0.023414	0.00744369	0.00227617	0.0319513	0.0103498	0.0135263	0.0079895	0.00364964	0.0122344	0.0555278	7.08634e-06	0.0084691	0.0116337	0.00833942	0.00344912	0.0059171	0.0397108	0.0611447	0.000508558	0.0035858	0.00396458	0.00659112	0.0104761	0.00399888	0.0138846	0.0313503	0.010399	0.017187	0.00279839	0.000289431	0.0071266	0.0208539	0.0239669	0.00267176	0.0156353	0.0192413	0.00182087	0.0029171	0.000461372	0.0281011	0.00156238	0.00119139	0.000893406	0.000361126	0.00871884	0.0126096	0.0160316	0.00604839	0.00640716	0.00297911	0.0230768	0.00855801	0.00414909	1.20915e-05	0.000555003	0.00980986	0.0108793	0.00627742	0.00209408	0.00174466	0.0182277	0.0074649	0.000311907	0.00887365	0.00569477	0.0334859	0.00132722	0.030837	0.0264293	0.00425052	0.0060889	0.0047076	0.0270427	0.0479987	0.0289651	0.00696235	0.00400685	0.0108466	0.0120077	0.0115142	0.00672975	0.00851391	0.000583631	0.0030499	0.9461535	0.00829781	0.0108517	0.0122526	0.00241747	0.00836842	0.00644348	0.0431323	0.01254	0.00452644	0.000151832	0.00684253	0.00451688	0.00317554	0.0210537	0.00669332	0.00204672	0.0287304	0.00930644	0.0121627	0.0071841	0.00328173	0.0110011	0.0499302	6.37199e-06	0.00761536	0.010461	0.00749875	0.00310143	0.00532061	0.0357077	0.0549809	0.000457293	0.00322432	0.00356492	0.00592669	0.00942007	0.00359577	0.0124849	0.02819	0.00935067	0.0154545	0.00251629	0.000260254	0.00640819	0.0187517	0.0215508	0.00240243	0.0140592	0.0173016	0.00163732	0.00262303	0.000414863	0.0252683	0.00140488	0.00107129	0.000803345	0.000324722	0.00783993	0.0113385	0.0144155	0.00543867	0.00576128	0.0026788	0.0207505	0.00769531	0.00373084	1.08726e-05	0.000499055	0.00882097	0.00978258	0.00564461	0.00188298	0.00156878	0.0163902	0.00671239	0.000280465	0.00797913	0.0051207	0.0301103	0.00119343	0.0277284	0.0237651	0.00382204	0.0054751	0.00423304	0.0243166	0.0431601	0.0260452	0.0062605	0.00360293	0.00975315	0.0107973	0.0103535	0.00605135	0.00765566	0.000524797	0.00274245	1.112108
1044	-1395.069	-1567.412	172.3423	0.000901963	0.0186057	0.00400867	0.00840806	0.0074598	0.0118477	0.039269	0.0143647	0.00708228	0.000151861	0.00382915	0.00114437	0.00753638	0.00586414	0.0190415	0.0106588	0.0273435	0.00711391	0.00887844	0.0149952	0.00418576	0.00699593	0.0415476	2.11572e-06	0.0102616	0.0183976	0.0100203	0.00191934	0.0102401	0.0402884	0.057614	0.0069362	0.0139842	0.00646562	0.0130489	0.018614	0.0109173	0.0129397	0.0242442	0.00728612	0.020894	0.00039307	0.00401314	0.00597317	0.0367204	0.0140355	0.0106103	0.00740557	0.013896	0.00151262	0.0243388	0.005001	0.0149348	0.00135886	0.0104503	0.00725921	0.00331662	0.00779953	0.00792959	0.00902553	9.84749e-05	0.00732928	0.0153502	0.00263061	0.0116835	0.0293398	0.0451242	0.026627	0.00988696	0.0117261	0.00345574	0.0105141	0.00419936	0.00545494	0.0163331	0.00177351	0.0420955	9.1913e-05	0.030589	0.0158747	0.0106739	0.00814628	0.000586437	0.0122132	0.0100981	0.000237347	0.00183747	0.0117125	0.00163807	0.0144313	0.00109761	0.00970984	0.00197461	0.00280375	0.0171026	0.000734298	0.00288095	0.840757	0.000791655	0.0163302	0.00351842	0.00737977	0.00654748	0.0103988	0.0344665	0.0126079	0.00621614	0.000133289	0.00336085	0.00100442	0.0066147	0.00514697	0.0167127	0.00935528	0.0239994	0.00624389	0.00779263	0.0131613	0.00367385	0.00614035	0.0364664	1.85697e-06	0.00900661	0.0161476	0.00879488	0.00168461	0.00898773	0.0353612	0.050568	0.00608792	0.012274	0.00567489	0.0114531	0.0163376	0.00958215	0.0113572	0.0212792	0.00639504	0.0183387	0.000344998	0.00352235	0.00524267	0.0322296	0.012319	0.00931273	0.00649989	0.0121965	0.00132763	0.0213622	0.00438939	0.0131083	0.00119267	0.00917224	0.00637143	0.002911	0.00684567	0.00695982	0.00792173	8.64317e-05	0.00643293	0.0134729	0.00230889	0.0102546	0.0257516	0.0396056	0.0233706	0.00867781	0.0102921	0.00303311	0.00922823	0.00368579	0.00478781	0.0143356	0.00155662	0.0369473	8.06723e-05	0.026848	0.0139333	0.00936852	0.00715001	0.000514717	0.0107195	0.0088631	0.00020832	0.00161275	0.0102801	0.00143774	0.0126664	0.000963375	0.00852235	0.00173312	0.00246085	0.015011	0.000644495	0.00252862	1.139338
1080	-1383.909	-1555.95	172.0415	0.000284195	0.00918193	0.0103991	0.00596943	0.00590376	0.0190766	0.0271546	0.0135565	0.00161297	0.000724711	0.00423662	0.00432168	0.0117867	0.00888088	0.0159488	0.0125851	0.0565136	0.0105535	0.00881415	0.0190808	0.00466383	0.00758881	0.0418413	0.00311651	0.022809	0.019132	0.0107753	0.00773202	0.00327245	0.0616339	0.0469298	0.0105803	0.00890938	0.00632475	0.0147779	0.0198893	0.0041296	0.0236724	0.0440524	0.0163442	0.0188459	9.88051e-05	0.000498429	0.00645998	0.0486801	0.0207881	0.00542299	0.00745774	0.0251404	0.0116311	0.0363464	0.000154984	0.00819809	0.00795106	0.0142115	0.016146	0.00155735	0.0023236	0.00996017	0.00504585	0.000917225	0.00131712	0.0454984	0.00578593	0.000177265	0.069796	0.0315376	0.0455501	0.00812188	0.00297119	0.00973567	0.00422279	0.00858934	0.00584446	0.0174174	0.00484752	0.0436264	0.00908633	0.0276042	0.0145158	0.0110805	0.00956938	0.0014273	0.0203952	0.000993626	0.00127209	0.00674865	0.0123537	0.000454497	0.0215901	0.000711593	0.021556	0.00248725	0.0016247	0.0316019	0.00313787	0.00183032	0.8548155	0.000206286	0.0066648	0.0075483	0.00433297	0.0042853	0.0138469	0.0197104	0.0098401	0.00117079	0.000526039	0.00307519	0.00313694	0.00855548	0.00644628	0.0115766	0.00913498	0.041021	0.00766036	0.00639783	0.01385	0.00338528	0.00550841	0.0303709	0.00226215	0.0165561	0.0138872	0.00782137	0.00561236	0.00237534	0.0447375	0.0340645	0.00767984	0.00646696	0.00459088	0.0107267	0.0144368	0.00299751	0.0171828	0.0319759	0.0118636	0.0136795	7.17186e-05	0.00036179	0.00468904	0.0353349	0.0150893	0.00393633	0.00541327	0.0182484	0.00844254	0.0263824	0.000112497	0.00595066	0.00577135	0.0103155	0.0117198	0.00113042	0.00168661	0.00722968	0.00366258	0.000665776	0.000956046	0.0330254	0.00419977	0.000128669	0.0506621	0.0228919	0.033063	0.00589535	0.00215667	0.00706673	0.00306515	0.00623466	0.00424226	0.0126426	0.00351862	0.0316666	0.0065954	0.0200368	0.0105364	0.00804286	0.00694603	0.00103602	0.0148041	0.000721233	0.000923362	0.00489857	0.00896707	0.000329901	0.0156714	0.000516517	0.0156466	0.00180539	0.00117931	0.0229385	0.00227765	0.00132855	1.377677
1116	-1386.818	-1559.013	172.1947	2.15144e-05	0.0109735	0.00401321	0.00416457	0.00629834	0.00940945	0.0238317	0.015413	0.00638896	0.00122788	0.00978548	0.00243817	0.00359068	0.00766932	0.00907988	0.01571	0.0242868	0.00502816	0.0160396	0.0236179	0.00184741	0.0100299	0.0410514	0.00267575	0.00718956	0.00250268	0.00564585	0.00316989	0.0204801	0.0216074	0.0434564	0.00316682	0.00486511	0.00622525	0.00924103	0.0218796	0.00560316	0.0159125	0.0361483	0.0175167	0.0145984	0.000708277	0.00363167	0.00211302	0.0426744	0.0192495	0.00749587	0.0143335	0.0296709	0.000912101	0.0167711	0.00393986	0.00753038	0.00358781	0.0188293	0.00957881	0.000874973	0.00175366	0.00575694	0.0139251	0.000296686	0.00282492	0.013325	0.0012694	0.00550594	0.0277326	0.015235	0.0510574	0.00966131	0.00785828	0.00325457	0.0119303	0.000834502	0.00651995	0.0166214	0.00820355	0.0331225	0.0103318	0.0249939	0.0221118	0.0015591	0.00611204	0.00838988	0.0151826	0.00157171	0.00748386	0.00867398	0.00948348	0.00305418	0.0115702	0.00525873	0.0174099	0.00518484	0.00409325	0.02501	0.00157627	0.00379426	1.026159	1.94658e-05	0.00992867	0.00363109	0.00376803	0.00569863	0.00851351	0.0215625	0.0139454	0.00578062	0.00111097	0.00885373	0.00220602	0.00324879	0.00693907	0.00821532	0.0142142	0.0219742	0.00454939	0.0145124	0.021369	0.0016715	0.0090749	0.0371426	0.00242097	0.00650499	0.00226438	0.00510827	0.00286806	0.01853	0.01955	0.0393186	0.00286529	0.00440187	0.0056325	0.00836112	0.0197963	0.00506964	0.0143973	0.0327064	0.0158488	0.0132084	0.000640837	0.00328587	0.00191182	0.0386111	0.0174167	0.00678213	0.0129687	0.0268457	0.000825253	0.0151742	0.00356472	0.00681336	0.00324619	0.0170364	0.00866674	0.00079166	0.00158668	0.00520878	0.0125992	0.000268436	0.00255594	0.0120562	0.00114853	0.00498168	0.025092	0.0137843	0.0461959	0.00874138	0.00711004	0.00294468	0.0107943	0.000755043	0.00589914	0.0150388	0.00742243	0.0299687	0.00934801	0.022614	0.0200064	0.00141065	0.00553007	0.00759102	0.013737	0.00142205	0.00677127	0.00784806	0.00858049	0.00276337	0.0104685	0.004758	0.0157522	0.00469116	0.0037035	0.0226286	0.00142618	0.00343298	1.105238
