Iteration	Posterior	Likelihood	Prior	tree_length
3414	-873.6911	-1045.032	171.3409	2.441499
3420	-874.3905	-1046.162	171.7712	2.166646
3426	-871.4828	-1043.41	171.927	2.064617
3432	-872.5242	-1044.451	171.927	2.064617
3438	-873.2368	-1045.093	171.8561	2.111229
3444	-877.792	-1049.774	171.9821	2.028159
3450	-874.0832	-1045.945	171.862	2.107332
3456	-869.7686	-1041.696	171.9274	2.064325
3462	-873.1854	-1045.226	172.0404	1.98932
3468	-866.1964	-1038.187	171.9902	2.022774
3474	-858.8684	-1030.713	171.8444	2.118883
3480	-860.9506	-1032.842	171.8917	2.087856
3486	-863.9419	-1035.479	171.5367	2.317558
3492	-861.9676	-1033.471	171.5035	2.338668
3498	-867.5308	-1039.61	172.0793	1.963279
3504	-870.0019	-1041.805	171.8029	2.146015
3510	-875.874	-1048.097	172.2232	1.865887
3516	-873.449	-1045.361	171.912	2.07453
3522	-869.0014	-1040.913	171.912	2.07453
3528	-874.6128	-1046.741	172.1287	1.930099
3534	-870.6021	-1041.966	171.3634	2.427337
3540	-871.2786	-1042.296	171.017	2.643115
3546	-865.7601	-1037.523	171.7629	2.172042
3552	-873.3915	-1045.154	171.7629	2.172042
3558	-862.0565	-1033.962	171.9055	2.078809
3564	-876.6642	-1048.266	171.6014	2.276186
3570	-881.1793	-1053.048	171.8688	2.102894
3576	-876.0471	-1047.93	171.8828	2.093691
3582	-865.7549	-1037.165	171.4098	2.398093
3588	-868.1303	-1040.042	171.9115	2.074799
3594	-885.9261	-1057.851	171.9252	2.065785
3600	-881.9973	-1053.923	171.9252	2.065785
3606	-876.1548	-1047.857	171.7019	2.211542
3612	-877.4493	-1049.225	171.7756	2.163756
3618	-875.187	-1046.752	171.5647	2.299652
3624	-878.4433	-1050.242	171.7986	2.148773
3630	-888.8465	-1059.846	170.9995	2.653902
3636	-885.5111	-1056.786	171.275	2.482841
3642	-873.4495	-1045.268	171.8184	2.135854
3648	-874.9881	-1046.663	171.6749	2.228983
3654	-882.6932	-1054.145	171.4517	2.371583
3660	-874.6105	-1046.213	171.6026	2.275407
3666	-873.2177	-1045.344	172.1267	1.931393
3672	-868.1537	-1040.28	172.1267	1.931393
3678	-882.2002	-1053.33	171.1294	2.573583
3684	-868.4867	-1040.122	171.6349	2.254701
3690	-869.418	-1041.192	171.7738	2.16494
3696	-869.574	-1041.437	171.8632	2.106551
3702	-867.2404	-1039.104	171.8632	2.106551
3708	-877.3671	-1048.801	171.4342	2.382667
3714	-880.1839	-1052.195	172.0111	2.008861
3720	-867.1108	-1039.122	172.0111	2.008861
3726	-884.6116	-1056.403	171.7918	2.153231
3732	-880.9066	-1052.69	171.7836	2.158549
3738	-869.457	-1041.241	171.7836	2.158549
3744	-874.9053	-1046.693	171.7879	2.155736
3750	-874.6007	-1046.353	171.7524	2.178831
3756	-877.1419	-1048.677	171.5348	2.318754
3762	-885.5437	-1058.007	172.4637	1.698761
3768	-881.1728	-1052.737	171.5646	2.299711
3774	-875.3255	-1047.322	171.9969	2.018355
3780	-873.9075	-1045.664	171.7569	2.175903
3786	-864.9612	-1036.938	171.9766	2.031776
3792	-869.221	-1040.654	171.4329	2.383448
3798	-867.939	-1039.197	171.2583	2.493263
3804	-885.8749	-1057.851	171.976	2.032209
3810	-884.0135	-1055.518	171.504	2.338349
3816	-887.5173	-1059.129	171.6113	2.269816
3822	-892.0501	-1063.593	171.5433	2.313329
3828	-884.9431	-1057.005	172.0616	1.975201
3834	-880.4426	-1052.37	171.9278	2.064093
3840	-875.515	-1046.945	171.4296	2.38556
3846	-879.3632	-1051.501	172.1379	1.923845
3852	-872.0785	-1043.573	171.4945	2.344434
3858	-876.7562	-1048.397	171.6407	2.250983
3864	-871.2478	-1043.285	172.0372	1.991514
3870	-874.987	-1046.571	171.5845	2.287036
3876	-883.7764	-1055.361	171.5845	2.287036
3882	-883.7316	-1055.316	171.5845	2.287036
3888	-874.0148	-1045.839	171.8244	2.131966
3894	-880.637	-1052.303	171.6655	2.234995
3900	-872.0743	-1043.869	171.795	2.151162
3906	-866.3222	-1037.502	171.1796	2.542394
3912	-873.544	-1045.452	171.908	2.077107
3918	-872.7538	-1044.409	171.6552	2.241618
3924	-871.9489	-1043.731	171.7817	2.159798
3930	-874.3902	-1045.851	171.4612	2.365535
3936	-873.035	-1044.812	171.7774	2.1626
3942	-878.128	-1049.98	171.8516	2.11416
3948	-871.4241	-1043.276	171.8516	2.11416
3954	-870.3602	-1041.853	171.4928	2.34547
3960	-868.4847	-1039.958	171.4738	2.357558
3966	-865.9511	-1037.757	171.8055	2.14432
3972	-854.9828	-1026.616	171.6333	2.255713
3978	-865.1891	-1037.033	171.8442	2.118987
3984	-868.5161	-1040.5	171.9839	2.026933
3990	-868.0429	-1040.206	172.1628	1.906988
3996	-866.2291	-1038.256	172.0273	1.998095
4002	-860.7866	-1032.822	172.0351	1.992892
4008	-870.827	-1042.805	171.9783	2.030681
4014	-873.0969	-1044.812	171.7154	2.202783
4020	-871.5193	-1043.349	171.8297	2.128524
4026	-870.9477	-1042.8	171.8523	2.113712
4032	-868.0825	-1039.935	171.8523	2.113712
4038	-855.1986	-1027.043	171.8447	2.118678
4044	-861.7222	-1033.567	171.8447	2.118678
4050	-868.4161	-1040.261	171.8447	2.118678
4056	-854.1376	-1026.051	171.9132	2.07372
4062	-863.0439	-1034.984	171.9406	2.055629
4068	-871.9441	-1043.858	171.9138	2.073331
4074	-867.4281	-1039.342	171.9138	2.073331
4080	-883.9511	-1055.885	171.9341	2.059917
4086	-886.5596	-1058.273	171.7135	2.20404
4092	-876.601	-1047.892	171.2906	2.473074
4098	-880.5564	-1051.847	171.2906	2.473074
4104	-881.9839	-1053.692	171.7081	2.207525
4110	-878.1007	-1050.269	172.1678	1.903633
4116	-867.8513	-1040.019	172.1678	1.903633
4122	-868.877	-1040.534	171.6573	2.240312
4128	-862.6637	-1034.32	171.6558	2.24128
4134	-866.5034	-1038.191	171.6878	2.220607
4140	-863.1163	-1034.919	171.8023	2.146366
4146	-863.3297	-1035.195	171.8658	2.104877
4152	-864.9725	-1036.875	171.9024	2.080843
4158	-882.3734	-1053.859	171.4859	2.34988
4164	-856.9108	-1028.425	171.5138	2.332105
4170	-863.2402	-1035.032	171.7918	2.153238
4176	-869.0748	-1040.131	171.0561	2.618962
4182	-868.5021	-1040.064	171.5624	2.301154
4188	-874.7877	-1046.572	171.7839	2.158352
4194	-871.1972	-1042.591	171.3935	2.408396
4200	-869.7107	-1041.663	171.952	2.048096
4206	-872.2694	-1044.096	171.8263	2.130742
4212	-872.9591	-1044.785	171.8263	2.130742
4218	-880.2185	-1051.803	171.5843	2.287133
4224	-883.0035	-1054.526	171.5225	2.326575
4230	-890.598	-1062.063	171.465	2.363158
4236	-883.7784	-1055.847	172.0682	1.970779
4242	-891.1514	-1062.833	171.6815	2.224728
4248	-879.7763	-1051.676	171.9	2.082434
4254	-875.8858	-1047.38	171.4941	2.344681
4260	-874.3022	-1046.22	171.9182	2.070435
4266	-880.5512	-1052.472	171.9205	2.068902
4272	-877.6057	-1049.313	171.7075	2.207922
4278	-871.9529	-1043.577	171.624	2.261731
4284	-870.8171	-1042.669	171.8516	2.114157
4290	-869.6863	-1041.841	172.1548	1.912433
4296	-874.5484	-1046.278	171.7293	2.193844
4302	-872.532	-1044.519	171.9872	2.024743
4308	-866.4955	-1038.448	171.9522	2.047937
4314	-872.3762	-1043.978	171.6017	2.27599
4320	-870.3037	-1041.755	171.4514	2.371727
4326	-869.3707	-1040.822	171.4514	2.371727
4332	-871.6166	-1043.065	171.4485	2.373607
4338	-875.5253	-1047.239	171.7132	2.204226
4344	-874.5416	-1046.468	171.9262	2.065118
4350	-868.3731	-1040.541	172.168	1.903473
4356	-868.8798	-1041.017	172.1377	1.92402
4362	-869.7699	-1041.706	171.9362	2.058515
4368	-868.3987	-1040.522	172.1228	1.934057
4374	-870.375	-1042.425	172.0499	1.982985
4380	-868.271	-1040.456	172.1846	1.892241
4386	-864.2812	-1035.94	171.6589	2.239242
4392	-876.4645	-1047.935	171.4706	2.359611
4398	-872.3367	-1044.333	171.9967	2.018425
4404	-871.0268	-1042.789	171.7622	2.1725
4410	-868.3872	-1039.566	171.1792	2.54266
4416	-871.8759	-1043.629	171.7535	2.178102
4422	-867.411	-1039.03	171.6192	2.264757
4428	-869.9799	-1041.416	171.4363	2.381295
4434	-876.4362	-1047.904	171.4679	2.361313
4440	-881.3882	-1053.253	171.8643	2.10585
4446	-883.0246	-1054.737	171.7125	2.204684
4452	-877.7859	-1049.402	171.6158	2.266974
4458	-868.7216	-1040.052	171.3306	2.44794
4464	-881.135	-1052.72	171.585	2.286722
4470	-884.36	-1056.029	171.669	2.232744
4476	-868.9126	-1040.809	171.8968	2.08448
4482	-872.2078	-1043.614	171.4059	2.400547
4488	-876.3924	-1047.798	171.4059	2.400547
4494	-878.213	-1050.353	172.1395	1.922747
4500	-875.609	-1047.859	172.2503	1.847354
4506	-876.8797	-1049.069	172.1896	1.888802
4512	-889.5671	-1061.284	171.7165	2.202107
4518	-889.2335	-1060.95	171.7165	2.202107
4524	-881.7945	-1053.798	172.0032	2.014107
4530	-879.7371	-1051.651	171.9134	2.073552
4536	-881.2437	-1052.604	171.3602	2.429323
4542	-877.7754	-1049.643	171.8675	2.103733
4548	-871.2599	-1043.314	172.0544	1.980013
4554	-878.7284	-1050.481	171.7521	2.179012
4560	-876.6656	-1048.83	172.1641	1.906102
4566	-883.9215	-1055.354	171.4322	2.383902
4572	-878.1799	-1049.684	171.5043	2.338195
4578	-866.9811	-1038.836	171.8551	2.111864
4584	-871.0122	-1042.849	171.8367	2.123892
4590	-873.8964	-1045.265	171.3684	2.424173
4596	-868.0216	-1040.012	171.9904	2.022645
4602	-870.5782	-1042.439	171.8603	2.108441
4608	-861.5311	-1033.437	171.9063	2.078225
4614	-858.1562	-1030.323	172.1666	1.904445
4620	-869.2093	-1041.198	171.9885	2.023874
4626	-877.2808	-1049.094	171.8127	2.139586
4632	-885.6626	-1057.892	172.2295	1.861641
4638	-874.0707	-1045.75	171.6794	2.226074
4644	-882.6552	-1054.363	171.7082	2.207478
4650	-885.8125	-1057.707	171.8942	2.086185
4656	-881.9465	-1053.703	171.7565	2.176182
4662	-885.5119	-1057.132	171.6205	2.263975
4668	-882.5683	-1054.013	171.4446	2.376083
4674	-883.4031	-1054.848	171.4446	2.376083
4680	-866.6211	-1038.139	171.5176	2.329728
4686	-869.4461	-1041.388	171.9414	2.05509
4692	-882.8935	-1054.693	171.7996	2.148148
4698	-888.4695	-1060.092	171.6223	2.262769
4704	-884.264	-1055.991	171.7273	2.195133
4710	-873.8841	-1045.611	171.7273	2.195133
4716	-873.0319	-1044.907	171.8746	2.099072
4722	-869.1293	-1041.343	172.2137	1.872411
4728	-876.3575	-1048.032	171.6748	2.229005
4734	-882.8079	-1055.044	172.236	1.857177
4740	-867.8593	-1039.804	171.9449	2.052782
4746	-861.1161	-1033.218	172.1021	1.94798
4752	-872.3342	-1044.518	172.1833	1.893087
4758	-882.3933	-1054.292	171.8992	2.082953
4764	-875.2403	-1046.681	171.4404	2.37875
4770	-876.194	-1048.146	171.9519	2.04816
4776	-869.0173	-1040.969	171.9515	2.048458
4782	-856.6098	-1028.733	172.1232	1.933796
4788	-863.5405	-1035.422	171.8812	2.09475
4794	-870.2193	-1041.923	171.7032	2.210679
4800	-873.3782	-1044.991	171.6129	2.268847
4806	-870.8197	-1042.535	171.7158	2.202556
4812	-868.7476	-1040.767	172.0198	2.003112
4818	-871.7115	-1043.504	171.7922	2.152986
4824	-872.4965	-1043.801	171.3041	2.464624
4830	-860.3271	-1032.165	171.8381	2.123037
4836	-866.6446	-1038.674	172.0296	1.996535
4842	-868.9364	-1040.562	171.6253	2.260867
4848	-865.4794	-1037.449	171.9699	2.036229
4854	-878.2171	-1050.03	171.8133	2.139242
4860	-871.7069	-1043.672	171.9652	2.039329
4866	-873.1439	-1044.376	171.2318	2.509868
4872	-877.1044	-1048.854	171.7499	2.18044
4878	-866.0279	-1038.076	172.0476	1.984507
4884	-867.2567	-1038.551	171.2939	2.471016
4890	-872.7	-1044.386	171.6857	2.222011
4896	-869.9878	-1041.362	171.3742	2.420546
4902	-865.4712	-1037.704	172.2332	1.85909
4908	-860.925	-1032.712	171.7874	2.156077
4914	-862.4859	-1034.307	171.8213	2.133977
4920	-865.5908	-1037.351	171.76	2.173917
4926	-868.6185	-1040.287	171.6681	2.233357
4932	-873.8652	-1045.651	171.7859	2.15705
4938	-877.6177	-1049.395	171.7768	2.162968
4944	-877.1328	-1048.91	171.7768	2.162968
4950	-874.2269	-1045.696	171.4688	2.360748
4956	-877.5341	-1048.721	171.187	2.537769
4962	-872.5893	-1044.274	171.685	2.222446
4968	-882.458	-1054.261	171.8029	2.145997
4974	-877.3702	-1049.173	171.8029	2.145997
4980	-876.9258	-1048.778	171.8527	2.113484
4986	-871.5867	-1043.293	171.7061	2.208839
4992	-874.7241	-1046.526	171.8024	2.146347
4998	-876.8175	-1048.597	171.7792	2.161448
5004	-871.2114	-1042.991	171.7792	2.161448
5010	-871.7848	-1043.564	171.7792	2.161448
5016	-867.9737	-1038.901	170.9278	2.697968
5022	-868.7094	-1040.317	171.6072	2.272453
5028	-872.1421	-1043.812	171.6703	2.231947
5034	-877.1899	-1048.34	171.1505	2.560477
5040	-868.1666	-1040.061	171.8944	2.08609
5046	-857.7134	-1029.998	172.2841	1.824135
5052	-868.7244	-1040.935	172.2104	1.874632
5058	-873.125	-1044.904	171.7793	2.161356
5064	-880.0227	-1051.313	171.2907	2.473017
5070	-884.3564	-1055.608	171.2518	2.497369
5076	-884.711	-1056.612	171.9011	2.081687
5082	-867.9177	-1039.89	171.9727	2.034399
5088	-874.9764	-1046.822	171.8461	2.117796
5094	-882.1327	-1053.53	171.3974	2.405894
5100	-874.2633	-1045.62	171.3566	2.431641
5106	-873.1916	-1045.383	172.1914	1.887622
5112	-872.2191	-1044.41	172.1914	1.887622
5118	-866.2879	-1037.952	171.6645	2.235671
5124	-866.2264	-1038.189	171.9627	2.041026
5130	-869.4859	-1041.336	171.8499	2.11531
5136	-864.2134	-1036.175	171.9615	2.041839
5142	-871.1285	-1042.871	171.7424	2.185336
5148	-875.1707	-1047.209	172.038	1.990922
5154	-888.1746	-1059.934	171.7589	2.174586
5160	-877.5667	-1049.604	172.0375	1.991275
5166	-874.0757	-1045.878	171.8022	2.146431
5172	-876.6308	-1048.773	172.1422	1.920942
5178	-879.3244	-1050.939	171.6149	2.267517
5184	-878.2693	-1050.47	172.201	1.881037
5190	-880.751	-1052.413	171.6621	2.237204
5196	-882.2394	-1053.707	171.4674	2.361631
5202	-875.8065	-1047.592	171.7856	2.157284
5208	-881.4195	-1053.303	171.884	2.092925
5214	-875.2755	-1047.372	172.0966	1.951695
5220	-878.8405	-1050.544	171.7033	2.210654
5226	-892.7589	-1065.018	172.259	1.841422
5232	-872.7425	-1044.493	171.7508	2.179861
5238	-876.6787	-1048.101	171.4223	2.390162
5244	-869.8684	-1041.92	172.0516	1.981836
5250	-871.6905	-1043.221	171.5302	2.32169
5256	-869.2138	-1041.255	172.0415	1.988617
5262	-887.7796	-1059.687	171.9076	2.077372
5268	-880.8389	-1052.654	171.8148	2.138229
5274	-876.301	-1048.423	172.1219	1.934672
5280	-873.1331	-1045.447	172.3136	1.803763
5286	-867.3222	-1039.183	171.8605	2.108368
5292	-877.2754	-1049.039	171.7639	2.171352
5298	-880.4578	-1052.324	171.8658	2.104868
5304	-872.5359	-1044.637	172.1013	1.948538
5310	-884.3899	-1056.17	171.7796	2.161152
5316	-870.5643	-1042.738	172.1733	1.899861
5322	-874.6373	-1046.283	171.6461	2.247518
5328	-884.2138	-1055.9	171.6859	2.221854
5334	-882.4448	-1054.593	172.1482	1.916912
5340	-878.5193	-1050.23	171.7103	2.206132
5346	-879.7281	-1051.52	171.7919	2.153184
5352	-870.5226	-1042.53	172.0078	2.011057
5358	-879.2343	-1051.2	171.9656	2.039125
5364	-881.8335	-1053.348	171.5147	2.331575
5370	-874.8247	-1046.173	171.3483	2.436848
5376	-891.4284	-1063.188	171.7601	2.173869
5382	-876.1033	-1047.936	171.8328	2.126507
5388	-867.7507	-1039.552	171.8015	2.146909
5394	-877.8188	-1049.507	171.6881	2.220443
5400	-877.6272	-1049.315	171.6881	2.220443
5406	-864.9048	-1036.291	171.3858	2.413228
5412	-874.5066	-1045.877	171.3704	2.422918
5418	-861.8426	-1033.559	171.7166	2.202011
5424	-866.9309	-1039.021	172.0902	1.955975
5430	-871.5937	-1043.307	171.7136	2.203949
5436	-868.4537	-1040.041	171.5874	2.285176
5442	-880.5202	-1052.647	172.127	1.931235
5448	-893.7976	-1065.548	171.7501	2.180332
5454	-873.2174	-1044.843	171.6256	2.260652
5460	-877.7497	-1049.794	172.0445	1.986618
5466	-872.4968	-1044.249	171.7518	2.179232
5472	-853.2238	-1024.976	171.7518	2.179232
5478	-865.1506	-1036.918	171.7675	2.169031
5484	-864.9308	-1036.889	171.9578	2.04423
5490	-879.2886	-1051.247	171.9581	2.044032
5496	-878.3899	-1050.653	172.2626	1.838946
5502	-877.0221	-1049.076	172.0543	1.980084
5508	-874.9063	-1046.932	172.0259	1.999001
5514	-874.292	-1046.09	171.7981	2.149119
5520	-878.5814	-1050.291	171.7099	2.206393
5526	-883.3543	-1054.918	171.5635	2.300438
5532	-870.3394	-1042.607	172.2673	1.835733
5538	-880.5057	-1052.269	171.7632	2.171834
5544	-881.3344	-1053.18	171.8459	2.117909
5550	-874.9175	-1046.763	171.8459	2.117909
5556	-884.6141	-1056.46	171.8459	2.117909
5562	-879.6068	-1051.545	171.9378	2.057455
5568	-871.3828	-1042.917	171.5339	2.319336
5574	-865.0578	-1036.891	171.8329	2.126412
5580	-876.5602	-1048.257	171.6972	2.214545
5586	-869.2892	-1041.289	171.9995	2.016575
5592	-868.4024	-1039.887	171.4843	2.350865
5598	-872.4715	-1044.518	172.0463	1.985406
5604	-864.266	-1035.79	171.5241	2.325555
5610	-870.9364	-1043.062	172.1261	1.931856
5616	-870.2755	-1042.402	172.1261	1.931856
5622	-871.7165	-1043.576	171.8598	2.10882
5628	-866.1681	-1037.82	171.6515	2.244051
5634	-865.6509	-1037.196	171.5451	2.312216
5640	-866.9236	-1038.743	171.8194	2.135195
5646	-867.101	-1038.906	171.8053	2.14445
5652	-868.3991	-1039.886	171.4872	2.349037
5658	-874.2075	-1046.13	171.9223	2.06774
5664	-872.3022	-1044.017	171.7152	2.202945
5670	-870.4186	-1042.299	171.88	2.095525
5676	-871.8469	-1043.73	171.8831	2.093501
5682	-884.5502	-1056.362	171.8122	2.139952
5688	-892.21	-1063.942	171.7324	2.191823
5694	-884.8583	-1056.75	171.8919	2.087705
5700	-876.557	-1048.042	171.485	2.350445
5706	-870.175	-1041.42	171.2447	2.501773
5712	-875.2676	-1046.79	171.5221	2.326832
5718	-873.0011	-1044.523	171.5221	2.326832
5724	-877.5514	-1049.533	171.9811	2.028814
5730	-879.7215	-1051.866	172.1442	1.919614
5736	-878.4866	-1050.357	171.8704	2.101851
5742	-864.5599	-1036.147	171.5876	2.28506
5748	-858.9078	-1030.483	171.575	2.293113
5754	-867.2774	-1038.339	171.0612	2.615808
5760	-868.8529	-1040.721	171.8678	2.103532
5766	-866.0674	-1038.092	172.0244	2.000036
5772	-876.8069	-1048.575	171.7682	2.168556
5778	-873.8801	-1045.287	171.4072	2.399702
5784	-878.4184	-1050.445	172.0262	1.998838
5790	-872.0476	-1044.074	172.0262	1.998838
5796	-882.3756	-1054.351	171.9752	2.032701
5802	-889.3043	-1061.563	172.2585	1.841783
5808	-892.5945	-1064.041	171.4465	2.374876
5814	-888.6343	-1060.888	172.254	1.844819
5820	-882.6272	-1054.411	171.7838	2.158452
5826	-880.6622	-1052.535	171.8732	2.099992
5832	-878.3491	-1049.75	171.401	2.403617
5838	-873.8956	-1045.129	171.2331	2.509054
5844	-875.4135	-1047.073	171.6591	2.239122
5850	-876.2922	-1048.179	171.887	2.090983
5856	-871.7693	-1043.722	171.9529	2.047488
5862	-869.5137	-1041.2	171.6867	2.221333
5868	-878.2203	-1050.254	172.0339	1.993682
5874	-876.9527	-1048.404	171.4514	2.37176
5880	-879.2773	-1050.729	171.4514	2.37176
5886	-871.8612	-1043.761	171.8997	2.082577
5892	-874.1981	-1046.107	171.9092	2.076373
5898	-875.7538	-1047.897	172.1434	1.920126
5904	-875.5893	-1047.236	171.6464	2.24733
5910	-876.3855	-1048.031	171.6452	2.248077
5916	-882.3922	-1054.653	172.2605	1.840397
5922	-877.0385	-1048.642	171.6034	2.274938
5928	-882.388	-1054.241	171.8534	2.112974
5934	-870.387	-1042.335	171.9476	2.051008
5940	-876.4591	-1048.387	171.9279	2.064048
5946	-873.2034	-1044.745	171.5413	2.314631
5952	-872.7254	-1044.118	171.3924	2.409065
5958	-858.0762	-1029.603	171.5266	2.323966
5964	-866.766	-1038.239	171.4735	2.35777
5970	-871.8026	-1043.977	172.1742	1.899311
5976	-877.8275	-1050.002	172.1742	1.899311
5982	-899.3735	-1071.455	172.0818	1.961628
5988	-883.0573	-1054.612	171.5548	2.305999
5994	-857.7371	-1029.59	171.8533	2.113068
6000	-864.73	-1036.099	171.3691	2.42375
6006	-863.9098	-1036.077	172.1669	1.904253
6012	-872.2376	-1044.291	172.0532	1.980777
6018	-876.3735	-1048.026	171.6526	2.243325
6024	-872.6536	-1043.854	171.2001	2.529603
6030	-873.1288	-1044.668	171.5395	2.315784
6036	-870.6474	-1042.116	171.4687	2.360771
6042	-873.8233	-1045.791	171.9679	2.037594
6048	-868.4523	-1040.583	172.1305	1.928841
6054	-882.6446	-1053.996	171.3518	2.434621
6060	-877.9293	-1049.269	171.3398	2.442158
6066	-882.6799	-1054.242	171.5624	2.301174
6072	-875.082	-1046.913	171.8314	2.127376
6078	-880.1423	-1051.829	171.6868	2.22126
6084	-884.7341	-1056.497	171.7629	2.172011
6090	-879.8611	-1051.68	171.819	2.135461
6096	-887.3549	-1059.367	172.012	2.008268
6102	-879.4653	-1051.274	171.8083	2.142497
6108	-875.5687	-1047.456	171.8877	2.090479
6114	-877.6175	-1048.94	171.3224	2.453129
6120	-881.6665	-1053.277	171.6106	2.270301
6126	-891.6136	-1063.271	171.6577	2.24004
6132	-867.0804	-1038.607	171.527	2.323757
6138	-868.9742	-1040.614	171.6402	2.251276
6144	-864.1731	-1035.965	171.792	2.153115
6150	-862.3156	-1034.144	171.8282	2.129465
6156	-867.1251	-1039.007	171.8819	2.094302
6162	-866.7417	-1038.943	172.2013	1.880837
6168	-865.421	-1037.18	171.759	2.174585
6174	-871.5511	-1043.276	171.7251	2.196516
6180	-867.7105	-1039.28	171.5699	2.296368
6186	-872.7391	-1044.735	171.996	2.018921
6192	-859.8667	-1031.663	171.7958	2.150636
6198	-864.8412	-1036.979	172.1373	1.924285
6204	-871.2118	-1042.834	171.622	2.262991
6210	-877.6526	-1048.859	171.2064	2.525728
6216	-877.3456	-1049.229	171.8829	2.093628
6222	-867.4781	-1039.15	171.6717	2.231047
6228	-864.6314	-1036.498	171.8662	2.104621
6234	-876.7512	-1048.187	171.4361	2.381474
6240	-866.5906	-1038.291	171.7002	2.212606
6246	-865.3456	-1036.93	171.584	2.287309
6252	-865.2719	-1037.191	171.9194	2.06964
6258	-871.8611	-1044.311	172.4504	1.708178
6264	-894.0705	-1065.9	171.8299	2.128378
6270	-881.014	-1053.073	172.0593	1.976707
6276	-877.9585	-1049.348	171.3894	2.410943
6282	-872.7961	-1044.375	171.5788	2.290634
6288	-871.2983	-1042.848	171.5493	2.309483
6294	-872.3422	-1043.579	171.2364	2.506966
6300	-864.3437	-1036.464	172.1205	1.935591
6306	-878.8046	-1050.547	171.7429	2.185011
6312	-870.3268	-1042.281	171.9541	2.046692
6318	-864.9966	-1036.372	171.3758	2.419548
6324	-877.7492	-1048.919	171.1702	2.548241
6330	-871.7106	-1043.424	171.7137	2.203896
6336	-873.7912	-1045.21	171.4185	2.392577
6342	-871.8921	-1043.463	171.5712	2.295527
6348	-869.053	-1040.758	171.7048	2.20964
6354	-854.369	-1025.989	171.6198	2.26441
6360	-870.5552	-1042.345	171.7902	2.15429
6366	-871.8821	-1043.499	171.6166	2.266422
6372	-880.715	-1052.549	171.8341	2.125649
6378	-886.6512	-1057.808	171.1565	2.556734
6384	-883.7009	-1055.404	171.7032	2.210688
6390	-866.8321	-1038.531	171.6986	2.213651
6396	-870.4879	-1042.187	171.6986	2.213651
6402	-879.6697	-1051.541	171.8711	2.101368
6408	-877.19	-1049.217	172.0267	1.998485
6414	-875.4477	-1047.048	171.6007	2.276635
6420	-879.6186	-1051.467	171.8489	2.115973
6426	-873.5629	-1045.441	171.8779	2.096947
6432	-879.0361	-1050.647	171.6104	2.27041
6438	-868.156	-1039.914	171.7582	2.175077
6444	-877.773	-1049.347	171.5736	2.293996
6450	-878.0325	-1049.538	171.5052	2.337632
6456	-868.8143	-1040.167	171.3527	2.434093
6462	-867.9526	-1040.021	172.068	1.970861
6468	-865.7044	-1037.34	171.6352	2.254508
6474	-866.5524	-1038.655	172.1029	1.947457
6480	-871.6862	-1043.473	171.7868	2.15647
6486	-870.4051	-1041.886	171.4806	2.353228
6492	-872.155	-1043.6	171.4453	2.37564
6498	-873.5056	-1045.074	171.5688	2.297031
6504	-865.6879	-1037.077	171.3892	2.411054
6510	-861.8352	-1033.754	171.9183	2.070319
6516	-884.6706	-1056.753	172.0821	1.961439
6522	-873.5111	-1045.56	172.0492	1.983448
6528	-867.8094	-1039.58	171.7707	2.166954
6534	-876.3333	-1047.793	171.4599	2.366396
6540	-886.4686	-1058.56	172.0918	1.954885
6546	-885.4379	-1057.038	171.5997	2.277274
6552	-893.6498	-1065.274	171.6243	2.261499
6558	-887.2956	-1058.768	171.472	2.358665
6564	-884.2092	-1056.526	172.3166	1.801694
6570	-879.2146	-1050.913	171.6983	2.213884
6576	-879.4228	-1050.586	171.1636	2.552353
6582	-886.3824	-1057	170.6173	2.887145
6588	-880.2396	-1052.196	171.9562	2.045291
6594	-879.8803	-1051.809	171.9291	2.0632
6600	-863.6197	-1035.245	171.6249	2.261097
6606	-865.69	-1037.965	172.2752	1.83026
6612	-875.8048	-1047.755	171.9503	2.049209
6618	-871.1451	-1042.94	171.7947	2.151367
6624	-870.3409	-1042.256	171.9153	2.07232
6630	-876.4398	-1048.047	171.6074	2.272376
6636	-882.3173	-1054.135	171.8177	2.136327
6642	-882.9364	-1054.852	171.9159	2.07195
6648	-883.5518	-1055.184	171.6319	2.256629
6654	-886.3788	-1058.011	171.6319	2.256629
6660	-884.0998	-1056.211	172.1114	1.941747
6666	-877.8529	-1049.817	171.9645	2.039821
6672	-878.1285	-1049.887	171.7582	2.175072
6678	-873.8285	-1045.587	171.7582	2.175072
6684	-880.0135	-1052.256	172.2423	1.852829
6690	-866.3847	-1037.972	171.587	2.28544
6696	-870.1736	-1041.993	171.8198	2.134992
6702	-865.232	-1036.47	171.2376	2.506224
6708	-865.0732	-1036.699	171.6262	2.260302
6714	-864.478	-1036.422	171.9439	2.053446
6720	-869.5608	-1041.479	171.9178	2.070711
6726	-863.5555	-1035.738	172.1825	1.893651
6732	-874.5304	-1046.315	171.7848	2.157779
6738	-865.5945	-1037.199	171.6042	2.27438
6744	-882.3972	-1054.434	172.0363	1.992089
6750	-875.9254	-1047.469	171.5437	2.313084
6756	-865.2307	-1037.435	172.2042	1.878855
6762	-880.0598	-1052.244	172.1838	1.892747
6768	-872.0062	-1044	171.9939	2.020301
6774	-880.0388	-1051.643	171.6044	2.274249
6780	-869.4218	-1041.372	171.9503	2.049242
6786	-863.883	-1035.656	171.7727	2.165649
