Iteration	Posterior	Likelihood	Prior	tree_length
378	-888.1566	-1059.873	171.7165	2.202111
384	-884.0685	-1055.254	171.1854	2.538793
390	-882.162	-1053.356	171.1936	2.533647
396	-870.7098	-1042.369	171.6596	2.238838
402	-855.7823	-1027.442	171.6596	2.238838
408	-858.8822	-1030.913	172.0308	1.995722
414	-872.6403	-1044.558	171.9178	2.070701
420	-873.7022	-1045.62	171.9178	2.070701
426	-880.8251	-1052.46	171.6352	2.254514
432	-865.6569	-1037.398	171.7412	2.186108
438	-870.5886	-1042.419	171.8303	2.128132
444	-869.5319	-1040.896	171.3645	2.426663
450	-873.4341	-1045.629	172.1953	1.884906
456	-882.3058	-1054.453	172.1477	1.917223
462	-870.6495	-1042.63	171.98	2.029541
468	-876.0231	-1047.64	171.6169	2.26628
474	-884.4735	-1056.246	171.7722	2.165981
480	-875.678	-1047.457	171.7785	2.161852
486	-865.5734	-1037.036	171.4626	2.364672
492	-865.6914	-1037.309	171.6175	2.265846
498	-871.7519	-1043.5	171.7485	2.181348
504	-876.9271	-1047.903	170.9761	2.668338
510	-879.5035	-1051.422	171.919	2.069867
516	-878.1617	-1050.067	171.9054	2.078818
522	-876.8787	-1048.633	171.7547	2.177315
528	-882.9556	-1054.53	171.574	2.293742
534	-875.7485	-1047.435	171.6869	2.221203
540	-877.8324	-1049.644	171.8111	2.14063
546	-866.4064	-1038.314	171.908	2.077137
552	-866.3459	-1038.367	172.0206	2.002527
558	-867.2527	-1039.354	172.1012	1.948594
564	-868.8996	-1041.048	172.1487	1.916566
570	-886.9338	-1058.616	171.6818	2.224541
576	-880.195	-1052.34	172.1454	1.918777
582	-880.2559	-1052.039	171.7828	2.159112
588	-890.3543	-1062.075	171.7208	2.199342
594	-880.799	-1052.655	171.8561	2.111219
600	-874.6329	-1046.556	171.9227	2.067444
606	-863.233	-1035.054	171.8207	2.134396
612	-864.6593	-1036.481	171.8218	2.133653
618	-869.8674	-1041.802	171.9344	2.059707
624	-868.5532	-1040.161	171.6076	2.272197
630	-874.5778	-1046.295	171.7174	2.201546
636	-866.8137	-1038.531	171.7174	2.201546
642	-865.6408	-1037.236	171.5954	2.280049
648	-878.8976	-1050.487	171.5898	2.283603
654	-879.1251	-1051.03	171.905	2.079083
660	-871.3229	-1043.247	171.9242	2.066488
666	-868.0361	-1039.96	171.9242	2.066488
672	-870.4191	-1041.99	171.571	2.29566
678	-876.757	-1047.874	171.1169	2.581367
684	-874.1317	-1045.667	171.5348	2.318765
690	-866.5668	-1038.293	171.7262	2.195812
696	-863.283	-1035.238	171.9547	2.046342
702	-869.8903	-1041.444	171.5535	2.306817
708	-879.7651	-1051.723	171.958	2.04414
714	-879.8254	-1051.177	171.3512	2.435009
720	-879.2123	-1050.701	171.4885	2.348247
726	-868.1137	-1039.814	171.7004	2.212519
732	-867.7096	-1039.445	171.7351	2.19006
738	-873.8741	-1045.293	171.4185	2.392565
744	-876.8578	-1048.557	171.6996	2.212996
750	-884.4785	-1056.211	171.7324	2.1918
756	-882.338	-1053.935	171.5965	2.279302
762	-892.6651	-1064.246	171.5811	2.289168
768	-882.8004	-1054.382	171.5811	2.289168
774	-879.8176	-1051.748	171.9301	2.062577
780	-877.277	-1048.939	171.6622	2.237172
786	-871.2702	-1043.361	172.091	1.955483
792	-866.0602	-1038.064	172.0042	2.013491
798	-878.1831	-1049.674	171.4913	2.346444
804	-859.4812	-1031.644	172.1623	1.907334
810	-871.5471	-1043.415	171.868	2.103457
816	-882.2371	-1054.105	171.868	2.103457
822	-890.0498	-1061.864	171.8137	2.138928
828	-876.9398	-1048.347	171.4069	2.399875
834	-892.2777	-1064.252	171.9748	2.033011
840	-892.8153	-1063.855	171.0394	2.629303
846	-875.7625	-1047.59	171.827	2.130238
852	-877.8538	-1050.181	172.3277	1.794013
858	-864.4857	-1035.775	171.2893	2.473913
864	-875.2509	-1047.269	172.0176	2.004519
870	-880.3163	-1051.949	171.6323	2.256397
876	-877.1875	-1048.574	171.3864	2.41284
882	-878.705	-1050.606	171.9009	2.081816
888	-873.1317	-1044.935	171.8037	2.145464
894	-868.8137	-1040.617	171.8037	2.145464
900	-879.0341	-1050.832	171.7977	2.149405
906	-866.6438	-1038.635	171.991	2.022232
912	-867.5755	-1039.707	172.131	1.928504
918	-871.9695	-1043.596	171.6265	2.26011
924	-876.4659	-1048.57	172.1039	1.946772
930	-869.0616	-1040.617	171.5552	2.305739
936	-859.9616	-1031.916	171.9549	2.046166
942	-867.0452	-1039.066	172.0209	2.002347
948	-865.4772	-1037.231	171.7538	2.177947
954	-879.7841	-1051.538	171.7538	2.177947
960	-885.9115	-1057.89	171.9789	2.030304
966	-866.5723	-1038.551	171.9784	2.030578
972	-873.9997	-1046.29	172.2903	1.819884
978	-877.6202	-1049.273	171.6533	2.242901
984	-880.8673	-1053.218	172.3506	1.778091
990	-890.6162	-1062.283	171.6664	2.234437
996	-886.2656	-1057.932	171.6664	2.234437
1002	-888.9968	-1060.72	171.7229	2.197981
1008	-877.7878	-1049.123	171.3354	2.444968
1014	-880.0668	-1051.729	171.6622	2.237116
1020	-875.0153	-1046.383	171.3679	2.424499
1026	-881.591	-1052.959	171.3679	2.424499
1032	-884.7273	-1056.538	171.8107	2.140886
1038	-881.8623	-1053.609	171.747	2.182365
1044	-878.1521	-1049.44	171.2882	2.474603
1050	-871.6138	-1043.574	171.9603	2.042623
1056	-867.9042	-1039.471	171.5664	2.29857
1062	-877.4423	-1049.075	171.6327	2.256082
1068	-880.4607	-1052.277	171.8166	2.137085
1074	-891.9619	-1063.745	171.7832	2.158808
1080	-892.457	-1064.184	171.7269	2.195389
1086	-881.157	-1052.827	171.6699	2.23219
1092	-892.6184	-1063.774	171.1554	2.557424
1098	-881.3957	-1053.745	172.3496	1.778803
1104	-886.515	-1058.506	171.9907	2.022478
1110	-895.4083	-1067.449	172.0411	1.98889
1116	-878.4291	-1050.507	172.0778	1.964312
1122	-885.5508	-1057.401	171.8501	2.115164
1128	-873.8366	-1045.636	171.7998	2.148044
1134	-863.7178	-1035.529	171.8114	2.140454
1140	-876.5711	-1048.218	171.6468	2.247032
1146	-879.9092	-1051.686	171.7765	2.163193
1152	-876.3908	-1048.264	171.8727	2.100318
1158	-871.864	-1043.674	171.8099	2.141445
1164	-867.3092	-1039.303	171.994	2.020255
1170	-867.3993	-1039.177	171.778	2.162234
1176	-882.834	-1054.52	171.6863	2.221585
1182	-885.295	-1056.981	171.6863	2.221585
1188	-872.0367	-1043.723	171.6863	2.221585
1194	-861.3784	-1033.502	172.1238	1.933383
1200	-880.1173	-1052.019	171.9016	2.08136
1206	-882.0759	-1053.396	171.3201	2.454583
1212	-878.2355	-1050.429	172.1937	1.886037
1218	-889.0734	-1060.729	171.6556	2.241402
1224	-879.6013	-1051.392	171.791	2.153723
1230	-875.6899	-1047.704	172.0136	2.007183
1236	-872.5087	-1044.345	171.8363	2.124215
1242	-873.4073	-1045.216	171.8085	2.14236
1248	-883.8393	-1055.545	171.7052	2.209374
1254	-883.8625	-1055.37	171.5073	2.336291
1260	-873.3817	-1044.997	171.6155	2.267169
1266	-871.854	-1043.053	171.1992	2.530217
1272	-873.348	-1045.08	171.7316	2.192349
1278	-872.7627	-1044.667	171.9041	2.079719
1284	-868.2266	-1040.296	172.0692	1.970071
1290	-877.676	-1049.211	171.5352	2.31847
1296	-871.2655	-1042.801	171.5352	2.31847
1302	-872.4576	-1044.21	171.7522	2.17897
1308	-878.9363	-1050.689	171.7522	2.17897
1314	-882.2996	-1054.397	172.0975	1.951079
1320	-875.0405	-1047.183	172.1428	1.920574
1326	-879.4512	-1050.82	171.3689	2.423889
1332	-890.4436	-1062.812	172.3681	1.765941
1338	-885.4229	-1056.578	171.1553	2.557532
1344	-887.5841	-1058.986	171.402	2.403003
1350	-879.2368	-1051.298	172.0612	1.975405
1356	-869.8291	-1042.065	172.2363	1.856968
1362	-874.4567	-1046.532	172.0757	1.965744
1368	-876.1637	-1047.908	171.7444	2.184045
1374	-874.1547	-1045.958	171.803	2.145956
1380	-883.8166	-1055.768	171.9512	2.048617
1386	-877.0589	-1048.687	171.628	2.259127
1392	-880.9341	-1052.491	171.5572	2.304467
1398	-876.7397	-1048.467	171.7277	2.194857
1404	-875.264	-1046.941	171.6768	2.227747
1410	-876.7694	-1048.7	171.9311	2.061911
1416	-886.6884	-1058.447	171.7587	2.174767
1422	-889.9747	-1061.385	171.4104	2.397707
1428	-876.43	-1048.131	171.7007	2.212328
1434	-884.1002	-1055.687	171.5868	2.285566
1440	-887.368	-1059.278	171.9103	2.075612
1446	-886.8902	-1058.691	171.8012	2.147068
1452	-875.4538	-1046.805	171.3512	2.435003
1458	-867.143	-1038.841	171.6977	2.214215
1464	-875.2874	-1047.599	172.3112	1.805444
1470	-867.3412	-1039.351	172.0096	2.009882
1476	-869.5659	-1041.582	172.0163	2.00541
1482	-864.3734	-1036.572	172.1984	1.882817
1488	-875.7351	-1047.874	172.1392	1.92298
1494	-870.1605	-1042.308	172.1471	1.917619
1500	-876.5449	-1048.624	172.0787	1.963724
1506	-876.137	-1048.137	172	2.016291
1512	-886.3913	-1057.702	171.3111	2.460236
1518	-882.2272	-1053.629	171.4023	2.402829
1524	-875.8547	-1047.47	171.6155	2.267176
1530	-874.1536	-1046.125	171.9715	2.035156
1536	-875.0973	-1046.774	171.6768	2.227706
1542	-874.9215	-1046.905	171.983	2.027542
1548	-877.0364	-1048.839	171.803	2.145957
1554	-869.481	-1041.785	172.3044	1.810139
1560	-874.1893	-1045.917	171.7279	2.194692
1566	-881.8614	-1053.719	171.858	2.109956
1572	-874.4853	-1046.343	171.858	2.109956
1578	-871.509	-1043.032	171.5225	2.32662
1584	-866.5244	-1037.933	171.4085	2.39892
1590	-877.4171	-1049.235	171.8182	2.136007
1596	-881.4301	-1053.248	171.8182	2.136007
1602	-872.3157	-1044.219	171.9031	2.08035
1608	-869.363	-1041.459	172.0964	1.951803
1614	-874.5012	-1046.27	171.7686	2.168337
1620	-870.7646	-1042.931	172.1666	1.904459
1626	-881.5014	-1053.4	171.8984	2.083473
1632	-885.0552	-1057.15	172.0945	1.953075
1638	-892.7279	-1064.29	171.5621	2.301336
1644	-886.5015	-1058.507	172.0053	2.012735
1650	-881.222	-1053.299	172.0772	1.964699
1656	-879.2226	-1051.204	171.9815	2.028572
1662	-880.938	-1052.738	171.7996	2.148147
1668	-869.9274	-1041.692	171.7646	2.170919
1674	-870.0374	-1041.713	171.6756	2.228479
1680	-871.2016	-1042.702	171.5002	2.340795
1686	-871.4641	-1043.344	171.8802	2.095421
1692	-882.1747	-1053.935	171.7608	2.173382
1698	-870.7341	-1041.843	171.1092	2.586146
1704	-856.7054	-1028.344	171.6383	2.252532
1710	-868.1932	-1039.741	171.5475	2.310681
1716	-875.5931	-1047.461	171.8674	2.103793
1722	-881.0769	-1053.12	172.0432	1.987485
1728	-877.7633	-1049.471	171.7076	2.20787
1734	-879.0016	-1050.424	171.4222	2.390209
1740	-887.1475	-1058.271	171.1237	2.577158
1746	-875.9346	-1048.055	172.1207	1.935485
1752	-879.8504	-1051.591	171.7407	2.186407
1758	-878.0679	-1049.809	171.7407	2.186407
1764	-878.031	-1049.772	171.7407	2.186407
1770	-877.4635	-1049.204	171.7407	2.186407
1776	-878.2645	-1050.267	172.0024	2.014684
1782	-876.7287	-1048.713	171.9845	2.026553
1788	-881.6567	-1053.381	171.724	2.197239
1794	-873.5118	-1045.365	171.8535	2.112942
1800	-889.7219	-1061.416	171.6939	2.216696
1806	-889.6407	-1061.698	172.0571	1.978158
1812	-883.6361	-1055.205	171.5686	2.297188
1818	-874.6097	-1046.799	172.1897	1.888723
1824	-869.3058	-1041.088	171.782	2.159614
1830	-876.9368	-1048.719	171.782	2.159614
1836	-885.2212	-1056.496	171.275	2.482865
1842	-872.5889	-1044.339	171.7496	2.180643
1848	-875.1519	-1046.457	171.3052	2.463917
1854	-873.9941	-1045.542	171.5482	2.310218
1860	-885.2283	-1057.183	171.9548	2.046215
1866	-874.3756	-1046.421	172.0455	1.985933
1872	-875.5202	-1047.574	172.0537	1.98045
1878	-872.6873	-1044.48	171.7928	2.152599
1884	-873.6565	-1045.61	171.9534	2.047185
1890	-876.194	-1047.886	171.6921	2.217891
1896	-869.9683	-1041.737	171.7687	2.168255
1902	-878.2987	-1050.291	171.9919	2.021664
1908	-884.8247	-1056.712	171.8877	2.09051
1914	-882.4277	-1054.322	171.8942	2.086222
1920	-886.6685	-1058.053	171.3842	2.414249
1926	-885.4502	-1057.095	171.6452	2.248093
1932	-880.0763	-1052.028	171.9512	2.048639
1938	-877.5883	-1049.233	171.6449	2.248257
1944	-873.7946	-1045.224	171.4292	2.385808
1950	-890.5103	-1061.73	171.2194	2.517594
1956	-874.8801	-1046.373	171.4926	2.345632
1962	-883.8381	-1056.204	172.3656	1.767667
1968	-883.5847	-1056.006	172.4214	1.728597
1974	-899.8981	-1071.511	171.6125	2.269072
1980	-876.2993	-1048.045	171.7462	2.182868
1986	-876.7377	-1048.66	171.9225	2.067602
1992	-869.9907	-1041.301	171.3102	2.460791
1998	-866.2296	-1038.404	172.1744	1.899112
2004	-876.1383	-1047.872	171.7338	2.190883
2010	-881.7174	-1053.967	172.2498	1.847702
2016	-882.5857	-1053.498	170.9119	2.707722
2022	-877.9125	-1049.646	171.7336	2.191047
2028	-880.8566	-1053.21	172.3535	1.776086
2034	-889.5325	-1060.723	171.19	2.53591
2040	-889.9275	-1061.876	171.9488	2.050204
2046	-880.0549	-1051.751	171.6959	2.21543
2052	-873.8011	-1045.943	172.1416	1.921356
2058	-878.131	-1049.586	171.455	2.369471
2064	-877.8028	-1049.777	171.9742	2.033392
2070	-884.0092	-1055.537	171.5273	2.323507
2076	-882.8546	-1054.302	171.4476	2.374145
2082	-878.986	-1051	172.0142	2.006802
2088	-878.1205	-1050.135	172.0142	2.006802
2094	-871.8183	-1043.74	171.9216	2.068146
2100	-871.6183	-1043.01	171.3916	2.409588
2106	-885.8044	-1057.395	171.5904	2.28321
2112	-881.9519	-1053.94	171.9879	2.0243
2118	-868.2358	-1039.915	171.679	2.22633
2124	-875.929	-1047.237	171.3081	2.462097
2130	-870.9564	-1042.573	171.6166	2.266471
2136	-863.61	-1035.401	171.7912	2.153639
2142	-868.8133	-1040.853	172.0395	1.989955
2148	-868.06	-1039.768	171.7085	2.207243
2154	-863.7721	-1035.481	171.7085	2.207243
2160	-870.1231	-1041.71	171.5865	2.285759
2166	-880.4531	-1052.04	171.5865	2.285759
2172	-871.3094	-1043.057	171.7473	2.182114
2178	-880.2842	-1052.207	171.9226	2.067513
2184	-869.9089	-1041.618	171.7094	2.206658
2190	-866.1589	-1037.96	171.8013	2.14703
2196	-872.9589	-1044.452	171.4931	2.345325
2202	-865.2703	-1036.887	171.6168	2.266335
2208	-870.0475	-1041.664	171.6168	2.266335
2214	-873.4332	-1045.05	171.6168	2.266335
2220	-869.2495	-1041.149	171.8995	2.0827
2226	-870.7991	-1042.497	171.698	2.214069
2232	-882.0865	-1054.465	172.3786	1.758593
2238	-880.4249	-1052.667	172.2423	1.852886
2244	-880.8506	-1053.106	172.2552	1.844028
2250	-879.0498	-1051.313	172.2635	1.838283
2256	-881.62	-1053.094	171.4745	2.357098
2262	-873.3327	-1045.712	172.3794	1.758024
2268	-878.7733	-1051.134	172.3606	1.771148
2274	-875.5549	-1047.537	171.9821	2.028155
2280	-871.5996	-1043.406	171.8068	2.143469
2286	-877.3096	-1049.116	171.8068	2.143469
2292	-880.1948	-1052.128	171.9333	2.060468
2298	-888.599	-1060.014	171.4147	2.394967
2304	-866.6036	-1038.694	172.09	1.956142
2310	-867.4942	-1038.887	171.3927	2.40884
2316	-876.6083	-1048.744	172.1357	1.925348
2322	-876.1019	-1048.139	172.0373	1.991433
2328	-883.2614	-1055.097	171.8358	2.124503
2334	-887.3159	-1058.523	171.2073	2.525165
2340	-883.9399	-1055.297	171.3567	2.431528
2346	-886.6497	-1058.538	171.8882	2.090159
2352	-883.3517	-1055.166	171.8139	2.138827
2358	-875.8229	-1047.551	171.728	2.194641
2364	-877.598	-1049.118	171.5197	2.328368
2370	-876.9296	-1048.829	171.8994	2.082797
2376	-870.4283	-1042.218	171.7898	2.154558
2382	-878.993	-1050.64	171.6474	2.246692
2388	-876.4048	-1048.301	171.8967	2.084596
2394	-872.579	-1044.477	171.8982	2.083579
2400	-864.9748	-1036.533	171.5582	2.3038
2406	-875.6677	-1047.328	171.6604	2.238314
2412	-882.232	-1054.098	171.8655	2.105034
2418	-887.4068	-1058.914	171.5068	2.336599
2424	-867.7375	-1039.606	171.8681	2.103374
2430	-869.4141	-1041.376	171.9623	2.041299
2436	-873.1724	-1045.135	171.9623	2.041299
2442	-878.8904	-1050.4	171.5096	2.334809
2448	-859.5529	-1031.426	171.8729	2.100218
2454	-886.4615	-1058.189	171.7276	2.194889
2460	-871.8054	-1043.533	171.7276	2.194889
2466	-875.9497	-1048	172.0505	1.982609
2472	-874.8692	-1046.783	171.9138	2.073318
2478	-874.5703	-1046.189	171.6183	2.265369
2484	-876.9815	-1048.891	171.9098	2.07596
2490	-870.0048	-1042.028	172.0231	2.000858
2496	-875.8143	-1047.157	171.3429	2.440265
2502	-880.5512	-1052.297	171.7457	2.183203
2508	-880.6404	-1052.386	171.7457	2.183203
2514	-872.7142	-1044.078	171.3638	2.427075
2520	-880.9201	-1052.897	171.9765	2.031878
2526	-879.7053	-1051.804	172.0982	1.950619
2532	-884.4417	-1056.513	172.071	1.968902
2538	-873.3731	-1045.434	172.0604	1.975964
2544	-875.7058	-1047.53	171.824	2.132211
2550	-891.738	-1062.404	170.6664	2.857409
2556	-885.0429	-1056.961	171.9179	2.070617
2562	-878.3047	-1050.218	171.9133	2.07367
2568	-887.8921	-1059.868	171.9757	2.032428
2574	-873.0841	-1044.979	171.8951	2.085629
2580	-871.8185	-1044.054	172.2352	1.857682
2586	-869.888	-1041.441	171.5526	2.307426
2592	-873.3054	-1044.998	171.6926	2.217521
2598	-874.4725	-1046.2	171.7272	2.195155
2604	-883.9515	-1055.573	171.622	2.262963
2610	-876.8983	-1048.27	171.3721	2.421854
2616	-881.5542	-1053.333	171.7792	2.161451
2622	-866.0233	-1037.998	171.9743	2.033325
2628	-866.6174	-1038.479	171.8615	2.107711
2634	-878.9099	-1051.033	172.1235	1.93361
2640	-873.6542	-1045.592	171.9374	2.05775
2646	-872.7357	-1044.789	172.0532	1.980812
2652	-884.9447	-1056.874	171.9298	2.062773
2658	-878.5206	-1050.685	172.1642	1.906072
2664	-879.9269	-1051.996	172.0688	1.97035
2670	-880.071	-1051.518	171.4473	2.374368
2676	-880.3249	-1052.019	171.6945	2.216299
2682	-867.4511	-1038.977	171.5258	2.324471
2688	-878.9389	-1050.465	171.5258	2.324471
2694	-868.2016	-1039.803	171.601	2.276477
2700	-874.2991	-1046.199	171.8999	2.0825
2706	-877.3864	-1049.33	171.9438	2.053501
2712	-878.3202	-1050.354	172.0334	1.994033
2718	-873.6671	-1045.729	172.0622	1.97478
2724	-875.3942	-1047.455	172.0607	1.975783
2730	-872.2203	-1043.826	171.6057	2.273417
2736	-877.835	-1049.717	171.8817	2.094463
2742	-867.0312	-1039.122	172.0907	1.955621
2748	-869.2566	-1040.959	171.7027	2.21102
2754	-870.4167	-1041.719	171.3024	2.465651
2760	-877.9677	-1049.945	171.977	2.031562
2766	-881.8877	-1053.655	171.7673	2.169149
2772	-884.1192	-1055.887	171.7673	2.169149
2778	-886.399	-1058.166	171.7673	2.169149
2784	-890.4375	-1062.163	171.7251	2.196543
2790	-879.1779	-1050.683	171.5056	2.337369
2796	-880.8949	-1052.721	171.8261	2.130852
2802	-878.1014	-1049.744	171.6426	2.249755
2808	-870.7082	-1043.015	172.3069	1.808395
2814	-867.7291	-1039.452	171.7229	2.19797
2820	-877.8473	-1049.65	171.8027	2.146147
2826	-878.5462	-1050.28	171.7339	2.190801
2832	-877.829	-1049.085	171.2561	2.494694
2838	-874.6571	-1046.41	171.7532	2.178342
2844	-870.4147	-1042.17	171.755	2.177121
2850	-862.8461	-1034.887	172.0408	1.989096
2856	-869.21	-1040.603	171.3932	2.408534
2862	-870.2352	-1042.086	171.8509	2.114625
2868	-864.9862	-1036.837	171.8509	2.114625
2874	-874.2495	-1046.391	172.1419	1.921182
2880	-865.1761	-1036.893	171.7167	2.201959
2886	-869.6669	-1041.384	171.7167	2.201959
2892	-869.4491	-1041.166	171.7167	2.201959
2898	-878.2272	-1050.087	171.8602	2.10855
2904	-870.2777	-1042.251	171.9732	2.034026
2910	-876.9468	-1048.676	171.7296	2.193619
2916	-876.8745	-1048.673	171.7983	2.148978
2922	-870.9896	-1042.917	171.9278	2.064063
2928	-869.4877	-1041.631	172.1434	1.920161
2934	-868.1733	-1040.286	172.1123	1.941113
2940	-870.7938	-1042.906	172.1123	1.941113
2946	-866.4756	-1038.515	172.0398	1.989743
2952	-868.1799	-1040.158	171.9782	2.03074
2958	-868.5449	-1040.408	171.8633	2.106526
2964	-867.8251	-1039.532	171.7072	2.208135
2970	-865.8734	-1037.581	171.7072	2.208135
2976	-863.8403	-1035.651	171.8109	2.140758
2982	-868.7682	-1040.835	172.0663	1.972032
2988	-869.0516	-1040.883	171.8313	2.127441
2994	-857.1553	-1028.977	171.8221	2.133445
3000	-869.2212	-1041.356	172.1347	1.925996
3006	-859.9044	-1032.039	172.1347	1.925996
3012	-865.8704	-1037.91	172.0392	1.990124
3018	-880.0897	-1051.355	171.2657	2.488683
3024	-877.2525	-1048.957	171.7048	2.209653
3030	-870.188	-1042.148	171.9602	2.042682
3036	-879.1218	-1050.551	171.4292	2.38579
3042	-872.2758	-1044.238	171.9626	2.04108
3048	-867.7999	-1039.443	171.6428	2.249606
3054	-877.0488	-1049.184	172.1357	1.925359
3060	-886.9556	-1058.733	171.7773	2.162691
3066	-887.9869	-1059.764	171.7773	2.162691
3072	-888.8831	-1060.659	171.7762	2.163349
3078	-881.2393	-1052.908	171.6683	2.233184
3084	-880.0534	-1052.224	172.1709	1.901489
3090	-889.8401	-1062.077	172.2365	1.856833
3096	-884.1205	-1055.825	171.7046	2.209798
3102	-869.2537	-1041.449	172.1951	1.885093
3108	-865.8221	-1037.86	172.0379	1.990994
3114	-865.826	-1037.228	171.4019	2.403087
3120	-865.8824	-1037.358	171.4757	2.35634
3126	-874.5628	-1045.797	171.2346	2.508075
3132	-880.2178	-1051.895	171.6774	2.227322
3138	-876.6821	-1048.643	171.961	2.042118
3144	-877.9937	-1049.775	171.7814	2.159971
3150	-877.7426	-1049.619	171.8762	2.098016
3156	-880.3218	-1051.948	171.6264	2.260129
3162	-875.1189	-1047.191	172.0722	1.968067
3168	-867.8402	-1039.796	171.9561	2.045383
3174	-869.046	-1041.161	172.1152	1.939174
3180	-863.6498	-1034.815	171.1656	2.55112
3186	-878.6674	-1050.7	172.0326	1.99454
3192	-877.7989	-1049.433	171.6344	2.255019
3198	-869.0453	-1041.283	172.2373	1.856267
3204	-876.6222	-1048.376	171.7534	2.178202
3210	-885.4306	-1057.393	171.9622	2.04135
3216	-876.0431	-1048.089	172.0458	1.985708
3222	-873.6552	-1045.551	171.8961	2.084936
3228	-887.797	-1059.262	171.4655	2.362815
3234	-881.8563	-1053.561	171.7051	2.209482
3240	-876.0592	-1047.814	171.7547	2.177343
3246	-873.7868	-1045.054	171.2672	2.487714
3252	-878.676	-1049.785	171.1094	2.586015
3258	-875.1226	-1046.074	170.9516	2.683397
3264	-868.2797	-1040.188	171.9087	2.076702
3270	-865.0176	-1036.914	171.8964	2.084757
3276	-871.7888	-1043.321	171.5319	2.320588
3282	-876.8055	-1048.183	171.3778	2.418298
3288	-885.1713	-1056.675	171.5038	2.338479
3294	-883.6461	-1055.655	172.0094	2.009988
3300	-864.6858	-1036.967	172.2815	1.825964
3306	-876.3019	-1048.428	172.1256	1.93215
3312	-870.6068	-1042.224	171.617	2.266191
3318	-873.5543	-1045.745	172.191	1.88787
3324	-876.459	-1048.544	172.085	1.959511
3330	-878.5556	-1050.035	171.4799	2.353712
3336	-875.8961	-1047.664	171.7682	2.168599
3342	-892.1637	-1063.795	171.6312	2.257057
3348	-875.9384	-1047.835	171.8971	2.084319
3354	-883.194	-1055.095	171.9006	2.081985
3360	-874.3771	-1045.829	171.452	2.371406
3366	-891.9664	-1063.815	171.8487	2.116062
3372	-888.9085	-1060.635	171.7265	2.195648
3378	-873.7958	-1045.363	171.567	2.298185
3384	-876.2218	-1047.648	171.4266	2.387471
3390	-874.7332	-1046.626	171.8927	2.087184
3396	-885.7829	-1057.043	171.2603	2.492011
3402	-868.9996	-1040.7	171.7008	2.212239
3408	-870.0351	-1041.736	171.7008	2.212239
