Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-878.1205	-1050.135	172.0142	0.00107057	0.0216517	0.0496105	0.00779957	0.0202975	0.0202903	0.0106362	0.0166342	0.000529475	0.0272306	0.000558008	0.00495801	0.014248	0.00763312	0.0108673	0.0119978	0.00914958	0.0176507	0.00252044	0.0253959	0.0294526	0.0200561	0.00794894	0.0062249	0.0257025	0.0283319	0.0384256	0.00590345	0.0176596	0.00422612	0.0234714	0.0196761	0.128247	0.0145495	0.0251926	0.013227	0.0186865	0.00153388	0.00355146	0.0166725	0.04276	0.0465764	0.00676443	0.0209923	0.039499	0.000141483	0.00303314	0.0577851	0.00613803	0.0129123	0.0507741	0.00106956	0.00581618	0.0683436	0.0230145	0.0196454	0.019309	0.0340473	0.00340789	0.0308086	0.00744428	0.00518361	0.00793658	0.0577533	0.00561407	0.0015352	0.0412669	0.000248488	0.0283957	0.015717	0.0326369	0.00782788	0.0166552	0.0476504	0.0083832	0.0202465	0.0772768	0.0298276	0.00454652	0.0742459	0.0129845	0.00259077	0.00105426	0.000252464	0.0325551	0.0026147	0.00895513	0.044256	0.00877835	0.0389443	0.00192781	0.0313387	0.0371476	0.0079518	0.0145028	0.039967	0.00828134	0.000533468	0.0107892	0.0247211	0.00388657	0.0101143	0.0101108	0.00530007	0.00828891	0.00026384	0.0135692	0.000278058	0.0024706	0.00709985	0.00380362	0.00541522	0.00597858	0.00455929	0.00879543	0.00125595	0.0126549	0.0146764	0.00999408	0.003961	0.0031019	0.0128077	0.0141179	0.0191477	0.00294172	0.00879985	0.0021059	0.0116959	0.00980472	0.0639061	0.00725008	0.0125536	0.00659108	0.0093116	0.000764339	0.00176971	0.00830799	0.0213075	0.0232092	0.00337075	0.0104606	0.0196826	7.05018e-05	0.00151143	0.0287946	0.00305861	0.00643428	0.025301	0.000532969	0.00289823	0.034056	0.0114682	0.00978941	0.00962175	0.0169659	0.00169817	0.0153521	0.00370952	0.00258302	0.00395484	0.0287788	0.00279752	0.000764997	0.0205635	0.000123823	0.0141497	0.00783187	0.0162632	0.00390068	0.00829935	0.0237445	0.00417739	0.010089	0.0385074	0.0148633	0.00226556	0.0369971	0.00647024	0.00129099	0.000525341	0.000125804	0.0162224	0.00130292	0.00446239	0.022053	0.0043743	0.0194061	0.000960637	0.0156162	0.0185109	0.00396242	0.00722682	0.0199158	0.00412663	2.006802
2124	-875.929	-1047.237	171.3081	0.0117488	0.0135384	0.121858	0.0161472	0.0162516	0.00367373	0.00261028	0.026069	0.00297823	0.015069	0.00127065	0.0130259	0.0149468	0.0159642	0.0377972	0.00843591	0.0193445	0.00906593	0.0252765	0.016206	0.0382576	0.0249726	0.0162253	0.021855	0.0473997	0.0120642	0.0462197	0.00172265	0.00992405	0.00579204	0.00810596	0.0132529	0.0808451	0.0303704	0.0142637	0.000479958	0.0143701	0.000619724	0.0485381	0.0341511	0.0744725	0.0632881	0.0117547	0.00476056	0.0350782	0.00354958	0.00376586	0.0544972	0.0071378	0.02654	0.101631	0.0172571	0.0120626	0.0979446	0.00287796	0.0236771	0.00232875	0.0487735	0.0201576	0.0116078	0.0204042	0.0022637	0.00905148	0.00714315	0.00425601	0.0142521	0.0602331	0.041586	0.0583844	0.0197432	0.0540124	0.00579199	0.00591646	0.0579257	0.0212465	0.0168836	0.0534095	0.00738522	0.0036179	0.0661627	0.031486	0.0127878	0.0356672	0.0137394	0.0163816	0.00930253	0.0213095	0.0601666	0.012111	0.030796	0.031232	0.0864221	0.0288915	0.00670999	0.0149443	0.00625116	0.0303583	0.00477188	0.00549871	0.0494936	0.00655831	0.0066007	0.00149211	0.00106019	0.0105881	0.00120963	0.00612041	0.000516084	0.00529057	0.00607077	0.00648397	0.0153516	0.00342631	0.00785693	0.0036822	0.0102662	0.00658219	0.0155386	0.0101428	0.00659002	0.00887658	0.0192518	0.00489998	0.0187725	0.000699667	0.00403073	0.00235248	0.0032923	0.00538279	0.0328359	0.0123352	0.00579329	0.000194939	0.00583653	0.000251706	0.0197141	0.0138707	0.0302476	0.025705	0.00477426	0.00193354	0.0142473	0.00144169	0.00152954	0.0221345	0.00289907	0.0107794	0.0412783	0.00700912	0.00489933	0.039781	0.0011689	0.00961664	0.000945841	0.0198097	0.00818715	0.00471462	0.00828735	0.00091942	0.00367633	0.00290125	0.00172861	0.00578859	0.0244641	0.0168905	0.0237133	0.00801884	0.0219375	0.00235246	0.00240302	0.023527	0.00862942	0.0068574	0.0216927	0.00299956	0.00146944	0.0268725	0.0127883	0.00519388	0.0144865	0.00558037	0.0066535	0.0037783	0.00865501	0.0244372	0.00491898	0.012508	0.0126851	0.035101	0.0117345	0.00272531	0.00606976	0.00253896	0.0123303	2.462097
2160	-870.1231	-1041.71	171.5865	0.0106521	0.00316724	0.039928	0.0268765	0.00467506	0.00234853	0.00516901	0.0122533	0.00443065	0.011466	0.000323616	0.00539175	0.015755	0.0426723	0.0266351	0.00430278	0.00839115	0.0215524	0.0192328	0.0220231	0.0431229	0.0156797	0.023241	0.033198	0.0962639	0.0185755	0.0566392	0.0115526	0.0152903	0.0161739	0.0057721	0.00740923	0.0521567	0.0175289	0.0139058	0.0133998	0.0286688	0.00195025	0.038786	0.0336458	0.0497255	0.053284	0.0161393	0.00975835	0.00971007	0.00336335	0.00308386	0.043111	0.0154403	0.0179927	0.0393923	0.0176536	0.00779878	0.105884	0.00198167	0.0436418	0.0123263	0.0343858	0.0261531	0.0170048	0.0179599	0.00250384	0.0434886	0.00270838	0.00657603	0.00790608	0.0977923	0.010155	0.0258163	0.00465755	0.0546361	0.00826231	0.00257815	0.0292645	0.00733368	0.0642189	0.0734858	0.0208288	0.010471	0.092713	0.0490931	0.0121718	0.00299814	0.0174516	0.00504855	0.0181894	0.00713614	0.0573641	0.00152294	0.0206742	0.0291506	0.055887	0.0048358	0.0208501	0.00917934	0.00151836	0.031294	0.0046602	0.00138564	0.0174681	0.0117582	0.0020453	0.00102746	0.0022614	0.00536073	0.00193837	0.00501628	0.000141579	0.00235885	0.00689269	0.0186688	0.0116526	0.00188243	0.00367105	0.00942899	0.0084142	0.0096349	0.0188659	0.00685974	0.0101677	0.0145239	0.0421146	0.00812663	0.0247791	0.00505417	0.00668937	0.00707596	0.00252524	0.00324147	0.0228181	0.00766876	0.00608368	0.00586228	0.0125423	0.000853219	0.0169685	0.0147197	0.0217545	0.0233113	0.00706081	0.00426919	0.00424807	0.00147143	0.00134916	0.0188607	0.006755	0.00787167	0.0172338	0.00772328	0.0034119	0.0463235	0.000866964	0.0190929	0.00539267	0.0150435	0.0114418	0.00743944	0.0078573	0.00109541	0.0190259	0.00118489	0.00287695	0.00345884	0.0427833	0.00444271	0.0112944	0.00203764	0.0239028	0.00361469	0.00112792	0.012803	0.00320842	0.0280952	0.0321494	0.00911244	0.00458099	0.0405612	0.0214778	0.00532505	0.00131166	0.00763494	0.0022087	0.00795769	0.003122	0.0250963	0.000666274	0.00904478	0.0127531	0.0244501	0.00211562	0.00912172	0.00401588	0.000664268	0.0136908	2.285759
2196	-872.9589	-1044.452	171.4931	0.000355421	0.00710025	0.143533	0.021232	0.00735196	0.00255467	0.0204829	0.0131639	0.00724123	0.0272743	0.000431356	0.0200394	0.0128417	0.0142831	0.0100086	0.0105513	0.00590833	0.0195115	0.00932494	0.0230338	0.0224922	0.0132032	0.0257339	0.0187602	0.11964	0.00704258	0.0179519	0.0102367	0.0330351	0.0167356	0.00284657	0.00563469	0.0238211	0.0111108	0.0113426	0.00606414	0.0211273	0.0055829	0.0425862	0.00285138	0.0709708	0.0344021	0.00536992	0.00565227	0.0796576	0.0069975	0.00332578	0.0431514	0.0139523	0.0236277	0.0379332	0.0127771	0.0150313	0.0498184	0.00198162	0.000406724	0.0132364	0.0511133	0.0399673	0.0333635	0.0144666	0.00367397	0.0251604	0.00122261	0.00115031	0.0325496	0.0612874	0.000311028	0.00886974	0.00346607	0.0948929	0.0235222	0.0133334	0.0547319	0.0255347	0.0590101	0.060167	0.0320311	0.000103542	0.144493	0.0402396	0.00913856	0.013096	0.0130258	0.00324006	0.00662373	0.0322333	0.029811	0.0204569	0.0227571	0.0233961	0.0621287	0.0322005	0.00764023	0.01192	0.0114697	0.00921116	0.000151544	0.0030274	0.0611996	0.00905291	0.00313473	0.00108926	0.00873352	0.00561283	0.00308752	0.0116292	0.000183922	0.00854441	0.00547544	0.00609001	0.00426745	0.00449888	0.0025192	0.00831932	0.00397597	0.00982114	0.00959021	0.00562957	0.0109724	0.00799899	0.0510122	0.00300281	0.00765435	0.00436472	0.0140855	0.00713572	0.00121372	0.00240252	0.0101569	0.00473742	0.00483625	0.00258563	0.00900826	0.00238044	0.0181579	0.00121577	0.0302605	0.0146684	0.00228963	0.00241002	0.0339644	0.00298359	0.00141805	0.0183989	0.005949	0.0100744	0.0161739	0.00544791	0.00640906	0.0212416	0.000844922	0.000173419	0.00564375	0.0217937	0.0170412	0.0142255	0.00616829	0.00156651	0.0107279	0.000521294	0.000490469	0.0138785	0.0261317	0.000132616	0.00378188	0.00147786	0.0404604	0.0100294	0.0056851	0.0233366	0.0108875	0.0251607	0.025654	0.0136574	4.41484e-05	0.0616091	0.0171574	0.0038965	0.00558388	0.00555395	0.0013815	0.00282423	0.0137436	0.0127108	0.0087224	0.00970316	0.00997561	0.0264904	0.0137296	0.00325764	0.00508246	0.00489045	0.00392746	2.345325
2232	-882.0865	-1054.465	172.3786	0.0022907	0.00737329	0.0486526	0.0137496	0.00107407	0.00638213	0.015515	0.0160085	0.0209041	0.00763613	0.00144291	0.00958164	0.0195811	0.0175687	0.0237504	0.00265462	0.00529689	0.0226387	0.00416583	0.0180388	0.0404879	0.00313204	0.0194626	0.0154944	0.0374754	0.0239781	0.0208921	0.00841303	0.0110905	0.00453885	0.0075562	0.017913	0.0230923	0.0304397	0.00798881	0.000196123	0.0281561	0.00239511	0.0148916	0.0246451	0.0492114	0.0572399	0.00180747	0.0079906	0.0336201	0.000855491	0.000517507	0.0526867	0.00882319	0.0105145	0.0300349	0.00542069	0.0237264	0.0356766	0.0140514	5.26147e-05	0.0186614	0.0125466	0.00943802	0.0516863	0.0126836	0.0125133	0.00177426	0.00347492	0.0037284	0.0175993	0.0467186	0.000191194	0.00626602	0.000123484	0.0390978	0.0170118	0.0179624	0.0328478	0.0388729	0.0520113	0.03995	0.00754812	0.000565078	0.0414359	0.0248805	0.00708724	0.0140368	0.0109992	0.0361523	0.00343682	0.00505042	0.0426548	0.0234149	0.018688	0.00977378	0.0595456	0.0240092	0.000356428	0.0355335	0.00880169	0.0106894	0.00130257	0.00419272	0.0276656	0.00781854	0.000610755	0.00362911	0.00882238	0.00910303	0.0118868	0.00434218	0.000820493	0.00544847	0.0111345	0.00999023	0.0135053	0.00150951	0.003012	0.0128732	0.00236884	0.0102575	0.0230229	0.00178099	0.0110672	0.00881068	0.0213099	0.0136348	0.01188	0.00478395	0.00630648	0.00258095	0.00429673	0.010186	0.0131311	0.0173091	0.00454273	0.000111523	0.0160106	0.00136194	0.00846791	0.0140141	0.0279834	0.0325487	0.00102779	0.00454375	0.0191176	0.000486463	0.000294273	0.0299596	0.00501719	0.00597893	0.0170789	0.0030824	0.0134917	0.020287	0.00799012	2.99186e-05	0.0106116	0.00713443	0.0053668	0.0293907	0.00721237	0.00711553	0.00100891	0.00197597	0.00212011	0.0100076	0.0265659	0.00010872	0.00356308	7.02173e-05	0.0222325	0.00967351	0.0102141	0.0186785	0.0221045	0.0295755	0.022717	0.00429213	0.000321324	0.0235619	0.0141479	0.00403006	0.00798186	0.00625455	0.0205575	0.0019543	0.00287185	0.0242551	0.0133146	0.0106267	0.00555773	0.0338598	0.0136525	0.000202678	0.0202056	0.00500496	0.00607838	1.758593
2268	-878.7733	-1051.134	172.3606	0.00986576	0.0228548	0.048091	0.0027938	0.000825866	0.0168705	0.000912776	0.00706095	0.0019531	0.0131078	0.00422861	0.00442452	0.0128399	0.00820143	0.0204083	0.00218815	0.00122834	0.00890871	0.00306641	0.0186266	0.0353225	0.0376511	0.00592199	0.0268103	0.043948	0.00728666	0.0694503	0.00886055	0.00938632	0.00483263	0.00659134	0.0136921	0.00633423	0.0327822	0.0183458	0.00383028	0.00220794	0.00869181	0.00674407	0.0368243	0.0559053	0.0407993	0.00555257	0.0019606	0.0220437	0.00848191	0.0149402	0.0520785	0.00240302	0.0140305	0.0192005	0.00443213	0.0150099	0.0753081	0.00133723	2.71763e-05	0.0161144	0.0332694	0.00161028	0.0282799	0.0017518	0.0212763	0.0441796	0.00886525	0.00219959	0.0127309	0.0238066	0.00192515	0.0210934	0.00803829	0.0687576	0.0139909	0.00243085	0.0361448	0.00720303	0.015448	0.0807614	0.00955621	0.0197146	0.0587483	0.0288085	0.0283992	0.0224085	0.00975597	0.0156414	0.0193427	0.00763941	0.0501398	0.0260667	0.0297688	0.0277828	0.00967473	0.000983559	0.00394714	0.0156351	0.00663621	0.00313899	0.00557026	0.0129039	0.0271524	0.0015774	0.000466288	0.00952517	0.000515358	0.00398665	0.00110273	0.00740075	0.0023875	0.00249811	0.0072495	0.00463057	0.0115226	0.00123544	0.000693526	0.00502991	0.00173131	0.0105167	0.0199433	0.021258	0.00334359	0.0151372	0.0248133	0.00411409	0.039212	0.00500271	0.00529956	0.00272853	0.00372151	0.00773065	0.00357634	0.018509	0.0103581	0.0021626	0.00124661	0.00490744	0.00380774	0.0207912	0.0315644	0.0230355	0.00313501	0.00110697	0.012446	0.00478893	0.00843534	0.0294038	0.00135676	0.00792169	0.0108407	0.0025024	0.00847466	0.0425194	0.000755007	1.53439e-05	0.00909826	0.0187841	0.000909175	0.015967	0.000989076	0.0120127	0.024944	0.00500537	0.0012419	0.00718796	0.0134413	0.00108695	0.0119094	0.00453846	0.0388209	0.00789933	0.00137247	0.0204075	0.00406687	0.00872203	0.0455983	0.00539549	0.011131	0.0331696	0.0162654	0.0160343	0.0126519	0.00550828	0.0088312	0.010921	0.00431325	0.0283092	0.0147174	0.0168076	0.0156863	0.00546241	0.000555323	0.00222858	0.00882765	0.00374684	0.00177229	1.771148
2304	-866.6036	-1038.694	172.09	0.00187994	0.0193585	0.0626887	0.0149757	0.0203174	0.0037307	0.00227154	0.0121064	0.000326356	0.013874	0.0181026	0.0574943	0.0191039	0.0157297	0.0459672	0.00539615	0.00590028	0.00306548	0.0103844	0.0333862	0.0334579	0.0260256	0.0249795	0.0448816	0.0547337	0.0173531	0.0631933	0.000102433	0.0117242	0.011461	0.00588088	0.00557393	0.0357644	0.00683758	0.02685	0.00537236	0.0215141	0.00604345	0.0244579	0.028677	0.0798079	0.0109938	0.00366998	0.0194759	0.0225072	0.000949123	0.00189264	0.0632123	0.00682164	0.0189609	0.0380676	0.0185432	0.0105952	0.0381168	0.00333147	0.000596737	0.0109546	0.00548538	0.015583	0.0229679	0.00302075	0.016209	0.0319461	0.000431737	0.00201939	0.0103075	0.0536973	0.024984	0.00582865	0.00962067	0.0534973	0.00241867	0.000100711	0.0554391	0.00609521	0.0125648	0.0608703	0.0119114	0.00603417	0.0703185	0.0344312	0.0245036	0.00649313	0.0189364	0.0124725	0.0168871	0.0129233	0.0465472	0.00790516	0.0194381	0.00757867	0.0362919	0.0142582	0.00351527	0.0176443	0.0220203	0.00350414	0.000961046	0.00989628	0.0320471	0.00765575	0.0103865	0.00190717	0.00116124	0.00618894	0.000166836	0.00709254	0.00925422	0.0293917	0.00976608	0.0080412	0.0234989	0.00275857	0.00301628	0.0015671	0.00530863	0.0170674	0.017104	0.0133046	0.0127698	0.0229439	0.0279804	0.0088711	0.0323051	5.23647e-05	0.00599352	0.00585896	0.00300637	0.00284945	0.0182831	0.00349544	0.013726	0.0027464	0.0109982	0.00308947	0.0125031	0.01466	0.0407986	0.00562015	0.00187613	0.00995627	0.0115059	0.000485201	0.000967536	0.0323147	0.00348729	0.00969298	0.0194606	0.00947949	0.00541637	0.0194857	0.00170308	0.000305058	0.00560012	0.00280418	0.00796619	0.0117414	0.00154424	0.00828621	0.0163312	0.000220708	0.00103233	0.00526931	0.0274506	0.0127721	0.00297966	0.00491819	0.0273483	0.00123645	5.14842e-05	0.028341	0.00311593	0.00642328	0.0311175	0.00608923	0.00308473	0.0359475	0.0176016	0.0125265	0.00331935	0.00968049	0.00637604	0.00863286	0.0066065	0.0237954	0.0040412	0.00993696	0.00387429	0.0185528	0.00728896	0.00179704	0.00901997	0.011257	0.00179135	1.956142
2340	-883.9399	-1055.297	171.3567	0.000963094	0.00268852	0.0684418	0.0389214	0.0250331	0.033427	0.0151439	0.00690732	0.00522031	0.0116908	0.00613615	0.00634665	0.0179915	0.0111262	0.0175793	0.0138733	0.0184708	0.0152726	0.0147028	0.0596903	0.0414511	0.0228962	0.0338918	0.0357684	0.0399894	0.0196492	0.042308	0.000298897	0.0439185	0.0106063	0.00565685	0.00310999	0.0352964	0.0282864	0.0164051	0.00878462	0.0540192	0.00638927	0.0211715	0.0225479	0.0393556	0.0510576	0.00915512	0.0239785	0.0296956	0.00133859	0.00192535	0.0392824	0.00411875	0.0372808	0.0683575	0.0263407	0.0206601	0.124965	0.0240124	0.00291578	0.00834524	0.0301364	0.0106425	0.00724422	0.0120372	0.0107595	0.00415145	0.00191467	0.00382378	0.00870207	0.0143181	0.00901299	0.00618706	0.0232857	0.0832182	0.0472679	0.000175149	0.0389594	0.0131429	0.046258	0.150451	0.0749476	0.0266005	0.122401	0.0399575	0.00852835	0.00719923	0.00935622	0.00664791	0.0314536	0.0003064	0.0352641	0.0250529	0.0231524	0.00705798	0.0363	0.0223247	0.006036	0.00891596	0.0147662	0.00871334	0.000396086	0.00110569	0.0281476	0.016007	0.0102952	0.0137473	0.00622814	0.00284073	0.00214693	0.004808	0.00252358	0.00261015	0.00739925	0.0045758	0.00722974	0.00570559	0.00759639	0.00628108	0.00604671	0.0245485	0.0170474	0.00941639	0.0139385	0.0147103	0.0164462	0.008081	0.0173998	0.000122925	0.0180621	0.00436198	0.00232646	0.00127903	0.0145161	0.0116332	0.00674685	0.0036128	0.0222161	0.00262768	0.0087071	0.00927313	0.0161856	0.0209981	0.00376517	0.0098615	0.0122127	0.000550512	0.000791826	0.0161554	0.00169389	0.0153323	0.028113	0.010833	0.00849678	0.0513936	0.00987544	0.00119916	0.0034321	0.012394	0.00437689	0.00297929	0.00495045	0.00442501	0.00170734	0.000787436	0.00157258	0.00357885	0.00588852	0.00370672	0.00254452	0.00957657	0.0342247	0.0194396	7.20323e-05	0.0160226	0.00540519	0.0190243	0.0618752	0.0308232	0.0109398	0.0503392	0.0164331	0.0035074	0.00296079	0.00384788	0.00273405	0.0129357	0.000126011	0.0145029	0.0103034	0.00952175	0.00290269	0.0149289	0.00918136	0.00248239	0.00366681	0.00607281	0.00358349	2.431528
2376	-870.4283	-1042.218	171.7898	0.00399967	0.0202065	0.0562646	0.0167238	0.018096	0.0121909	0.00144217	0.0129235	0.00944965	0.0147498	0.00291157	0.00330988	0.0116558	0.0187935	0.0268762	0.00971581	0.00100632	0.0257667	0.0182276	0.0413745	0.0237976	0.0166221	0.0319361	0.0406926	0.03665	0.0263963	0.0559735	0.00085064	0.0148497	0.0143043	0.0132826	0.0132039	0.0250728	0.0154919	0.00400303	0.00764838	0.017189	0.0138617	0.0232711	0.00729324	0.0528354	0.0459733	0.0158264	0.0403327	0.0366204	0.00657407	0.00416764	0.0595519	0.00894611	0.0725059	0.0272768	0.014503	0.0151092	0.0443742	0.009217	0.00451219	0.0221436	0.0304411	0.0116132	0.0204617	0.0187098	0.00576645	0.000341866	0.00242256	0.102132	0.00792847	0.00401733	0.0128751	0.0205964	0.00311022	0.00831968	0.0205378	0.00288948	0.0484967	0.01668	0.0773301	0.0352603	0.0929986	0.0529685	0.0302179	0.00753049	0.00755781	0.000623697	0.0445618	0.00425916	0.011139	0.00408289	0.0376464	0.00453218	0.0176769	0.044697	0.0536781	0.009239	0.0526278	0.00585833	0.0121974	0.00198945	0.00185638	0.00937848	0.0261142	0.00776208	0.00839895	0.00565818	0.000669359	0.00599821	0.00438589	0.00684585	0.00135136	0.00153622	0.00540981	0.00872267	0.0124741	0.00450942	0.000467065	0.0119592	0.00846001	0.0192032	0.0110452	0.00771485	0.0148226	0.0188868	0.0170104	0.0122514	0.0259791	0.00039481	0.00689222	0.00663911	0.0061649	0.00612836	0.0116371	0.00719027	0.00185794	0.00354986	0.00797797	0.00643364	0.0108009	0.00338503	0.0245226	0.0213377	0.00734554	0.0187197	0.0169967	0.00305124	0.00193434	0.02764	0.00415218	0.0336523	0.0126601	0.00673132	0.00701266	0.0205955	0.00427791	0.00209426	0.0102776	0.0141287	0.00539007	0.00949696	0.0086838	0.00267639	0.000158671	0.00112439	0.0474029	0.00367986	0.00186457	0.00597574	0.00955944	0.00144355	0.00386143	0.00953225	0.0013411	0.0225089	0.00774173	0.0358914	0.0163655	0.0431637	0.0245844	0.0140251	0.00349514	0.00350783	0.000289478	0.0206826	0.00197681	0.00516996	0.001895	0.0174729	0.00210353	0.00820444	0.0207453	0.0249138	0.00428812	0.0244263	0.00271904	0.00566121	0.00092337	2.154558
2412	-882.232	-1054.098	171.8655	0.00806999	0.0206344	0.051842	0.0154171	0.0106581	0.028663	0.00334449	0.0375673	0.00287863	0.0156289	0.0148826	0.00446365	0.00286091	0.0118334	0.013225	0.00100487	0.00751208	0.00874133	0.0142279	0.0172605	0.0417805	0.0367315	0.0145522	0.0226887	0.0920266	0.00507303	0.0448735	0.000215491	0.0327076	0.0119617	0.00692424	0.017431	0.0454255	0.0114033	0.0200606	0.00255517	0.00358683	0.0126056	0.0187457	0.0132089	0.0762279	0.0434026	0.00245494	0.0122022	0.00868954	0.00378334	0.000469379	0.0591097	0.00554284	0.0205291	0.0101315	0.0414878	0.00378351	0.0411648	0.0269496	0.0140344	0.00431047	0.0455782	0.0136883	0.0299457	0.0197073	0.00200425	0.00420245	0.00345651	0.0613919	0.00373068	0.0081333	0.0104471	0.0237371	0.0113081	0.0163508	0.0161474	0.0415707	0.0665698	0.00174508	0.0525972	0.00894679	0.0531128	0.0115769	0.0151343	0.0141886	0.00660555	0.0132321	0.0406229	0.022333	0.00966983	0.00736505	0.0120571	0.00161903	0.0134194	0.0949826	0.0510173	0.00865313	0.112176	0.0282169	0.0159372	0.0123083	0.00383366	0.00980239	0.0246276	0.00732392	0.00506316	0.0136164	0.0015888	0.0178464	0.0013675	0.00742453	0.00707001	0.00212047	0.00135908	0.00562149	0.00628255	0.000477365	0.00356863	0.00415258	0.006759	0.00819962	0.0198479	0.0174494	0.00691306	0.0107783	0.0437174	0.00240995	0.0213172	0.000102369	0.0155378	0.00568241	0.00328937	0.00828062	0.0215794	0.00541717	0.00952982	0.00121384	0.00170393	0.00598832	0.00890517	0.00627492	0.0362122	0.0206185	0.00116622	0.00579668	0.00412798	0.00179728	0.000222979	0.0280802	0.00263314	0.00975237	0.004813	0.0197089	0.00179736	0.0195554	0.0128025	0.00666707	0.0020477	0.021652	0.00650266	0.0142258	0.00936198	0.000952124	0.00199638	0.00164202	0.0291643	0.00177227	0.00386374	0.00496292	0.0112763	0.00537195	0.0077675	0.00767087	0.0197482	0.0316241	0.000829001	0.0249864	0.00425019	0.0252313	0.00549963	0.00718959	0.0067403	0.00313798	0.00628594	0.019298	0.0106093	0.00459367	0.00349878	0.00572776	0.000769121	0.00637489	0.0451216	0.0242359	0.00411068	0.0532893	0.0134045	0.007571	0.00584707	2.105034
