Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-870.8171	-1042.669	171.8516	0.0127458	0.00899397	0.0460353	0.0202147	0.0112454	0.0203203	0.000236712	0.0234472	0.00641909	0.0215723	0.00727047	0.00949256	0.00565316	0.00406692	0.00738505	0.00253036	0.0121908	0.00171289	9.50799e-05	0.0292984	0.0251277	0.0171373	0.0191439	0.0249511	0.067378	0.00249518	0.0624108	0.00470979	0.0303436	0.00503951	0.0146211	0.00355713	0.027959	0.0314544	0.0114408	0.0100936	0.0204563	0.016572	0.0218843	0.0219996	0.0409347	0.025297	0.00987034	0.0256517	0.0240503	0.00193307	0.00710808	0.0459629	0.00573088	0.029773	0.0134709	0.00614951	0.0151953	0.00923537	0.0276976	0.00374086	0.122155	0.00370615	0.0248589	0.0124597	0.0105309	0.0475742	0.0547543	0.0423067	0.00150148	0.00114498	0.0200943	0.00517558	0.0297915	0.00825098	0.0141585	0.0785832	0.00786943	0.0015454	0.0185825	0.0865218	0.0408391	0.0476107	0.0347742	0.00114107	0.0791054	0.0136252	0.0377103	0.0013894	0.0105104	0.00101499	0.0595223	0.00841221	0.00129609	0.0103976	0.0742862	0.0106398	0.010604	0.004101	0.0372402	0.00807772	0.0487913	0.00602878	0.00425417	0.0217748	0.00956157	0.00531911	0.00961154	0.000111965	0.0110906	0.00303624	0.0102037	0.00343895	0.00449	0.00267395	0.00192366	0.00349314	0.00119687	0.00576626	0.0008102	4.49729e-05	0.0138582	0.0118855	0.00810599	0.00905509	0.0118019	0.0318699	0.00118022	0.0295204	0.00222774	0.0143526	0.0023837	0.00691579	0.00168253	0.0132247	0.014878	0.00541152	0.00477429	0.00967586	0.00783857	0.0103513	0.0104058	0.0193622	0.0119655	0.00466869	0.0121333	0.0113758	0.000914346	0.00336213	0.0217405	0.00271072	0.0140827	0.00637175	0.00290873	0.00718739	0.00436834	0.013101	0.00176943	0.0577794	0.00175301	0.0117583	0.00589344	0.00498112	0.0225027	0.0258989	0.0200111	0.000710204	0.000541576	0.00950463	0.00244806	0.0140914	0.00390273	0.00669698	0.03717	0.00372226	0.000730977	0.00878955	0.040925	0.019317	0.0225199	0.0164483	0.000539728	0.037417	0.00644476	0.017837	0.000657191	0.00497143	0.000480092	0.0281541	0.00397899	0.000613053	0.00491807	0.0351375	0.00503266	0.00501571	0.00193978	0.0176147	0.00382077	0.0230784	2.114157
4320	-870.3037	-1041.755	171.4514	0.023105	0.00457721	0.0542227	0.0121158	5.46705e-05	0.0189648	0.0144158	0.0241259	0.00473306	0.0140333	0.00273257	0.0218738	0.0211585	0.0442121	0.0160903	0.0141433	0.0185641	0.00583419	0.00132028	0.0275944	0.0174713	0.0136302	0.0162897	0.0182349	0.0770027	0.0272142	0.0659284	0.0146427	0.0655811	0.00762953	0.00239852	0.0113001	0.0408294	0.0123443	0.0129426	0.00992008	0.011278	0.00782407	0.0123363	0.0415294	0.105442	0.0276168	0.00153292	0.0247741	0.0470432	0.000886602	0.0043953	0.088652	0.00930851	0.0204343	0.00375405	0.00467183	0.00440514	0.0357036	0.0486724	0.018275	0.0155423	0.0194939	0.0186081	0.0328355	0.0105899	0.00691248	0.0357826	0.0566366	0.00265211	0.0148755	0.016206	0.0100583	0.026882	0.0205653	0.00182904	0.0544245	0.0262987	0.0144898	0.0261812	0.112259	0.0182901	0.0899491	0.00724435	0.0111682	0.0856201	0.0228367	0.0360841	0.00193133	0.0126146	0.0113384	0.0943328	0.00443786	0.00827249	0.00204426	0.0458878	0.0270476	0.0215392	0.00365707	0.0438634	0.00407232	0.0206057	0.00974185	0.00192991	0.0228621	0.00510843	2.30509e-05	0.0079962	0.00607818	0.0101723	0.00199562	0.00591689	0.00115214	0.00922271	0.00892113	0.0186413	0.00678421	0.00596331	0.00782726	0.00245989	0.000556674	0.0116347	0.00736647	0.00574696	0.00686828	0.00768847	0.0324669	0.0114744	0.0277976	0.00617385	0.0276512	0.00321687	0.0010113	0.00476449	0.0172151	0.00520479	0.00545703	0.00418264	0.00475519	0.00329889	0.00520141	0.0175102	0.0444578	0.0116442	0.00064633	0.0104456	0.019835	0.000373821	0.00185321	0.0373787	0.00392478	0.0086158	0.00158283	0.0019698	0.00185735	0.0150538	0.0205219	0.00770534	0.00655314	0.0082193	0.00784579	0.0138446	0.00446504	0.00291453	0.0150872	0.0238799	0.00111822	0.006272	0.00683297	0.00424092	0.0113343	0.00867101	0.000771183	0.0229472	0.0110884	0.00610939	0.0110389	0.0473323	0.0077117	0.0379256	0.00305446	0.00470889	0.0361003	0.00962871	0.0152143	0.000814312	0.00531874	0.00478063	0.0397739	0.00187115	0.00348796	0.00086193	0.0193478	0.0114042	0.00908164	0.00154194	0.0184943	0.00171703	0.00868807	2.371727
4356	-868.8798	-1041.017	172.1377	0.00546266	0.00445515	0.034633	0.00657788	0.00328055	0.0125869	0.00679205	0.0313523	0.0186284	0.019688	0.00384594	0.00246936	0.0105482	0.0296217	0.0323093	0.0249925	0.0105338	0.00489651	0.00853953	0.0372653	0.0352472	0.0208143	0.0226013	0.0140989	0.0633577	0.00456143	0.0269179	0.00347482	0.0236842	0.0148723	0.0121509	0.0124815	0.040745	0.0193797	0.0271157	0.00483361	0.031108	0.00472438	0.00375373	0.0164757	0.0723593	0.0412877	0.00152903	0.0279617	0.0148807	1.86226e-05	0.00201737	0.0581167	0.00602788	0.0105204	0.0123151	0.00340324	0.00551281	0.044525	0.0159196	0.0273489	0.0168697	0.000218597	0.00853792	0.0716252	0.0576381	0.00602533	0.000936886	0.00558521	0.0332349	0.00635437	0.0184783	0.00872797	0.0032041	0.00665729	0.014403	0.0284544	0.00990914	0.00682069	0.0513742	0.0431724	0.0419141	0.00915774	0.00635954	0.00193755	0.0316766	0.0103138	0.0113332	0.0631608	0.0337068	0.029445	0.0209124	0.0212107	0.0114679	0.0065919	0.0129192	0.00297633	0.0151892	0.00638066	0.0367774	0.0652212	0.0325188	0.00283919	0.00231554	0.0180003	0.00341882	0.00170505	0.00654198	0.00353014	0.0162952	0.00968203	0.0102327	0.00199891	0.00128344	0.00548238	0.0153957	0.0167926	0.0129897	0.00547491	0.00254494	0.00443838	0.0193684	0.0183196	0.0108181	0.0117469	0.00732783	0.0329299	0.00237078	0.0139904	0.00180602	0.0123097	0.00772983	0.0063154	0.00648719	0.021177	0.0100725	0.0140933	0.00251225	0.0161682	0.00245547	0.00195098	0.00856318	0.0376084	0.0214591	0.000794705	0.014533	0.00773419	9.679e-06	0.00104852	0.0302059	0.00313296	0.00546791	0.00640073	0.00176882	0.00286526	0.0231416	0.00827412	0.0142145	0.00876793	0.000113615	0.00443754	0.0372269	0.0299571	0.00313164	0.000486942	0.00290288	0.0172737	0.00330265	0.00960403	0.00453632	0.00166532	0.0034601	0.00748587	0.014789	0.00515023	0.00354502	0.0267015	0.0224386	0.0217846	0.00475969	0.00330534	0.00100703	0.0164637	0.00536054	0.00589035	0.0328275	0.017519	0.0153039	0.0108691	0.0110242	0.00596039	0.00342611	0.0067147	0.00154693	0.00789452	0.00331632	0.0191149	0.0338984	0.0169015	1.92402
4392	-876.4645	-1047.935	171.4706	0.0173634	0.0414867	0.0784372	0.0141447	0.00610638	0.00064148	0.0092618	0.0291652	0.0121746	0.0351917	0.00245515	0.011426	0.00424894	0.0352639	0.0635159	0.0221813	0.0148132	0.00755996	0.005737	0.0345707	0.0209425	0.0308315	0.00953423	0.0339304	0.0834332	0.00513746	0.0441737	0.00313374	0.0206706	0.0121526	0.00600049	0.0201929	0.0441175	0.0114097	0.0158165	0.0020636	0.0202929	0.0049034	0.0357614	0.0353727	0.0379782	0.0459292	0.00423715	0.0468965	0.068638	0.00272181	0.0150938	0.0740312	0.00729806	0.0495969	0.0106998	3.67324e-05	0.0409492	0.0608277	0.0156351	0.0197115	0.055498	0.00737182	0.0145968	0.0526533	0.0766638	0.0130648	0.00481375	0.00394038	0.00540125	0.00560834	0.0279477	0.0186757	0.00896624	0.0221601	0.00120165	0.128718	0.00416241	0.00901584	0.0151841	0.0549549	0.00922308	0.00767773	0.00884399	0.00641208	0.0430851	0.0071472	0.0132898	0.0310854	0.0145599	0.0151945	0.0189304	0.0375381	0.0390553	0.00562865	0.0117073	0.026402	0.0141133	0.0201027	0.00244882	0.0645892	0.0260804	0.0073586	0.017582	0.0332416	0.00599452	0.00258788	0.000271858	0.00392514	0.0123602	0.00515959	0.0149142	0.00104049	0.00484234	0.0018007	0.0149448	0.026918	0.0094004	0.0062778	0.0032039	0.00243134	0.014651	0.00887539	0.0130664	0.00404059	0.0143796	0.0353589	0.00217725	0.0187207	0.00132807	0.00876019	0.00515024	0.002543	0.00855774	0.018697	0.00483543	0.00670301	0.000874553	0.00860009	0.00207806	0.0151557	0.0149909	0.0160951	0.0194647	0.0017957	0.0198747	0.0290887	0.0011535	0.00639672	0.0313743	0.00309291	0.0210191	0.00453456	1.55672e-05	0.0173542	0.0257787	0.00662616	0.0083537	0.02352	0.00312417	0.00618612	0.0223144	0.03249	0.00553686	0.00204006	0.00166993	0.00228904	0.00237681	0.0118442	0.00791472	0.00379988	0.00939142	0.000509257	0.0545503	0.00176402	0.0038209	0.00643502	0.0232898	0.00390873	0.00325381	0.00374807	0.00271743	0.0182594	0.00302897	0.00563219	0.013174	0.00617048	0.00643939	0.00802266	0.0159086	0.0165516	0.00238541	0.00496155	0.0111891	0.00598121	0.00851952	0.0010378	0.0273728	0.0110528	2.359611
4428	-869.9799	-1041.416	171.4363	0.0158105	0.00510446	0.0520497	0.0294108	0.0188577	0.0104558	0.00578611	0.0227911	0.00831492	0.0218941	0.0055005	0.0050079	0.00973329	0.00744892	0.0148391	0.0321249	0.0156394	0.00636093	0.00787916	0.0134769	0.0310843	0.032325	0.0511517	0.0449481	0.0839584	0.0179378	0.0333842	0.00624349	0.0314079	0.0118916	0.0218045	0.0305932	0.0317974	0.0435934	0.0264622	0.00942877	0.0231302	0.0111197	0.0266451	0.0393028	0.151724	0.0214186	0.00112976	0.0273861	0.0487623	0.0010029	0.00732655	0.0682964	0.00638644	0.0163631	0.00400934	0.000977159	0.0204801	0.0478882	0.0291008	0.0111184	0.0726833	0.0107651	0.00499978	0.0286478	0.067215	0.00574325	0.00595009	0.0196032	0.0164314	0.00833513	0.026742	0.00965419	0.0037379	0.0343431	0.00238614	0.0779308	0.00236658	7.08737e-05	0.011097	0.081178	0.0206593	0.00771386	0.0422069	0.0126534	0.045313	0.0204083	0.0201394	0.0585409	0.0114783	0.0242043	0.00456573	0.0299583	0.0440433	0.00973417	0.00982734	0.0753339	0.00929741	0.0129745	0.00109201	0.0432346	0.00796952	0.00663946	0.00214357	0.0218577	0.0123508	0.00791908	0.00439082	0.00242982	0.00957088	0.00349177	0.0091942	0.00230988	0.00210301	0.00408739	0.0031281	0.00623153	0.0134905	0.00656762	0.00267121	0.00330877	0.00565949	0.0130535	0.0135746	0.0214806	0.0188755	0.0352575	0.00753278	0.0140194	0.00262189	0.0131894	0.00499376	0.00915657	0.0128473	0.013353	0.0183066	0.0111125	0.00395951	0.00971327	0.00466958	0.0111893	0.0165048	0.0637147	0.00899453	0.000474433	0.0115005	0.0204772	0.000421157	0.00307671	0.0286804	0.00268192	0.00687152	0.00168368	0.000410348	0.00860041	0.0201102	0.0122206	0.00466908	0.0305226	0.00452069	0.00209961	0.0120303	0.0282262	0.00241182	0.00249868	0.00823217	0.00690021	0.00350025	0.01123	0.00405418	0.00156969	0.014422	0.00100203	0.0327262	0.000993821	2.97627e-05	0.00466005	0.0340899	0.00867566	0.00323935	0.0177244	0.00531367	0.0190287	0.00857027	0.00845734	0.0245837	0.00482018	0.0101643	0.00191733	0.0125807	0.0184955	0.00408776	0.00412689	0.0316357	0.00390435	0.00544851	0.000458579	0.0181559	0.00334672	2.381295
4464	-881.135	-1052.72	171.585	0.00895476	0.00383208	0.0672943	0.0072543	0.00458992	0.00421753	0.00596018	0.0468208	0.00213697	0.0421611	0.00565629	0.0119811	0.0291457	0.0364706	0.0457444	0.0138166	0.00313966	0.00408702	0.0113174	0.0170828	0.0441044	0.0156778	0.0342408	0.0582347	0.0530025	0.0164003	0.0199064	0.0123006	0.0300191	0.0209566	0.0087203	0.027297	0.0351147	0.0379733	0.000762195	0.0133632	0.0339406	0.00418208	0.00771685	0.037893	0.0615861	0.0228444	0.0119693	0.00248222	0.0199369	0.00107401	0.0153713	0.0851501	0.00371769	0.0412259	0.00420067	0.000765888	0.0342149	0.0428569	0.0431348	0.0313716	0.0490531	0.0299343	0.00249867	0.0289391	0.0652843	0.00250987	0.0106338	0.00376239	0.00882869	0.0306769	0.0943577	0.0185326	0.0275617	0.00743584	0.00831672	0.0385148	0.00676056	0.000177125	0.0390932	0.0356581	0.0111921	0.0353348	0.0131129	0.00158725	0.0705792	0.0283057	0.00817497	0.0776005	0.0120845	0.00793893	0.0189154	0.0204019	0.0156567	0.0140139	0.00365699	0.0107815	0.00244095	0.0219074	0.00166419	0.087323	0.0101467	0.00391598	0.00167579	0.0294283	0.00317236	0.0020072	0.00184436	0.00260643	0.0204751	0.000934514	0.0184374	0.00247354	0.00523944	0.0127456	0.0159489	0.0200043	0.0060421	0.001373	0.00178728	0.00494917	0.00747042	0.0192872	0.006856	0.0149737	0.0254665	0.0231784	0.00717196	0.00870523	0.00537915	0.0131276	0.00916446	0.00381345	0.0119372	0.0153559	0.016606	0.000333314	0.00584384	0.0148425	0.00182886	0.00337463	0.0165709	0.026932	0.00999003	0.00523425	0.00108549	0.00871857	0.000469672	0.006722	0.0372368	0.00162577	0.0180284	0.00183698	0.000334928	0.0149624	0.0187417	0.0188632	0.013719	0.0214513	0.0130905	0.00109269	0.0126553	0.0285493	0.00109759	0.00465022	0.00164532	0.00386085	0.0134152	0.0412633	0.00810444	0.0120529	0.00325175	0.00363696	0.0168428	0.00295644	7.7458e-05	0.0170957	0.0155936	0.00489438	0.0154522	0.00573436	0.000694114	0.0308648	0.0123783	0.00357497	0.0339353	0.00528465	0.00347175	0.00827183	0.0089219	0.00684681	0.0061284	0.00159923	0.00471485	0.00106745	0.00958027	0.000727761	0.038187	0.00443722	2.286722
4500	-875.609	-1047.859	172.2503	0.0100407	0.000481395	0.0490187	0.00217889	0.00261124	0.0135519	0.00315613	0.0199624	0.00100688	0.0145755	0.00705257	0.00571414	0.015257	0.00965043	0.0158917	0.0119219	0.00549362	0.000313979	0.00928778	0.0104984	0.0357626	0.0413526	0.00869272	0.026741	0.0566014	0.00380139	0.0444516	0.00285538	0.00104092	0.011889	0.0127969	0.0123675	0.0260316	0.0354923	0.0188719	0.00422291	0.0191987	0.00401059	0.0108515	0.0204768	0.0354087	0.0195369	0.0114272	0.00535275	0.0501997	0.00347162	0.0041685	0.0743883	0.00828243	0.0360557	0.00364864	0.00168567	0.00944364	0.0334013	0.0217567	0.0510627	0.0764626	0.0121414	0.00773542	0.0422893	0.055954	0.00723413	0.035627	0.0113628	0.00451634	0.000322998	0.012439	0.00401627	0.0193474	0.00860902	0.025871	0.0400214	0.00180338	0.0129254	0.0424905	0.0786077	0.0457706	0.0216143	0.00236792	0.00890769	0.0140996	0.00928376	0.0177897	0.0305071	0.0200436	0.00132407	0.00927758	0.0331126	0.0253385	0.0236825	0.00465576	0.00677989	0.00630944	0.0229448	0.00879309	0.0534822	0.00702703	0.00543517	0.000260586	0.0265346	0.00117947	0.0014135	0.00733585	0.00170846	0.0108059	0.000545038	0.00788994	0.00381766	0.00309315	0.00825882	0.00522392	0.00860239	0.00645351	0.00297378	0.000169962	0.00502762	0.00568294	0.0193588	0.0223848	0.0047055	0.0144753	0.0306392	0.00205775	0.0240623	0.00154566	0.000563467	0.00643571	0.00692713	0.00669469	0.0140913	0.0192125	0.0102156	0.00228593	0.0103925	0.00217099	0.00587408	0.0110844	0.0191673	0.0105756	0.00618572	0.00289752	0.0271738	0.00187924	0.00225647	0.0402675	0.0044834	0.0195175	0.00197506	0.000912477	0.00511198	0.0180806	0.0117772	0.027641	0.0413904	0.0065723	0.0041873	0.0228918	0.0302888	0.00391594	0.0192854	0.00615084	0.00244476	0.000174843	0.00673339	0.00217406	0.010473	0.00466019	0.0140044	0.0216642	0.000976196	0.00699669	0.0230008	0.0425515	0.0247763	0.0117001	0.00128179	0.00482186	0.00763233	0.00502544	0.0096298	0.016514	0.0108499	0.000716739	0.00502209	0.0179244	0.0137161	0.0128197	0.00252023	0.00367006	0.00341539	0.0124203	0.00475983	0.0289507	0.00380384	1.847354
4536	-881.2437	-1052.604	171.3602	0.013726	0.00505206	0.0993047	0.00561015	0.00456915	0.0178379	0.00598684	0.0187976	0.00369152	0.0179656	0.0158068	0.00233036	0.0541241	0.00126027	0.0438174	0.0101403	0.0189564	0.00464014	0.00174341	0.0157859	0.0262563	0.0578907	0.0489284	0.0132379	0.0570317	0.05736	0.0286593	0.00611392	0.0405425	0.00823338	0.0297911	0.0152295	0.0176411	0.0472692	0.0167057	0.00620662	0.0319459	0.00363299	0.0273237	0.0224454	0.0339797	0.034054	0.00622388	0.00834574	0.0536749	0.00451905	0.00461002	0.0534136	0.00556502	0.0258199	0.00044785	0.0211389	0.0660864	0.0654233	0.00264322	0.02258	0.118611	0.0105378	0.00330825	0.0501781	0.0869753	0.0160584	0.00518772	0.00619755	0.00188527	0.000389107	0.0265677	0.00869076	0.0145915	0.0250059	0.0133616	0.0186134	0.00362324	0.0185181	0.0561341	0.0721555	0.0440613	0.0246392	0.0170893	0.0101259	0.0806377	0.0166134	0.0111895	0.0619186	0.0382727	0.00542998	0.0195473	0.0316162	0.0134884	0.0304376	0.0144117	0.00968873	0.0152276	0.0243963	0.0157506	0.0498725	0.00620027	0.00565015	0.00207962	0.0408775	0.00230935	0.00188083	0.00734274	0.00246441	0.00773781	0.00151957	0.00739532	0.00650666	0.000959262	0.0222795	0.000518774	0.0180369	0.00417411	0.00780314	0.00191005	0.000717653	0.00649806	0.0108081	0.02383	0.0201408	0.0054492	0.0234764	0.0236115	0.0117972	0.00251672	0.0166888	0.00338917	0.0122631	0.00626904	0.00726175	0.0194578	0.00687669	0.00255488	0.0131501	0.00149547	0.0112475	0.00923937	0.0139873	0.0140179	0.00256198	0.00343542	0.0220946	0.00186021	0.00189765	0.021987	0.00229077	0.0106284	0.000184352	0.00870156	0.0272036	0.0269307	0.00108805	0.00929477	0.0488248	0.00433775	0.0013618	0.0206552	0.0358023	0.00661024	0.00213546	0.00255114	0.000776048	0.000160171	0.0109362	0.00357744	0.00600642	0.0102934	0.00550015	0.00766198	0.00149146	0.00762275	0.0231069	0.0297019	0.0181373	0.0101424	0.00703461	0.00416819	0.0331935	0.00683871	0.00460603	0.025488	0.0157545	0.00223518	0.0080464	0.0130144	0.00555233	0.0125293	0.00593239	0.00398824	0.00626823	0.0100424	0.00648353	0.0205294	0.00255226	2.429323
4572	-878.1799	-1049.684	171.5043	0.0175183	0.017908	0.0472313	0.0154603	0.00125927	0.00810801	0.00886916	0.0579446	0.00300657	0.0369067	0.0178006	0.0254067	0.0055574	0.0288515	0.0169658	0.031805	0.0257193	0.000474395	0.000297645	0.0325683	0.0188463	0.0269796	0.028516	0.0217141	0.0370005	0.0038581	0.0495004	0.00161793	0.0490633	0.00523004	0.0113918	0.0052055	0.0151072	0.0172223	0.013552	0.000647299	0.037129	0.00541278	0.0167426	0.0394885	0.0516037	0.0301256	0.0193863	0.0141705	0.0971142	0.00270402	0.0200978	0.0634596	0.00400378	0.0518416	0.00177747	0.00735966	0.037149	0.00642008	0.0706587	0.000965174	0.0365801	0.000255387	0.013558	0.0156262	0.0148785	0.0267933	0.0412031	0.0285246	0.0115626	0.0063808	0.013499	0.00550549	0.00267889	0.0326134	0.00449559	0.0390533	0.0452736	0.00186685	0.0142759	0.0202252	0.033623	0.0787787	0.024204	0.0118804	0.124178	0.0364409	0.0638016	0.0356291	0.00283938	0.000608716	0.0783594	0.00286062	0.0253567	0.0367816	0.0280491	0.0239138	0.0162494	0.0105387	0.000556646	0.00079878	0.0451748	0.00749223	0.00765892	0.0201999	0.00661208	0.000538563	0.00346764	0.00379317	0.0247817	0.00128585	0.0157843	0.00761297	0.010866	0.00237679	0.0123392	0.00725592	0.0136024	0.0109996	0.00020289	0.000127297	0.0139288	0.00806018	0.0115386	0.0121957	0.00928671	0.0158244	0.00165003	0.0211704	0.000691956	0.0209834	0.00223679	0.00487206	0.00222629	0.00646105	0.00736564	0.00579594	0.000276837	0.0158793	0.00231494	0.00716048	0.0168885	0.0220699	0.0128841	0.00829115	0.00606046	0.0415338	0.00115646	0.00859543	0.0271404	0.00171234	0.0221716	0.000760188	0.00314758	0.0158879	0.00274574	0.0302193	0.000412786	0.0156446	0.000109224	0.00579849	0.00668301	0.00636326	0.011459	0.0176218	0.0121994	0.00494509	0.00272894	0.00577326	0.00235459	0.00114571	0.0139481	0.00192268	0.0167023	0.0193626	0.000798416	0.00610551	0.00864991	0.0143799	0.0336921	0.0103516	0.00508103	0.0531085	0.015585	0.0272867	0.0152379	0.00121435	0.000260336	0.0335128	0.00122343	0.0108446	0.0157308	0.0119961	0.0102275	0.00694957	0.00450719	0.000238067	0.000341623	0.0193204	2.338195
4608	-861.5311	-1033.437	171.9063	0.0223697	0.0150544	0.0900912	0.00541496	0.00708602	0.00715005	0.00115693	0.0369456	0.00185564	0.0188616	0.000649979	0.013831	0.0135685	0.020738	0.0286004	0.0260246	0.00501705	0.00216422	0.00033573	0.07801	0.0343396	0.00441899	0.0186884	0.0134661	0.0417443	0.00690477	0.0156544	0.00665449	0.0179312	0.012743	0.014403	0.00831779	0.016385	0.0152552	0.0236004	0.000769606	0.0247257	0.00308164	0.0185987	0.0397111	0.0575437	0.0514392	0.00958197	0.00846443	0.0746927	0.000549865	0.0021273	0.0431394	0.00737796	0.0117033	0.00708551	0.000911807	0.0396833	0.00733732	0.0233567	0.00253144	0.0337123	0.000400196	0.00365465	0.00497065	0.0192467	0.0178428	0.0268469	0.0481765	0.0191021	0.00210263	0.0172803	0.0125756	0.0292239	0.0101559	0.000787871	0.071861	0.0579326	0.00308228	0.00761065	0.0385561	0.0123874	0.0672784	0.00771144	0.00552909	0.0685499	0.00885166	0.0478995	0.0436036	0.000475648	0.00243766	0.0868002	0.000767392	0.018873	0.0507249	0.0388792	0.00312936	0.00678871	0.0306181	0.0326442	0.00831517	0.0309945	0.0107638	0.0072439	0.0433501	0.00260557	0.00340965	0.00344046	0.000556693	0.0177775	0.000892896	0.00907584	0.000312757	0.00665522	0.00652887	0.00997868	0.0137619	0.0125225	0.0024141	0.00104138	0.000161547	0.0375368	0.0165235	0.00212633	0.00899247	0.00647962	0.0200865	0.00332243	0.00753258	0.003202	0.00862813	0.00613168	0.00693044	0.00400235	0.00788413	0.00734048	0.011356	0.000370319	0.0118975	0.00148282	0.00894932	0.0191082	0.0276888	0.0247515	0.00461065	0.00407291	0.0359406	0.000264584	0.00102361	0.0207578	0.00355012	0.00563141	0.0034094	0.000438743	0.0190948	0.00353057	0.0112388	0.00121808	0.0162217	0.000192566	0.00175854	0.00239178	0.00926111	0.0085856	0.0129182	0.0231815	0.00919154	0.00101174	0.00831491	0.00605112	0.014062	0.00488682	0.000379107	0.0345781	0.027876	0.00148313	0.00366209	0.0185524	0.00596057	0.032373	0.00371059	0.00266049	0.0329848	0.00425924	0.0230483	0.0209812	0.000228872	0.00117295	0.0417665	0.000369254	0.00908128	0.0244078	0.0187079	0.00150578	0.00326659	0.0147328	0.0157077	0.00400109	0.0149139	2.078225
