Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
264	-245.9101	-413.2525	167.3424	6.752244	1.439492	0.08555337	0.6631048	0.4578017	0.7824696	0.5588804
270	-246.6158	-413.1715	166.5557	6.359156	1.222677	0.1125422	1.371303	1.09697	0.5492978	0.3694648
276	-248.89	-415.9466	167.0565	3.492334	0.7945592	0.2578043	2.406236	1.09697	0.8641112	0.467548
282	-247.5254	-411.6927	164.1673	8.338188	1.586356	1.275817	0.7971178	1.934562	0.3584018	0.611006
288	-245.4099	-413.7311	168.3212	3.928669	1.647806	0.5816241	0.0358956	1.318002	0.2737807	0.6284245
294	-238.4881	-406.4445	167.9563	4.925962	0.8993996	0.3347001	0.1154648	1.15751	0.8298302	1.044153
300	-239.8997	-405.4002	165.5005	9.187181	1.389104	0.4019031	0.7340622	0.7018777	0.8092847	0.9901435
306	-251.7372	-418.2446	166.5074	9.187181	1.120789	0.1158968	0.929257	0.394864	0.468563	0.9901435
312	-252.4164	-421.0328	168.6164	4.057561	1.110445	0.1034464	0.9490357	0.361949	0.7303564	0.9497719
318	-238.0364	-405.8474	167.811	4.557215	1.542093	0.4190691	0.3071455	0.5362481	0.8352798	1.083085
324	-248.9497	-416.1155	167.1658	3.969017	0.8929029	0.8488384	0.08551971	1.12274	1.67331	1.083085
330	-259.6188	-426.6759	167.0572	3.338304	0.9022534	1.642875	0.02015464	1.288766	1.009689	1.310963
336	-247.8513	-415.1913	167.3399	3.528848	1.034315	0.1583439	0.463156	0.7603521	1.152307	1.95505
342	-253.65	-419.8361	166.1861	4.935751	0.9952771	0.4460995	1.033573	1.205408	0.9019032	1.477604
348	-253.87	-417.0755	163.2055	4.25564	0.8649729	0.1603803	3.091447	1.100545	2.949323	1.297832
354	-250.1152	-415.5386	165.4234	4.340322	1.624502	1.284478	0.377171	1.019203	1.273491	1.546106
360	-257.6705	-423.5156	165.8451	4.730372	1.099023	0.7696404	0.3559264	1.330352	1.664821	1.332352
366	-241.8003	-409.7729	167.9726	6.119379	0.8617736	0.2750073	0.4362253	0.4991832	0.2814252	1.370428
372	-237.3236	-403.5046	166.181	3.991528	0.7879225	0.1189807	1.988797	1.590815	1.370577	0.8009526
378	-248.4991	-414.0514	165.5523	4.486284	0.8934575	1.409554	1.357935	1.349144	0.8002717	1.196711
384	-239.9474	-405.6091	165.6617	5.296884	1.269811	1.051555	1.357935	0.5794724	1.340728	0.8779853
390	-251.6027	-415.5187	163.916	5.98432	1.619656	1.05578	0.8706704	0.7332843	2.372807	1.224316
396	-248.3676	-414.6572	166.2895	6.084633	1.543589	1.182375	0.8706704	0.7332843	0.1355078	1.012883
402	-259.4894	-427.0793	167.5899	5.296857	0.9497223	0.8317948	0.6100622	0.5029484	0.3532376	1.277187
408	-258.0015	-423.5495	165.5481	8.091413	0.6541666	0.9848671	0.5919723	1.56908	0.2696977	1.277187
414	-250.5731	-416.8739	166.3008	5.044219	1.207423	1.478406	0.2117622	0.319501	1.473412	1.256923
420	-252.9071	-417.2731	164.366	11.30459	1.135999	0.5812159	0.7538128	1.263484	0.72738	1.010142
426	-249.4308	-415.3735	165.9427	6.835261	1.116102	0.7404935	0.7953825	0.85223	0.72738	1.236342
432	-248.4749	-414.2329	165.758	10.57993	1.397147	0.1401687	0.6491924	0.2911464	0.9721533	0.8407948
438	-247.9149	-415.2741	167.3592	7.611475	1.397147	0.3886008	0.6810252	0.07928715	0.4262953	0.7431626
444	-253.9449	-419.32	165.3751	8.589662	1.212658	0.5004379	1.835212	0.06093679	1.014684	0.6730904
450	-256.517	-423.8549	167.3379	4.631481	1.300597	0.3804168	1.351878	0.01938136	1.316428	0.7531356
456	-247.1331	-413.4268	166.2937	7.249466	1.001155	0.3434267	0.2304339	0.7584554	1.78376	0.8348417
462	-252.5546	-419.0296	166.4751	7.860758	1.734783	0.5171568	0.8345657	0.3715058	0.2332554	0.8348417
468	-252.192	-418.2706	166.0786	3.974451	1.340227	1.580287	1.396772	0.4857129	1.011488	0.9788833
474	-250.5151	-415.391	164.8759	9.271428	1.234774	1.270151	1.256675	0.4558621	0.4690366	0.9327406
480	-246.7166	-410.7716	164.0551	12.19197	1.268747	0.2541484	1.477425	0.785321	1.040948	0.5287336
486	-245.568	-410.52	164.952	8.412085	2.650856	0.4424	0.4428401	0.6925234	0.715655	0.9056796
492	-243.7482	-410.2095	166.4613	7.493447	1.48961	0.7463537	0.9977143	0.2404055	0.5300242	0.5419555
498	-240.3563	-406.6059	166.2496	7.493447	1.598973	1.550365	0.4019083	0.2533906	0.403612	0.5775216
504	-253.1174	-412.51	159.3926	11.69245	1.598973	2.234365	2.377891	1.603224	1.647886	0.8554033
510	-250.5115	-414.5436	164.0321	4.577955	1.33459	1.50479	1.286376	0.9608383	2.483082	0.920695
516	-248.5988	-415.9021	167.3033	7.807662	0.6900334	0.29308	0.8264755	0.3321641	0.4977975	1.090521
522	-238.7033	-406.5575	167.8543	4.078689	1.832346	0.7171413	0.6634375	0.3321641	0.6502416	0.7068532
528	-256.5788	-423.3091	166.7303	4.039524	1.366502	1.422494	1.049888	0.3965084	0.2072739	1.549022
534	-258.58	-422.3579	163.7779	3.795596	1.321886	1.811646	1.883052	1.545096	1.742367	0.8925419
540	-264.6072	-425.0361	160.4289	4.826214	0.9417335	0.669893	3.041048	3.00364	3.230708	1.072772
546	-257.1078	-422.8361	165.7283	4.914538	1.161811	2.163986	0.6603988	0.9254847	0.6261866	1.07546
552	-252.9419	-416.6989	163.757	9.186374	1.553314	1.464918	0.9681796	0.8948508	0.810808	1.07546
558	-259.9525	-420.8302	160.8777	14.41049	1.712301	0.7377851	1.345368	0.8352416	2.711359	0.7011823
564	-255.3274	-416.7538	161.4264	7.300848	2.113526	2.381772	1.678005	1.33836	1.519695	0.7418895
570	-264.6012	-427.1186	162.5174	10.14546	1.854041	0.6205562	1.678005	1.852078	0.8982329	0.7420323
576	-262.3198	-425.206	162.8861	12.49155	1.037544	2.943464	1.259297	0.6250761	0.02568552	0.6089414
582	-249.9821	-412.708	162.726	13.00135	2.119246	1.092126	0.9063145	1.754701	0.05342241	0.454722
588	-251.9358	-413.1898	161.254	15.53365	2.088372	0.7425008	1.216866	1.754701	0.9468023	0.46433
594	-247.7364	-409.8051	162.0687	6.533931	1.873121	1.585201	2.09028	1.877331	1.17231	0.8923679
600	-247.4457	-412.2796	164.8339	7.861386	1.556493	0.8972424	0.8670583	0.5451245	1.358238	0.9573049
606	-255.1906	-415.9256	160.735	8.336631	1.421512	2.453703	2.070986	1.822074	1.421841	0.9048634
612	-258.1302	-419.6919	161.5617	8.404301	2.18045	1.162221	2.070986	0.8576309	2.278148	0.5531034
618	-261.1816	-419.042	157.8604	26.14745	3.604765	1.69954	0.02643402	1.691586	0.9427307	0.3118928
624	-250.5791	-413.3891	162.81	16.42936	2.132086	1.16772	0.005484244	0.8479762	0.6870187	0.2772248
630	-273.2278	-433.6437	160.4159	12.17955	1.040094	3.246705	1.286403	1.02575	1.67027	0.8880531
636	-260.374	-424.8351	164.4611	8.430348	0.5701685	0.4226296	0.9112218	0.4687134	2.046721	1.735218
642	-247.1209	-412.9958	165.8749	5.062583	0.5701685	0.7952862	0.7845684	0.9743486	1.563353	1.581328
648	-247.0766	-414.9781	167.9015	4.003857	0.9399692	0.1871949	0.7085743	0.5417418	0.8525554	1.594935
654	-248.4665	-417.37	168.9036	4.223385	0.7997579	0.5616213	0.3502393	0.7733838	0.2486929	1.085059
660	-251.7198	-421.1397	169.4199	4.223385	0.5497459	0.4760943	0.01577744	0.8268711	0.5232751	0.9097406
666	-242.897	-410.5525	167.6555	6.528047	1.090198	0.7493925	0.01109457	0.706065	0.4417458	0.9097406
672	-240.1469	-407.4009	167.254	6.728623	1.567444	0.7421538	0.01524987	0.6331023	0.5748489	0.5180873
678	-248.5386	-415.2662	166.7276	10.00852	1.567444	0.3973669	0.004299831	0.2825672	0.3750186	0.8865148
684	-243.2051	-407.6331	164.428	11.63996	2.503231	0.5073657	0.4508353	0.464815	0.6508435	0.6535594
690	-232.9773	-399.5632	166.5859	7.472064	1.389278	0.6727709	0.5244959	0.4683693	0.763261	0.7166881
696	-246.5524	-412.423	165.8706	5.160888	0.7931685	0.2238968	0.3915143	2.288867	1.796364	0.8370172
702	-250.745	-411.871	161.126	8.161778	2.096191	0.0237389	2.879138	2.114651	1.796364	0.8526073
708	-254.9321	-419.1835	164.2513	6.516773	1.521264	0.268704	1.374925	1.006922	2.190024	0.9590558
714	-249.2079	-414.1343	164.9264	6.516773	0.9961587	0.3045247	1.355421	0.8406705	2.190024	0.9590558
720	-254.5569	-419.1408	164.584	5.674118	1.488919	1.874496	1.200426	0.9867939	0.5012311	1.290256
726	-253.091	-421.3265	168.2355	2.719506	1.16849	0.1021448	0.3219054	1.204499	1.012034	1.547686
732	-260.9541	-422.2644	161.3103	16.73377	1.685426	2.192466	0.9834273	0.7024857	0.2864948	1.233501
738	-256.3783	-420.2535	163.8752	8.911772	1.685426	1.161896	1.083059	0.7376841	1.259052	0.7986299
744	-253.0309	-417.76	164.7291	6.670681	1.744701	0.829446	1.083059	0.9709269	1.206997	0.9395363
750	-240.1197	-404.7604	164.6407	9.767418	2.164399	0.4307885	1.083059	0.9709269	0.2693764	0.720407
756	-243.6846	-407.7433	164.0587	11.18256	2.137643	0.9682357	1.239215	0.6101999	0.1279622	0.6552407
762	-247.2838	-408.9507	161.6669	5.842715	3.036533	3.531727	1.759021	0.2323909	0.960972	0.4887287
768	-245.9832	-408.5346	162.5515	11.12622	2.570067	0.1609388	1.794748	0.9726794	1.130866	0.4098405
774	-242.231	-404.2113	161.9803	7.602774	1.710466	0.2492774	0.7750002	2.670462	3.025347	0.5888064
780	-246.2811	-412.7372	166.456	4.811831	0.9940476	0.008238633	0.3609149	1.801736	1.876567	0.8954642
786	-266.7648	-433.187	166.4222	9.456873	0.8817206	0.125967	0.9712016	0.7721527	0.5614734	0.4491308
792	-252.9415	-418.1416	165.2001	12.52795	1.420024	0.04232128	0.5437236	1.007058	0.4424433	0.2850896
798	-252.0969	-418.4906	166.3937	5.991329	1.225275	0.1492342	0.7515347	1.348113	1.228034	0.6127389
804	-252.7449	-417.2645	164.5196	5.238259	1.225275	0.5486922	0.352451	3.496359	1.318277	0.6155993
810	-257.913	-422.5428	164.6298	4.172177	1.115565	1.125978	1.765101	1.29418	1.230916	1.499516
816	-273.8405	-434.5559	160.7154	10.02822	0.5582093	3.493021	2.020743	0.4406368	1.451449	1.47536
822	-249.0294	-414.4097	165.3803	5.300198	0.8300067	1.058435	2.6718	0.6952134	0.4882647	1.021453
828	-243.8605	-408.1879	164.3274	7.620109	1.11626	1.337944	1.594933	0.9216205	0.7241185	1.085509
834	-249.7416	-413.9746	164.233	7.6666	1.839609	1.023833	1.186099	0.9592143	1.049162	0.7707729
840	-260.2102	-424.0166	163.8065	9.495143	1.442311	1.203139	1.186099	0.9592143	1.049162	0.7287023
846	-244.6008	-409.7057	165.1049	12.20971	2.376941	0.3159432	0.3097826	0.4490123	0.3073855	0.5891402
852	-248.6753	-414.2815	165.6062	10.98087	2.325422	0.3159432	0.2330972	0.3759772	0.384545	0.4634628
858	-257.0664	-421.5266	164.4603	12.06184	2.503894	0.3905664	0.7638325	0.414658	0.3640976	0.3994025
864	-243.6558	-408.6013	164.9455	11.94926	2.177577	0.4520279	0.5707783	0.6985056	0.09625894	0.4243367
870	-252.5882	-415.5529	162.9647	13.9385	3.743864	0.5313718	0.4304887	0.2824634	0.4522148	0.484433
876	-253.9061	-416.6317	162.7256	11.20686	2.771641	0.654102	0.8784923	0.2528358	1.891492	0.484433
882	-269.0059	-432.0602	163.0543	13.13425	2.436448	0.2573285	1.074251	1.637378	0.1054737	0.3524046
888	-259.9614	-417.889	157.9276	12.80816	2.769918	0.2367301	3.830726	2.193851	1.664958	0.320599
894	-260.0746	-421.5147	161.4402	7.605725	3.032007	0.7203836	3.830726	0.4741228	0.5812305	0.1907358
900	-268.7264	-425.8732	157.1468	7.153371	2.331836	0.7203836	3.379166	6.344317	0.6573647	0.3911473
906	-251.6826	-413.1784	161.4958	9.647326	2.331836	1.031299	3.379166	1.261973	0.1467198	0.3897798
912	-256.2237	-415.1702	158.9465	17.10371	2.386757	1.478228	0.8055415	3.990536	0.03205406	0.4756261
918	-249.2403	-409.452	160.2117	24.57242	2.711923	0.640085	0.894509	0.8487507	0.8771716	0.4988899
924	-252.7985	-412.9309	160.1323	17.02964	2.344893	1.61123	0.894509	1.61599	1.053445	0.5523913
930	-248.367	-407.6049	159.2379	13.32809	3.732873	1.61123	0.4128353	1.814851	1.675935	0.3240944
936	-254.9411	-410.7913	155.8502	33.67993	3.837225	0.7146651	1.292405	2.271696	0.8130506	0.3865053
942	-245.2739	-403.3381	158.0643	28.6182	3.061772	0.7485106	1.367696	1.219079	1.035033	0.3779131
948	-244.5492	-407.5293	162.9801	10.86614	2.179635	1.095629	2.106141	0.2742014	0.6378308	0.4467541
954	-243.4397	-406.5522	163.1126	11.69536	2.518845	1.926289	0.2905088	0.04606082	1.127683	0.5567481
960	-260.527	-425.0461	164.5191	9.75705	2.298759	0.5471262	0.9351452	0.1578815	1.10677	0.7170414
966	-259.3914	-424.0105	164.6191	6.076585	2.298759	0.1658329	1.540698	0.1578815	2.205698	0.7439383
972	-262.1726	-425.7482	163.5756	8.241583	1.99113	0.3296649	2.442455	0.4690132	1.028405	1.033744
978	-261.1618	-428.0039	166.8421	5.358648	1.99113	0.2664762	0.7738714	0.4554232	1.028405	0.7040073
984	-261.9226	-422.3522	160.4296	10.4109	1.53828	0.7234598	2.32351	2.719153	1.617822	0.7141798
990	-259.3774	-422.5945	163.2171	7.35084	1.37237	0.992341	1.362995	2.573211	0.9838749	0.6192607
996	-257.328	-419.2228	161.8948	6.208078	1.013332	0.1455851	1.362995	6.150312	0.4511837	0.4974707
1002	-259.2128	-420.2449	161.032	3.357822	1.264724	1.97611	1.903862	6.150312	0.2370194	0.5320699
1008	-265.7682	-428.9716	163.2034	7.07754	1.203849	1.97611	1.766415	2.129813	0.3529174	0.5604513
1014	-258.8656	-423.3505	164.4848	7.510494	2.036213	0.7105358	0.6615106	1.356025	1.160684	0.679262
1020	-265.3562	-427.5406	162.1845	11.13766	1.313737	2.427468	1.268066	0.1729239	1.682999	0.8210434
1026	-261.8145	-427.5771	165.7626	5.818177	0.8140161	1.465137	1.461235	0.1730305	1.220362	0.9962388
1032	-258.2176	-423.3958	165.1782	9.228269	2.140539	0.5148295	0.7841342	0.3975589	0.7915194	0.5837118
1038	-258.608	-422.4429	163.8349	8.208255	1.691904	1.596909	0.9336783	0.4630843	1.615751	0.6824407
1044	-247.0502	-413.5892	166.539	7.162767	1.174982	0.1959341	1.193545	0.4143384	1.006684	0.7263168
1050	-249.3774	-412.0556	162.6782	9.369316	1.90713	1.510142	1.009884	1.332468	1.13834	0.879519
1056	-248.2542	-413.2876	165.0334	6.406691	1.650664	0.1619019	1.009884	0.6310371	2.337851	0.7639964
1062	-242.5332	-403.8956	161.3623	19.99364	1.812372	0.9398051	0.6991413	1.557831	0.5853099	0.7153255
1068	-249.4022	-413.3656	163.9634	11.46685	2.331084	0.3159915	0.6991413	1.53124	0.126913	0.2876052
1074	-255.5526	-421.5194	165.9668	11.46685	1.760075	0.1291327	0.6991413	0.05239959	0.3867442	0.3070548
1080	-256.5942	-419.2537	162.6595	18.86703	1.918879	0.03875006	1.078564	0.275647	1.07226	0.2391898
1086	-251.2139	-414.6866	163.4727	9.476098	1.933875	0.4583687	1.162591	0.5827939	2.014855	0.3017224
1092	-257.3623	-417.9887	160.6264	7.688032	2.370288	0.09867679	4.485384	0.1793206	2.603326	0.3912445
1098	-249.5736	-414.797	165.2234	7.717409	2.138042	0.5523072	1.262729	0.7274557	0.454168	0.6108594
1104	-251.2562	-416.2169	164.9607	8.966364	2.419824	0.2435588	0.7153026	0.6081753	0.9602967	0.4570257
1110	-250.2071	-415.7756	165.5685	8.223352	2.2799	0.09167641	0.7309649	0.9498701	0.5439514	0.6051758
1116	-256.9312	-419.4686	162.5374	11.44946	1.179055	0.07239808	3.172982	1.485208	0.634764	0.6051758
1122	-250.6499	-414.694	164.0441	8.722212	1.895094	0.2180839	1.717553	1.898814	0.2084904	0.4123052
1128	-262.4695	-421.1957	158.7262	21.08509	3.184477	0.8240042	1.361622	1.898814	0.6499881	0.2619378
1134	-266.424	-431.523	165.099	5.518045	2.31005	0.09757712	1.754757	0.7122065	1.071402	0.9923829
1140	-271.8697	-435.522	163.6523	7.035435	2.040503	2.701242	0.18082	1.210934	0.8481128	0.6150028
1146	-262.4202	-424.2317	161.8115	9.71392	1.398122	2.074767	0.6749354	1.403203	2.21943	0.7127048
1152	-251.826	-415.4504	163.6244	7.200291	1.398122	2.00177	0.4383693	2.534441	0.0840967	1.184947
1158	-252.4828	-419.1205	166.6377	7.024642	1.231248	1.387257	0.3147869	0.6197772	0.01812616	1.137087
1164	-251.2038	-419.8264	168.6226	3.882504	1.444899	0.6485686	0.5651556	0.3013592	0.01303732	1.295385
1170	-253.9514	-422.589	168.6375	4.986608	1.084872	0.4576343	0.4649939	0.464794	0.2524101	0.9425509
1176	-240.4293	-409.3779	168.9486	4.029092	1.084872	0.2990702	0.3334457	0.607347	0.5688292	0.997458
1182	-252.4824	-419.1505	166.6681	6.766894	1.461965	0.5145365	0.956926	0.573463	0.3266573	0.961687
1188	-259.8265	-423.9744	164.1479	10.33153	2.303696	0.279974	0.7756551	1.26799	0.5013087	0.8539124
1194	-254.725	-420.3288	165.6038	8.08105	1.697928	0.2302161	0.6948051	1.26799	0.5998781	0.8179691
1200	-252.0882	-414.4476	162.3594	11.62507	2.749513	0.7963373	1.520131	0.6936009	0.9285701	0.4756373
1206	-251.3476	-415.6772	164.3296	13.88269	2.540521	0.1958057	0.1590378	0.6936009	0.4855154	0.4156406
1212	-249.6354	-412.6654	163.03	15.90151	2.219984	1.068856	0.3011966	0.3249759	0.9088469	0.3415592
1218	-255.4242	-414.7258	159.3016	22.65685	2.929768	1.808426	0.6178268	1.441732	0.3686101	0.3533133
1224	-253.9683	-420.0113	166.0429	6.898565	2.809797	0.5136855	0.1014095	1.154144	0.05048255	0.368469
1230	-253.6327	-417.2327	163.6	10.97461	2.327258	1.581309	0.2306427	1.407278	0.01202841	0.3189759
1236	-254.0702	-416.8236	162.7535	11.51329	2.511846	1.664514	0.4397016	1.433501	0.1916387	0.3189759
1242	-271.0762	-433.6074	162.5312	8.881268	1.79447	1.746526	0.8669782	0.4167009	2.507299	0.7259066
1248	-262.4556	-425.7569	163.3014	6.230273	2.03465	1.300335	0.4680857	1.794987	1.884909	0.9129504
1254	-250.8858	-414.3935	163.5076	8.101575	1.589304	1.203778	0.6974264	1.447977	1.636281	0.823617
1260	-238.6057	-405.0987	166.4931	5.427272	2.071764	0.2021496	0.4475415	1.380369	0.732607	0.696491
1266	-250.9322	-414.9899	164.0577	8.43898	1.90965	0.7402985	1.699086	0.8188026	0.7059824	0.8532082
1272	-250.8967	-416.0963	165.1995	8.24862	1.25124	1.179274	0.9018735	0.6237497	0.7699917	0.940382
1278	-247.0295	-412.1641	165.1346	10.80521	1.079559	0.7273397	1.2676	0.6237497	0.1925442	0.9657829
1284	-244.4565	-409.7456	165.2891	5.621984	2.033104	0.7559886	1.2676	1.695577	0.06894845	0.8665914
1290	-243.6866	-409.5512	165.8646	7.337519	1.535272	0.8363969	0.7443183	0.7761195	0.689491	0.736535
1296	-244.9054	-411.5099	166.6045	6.380108	1.316153	0.7499309	0.6006875	0.6379782	0.6202375	1.099636
1302	-259.9675	-424.3963	164.4287	7.943796	0.8607927	0.209283	0.9913416	1.006311	2.597979	0.8823454
1308	-260.3277	-427.0379	166.7102	7.943796	1.341618	0.6253227	0.2030078	0.539778	0.6745512	0.8823454
1314	-251.8163	-416.642	164.8258	11.69345	1.581162	0.6253227	0.01148761	0.868204	1.055386	0.6958499
1320	-239.9036	-405.5972	165.6937	10.01141	1.354955	1.235033	0.004005104	0.07517241	1.13528	0.685638
1326	-243.4386	-407.4594	164.0208	11.89762	2.059053	0.8025964	0.0284575	0.3962609	1.62994	0.6359844
1332	-247.5532	-410.8766	163.3234	11.89762	2.680084	0.660352	0.3873538	0.493598	1.420262	0.4594848
1338	-247.5561	-410.2789	162.7228	13.74719	1.753859	0.9008697	1.793172	0.196333	1.088465	0.4884641
1344	-246.264	-408.0242	161.7602	14.58098	3.014655	1.048553	0.501064	0.8119622	1.088465	0.4161101
1350	-242.2649	-404.2305	161.9656	4.755447	1.725206	2.978899	0.9521723	1.584517	2.342374	0.8713353
1356	-250.5963	-414.7731	164.1768	4.755447	0.9851647	1.811947	0.5238989	1.193015	2.916727	0.7978367
1362	-257.7925	-425.9568	168.1643	4.439072	1.608241	1.163112	0.2172007	0.181005	0.5732793	0.5374252
1368	-243.979	-411.6521	167.673	4.236314	1.202078	1.210045	1.260047	0.1207086	0.5523418	0.5610241
1374	-247.196	-413.3937	166.1977	5.969476	1.503582	0.4618107	0.8668844	0.6129101	1.403637	0.7302394
1380	-251.8133	-416.437	164.6236	11.10321	1.335912	0.4618107	0.5604003	0.392981	1.817216	0.589657
1386	-253.3382	-415.9539	162.6157	8.253944	2.720948	0.2354935	1.085972	1.367065	2.144219	0.4598622
1392	-251.1922	-414.1014	162.9092	15.40663	2.156412	0.6473414	0.8807782	1.000906	0.397561	0.6641093
1398	-253.4612	-416.3498	162.8885	9.232735	2.209357	1.070548	0.6422317	1.227133	1.735699	0.6641093
1404	-274.2375	-436.0652	161.8277	5.670012	2.256429	0.2307366	6.272947	0.1592405	0.5126297	0.430578
1410	-249.931	-415.4221	165.4911	7.108134	1.427488	0.921564	1.264662	1.426046	0.06477683	0.3858869
1416	-246.5828	-411.0626	164.4797	8.162238	1.479464	0.07895773	1.772635	1.63528	0.5642788	0.2480438
1422	-261.3589	-421.0461	159.6872	10.7137	2.150793	0.3947426	4.527077	2.151313	0.2440687	0.2609703
1428	-256.6617	-418.061	161.3994	11.09151	1.78624	0.06674272	3.448145	2.043664	0.3750953	0.316154
1434	-250.5822	-417.7466	167.1644	5.127187	2.037123	0.9334825	0.01609009	0.8917102	0.4180513	0.3260783
1440	-250.9408	-418.0352	167.0944	6.979199	1.251413	0.7769699	0.3248544	0.2767281	0.9513774	0.4526082
1446	-254.173	-421.0991	166.9261	6.450969	1.597479	0.4268622	0.2932465	0.4708223	1.164879	0.6319144
