Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-247.5031	-415.3052	167.8021	5.068501	2.128712	0.2803715	0.4057249	0.3466864	0.1208906	1.166886
2916	-241.7735	-409.5933	167.8198	5.068501	1.596121	0.120926	0.4663202	0.511558	0.6225433	1.119957
2922	-251.3456	-418.91	167.5644	8.159482	1.596121	0.2368106	0.1384848	0.2424419	0.2680698	0.8411981
2928	-239.1626	-406.2148	167.0522	9.654285	1.348153	0.1305408	0.3575553	0.2424419	0.3955419	0.8216771
2934	-247.8341	-410.4544	162.6203	12.12279	2.59408	0.9726626	0.5688244	0.1297446	2.005749	0.4271963
2940	-245.5842	-410.7694	165.1852	4.701622	1.812135	1.765298	1.379362	1.184763	0.3980301	0.6555723
2946	-233.1309	-399.8803	166.7494	6.520459	0.9856426	1.003108	0.9163793	1.025242	0.1711459	0.6263591
2952	-243.1923	-405.1432	161.9509	13.8703	2.067114	1.2143	1.046117	0.5357926	1.567099	0.6594372
2958	-239.5404	-405.6984	166.158	6.883491	2.176916	0.4930905	1.046117	0.3052905	0.5415591	0.5060446
2964	-230.7533	-395.0674	164.3141	8.286523	1.414141	0.4163023	1.699165	0.6305877	1.581749	0.7645229
2970	-233.2992	-396.6057	163.3065	10.84747	1.758958	0.7118205	1.804577	1.154625	0.4650686	0.7336339
2976	-250.1123	-415.1778	165.0656	10.84747	1.536701	0.3045838	0.5991559	0.8224456	0.6975561	0.9513828
2982	-253.8469	-417.0184	163.1715	9.911447	1.536701	1.750124	0.5991559	1.631477	0.8166412	0.7293832
2988	-260.4754	-423.8788	163.4033	13.09453	1.464394	0.2711353	1.609233	0.7228116	0.8166412	1.035648
2994	-259.1694	-421.9666	162.7973	8.427907	1.26017	1.472652	1.291761	0.9231141	2.019588	1.035648
3000	-262.5264	-427.873	165.3466	6.756239	1.339082	0.4588625	1.311752	0.3206625	1.552629	1.131161
3006	-270.813	-439.335	168.522	4.909571	1.488518	0.4588625	0.4218544	0.4985365	0.07206543	0.8769014
3012	-260.5512	-429.4122	168.861	4.909571	0.9712664	0.4588625	0.4931388	0.5762169	0.03510178	0.9500816
3018	-266.3302	-432.5412	166.211	6.464843	1.233252	0.5778755	1.403788	1.024363	0.1143631	1.030936
3024	-254.2523	-420.1325	165.8803	6.532049	1.016684	0.5793318	0.9435992	0.8072662	1.340777	0.9984012
3030	-263.2955	-426.1984	162.903	8.702485	2.905121	1.011165	1.351163	0.6316309	1.105171	0.757399
3036	-249.185	-414.5668	165.3817	8.3552	2.124859	0.3849066	0.3871707	1.069504	0.7292731	0.6889011
3042	-253.6317	-417.3797	163.748	10.57324	1.494934	1.123105	1.083171	1.391933	0.4587237	0.7143453
3048	-254.7934	-418.8513	164.0579	6.714091	0.8026256	0.9390342	0.4894868	2.011344	1.743331	1.384114
3054	-265.9417	-432.7511	166.8094	6.659386	1.536798	0.7219713	0.401295	1.162318	0.1011054	0.3215071
3060	-256.3852	-424.1824	167.7971	4.756223	1.064721	0.4431235	1.155952	1.011979	0.251803	0.4299429
3066	-255.519	-421.7754	166.2564	5.197926	1.357778	1.971361	0.2350805	1.03148	0.5386138	0.7776191
3072	-262.2214	-429.8779	167.6565	5.720949	1.059612	1.313263	0.02754231	0.33762	0.8075963	0.3663888
3078	-248.8708	-417.1042	168.2333	7.905478	1.28243	0.05281072	0.1178968	0.2260979	0.3226032	0.7125193
3084	-243.774	-413.2516	169.4776	5.097591	1.28243	0.4156615	0.0824889	0.2260979	0.06872829	0.46398
3090	-260.2277	-418.6995	158.4718	9.865509	2.097023	1.799957	2.753913	2.508926	1.897169	0.716615
3096	-256.3971	-419.8192	163.4222	12.72932	1.301979	0.7760238	1.057986	1.413028	0.7356465	0.6189551
3102	-258.6122	-427.0609	168.4487	3.776905	1.455599	0.3647825	0.4491967	0.4325219	0.4853095	1.314926
3108	-258.5411	-426.2723	167.7312	6.151341	1.455599	0.4562594	0.3462353	0.4210302	0.1694442	1.147591
3114	-244.1439	-410.69	166.5461	7.663209	1.698603	0.5830056	0.4994634	0.4118117	0.2689522	1.082928
3120	-245.3838	-411.8488	166.4649	7.663209	2.108565	0.6601868	0.4994634	0.2278508	0.3837731	0.6869465
3126	-254.7956	-421.8453	167.0497	4.25062	2.354213	0.4308353	0.4580058	1.090233	0.3668091	0.9594459
3132	-260.8423	-425.9417	165.0994	7.035834	2.354213	1.470728	0.7613051	0.5495126	0.3668091	0.3522745
3138	-261.805	-423.5596	161.7546	15.82511	3.157041	0.8485303	0.8421705	0.5949052	0.7262957	0.4246757
3144	-247.7853	-412.0382	164.2529	10.34099	1.662068	1.394373	0.03514408	0.7209658	1.132726	0.9391427
3150	-241.0398	-409.3426	168.3029	4.120533	1.762131	0.5819278	0.02560587	0.8307732	0.4647948	0.7924505
3156	-259.5624	-425.7465	166.1842	4.120533	1.070957	1.548967	0.8865894	0.1894324	2.196318	0.5949791
3162	-257.9635	-415.3197	157.3563	5.015915	0.9878776	5.7525	1.276317	2.479314	2.966198	1.407153
3168	-254.7021	-420.4236	165.7216	5.366115	1.184632	1.42236	0.1233725	1.045564	1.556467	1.057088
3174	-242.2266	-407.0234	164.7967	7.498198	1.267547	0.4543225	1.472704	0.7563993	1.556467	0.8418197
3180	-250.7332	-415.5052	164.772	7.788429	1.461262	0.6755077	1.685265	0.6494132	0.9540847	0.8311858
3186	-247.2519	-411.2551	164.0032	7.788429	1.461262	0.8252476	1.395627	1.561017	0.9540847	0.8275429
3192	-243.5966	-409.5658	165.9692	7.411271	1.674889	0.795824	0.6289642	0.7430457	0.4993119	0.8753671
3198	-255.8845	-420.5405	164.656	7.411271	1.597885	0.9388293	0.04693056	1.747766	1.251774	0.9549017
3204	-239.6918	-406.7903	167.0985	6.821723	1.597885	0.4588245	0.3872699	0.7335527	0.3278553	0.8176754
3210	-259.8489	-426.4209	166.5719	8.569458	0.9143042	0.1361101	0.7353003	0.3616311	1.258281	0.7239963
3216	-261.5462	-426.6402	165.094	4.908277	1.727267	0.3146567	0.1038264	0.1575482	4.182221	0.7194853
3222	-249.8847	-412.571	162.6863	5.038078	1.947478	0.7261449	0.01011286	5.732254	0.4831435	0.5236169
3228	-251.7269	-413.2957	161.5688	5.099644	4.212583	1.673914	0.08506123	3.176794	0.8364412	0.5236169
3234	-245.9355	-410.8799	164.9445	6.640492	1.802302	0.6092158	0.7201485	1.202457	0.9633627	1.250037
3240	-244.3045	-408.7029	164.3984	5.50157	1.451194	1.123745	1.277842	1.148403	1.562081	1.080765
3246	-246.4995	-408.3119	161.8124	14.33097	0.7732209	0.6495099	2.094761	1.293969	1.092158	1.253789
3252	-240.6677	-402.0999	161.4322	6.394345	1.375903	0.2148868	1.775176	3.361	2.774947	0.5079587
3258	-250.4698	-414.3116	163.8418	5.038649	1.281225	0.2766421	2.423416	1.022833	2.734178	0.4465811
3264	-246.6824	-409.2836	162.6011	5.095745	1.965567	0.1071827	2.901426	0.8257738	3.154356	0.4753383
3270	-252.9479	-418.4022	165.4543	5.596452	2.280765	0.7442971	1.671822	0.2270348	0.9110296	0.5971064
3276	-258.8771	-425.9312	167.0541	2.567418	0.680132	1.056175	1.671822	0.5398694	1.063599	1.615208
3282	-251.0042	-417.0341	166.0299	5.612027	0.8636175	1.145406	0.9566719	1.020186	0.8287205	1.138268
3288	-254.9491	-417.0055	162.0564	5.208235	0.7414018	1.306391	2.256284	1.123301	2.740835	1.769015
3294	-255.5023	-417.419	161.9167	4.697578	1.130079	2.460602	2.027412	0.7031244	2.953006	1.243856
3300	-262.242	-426.5856	164.3436	6.818979	1.045652	1.606642	0.3697906	0.8336972	2.085862	1.146702
3306	-238.1928	-403.1661	164.9733	5.892913	1.156326	1.418429	1.477479	0.1320557	2.002847	0.543959
3312	-251.7093	-411.9759	160.2666	4.373862	1.42179	1.667486	1.653351	4.678142	2.073373	0.8696598
3318	-248.5577	-411.2072	162.6495	8.148133	2.542381	1.505064	1.736749	1.54504	0.2018682	0.6379617
3324	-253.998	-418.9624	164.9644	6.944862	1.258001	1.943432	0.8290089	1.554027	0.0609049	0.7358252
3330	-255.4738	-420.0504	164.5766	9.808342	1.983358	0.4458436	1.147667	0.417679	0.9307257	0.7854275
3336	-252.1689	-418.9044	166.7355	5.729823	0.8942859	1.139478	0.1971919	0.742373	1.340136	0.8775466
3342	-252.7309	-419.112	166.381	6.011575	0.8942859	1.625166	0.03938073	0.742373	1.340136	0.7373598
3348	-248.7	-417.156	168.4559	3.099989	0.8864334	0.8826036	0.3027861	0.6308256	0.9938279	1.252839
3354	-245.4817	-410.931	165.4493	8.706629	1.187776	1.780445	0.6633239	0.6878293	0.1506382	0.7367838
3360	-251.4562	-416.5823	165.1262	9.566635	1.457023	0.9075906	0.325885	0.6857452	1.114468	0.7367838
3366	-252.9001	-416.5037	163.6037	11.70897	1.457023	0.05252969	1.292992	1.306646	1.286489	0.6192395
3372	-249.7548	-415.3894	165.6347	11.24229	1.97159	0.2820601	1.193032	0.02823645	0.04334469	0.577589
3378	-248.3186	-413.7619	165.4433	7.583337	2.247499	1.010169	1.477843	0.2153548	0.02799492	0.5765557
3384	-246.1701	-411.0843	164.9142	7.583337	2.306519	0.2348561	1.210535	0.9506749	0.6886975	0.796297
3390	-248.7328	-411.3601	162.6273	7.583337	1.430028	1.310856	1.505415	1.94534	1.503006	0.7736693
3396	-258.4381	-423.5519	165.1138	6.799606	1.338089	0.4081081	1.865312	0.6326488	1.178328	0.9094133
3402	-259.2576	-423.3048	164.0472	10.36838	1.317431	0.6701338	1.324023	0.8008798	1.057012	0.9094133
3408	-253.5168	-418.8176	165.3008	8.534272	1.446817	0.5871641	0.3941057	0.7417842	1.145973	1.136261
3414	-250.6269	-414.2594	163.6324	6.3875	1.247945	2.525066	0.7980503	0.4525546	1.852592	1.115621
3420	-255.0664	-420.9692	165.9028	6.083084	0.926827	0.4208672	1.698454	0.09288135	1.852592	0.864031
3426	-252.0757	-415.7318	163.6561	9.837117	1.997322	0.6731144	1.57956	0.5773369	1.072474	0.6857189
3432	-271.004	-434.8035	163.7995	19.10176	1.508194	0.5184924	0.6523084	0.2631138	0.4418036	0.6258477
3438	-263.9781	-430.4859	166.5079	6.672268	1.279931	0.578808	0.5616531	1.103892	0.5309761	0.9400332
3444	-258.8924	-420.6546	161.7622	9.554325	0.7473972	3.239879	0.5476196	0.9310163	2.284189	0.8799215
3450	-264.7768	-427.9142	163.1374	17.84179	2.010037	0.5825407	0.3937009	0.8999693	0.4094401	0.6647977
3456	-252.9466	-415.718	162.7714	7.974075	1.206312	2.303064	1.703212	1.398235	0.7599358	0.809678
3462	-256.2437	-419.2553	163.0116	9.676944	1.063353	3.131362	0.9286815	0.9413387	0.5756233	0.5862791
3468	-253.7512	-416.515	162.7638	9.956457	1.187957	1.041667	0.6443427	3.08243	0.8012704	0.6759013
3474	-255.868	-415.6739	159.8059	8.219197	1.16592	3.598426	0.7560441	1.178746	3.644996	0.646056
3480	-254.1295	-414.9603	160.8308	12.88718	3.460006	1.093593	0.9819863	0.8001143	1.508213	0.5846423
3486	-248.9281	-412.8042	163.8762	7.245901	1.73395	1.093593	0.5233154	2.15247	1.148235	0.6586883
3492	-253.2584	-417.6013	164.3429	4.413122	1.339031	1.007026	3.100517	0.5396911	1.510226	0.7354379
3498	-249.6249	-410.3947	160.7699	9.684373	1.627983	2.260237	0.4343749	2.123579	2.139876	1.000062
3504	-252.7295	-414.9222	162.1927	6.098785	2.459328	2.398362	0.581972	1.084517	2.139876	0.8992153
3510	-256.4247	-418.1444	161.7197	10.29596	1.845611	1.690222	0.6403213	1.170016	2.012569	1.072882
3516	-262.1723	-424.4341	162.2618	10.68338	1.444447	0.8658394	0.7950477	2.217877	1.369628	1.072882
3522	-255.1453	-420.6063	165.4609	4.591884	0.8804111	0.9931507	1.951337	0.3632278	1.030143	1.678336
3528	-246.5203	-411.92	165.3996	7.326285	0.8937257	1.267974	1.806925	0.02260887	0.8019802	1.036164
3534	-241.2894	-407.504	166.2146	7.221056	0.7057353	1.267974	1.061789	0.1297381	0.8129335	1.077234
3540	-252.7521	-416.7716	164.0195	7.050328	1.622975	1.440443	1.156087	1.210843	1.100893	0.7579038
3546	-252.0253	-418.9763	166.951	7.050328	1.12376	0.5725291	0.1697854	0.5789499	1.100893	0.8307166
3552	-235.5882	-404.6235	169.0353	4.190417	0.9312526	0.1436357	0.1697854	0.7141791	1.047412	0.5744892
3558	-239.4108	-408.7801	169.3693	3.129781	1.343899	0.148475	0.138944	0.7141791	0.9800644	0.397767
3564	-236.5377	-404.8029	168.2653	4.887781	1.298204	0.1973831	0.04048857	0.6112289	1.199047	0.6822668
3570	-244.1093	-412.6248	168.5155	4.887781	1.249655	0.02579932	0.1332447	0.9874379	0.699999	0.6822668
3576	-258.3286	-418.7164	160.3878	8.604839	1.657884	0.1699269	1.03291	3.69726	3.063986	0.6387046
3582	-265.8054	-431.8393	166.0339	3.34974	1.303952	1.735691	0.5546004	2.575884	0.1489214	0.9069781
3588	-257.7193	-418.5112	160.7919	8.683611	1.303952	2.556359	3.743707	1.480291	0.1265466	0.4298963
3594	-258.8107	-417.9355	159.1247	11.47234	0.9920053	1.9643	4.072015	2.851239	0.08129263	0.4365579
3600	-253.7477	-417.3593	163.6116	12.00355	2.052682	0.7562141	1.548013	0.531003	0.364941	0.7165044
3606	-242.4376	-408.0903	165.6527	8.678802	2.052682	0.1362385	0.760883	0.8673746	0.5133417	0.6377749
3612	-239.4548	-406.8001	167.3453	6.113575	1.665589	0.003652443	0.1037368	0.8087193	1.121093	0.4225797
3618	-241.0462	-407.5659	166.5197	8.135197	1.665589	0.009245805	0.5897925	0.6553485	0.777262	0.5206385
3624	-250.5572	-415.6162	165.059	6.962507	0.9835338	0.02429559	1.600354	1.616124	1.196353	0.8951673
3630	-249.6115	-418.0736	168.4621	6.48446	0.7856177	0.01484845	0.4231202	0.2876716	0.1772894	1.37907
3636	-254.6735	-424.9331	170.2596	2.293515	0.7856177	0.01900479	0.6971843	0.7550443	0.2650605	1.225793
3642	-243.2636	-411.007	167.7434	4.08653	0.6248865	0.3913417	1.32906	1.064896	0.3436	1.276095
3648	-253.433	-422.1975	168.7644	3.664347	0.5467963	0.4061289	0.6985426	1.092083	0.04363395	1.436356
3654	-249.9591	-419.5649	169.6057	4.352241	0.5467963	0.4061289	0.1258015	0.2411594	0.2157259	1.436356
3660	-256.9511	-425.8737	168.9227	5.330566	0.9346778	0.09579296	0.3081941	0.2411594	0.2004848	1.371771
3666	-252.8888	-422.4299	169.5412	3.999447	0.8723897	0.02902363	0.360436	0.1208204	0.8206549	1.10735
3672	-265.618	-430.4568	164.8388	10.08569	0.7259525	0.5709654	1.282286	0.490112	0.5151098	1.649908
3678	-250.8266	-414.771	163.9444	5.391412	0.7438058	1.825897	0.4688485	1.933209	1.930878	1.229962
3684	-253.5155	-415.96	162.4445	12.33467	1.758745	0.001024009	1.965854	1.887117	0.7851641	0.5038528
3690	-263.3607	-426.347	162.9863	5.738662	1.328281	1.883065	1.507287	1.180088	1.556852	1.419401
3696	-248.2153	-412.9045	164.6892	6.077154	1.107476	0.7937782	1.457566	0.809453	1.940565	0.9730248
3702	-251.4703	-414.8673	163.397	7.409125	3.032368	0.8679107	1.052623	0.7183725	1.366854	0.7071652
3708	-243.7398	-409.9259	166.1861	8.603481	0.8467006	1.229146	0.5739353	0.01551916	0.8638799	1.020535
3714	-246.2258	-414.0587	167.8329	4.836033	1.165303	0.6198877	0.8746638	0.055633	0.7927944	1.043891
3720	-249.8273	-418.7314	168.9042	3.953991	1.083843	0.1840297	1.183634	0.3327052	0.4612401	0.6585789
3726	-263.9467	-431.1628	167.2161	4.980867	1.249548	0.1195521	1.183634	1.036676	0.7132108	0.7546292
3732	-252.2	-416.4652	164.2652	9.489321	1.391331	1.127255	0.3766514	1.111287	1.359772	0.7546292
3738	-251.3124	-418.5416	167.2292	5.569489	1.24218	0.01960957	0.3017347	1.424822	1.046452	0.6848801
3744	-242.1308	-405.6263	163.4955	12.54068	2.080239	1.347766	0.6822936	0.6509834	0.476224	0.6773209
3750	-252.3548	-415.6745	163.3196	12.54068	2.588402	1.367712	0.7293723	0.3008522	0.4758992	0.5341185
3756	-257.084	-421.2659	164.1819	12.54068	2.799845	0.3962284	0.4986706	0.2807978	0.6266399	0.4997123
3762	-258.4322	-421.4133	162.9811	8.947406	3.216177	0.491917	1.179179	0.5763842	1.473816	0.4997123
3768	-258.4625	-421.481	163.0185	16.68111	1.978374	0.5471981	1.179179	0.3239237	0.5460217	0.8175149
3774	-245.5543	-407.6869	162.1326	13.94955	1.894686	0.2667591	1.474412	1.604429	0.861347	0.8489034
3780	-250.1406	-414.7001	164.5595	15.08657	1.799402	0.3300115	0.3495129	0.2214711	0.8547459	0.4919917
3786	-246.5232	-408.3296	161.8064	15.03832	1.218922	0.3112858	1.243351	0.7084727	2.830197	0.439375
3792	-242.4294	-408.3766	165.9471	10.27866	1.26006	0.1704672	0.3608633	1.160416	0.5373182	0.6326719
3798	-250.8901	-413.9267	163.0366	7.868684	1.28713	0.4404724	2.608127	0.3212348	1.742656	1.487023
3804	-253.0505	-419.2556	166.2052	5.169428	0.9988639	1.169219	1.301768	0.3567186	0.6832004	1.425965
3810	-259.6169	-425.9465	166.3296	2.041212	0.7618556	1.272495	1.231695	1.892265	0.6832004	1.836343
3816	-267.1386	-431.1687	164.0301	4.238633	0.7618556	1.272495	1.484746	1.907922	1.966051	1.264015
3822	-248.6474	-413.2417	164.5943	4.111917	1.252899	1.22834	0.1503982	2.84927	2.018678	0.5437079
3828	-246.8747	-409.8906	163.0159	5.898448	0.980665	1.442893	0.6600324	1.858766	2.993892	0.89676
3834	-241.7354	-407.5332	165.7978	9.475773	1.742864	0.3436315	0.4887056	0.5447987	0.6596509	0.8339701
3840	-240.8079	-408.0683	167.2604	5.199449	1.309051	1.454201	0.6980985	0.5178649	0.1170652	0.8220346
3846	-247.7237	-414.2984	166.5748	5.889897	1.23564	1.454201	0.4800667	1.052352	0.216052	0.8290714
3852	-249.8727	-415.0128	165.1401	9.88271	1.64695	0.5323839	0.9159511	0.525644	0.5768691	0.9502376
3858	-262.0905	-427.2261	165.1356	9.380755	1.64695	0.4562257	0.973857	1.149009	0.3163943	0.7407794
3864	-242.137	-407.1753	165.0383	10.21437	2.228245	0.491018	0.945241	0.07051848	0.6040123	0.7722644
3870	-252.4436	-416.1133	163.6697	5.743165	1.457988	3.112731	0.9027093	0.03197383	2.049098	0.5777755
3876	-244.3798	-407.6953	163.3155	5.965078	1.457988	0.9329464	2.907491	0.1123822	2.049098	1.046955
3882	-249.1387	-409.6347	160.496	5.965078	1.006828	2.102472	2.198406	2.054212	2.795004	1.159045
3888	-244.2843	-407.2849	163.0006	5.697703	1.349672	1.488707	1.627491	2.434594	1.186606	0.8499013
3894	-237.045	-401.9473	164.9023	4.381923	1.097395	2.341419	0.1814988	2.103403	1.018629	0.99044
3900	-245.633	-408.5921	162.9591	8.499493	1.097395	2.028941	0.06529426	1.5207	1.795842	1.274945
3906	-244.6976	-410.0767	165.3792	6.403667	1.312726	0.9467094	0.05464594	0.7725736	2.064205	1.089454
3912	-248.9259	-411.236	162.3101	7.5892	1.312726	2.406954	1.066713	0.3792164	2.470573	1.165035
3918	-236.6347	-403.0082	166.3735	7.144656	0.8505609	1.200851	0.781571	0.08484908	1.028351	0.9846379
3924	-247.0505	-413.8273	166.7769	6.408711	1.301586	1.200851	0.5755824	0.2192112	0.8523281	0.5270842
3930	-240.1346	-405.0899	164.9553	10.52787	1.641975	1.200851	0.5659228	0.1397003	0.8523281	0.3871113
3936	-259.3182	-420.4123	161.0941	14.15345	1.995537	1.241242	1.776987	0.09122391	2.150744	0.5047369
3942	-250.0051	-411.1322	161.1271	12.33368	1.366242	2.491029	1.701107	0.005405958	2.150744	0.5238377
3948	-245.7738	-411.6806	165.9068	4.114738	1.021838	1.753544	1.229648	0.00135434	2.150744	0.6373154
3954	-245.0983	-411.2174	166.1192	5.614883	1.064886	1.07762	0.8711195	0.0009916009	2.150744	0.5832021
3960	-251.7561	-412.259	160.5029	10.80479	1.925661	1.731815	2.967933	0.001602902	2.150744	0.6013253
3966	-249.1983	-415.9056	166.7073	6.712165	1.572745	0.8807342	0.6752248	0.1009088	0.839524	0.6013253
3972	-262.4214	-425.8051	163.3838	10.61723	1.750137	1.267009	0.4129801	0.6726515	1.86518	0.4467915
3978	-246.8134	-413.751	166.9375	5.786983	1.444784	1.267009	0.657281	0.7715828	0.1315809	0.5488478
3984	-248.4457	-416.0025	167.5568	5.881009	1.027422	0.06809627	0.3179994	0.8697998	0.9147769	1.102992
3990	-253.5713	-421.4271	167.8559	5.579773	1.900628	0.1755461	0.4937361	0.2352592	0.5701553	0.7321027
3996	-235.4518	-401.3394	165.8875	10.30668	1.982098	0.1755461	0.6181366	0.2273684	0.4981826	0.7083239
4002	-244.1129	-408.698	164.5852	6.867998	1.687257	2.057643	1.036453	0.4917088	0.8010979	0.7083239
4008	-256.4305	-419.3455	162.915	6.867998	1.179524	2.621877	1.424154	0.799117	1.594023	0.8791921
4014	-253.1533	-415.7695	162.6163	6.867998	1.52013	0.5938974	1.299485	2.544336	2.152153	0.4739217
4020	-252.0344	-411.6333	159.5989	13.95302	2.31047	1.990428	1.92683	2.544336	0.005469964	0.3956546
4026	-244.9131	-408.3398	163.4267	13.74771	1.816848	0.4775546	1.699388	0.9918775	0.03817412	0.451438
4032	-237.6821	-402.4292	164.7471	9.538688	1.524308	1.514799	0.892365	0.9918775	0.03817412	0.5438989
4038	-261.4584	-427.6049	166.1465	9.440658	1.957548	0.3844576	0.598054	0.5787501	0.07379156	0.444084
4044	-253.9212	-419.1605	165.2393	8.925269	1.34728	0.8477136	1.511755	0.9107989	0.06717648	0.4661079
4050	-249.8178	-415.5047	165.6868	9.370677	2.096642	0.5374053	0.1434343	0.7598987	0.5198917	0.6224869
4056	-253.4162	-416.9256	163.5094	9.066292	2.037637	0.9122811	0.1564185	1.259356	1.975434	0.6224869
4062	-259.1623	-419.7639	160.6017	11.51581	2.037637	1.908214	0.112079	1.163085	3.12516	0.8046639
4068	-250.3103	-415.6192	165.3089	7.493689	1.43645	0.9552733	0.4195774	1.817998	0.499691	0.6345651
4074	-238.5992	-406.311	167.7118	7.493689	1.85343	0.259941	0.1649583	0.1327728	0.176848	0.8494219
4080	-239.5887	-406.9329	167.3441	7.493689	1.85343	0.3219035	0.2839829	0.3570007	0.2402187	0.7077727
4086	-250.3151	-416.3999	166.0848	7.680712	2.352734	0.3219035	1.034508	0.07819555	0.5197091	0.4675687
4092	-254.3513	-413.8529	159.5016	7.946757	2.352734	3.720158	2.327622	0.4454006	1.942299	0.5090895
4098	-240.9918	-407.0413	166.0494	7.255439	1.863511	0.9524502	0.2349124	1.19471	0.2599059	0.5765214
4104	-247.6828	-410.4522	162.7693	11.10883	1.718685	0.5317523	1.312463	1.644818	1.224976	0.4649758
4110	-244.7563	-407.3378	162.5816	12.35168	1.28359	0.6618463	1.469641	1.381185	1.308829	0.8271683
4116	-245.5531	-410.3913	164.8382	8.579158	2.476131	0.1310139	1.132783	0.5925103	0.6989177	0.8654254
4122	-248.3302	-408.606	160.2758	16.89572	1.919098	0.3661328	2.014696	0.8316315	2.279961	0.5158166
4128	-253.2327	-413.8831	160.6503	6.926942	3.170548	3.343001	1.053909	1.668084	0.7892787	0.6264658
4134	-247.402	-409.3795	161.9775	4.604526	2.656734	2.184857	3.036878	1.118969	0.7913276	0.6785041
4140	-251.7586	-412.9619	161.2033	12.32915	1.537405	3.063503	0.8511602	1.192218	0.8838332	0.7761872
4146	-248.1769	-409.156	160.9791	10.31878	2.206512	0.263088	0.08531051	3.570805	2.332713	0.5941224
4152	-242.2415	-404.715	162.4735	9.912997	4.469395	0.7689015	0.3597834	0.610786	0.903689	0.5100526
4158	-235.5287	-400.491	164.9623	9.522327	1.683922	0.7589699	0.4746606	1.055402	0.7402544	0.6600006
4164	-245.5531	-410.853	165.3	11.18313	2.008023	0.7802402	0.3743277	0.2469415	0.4664972	0.5560754
4170	-246.4257	-411.3189	164.8932	12.24909	1.671096	0.9870389	0.3181068	0.294841	0.6905111	0.5816825
4176	-245.1264	-409.1231	163.9967	7.224703	2.049563	2.547476	0.1401443	0.7450625	1.08949	0.5731017
4182	-244.4274	-403.5406	159.1132	10.35171	2.062221	2.670809	2.610448	1.297202	1.672055	0.5969746
4188	-249.3207	-411.4433	162.1226	8.809403	1.454861	2.340868	1.962397	1.688564	0.3323987	0.7048986
4194	-250.2943	-411.1573	160.863	8.287295	1.454861	3.782101	2.544242	0.8435862	0.6612457	0.5785168
4200	-251.9409	-412.1245	160.1835	12.88562	2.648331	1.364266	0.4256027	1.903884	2.162362	0.5006028
4206	-245.0153	-410.4838	165.4685	7.514875	1.465747	0.8814741	0.351699	1.903884	0.3381036	0.357199
4212	-246.594	-410.6791	164.0851	9.672837	2.182977	0.7676049	1.754176	0.7855073	0.0801025	0.4286902
4218	-241.6306	-408.901	167.2704	6.311209	1.528775	0.7405916	0.3963882	0.8400764	0.195098	0.5109434
4224	-242.142	-409.1843	167.0423	6.976133	1.324227	0.5032341	1.393045	0.3543671	0.06084695	0.544552
4230	-251.7735	-418.2803	166.5067	8.063304	1.441164	0.3767676	1.096103	0.2897595	0.41518	0.7857391
4236	-257.1378	-418.9631	161.8253	5.840133	1.441164	1.858216	1.715219	1.182469	3.004936	0.8406071
4242	-269.9252	-434.9948	165.0696	4.600782	1.339809	0.6833577	1.791207	1.162284	1.269282	1.182709
4248	-260.673	-422.9661	162.2931	7.549875	1.096583	1.784554	2.588885	1.518176	0.6196888	1.217566
4254	-257.3717	-418.8819	161.5102	7.745003	2.528688	1.349087	1.861888	1.876536	1.227637	0.4191412
4260	-244.0134	-408.0645	164.0511	8.755345	2.766427	0.6309067	0.3317129	1.050253	1.121591	0.6454619
4266	-251.5419	-414.2608	162.7189	7.977362	2.766427	0.8544225	1.46542	1.325095	1.127642	0.6075665
4272	-244.2161	-407.6739	163.4577	10.09296	1.364867	0.4719379	1.453048	1.682555	1.096672	0.4998922
4278	-249.5684	-415.0447	165.4763	10.87492	1.569517	0.4719379	1.051184	0.5062058	0.1957134	0.5569965
4284	-234.5163	-401.0914	166.5751	5.867408	1.569517	0.6343962	1.049486	1.035241	0.2938781	0.6024212
4290	-245.2038	-406.1751	160.9713	8.867979	2.372607	0.5151985	1.801211	3.30123	0.927538	0.6899686
4296	-252.0396	-414.5435	162.5039	9.52247	3.277158	0.6302679	1.556048	1.599811	0.09272958	0.6899686
4302	-246.5815	-409.4796	162.898	12.50547	3.162669	1.106785	0.3327935	1.123041	0.1689876	0.4710543
4308	-245.9362	-411.8475	165.9113	11.2675	1.893629	0.3975919	0.1344362	0.5373942	0.2681915	0.5873447
4314	-252.3193	-419.3832	167.0639	9.735818	1.127708	0.3975919	0.06559747	0.3952049	0.3265882	0.9612302
4320	-247.1828	-415.6885	168.5057	5.410521	2.146463	0.1012494	0.04224265	0.186495	0.1302857	0.9778398
4326	-248.5894	-413.9947	165.4053	10.72457	2.888543	0.2389646	0.2249408	0.4361598	0.03913599	0.7445349
4332	-240.4863	-406.0306	165.5443	13.23266	1.817703	0.4194966	0.3730197	0.2286397	0.2012738	0.5690322
4338	-243.2157	-409.7005	166.4847	9.172892	1.534103	0.08905282	0.728391	0.5121907	0.3696809	0.7873983
4344	-249.1245	-416.056	166.9315	6.37112	1.831742	0.6456764	0.1141639	0.7239516	0.5525101	0.8197534
4350	-250.9068	-418.7304	167.8236	6.992722	1.108692	0.6456764	0.2346177	0.2082015	0.2852882	1.060152
