Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4914	-756.1127	-926.4327	170.3199	0.8054094	1.125215	0.3274767	1.149192	0.2110407	0.9473343	1.283075
4920	-751.9815	-922.7554	170.7739	0.9709953	1.102622	0.1506551	0.544661	0.7018289	0.2351907	1.595827
4926	-744.1974	-914.1488	169.9513	1.647691	1.180592	0.4226264	0.2768317	0.5165902	0.5231404	1.584634
4932	-758.9835	-921.751	162.7675	1.647691	0.8397798	3.271428	0.163621	3.904653	1.862572	1.62932
4938	-754.965	-917.8687	162.9037	0.6724404	0.8397798	6.575812	0.3670292	0.2179915	2.704773	1.730883
4944	-754.9954	-924.7723	169.7768	0.6724404	0.7805286	1.024285	0.541582	0.9449695	0.1024458	2.029734
4950	-744.5192	-915.8893	171.3701	1.201731	0.5771595	0.1415127	0.1979043	0.3799491	0.1111704	1.945615
4956	-739.1578	-910.4566	171.2989	1.015243	0.8736243	0.1584812	0.5736294	0.3022887	0.1018609	1.7076
4962	-738.9683	-908.8562	169.8879	1.14282	0.8709393	0.06539767	1.333165	0.1313617	1.231225	1.460096
4968	-737.7561	-908.8388	171.0827	1.430475	0.9114662	0.03728323	0.6508344	0.7608522	0.3357373	1.003118
4974	-747.9186	-917.9735	170.0549	1.382557	1.211339	0.083914	1.169316	0.9911178	0.3357373	0.981152
4980	-747.1977	-918.7111	171.5135	0.8343292	0.8855519	0.04936435	0.3775947	0.8163833	0.4413813	1.25684
4986	-752.9062	-924.9865	172.0803	0.5390193	1.026504	0.07184178	0.3535855	0.8163833	0.1257528	1.146945
4992	-755.318	-926.6159	171.298	1.153235	0.7307722	1.104131	0.1497278	0.6736662	0.1354188	0.958802
4998	-756.1665	-925.5978	169.4313	0.9290598	0.9977139	2.063116	1.145866	0.6736662	0.05853682	0.8994009
5004	-764.6412	-934.2284	169.5873	1.173452	1.442678	0.9531535	0.2501779	1.225149	0.4615633	1.106098
5010	-767.3028	-937.2377	169.9349	1.173452	0.9027297	1.398458	0.1085157	1.114178	0.4277915	1.136237
5016	-770.5368	-935.3906	164.8538	1.361272	1.535193	2.354892	1.254606	2.093037	1.653346	1.098696
5022	-751.2943	-921.7334	170.4391	1.402009	1.636063	0.1688594	0.1540698	0.4998095	0.6397951	1.24547
5028	-763.0064	-933.0343	170.028	1.399178	1.902649	0.2419574	0.5482652	0.956854	0.3259813	0.7795395
5034	-765.0109	-933.0022	167.9913	1.012182	1.381833	1.607273	0.6940024	0.8399784	1.232917	1.385224
5040	-758.9405	-927.4037	168.4631	1.221425	1.077659	0.04568652	0.7850837	1.873058	1.294171	1.385769
5046	-764.1847	-932.0884	167.9037	1.221425	0.9210085	0.1113114	0.2278592	1.922623	2.247934	1.541092
5052	-760.7254	-928.6431	167.9177	1.221425	0.8814222	0.07004119	2.659096	0.7702548	1.002913	1.565372
5058	-764.7805	-933.4543	168.6738	1.327091	1.329714	0.2640294	2.255447	0.1039802	0.5946624	1.548311
5064	-760.0095	-929.3386	169.3292	1.327091	1.126041	0.9031712	0.8301312	0.3473447	0.5330212	1.659291
5070	-756.0625	-927.1532	171.0907	0.5551748	1.235515	0.0660945	1.64845	0.4937127	0.1374451	0.9459906
5076	-749.5819	-920.3135	170.7315	0.6359445	0.9862423	0.2489442	1.024938	0.8775676	0.3612693	1.288729
5082	-744.7478	-914.7754	170.0276	1.32142	0.9428006	0.06671577	0.7516218	0.8775676	0.8789005	1.302982
5088	-741.2299	-909.8509	168.621	0.9283241	0.892582	0.3642161	1.797472	0.9138522	0.8448554	1.6804
5094	-742.0156	-911.8422	169.8266	0.9283241	0.892582	0.9949053	0.1060095	1.196622	0.8490285	1.358008
5100	-743.8247	-913.9998	170.1751	1.501145	0.8267341	0.7481192	0.03991599	0.7122887	1.065268	1.139116
5106	-740.2112	-909.8867	169.6756	1.498136	1.409437	0.5166355	0.5465373	0.6964613	0.5294189	1.30526
5112	-742.7434	-914.1492	171.4058	0.6572046	1.247169	0.5166355	0.5062545	0.2940537	0.2217449	1.30526
5118	-745.8848	-915.1545	169.2697	1.2285	1.207166	0.5107182	0.1524641	0.9434792	1.072355	1.665805
5124	-736.2121	-905.1922	168.9801	1.2285	1.115406	0.5957205	0.4239803	1.168145	0.95612	1.605604
5130	-742.9716	-910.1494	167.1778	1.118234	1.115406	0.341257	0.8557332	2.25354	1.812063	1.451456
5136	-750.8446	-916.9561	166.1115	0.5711366	0.9457298	0.8324157	1.390642	2.258367	2.538358	1.451456
5142	-734.1881	-903.052	168.8638	1.067852	0.9455151	0.8817457	0.3201031	0.08559227	3.110332	0.9263259
5148	-744.7351	-912.2903	167.5552	0.639638	0.8440815	0.7327683	0.2780941	1.695775	3.605485	0.8215641
5154	-746.7182	-914.2807	167.5625	1.583913	1.591727	0.8960681	0.229746	1.23098	2.355302	0.7258548
5160	-737.759	-906.3818	168.6228	1.793805	2.23209	1.025543	0.2561557	1.11284	0.4459621	0.6945731
5166	-737.4879	-907.3318	169.8439	1.536452	1.600526	0.6677859	0.03260362	1.101605	0.6867702	0.6866337
5172	-758.1136	-927.945	169.8314	1.118202	1.046353	1.9958	0.6626242	0.0965407	0.7548476	0.5540565
5178	-750.6569	-917.9193	167.2624	1.509919	1.036278	2.192332	0.6626242	0.2696453	2.590742	0.4979404
5184	-751.1052	-919.0281	167.923	1.082087	1.321462	2.542999	0.6626242	0.05477503	1.873187	0.3569064
5190	-747.2862	-916.1649	168.8787	0.9394636	1.025528	2.542999	0.3122975	0.1153946	1.647138	0.3588558
5196	-751.6927	-923.2426	171.55	0.6488922	0.7219878	1.379969	0.01897677	0.1217473	1.053313	0.4568058
5202	-740.4113	-911.7812	171.3699	1.057913	0.69162	0.8640498	0.101334	0.1410229	1.284121	0.4777496
5208	-737.8756	-908.2532	170.3776	1.03065	1.172152	1.140044	0.01461388	0.273209	1.349739	0.8297353
5214	-751.1483	-920.6816	169.5333	0.9660846	1.150338	1.971297	0.3823194	0.1669757	1.046935	0.9867217
5220	-737.6633	-903.2926	165.6294	1.253067	0.9259344	3.321467	0.1674808	0.04286712	3.701122	1.154052
5226	-749.7784	-917.2052	167.4268	1.253067	1.632107	3.523901	0.1202313	0.1063048	1.189993	0.9526153
5232	-741.3083	-911.5126	170.2043	1.374483	1.457173	0.8580262	0.4621883	0.08276045	0.6689663	1.097528
5238	-750.2895	-921.2198	170.9303	1.091538	1.721659	0.4640773	0.3903425	0.03235984	0.5568001	1.016999
5244	-748.2889	-914.7076	166.4187	2.12103	1.381034	1.09481	2.252657	1.63025	0.2637823	1.121457
5250	-743.614	-913.4669	169.853	0.9486866	1.014087	1.09481	0.4238686	0.7612281	0.6388082	1.404737
5256	-745.9713	-914.2894	168.3181	1.247879	1.355484	0.9608819	0.9252519	0.7265521	1.202241	1.404737
5262	-754.5616	-922.2232	167.6616	1.26837	1.355484	1.336162	0.9252519	0.5467118	2.087345	1.025222
5268	-750.2571	-917.4517	167.1947	1.449571	1.4747	0.9898699	1.156055	0.9940819	1.732128	1.204049
5274	-759.4427	-925.9707	166.528	0.7893209	1.353517	1.885262	0.9334056	2.245386	1.419875	1.046255
5280	-748.9337	-915.9832	167.0495	1.613261	1.367487	0.700018	0.9334056	2.093891	1.419875	1.046255
5286	-761.2784	-927.9128	166.6344	1.951469	1.091414	0.8461071	0.509017	2.32185	1.709638	1.184454
5292	-764.8283	-932.1122	167.2839	0.8119999	1.631459	0.8481373	0.5122012	2.32185	1.995738	0.7643113
5298	-743.6415	-910.8219	167.1804	0.6499963	1.251054	2.63916	0.6406302	2.32185	0.8076869	0.4386645
5304	-753.5548	-917.1568	163.602	1.043989	1.251054	3.617844	0.5923684	3.2969	2.105005	0.4701841
5310	-750.3221	-916.5864	166.2642	1.2986	1.224339	1.44797	0.5923684	3.2969	1.364942	0.6196946
5316	-744.4696	-914.7335	170.2639	0.6919063	1.184135	1.309821	0.5407161	0.9918978	0.2678278	0.9446874
5322	-747.8724	-914.1829	166.3105	1.062305	1.196031	2.591308	2.173762	0.5421646	0.9857088	1.303822
5328	-753.9904	-921.4395	167.449	0.7335906	0.6813663	1.116767	2.173762	0.8374965	0.8527191	2.031855
5334	-745.3104	-916.5649	171.2545	1.077515	0.9974096	0.2948083	0.3175103	0.2901086	0.3296124	1.535896
5340	-751.9312	-922.5324	170.6012	1.106193	0.8543436	0.04085157	0.7115184	0.8440729	0.7280084	1.284038
5346	-739.1382	-910.1105	170.9723	0.9745324	0.8543436	0.1088635	0.2400952	0.6355303	0.8863105	1.452846
5352	-745.2601	-916.9185	171.6584	0.9745324	0.9273388	0.3281442	0.02593584	0.5740928	0.5014586	1.197037
5358	-747.2032	-917.6516	170.4484	1.791805	1.650593	0.9382428	0.05165671	0.3607099	0.04500502	0.95516
5364	-742.9655	-913.1751	170.2097	0.7972658	1.140429	0.9469047	0.780059	1.217685	0.1600887	0.9488242
5370	-747.1896	-917.3954	170.2058	0.4874146	0.9734417	2.09913	0.2381727	1.272243	0.1240506	0.6911584
5376	-752.9141	-923.4822	170.5682	0.8820017	1.492525	1.75243	0.2381727	0.5219413	0.05480781	0.4828573
5382	-750.6006	-920.4087	169.8082	1.502734	1.220849	2.069876	0.1988308	0.6234559	0.09954142	0.4999761
5388	-748.5224	-919.3251	170.8027	0.8200511	1.007698	0.5463091	0.128698	2.0812	0.09580364	0.6260227
5394	-744.5013	-914.9762	170.4748	0.7540983	1.403067	0.2378232	0.128698	1.597538	0.8046289	0.7679125
5400	-737.1483	-906.3225	169.1742	1.50066	1.089922	1.698525	0.2456509	1.597538	0.1100744	0.7679125
5406	-744.474	-913.8126	169.3386	1.230988	0.9812313	0.218419	0.4390151	2.975363	0.2527786	0.7213298
5412	-747.5175	-916.8947	169.3771	1.671248	1.151837	0.08540966	0.1481301	1.797692	1.288415	0.5976286
5418	-749.8744	-920.9708	171.0963	0.7783447	1.171092	0.2020485	0.1309019	1.239548	0.690826	0.8854252
5424	-748.8904	-920.523	171.6326	1.147955	1.03173	0.1211611	0.5203715	0.6398524	0.251056	0.8466885
5430	-750.6384	-920.1757	169.5373	0.9704117	0.9701713	0.05690664	1.042488	1.259956	1.618062	0.6859175
5436	-752.2987	-923.9767	171.6779	0.9704117	0.8846814	0.1056669	0.7007458	0.06780473	1.061365	0.6599808
5442	-758.3662	-930.1896	171.8234	0.9367066	0.7432402	0.09175458	0.4902324	0.07362677	1.114836	0.927469
5448	-747.8697	-920.3292	172.4595	0.9367066	1.002537	0.1216324	0.3273627	0.04223927	0.2047836	1.104215
5454	-748.4713	-919.8645	171.3932	1.130951	0.8791771	0.08992218	0.3628759	0.5926228	0.7037249	1.050674
5460	-752.8638	-924.4025	171.5387	1.655677	0.9821835	0.05762096	0.1985306	0.644839	0.2568766	0.8871505
5466	-762.7588	-934.002	171.2432	1.569945	1.530135	0.03559639	0.2333021	0.5449012	0.2374292	0.8048155
5472	-748.4963	-919.4338	170.9376	1.533652	1.210237	0.1315144	0.2865908	0.5274133	0.6611292	0.9278018
5478	-745.6486	-914.9266	169.2781	1.533652	1.316721	0.1124633	0.2816748	1.493181	1.407922	0.7607972
5484	-753.6841	-918.9992	165.315	1.518043	1.316721	1.443458	1.406994	1.356333	2.958415	0.8968783
5490	-756.9629	-924.9192	167.9563	0.7689959	1.403611	1.448558	0.6110287	0.2223902	2.958415	0.811657
5496	-761.9054	-929.7374	167.832	0.7011445	1.522364	1.757797	0.06094545	0.6529068	2.958415	0.6026799
5502	-751.2628	-918.996	167.7332	1.206272	1.522364	1.207905	0.01629972	2.605439	1.186759	0.6416865
5508	-743.0391	-909.8657	166.8266	1.492956	1.290817	0.6551706	0.001952309	2.755587	2.467036	0.6390643
5514	-737.8828	-907.2599	169.3771	1.492956	1.292979	1.881162	0.004283716	0.9386588	0.4930941	0.6604983
5520	-746.3839	-916.2492	169.8653	0.8659768	1.282256	0.7647222	0.02138158	2.106514	0.487655	0.7818981
5526	-756.6444	-926.7373	170.0929	0.9529636	1.225333	0.5178335	0.03979146	2.077736	0.487655	0.7818981
5532	-745.3129	-915.2141	169.9013	0.8471965	1.017789	0.4034682	0.3904487	0.8892939	0.9123894	1.680231
5538	-745.0955	-914.7503	169.6548	1.09515	1.334354	0.4658745	0.4405178	0.8892939	1.069747	1.231246
5544	-750.5848	-918.4898	167.905	1.776462	1.698455	1.182463	0.4798775	0.2654627	1.376137	1.471693
5550	-736.2334	-906.1642	169.9308	0.6565329	0.9812863	0.9621335	0.1859733	0.5286201	1.160486	1.641269
5556	-740.0916	-908.4816	168.3901	0.8703879	0.9027244	0.8608391	1.733792	0.7952923	1.075846	1.485106
5562	-743.0204	-911.4685	168.4481	0.9976656	0.7183745	0.2176413	2.593623	1.23438	0.03357529	1.764251
5568	-743.9847	-914.7836	170.7988	0.8063289	1.0919	0.4705934	0.9290677	0.3342448	0.15821	1.514074
5574	-764.8296	-930.5364	165.7068	0.8063289	1.007494	1.381479	3.348723	2.352826	0.05298008	1.463323
5580	-743.9256	-912.2537	168.3281	1.411139	0.8484849	1.484191	0.7915551	1.769964	0.03215882	1.463323
5586	-755.8044	-924.5118	168.7073	1.052109	0.8484849	0.904313	1.269002	0.7769398	0.0119152	2.214548
5592	-755.8032	-925.7531	169.9499	0.6842268	1.677278	0.3945418	0.2353146	0.9125566	0.04911383	1.990642
5598	-744.1908	-911.3168	167.126	1.304553	1.040061	0.8596352	0.9816001	1.744761	0.9500478	1.928841
5604	-746.1716	-911.0107	164.8391	1.35411	1.272035	1.84671	2.015307	2.530555	0.7759279	1.48563
5610	-744.0446	-909.4879	165.4433	1.463698	1.385076	1.242441	1.301014	1.681994	2.554692	1.133786
5616	-753.3983	-913.5448	160.1465	1.07127	1.150307	3.651023	0.9536228	3.065446	4.90665	1.23534
5622	-743.5221	-910.0441	166.522	1.321512	1.008819	0.9472205	0.6318845	1.842768	2.795876	1.130081
5628	-750.4942	-914.2069	163.7127	0.9220096	0.8249071	2.67166	3.784259	1.842768	1.182347	1.238722
5634	-755.7647	-920.75	164.9854	0.7952088	1.059717	1.511174	3.658541	1.842768	1.021429	1.292134
5640	-756.7062	-923.9407	167.2346	0.7544551	0.9936928	0.1858719	1.186853	2.178475	2.581586	1.081948
5646	-746.2458	-911.7391	165.4933	1.27623	0.8552439	1.244639	2.743595	0.953544	2.232987	1.355772
5652	-753.0251	-916.3532	163.3282	1.396498	1.293795	1.381474	2.064661	2.543495	2.578689	1.522091
5658	-748.8343	-918.0011	169.1669	1.146998	1.278187	1.337083	1.740475	0.205471	0.2621736	1.065262
5664	-748.3972	-919.0272	170.6301	0.8901272	1.285233	0.7615028	1.026047	0.5382484	0.02625897	1.045375
5670	-757.1786	-925.244	168.0654	0.9596098	0.8035659	1.415289	2.157673	1.654941	0.1056108	1.04117
5676	-744.3511	-913.0283	168.6772	0.7873115	0.7483812	2.690321	1.535489	0.5621903	0.1686627	1.031913
5682	-739.7969	-907.94	168.1431	0.7172633	1.300112	2.220812	0.9060221	0.8682545	0.9662301	1.074022
5688	-741.9338	-909.3628	167.429	0.6320471	1.276674	0.7998124	1.922283	0.6527028	2.400572	1.074022
5694	-748.8553	-916.7417	167.8865	0.7111565	1.051406	1.26328	0.3746874	0.8288891	2.666615	1.362377
5700	-753.7855	-920.262	166.4765	1.76587	1.142275	1.26328	0.249328	1.513811	2.58006	1.226247
5706	-743.2181	-908.7894	165.5713	1.515704	1.010998	5.74099	0.3134102	0.6078821	0.169029	1.259412
5712	-747.7292	-913.153	165.4238	1.421344	1.340526	1.852158	2.552269	2.512754	0.1998233	0.9045325
5718	-756.3785	-920.6688	164.2902	1.371532	1.353874	0.7174509	3.634243	3.784401	0.08872125	0.9688504
5724	-758.0449	-922.5877	164.5428	1.417029	1.353874	0.7174509	3.634243	2.671359	0.8852457	0.9897341
5730	-760.6374	-923.4779	162.8405	1.002453	1.069464	6.167109	1.640791	1.927435	0.1871414	1.325464
5736	-743.181	-912.8989	169.7179	0.8241488	0.7703996	0.4234595	1.309027	1.413595	0.3091362	1.377952
5742	-752.9909	-921.4004	168.4095	0.8241488	1.045651	1.485491	0.7212571	1.097647	1.148457	1.405674
5748	-751.1993	-921.4096	170.2104	0.9237474	0.6516823	0.9151528	0.04562974	1.859113	0.2998584	1.267941
5754	-747.8476	-918.7649	170.9173	1.137125	0.9689889	0.5153754	0.2765348	0.7639916	0.241768	1.336887
5760	-752.213	-924.7929	172.5799	0.6053634	0.8869165	0.08981007	0.1079928	0.325787	0.20623	1.336887
5766	-751.469	-922.3645	170.8955	0.5847759	0.8275189	0.3241574	0.7236153	1.242746	0.3395543	1.222072
5772	-757.5875	-925.6689	168.0814	1.246141	0.8552712	1.381808	0.1874488	1.293877	0.9956019	1.904269
5778	-755.8301	-923.8878	168.0577	0.5496698	0.9508503	0.6460678	0.5884812	1.935742	1.280201	1.904269
5784	-747.3352	-915.4014	168.0662	0.7148931	1.04558	0.8277024	0.2457668	1.553378	0.7196784	2.463272
5790	-736.8477	-908.4068	171.5591	1.022999	1.024375	0.322519	0.09915156	0.2632804	0.04324618	1.700046
5796	-743.5607	-913.8931	170.3323	1.07807	0.7405956	0.4400684	0.498174	0.2741661	0.3569453	2.116898
5802	-742.9085	-912.4856	169.5771	0.7651107	0.7430012	0.8470276	0.1677047	1.121256	0.4960488	2.116898
5808	-741.8768	-910.4075	168.5306	1.195887	1.086949	0.6109643	0.2699097	1.556029	0.5295668	2.078366
5814	-741.1183	-910.9561	169.8378	1.195887	1.155541	0.6633214	0.1895796	0.9550505	0.1489962	1.832196
5820	-739.5728	-908.6524	169.0796	1.206186	0.8858417	1.172109	0.9425632	0.5339657	0.3998978	1.781192
5826	-740.0603	-906.6289	166.5687	1.099134	0.9387321	0.8658148	2.99193	2.089982	0.2312679	1.364907
5832	-752.0908	-919.7509	167.6601	1.034795	1.278383	0.2225879	1.479831	2.950616	0.5881753	0.9895952
5838	-752.6354	-917.7644	165.129	0.764863	1.091163	2.62937	1.211398	3.591503	0.6027882	1.168239
5844	-758.6795	-924.0237	165.3442	1.286996	0.8267264	2.216126	2.107876	1.959027	0.471434	1.787768
5850	-775.8441	-943.9466	168.1024	0.6766902	1.921874	1.228796	0.783613	1.575588	0.602468	1.272177
5856	-760.0454	-928.7561	168.7107	0.8305428	1.870255	0.1331921	1.127413	1.575588	1.138973	0.7909273
5862	-765.1835	-933.6923	168.5087	1.428075	1.250072	1.490343	1.280686	1.062366	0.06765495	1.117986
5868	-768.6299	-937.7863	169.1564	1.275016	1.098819	0.6356657	0.7944038	0.6196507	1.192032	1.377471
5874	-759.4577	-928.2605	168.8028	0.8382383	0.873787	0.6056187	1.247186	1.441751	0.797627	1.501251
5880	-761.8891	-930.2304	168.3413	0.9676547	1.221291	0.1562038	2.042936	0.673424	0.797627	1.794073
5886	-755.3626	-923.1307	167.7681	0.9676547	1.149726	0.1458744	2.511969	0.2443557	1.641503	1.632529
5892	-754.9559	-924.0311	169.0752	0.9003887	0.9598865	0.4524022	1.047265	0.8069057	0.9380801	1.807991
5898	-754.3987	-922.3019	167.9032	1.4258	1.320045	0.2944351	0.9135271	0.2931437	2.186193	1.704661
5904	-750.9347	-917.8151	166.8804	1.084639	1.190655	0.6060625	1.874202	1.744647	1.295716	1.449547
5910	-751.1676	-921.5063	170.3387	1.148183	0.9174521	0.8504569	0.2052513	0.4950066	0.2758487	1.773204
5916	-752.6628	-920.8026	168.1398	0.9236512	0.7950178	1.275762	0.3128641	0.9900302	1.354325	2.070047
5922	-748.1794	-914.3676	166.1882	0.6260307	1.369291	0.4443329	1.629781	2.49804	1.526922	1.725987
5928	-746.8517	-911.0574	164.2057	0.8122593	0.9977448	0.4425281	3.509737	2.49804	1.749256	1.782788
5934	-750.163	-919.9595	169.7965	0.8122593	1.179403	0.6604064	0.5691938	1.162217	0.9458459	1.074207
5940	-742.8413	-911.7407	168.8994	0.9154304	1.204058	0.7923828	1.966495	0.1952556	0.9088707	1.287346
5946	-741.6443	-910.8746	169.2304	1.249121	1.379737	1.118776	0.9588731	0.3988384	0.7679468	1.097885
5952	-745.9338	-913.0662	167.1325	0.7203377	0.9545959	1.875677	0.8516819	1.206751	2.50315	0.9528791
5958	-758.9797	-923.7442	164.7646	0.7203377	1.039711	2.165184	0.8621609	1.55314	4.011853	1.078778
5964	-758.1742	-921.6547	163.4805	0.9131738	1.039711	0.9073582	2.898441	1.871213	4.011853	1.078778
5970	-775.1947	-937.7136	162.5189	0.935999	1.257771	0.2660993	3.969036	1.629165	4.011853	1.515518
5976	-759.3446	-921.3737	162.0292	1.295587	1.240294	0.1604452	4.597487	2.730201	2.741774	1.359787
5982	-750.3669	-915.4544	165.0875	1.086875	1.132184	0.2471349	3.39223	2.54749	1.029135	1.564644
5988	-756.2536	-918.2162	161.9626	1.033698	1.113652	1.153824	3.468301	1.152512	4.734923	1.492525
5994	-750.1758	-910.6169	160.4411	0.8939454	1.088095	5.326026	3.468301	1.706053	1.822232	1.39579
6000	-739.9206	-907.4119	167.4913	0.8009682	0.941904	1.768769	0.8487974	0.4114219	2.08396	1.689967
6006	-749.8202	-917.2526	167.4324	0.8009682	0.7725638	0.7071493	0.8487974	1.232175	2.08396	2.011678
6012	-755.7563	-921.6624	165.906	0.643784	0.6882478	1.452096	4.027995	1.232175	0.1392829	1.861553
6018	-751.0658	-914.5983	163.5325	0.7830913	0.8290525	0.9138488	4.027995	2.392621	1.046835	2.241521
6024	-753.2221	-921.2248	168.0027	0.8516235	0.8290525	0.1909133	1.113435	2.106635	1.288059	1.66557
6030	-747.2791	-915.5847	168.3056	0.516182	0.8670182	0.2692305	1.007521	2.508951	1.194998	1.423165
6036	-757.8219	-926.4466	168.6247	0.778065	1.321472	0.5427194	1.698743	0.7996163	0.8231578	1.513961
6042	-742.7512	-911.7581	169.0069	0.9615009	0.895536	0.6258771	1.507743	0.8498062	0.6998458	1.54643
6048	-742.5519	-913.2759	170.724	0.7154003	1.033581	0.8948675	0.5446065	0.5691845	0.3270206	1.341873
6054	-740.9503	-909.2357	168.2854	1.260863	1.142224	1.219687	0.5994041	1.636624	0.877832	1.171126
6060	-750.6676	-917.1847	166.5171	0.780541	1.197143	0.8912297	1.123885	2.950298	1.529831	1.194848
6066	-746.9281	-912.0447	165.1166	0.780541	1.325127	1.040189	2.058563	1.221181	3.447876	1.194848
6072	-740.2354	-909.6906	169.4552	0.9330422	1.129177	0.1903854	0.1132575	1.221181	1.721392	1.381983
6078	-745.6661	-915.4271	169.761	0.9330422	0.4758583	0.4951035	0.1421748	0.4950655	1.318826	2.181479
6084	-743.1652	-912.5396	169.3744	1.261944	0.8065075	0.8000235	0.1084176	1.205754	0.9227217	1.597493
6090	-747.2827	-918.4708	171.1881	0.5696703	0.8065075	0.8000235	0.3092721	0.3616663	0.4386895	1.581179
6096	-739.7457	-909.6867	169.941	1.567443	0.8065075	0.7064514	0.666451	0.8001852	0.2624117	1.405499
6102	-743.5461	-911.506	167.9599	0.8069213	1.533784	0.4008264	1.230598	2.059139	1.34015	0.8604964
6108	-754.9484	-921.1758	166.2273	0.8712989	1.436943	1.986872	4.00777	0.4914878	0.05496643	1.120294
6114	-755.5025	-921.8565	166.354	1.189793	1.281589	0.5786521	3.302128	1.995854	0.009457674	1.42324
6120	-752.0211	-917.4953	165.4742	1.18284	0.7882556	1.007189	3.432512	3.036251	0.1566494	1.120324
6126	-751.0731	-917.3198	166.2467	0.9363606	0.8997116	1.152036	2.365901	3.600011	0.08199434	0.917752
6132	-746.9953	-916.484	169.4888	0.7060487	0.8997116	0.4968938	1.293585	2.160194	0.06922939	1.080175
6138	-749.4402	-915.6219	166.1817	0.9137423	1.232794	2.350458	2.214684	2.160194	0.04950703	1.096561
6144	-751.9166	-918.4151	166.4985	0.8931486	1.062301	1.600248	1.397237	2.987672	0.5561171	1.19223
6150	-760.081	-928.0253	167.9444	0.848825	1.241692	1.741956	1.000116	1.582926	0.5797961	1.239031
6156	-765.3058	-929.6218	164.316	1.394257	1.268958	2.560404	1.340338	0.4450176	3.251618	1.529568
6162	-765.8414	-931.0502	165.2088	0.7859589	0.7744158	0.4235971	2.086557	0.09321352	5.350075	1.412197
6168	-756.1482	-917.6361	161.4879	0.8504091	0.888552	1.195364	4.962048	0.8028433	4.309922	1.582794
6174	-752.5168	-920.2848	167.7679	1.115506	0.9191629	0.2941102	1.983071	0.4171353	1.827536	1.707428
6180	-759.4809	-926.1968	166.7158	0.5690154	0.9125709	0.1406668	1.771118	2.147156	1.957742	1.766429
6186	-750.6129	-919.2995	168.6867	1.142282	0.8802287	0.0881397	1.225675	0.9302469	1.259486	1.785817
6192	-745.3472	-915.1989	169.8517	1.259365	0.6094426	0.5247772	0.6629314	1.012461	0.9124531	1.328678
6198	-745.4678	-916.2125	170.7447	0.567881	0.5924326	0.5247772	0.1137655	0.9757471	1.435683	1.204353
6204	-771.2631	-935.6299	164.3668	1.204021	0.8096324	0.5676736	3.009655	1.373881	2.571166	1.997054
6210	-756.233	-925.0144	168.7814	1.228368	0.923388	0.2613151	0.8929009	1.14782	1.062097	1.727522
6216	-759.216	-928.7245	169.5085	1.010474	1.307225	0.9529351	0.1386337	0.4955722	1.052652	1.605877
6222	-745.1093	-912.8801	167.7709	1.290508	1.46927	0.3932044	1.18983	1.05304	1.771022	1.243716
6228	-747.3518	-916.391	169.0392	0.9783946	1.499312	1.419692	0.5184463	0.2966996	1.432258	1.019878
6234	-754.1528	-921.6399	167.4871	0.9783946	0.8269647	1.294634	0.3019487	1.325699	2.829308	1.149868
6240	-751.3541	-920.5864	169.2323	0.7909695	0.7711469	1.221198	0.2743889	0.5881031	1.747356	1.486511
6246	-743.4364	-912.6811	169.2447	0.6113068	0.8337244	0.7698665	1.009387	0.9484427	1.098905	1.556194
6252	-750.8402	-920.8614	170.0212	0.6113068	1.08491	1.044669	0.4015324	0.3518456	0.7253791	1.753665
6258	-746.2381	-914.2314	167.9933	0.9842178	1.081247	1.526647	1.049032	1.653754	0.2728019	1.536185
6264	-759.641	-926.6743	167.0333	0.8181557	0.6387779	0.390951	2.39849	1.746799	0.5380668	2.217264
6270	-754.1208	-920.5558	166.435	0.8181557	0.800934	2.856726	1.291991	1.18354	0.7909488	1.809217
6276	-763.8617	-930.1441	166.2824	1.261247	0.6829045	1.995307	1.370294	1.374135	0.8771125	2.037267
6282	-748.4187	-917.6839	169.2652	0.9848399	0.8485147	0.7264396	0.9084136	0.5158532	0.2343847	2.27017
6288	-739.2478	-907.2536	168.0058	0.9481	0.7165667	1.817199	1.182238	0.3870513	0.1786776	2.427698
6294	-736.3732	-905.411	169.0378	1.066072	0.8147943	0.5635361	2.784762	0.7616884	0.1279849	1.046462
6300	-745.1962	-914.497	169.3008	1.066072	0.8622029	0.1685929	2.784762	0.7616884	0.2045891	1.054021
6306	-743.3985	-910.5983	167.1999	1.558115	1.06572	0.3491726	2.224956	1.509873	1.198278	1.108894
6312	-757.8126	-923.8851	166.0724	1.075402	0.7498224	1.297519	3.304888	0.1231552	2.069542	1.43697
6318	-764.0755	-927.3412	163.2658	1.075402	0.9705666	4.102851	1.791729	0.5784583	2.664655	1.617953
6324	-757.3862	-926.9026	169.5164	0.8304375	1.2019	0.5594428	0.8304859	0.5620862	0.9446605	1.620085
6330	-754.5101	-924.7682	170.2581	0.6694912	1.561522	0.8871879	1.026894	0.1679983	0.2228147	1.350367
6336	-764.6615	-935.8327	171.1712	0.930237	1.335611	0.665451	0.5688537	0.09485877	0.1372265	1.269666
6342	-760.489	-929.1352	168.6462	1.178322	1.187314	1.171621	1.918687	0.1086961	0.559505	1.377337
6348	-760.0005	-929.7703	169.7698	1.322537	1.629986	0.396903	0.9422992	0.2370445	1.005693	0.8981366
