Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-191.9082	-362.2033	170.2951	0.01504839	3.071664
294	-189.8569	-359.6554	169.7986	0.03170698	3.355858
300	-193.9594	-361.4212	167.4618	0.08652816	4.661109
306	-200.4261	-369.2303	168.8043	0.1238283	3.879437
312	-198.8972	-366.9393	168.0421	0.8859615	3.879437
318	-191.2095	-360.3053	169.0958	0.2737228	3.624783
324	-195.1296	-362.7671	167.6375	0.5278343	4.313905
330	-198.5046	-367.3705	168.8658	0.3067797	3.738712
336	-222.2199	-390.6214	168.4015	0.3433764	3.984394
342	-202.4721	-371.7093	169.2373	0.03526203	3.680964
348	-192.9908	-362.5995	169.6087	0.15497	3.394969
354	-197.5843	-367.1401	169.5559	0.1374714	3.436142
360	-204.14	-371.3756	167.2356	0.5626885	4.520841
366	-203.0239	-370.6225	167.5986	0.168523	4.538374
372	-198.0016	-367.4831	169.4815	0.4735094	3.282412
378	-202.8264	-372.898	170.0716	0.9155897	2.661502
384	-212.0996	-381.931	169.8314	0.1735155	3.252944
390	-201.0714	-368.3829	167.3115	0.02284426	4.78078
396	-217.6552	-387.7117	170.0565	0.2192459	3.092196
402	-217.2412	-385.5917	168.3505	0.9440578	3.66823
408	-218.0724	-385.4649	167.3925	0.1690008	4.653718
414	-216.8581	-383.6594	166.8012	0.2420941	4.942951
420	-213.7863	-381.8988	168.1125	0.2420284	4.206709
426	-220.443	-390.2112	169.7682	0.06020799	3.356944
432	-219.2901	-389.1033	169.8132	0.01521695	3.356944
438	-200.592	-370.3091	169.717	0.1113895	3.356944
444	-210.5049	-380.5366	170.0317	0.7296914	2.799708
450	-210.3759	-378.5608	168.1849	0.4250727	4.061438
456	-218.4072	-387.3939	168.9867	0.4295257	3.597682
462	-201.7817	-370.0922	168.3105	0.8395524	3.751704
468	-202.5212	-370.3064	167.7852	0.9602571	3.984073
474	-199.7561	-367.6212	167.8651	0.4962171	4.202856
480	-199.6331	-366.3868	166.7537	0.679301	4.725618
486	-205.4993	-374.6709	169.1716	0.5280811	3.432441
492	-223.094	-390.4155	167.3214	0.5280811	4.492041
498	-197.5325	-366.1307	168.5982	0.7600335	3.631333
504	-217.7381	-385.2442	167.506	0.108323	4.624112
510	-218.4405	-386.4642	168.0237	0.3227149	4.211323
516	-218.8449	-388.4258	169.5809	0.3227149	3.312714
522	-214.9211	-383.1226	168.2015	1.867854	3.214873
528	-211.6828	-382.2644	170.5817	0.5415131	2.577456
534	-214.3061	-382.6777	168.3716	0.2252043	4.068923
540	-195.6568	-363.0757	167.4189	0.5610535	4.418564
546	-197.8237	-366.2433	168.4196	0.3097545	3.993242
552	-209.1075	-377.7584	168.6508	0.07857628	3.993242
558	-207.2967	-376.1014	168.8046	0.1919588	3.840084
564	-204.4644	-373.0767	168.6123	0.506625	3.7697
570	-205.557	-373.885	168.3281	0.3219469	4.038588
576	-198.0438	-366.8915	168.8477	0.2452947	3.784633
582	-205.6832	-375.0795	169.3963	0.2452947	3.466392
588	-210.1661	-379.8233	169.6572	0.5522561	3.131673
594	-198.0613	-366.1461	168.0848	1.100548	3.731324
600	-204.8477	-373.319	168.4713	0.1735749	4.041487
606	-208.5987	-377.1528	168.5541	0.09083263	4.041487
612	-211.5651	-379.3406	167.7755	0.8722555	4.039842
618	-197.8842	-366.3992	168.515	0.1327718	4.039842
624	-211.6162	-380.1015	168.4852	0.4049897	3.901161
630	-198.3459	-364.5723	166.2263	0.315168	5.221265
636	-200.0566	-368.2526	168.1961	0.3897069	4.075218
642	-202.0236	-370.1344	168.1108	0.3897069	4.123765
648	-210.4564	-379.4741	169.0177	0.5587527	3.504447
654	-203.2237	-371.854	168.6302	0.3376331	3.856594
660	-194.5837	-362.9518	168.3682	0.2747161	4.042651
666	-196.8558	-365.3555	168.4997	0.6061757	3.77717
672	-204.5769	-373.6698	169.0929	0.4170952	3.543126
678	-195.3805	-364.3681	168.9876	0.1021924	3.786487
684	-199.7215	-368.8078	169.0863	0.008540517	3.783561
690	-198.7547	-367.8624	169.1076	0.03160952	3.757954
696	-208.5629	-377.6779	169.115	0.5473137	3.454305
702	-204.1555	-373.2705	169.115	0.5473137	3.454305
708	-204.8088	-374.2552	169.4464	0.1897576	3.46957
714	-199.1771	-365.7467	166.5695	0.693677	4.820472
720	-200.73	-370.2558	169.5257	0.1404392	3.452039
726	-194.5114	-364.3325	169.821	0.01465587	3.352676
732	-198.0877	-366.2559	168.1682	0.1125868	4.248524
738	-209.2008	-376.81	167.6092	0.7119148	4.225684
744	-203.6949	-371.1136	167.4187	0.2421404	4.598044
750	-198.0977	-368.7165	170.6188	0.3350569	2.681996
756	-194.8236	-362.1652	167.3416	0.4851094	4.504881
762	-192.1968	-360.617	168.4203	0.4948326	3.886885
768	-196.138	-365.1682	169.0302	0.6684886	3.433005
774	-194.2436	-362.444	168.2004	0.1594391	4.203713
780	-192.3575	-362.4674	170.1099	0.03393323	3.170719
786	-206.6041	-375.4284	168.8243	0.3044924	3.763973
792	-197.551	-366.4502	168.8992	0.1451128	3.81264
798	-197.3328	-365.6734	168.3406	0.703735	3.81264
804	-190.8953	-359.734	168.8387	0.1671423	3.834801
810	-195.3634	-362.5951	167.2317	0.4547438	4.583643
816	-207.028	-375.8359	168.8079	0.3803876	3.729679
822	-199.0724	-366.3528	167.2804	0.5172727	4.521205
828	-191.4777	-360.6117	169.134	0.2950972	3.590182
834	-199.1044	-368.4068	169.3024	0.1474965	3.578133
840	-215.2382	-384.5145	169.2763	0.1735716	3.578133
846	-196.9194	-366.1786	169.2592	0.1906879	3.578133
852	-206.9837	-375.5077	168.524	0.6370049	3.745427
858	-204.4753	-372.32	167.8447	0.3653276	4.288625
864	-202.2643	-371.4518	169.1875	0.1187755	3.661442
870	-197.7024	-366.3012	168.5988	0.3963499	3.840949
876	-205.0279	-373.8556	168.8277	0.2166499	3.812615
882	-194.339	-363.1302	168.7911	0.2586238	3.809513
888	-200.5506	-370.0678	169.5171	0.06321941	3.502159
894	-188.1425	-356.9992	168.8567	0.2709172	3.764676
900	-202.0946	-372.0319	169.9374	0.4823094	3.006123
906	-205.2261	-374.2706	169.0444	0.7089647	3.400964
912	-202.8962	-371.8736	168.9773	0.03978051	3.828288
918	-196.1447	-364.813	168.6683	0.2321005	3.895329
924	-198.8401	-367.4859	168.6459	0.7241244	3.6245
930	-198.1892	-366.1771	167.9879	0.3099828	4.238864
936	-199.3546	-368.4593	169.1046	0.3414156	3.580353
942	-204.8164	-373.7135	168.8972	0.08740004	3.847
948	-198.2107	-366.9248	168.7141	0.01175294	3.995277
954	-203.8957	-371.8319	167.9362	0.318284	4.263459
960	-199.6142	-368.1748	168.5606	0.04685195	4.062879
966	-192.144	-360.5639	168.4199	0.1874947	4.062879
972	-197.5614	-366.3019	168.7405	0.1431638	3.904935
978	-199.0706	-368.4458	169.3753	0.03701615	3.599966
984	-200.3627	-368.5902	168.2275	0.3623744	4.072875
990	-199.6575	-367.8764	168.2189	0.3744682	4.07091
996	-197.4731	-366.0793	168.6062	0.7744917	3.618305
1002	-200.6986	-369.9875	169.2889	0.03451652	3.651479
1008	-202.5061	-370.7532	168.2471	0.008542528	4.262781
1014	-203.7481	-373.09	169.3419	0.003598298	3.638709
1020	-199.2388	-368.427	169.1882	0.3771122	3.510905
1026	-213.4817	-381.7179	168.2362	0.222731	4.147406
1032	-207.698	-375.5611	167.8631	0.265335	4.334749
1038	-213.3739	-381.1712	167.7974	0.331081	4.334749
1044	-203.89	-372.3473	168.4573	0.369519	3.937493
1050	-195.481	-364.9161	169.4351	0.5574003	3.260315
1056	-183.2491	-351.6013	168.3522	0.5887909	3.872059
1062	-200.7226	-368.466	167.7434	0.6523432	4.183322
1068	-197.4982	-367.4656	169.9674	0.9185504	2.723642
1074	-200.615	-369.6518	169.0368	0.3794552	3.597649
1080	-188.7739	-357.9066	169.1327	0.2410303	3.622318
1086	-195.1655	-361.8151	166.6496	0.4611677	4.905419
1092	-200.6621	-368.7938	168.1316	0.1067388	4.272567
1098	-194.5596	-363.6181	169.0585	0.2164752	3.679558
1104	-196.5922	-365.7224	169.1303	0.1046459	3.702714
1110	-210.9481	-379.331	168.3829	0.06530476	4.153495
1116	-214.5384	-381.3199	166.7815	0.2667161	4.940253
1122	-209.7347	-379.0204	169.2857	1.783092	2.61112
1128	-205.6187	-375.5653	169.9466	0.6631723	2.891673
1134	-209.7491	-379.381	169.6319	0.4025653	3.235479
1140	-197.6508	-366.8734	169.2225	0.6590158	3.3257
1146	-206.7546	-374.8559	168.1013	1.234567	3.644285
1152	-200.022	-368.7424	168.7204	0.4686487	3.729218
1158	-204.7119	-374.1896	169.4777	0.2545449	3.413342
1164	-207.178	-376.8817	169.7038	0.02853016	3.413342
1170	-204.6196	-373.4933	168.8737	0.1709721	3.812463
1176	-201.1194	-370.2643	169.1448	0.2541223	3.607702
1182	-204.3057	-372.5511	168.2454	0.08889042	4.218227
1188	-196.2309	-365.5772	169.3463	0.0768192	3.59368
1194	-195.2711	-364.2082	168.9371	0.2106518	3.753063
1200	-193.0738	-362.3332	169.2594	0.1407299	3.607021
1206	-191.6162	-360.5476	168.9314	0.3037581	3.702567
1212	-197.1138	-366.203	169.0892	0.3873664	3.562628
1218	-203.8157	-373.0066	169.1909	0.4195534	3.484588
1224	-189.0595	-358.4124	169.3529	0.4997244	3.342701
1230	-202.9649	-371.6393	168.6744	0.1837856	3.919534
1236	-198.9272	-367.2204	168.2932	0.0624149	4.206106
1242	-207.2653	-375.333	168.0677	0.2879043	4.206106
1248	-193.7632	-362.6543	168.8911	0.2494932	3.757177
1254	-201.165	-370.1031	168.9381	0.2024843	3.757177
1260	-200.2777	-369.936	169.6582	0.6647999	3.063988
1266	-197.7475	-363.4988	165.7513	0.9244099	5.146969
1272	-207.4241	-375.4575	168.0334	0.8798914	3.887947
1278	-197.4097	-367.4704	170.0607	0.3856316	2.990125
1284	-199.4072	-368.4831	169.076	0.469533	3.522464
1290	-201.3418	-368.3922	167.0504	0.7278431	4.532104
1296	-206.8899	-374.7021	167.8122	0.1114302	4.450307
1302	-191.9081	-358.3497	166.4416	0.7065682	4.884588
1308	-199.9892	-367.3481	167.3589	0.3483959	4.571964
1314	-198.8111	-365.8652	167.054	0.6532831	4.571964
1320	-203.2921	-373.5346	170.2425	0.2095363	2.986722
1326	-205.115	-373.7821	168.6671	0.3572971	3.824112
1332	-208.9155	-376.4207	167.5052	0.4045171	4.458124
1338	-206.0239	-375.5676	169.5436	0.3576713	3.31408
1344	-210.8563	-378.7584	167.902	0.3114303	4.286657
1350	-209.0182	-378.2166	169.1984	0.229812	3.590691
1356	-205.4087	-373.9367	168.528	0.3433023	3.912038
1362	-199.7941	-367.2627	167.4685	0.1007353	4.649376
1368	-199.9494	-369.0222	169.0728	0.5591688	3.472049
1374	-208.3914	-377.9955	169.604	0.9142679	2.946863
1380	-199.6676	-366.9818	167.3142	0.2631192	4.644866
1386	-191.731	-361.6415	169.9105	0.2556983	3.157409
1392	-187.8052	-357.7429	169.9378	0.6225721	2.921518
1398	-191.1841	-359.3503	168.1662	0.4604992	4.05189
1404	-201.2585	-370.462	169.2035	0.4080392	3.483946
1410	-197.9469	-366.1375	168.1906	0.1049508	4.240174
1416	-188.0173	-356.0351	168.0178	0.2777837	4.240174
1422	-193.2945	-363.5314	170.237	0.09991747	3.055713
1428	-196.4155	-365.1057	168.6902	0.4757792	3.742553
1434	-193.1114	-362.1366	169.0252	0.08380486	3.775385
1440	-193.5191	-360.2464	166.7273	0.4227027	4.883558
1446	-204.7241	-373.6804	168.9564	0.7371819	3.436029
1452	-203.5602	-372.9627	169.4025	0.5504385	3.283673
1458	-208.681	-377.3037	168.6227	0.8444178	3.56809
1464	-204.7905	-376.02	171.2295	0.2539611	2.351422
1470	-201.6634	-371.2096	169.5462	0.1420871	3.439102
1476	-204.1851	-373.1827	168.9976	0.2408871	3.70064
1482	-217.4827	-386.8846	169.4019	0.4234139	3.358772
1488	-219.794	-388.1207	168.3267	0.3225809	4.038993
1494	-204.1606	-373.5844	169.4238	0.1349831	3.514724
1500	-200.8832	-370.0166	169.1335	0.4253385	3.514724
1506	-209.1608	-376.2392	167.0784	0.1597844	4.834458
1512	-199.2628	-367.3037	168.0409	0.2925082	4.218708
1518	-193.3431	-363.1405	169.7974	0.1740983	3.272673
1524	-191.9159	-361.0724	169.1565	0.2417487	3.608108
1530	-197.3999	-367.3349	169.935	0.04482811	3.26776
1536	-200.6948	-370.3882	169.6933	0.1057304	3.37419
1542	-191.1163	-360.1536	169.0372	0.2410427	3.677639
1548	-204.8401	-373.6547	168.8147	0.3107026	3.765955
1554	-210.0747	-379.8281	169.7534	0.2332026	3.263755
1560	-196.9493	-364.6843	167.735	0.1360644	4.479899
1566	-202.8258	-370.0555	167.2297	0.6414193	4.479899
1572	-200.4506	-369.2069	168.7563	0.2277215	3.847313
1578	-203.3993	-371.2322	167.8329	0.1392792	4.422975
1584	-206.3476	-375.7784	169.4308	0.1893403	3.478932
1590	-200.2189	-367.9815	167.7627	0.2685448	4.389658
1596	-196.8802	-365.5379	168.6577	0.6301846	3.67208
1602	-203.0743	-372.8049	169.7305	0.3662294	3.198614
1608	-199.1094	-368.056	168.9466	0.07261564	3.827089
1614	-194.7435	-363.4353	168.6918	0.3274397	3.827089
1620	-198.1569	-366.6871	168.5302	0.4890127	3.827089
1626	-204.2088	-373.2707	169.0619	0.6279581	3.438197
1632	-207.7092	-376.1239	168.4146	0.250906	4.029733
1638	-212.46	-380.9843	168.5243	0.1853885	4.004533
1644	-195.9447	-364.6411	168.6964	0.08629065	3.962778
1650	-208.4299	-375.9573	167.5273	0.3100241	4.498878
1656	-209.7751	-377.5735	167.7984	0.2706025	4.368331
1662	-195.5908	-364.2643	168.6736	0.2365635	3.889757
1668	-192.6935	-359.4972	166.8037	0.1428655	4.996728
1674	-200.9922	-370.2136	169.2214	0.08961976	3.658671
1680	-188.2985	-357.0566	168.7581	0.07980056	3.931163
1686	-199.2157	-367.6288	168.4131	0.4247862	3.931163
1692	-202.9489	-371.539	168.5902	0.2784126	3.913583
1698	-204.6141	-372.4603	167.8462	0.4904885	4.216848
1704	-202.6621	-372.7187	170.0566	0.4254665	2.968689
1710	-206.6595	-376.7392	170.0796	0.4024046	2.968689
1716	-205.3339	-374.5278	169.1939	0.7464116	3.291098
1722	-200.293	-370.0534	169.7603	0.1014243	3.337356
1728	-211.4797	-379.4174	167.9377	0.2710524	4.289356
1734	-214.5219	-382.4882	167.9663	0.06984666	4.386852
1740	-201.8705	-371.7877	169.9172	0.03047192	3.286751
1746	-204.8477	-374.5355	169.6877	0.2599707	3.286751
1752	-207.7193	-377.535	169.8157	0.7037307	2.946204
1758	-204.6769	-371.6478	166.9708	0.1998468	4.87206
1764	-201.7295	-371.4259	169.6964	0.06204756	3.398035
1770	-204.0249	-371.1199	167.095	0.5702883	4.59553
1776	-196.1809	-365.2023	169.0215	0.4293908	3.577554
1782	-193.1677	-361.8211	168.6535	0.7021622	3.632839
1788	-200.5107	-367.2704	166.7597	0.4294217	4.861769
1794	-201.6229	-368.8102	167.1873	0.7741478	4.42899
1800	-213.5033	-382.2285	168.7253	0.1107356	3.932245
1806	-209.4175	-378.4525	169.035	0.1971278	3.704306
1812	-211.3865	-379.4074	168.0209	0.3441856	4.200733
1818	-209.821	-379.3401	169.5191	0.6545584	3.152968
1824	-195.3313	-364.929	169.5977	0.2564401	3.341819
1830	-195.2939	-365.1073	169.8134	0.6265087	2.993974
1836	-189.4332	-358.8082	169.375	0.5670179	3.290081
1842	-186.0486	-354.7397	168.6911	0.6305824	3.65248
1848	-197.3394	-365.5631	168.2237	0.2605518	4.133015
1854	-196.2092	-364.9121	168.7029	0.7490889	3.576884
1860	-212.3901	-382.4192	170.0291	0.4853556	2.949205
1866	-200.7745	-369.4174	168.6428	0.1412392	3.961976
1872	-202.4954	-369.8804	167.385	0.2586011	4.607719
1878	-197.9743	-365.3827	167.4085	0.235124	4.607719
1884	-191.4907	-361.1969	169.7062	0.58649	3.082087
1890	-205.4028	-372.6394	167.2366	0.05041531	4.807163
1896	-192.3332	-361.203	168.8698	0.01685949	3.903235
1902	-187.4982	-356.9266	169.4284	0.04597081	3.563872
1908	-192.9674	-360.4265	167.4591	0.1771836	4.611818
1914	-206.7664	-375.1441	168.3777	0.2693206	4.040298
1920	-209.5468	-378.6763	169.1295	0.06540305	3.725852
1926	-200.9797	-368.9943	168.0145	0.1232331	4.329478
1932	-198.1054	-366.3235	168.2181	0.3990852	4.057292
1938	-205.1697	-373.3351	168.1654	0.4518113	4.057292
1944	-220.2314	-387.0921	166.8607	0.4518113	4.792964
1950	-211.6807	-380.3916	168.7108	0.5376462	3.69487
1956	-203.5462	-372.6083	169.0621	0.5177166	3.502463
1962	-200.1861	-369.6517	169.4656	0.05944542	3.534392
1968	-190.8256	-359.7062	168.8806	0.3340733	3.714431
1974	-198.6351	-367.2172	168.5821	0.4057736	3.845118
1980	-196.8035	-366.2863	169.4828	0.3136685	3.375725
1986	-193.9115	-363.0112	169.0997	0.3895754	3.5552
1992	-193.4402	-361.6134	168.1731	0.4086302	4.077494
1998	-217.0406	-384.5941	167.5535	0.4365523	4.412876
2004	-211.9195	-376.742	164.8226	0.6911095	5.786566
2010	-215.8133	-382.7395	166.9262	0.7036151	4.615434
2016	-213.0892	-379.3773	166.288	1.456667	4.550957
2022	-204.4006	-374.3428	169.9421	1.456667	2.405029
2028	-198.2822	-367.5848	169.3026	0.7637749	3.216612
2034	-191.6657	-359.1138	167.4481	0.4039632	4.490619
2040	-202.0653	-370.5296	168.4644	0.315455	3.964403
2046	-207.0013	-374.9136	167.9123	0.2678221	4.305527
2052	-202.0741	-370.2308	168.1567	0.4520966	4.062076
2058	-203.7623	-372.6109	168.8485	0.1017024	3.866725
2064	-208.1318	-377.0448	168.913	0.03725348	3.866725
2070	-211.5106	-379.5922	168.0816	0.05920669	4.327786
2076	-203.1683	-372.2511	169.0828	0.5019833	3.499588
2082	-206.7661	-375.4751	168.7091	0.9269158	3.469674
2088	-204.8255	-374.2616	169.4361	0.605829	3.231084
2094	-208.2798	-377.9644	169.6846	0.3431902	3.23945
2100	-200.0084	-369.528	169.5196	0.1516397	3.44905
2106	-205.0371	-374.6757	169.6386	0.02306484	3.454673
2112	-214.1735	-382.4117	168.2382	0.006838656	4.2688
2118	-204.2962	-371.6537	167.3576	0.05680984	4.736057
2124	-190.4966	-358.7496	168.253	0.4329747	4.018034
2130	-188.6688	-356.9218	168.253	0.4329747	4.018034
2136	-197.6044	-366.1233	168.5189	0.1670591	4.018034
2142	-195.8915	-364.7079	168.8164	0.03762774	3.921915
2148	-199.8467	-368.0678	168.2211	0.4585421	4.021687
2154	-201.7815	-369.114	167.3324	0.4956921	4.504065
2160	-201.1895	-369.4442	168.2546	0.4061451	4.032444
2166	-200.0462	-368.1315	168.0852	0.2211614	4.234021
2172	-188.7633	-357.0338	168.2706	0.4097415	4.021298
2178	-213.4503	-382.0321	168.5819	0.5930563	3.737361
2184	-203.4298	-372.823	169.3931	0.6266129	3.244193
2190	-197.7701	-366.0751	168.3051	0.1304385	4.160741
2196	-189.7349	-358.7286	168.9937	0.4510243	3.58109
2202	-196.7291	-364.2517	167.5226	0.6725021	4.297071
2208	-185.8071	-353.5026	167.6955	0.6590844	4.206672
2214	-188.0874	-357.2791	169.1916	0.1558533	3.637566
2220	-193.0592	-361.4289	168.3697	0.3476278	4.000152
2226	-203.8427	-372.4436	168.6009	0.5999133	3.722405
2232	-225.1804	-391.06	165.8796	0.4095903	5.360593
2238	-225.3645	-392.5331	167.1686	0.08379397	4.826519
2244	-202.5812	-370.2151	167.6338	0.0684413	4.57478
2250	-200.3407	-369.3389	168.9983	0.2213169	3.711567
2256	-200.2067	-369.2507	169.044	0.1755934	3.711567
2262	-207.3825	-375.8585	168.4759	0.5375973	3.830357
2268	-210.7864	-379.064	168.2776	0.5375973	3.944167
2274	-209.0646	-377.534	168.4694	0.2350648	4.007471
2280	-209.0888	-378.1142	169.0254	0.3187916	3.639454
2286	-204.9268	-374.0479	169.1211	0.7295243	3.343926
2292	-192.3709	-361.7755	169.4047	0.303122	3.427698
2298	-181.8382	-350.4616	168.6233	0.0684667	4.014728
2304	-201.1255	-371.0081	169.8826	0.1319243	3.247313
2310	-212.5481	-380.2281	167.68	0.4334608	4.343228
2316	-197.1971	-364.9327	167.7356	0.4421783	4.306845
2322	-205.6004	-374.5688	168.9684	0.284931	3.692057
2328	-199.2926	-368.1055	168.8128	0.4400866	3.6923
2334	-193.284	-362.2699	168.9859	0.267035	3.6923
2340	-199.0163	-367.0136	167.9973	0.3664953	4.201438
2346	-192.2325	-360.7088	168.4763	0.6947717	3.739593
2352	-195.8448	-365.5646	169.7198	0.2509321	3.273129
2358	-201.1997	-371.0966	169.8968	0.6133645	2.951737
2364	-193.6256	-361.3946	167.7691	0.3363107	4.347781
2370	-203.8109	-372.5588	168.7479	0.391917	3.757645
2376	-206.8792	-375.9109	169.0317	0.1080883	3.757645
2382	-202.9113	-371.4435	168.5322	0.02500345	4.091488
2388	-205.7428	-374.0886	168.3459	0.2113427	4.091488
2394	-195.1028	-362.5483	167.4455	0.3607802	4.516353
2400	-187.2155	-357.0647	169.8492	0.4412137	3.083436
2406	-194.5261	-362.8971	168.3711	0.5790674	3.866777
2412	-202.5648	-370.3603	167.7956	0.1713657	4.42592
2418	-194.7373	-362.2093	167.472	0.4925564	4.427231
2424	-205.793	-373.8164	168.0234	0.7440187	3.971532
2430	-216.8235	-384.6936	167.8701	0.3085884	4.30634
2436	-202.9726	-371.8006	168.828	0.4923513	3.6533
2442	-205.3131	-374.1652	168.8521	0.4947359	3.637941
2448	-205.1694	-374.6542	169.4848	0.1284659	3.482939
2454	-204.6474	-373.8231	169.1757	0.03271884	3.71804
2460	-201.8078	-371.3327	169.525	0.1827041	3.427757
2466	-203.8372	-373.3754	169.5382	0.316894	3.341299
2472	-203.6173	-371.4624	167.8451	0.5839379	4.164408
2478	-196.4792	-365.6611	169.182	0.4419422	3.476742
2484	-196.1043	-365.5575	169.4532	0.6768484	3.178888
2490	-198.0566	-367.0662	169.0096	0.2138154	3.709357
2496	-199.8137	-368.4303	168.6166	0.08698974	4.007985
2502	-191.7052	-361.4476	169.7424	0.04942554	3.378406
2508	-202.2467	-370.1765	167.9298	0.07015112	4.407294
2514	-219.744	-386.7359	166.9919	0.0937114	4.919448
2520	-199.3162	-368.27	168.9538	0.2597276	3.715089
2526	-208.9137	-376.4225	167.5088	0.1226493	4.614542
2532	-193.5888	-362.3948	168.806	0.2333974	3.815465
2538	-190.3312	-359.0221	168.6909	0.3010465	3.842749
2544	-193.685	-362.5301	168.8451	0.1469219	3.842749
2550	-195.3107	-365.0353	169.7247	0.02935852	3.400594
2556	-198.1946	-367.8863	169.6917	0.06502426	3.399022
2562	-187.5104	-357.4671	169.9567	0.2569448	3.1292
2568	-186.0058	-354.6602	168.6544	0.1939781	3.925151
2574	-186.7722	-355.9869	169.2147	0.1099679	3.650762
2580	-186.5319	-354.8922	168.3603	0.4056164	3.972389
2586	-189.4815	-359.7589	170.2774	0.4344311	2.829855
2592	-191.983	-360.3867	168.4037	0.4344311	3.931049
2598	-196.5027	-365.8816	169.3789	0.3325125	3.425585
2604	-199.3633	-368.9886	169.6253	0.2835267	3.309636
2610	-206.6759	-375.8833	169.2074	0.1546902	3.629072
2616	-211.727	-378.5183	166.7913	0.7695769	4.654076
2622	-200.4066	-369.1424	168.7358	0.3678214	3.778511
2628	-203.7273	-373.2844	169.557	0.3678214	3.30021
2634	-195.2946	-364.6214	169.3268	0.7117005	3.233102
2640	-193.0138	-362.1712	169.1574	0.04690899	3.720418
2646	-186.6768	-355.7156	169.0388	0.4030928	3.582771
2652	-198.3861	-368.7671	170.3811	0.8140006	2.532759
2658	-186.4609	-356.5066	170.0457	0.1777967	3.123365
2664	-195.0991	-364.1343	169.0352	0.04278859	3.793253
2670	-193.6029	-363.4809	169.878	0.01804189	3.317166
2676	-199.6252	-367.945	168.3199	0.1354957	4.149453
2682	-203.5495	-371.9728	168.4233	0.3342032	3.977171
2688	-202.568	-372.344	169.7761	0.2351142	3.249274
2694	-190.7798	-359.513	168.7332	0.2510962	3.847164
2700	-203.2655	-373.0107	169.7453	0.2318701	3.269364
2706	-206.6409	-376.4285	169.7876	0.1895689	3.269364
2712	-209.9625	-379.8098	169.8473	0.5909303	2.994998
2718	-205.5747	-373.1562	167.5815	1.943107	3.534644
2724	-192.3319	-361.8426	169.5107	0.5999764	3.190352
2730	-208.6859	-378.8828	170.1969	0.1911513	3.025094
2736	-194.1803	-363.6394	169.4591	0.1524923	3.483937
2742	-193.8433	-363.8859	170.0425	0.2381839	3.089248
2748	-193.3537	-360.5656	167.2119	0.4886193	4.575749
2754	-199.5989	-368.668	169.0691	0.8903457	3.279829
