Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-439.0411	-608.1256	169.0846	1.499351	2.963564
498	-457.7976	-626.5543	168.7567	2.884619	2.469598
504	-443.1854	-612.2683	169.0829	1.707734	2.848998
510	-441.1922	-610.1857	168.9935	1.456698	3.042277
516	-454.1723	-622.5702	168.3979	1.382232	3.436384
522	-461.0338	-629.5711	168.5373	1.252165	3.428488
528	-453.1312	-621.2965	168.1652	1.703615	3.397785
534	-462.9553	-631.0511	168.0959	1.424325	3.589067
540	-464.8278	-633.8807	169.053	1.612703	2.919288
546	-463.7312	-631.9251	168.1939	1.612703	3.429344
552	-459.0492	-627.6093	168.5601	1.352171	3.35819
558	-455.6557	-624.9621	169.3065	2.086509	2.510116
564	-441.1312	-609.7943	168.6631	1.558253	3.182461
570	-455.6545	-624.6184	168.9639	1.348872	3.121314
576	-454.2176	-623.4283	169.2107	1.456823	2.911681
582	-467.1534	-635.536	168.3826	1.901276	3.166754
588	-459.9215	-627.9948	168.0733	1.695917	3.455643
594	-446.0271	-614.9239	168.8969	1.55357	3.045825
600	-443.1041	-611.5956	168.4915	1.75438	3.178561
606	-447.9896	-616.9798	168.9901	1.646396	2.938627
612	-447.5173	-616.1023	168.585	1.716542	3.143134
618	-437.7521	-605.919	168.1669	1.710324	3.393259
624	-453.3161	-621.3623	168.0461	1.710324	3.463961
630	-456.4151	-624.8357	168.4207	1.457803	3.380937
636	-459.1239	-627.1799	168.056	2.06156	3.279432
642	-451.0118	-620.3227	169.3109	1.645662	2.744414
648	-454.9267	-623.6157	168.689	1.645662	3.119378
654	-442.9074	-611.5209	168.6135	2.505108	2.731938
660	-453.2763	-620.8381	167.5618	1.61085	3.797176
666	-459.6169	-628.5006	168.8837	2.213617	2.707086
672	-465.5728	-634.1265	168.5537	1.856781	3.087912
678	-457.4285	-625.9524	168.524	2.048818	3.007495
684	-455.8148	-624.578	168.7632	2.150768	2.812004
690	-461.9729	-631.3438	169.3709	1.845394	2.597855
696	-447.6372	-616.2491	168.6118	1.545226	3.220027
702	-445.0483	-614.5435	169.4952	1.284573	2.839523
708	-451.5699	-621.2279	169.6579	1.4623	2.635656
714	-453.8357	-622.2343	168.3985	1.567623	3.333636
720	-442.9637	-611.2825	168.3188	1.567623	3.380468
726	-448.2879	-616.7911	168.5033	1.731083	3.183953
732	-444.9303	-613.6647	168.7344	1.510158	3.166715
738	-442.3846	-610.7951	168.4105	1.897728	3.15199
744	-445.2711	-613.5969	168.3258	1.897728	3.202276
750	-460.6507	-628.3113	167.6606	2.0954	3.494853
756	-457.6114	-625.698	168.0865	1.760652	3.413998
762	-458.789	-627.4762	168.6872	1.760652	3.058722
768	-454.061	-622.7737	168.7126	2.033483	2.901696
774	-443.1438	-612.0811	168.9373	1.773371	2.901696
780	-454.6516	-623.5006	168.849	1.467714	3.122297
786	-460.5967	-629.6649	169.0682	1.70099	2.861631
792	-447.9593	-616.6241	168.6648	1.743386	3.081306
798	-438.705	-607.4633	168.7583	2.197234	2.791871
804	-449.302	-617.4363	168.1343	2.197234	3.166884
810	-438.9262	-607.1752	168.249	1.580361	3.414513
816	-438.9454	-607.0525	168.1071	1.662625	3.453509
822	-437.2138	-606.3131	169.0993	1.272671	3.084655
828	-450.5785	-618.5789	168.0003	1.785185	3.451714
834	-453.2216	-621.5778	168.3562	2.083016	3.090754
840	-461.2302	-629.6175	168.3872	2.083016	3.072231
846	-458.5074	-627.5245	169.0172	2.043263	2.711395
852	-454.1733	-623.1928	169.0195	1.976779	2.74434
858	-464.0655	-632.0579	167.9924	1.590819	3.558657
864	-455.2739	-623.5221	168.2482	1.626777	3.390013
870	-447.8998	-615.9774	168.0776	1.444285	3.588677
876	-453.6001	-622.7844	169.1843	1.41507	2.951426
882	-453.8668	-622.0031	168.1363	2.281313	3.125393
888	-446.8724	-615.1313	168.2589	1.789289	3.297814
894	-453.0186	-621.3358	168.3172	1.402668	3.472151
900	-456.4771	-624.8477	168.3706	1.806629	3.222798
906	-449.3884	-618.8116	169.4232	1.806629	2.586525
912	-442.2162	-610.8751	168.6589	1.5646	3.181469
918	-451.9708	-620.1264	168.1556	1.5646	3.47765
924	-442.9843	-611.8398	168.8555	1.938585	2.863992
930	-440.0728	-608.908	168.8352	2.277312	2.705374
936	-445.4737	-613.9846	168.5109	2.379566	2.85367
942	-434.3073	-603.0871	168.7798	1.851747	2.955048
948	-438.7368	-606.4871	167.7503	1.566309	3.712121
954	-457.2318	-625.168	167.9362	1.451439	3.666742
960	-460.3282	-629.4849	169.1567	1.591243	2.868504
966	-452.0004	-620.4921	168.4917	1.532015	3.29825
972	-440.0039	-609.2701	169.2662	1.970309	2.595941
978	-452.616	-621.5117	168.8957	2.135441	2.738834
984	-460.2055	-629.3202	169.1146	2.11132	2.616511
990	-449.0526	-617.4105	168.3579	1.666555	3.304203
996	-441.5038	-609.788	168.2842	2.441511	2.9614
1002	-447.8286	-617.0169	169.1883	2.441511	2.405397
1008	-449.5738	-618.5944	169.0205	1.748359	2.86478
1014	-444.5446	-613.111	168.5664	1.866481	3.075304
1020	-440.2421	-609.9267	169.6846	1.622349	2.52689
1026	-435.6116	-603.9884	168.3769	1.59663	3.330639
1032	-441.9656	-610.8116	168.846	1.565811	3.069453
1038	-453.7863	-622.2731	168.4867	1.81929	3.147324
1044	-447.401	-617.2679	169.8669	1.437686	2.520477
1050	-444.3362	-613.9768	169.6406	1.682089	2.520477
1056	-443.8779	-612.3045	168.4266	1.619854	3.288796
1062	-449.3687	-618.2539	168.8852	1.567178	3.045261
1068	-453.3625	-622.7591	169.3966	1.602978	2.715848
1074	-457.8692	-627.3409	169.4718	1.602978	2.669677
1080	-454.1653	-623.3953	169.23	1.541277	2.852128
1086	-444.6998	-614.08	169.3802	1.724767	2.658026
1092	-447.7874	-616.2472	168.4598	1.663567	3.245668
1098	-448.3964	-617.3708	168.9744	2.224066	2.646117
1104	-441.0253	-609.9605	168.9352	1.839755	2.867565
1110	-453.6654	-622.2351	168.5697	1.968275	3.020853
1116	-443.5137	-612.1533	168.6397	1.446123	3.258514
1122	-452.2412	-621.2527	169.0115	2.057953	2.707317
1128	-456.9901	-624.5392	167.5491	1.868922	3.671461
1134	-454.8437	-624.2691	169.4255	2.05277	2.453241
1140	-444.6496	-612.8214	168.1719	2.494119	3.004499
1146	-448.76	-616.8687	168.1087	2.557756	3.013302
1152	-439.7567	-607.9736	168.2169	2.557756	2.948287
1158	-456.7812	-625.1268	168.3456	1.732478	3.27648
1164	-453.0369	-622.1454	169.1085	2.142455	2.604396
1170	-450.7335	-620.1658	169.4323	1.208181	2.922797
1176	-445.1576	-613.561	168.4035	1.735835	3.240532
1182	-442.4245	-611.2176	168.7931	1.826424	2.960396
1188	-451.3472	-619.3607	168.0136	2.115739	3.277891
1194	-454.951	-623.8434	168.8924	2.115739	2.750847
1200	-442.1904	-611.6041	169.4137	1.522718	2.750847
1206	-431.4769	-599.6557	168.1788	2.062846	3.206212
1212	-438.5248	-607.566	169.0412	1.648811	2.906512
1218	-433.7233	-602.657	168.9337	1.2033	3.223453
1224	-438.8568	-607.637	168.7802	1.446058	3.175329
1230	-447.844	-617.6133	169.7693	1.572786	2.502472
1236	-447.8668	-616.6836	168.8168	1.550729	3.095205
1242	-453.5135	-621.7743	168.2608	1.550729	3.423644
1248	-447.6446	-615.4415	167.7969	1.962874	3.480354
1254	-444.1501	-614.0271	169.8769	1.403732	2.534367
1260	-451.5897	-620.6024	169.0127	2.109504	2.680255
1266	-452.711	-621.9033	169.1923	1.207387	3.067296
1272	-457.1369	-625.9321	168.7952	1.81947	2.962784
1278	-448.391	-616.9429	168.5519	1.657537	3.194398
1284	-447.2033	-616.3544	169.1511	2.286416	2.505371
1290	-462.3613	-630.7541	168.3928	1.487329	3.380946
1296	-456.7499	-624.9102	168.1602	2.029183	3.233897
1302	-462.746	-632.0744	169.3283	2.161063	2.457904
1308	-468.2005	-636.7128	168.5124	1.75261	3.167146
1314	-449.9135	-618.374	168.4604	2.249949	2.946402
1320	-451.7898	-621.415	169.6252	1.588952	2.582864
1326	-454.7776	-623.4118	168.6342	2.034172	2.948622
1332	-471.0385	-639.5551	168.5165	2.001451	3.035863
1338	-455.9988	-623.8159	167.8171	1.931653	3.484157
1344	-450.958	-620.2691	169.3112	1.850835	2.631874
1350	-452.2573	-620.5777	168.3204	1.734981	3.290032
1356	-452.4796	-620.957	168.4775	1.686867	3.222776
1362	-461.9891	-630.4531	168.464	1.346374	3.417839
1368	-456.3	-623.6671	167.367	1.58535	3.922532
1374	-458.4645	-625.8048	167.3404	1.708941	3.873322
1380	-451.0462	-619.1815	168.1352	1.533599	3.506323
1386	-448.4635	-616.8841	168.4206	1.918313	3.135411
1392	-457.4231	-625.3204	167.8973	1.800959	3.503756
1398	-471.4518	-639.3121	167.8604	1.842999	3.503756
1404	-478.0129	-646.1148	168.1019	1.619389	3.47956
1410	-476.1296	-644.3133	168.1837	1.530813	3.47956
1416	-452.0054	-620.6666	168.6612	1.672387	3.121489
1422	-457.3643	-625.3336	167.9693	1.927249	3.397354
1428	-459.6715	-628.6721	169.0006	2.545537	2.473201
1434	-450.1628	-618.0351	167.8723	2.479372	3.189911
1440	-453.2642	-621.5384	168.2743	1.792367	3.287152
1446	-448.0819	-616.3945	168.3127	2.127062	3.094953
1452	-450.7326	-620.3838	169.6512	1.641322	2.536936
1458	-444.5527	-613.8556	169.3029	1.829737	2.648362
1464	-466.238	-634.3402	168.1023	2.088779	3.238706
1470	-449.2317	-617.9597	168.728	1.52461	3.162526
1476	-447.0622	-615.4427	168.3805	2.226076	3.005991
1482	-450.2269	-619.6096	169.3828	1.469944	2.799867
1488	-451.0275	-619.0753	168.0478	1.899687	3.365226
1494	-448.7372	-617.4703	168.7331	1.285876	3.29418
1500	-460.9951	-630.8007	169.8056	1.470726	2.539217
1506	-451.3216	-619.9207	168.599	1.829324	3.075176
1512	-442.1071	-610.9514	168.8443	1.829324	2.928051
1518	-438.9148	-607.537	168.6222	1.829324	3.061361
1524	-432.4404	-601.653	169.2126	1.650999	2.801365
1530	-453.5117	-621.7038	168.1921	1.650999	3.409927
1536	-467.3187	-635.5296	168.2109	2.282318	3.080441
1542	-474.1624	-641.6156	167.4531	2.001364	3.661244
1548	-458.0177	-626.2983	168.2807	2.344171	3.009284
1554	-460.5148	-629.7207	169.2059	1.217795	3.053065
1560	-450.0193	-618.6193	168.6	1.87295	3.051843
1566	-455.251	-623.8072	168.5562	1.865837	3.081719
1572	-457.4837	-627.3723	169.8886	1.52486	2.455597
1578	-468.1683	-637.1302	168.9619	1.52486	3.022845
1584	-454.5529	-623.678	169.1251	1.52486	2.924781
1590	-458.7013	-627.4794	168.7781	1.911694	2.924781
1596	-465.0998	-633.477	168.3772	1.865289	3.188458
1602	-464.2109	-632.2162	168.0053	1.822391	3.429625
1608	-458.5259	-626.4647	167.9388	1.822391	3.468542
1614	-453.9424	-622.4212	168.4789	2.241132	2.939576
1620	-448.5805	-617.5228	168.9423	1.697477	2.939576
1626	-460.1078	-629.2856	169.1778	1.997845	2.636135
1632	-469.0114	-637.3349	168.3235	2.035911	3.13372
1638	-458.4918	-627.2229	168.7311	1.468459	3.191919
1644	-442.0708	-611.0824	169.0116	1.548021	2.980143
1650	-449.9273	-618.3859	168.4586	1.224251	3.490482
1656	-454.4733	-622.8133	168.34	2.012795	3.135464
1662	-464.3845	-632.5104	168.1259	2.093641	3.222306
1668	-454.8025	-623.292	168.4895	2.040649	3.032228
1674	-445.6574	-614.9539	169.2965	1.095243	3.071439
1680	-457.994	-626.4301	168.4361	1.859861	3.156336
1686	-446.6048	-616.1053	169.5005	1.89457	2.490633
1692	-448.2118	-617.6774	169.4656	1.318852	2.837278
1698	-449.8305	-617.9724	168.1419	2.288775	3.118503
1704	-474.1891	-642.6008	168.4117	1.972071	3.11334
1710	-458.7311	-628.1568	169.4257	1.528298	2.740309
1716	-457.0897	-625.7487	168.659	1.833861	3.036948
1722	-465.0915	-633.8325	168.741	1.741165	3.036948
1728	-452.4821	-620.7034	168.2212	2.351195	3.041547
1734	-445.2022	-613.9501	168.748	1.563988	3.128894
1740	-449.7858	-618.4047	168.619	1.460521	3.262698
1746	-451.4148	-619.4356	168.0208	1.502149	3.589991
1752	-445.096	-614.0279	168.9319	1.421659	3.098888
1758	-457.4852	-625.069	167.5838	1.802834	3.684862
1764	-456.1521	-625.4415	169.2893	1.802834	2.671273
1770	-456.9981	-625.8148	168.8167	1.901416	2.906814
1776	-456.2253	-625.1496	168.9242	1.480523	3.07025
1782	-451.3282	-620.0034	168.6752	1.521765	3.195444
1788	-459.7128	-628.9855	169.2727	1.567453	2.811458
1794	-458.5652	-628.706	170.1408	1.164501	2.514967
1800	-457.7355	-627.0691	169.3336	2.128801	2.471222
1806	-454.409	-623.3869	168.9779	1.797798	2.864044
1812	-450.7435	-620.0069	169.2634	1.668267	2.760865
1818	-444.4592	-613.5059	169.0467	1.780244	2.831722
1824	-450.1891	-619.5248	169.3356	1.217092	2.975722
1830	-449.4156	-617.3759	167.9604	1.808257	3.463179
1836	-444.8121	-613.054	168.2419	2.328902	3.039714
1842	-443.4463	-611.3842	167.9379	1.914369	3.422255
1848	-456.3048	-624.3091	168.0043	1.743285	3.471156
1854	-448.108	-617.0027	168.8947	2.142638	2.735834
1860	-453.2576	-622.5926	169.335	1.566145	2.774267
1866	-442.2698	-611.1586	168.8887	1.615769	3.016367
1872	-442.1284	-610.6573	168.5288	1.38192	3.359801
1878	-442.8672	-611.7528	168.8856	1.419313	3.127819
1884	-451.7927	-620.4466	168.6539	2.077544	2.914895
1890	-448.1509	-616.5489	168.3981	1.882728	3.167098
1896	-448.419	-617.4725	169.0535	1.645674	2.90078
1902	-449.1711	-617.9333	168.7621	1.682446	3.055855
1908	-464.475	-632.9313	168.4563	1.517242	3.32718
1914	-462.0962	-630.912	168.8158	1.655146	3.038526
1920	-445.0711	-613.8484	168.7773	1.725189	3.023733
1926	-447.0961	-614.7849	167.6888	2.484644	3.295978
1932	-443.5647	-612.6687	169.104	1.51742	2.941704
1938	-448.1406	-616.502	168.3614	1.713594	3.277151
1944	-445.8195	-614.5237	168.7043	1.689259	3.08673
1950	-439.6522	-608.683	169.0308	1.965791	2.743164
1956	-444.2225	-612.6857	168.4632	2.124626	3.006136
1962	-441.8573	-610.3205	168.4632	2.124626	3.006136
1968	-446.0635	-615.2924	169.2289	1.453089	2.902792
1974	-456.5388	-625.5696	169.0308	1.312315	3.102512
1980	-450.9381	-619.1178	168.1797	1.7271	3.376911
1986	-452.1745	-621.0446	168.8701	1.543291	3.067512
1992	-450.8768	-620.3279	169.4511	1.717788	2.618145
1998	-457.9593	-626.2893	168.3301	1.62389	3.343453
2004	-472.048	-639.9647	167.9167	1.750979	3.518259
2010	-452.6348	-620.831	168.1963	1.622036	3.422952
2016	-438.8228	-607.2885	168.4657	2.12331	3.005256
2022	-459.1365	-627.9195	168.7831	1.823278	2.96809
2028	-462.717	-631.1763	168.4593	1.670363	3.242338
2034	-444.6732	-613.2153	168.5422	1.927969	3.058004
2040	-442.2028	-610.9518	168.7489	1.583826	3.117423
2046	-453.7682	-622.7141	168.9459	1.583826	2.999688
2052	-460.1748	-628.8427	168.6679	1.716795	3.093631
2058	-441.3903	-610.7066	169.3163	1.630616	2.749478
2064	-439.9123	-608.5176	168.6053	1.577149	3.206402
2070	-449.7926	-618.5005	168.7079	1.493782	3.191531
2076	-439.9387	-608.7203	168.7816	1.493782	3.147803
2082	-442.2344	-610.918	168.6836	1.619934	3.136563
2088	-451.0774	-620.0187	168.9413	1.584137	3.00225
2094	-447.5516	-616.1473	168.5958	2.290358	2.845039
2100	-455.604	-624.7698	169.1658	1.731208	2.785811
2106	-454.4798	-622.3654	167.8856	1.921222	3.44939
2112	-455.5868	-624.5353	168.9485	1.544542	3.01992
2118	-462.1696	-630.716	168.5464	1.804899	3.119354
2124	-455.6828	-624.0596	168.3767	1.881614	3.180337
2130	-454.5474	-624.2557	169.7083	1.27363	2.716041
2136	-445.2179	-613.3947	168.1768	1.397622	3.556786
2142	-455.4206	-624.0068	168.5862	1.447684	3.289168
2148	-461.9892	-630.7189	168.7297	1.612151	3.113369
2154	-441.7993	-611.092	169.2926	2.074979	2.524745
2160	-449.2275	-618.4067	169.1791	1.465769	2.925614
2166	-453.7817	-622.5809	168.7991	1.663819	3.043793
2172	-457.7822	-625.6729	167.8907	1.908283	3.45291
2178	-463.1418	-630.6819	167.5401	1.860207	3.681082
2184	-467.5275	-634.9723	167.4448	1.860207	3.73616
2190	-462.2339	-631.5915	169.3576	1.145517	3.004967
2196	-467.8768	-637.7633	169.8866	1.145517	2.684003
2202	-451.5532	-620.3479	168.7948	2.398153	2.671478
2208	-441.3157	-610.3138	168.9981	2.267549	2.609851
2214	-442.0888	-611.355	169.2662	1.821683	2.67531
2220	-444.4819	-613.603	169.1211	1.748802	2.803462
2226	-445.8058	-614.6142	168.8084	1.816173	2.956592
2232	-452.0966	-620.6125	168.5159	1.561354	3.267883
2238	-445.6176	-614.2587	168.6411	1.637098	3.152508
2244	-469.2921	-637.5926	168.3004	1.510298	3.422489
2250	-438.6236	-607.0458	168.4221	1.832038	3.179048
2256	-455.3117	-623.5551	168.2434	2.040337	3.179048
2262	-459.8904	-627.7315	167.8411	2.040337	3.416213
2268	-453.0899	-622.0372	168.9473	1.63466	2.970844
2274	-458.5475	-627.1781	168.6306	1.714742	3.116967
2280	-451.3667	-620.5421	169.1754	1.633557	2.833658
2286	-442.835	-611.8612	169.0261	1.822939	2.821366
2292	-463.1222	-632.6041	169.4819	1.548604	2.694316
2298	-461.9669	-631.3393	169.3724	1.728286	2.660882
2304	-461.4278	-629.6947	168.2669	2.319601	3.029166
2310	-465.0384	-633.9676	168.9292	2.319601	2.62675
2316	-470.6424	-639.2841	168.6417	1.787065	3.071906
2322	-468.0517	-635.4492	167.3975	1.55084	3.92338
2328	-458.5106	-627.1168	168.6062	1.925781	3.020811
2334	-452.4288	-621.4167	168.9879	1.925781	2.790268
2340	-452.545	-621.5179	168.9729	1.471763	3.04607
2346	-453.7139	-622.3176	168.6037	1.474612	3.263877
2352	-474.501	-642.5242	168.0232	1.369658	3.661489
2358	-458.698	-626.7472	168.0492	2.147243	3.241513
2364	-458.6176	-627.5176	168.9	2.026253	2.791729
2370	-449.4696	-618.038	168.5684	2.147419	2.931583
2376	-433.1454	-601.8248	168.6794	2.068501	2.904071
2382	-438.208	-607.6637	169.4558	1.74636	2.599456
2388	-454.1366	-622.9116	168.775	1.959561	2.901858
2394	-461.0445	-629.8399	168.7955	1.499549	3.136347
2400	-454.4559	-622.9933	168.5374	1.626868	3.219559
2406	-452.6883	-621.2138	168.5255	1.549517	3.268693
2412	-445.5763	-614.0624	168.4861	1.549517	3.291919
2418	-458.6394	-628.2203	169.5809	1.263015	2.800173
2424	-460.325	-630.2052	169.8802	0.9614386	2.800173
2430	-450.4226	-618.7877	168.3651	1.506689	3.386562
2436	-453.7744	-622.5045	168.73	1.574003	3.134074
2442	-441.1166	-609.4337	168.3171	1.59423	3.36705
2448	-441.6312	-610.3932	168.7621	1.59423	3.103881
2454	-443.239	-611.0444	167.8054	1.865984	3.524101
2460	-439.9489	-608.439	168.4901	1.865984	3.121052
2466	-451.3035	-620.2527	168.9493	2.212128	2.667548
2472	-445.3922	-614.055	168.6628	2.578188	2.667548
2478	-448.6765	-617.9599	169.2834	1.548312	2.815747
2484	-452.5132	-621.0937	168.5806	1.741242	3.13263
2490	-449.4489	-617.8973	168.4484	1.891606	3.13263
2496	-439.3668	-608.4992	169.1324	1.803507	2.76705
2502	-453.9142	-622.664	168.7498	1.803507	2.998517
2508	-444.7353	-612.2815	167.5462	2.042573	3.587109
2514	-445.2346	-613.7389	168.5044	1.650574	3.226326
2520	-444.0018	-612.1141	168.1123	2.095881	3.229296
2526	-454.0089	-622.7141	168.7051	1.725897	3.066545
2532	-459.3641	-627.7847	168.4206	1.940893	3.123898
2538	-464.8722	-632.8163	167.9441	1.940893	3.405295
2544	-456.3117	-625.4713	169.1596	1.701011	2.806082
2550	-448.502	-617.1003	168.5982	1.701011	3.143591
2556	-447.9741	-616.3247	168.3506	2.039491	3.115757
2562	-451.1583	-619.7238	168.5656	2.532727	2.748341
2568	-453.181	-621.4091	168.228	1.627132	3.401639
2574	-454.2916	-622.9164	168.6248	2.070903	2.9358
2580	-443.5131	-612.602	169.089	2.297488	2.538595
2586	-446.6292	-615.9126	169.2835	2.28512	2.422982
2592	-460.9437	-629.1101	168.1664	2.238785	3.127763
2598	-473.4082	-641.8926	168.4844	1.773799	3.17254
2604	-460.011	-627.9923	167.9814	1.855837	3.426512
2610	-456.0363	-624.2533	168.217	1.635793	3.403451
2616	-446.8525	-614.4473	167.5948	2.00484	3.57735
2622	-464.8759	-632.4707	167.5948	2.00484	3.57735
2628	-449.288	-617.0821	167.7941	2.38008	3.281753
2634	-452.9982	-622.1306	169.1324	1.838781	2.74815
2640	-446.1528	-615.0993	168.9464	1.419662	3.09135
2646	-465.6439	-634.1087	168.4649	1.738185	3.202953
2652	-468.8658	-637.3583	168.4925	1.707375	3.202953
2658	-483.0727	-651.2686	168.1959	2.373093	3.046372
2664	-471.4022	-641.3293	169.927	1.5824	2.397805
2670	-468.9909	-637.5378	168.5469	1.752078	3.146931
2676	-494.0288	-663.0839	169.0551	1.861662	2.783108
2682	-475.5773	-643.5289	167.9516	2.237766	3.255626
2688	-461.6497	-630.1718	168.5221	2.237766	2.915116
2694	-456.1031	-625.4079	169.3048	1.479605	2.841728
2700	-446.3819	-614.6969	168.3151	1.693959	3.314871
2706	-454.4632	-621.9514	167.4882	1.524728	3.885285
2712	-460.3484	-629.4276	169.0792	1.524728	2.95253
2718	-451.1381	-619.6287	168.4906	2.138974	2.982593
2724	-452.1414	-620.3607	168.2193	1.716819	3.359092
2730	-461.38	-630.092	168.712	1.716819	3.067313
2736	-464.1041	-633.751	169.6469	1.595001	2.565952
2742	-454.4374	-623.473	169.0356	1.875126	2.787878
2748	-465.3393	-634.3089	168.9696	2.204974	2.658593
2754	-453.0131	-621.3242	168.3111	2.198767	3.060821
2760	-458.5686	-626.1756	167.607	2.198767	3.476558
2766	-465.5405	-635.2137	169.6732	1.592936	2.550784
2772	-457.9028	-625.8187	167.9159	1.717744	3.536037
2778	-455.0054	-623.3024	168.297	2.276866	3.031532
2784	-468.9752	-638.3485	169.3733	1.536189	2.767821
2790	-461.2096	-630.4865	169.277	1.324548	2.947957
2796	-446.5648	-615.7135	169.1487	1.450305	2.952725
2802	-458.8141	-627.7728	168.9587	1.450305	3.066701
2808	-454.3218	-622.7123	168.3905	2.158058	3.033181
2814	-441.4803	-609.7195	168.2392	1.529913	3.447606
2820	-456.7218	-625.3907	168.669	1.754963	3.072642
2826	-456.5037	-624.922	168.4184	1.397988	3.415574
2832	-444.1514	-613.0138	168.8624	1.464217	3.116278
2838	-428.6949	-598.1132	169.4183	1.717811	2.638399
