Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-440.4136	-610.5309	170.1173	1.422367	2.37225
2850	-446.5293	-616.8209	170.2916	0.949358	2.554631
2856	-442.9677	-612.6751	169.7074	1.521603	2.570641
2862	-461.1746	-630.8575	169.6829	1.545681	2.571904
2868	-446.3341	-615.4192	169.0851	2.235541	2.571904
2874	-443.7767	-612.941	169.1644	1.716436	2.794776
2880	-446.835	-615.4555	168.6205	1.6696	3.147178
2886	-455.433	-623.8022	168.3692	1.687069	3.286623
2892	-452.9203	-620.6549	167.7346	2.144968	3.427666
2898	-463.0029	-632.9701	169.9672	1.453381	2.448393
2904	-439.0087	-607.9713	168.9626	2.080372	2.725802
2910	-448.7029	-618.55	169.8472	1.304178	2.612272
2916	-445.1256	-613.4672	168.3417	1.399593	3.459562
2922	-444.3395	-613.6548	169.3153	2.138986	2.477447
2928	-440.2524	-610.3875	170.1351	1.371327	2.391805
2934	-437.437	-606.3504	168.9134	2.124812	2.733385
2940	-444.0576	-612.6777	168.6201	1.771069	3.093291
2946	-444.6136	-612.7434	168.1297	1.65593	3.443813
2952	-451.5831	-619.3743	167.7912	2.331441	3.306087
2958	-456.9409	-625.5209	168.58	1.637445	3.188605
2964	-447.6368	-616.4606	168.8238	1.441254	3.152147
2970	-457.4843	-626.2598	168.7755	1.837944	2.964896
2976	-451.0141	-620.6123	169.5982	1.583006	2.603023
2982	-460.1046	-628.6239	168.5194	1.409034	3.350137
2988	-450.7178	-619.7816	169.0638	1.409034	3.027263
2994	-451.8845	-620.1996	168.3152	1.54287	3.39607
3000	-441.7722	-610.0945	168.3223	1.656096	3.330751
3006	-456.8295	-625.2712	168.4417	1.660221	3.25817
3012	-442.3199	-611.8067	169.4868	1.391131	2.782064
3018	-456.6612	-625.8539	169.1927	1.676479	2.799459
3024	-449.3542	-618.6969	169.3426	1.727406	2.679693
3030	-456.248	-625.0416	168.7936	1.142332	3.34165
3036	-467.2053	-636.1543	168.9489	0.9865721	3.34165
3042	-450.7069	-620.3695	169.6627	1.443305	2.643822
3048	-460.0554	-628.8	168.7447	1.476751	3.17925
3054	-464.867	-633.2146	168.3476	1.476751	3.41331
3060	-470.774	-639.0206	168.2466	1.446736	3.488902
3066	-454.3106	-622.8793	168.5687	1.527096	3.255482
3072	-445.3104	-614.9148	169.6044	1.19678	2.825386
3078	-445.2853	-615.1379	169.8526	1.140375	2.708012
3084	-455.0402	-624.0214	168.9812	1.918776	2.798022
3090	-438.2411	-606.7777	168.5367	1.65024	3.207376
3096	-446.7168	-615.726	169.0092	1.154309	3.207376
3102	-454.3229	-623.0279	168.705	1.533517	3.171229
3108	-445.6804	-614.9245	169.2441	1.400193	2.923946
3114	-446.2683	-615.5802	169.3119	1.482297	2.835881
3120	-444.1553	-612.5971	168.4417	1.408662	3.395919
3126	-452.1417	-620.6357	168.494	1.532954	3.296354
3132	-455.6988	-624.3318	168.633	1.553826	3.202742
3138	-447.6333	-617.3699	169.7366	1.261824	2.705775
3144	-459.8247	-628.1465	168.3218	1.475383	3.429142
3150	-449.9377	-619.2961	169.3584	1.169229	2.990417
3156	-449.4359	-618.3288	168.8929	1.750866	2.940548
3162	-470.4868	-638.9783	168.4915	1.760972	3.175135
3168	-470.3647	-636.8732	166.5085	1.763938	4.319139
3174	-456.8397	-624.5498	167.7101	1.763938	3.631637
3180	-456.3863	-625.0139	168.6276	1.472132	3.251118
3186	-456.4461	-624.3549	167.9087	2.300728	3.251118
3192	-459.7969	-627.7972	168.0003	2.027465	3.329093
3198	-459.1362	-627.0651	167.9288	1.566473	3.608648
3204	-465.4029	-634.131	168.728	1.503592	3.174166
3210	-461.302	-630.105	168.803	1.726587	3.007575
3216	-460.1615	-628.6252	168.4638	1.405721	3.384643
3222	-457.7276	-625.8724	168.1447	1.988578	3.263338
3228	-458.1134	-626.1461	168.0327	1.854896	3.396914
3234	-447.2553	-615.5016	168.2462	1.584583	3.413842
3240	-442.4409	-610.6901	168.2492	1.635179	3.384927
3246	-446.2619	-614.3838	168.122	2.193516	3.175982
3252	-448.9141	-617.4457	168.5316	1.725489	3.170099
3258	-459.1315	-627.4252	168.2936	1.730075	3.308373
3264	-462.347	-630.9813	168.6344	1.875792	3.029794
3270	-451.2128	-620.2002	168.9874	1.740741	2.888962
3276	-456.244	-625.6992	169.4551	1.428411	2.779716
3282	-448.7603	-617.1904	168.4301	2.095147	3.040575
3288	-459.2813	-627.6733	168.392	2.035606	3.093041
3294	-448.13	-616.2253	168.0954	1.635664	3.47469
3300	-451.1907	-620.2745	169.0839	1.844401	2.774756
3306	-459.0163	-627.9669	168.9505	1.844401	2.855825
3312	-470.9007	-639.834	168.9333	2.018418	2.775439
3318	-458.0642	-626.4338	168.3695	1.988998	3.129871
3324	-456.1892	-624.4847	168.2955	1.356378	3.510677
3330	-455.3652	-623.3979	168.0328	1.636677	3.510677
3336	-449.5879	-618.5143	168.9263	1.31801	3.161399
3342	-452.9778	-620.8963	167.9185	1.610416	3.591163
3348	-454.2034	-622.9481	168.7447	2.445591	2.679573
3354	-448.8559	-617.1324	168.2765	1.997926	3.180629
3360	-455.0619	-622.7437	167.6819	2.073615	3.493007
3366	-451.0726	-619.7632	168.6906	1.692123	3.093323
3372	-451.4191	-619.6243	168.2052	2.007124	3.218283
3378	-450.5883	-618.973	168.3846	1.589845	3.329736
3384	-461.0181	-629.7561	168.738	1.219077	3.329736
3390	-458.0928	-627.0317	168.9389	1.517923	3.04052
3396	-457.6586	-627.2087	169.5501	1.517923	2.669932
3402	-453.0832	-621.9256	168.8424	1.899827	2.892129
3408	-452.6451	-621.2359	168.5908	2.20001	2.892129
3414	-444.9463	-614.1363	169.19	1.582269	2.853356
3420	-448.9056	-616.7272	167.8216	2.241371	3.330545
3426	-456.9062	-625.1848	168.2787	1.75519	3.303998
3432	-454.8613	-623.2765	168.4152	1.643296	3.282885
3438	-447.6534	-616.4711	168.8177	1.218928	3.282885
3444	-448.6893	-616.5069	167.8176	2.127873	3.387277
3450	-452.0814	-621.0515	168.9701	1.775853	2.880519
3456	-452.0005	-620.2691	168.2686	1.622891	3.380121
3462	-446.4368	-615.2125	168.7757	1.690388	3.043459
3468	-438.7385	-606.9127	168.1742	2.200588	3.141565
3474	-446.5806	-615.0731	168.4925	2.199729	2.951554
3480	-442.3976	-610.7614	168.3638	1.739839	3.261831
3486	-473.8204	-642.67	168.8496	1.359536	3.183181
3492	-476.1178	-644.5448	168.427	2.021403	3.07932
3498	-459.1029	-627.3372	168.2343	2.191865	3.109998
3504	-455.3881	-623.1107	167.7226	1.505088	3.760991
3510	-454.1436	-622.267	168.1234	2.161648	3.190555
3516	-438.6923	-607.032	168.3398	2.160017	3.062599
3522	-447.159	-615.2858	168.1268	1.792239	3.373965
3528	-464.8745	-633.6336	168.7591	1.741335	3.026038
3534	-453.0901	-621.4927	168.4026	1.741335	3.23813
3540	-459.1119	-627.8038	168.6919	1.824319	3.022229
3546	-451.6437	-620.082	168.4383	2.073373	3.046495
3552	-459.4087	-627.7452	168.3364	1.8983	3.195678
3558	-450.902	-619.3636	168.4616	1.690101	3.23043
3564	-467.7361	-637.3666	169.6305	1.585895	2.581347
3570	-473.6311	-641.9467	168.3156	1.921218	3.196295
3576	-463.8788	-632.7297	168.8508	1.50798	3.098678
3582	-452.449	-620.7552	168.3062	1.8536	3.236555
3588	-452.7991	-621.5395	168.7404	1.8536	2.977813
3594	-450.8008	-618.7241	167.9234	1.874503	3.450927
3600	-452.2278	-620.7903	168.5626	1.669538	3.181643
3606	-458.6457	-627.8159	169.1702	2.310544	2.481378
3612	-444.7096	-613.1237	168.4141	1.676116	3.265998
3618	-457.306	-625.1845	167.8785	1.819948	3.504981
3624	-461.8666	-630.5779	168.7113	1.789658	3.028924
3630	-450.7542	-618.6486	167.8944	2.612278	3.116778
3636	-451.1555	-620.1441	168.9886	2.043037	2.729018
3642	-454.7039	-623.326	168.6221	1.538298	3.217779
3648	-451.5429	-619.8229	168.28	2.074396	3.140409
3654	-444.8989	-613.3391	168.4402	1.884546	3.141125
3660	-447.7548	-616.2612	168.5064	1.68171	3.2084
3666	-443.6337	-612.2403	168.6066	1.76239	3.105892
3672	-446.2498	-613.9371	167.6873	1.886665	3.582381
3678	-441.3157	-610.0469	168.7311	1.886665	2.966065
3684	-465.1819	-634.2525	169.0706	1.287479	3.093171
3690	-456.8723	-625.1872	168.3149	1.546929	3.393997
3696	-443.6116	-612.515	168.9034	1.372556	3.14377
3702	-450.2235	-618.5245	168.3009	2.025267	3.152433
3708	-460.2323	-628.8555	168.6231	1.632497	3.165684
3714	-439.9233	-609.1142	169.1909	1.0098	3.185067
3720	-441.1792	-609.9324	168.7532	2.187416	2.799847
3726	-448.6437	-618.5014	169.8577	1.260055	2.632316
3732	-447.4388	-617.0593	169.6205	1.317021	2.744004
3738	-449.9422	-619.4035	169.4613	1.317021	2.840943
3744	-450.2202	-619.0312	168.811	1.692572	3.021129
3750	-454.0946	-622.9663	168.8717	2.479631	2.584952
3756	-438.7489	-608.2794	169.5305	1.465201	2.712374
3762	-440.8903	-609.671	168.7807	1.566595	3.107949
3768	-456.8284	-625.9656	169.1372	1.663623	2.840222
3774	-454.9052	-623.3675	168.4623	1.663623	3.244187
3780	-447.294	-615.7563	168.4623	1.663623	3.244187
3786	-447.4446	-616.0971	168.6525	1.603378	3.164102
3792	-453.1396	-622.4024	169.2628	1.541822	2.831913
3798	-454.4176	-623.2397	168.8221	2.105376	2.798937
3804	-456.6309	-625.1599	168.529	2.018563	3.019703
3810	-457.897	-626.9201	169.0231	1.600186	2.94426
3816	-456.0982	-625.3257	169.2275	1.73681	2.745144
3822	-457.0042	-625.4595	168.4553	1.962819	3.092033
3828	-458.5886	-626.5526	167.964	2.291749	3.222691
3834	-457.1361	-624.973	167.8369	1.716673	3.582566
3840	-452.9147	-622.3189	169.4043	1.767352	2.619766
3846	-460.9368	-629.5199	168.5832	2.341652	2.827947
3852	-456.2674	-623.9631	167.6956	2.161128	3.442699
3858	-460.4837	-629.0209	168.5371	1.355008	3.370089
3864	-451.6011	-619.9992	168.3981	1.669384	3.279038
3870	-451.777	-620.4793	168.7022	1.511825	3.184895
3876	-455.8326	-625.3417	169.5091	1.494083	2.708821
3882	-458.3229	-626.7147	168.3918	2.242881	2.991117
3888	-454.6687	-623.8813	169.2127	2.356059	2.432108
3894	-446.8302	-614.3809	167.5507	2.356948	3.435467
3900	-465.5263	-634.0604	168.5341	1.775663	3.142059
3906	-458.9642	-627.4182	168.454	1.775663	3.189613
3912	-461.5712	-629.7664	168.1952	1.97401	3.240804
3918	-461.57	-630.0054	168.4354	1.436199	3.384301
3924	-466.914	-635.3006	168.3865	1.520401	3.366456
3930	-464.2213	-631.6758	167.4545	2.200222	3.564703
3936	-470.5919	-638.9738	168.3819	2.407029	2.91872
3942	-447.1057	-615.3293	168.2236	1.940206	3.241133
3948	-439.3016	-607.3885	168.0869	1.917933	3.332997
3954	-453.2572	-621.7084	168.4511	1.917933	3.117453
3960	-445.6806	-614.5043	168.8238	1.851627	2.928644
3966	-454.4835	-622.8278	168.3443	1.851627	3.215006
3972	-452.1758	-620.0697	167.8939	1.530219	3.64842
3978	-449.0822	-617.3015	168.2193	1.98653	3.220294
3984	-447.8859	-616.1826	168.2967	1.53684	3.410177
3990	-444.3385	-613.1904	168.8519	1.619226	3.036558
3996	-452.5692	-622.0018	169.4326	2.052574	2.448856
4002	-459.6676	-628.3004	168.6328	1.531769	3.215
4008	-451.5285	-619.7165	168.188	2.03411	3.215
4014	-447.7371	-617.0559	169.3188	2.183302	2.452485
4020	-458.9844	-627.6921	168.7077	1.918359	2.96369
4026	-441.7749	-610.8199	169.045	1.468193	3.00491
4032	-471.1779	-640.2229	169.045	1.468193	3.00491
4038	-464.506	-633.1189	168.6129	1.761001	3.102875
4044	-462.2282	-631.9368	169.7086	1.416928	2.630904
4050	-452.4977	-620.3216	167.8239	1.673815	3.612558
4056	-461.9404	-630.8362	168.8959	1.500024	3.076245
4062	-458.7436	-627.4699	168.7263	1.558611	3.144753
4068	-466.7975	-634.7004	167.9029	1.479262	3.670835
4074	-448.7404	-616.6768	167.9364	1.493838	3.643523
4080	-459.2884	-627.9515	168.6631	1.493838	3.21807
4086	-462.4081	-631.0852	168.6771	1.492638	3.210458
4092	-463.3135	-631.586	168.2725	1.348556	3.528507
4098	-452.8872	-622.3023	169.4151	1.348556	2.850471
4104	-445.4024	-614.3128	168.9104	1.618174	3.002071
4110	-461.8543	-629.7886	167.9343	1.708795	3.530018
4116	-464.1351	-632.4279	168.2928	1.555527	3.402261
4122	-444.8316	-614.0761	169.2444	1.866696	2.664485
4128	-438.2374	-606.2396	168.0022	1.866696	3.408751
4134	-446.8519	-614.8108	167.9589	1.859818	3.437597
4140	-443.5746	-612.4726	168.898	1.780019	2.921821
4146	-442.8731	-611.569	168.6959	1.800395	3.032461
4152	-453.5468	-621.0886	167.5419	1.976456	3.622068
4158	-438.428	-607.3666	168.9386	1.782523	2.895965
4164	-446.7232	-615.6137	168.8904	1.620687	3.012652
4170	-431.0416	-599.6223	168.5807	2.087615	2.953949
4176	-431.6123	-599.9541	168.3418	1.758659	3.264958
4182	-437.4706	-607.6097	170.1391	1.182643	2.504797
4188	-445.7215	-615.0214	169.2999	1.770353	2.682455
4194	-449.1894	-617.9582	168.7688	2.388076	2.692284
4200	-443.1466	-611.813	168.6665	1.595987	3.159802
4206	-427.816	-596.5482	168.7322	1.52506	3.159802
4212	-448.4543	-615.9119	167.4576	1.913476	3.702077
4218	-451.2486	-619.0536	167.805	1.526136	3.702077
4224	-447.225	-615.4147	168.1897	1.625136	3.425151
4230	-459.6486	-628.3583	168.7097	1.497897	3.188202
4236	-455.966	-624.8882	168.9223	1.585799	3.012763
4242	-459.1693	-627.0995	167.9302	2.168026	3.301667
4248	-445.0986	-613.3637	168.2651	1.701866	3.34009
4254	-448.0438	-616.2781	168.2343	1.95342	3.22811
4260	-444.3709	-613.6855	169.3147	1.441447	2.857581
4266	-460.5816	-629.7361	169.1545	2.178897	2.557343
4272	-447.195	-615.6104	168.4154	1.71228	3.245967
4278	-460.0989	-629.0028	168.904	1.779046	2.918772
4284	-461.8532	-631.1905	169.3374	1.411289	2.861181
4290	-445.547	-615.1926	169.6457	1.411289	2.673031
4296	-444.3705	-612.5892	168.2186	1.411289	3.524858
4302	-443.5639	-611.3833	167.8194	1.467184	3.725707
4308	-442.1338	-610.1081	167.9743	1.886392	3.415079
4314	-450.2513	-618.3229	168.0717	2.042978	3.279369
4320	-458.366	-627.1508	168.7847	1.964321	2.893521
4326	-457.6487	-626.3123	168.6635	1.495502	3.216889
4332	-465.9335	-634.4958	168.5624	2.341794	2.84051
4338	-462.7837	-630.2904	167.5067	2.364382	3.457764
4344	-461.7729	-630.2981	168.5253	2.371001	2.849042
4350	-462.5877	-631.2758	168.6881	2.167924	2.849042
4356	-453.3424	-621.3476	168.0052	2.50148	3.100791
4362	-459.3148	-628.3461	169.0313	2.0247	2.712308
4368	-457.7372	-627.078	169.3408	2.0247	2.520982
4374	-455.3405	-623.6477	168.3072	2.294718	3.016897
4380	-455.1384	-622.9442	167.8058	1.902542	3.505387
4386	-458.869	-627.4188	168.5498	1.362707	3.35831
4392	-461.303	-629.969	168.666	2.313461	2.791176
4398	-446.1657	-615.611	169.4453	1.337519	2.838632
4404	-452.8896	-622.6623	169.7726	1.337519	2.638383
4410	-455.8599	-625.4607	169.6008	1.518475	2.638383
4416	-460.9365	-629.1704	168.2339	1.766064	3.324671
4422	-472.0444	-641.0214	168.977	1.671879	2.93259
4428	-468.535	-637.5916	169.0566	1.368696	3.054639
4434	-470.4286	-637.9692	167.5406	2.418591	3.413095
4440	-463.1713	-631.8269	168.6556	1.685443	3.117782
4446	-462.9164	-631.7081	168.7917	1.753142	3.000164
4452	-457.8438	-625.317	167.4731	1.462036	3.927644
4458	-452.4099	-621.3268	168.9169	1.586099	3.015823
4464	-442.9785	-611.1719	168.1934	2.201851	3.129518
4470	-446.2212	-614.9698	168.7487	2.201851	2.795432
4476	-444.9899	-613.6901	168.7001	1.680427	3.093954
4482	-448.6213	-617.5407	168.9194	1.680427	2.962634
4488	-449.3667	-618.4589	169.0922	1.380624	3.026519
4494	-445.6276	-614.9962	169.3687	1.724609	2.665227
4500	-444.6278	-613.6016	168.9738	1.257419	3.168191
4506	-463.7393	-632.2993	168.5599	1.709534	3.161788
4512	-462.3791	-630.5277	168.1486	2.142797	3.184832
4518	-457.1644	-625.9477	168.7832	1.43168	3.181634
4524	-459.9061	-628.145	168.2389	2.040559	3.181634
4530	-460.0078	-628.9757	168.9679	1.194635	3.208273
4536	-447.1919	-616.682	169.4901	1.387983	2.781916
4542	-458.8475	-628.5626	169.7152	1.387983	2.643921
4548	-458.5031	-627.4123	168.9093	1.895221	2.854057
4554	-457.4115	-625.0736	167.6622	1.895221	3.59269
4560	-445.4906	-614.7722	169.2816	1.895221	2.626301
4566	-459.4184	-627.7729	168.3545	1.594383	3.345023
4572	-445.6264	-613.884	168.2576	1.702901	3.343916
4578	-444.7269	-613.7342	169.0073	2.248039	2.613831
4584	-453.3294	-622.2136	168.8842	2.248039	2.689704
4590	-474.7192	-643.4882	168.769	1.446809	3.181574
4596	-475.8073	-644.1566	168.3493	1.331487	3.493287
4602	-459.4701	-627.1007	167.6305	1.659126	3.732173
4608	-453.6735	-621.9043	168.2308	1.164208	3.657349
4614	-448.2792	-616.6577	168.3786	1.83249	3.204636
4620	-464.1295	-632.3998	168.2704	1.981006	3.1928
4626	-457.7418	-625.8314	168.0896	1.572668	3.511806
4632	-453.6924	-622.3203	168.6279	1.875214	3.033968
4638	-456.5209	-626.269	169.7481	1.384316	2.625758
4644	-468.7918	-638.3454	169.5536	1.484912	2.686786
4650	-456.0288	-624.8686	168.8398	2.052231	2.815086
4656	-459.8221	-628.0958	168.2736	1.363006	3.519721
4662	-464.787	-633.6865	168.8995	1.571027	3.034593
4668	-463.9013	-632.8953	168.994	1.517759	3.007628
4674	-468.8679	-637.9081	169.0402	1.630966	2.916938
4680	-462.7242	-631.1259	168.4017	1.402083	3.423042
4686	-456.4855	-625.5187	169.0332	1.741436	2.860878
4692	-467.0224	-635.4416	168.4191	2.202407	2.994354
4698	-458.0281	-627.1699	169.1418	1.659851	2.839534
4704	-460.5891	-628.9829	168.3938	1.896117	3.162747
4710	-468.66	-637.1141	168.4541	1.899516	3.12515
4716	-474.4518	-643.3904	168.9385	1.368561	3.12515
4722	-455.008	-623.3035	168.2955	1.690475	3.328236
4728	-458.7244	-626.7838	168.0594	1.596249	3.516739
4734	-465.3524	-633.3431	167.9907	1.451617	3.635077
4740	-455.3497	-623.8071	168.4574	1.779896	3.185397
4746	-452.203	-620.0272	167.8241	1.680541	3.608892
4752	-449.8344	-618.3655	168.5311	1.766492	3.148704
4758	-447.9491	-616.6918	168.7428	1.766492	3.022377
4764	-442.9603	-611.617	168.6566	1.614349	3.155637
4770	-447.2995	-615.4517	168.1523	2.183918	3.162647
4776	-449.806	-618.4065	168.6005	2.303949	2.835573
4782	-458.5069	-626.8139	168.3071	2.535805	2.903949
4788	-457.1445	-625.8595	168.715	2.274034	2.780455
4794	-452.4739	-621.5025	169.0286	1.897216	2.780455
4800	-458.0974	-627.2436	169.1462	1.725165	2.80106
4806	-464.0923	-633.1351	169.0428	1.934574	2.75217
4812	-469.0084	-636.6857	167.6773	2.615123	3.244282
4818	-467.3931	-636.6035	169.2104	1.651609	2.802419
4824	-470.5409	-638.7852	168.2443	1.813529	3.293798
4830	-449.6177	-618.2768	168.6591	1.883223	3.011141
4836	-455.4702	-625.0585	169.5882	1.558193	2.623336
4842	-453.5267	-622.5501	169.0233	1.940203	2.76109
4848	-462.3561	-631.4706	169.1145	1.228014	3.101626
4854	-460.3514	-628.4947	168.1434	2.025379	3.245771
4860	-457.8461	-626.0038	168.1576	2.008459	3.245771
4866	-466.807	-634.7478	167.9409	1.753868	3.502678
4872	-447.2119	-615.5029	168.291	1.707157	3.322057
4878	-449.057	-617.6287	168.5718	1.707157	3.156024
4884	-456.826	-625.6703	168.8442	2.620721	2.535457
4890	-448.5883	-617.538	168.9497	1.927407	2.812639
4896	-461.9629	-629.6903	167.7275	2.328796	3.344821
4902	-462.801	-631.1259	168.3249	1.843522	3.23069
4908	-453.2667	-621.4707	168.204	1.54272	3.461213
4914	-449.2312	-617.0229	167.7917	1.54272	3.700821
4920	-454.8395	-623.8186	168.9791	1.54272	3.002587
4926	-445.5885	-614.3841	168.7956	1.54272	3.112276
4932	-448.0852	-617.1529	169.0677	1.54609	2.947491
4938	-461.3013	-630.0433	168.7419	1.953251	2.925063
4944	-454.4302	-622.9036	168.4734	1.392003	3.386705
4950	-448.3647	-616.977	168.6123	1.248389	3.386705
4956	-452.7059	-621.6868	168.9809	1.461581	3.047046
4962	-460.6596	-628.8399	168.1803	1.835413	3.320181
4968	-463.2735	-631.7997	168.5262	1.455503	3.320181
4974	-467.7477	-635.4463	167.6986	2.053551	3.493009
4980	-455.5655	-623.8503	168.2848	1.78911	3.282665
4986	-457.5119	-625.4645	167.9526	2.300016	3.225517
4992	-448.7665	-617.2975	168.531	1.820925	3.12013
4998	-455.4952	-624.1614	168.6662	1.85753	3.020256
5004	-450.5465	-618.6488	168.1024	2.165934	3.200963
5010	-452.2891	-620.5237	168.2346	1.996862	3.20605
5016	-478.2697	-646.7981	168.5284	1.965509	3.047044
5022	-476.7747	-644.3298	167.5551	2.374197	3.424924
5028	-475.6217	-643.2657	167.644	2.709951	3.222292
5034	-458.3763	-626.6527	168.2765	2.188987	3.086252
5040	-454.6335	-623.8509	169.2174	1.547797	2.856066
5046	-460.2823	-629.6501	169.3678	1.764713	2.643706
5052	-451.3868	-619.5456	168.1588	2.184453	3.158481
5058	-444.4643	-612.6387	168.1744	1.781002	3.351882
5064	-455.8806	-624.7483	168.8677	1.377128	3.16237
5070	-448.5346	-617.3075	168.7729	1.509366	3.144297
5076	-459.7713	-627.1337	167.3624	1.410652	4.018849
5082	-451.4507	-618.3327	166.882	1.674506	4.152848
5088	-443.2841	-611.6569	168.3728	2.130562	3.057341
5094	-445.1886	-613.9035	168.715	1.429537	3.223294
5100	-449.5322	-618.3689	168.8367	1.588842	3.062312
5106	-440.9428	-610.0475	169.1047	1.560033	2.917378
5112	-446.3105	-614.053	167.7426	1.672496	3.660375
5118	-451.4508	-619.7246	168.2738	1.672496	3.35054
5124	-451.4955	-619.9247	168.4292	1.436328	3.387832
5130	-431.6965	-599.5827	167.8862	1.887932	3.465873
5136	-440.9573	-610.5904	169.6331	1.606385	2.568041
5142	-438.9887	-607.9166	168.9278	1.455713	3.082048
5148	-444.7655	-612.9125	168.1469	1.561253	3.484516
5154	-453.3682	-622.2581	168.89	2.110121	2.755146
5160	-453.3879	-622.9189	169.5309	1.47157	2.7084
5166	-448.1337	-617.8065	169.6728	1.486126	2.612631
5172	-451.2001	-620.0967	168.8966	1.392893	3.136238
5178	-449.0668	-617.3068	168.24	1.835012	3.285241
5184	-440.6834	-609.3446	168.6612	1.576446	3.173628
5190	-459.4124	-627.4198	168.0074	1.667701	3.509031
5196	-448.5095	-616.8805	168.3711	1.507595	3.382577
5202	-460.1676	-628.8637	168.6961	1.57353	3.154475
5208	-455.5993	-624.022	168.4227	2.152417	3.016672
5214	-445.1316	-614.5383	169.4067	1.635595	2.691309
5220	-446.4126	-615.6094	169.1969	1.937512	2.656103
5226	-459.3863	-627.7411	168.3548	1.888011	3.190045
5232	-459.6029	-627.8577	168.2548	1.97113	3.207039
5238	-452.0293	-619.9224	167.8932	1.945014	3.433037
5244	-450.2349	-618.9547	168.7198	1.47776	3.193436
5250	-443.7306	-612.9567	169.2261	1.47776	2.890439
5256	-448.9135	-616.9831	168.0695	1.485481	3.57078
5262	-444.5096	-614.4033	169.8937	1.290402	2.591747
5268	-448.3398	-617.8029	169.4632	1.752053	2.591747
5274	-459.6855	-628.5075	168.8221	1.919177	2.894332
5280	-448.4992	-616.8121	168.3129	1.919177	3.198936
5286	-436.2813	-605.3192	169.0379	1.447923	3.020638
5292	-436.9695	-606.0653	169.0958	1.507152	2.952397
5298	-446.8148	-614.9085	168.0937	1.507152	3.544901
5304	-438.6182	-607.8984	169.2802	1.560833	2.810633
5310	-439.9004	-608.7797	168.8793	1.671716	2.991442
5316	-442.751	-611.8908	169.1398	1.649183	2.846639
5322	-458.2444	-627.1541	168.9097	1.908868	2.846639
5328	-454.5068	-623.0449	168.538	2.311894	2.869638
5334	-452.4819	-621.0858	168.6039	1.896248	3.037408
5340	-461.434	-630.4583	169.0243	1.818895	2.824631
5346	-451.9301	-620.6492	168.7191	1.651552	3.098255
5352	-455.6352	-623.8684	168.2331	2.231448	3.091555
5358	-454.6151	-623.2023	168.5873	1.869099	3.061452
5364	-452.389	-621.1338	168.7448	1.691251	3.061452
5370	-458.9298	-627.0722	168.1425	1.778772	3.371782
5376	-451.7652	-620.4273	168.6621	1.536092	3.19526
5382	-466.6102	-634.8034	168.1931	2.067772	3.19526
5388	-446.6572	-615.7863	169.1291	1.523475	2.923154
5394	-460.7021	-628.7577	168.0556	1.627675	3.502179
5400	-452.8983	-621.3905	168.4922	2.244754	2.929758
5406	-450.0983	-618.3009	168.2026	1.609708	3.425882
5412	-451.0704	-619.7852	168.7147	1.322081	3.284282
5418	-465.4801	-633.9172	168.4371	1.368237	3.421278
5424	-471.2314	-640.8159	169.5845	1.650895	2.572977
5430	-442.2974	-611.0441	168.7467	1.308842	3.273005
5436	-449.2787	-618.096	168.8173	1.396859	3.181093
5442	-449.3267	-618.3176	168.991	1.362234	3.097547
5448	-446.9896	-615.356	168.3665	1.946186	3.153392
5454	-456.4687	-625.0169	168.5482	1.7512	3.146614
5460	-455.8431	-624.3666	168.5235	1.450792	3.324398
5466	-452.4383	-621.5477	169.1094	1.489756	2.954032
5472	-457.6769	-627.479	169.8021	1.184604	2.712096
5478	-467.8861	-636.4658	168.5797	1.46289	3.284572
5484	-468.9352	-637.3059	168.3707	2.120085	3.063765
5490	-454.2425	-622.669	168.4266	1.864804	3.159423
5496	-454.6391	-622.6873	168.0483	1.61248	3.514532
5502	-453.1049	-621.9505	168.8456	1.416267	3.153318
5508	-467.4591	-636.3043	168.8451	1.747335	2.971165
5514	-463.6798	-631.9349	168.2552	1.825901	3.28099
5520	-461.891	-630.2974	168.4064	1.725482	3.244268
5526	-462.7845	-631.1909	168.4064	1.725482	3.244268
5532	-475.524	-643.1304	167.6064	1.786129	3.680361
5538	-460.4602	-628.8122	168.352	2.122508	3.073722
5544	-460.4257	-629.8062	169.3805	1.150673	2.98815
5550	-461.4966	-629.3582	167.8616	1.674145	3.590494
5556	-463.6246	-631.4599	167.8353	1.559245	3.666757
5562	-473.6561	-640.6946	167.0385	1.527103	4.140901
5568	-469.7494	-637.9024	168.153	1.553155	3.48536
5574	-464.8499	-633.2075	168.3576	1.865713	3.19988
5580	-481.5895	-650.8579	169.2684	1.411755	2.902644
5586	-483.9387	-652.1773	168.2387	2.321001	3.045427
5592	-463.3095	-631.6934	168.3839	1.857493	3.188543
5598	-455.2047	-623.4325	168.2278	1.911081	3.253423
5604	-451.9411	-620.0764	168.1353	1.711082	3.41139
5610	-463.0836	-630.7436	167.66	1.688498	3.699808
5616	-457.8463	-627.0728	169.2266	1.642824	2.797416
5622	-460.4206	-628.9764	168.5558	2.229805	2.8987
5628	-467.1575	-635.7564	168.5989	1.628325	3.182345
5634	-454.4671	-622.5337	168.0666	2.248665	3.182345
5640	-449.1014	-618.0616	168.9602	1.683165	2.936561
5646	-455.7302	-624.1212	168.3909	1.286887	3.494243
5652	-442.6645	-610.63	167.9655	1.480263	3.634049
