Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-453.5473	-622.5499	169.0026	0.0273509	0.068773	0.0725932	0.00288014	0.00508889	0.00426492	0.00196291	0.0115056	0.00337575	0.000985706	0.0682138	0.0173912	0.0201721	0.0370926	0.0374063	0.00184524	0.0895903	0.0498551	0.0119912	0.019013	0.0341502	0.0557931	0.0197852	0.0635638	0.0158051	0.0417394	0.117381	0.0118291	0.0207429	0.0141023	0.029163	0.0318553	0.0196953	0.0259401	0.00309458	0.0192505	0.010054	0.0327484	0.0687706	0.0367764	0.0259672	0.110986	0.0200088	0.0269573	0.0393425	0.034663	0.015263	0.02398	0.0662947	0.0128071	0.00385622	0.0092517	0.0181971	0.00534275	0.0149806	0.0306638	0.0068591	0.0154589	0.00723677	0.00884204	0.00489969	0.0155693	0.0609699	0.0069452	0.00766188	0.00300407	0.0335396	0.0123337	0.0180517	0.0405558	0.00947557	0.0543875	0.00240512	0.00662087	0.011095	0.0152083	0.0919897	0.0343122	0.223404	0.00651357	0.0351764	0.00415238	0.0433376	0.0140509	0.0193039	0.0059272	0.0244436	0.0155266	0.0470306	0.025181	0.0352864	0.053703	0.0124014	0.0249929	0.0147259	0.0815536	0.0227113	1.779291	0.00956662	0.0240549	0.0253911	0.00100739	0.00177996	0.00149175	0.000686573	0.00402435	0.00118075	0.000344773	0.0238593	0.00608297	0.00705565	0.012974	0.0130837	0.000645416	0.0313363	0.017438	0.00419421	0.00665024	0.0119448	0.0195149	0.00692032	0.0222329	0.00552819	0.0145993	0.0410566	0.00413752	0.00725529	0.0049326	0.0102004	0.0111421	0.00688887	0.00907313	0.0010824	0.0067333	0.0035166	0.0114545	0.0240541	0.0128634	0.00908262	0.0388198	0.00699853	0.00942893	0.013761	0.0121242	0.00533858	0.00838757	0.0231881	0.00447958	0.0013488	0.00323599	0.00636485	0.00186875	0.0052398	0.0107254	0.00239913	0.00540712	0.00253123	0.00309271	0.00171378	0.00544572	0.0213256	0.00242924	0.00267992	0.00105074	0.0117312	0.004314	0.00631398	0.0141853	0.0033143	0.0190233	0.000841245	0.0023158	0.00388072	0.00531946	0.0321755	0.0120015	0.0781406	0.00227827	0.0123037	0.00145239	0.0151583	0.00491463	0.00675197	0.00207317	0.00854971	0.0054308	0.01645	0.00880763	0.0123422	0.0187839	0.00433766	0.00874185	0.00515074	0.0285253	0.00794381	2.858997
3456	-455.5365	-623.8613	168.3249	0.0218343	0.0649016	0.0616698	0.0425094	0.000306618	0.0002609	0.00815308	0.00886177	0.0159728	0.00217956	0.0740718	0.016509	0.0887269	0.00473674	0.0282418	0.00740799	0.0456235	0.0431508	0.00908634	0.0317042	0.0426133	0.0302558	0.0153094	0.0199309	0.0509892	0.0600494	0.0789919	0.0559416	0.0275976	0.00103512	0.026147	0.00719304	0.0637361	0.0355025	0.105348	0.106917	0.0116108	0.0145752	0.0114475	0.0452482	0.0111111	0.0536463	0.0184717	0.0197712	0.0517634	0.0270529	0.0221524	0.0211257	0.030025	0.0128105	0.0146664	0.000447829	0.022608	0.00650739	0.0205566	0.0333977	0.0380188	0.0845036	0.0122396	0.0201426	0.00469106	0.0211271	0.0622316	0.0110879	0.00263617	0.00329808	0.0226593	0.0201753	0.00655877	0.0278547	0.0533912	0.0148173	0.04887	0.0109833	0.00651555	0.00130468	0.0882256	0.0819257	0.17949	0.0146612	0.0117796	0.00985263	0.0448792	0.0607892	0.00783581	0.0134571	0.0950667	0.00273046	0.0175747	0.00522379	0.0150316	0.0240043	0.0514168	0.0460794	0.0989365	0.198595	0.0255944	1.675842	0.00657914	0.0195562	0.0185824	0.012809	9.23904e-05	7.86146e-05	0.0024567	0.00267024	0.00481295	0.000656746	0.0223194	0.00497452	0.0267353	0.00142728	0.00850985	0.00223218	0.0137473	0.0130022	0.00273791	0.00955316	0.0128403	0.00911672	0.00461305	0.0060056	0.0153641	0.0180942	0.0238019	0.0168564	0.00831573	0.000311903	0.00787863	0.00216742	0.019205	0.0106977	0.0317435	0.0322164	0.00349859	0.00439183	0.00344939	0.0136343	0.003348	0.0161648	0.00556592	0.00595748	0.0155974	0.0081516	0.00667498	0.00636561	0.00904718	0.00386008	0.00441931	0.00013494	0.00681228	0.00196082	0.00619414	0.0100634	0.0114559	0.0254627	0.00368804	0.00606938	0.00141351	0.00636604	0.0187517	0.00334102	0.000794334	0.000993782	0.00682773	0.00607923	0.00197629	0.00839322	0.0160879	0.00446478	0.0147256	0.00330949	0.00196327	0.000393128	0.0265842	0.0246859	0.054084	0.00441773	0.00354944	0.00296881	0.013523	0.0183171	0.0023611	0.00405491	0.0286456	0.000822746	0.00529563	0.00157404	0.00452934	0.00723301	0.015493	0.0138847	0.0298117	0.059841	0.00771212	3.318719
3492	-450.5886	-618.6906	168.102	0.0134748	0.0389106	0.0755126	0.0185475	0.00772472	0.000206567	0.00590259	0.0255615	0.0590488	0.000279093	0.0187471	0.00617558	0.0462227	0.0152113	0.0466331	0.0178544	0.0917949	0.0121063	0.0155217	0.0147496	0.0661686	0.0860127	0.0144423	0.0104296	0.049629	0.0394832	0.0990517	0.0470165	0.0155955	0.00331031	0.0165856	0.0165952	0.00977399	0.0714105	0.0767096	0.126829	0.00565905	0.003207	0.0644006	0.0257219	0.0203696	0.0803	0.0899354	0.0120645	0.0442174	0.0107982	0.00820774	0.0320585	0.123109	0.0380117	0.0338669	0.000860036	0.0498369	0.0259113	0.00815119	0.0501069	0.00909222	0.0442102	0.0108178	0.0164704	0.0010686	0.00988595	0.0583397	0.0219784	0.0101737	0.00877766	0.00302081	0.00790913	0.0260861	0.020911	0.0535093	0.0428543	0.0132199	0.000820003	0.0305604	0.000224656	0.101344	0.00752568	0.209424	0.0390231	0.0139756	0.0162852	0.0289515	0.0957673	0.00200719	0.00011527	0.114516	0.00112219	0.0384002	0.0366025	0.0189106	0.0489949	0.00798613	0.0168784	0.117362	0.087141	0.0469957	1.683775	0.00391109	0.0112939	0.0219177	0.00538344	0.00224212	5.99565e-05	0.00171324	0.00741929	0.017139	8.10072e-05	0.00544137	0.00179248	0.0134162	0.00441511	0.0135354	0.00518228	0.0266437	0.00351387	0.0045052	0.00428111	0.0192056	0.0249654	0.00419192	0.0030272	0.0144049	0.0114601	0.02875	0.0136466	0.00452661	0.000960824	0.004814	0.00481679	0.00283692	0.0207271	0.0222651	0.0368124	0.00164255	0.000930838	0.0186924	0.00746585	0.00591231	0.0233072	0.0261039	0.00350176	0.0128342	0.0031342	0.00238231	0.00930505	0.0357326	0.011033	0.00982995	0.000249627	0.0144653	0.00752081	0.0023659	0.0145436	0.00263904	0.0128321	0.00313989	0.00478056	0.000310164	0.00286942	0.0169332	0.00637929	0.00295293	0.00254773	0.000876797	0.00229564	0.00757153	0.00606947	0.0155312	0.0124386	0.0038371	0.000238007	0.00887022	6.52068e-05	0.0294154	0.00218435	0.0607856	0.0113265	0.00405644	0.00472682	0.00840324	0.0277966	0.000582591	3.34574e-05	0.0332385	0.000325717	0.0111457	0.010624	0.00548885	0.0142209	0.00231799	0.004899	0.0340646	0.0252929	0.0136406	3.445281
3528	-446.5041	-615.0867	168.5826	0.00953661	0.0163568	0.0518223	0.0164402	0.041809	0.00283314	0.00671196	0.0516094	0.0306043	0.00512891	0.0264777	0.0017617	0.033411	0.0172298	0.0755895	0.0190665	0.0234859	0.0158191	0.00956308	0.0404948	0.0272177	0.0122966	0.0258808	0.0223503	0.0463573	0.0537286	0.0566109	0.0863568	0.018064	0.00222254	0.0144967	0.0388909	0.023922	0.0565495	0.0265593	0.020563	0.00503245	0.0151057	0.0117552	0.0992274	0.0556066	0.081664	0.0676572	0.00257073	0.0638612	0.0175875	0.00600445	0.0452845	0.0222952	0.00687743	0.0472834	0.00962817	0.0534403	0.0163569	0.00650076	0.00307829	0.0267593	0.0139816	0.00288686	0.0444929	0.000129105	0.00566803	0.0362055	0.0119786	0.0105752	0.0118806	0.00816016	0.0218681	0.00465496	0.00183295	0.0340768	0.0463894	0.0628511	0.0063495	0.0155911	9.00113e-05	0.11947	0.0410699	0.156002	0.0176699	0.0307355	0.00361667	0.0175112	0.0247995	0.0291837	0.00270691	0.0428757	0.0110432	0.0301219	0.0300563	0.015945	0.0521025	0.0271535	0.0590335	0.0524836	0.0783759	0.0329638	2.181874	0.00328172	0.00562866	0.017833	0.00565738	0.0143872	0.000974937	0.00230971	0.0177597	0.0105315	0.00176495	0.00911145	0.000606234	0.0114973	0.00592909	0.0260117	0.00656114	0.00808194	0.00544365	0.00329083	0.013935	0.00936609	0.00423148	0.00890606	0.00769116	0.0159524	0.018489	0.0194809	0.0297169	0.00621615	0.000764816	0.00498858	0.0133831	0.00823199	0.0194597	0.00913955	0.00707609	0.00173176	0.00519814	0.00404517	0.034146	0.0191352	0.0281021	0.0232821	0.000884634	0.0219758	0.00605218	0.00206624	0.0155832	0.00767219	0.00236665	0.0162711	0.00331323	0.0183898	0.00562871	0.00223703	0.0010593	0.00920837	0.00481134	0.000993423	0.0153108	4.44274e-05	0.00195047	0.012459	0.00412204	0.00363914	0.00408833	0.00280806	0.00752523	0.00160186	0.000630753	0.0117265	0.0159634	0.0216282	0.00218498	0.0053652	3.09745e-05	0.0411118	0.0141329	0.0536831	0.00608054	0.0105766	0.00124456	0.00602593	0.00853397	0.0100427	0.000931496	0.0147543	0.00380017	0.0103655	0.0103429	0.00548698	0.0179294	0.009344	0.0203145	0.0180606	0.0269706	0.0113435	2.905978
3564	-446.0665	-614.7281	168.6616	0.0183718	0.0472684	0.0698176	0.0101099	0.013582	0.000717462	0.00205792	0.0299008	0.0188185	0.00127939	0.00208423	0.0104294	0.0331809	0.00840837	0.0712913	0.00355871	0.0699983	0.0377415	0.0431862	0.0264646	0.0213178	0.0282638	0.00825591	0.0111396	0.0487012	0.0207817	0.0872346	0.0337232	0.0226061	0.00131399	0.0225242	0.0173817	0.0197556	0.0776594	0.000348182	0.0506557	0.00347134	0.0218843	0.0124023	0.00863253	0.0477119	0.035744	0.0730672	0.00070085	0.0602299	0.00429062	0.00402831	0.0344291	0.0349512	0.00646026	0.0193129	0.00838116	0.0506312	0.0189326	0.012206	0.0186498	0.0274781	0.0385286	0.01096	0.033528	5.95296e-06	0.00226678	0.0150683	0.0351148	0.0122644	0.0178545	0.00992112	0.0173968	0.0145881	0.00146046	0.00823533	0.0796956	0.0108632	0.00808497	0.00613557	0.00334568	0.112691	0.0509899	0.164659	0.0068716	0.023838	0.0193015	0.0341296	0.0246444	0.0359799	0.0167951	0.0348056	0.0111402	0.086992	0.0485851	0.0357498	0.0844649	0.0150328	0.00326077	0.0624432	0.0670122	0.0303794	2.324326	0.00658815	0.0169505	0.0250367	0.00362542	0.00487054	0.000257283	0.000737972	0.0107225	0.00674835	0.000458791	0.000747407	0.00374001	0.0118987	0.00301526	0.0255652	0.00127616	0.0251015	0.0135342	0.0154866	0.00949027	0.0076446	0.0101354	0.00296058	0.00399467	0.0174643	0.00745235	0.0312825	0.0120932	0.00810658	0.000471201	0.00807723	0.0062331	0.00708439	0.0278488	0.000124858	0.0181652	0.00124483	0.00784773	0.0044475	0.00309564	0.0171096	0.0128179	0.026202	0.000251326	0.0215985	0.00153862	0.00144456	0.0123463	0.0125335	0.00231666	0.00692562	0.0030055	0.0181564	0.00678924	0.00437708	0.00668786	0.00985368	0.0138164	0.00393027	0.0120232	2.13474e-06	0.00081287	0.00540352	0.0125922	0.00439802	0.00640265	0.00355773	0.00623854	0.00523132	0.000523723	0.0029532	0.028579	0.00389558	0.00289928	0.00220023	0.00119977	0.0404111	0.0182851	0.0590471	0.00246417	0.00854833	0.00692153	0.0122389	0.00883752	0.0129024	0.00602274	0.0124813	0.00399489	0.0311955	0.0174227	0.0128199	0.0302893	0.0053908	0.00116932	0.0223922	0.0240307	0.0108941	2.788609
3600	-441.759	-611.3357	169.5767	0.024095	0.0236577	0.059464	0.00611065	0.000611403	0.00149412	0.0119404	0.0161156	0.00204796	0.0413426	0.0375515	0.00481497	0.0152008	0.0318933	0.0271792	0.0138656	0.0574086	0.0133078	0.0274926	0.000621538	0.0234317	0.0864271	0.0326551	0.00431962	0.0110817	0.141659	0.0233773	0.0490895	0.0193849	0.00343759	0.0505952	0.0475779	0.053679	0.00738314	0.010294	0.0181346	0.00543512	0.0150278	0.00410617	0.0569393	0.0464065	0.119842	0.0657153	0.00311481	0.0243157	0.00262854	0.00857568	0.0301535	0.0156678	0.00298488	0.0302772	0.078261	0.014655	0.0406436	0.0101406	0.0226717	0.0186538	0.0231984	0.000298187	0.00614083	0.000343279	0.0488156	0.0749707	0.0190738	0.0203351	0.00854044	0.0131054	0.0175545	0.0234525	0.0468022	0.00191895	0.0165377	0.00212675	0.08607	0.0276102	0.00146977	0.0198648	0.0266798	0.0382557	0.0101237	0.0469947	0.0407852	0.0358356	0.0683473	0.00743783	0.00171397	0.0112436	0.00384119	0.00743118	0.0138706	0.0203627	0.0179352	0.0809745	0.0478833	0.0983939	0.0163517	0.046349	1.413655	0.00887805	0.00871691	0.0219101	0.00225153	0.000225278	0.000550522	0.00439956	0.00593795	0.000754593	0.0152331	0.0138362	0.00177412	0.00560088	0.0117514	0.0100144	0.00510892	0.0211528	0.00490338	0.0101299	0.000229012	0.00863364	0.0318449	0.0120321	0.00159161	0.00408315	0.0521956	0.0086136	0.0180875	0.00714257	0.00126661	0.0186423	0.0175305	0.0197786	0.00272039	0.00379294	0.00668187	0.00200262	0.00553713	0.00151296	0.0209799	0.0170989	0.044157	0.0242134	0.00114768	0.00895935	0.000968513	0.0031598	0.0111104	0.00577296	0.00109981	0.0111559	0.0288361	0.00539977	0.0149755	0.0037364	0.00835363	0.00687317	0.0085477	0.00010987	0.00226265	0.000126485	0.0179866	0.0276237	0.00702793	0.00749268	0.00314681	0.00482883	0.00646813	0.00864132	0.0172448	0.000707056	0.00609349	0.000783623	0.0317134	0.0101733	0.000541553	0.00731939	0.00983045	0.0140957	0.00373018	0.0173157	0.0150277	0.013204	0.0251832	0.00274054	0.000631528	0.0041428	0.00141532	0.00273809	0.00511076	0.00750285	0.00660841	0.0298359	0.0176431	0.0362542	0.00602495	0.0170778	2.713998
3636	-453.0778	-622.512	169.4342	0.0143911	0.0247389	0.109384	0.00941769	0.00496073	0.000199405	0.00764414	0.0241382	0.000518659	0.0134489	0.00631479	0.0116912	0.00648556	0.0246967	0.0382684	0.00405506	0.0552393	0.0136948	0.021415	0.00102324	0.00683363	0.0521837	0.0144116	0.0188692	0.0469428	0.0519358	0.0198905	0.0256666	0.0224359	0.00123537	0.00671584	0.0215012	0.0275103	0.00994906	0.00672277	0.01368	0.000906	0.00370579	0.0391728	0.0661116	0.034451	0.0573651	0.0157765	0.00376108	0.0515532	0.0207906	0.00673656	0.0101184	0.0607925	0.00196169	0.0326704	0.104067	0.0437432	0.0852945	0.00398356	0.0337241	0.017248	0.0332253	0.00712426	0.0323273	0.00979225	0.0165168	0.011787	0.029423	0.00256213	0.0401482	0.00254614	0.0644892	0.00379671	0.0201902	0.0283178	0.0349343	0.000320487	0.0781767	0.0129726	0.0170749	0.00440608	0.0413382	0.0168346	0.00178604	0.0124094	0.0405991	0.0280627	0.0410804	0.0225843	0.00372345	0.00270905	0.0169111	0.0225619	0.00723227	0.0355996	0.0400385	0.0907622	0.0519559	0.0768979	0.0457485	0.00724003	1.976109	0.00578337	0.0099419	0.0439584	0.00378471	0.00199358	8.01353e-05	0.00307197	0.0097005	0.000208435	0.00540474	0.00253774	0.00469838	0.00260637	0.00992495	0.015379	0.00162962	0.0221992	0.00550357	0.00860609	0.000411213	0.00274625	0.0209712	0.00579162	0.00758301	0.018865	0.0208716	0.00799346	0.0103147	0.00901637	0.000496462	0.00269891	0.00864073	0.0110556	0.00399826	0.0027017	0.00549762	0.000364097	0.00148926	0.0157425	0.0265685	0.0138449	0.0230535	0.00634016	0.00151147	0.0207178	0.00835516	0.00270724	0.00406629	0.0244308	0.00078835	0.0131294	0.0418217	0.0175792	0.0342776	0.00160088	0.0135528	0.00693151	0.0133523	0.00286305	0.0129915	0.00393524	0.00663767	0.00473687	0.0118243	0.00102965	0.0161345	0.00102323	0.0259165	0.00152579	0.00811389	0.0113802	0.0140391	0.000128795	0.0314171	0.00521332	0.00686195	0.00177068	0.0166127	0.00676535	0.000717762	0.00498699	0.0163157	0.0112776	0.0165091	0.009076	0.00149635	0.00108869	0.00679612	0.00906702	0.00290645	0.0143065	0.0160904	0.0364748	0.0208797	0.0309032	0.0183851	0.00290957	2.48835
3672	-451.4659	-618.9374	167.4715	0.0056209	0.105485	0.090925	0.0139264	0.0777402	0.0173694	0.00224044	0.0170186	0.00833665	0.0193634	0.0411853	0.00400496	0.0248436	0.0275457	0.054246	0.0073086	0.0649536	0.0164663	0.0220452	0.0188826	0.0295127	0.014158	0.0145708	0.0445237	0.0166128	0.0428777	0.102248	0.0363031	0.0490239	0.0121904	0.00190235	0.0197116	0.109363	0.0362493	0.0379412	0.044441	0.0015716	0.00504498	0.0294108	0.0436567	0.0862945	0.0652439	0.0431758	0.00265776	0.0401573	0.0191488	0.0070922	0.0461542	0.0892509	0.0329168	0.0340831	0.0688514	0.0342305	0.0171177	0.0444637	0.030365	0.131987	0.020103	0.00222246	0.0319154	0.000821252	0.00406001	0.0196914	0.0358377	0.0619032	0.013755	0.000753498	0.0548724	0.00277718	0.00250482	0.0119687	0.0173228	0.00264117	0.0153807	0.0120889	0.00876113	0.0933358	0.0102323	0.140054	0.0240456	0.0483448	0.065557	0.0748816	0.0678534	0.0985962	0.0233004	0.0237558	0.00835333	0.0580083	0.0344469	0.0173057	0.03428	0.0872671	0.0159665	0.00628555	0.0806247	0.158205	2.076368	0.00155527	0.0291873	0.0251585	0.00385336	0.0215103	0.00480601	0.000619918	0.00470896	0.00230671	0.00535775	0.0113958	0.00110815	0.00687408	0.00762175	0.0150096	0.00202225	0.0179723	0.00455613	0.00609978	0.00522473	0.008166	0.00391745	0.00403167	0.0123195	0.00459666	0.011864	0.0282914	0.0100449	0.0135646	0.00337302	0.000526371	0.0054541	0.0302601	0.01003	0.0104981	0.0122966	0.000434852	0.00139592	0.00813781	0.0120796	0.0238772	0.0180526	0.0119465	0.000735387	0.0111113	0.00529837	0.00196237	0.0127706	0.0246952	0.0091079	0.0094306	0.0190508	0.0094714	0.00473637	0.0123029	0.00840183	0.0365202	0.0055624	0.000614943	0.00883081	0.000227236	0.00112338	0.0054485	0.00991609	0.0171283	0.00380593	0.000208489	0.0151829	0.000768432	0.000693071	0.00331168	0.00479313	0.000730797	0.00425577	0.00334494	0.00242416	0.0258255	0.00283122	0.0387522	0.00665328	0.0133767	0.0181393	0.0207193	0.0187747	0.027281	0.00644711	0.00657311	0.00231132	0.0160506	0.00953128	0.0047884	0.00948508	0.0241463	0.00441785	0.00173918	0.0223084	0.0437745	3.614093
3708	-460.2855	-628.7241	168.4386	0.00205251	0.0636736	0.0597854	0.0251989	0.0674311	0.00484964	0.00611414	0.0229134	0.00131402	0.000790957	0.020298	0.0102	0.0323926	0.0115017	0.0537842	0.00889163	0.0570555	0.01903	0.00698536	0.111487	0.0122369	0.00728121	0.00945064	0.00949289	0.0660565	0.034158	0.0769122	0.0159763	0.0238228	0.0189223	0.00982302	0.0364515	0.0916984	0.0282152	0.0128419	0.0241204	0.00150071	0.00682913	0.0366931	0.0750845	0.0392309	0.0824192	0.0690476	0.0165888	0.00310825	0.00416976	0.00551762	0.0854727	0.0354009	0.04102	0.00238071	0.164418	0.0390921	0.0287319	0.0362904	0.0128597	0.0381689	0.00759641	0.0467951	0.00806561	0.0332601	0.0133763	0.050741	0.00727702	0.00666528	0.0070194	0.00962189	0.0510652	0.0128084	0.026736	0.0294683	0.071184	0.00441528	0.101075	0.00298941	0.0197954	0.0224296	0.0262199	0.0265403	0.0318973	0.01857	0.0394701	0.0336857	0.0424427	0.0288649	0.0222481	0.0301969	0.0322627	0.00264647	0.0217338	0.00388673	0.0294898	0.0600308	0.0167876	0.182064	0.0350623	0.0115584	1.936778	0.000658852	0.0204391	0.019191	0.00808881	0.0216453	0.00155673	0.00196263	0.00735518	0.000421799	0.000253896	0.00651564	0.00327419	0.010398	0.00369205	0.0172647	0.0028542	0.0183147	0.00610861	0.00224229	0.0357871	0.00392804	0.00233726	0.00303364	0.0030472	0.0212041	0.0109647	0.0246887	0.00512836	0.00764709	0.00607402	0.00315318	0.0117009	0.0294351	0.00905703	0.00412223	0.00774261	0.000481725	0.00219214	0.0117785	0.024102	0.0125931	0.0264564	0.0221642	0.00532498	0.000997743	0.00133849	0.00177115	0.0274366	0.0113636	0.0131674	0.000764204	0.0527779	0.0125485	0.00922291	0.0116492	0.00412796	0.0122522	0.00243844	0.0150212	0.00258905	0.0106764	0.00429378	0.0162878	0.00233591	0.00213955	0.00225322	0.00308861	0.0163919	0.00411149	0.00858222	0.0094593	0.02285	0.0014173	0.032445	0.000959595	0.00635429	0.00719986	0.00841656	0.0085194	0.010239	0.00596094	0.0126699	0.0108131	0.013624	0.00926558	0.0071416	0.00969316	0.0103563	0.000849514	0.00697652	0.00124764	0.00946619	0.0192698	0.0053888	0.0584422	0.011255	0.00371024	3.115277
3744	-455.6439	-625.4862	169.8423	0.00259874	0.0718184	0.0459748	0.0280505	0.0320788	0.00835639	0.0201459	0.0159461	0.00818238	0.00049426	0.0459511	0.00538754	0.0581363	0.0679276	0.0495447	0.0143728	0.031736	0.00462114	0.0190238	0.0399606	0.0289704	0.0358149	0.0133578	0.0161797	0.0419127	0.025846	0.0458392	0.0271569	0.00426295	0.00446654	0.0216844	0.0346091	0.0237733	0.0181999	0.0281683	0.0186097	0.0333835	0.00975918	0.0498591	0.0662264	0.0181639	0.0737155	0.0190554	0.0435146	0.0211829	0.00444611	0.00442463	0.00971826	0.0367104	0.0266026	0.000802714	0.103085	0.020122	0.0362105	0.0447165	0.0280268	0.00650249	0.00362895	0.0505457	0.00153428	0.0339043	0.00186458	0.0329432	0.0190626	0.0112367	0.00827465	0.00514907	0.0366827	0.000852742	0.0130067	0.027245	0.0586578	0.0236288	0.119964	0.0203691	0.00574666	0.0202239	0.0412685	0.00947073	0.0225735	0.0106784	0.0403576	0.023971	0.044256	0.0179995	0.019552	0.00132101	0.0742569	0.000600754	0.0168416	0.0170577	0.00234538	0.0711403	0.0130768	0.0828757	0.0225439	0.00523527	1.250923	0.000981644	0.0271286	0.0173665	0.0105957	0.0121174	0.00315653	0.0076099	0.00602344	0.0030908	0.000186701	0.0173575	0.00203508	0.0219603	0.0256589	0.0187149	0.00542918	0.0119879	0.00174558	0.00718603	0.0150947	0.0109432	0.0135287	0.00504576	0.0061117	0.015832	0.00976303	0.0173152	0.0102582	0.00161028	0.00168719	0.00819104	0.0130732	0.0089801	0.00687479	0.0106403	0.00702962	0.0126102	0.00368642	0.0188337	0.0250163	0.0068612	0.0278452	0.00719797	0.0164372	0.00800159	0.00167947	0.00167135	0.00367096	0.013867	0.0100488	0.000303216	0.0389393	0.00760088	0.0136781	0.0168912	0.0105868	0.00245624	0.0013708	0.0190931	0.000579559	0.012807	0.000704325	0.0124439	0.00720067	0.00424452	0.00312566	0.001945	0.0138565	0.000322114	0.00491312	0.0102915	0.0221573	0.0089255	0.0453151	0.0076942	0.00217074	0.00763937	0.0155887	0.00357746	0.00852687	0.00403364	0.0152446	0.00905477	0.0167172	0.0067991	0.00738556	0.000498997	0.0280497	0.000226928	0.00636174	0.00644334	0.000885942	0.0268724	0.0049396	0.0313053	0.00851571	0.00197757	2.647332
