Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-449.2034	-617.5847	168.3813	0.0267717	0.092774	0.0756058	0.0328118	0.0207359	0.000380571	0.0128477	0.0173257	0.00814537	0.00877319	0.0799154	0.0124642	0.0340394	0.0845679	0.0585975	0.0183033	0.0257279	0.01193	0.00575955	0.0149166	0.0130506	0.025455	0.00266604	0.0344021	0.0656857	0.0963111	0.0428996	0.0657031	0.0168094	0.0130992	0.0370228	0.00160225	0.0061802	0.0195602	0.00656505	0.00826042	0.000240061	0.0371107	0.00476668	0.0419594	0.0326492	0.207083	0.0998457	0.0182368	0.0770537	0.0115056	0.0163836	0.0544582	0.0474812	0.0203636	0.0220677	0.0243153	0.0072239	0.00487094	0.00854997	0.0712344	0.0145964	0.039785	0.0090284	0.0269297	0.0377771	0.0375708	0.023885	0.0341128	0.0221443	0.0120806	0.00426526	0.0674826	0.0334766	0.0490163	0.0498529	0.0231336	0.228855	0.0243662	0.00283072	0.0958213	0.00720379	0.0153084	0.0232049	0.0600469	0.0317252	0.00308452	0.00721167	0.0203934	0.00950272	0.0177876	0.00331104	0.0141138	0.0438225	0.0935712	0.0507321	0.0130756	0.00120678	0.0397496	0.0100397	0.00428244	0.113232	1.602797	0.00805241	0.0279046	0.0227408	0.00986917	0.00623696	0.000114468	0.00386434	0.00521123	0.00244997	0.00263881	0.024037	0.00374898	0.0102384	0.0254364	0.017625	0.00550528	0.00773846	0.00358832	0.00173236	0.00448663	0.00392536	0.00765638	0.000801892	0.0103475	0.019757	0.0289685	0.0129034	0.0197622	0.00505594	0.00393998	0.0111357	0.000481926	0.00185888	0.00588332	0.00197464	0.00248457	7.22057e-05	0.0111622	0.00143373	0.0126206	0.00982023	0.0622867	0.0300317	0.00548526	0.0231763	0.00346065	0.00492787	0.01638	0.0142814	0.00612496	0.00663754	0.00731358	0.00217281	0.00146509	0.00257167	0.0214259	0.00439032	0.0119666	0.00271557	0.00809994	0.0113626	0.0113006	0.00718413	0.0102605	0.00666058	0.00363362	0.00128291	0.0202974	0.0100691	0.0147431	0.0149948	0.00695815	0.0688351	0.00732889	0.000851425	0.0288212	0.00216676	0.00460448	0.00697957	0.0180609	0.00954231	0.000927763	0.00216913	0.00613395	0.00285823	0.00535017	0.000995896	0.00424516	0.013181	0.0281444	0.0152592	0.00393288	0.000362975	0.0119559	0.00301974	0.00128807	0.034058	3.324683
7632	-473.2035	-642.6968	169.4933	0.0129905	0.0506438	0.0467906	0.111544	0.0141762	0.00628769	0.00851362	0.0159508	0.0387884	0.00640278	0.0294014	0.00473916	0.0676884	0.0613186	0.0582517	0.00652901	0.0194978	0.0199129	0.00483968	0.0174775	0.0458115	0.0373465	0.0307588	0.0256971	0.0195906	0.108651	0.0416055	0.0269935	0.00626507	0.017104	0.0092368	0.0173603	0.0128143	0.039162	0.0139055	0.0231178	0.000148357	0.0396274	0.00814876	0.0251779	0.0213244	0.0950582	0.0249338	0.00495617	0.0175379	0.00173814	0.00541961	0.0311003	0.0337367	0.000420822	0.00288542	0.00607876	0.0250931	0.0285697	0.0220954	0.038897	0.00470504	0.0757842	0.021564	0.114464	0.0850581	0.0180905	0.0248202	0.0146805	0.0195197	0.0387327	0.0407417	0.0587696	0.0178631	0.0130897	0.0136883	0.00781961	0.0250473	0.00853984	0.00565276	0.0363829	0.00317964	0.00386066	0.0622537	0.0659968	0.0382593	0.0122769	0.00646296	0.0170097	0.139271	0.00565977	0.00574246	0.0184128	0.00330757	0.0225485	0.0006959	0.00726198	0.000386818	0.0158123	0.0142687	0.023115	0.0272945	1.617497	0.00490539	0.0191238	0.0176688	0.0421205	0.00535316	0.00237432	0.00321487	0.00602326	0.0146471	0.00241778	0.0111024	0.00178958	0.0255601	0.0231548	0.0219967	0.00246545	0.00736266	0.0075194	0.00182753	0.00659976	0.0172991	0.0141026	0.011615	0.0097036	0.0073977	0.0410284	0.0157108	0.0101931	0.00236578	0.0064587	0.00348795	0.0065555	0.00483888	0.0147881	0.00525093	0.00872962	5.60219e-05	0.0149639	0.00307709	0.00950756	0.00805239	0.0358954	0.00941537	0.00187152	0.00662255	0.000656348	0.00204652	0.0117439	0.0127395	0.000158908	0.00108958	0.00229543	0.00947552	0.0107883	0.00834356	0.0146881	0.00177669	0.0286172	0.00814287	0.0432232	0.0321192	0.00683123	0.00937249	0.00554357	0.00737091	0.014626	0.0153847	0.0221923	0.00674537	0.00494288	0.0051689	0.0029528	0.00945823	0.00322477	0.00213457	0.0137387	0.00120068	0.00145784	0.0235079	0.0249214	0.0144473	0.00463594	0.00244051	0.0064231	0.0525907	0.00213721	0.00216844	0.00695292	0.00124898	0.00851465	0.000262782	0.00274223	0.000146068	0.00597094	0.00538807	0.00872855	0.0103068	2.648203
7668	-438.9162	-608.5064	169.5902	0.0148263	0.0433866	0.0639281	0.0243318	0.0179645	0.00331623	0.00549611	0.0506836	0.00457369	0.0105282	0.0250814	0.00198313	0.0963729	0.0235125	0.0296532	0.000330348	0.0200848	0.0144786	0.00139784	0.0668277	0.0221916	0.0170519	0.0317623	0.0428415	0.00391289	0.101545	0.0931848	0.0448802	0.0299866	0.00863442	0.0202365	0.0168748	0.0323897	0.0198149	0.00702352	0.0260847	0.00155576	0.0117825	0.00872271	0.0508644	0.116988	0.0686622	0.016625	0.0165765	0.0276222	0.00013859	0.00517114	0.00759011	0.0294099	0.00320825	0.00715826	0.0178498	0.0201391	0.0176465	0.0112054	0.00917977	0.0107107	0.0158061	0.0695319	0.112148	0.0044407	0.0637378	0.000497406	0.00855081	0.0447351	0.00402009	0.143975	0.0793284	0.00572241	0.0235428	0.0135498	0.00532722	0.0490797	0.0158003	0.00573858	0.0638356	0.00322166	0.00753688	0.0344266	0.0646243	0.0720577	0.0266616	0.014046	0.0174249	0.0712109	0.00204054	0.0129333	0.0135213	0.0128415	0.0173489	0.000843196	0.00470751	0.00112345	0.00965558	0.0108606	0.0199176	0.00947307	1.506514	0.00559098	0.016361	0.0241072	0.00917549	0.00677441	0.00125055	0.00207258	0.0191127	0.00172473	0.00397017	0.00945817	0.000747836	0.0363421	0.00886655	0.0111822	0.000124574	0.00757396	0.00545986	0.000527125	0.0252007	0.00836844	0.00643027	0.0119775	0.0161555	0.00147555	0.0382924	0.0351399	0.0169243	0.0113079	0.00325603	0.00763117	0.00636346	0.0122141	0.00747217	0.00264856	0.00983653	0.000586675	0.00444317	0.00328932	0.0191809	0.044116	0.0258924	0.00626927	0.00625099	0.0104163	5.2262e-05	0.00195003	0.00286222	0.0110904	0.00120983	0.00269937	0.00673116	0.00759445	0.00665447	0.00422553	0.00346168	0.00403898	0.00596045	0.0262204	0.0422909	0.00167458	0.0240355	0.000187571	0.0032245	0.0168696	0.00151597	0.0542928	0.0299147	0.00215792	0.00887797	0.00510961	0.00200889	0.0185079	0.00595827	0.00216401	0.0240724	0.00121488	0.00284215	0.0129823	0.0243697	0.0271729	0.0100541	0.00529675	0.0065709	0.0268535	0.000769484	0.00487712	0.00509888	0.00484253	0.00654227	0.000317968	0.0017752	0.00042365	0.00364111	0.00409552	0.00751091	0.00357228	2.651824
7704	-459.3522	-627.271	167.9188	0.0435133	0.0523245	0.0620371	0.0369746	0.00185013	0.0346111	0.0426112	0.0307209	0.00166472	0.0128722	0.01797	0.0138123	0.0355375	0.152163	0.0361939	0.0147635	0.093164	0.0552477	0.0782333	0.052735	0.0236909	0.0139739	0.0299205	0.0530166	0.0238231	0.121276	0.045491	0.0208909	0.0335838	0.00173614	0.00654427	0.0146266	0.0440305	0.039314	0.0110281	0.0634376	0.00554014	0.00388223	0.0566521	0.0143079	0.0692787	0.0484831	0.0542555	0.0213354	0.0216887	0.00142393	0.0184365	0.0228289	0.0299562	0.00167677	0.00263439	0.0122116	0.0227101	0.0166928	0.021207	0.0302151	0.000250507	0.0563002	0.138402	0.0802609	0.052586	0.0316596	0.0177753	0.0529653	0.0327291	0.02877	0.0970661	0.0563584	0.0391307	0.00943793	0.0177111	0.0120916	0.0113737	0.0367475	0.00734086	0.0304728	0.00485368	0.00570923	0.0401048	0.000476892	0.0715961	0.0267818	0.0338891	0.0468766	0.11708	0.00367131	0.0190349	0.01549	0.0105271	0.0575586	0.00139855	0.0129306	0.018163	0.0410946	0.0276283	0.019282	0.0239091	2.189058	0.0131927	0.0158641	0.0188089	0.0112102	0.000560936	0.0104937	0.0129192	0.00931419	0.000504722	0.00390268	0.00544828	0.00418771	0.0107745	0.0461341	0.0109735	0.00447612	0.0282462	0.0167504	0.0237194	0.0159886	0.00718279	0.00423673	0.00907151	0.016074	0.00722286	0.0367693	0.0137923	0.00633387	0.0101822	0.000526377	0.00198414	0.0044346	0.0133495	0.0119195	0.00334357	0.0192335	0.0016797	0.00117704	0.0171762	0.00433799	0.0210045	0.0146995	0.0164496	0.00646863	0.00657575	0.000431717	0.00558972	0.00692143	0.00908234	0.000508375	0.000798716	0.00370241	0.00688541	0.00506106	0.00642969	0.00916085	7.59506e-05	0.0170695	0.0419619	0.0243341	0.0159434	0.0095988	0.00538925	0.0160584	0.00992306	0.00872271	0.0294293	0.0170872	0.011864	0.00286146	0.00536979	0.00366601	0.00344835	0.0111414	0.00222566	0.00923897	0.00147158	0.00173097	0.0121593	0.000144588	0.0217071	0.00811991	0.0102748	0.0142124	0.0354973	0.0011131	0.00577113	0.00469637	0.00319168	0.0174511	0.000424023	0.0039204	0.00550679	0.0124594	0.00837655	0.00584606	0.00724895	3.298287
7740	-448.6805	-616.9848	168.3043	0.0117645	0.041549	0.0598719	0.0267015	0.0580437	0.00272479	0.0154146	0.0253676	0.000954188	0.00273955	0.0335181	0.00448712	0.0772268	0.14612	0.0578356	0.0369768	0.0833853	0.0426874	0.0139748	0.0218334	0.128498	0.035725	0.0449083	0.0485861	0.0507236	0.0531057	0.0454891	0.0204438	0.014209	0.00125401	0.0418896	0.0306857	0.0458061	0.0895181	0.0105477	0.0505783	0.00966265	0.00191856	0.0214324	0.0932439	0.0290058	0.115139	0.0624822	0.0137154	0.0308449	0.00281625	0.0112584	0.0275233	0.044823	0.00765575	0.00227222	0.0272388	0.0589942	0.0224305	0.0266703	0.0123031	0.017552	0.0544	0.0933496	0.12456	0.0206288	0.00258935	0.0267254	0.0366052	0.0109681	0.0228846	0.130777	0.0185728	0.0267308	0.0348453	0.0035411	0.0333605	0.0087668	0.0297174	0.0138931	0.0178984	0.00233203	0.00192334	0.0181031	0.00305067	0.0990437	0.00274444	0.0467036	0.00758659	0.0661502	0.000979151	0.00890156	0.0116027	0.0508629	0.011335	0.0031301	0.0460679	0.0275235	0.0418074	0.0316328	0.102666	0.011039	1.510467	0.00343978	0.0121484	0.0175058	0.00780717	0.0169712	0.000796692	0.00450701	0.00741715	0.000278992	0.000801007	0.00980025	0.00131198	0.0225801	0.0427236	0.0169104	0.0108115	0.0243808	0.0124812	0.00408603	0.00638379	0.0375711	0.0104455	0.0131306	0.0142059	0.0148309	0.0155274	0.0133004	0.00597749	0.00415453	0.000366657	0.012248	0.00897208	0.0133931	0.0261739	0.00308401	0.0147884	0.00282523	0.000560961	0.00626656	0.0272633	0.00848093	0.0336651	0.018269	0.00401021	0.00901864	0.000823434	0.00329182	0.00804745	0.0131057	0.00223844	0.000664368	0.00796427	0.0172491	0.00655839	0.00779803	0.00359727	0.00513199	0.0159059	0.0272942	0.0364197	0.00603159	0.000757091	0.00781414	0.0107029	0.00320692	0.00669114	0.0382374	0.00543043	0.00781573	0.0101883	0.00103537	0.00975416	0.0025633	0.00868898	0.00406217	0.00523324	0.000681853	0.000562361	0.00529312	0.000891975	0.0289591	0.000802439	0.0136555	0.00221822	0.0193415	0.000286291	0.0026027	0.00339247	0.0148717	0.0033142	0.000915199	0.0134696	0.00804751	0.0122239	0.00924902	0.0300183	0.00322766	3.420127
7776	-445.2996	-614.3093	169.0097	0.00321905	0.0255625	0.0343815	0.0122211	0.128479	0.00771169	0.00239521	0.0158732	0.00852157	0.0125195	0.0644009	0.00374595	0.0502013	0.021303	0.0453379	0.00990294	0.0444123	0.00268239	0.0102004	0.0137558	0.0696646	0.0113199	0.0218112	0.0421727	0.0835697	0.0457665	0.0358796	0.0169837	0.0133925	0.00206035	0.00796518	0.0614884	0.0278194	0.0206714	0.0117213	0.0125016	0.0035314	0.0242098	0.0285867	0.0593267	0.0548513	0.0965906	0.0463693	0.00910895	0.0501869	0.000380729	0.00279089	0.033916	0.0523687	0.0158475	0.0021098	0.0206547	0.00457171	0.0153956	0.00943816	0.0131862	0.00698849	0.0614222	0.0708283	0.1035	0.0599714	0.000613586	0.019595	0.0101347	0.0152271	0.00220561	0.0825838	0.0148237	0.0462728	0.0117025	0.00340263	0.00534371	0.0591119	0.0340876	0.0334985	0.0125992	0.00715639	0.00332786	0.0238409	0.00103336	0.0823243	0.0368247	0.000137898	0.0505335	0.118685	0.00885479	0.027819	0.00741308	0.0795767	0.0465557	0.000235267	0.0054731	0.0199589	0.0284714	0.00330747	0.100845	0.00591784	1.774544	0.00112663	0.00894657	0.0120331	0.00427722	0.044966	0.002699	0.000838295	0.00555543	0.00298245	0.00438167	0.0225396	0.00131104	0.0175699	0.0074558	0.0158677	0.00346591	0.0155438	0.000938805	0.00357002	0.00481435	0.0243818	0.00396182	0.00763365	0.0147599	0.0292484	0.0160177	0.0125574	0.00594407	0.00468723	0.000721097	0.00278772	0.0215202	0.00973645	0.00723474	0.0041023	0.00437543	0.00123595	0.00847315	0.010005	0.0207636	0.0191973	0.0338056	0.0162287	0.00318802	0.0175648	0.000133251	0.000976777	0.0118702	0.0183284	0.00554643	0.000738404	0.00722891	0.00160004	0.00538828	0.00330324	0.004615	0.00244589	0.021497	0.024789	0.0362239	0.0209893	0.000214748	0.00685801	0.00354703	0.00532931	0.000771937	0.0289033	0.0051881	0.0161949	0.00409572	0.00119088	0.00187023	0.0206884	0.0119302	0.0117241	0.00440958	0.00250465	0.00116471	0.00834402	0.000361662	0.0288125	0.0128882	4.82626e-05	0.0176861	0.0415383	0.00309907	0.00973632	0.00259449	0.0278509	0.0162939	8.23406e-05	0.00191552	0.00698539	0.00996465	0.00115757	0.0352944	0.00207117	2.857241
7812	-461.1658	-629.9748	168.8089	0.0611733	0.0380489	0.133612	0.0191853	0.151544	0.00816403	0.023346	0.0450117	0.00787698	0.00940288	0.0770627	0.00336419	0.0472608	0.0267374	0.0446024	0.0208088	0.0482258	0.0114053	0.0118075	0.025965	0.0440088	0.0487472	0.0105962	0.00690821	0.0688294	0.0144019	0.065559	0.0817133	0.0526663	0.00383744	0.0159101	0.0124317	0.00468355	0.0673543	0.0157097	0.0457483	0.00410496	0.00538917	0.00435892	0.083756	0.0115823	0.0583151	0.0113537	0.0138742	0.0835876	0.0067038	0.00436601	0.0284087	0.0273071	0.0144743	0.0179783	0.0219153	0.0149007	0.00429679	0.00326839	0.019623	0.0221632	0.00948616	0.0135766	0.0299678	0.0395375	0.0452724	0.0217961	0.00513419	0.0297327	0.00389901	0.0221102	0.0964032	0.0260943	0.0803308	0.0295575	0.0175072	0.104652	0.0342738	0.0504719	0.0848248	0.00966639	0.0615894	0.0137926	0.0337625	0.056696	0.0309778	0.022814	0.00824995	0.0993458	0.00143477	0.00180928	0.00399254	0.0124314	0.00635003	0.0434029	0.00647287	0.00214853	0.0164027	0.020012	0.0652372	8.38108e-05	1.556484	0.0197541	0.0122868	0.043146	0.00619532	0.0489367	0.00263633	0.00753891	0.0145352	0.00254364	0.00303638	0.0248851	0.00108636	0.0152615	0.00863406	0.014403	0.00671959	0.0155731	0.003683	0.00381288	0.00838461	0.0142113	0.0157415	0.00342172	0.0022308	0.0222264	0.00465065	0.0211703	0.0263869	0.017007	0.00123919	0.0051377	0.00401445	0.00151241	0.0217501	0.00507298	0.0147731	0.00132557	0.00174027	0.00140758	0.0270465	0.00374017	0.0188311	0.00366634	0.00448028	0.0269922	0.00216479	0.00140987	0.00917375	0.00881802	0.00467404	0.00580557	0.00707689	0.00481173	0.00138752	0.00105543	0.00633665	0.00715695	0.00306328	0.00438416	0.00967722	0.0127675	0.0146194	0.00703841	0.00165794	0.00960131	0.00125907	0.00713985	0.0311306	0.00842638	0.0259405	0.00954472	0.00565342	0.0337943	0.0110677	0.0162984	0.0273916	0.00312147	0.0198885	0.0044539	0.0109026	0.0183083	0.0100034	0.00736712	0.00266408	0.0320808	0.000463316	0.000584254	0.00128927	0.00401437	0.00205056	0.0140157	0.00209022	0.000693804	0.00529677	0.00646228	0.0210664	2.70642e-05	3.096738
7848	-470.4745	-639.0828	168.6083	0.0301414	0.0511083	0.0967464	0.0347685	0.0392645	0.00863125	0.00223778	0.0275635	0.0183327	0.00405029	0.070457	0.0144069	0.0108021	0.0211279	0.0402651	0.00676382	0.0606128	0.0114906	0.00628598	0.0609072	0.0966763	0.028665	0.000368804	0.021956	0.0245185	0.0154723	0.050894	0.0177977	0.0106349	0.0118736	0.0305308	0.0113944	0.0416959	0.0183693	0.00433387	0.00481204	0.00603441	0.0276106	0.0473213	0.058959	0.0146824	0.0384856	0.022419	0.00422328	0.0363076	0.00310531	0.00759774	0.00262349	0.0250511	0.0332604	0.0110472	0.0450797	0.0135226	0.00858581	0.00616602	0.0317443	0.0092845	0.00711623	0.0182431	0.0805733	0.0668723	0.0162358	0.0461652	0.0581103	0.0813016	0.0180817	0.0268636	0.0460232	0.0162855	0.0766101	0.0175895	0.0423965	0.0554455	0.0329757	0.0365246	0.0852543	0.00399621	0.0677307	0.0142244	0.0381684	0.0434294	0.0365061	0.0358199	0.0266052	0.0492291	0.00274456	0.0196795	0.0541543	0.107212	0.0902366	0.044762	0.0526146	0.0150681	0.0019655	0.00292088	0.0377181	0.011552	1.878369	0.00990166	0.0167894	0.0317819	0.0114217	0.0128987	0.00283543	0.000735127	0.00905481	0.00602242	0.00133055	0.0231456	0.00473276	0.00354857	0.00694067	0.0132274	0.00222196	0.0199117	0.00377475	0.00206499	0.0200085	0.0317588	0.00941666	0.000121155	0.00721271	0.0080545	0.00508275	0.016719	0.00584666	0.00349364	0.00390056	0.0100296	0.00374314	0.0136974	0.00603446	0.00142371	0.00158079	0.00198235	0.00907029	0.0155454	0.0193685	0.00482327	0.0126428	0.00736479	0.00138738	0.0119273	0.00102012	0.00249591	0.000861834	0.00822946	0.0109263	0.00362907	0.014809	0.00444226	0.0028205	0.00202558	0.0104282	0.00305003	0.00233773	0.005993	0.0264689	0.021968	0.00533358	0.0151656	0.0190897	0.0267082	0.00593997	0.00882488	0.015119	0.00534992	0.025167	0.00577827	0.0139275	0.0182143	0.0108327	0.0119986	0.0280066	0.00131278	0.02225	0.00467283	0.0125386	0.0142669	0.0119925	0.0117671	0.00873999	0.0161721	0.000901609	0.00646486	0.0177901	0.0352198	0.0296434	0.0147046	0.0172843	0.00494998	0.000645679	0.000959529	0.0123907	0.00379493	3.044074
7884	-457.0473	-625.7636	168.7163	0.00154784	0.145556	0.0263028	0.0109856	0.0080558	0.0158527	0.00637115	0.0164856	0.00553655	0.0070284	0.0539973	0.0123074	0.0546523	0.0537751	0.0199635	0.0110655	0.0316839	0.0489358	0.00241153	0.00639462	0.0478523	0.177673	0.0100258	0.0278572	0.00945246	0.0494722	0.0660827	0.022132	0.00124661	0.000200457	0.0019272	0.044513	0.0459745	0.0383657	0.00354248	0.0144427	0.0183116	0.0117202	0.05103	0.0151467	0.0482973	0.0832874	0.0443093	0.00309961	0.0430771	0.000244742	0.00523527	0.0605541	0.0371877	0.0386151	0.0171946	0.0261939	0.00121493	0.015023	0.00504748	0.045597	0.0179421	0.000709112	0.0406621	0.0565735	0.0302115	0.0322155	0.00343057	0.0442813	0.0079191	0.0162423	0.00105377	0.103825	0.0116329	0.091651	0.0191845	0.0113159	0.149798	0.0193071	0.0336814	0.128427	0.00742107	0.148205	0.0215182	0.109167	0.0241351	0.0209698	0.0272195	0.0239779	0.00796906	0.000864142	0.0026644	0.0242451	0.0485102	0.0873781	0.0257939	0.00868007	0.0187392	0.02824	0.042019	0.00275541	0.0334876	1.462413	0.000483084	0.0454283	0.00820916	0.00342864	0.00251423	0.00494767	0.00198845	0.00514519	0.00172797	0.00219358	0.0168527	0.00384118	0.0170571	0.0167833	0.00623065	0.00345357	0.00988861	0.0152729	0.000752643	0.00199577	0.0149348	0.0554522	0.00312906	0.00869429	0.00295013	0.0154404	0.0206245	0.00690745	0.000389071	6.25631e-05	0.000601482	0.0138926	0.0143487	0.011974	0.00110561	0.00450759	0.00571509	0.0036579	0.0159266	0.00472732	0.0150737	0.0259942	0.013829	0.000967394	0.0134444	7.63843e-05	0.00163394	0.018899	0.0116063	0.0120519	0.00536646	0.00817518	0.000379181	0.0046887	0.00157533	0.0142309	0.00559975	0.000221315	0.0126907	0.0176567	0.00942906	0.0100545	0.00107069	0.0138203	0.00247156	0.00506925	0.000328885	0.0324041	0.00363065	0.0286045	0.00598753	0.00353172	0.0467524	0.00602579	0.010512	0.0400823	0.00231613	0.0462551	0.00671586	0.0340713	0.0075326	0.0065447	0.00849527	0.00748355	0.00248716	0.0002697	0.000831563	0.00756694	0.0151401	0.0272709	0.00805032	0.00270907	0.00584855	0.00881375	0.0131142	0.00085997	0.0104515	3.204082
7920	-437.2521	-605.8568	168.6047	0.0221949	0.0138182	0.131873	0.0319297	0.00394188	0.0220354	0.0204962	0.00337281	0.000547215	0.0234484	0.0298793	0.00923957	0.0291173	0.0611606	0.0373553	0.0087146	0.0405407	0.037318	0.00949861	0.0261481	0.0141257	0.0321504	0.0247668	0.0189949	0.119602	0.0359189	0.0515278	0.0440398	0.00202874	0.00397594	0.00773128	0.0744769	0.0337175	0.0558307	0.005005	0.0431535	0.0210811	0.0176719	0.0431337	0.0493962	0.0288921	0.0569038	0.0244782	0.0144529	0.049282	0.00185697	0.0173878	0.0484953	0.0125526	0.0098624	0.00306696	0.00184051	0.0155608	0.0304225	0.0686921	0.0424359	0.0368145	0.0254759	0.0202964	0.00579151	0.0763897	0.0323174	0.0462947	0.0145279	0.00373866	0.0150394	0.0561314	0.0818498	0.0132161	0.0821655	0.044712	0.00703607	0.0953912	0.00292867	0.000808224	0.0446433	0.0189085	0.0124368	0.0402763	0.0640177	0.0329323	0.0184219	0.0213154	0.038454	0.0268692	0.00292037	0.0778095	0.0137024	0.00357404	0.0929887	0.00884982	0.00400183	0.0624004	0.00531095	0.0171099	0.00292348	0.0348188	1.982299	0.00741621	0.00461722	0.044064	0.010669	0.00131714	0.00736294	0.00684861	0.00112699	0.000182847	0.00783508	0.00998388	0.00308732	0.00972928	0.0204362	0.0124819	0.0029119	0.0135463	0.0124694	0.00317387	0.00873716	0.00471997	0.0107428	0.0082756	0.00634696	0.0399638	0.012002	0.0172175	0.0147155	0.000677884	0.00132852	0.00258334	0.0248858	0.0112664	0.0186553	0.00167237	0.0144193	0.00704404	0.00590491	0.0144127	0.0165053	0.00965401	0.0190139	0.00817915	0.0048293	0.0164671	0.00062049	0.00580995	0.0162043	0.00419432	0.00329543	0.0010248	0.00061499	0.00519951	0.0101654	0.0229528	0.0141796	0.0123012	0.00851253	0.00678186	0.00193518	0.0255249	0.0107986	0.0154689	0.00485436	0.00124924	0.00502527	0.0187558	0.0273494	0.00441605	0.0274548	0.0149401	0.00235104	0.0318741	0.000978589	0.00027006	0.0149171	0.0063181	0.00415566	0.013458	0.0213909	0.011004	0.00615549	0.00712234	0.012849	0.00897808	0.000975815	0.0259993	0.00457853	0.00119423	0.0310713	0.00295708	0.00133717	0.0208505	0.0017746	0.00571713	0.000976852	0.0116344	2.992752
