Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
498	-25.57859	-193.1243	167.5457	2.176938	2.568723	1.207855	1.089656
504	-28.2666	-198.8177	170.5511	0.4041178	1.540158	1.230091	0.436909
510	-14.46401	-184.5128	170.0488	0.06748706	1.279772	2.266822	0.3473808
516	-20.89924	-188.7264	167.8271	0.6899041	2.980919	2.333601	0.2568323
522	-12.62455	-181.1935	168.569	0.680493	1.839351	2.659777	0.418683
528	-17.08264	-182.7389	165.6563	2.832077	2.142349	3.127867	0.6768322
534	-3.321982	-173.1274	169.8054	0.7374257	1.180639	1.890593	0.3037264
540	-10.09588	-178.0138	167.918	2.11027	1.563745	2.118565	0.3956562
546	-7.813458	-176.8507	169.0373	2.134046	1.224303	1.238541	0.7377109
552	-12.61339	-182.0974	169.484	0.9644897	2.012609	1.303483	0.6155289
558	-16.11728	-185.856	169.7387	1.977947	0.5285068	1.303483	0.8045535
564	-9.75149	-179.7758	170.0243	0.4869565	1.170938	1.988544	0.6735905
570	-15.75491	-186.4768	170.7219	0.4999863	1.848068	0.6673328	0.3921565
576	-10.95446	-181.3238	170.3693	0.1571128	1.322012	1.847416	0.3921565
582	-14.57254	-179.1922	164.6196	0.3781367	5.25354	4.288418	0.1754594
588	-11.46498	-179.9386	168.4736	0.5782129	2.378625	2.306195	0.293879
594	-14.73578	-182.9884	168.2526	1.092537	1.936464	2.444081	0.3572134
600	-23.26328	-193.1553	169.8921	0.2761217	0.9385163	2.29842	0.2007547
606	-14.9213	-184.5502	169.6289	0.5403237	1.356559	2.148063	0.3574947
612	-28.76971	-198.9711	170.2014	0.5568983	2.009894	1.011004	0.5666573
618	-17.88655	-187.9721	170.0855	1.115032	1.546808	0.98707	0.5108883
624	-20.26564	-191.6111	171.3455	0.09531013	0.4936525	1.734209	0.4781466
630	-13.5083	-182.7671	169.2588	0.750432	1.883162	1.864985	0.4274284
636	-16.25088	-185.792	169.5412	0.4722608	1.883162	1.864985	0.5639069
642	-20.88617	-187.2887	166.4025	3.703509	1.639408	1.992871	0.5448047
648	-10.35855	-177.611	167.2525	2.359896	2.82925	1.325336	0.886888
654	-16.19743	-183.5183	167.3209	1.306806	4.57149	1.325336	0.7452422
660	-5.756267	-174.6092	168.8529	0.4093072	3.405009	1.471086	0.4325932
666	-16.67089	-181.756	165.0851	0.7498742	5.171843	3.664663	0.2344879
672	-8.073431	-172.9094	164.836	0.5825597	4.70134	4.328697	0.2344879
678	-16.95086	-185.5383	168.5874	0.4344202	2.956632	1.957155	0.3369839
684	-13.78101	-180.4227	166.6417	2.167602	2.935959	2.21175	0.3699903
690	-9.624593	-176.3812	166.7566	3.373561	1.012962	2.501204	0.3306568
696	-17.3799	-185.4387	168.0588	0.8969638	3.169854	1.94394	0.4867584
702	-21.2027	-188.3928	167.1901	3.78174	0.9265209	1.794425	0.3938119
708	-20.85196	-190.8094	169.9574	0.08988663	2.07373	1.676485	0.4932816
714	-23.31432	-193.6616	170.3473	0.07330946	1.635903	1.676485	0.5693286
720	-23.77601	-190.7596	166.9836	0.0633891	3.470839	3.651991	0.4725255
726	-29.87128	-195.3088	165.4375	0.0633891	3.470839	4.942739	0.2216059
732	-28.031	-192.3033	164.2723	0.2209425	9.002187	3.190481	0.1687706
738	-13.05485	-180.0562	167.0013	0.4298572	3.550592	3.190481	0.3914922
744	-20.28988	-189.6092	169.3193	1.073159	1.886189	1.118921	1.063162
750	-17.91017	-185.6941	167.7839	1.979414	1.686667	2.201077	0.7513382
756	-15.71867	-183.0553	167.3366	2.743846	0.5630665	2.971559	0.3289407
762	-18.78698	-186.3987	167.6117	1.41125	0.5157383	4.11536	0.3987042
768	-23.163	-188.0281	164.8651	2.933797	3.285248	3.012674	0.5771733
774	-13.59743	-182.6049	169.0075	0.7320015	0.613	3.286312	0.3428199
780	-14.98482	-184.6046	169.6198	0.8064163	0.8585579	2.425541	0.4380955
786	-18.93891	-189.7125	170.7736	0.7356608	0.6367206	1.55545	0.4563565
792	-24.71155	-193.3988	168.6873	1.097564	1.346146	2.579019	0.5881496
798	-27.83286	-191.1381	163.3052	1.781714	3.615555	5.274829	0.2259309
804	-29.04649	-199.977	170.9305	0.05664552	0.4076822	2.226756	0.5011209
810	-27.61846	-197.1922	169.5738	0.9322011	0.7852175	2.309269	0.7816889
816	-31.19041	-199.3341	168.1437	1.506005	1.419056	2.617658	0.3707808
822	-20.53994	-187.8925	167.3525	2.30919	2.057733	2.026764	0.6727593
828	-20.8618	-189.1677	168.3059	0.6381225	2.122721	2.699449	0.6545139
834	-20.45424	-188.5547	168.1004	2.09332	1.237571	2.289049	0.4838904
840	-21.64441	-192.4749	170.8305	0.2254448	0.7553863	1.860648	0.6628381
846	-20.69192	-188.6276	167.9356	1.238324	2.681386	2.028713	0.6628381
852	-17.36099	-182.4571	165.0961	1.238324	5.294785	3.247137	0.3239272
858	-4.459639	-172.1976	167.7379	1.787825	2.396647	1.855422	0.3239272
864	-8.321302	-176.9744	168.6531	1.162147	2.334511	1.672666	0.39816
870	-11.81334	-181.0045	169.1912	0.6172013	1.55469	2.246466	0.2893307
876	-21.63107	-188.7003	167.0692	1.423631	2.968349	2.4208	0.2893307
882	-17.67809	-186.8915	169.2134	0.731093	1.773917	2.025204	0.4265117
888	-19.11971	-188.4329	169.3132	0.3038653	2.267847	1.947728	0.4872631
894	-14.20972	-181.8777	167.668	2.177318	1.293752	2.579495	0.544038
900	-15.4272	-180.4885	165.0613	2.405215	2.304447	4.066603	0.4635978
906	-10.45118	-179.371	168.9199	1.021537	2.475267	1.432138	0.3897863
912	-9.060687	-178.1213	169.0606	1.021537	0.9800718	2.648625	0.438232
918	-18.10127	-186.6553	168.554	1.891585	0.498721	2.713795	0.4223453
924	-18.67992	-186.8211	168.1412	1.641891	1.911146	2.065205	0.4223453
930	-17.99014	-185.6792	167.689	1.236778	2.415397	2.464191	0.3478954
936	-17.61394	-188.0792	170.4652	0.1707853	1.637456	1.435631	0.3826245
942	-11.30391	-180.597	169.2931	0.3031647	2.624542	1.662314	0.3869307
948	-12.50779	-182.1285	169.6207	0.1172497	2.98464	1.260634	0.388549
954	-13.81356	-183.8844	170.0708	1.13618	0.8889405	1.58962	0.6405766
960	-21.82085	-187.3287	165.5079	2.969059	2.774653	2.620276	0.3250526
966	-24.17238	-188.4933	164.3209	5.851187	0.8862277	2.620276	0.6556726
972	-25.39822	-191.7816	166.3834	3.801528	1.683913	1.8736	0.45795
978	-27.15654	-195.8567	168.7002	0.7451513	2.212959	2.153945	0.432186
984	-17.57751	-184.6987	167.1212	1.880262	2.035367	2.731122	0.3994666
990	-5.807581	-174.4898	168.6822	0.7670447	1.887263	2.270788	0.2664543
996	-14.9332	-181.7989	166.8657	1.356317	3.413941	2.454856	0.3454553
1002	-16.64941	-185.0242	168.3748	0.152952	3.053855	2.104328	0.1900236
1008	-12.46729	-180.11	167.6427	0.4781432	4.17164	1.921906	0.233627
1014	-9.661626	-179.4195	169.7579	1.162945	1.350457	1.34831	0.7646165
1020	-17.95563	-187.9826	170.027	0.7237174	1.86238	1.143362	0.4327194
1026	-13.76901	-181.537	167.768	1.848626	1.758482	2.378365	0.4854373
1032	-20.69324	-188.1603	167.4671	0.6907329	4.010535	2.203973	0.5455024
1038	-19.93425	-188.8884	168.9542	0.1283918	2.10164	2.497126	0.292634
1044	-16.93419	-186.0659	169.1318	0.7569187	0.9618804	2.668372	0.2464939
1050	-17.55154	-183.2058	165.6542	1.821719	1.263101	4.815988	0.2641347
1056	-23.05892	-189.6301	166.5711	1.007723	2.55096	3.724544	0.3703868
1062	-17.68621	-186.6246	168.9384	0.3527753	2.55096	1.984451	0.3368592
1068	-23.31184	-192.296	168.9841	0.2310856	2.559451	2.00278	0.2934458
1074	-34.22185	-201.3708	167.1489	1.053161	3.099626	2.609618	0.808373
1080	-30.59625	-197.0922	166.496	3.328714	1.101306	2.779257	0.5887108
1086	-28.94894	-199.4029	170.4539	0.2254875	1.548663	1.500445	0.5581014
1092	-20.9144	-191.4197	170.5053	0.7972957	1.505395	0.8761748	0.6708385
1098	-21.73851	-190.0923	168.3538	0.7972957	2.938635	1.907523	0.4719894
1104	-20.73988	-191.0258	170.2859	1.026913	0.7555543	1.448984	0.8842614
1110	-29.5035	-192.361	162.8575	3.379214	4.41092	3.866773	0.3866971
1116	-20.89093	-188.4044	167.5134	2.093956	2.571595	1.713381	0.4399634
1122	-15.04982	-184.6334	169.5835	0.9344962	1.397916	1.713381	0.7532317
1128	-21.44099	-189.7182	168.2772	1.454962	2.236683	1.823289	0.6436354
1134	-36.90127	-202.7443	165.843	0.6149031	3.002059	4.416558	0.279139
1140	-32.90769	-200.0601	167.1524	1.205031	1.149394	4.187372	0.3954978
1146	-26.96526	-194.3796	167.4143	0.856041	3.876403	2.09761	0.3272043
1152	-22.89257	-191.2145	168.3219	0.3264042	2.91293	2.381031	0.3591753
1158	-22.00426	-191.8563	169.852	0.129492	1.748576	2.015169	0.4409343
1164	-19.81295	-189.3855	169.5726	0.4737954	2.624168	1.220918	0.4028669
1170	-28.45013	-196.3842	167.9341	2.047077	1.866229	1.892333	0.6257255
1176	-15.66536	-184.7067	169.0413	1.371897	0.9824919	2.323325	0.490462
1182	-24.13911	-191.4697	167.3306	2.694149	1.145881	2.506293	0.6606812
1188	-11.34674	-180.9506	169.6038	2.183568	0.8359962	1.0948	0.5069203
1194	-8.229073	-178.4258	170.1967	0.3362303	1.968674	1.206929	0.332919
1200	-16.63516	-183.3607	166.7255	0.3244931	5.53763	2.232226	0.2201215
1206	-21.41856	-188.6581	167.2395	2.15292	2.193794	2.232226	0.511574
1212	-22.74581	-191.48	168.7342	1.259002	1.712569	1.892324	0.8272367
1218	-21.48996	-188.4654	166.9754	2.081768	2.939371	1.907776	0.7503761
1224	-21.33786	-189.738	168.4001	0.275088	2.650515	2.492117	0.3067711
1230	-16.58142	-178.9074	162.326	0.405977	2.83356	7.719092	0.1173422
1236	-11.8184	-177.9326	166.1142	1.686198	3.847675	2.468546	0.2491117
1242	-12.51738	-180.2871	167.7697	0.09603148	2.555271	3.146132	0.1958089
1248	-17.83113	-184.6456	166.8144	0.4160716	2.555271	3.802262	0.202727
1254	-11.33971	-180.1698	168.8301	0.3713108	1.548071	2.82066	0.2651524
1260	-13.03602	-182.3192	169.2832	0.2112786	1.366752	2.638216	0.2349039
1266	-16.33517	-186.902	170.5669	0.131632	2.057338	1.033279	0.4481663
1272	-19.54629	-188.1887	168.6424	1.23047	1.61881	2.199968	0.3598005
1278	-20.29582	-184.7867	164.4909	1.000642	5.684346	3.931497	0.3598005
1284	-18.11759	-183.9784	165.8608	0.08726731	3.728225	3.764393	0.09808347
1290	-23.36804	-187.4522	164.0842	3.650975	1.311009	4.612854	0.3420653
1296	-22.71864	-184.6414	161.9228	2.804583	5.525926	4.484438	0.1933413
1302	-16.07031	-185.3611	169.2908	1.470092	1.470825	1.345205	0.2719755
1308	-15.24146	-185.1327	169.8912	0.169213	2.057877	1.672292	0.4546097
1314	-27.86554	-192.2811	164.4155	1.661883	4.782092	3.806143	0.3628223
1320	-19.63011	-186.5368	166.9067	1.732815	4.388464	1.460462	0.3625868
1326	-20.67683	-190.3871	169.7103	0.6350305	2.515253	0.9563126	0.7108364
1332	-25.0773	-193.4705	168.3932	0.9932437	1.957354	2.402867	0.6391088
1338	-27.59242	-196.6952	169.1028	0.7610817	1.128231	2.70216	0.3959663
1344	-25.96906	-193.3645	167.3954	0.1200437	4.253401	2.629659	0.3272233
1350	-25.0898	-189.7807	164.6909	1.508881	6.247858	2.969299	0.372496
1356	-25.45015	-190.9656	165.5155	2.888222	2.482233	2.969299	0.3987371
1362	-13.70677	-179.7379	166.0311	3.231256	1.491525	2.969299	0.4401499
1368	-23.11961	-185.5141	162.3944	5.283171	1.891814	4.169221	0.3846144
1374	-16.88923	-183.3733	166.4841	1.912721	3.128959	2.380143	0.2731257
1380	-24.98335	-190.9834	166.0001	2.621289	4.496239	1.367382	0.7542054
1386	-19.70136	-186.7205	167.0192	3.276582	1.8451	1.623009	0.5121052
1392	-22.35749	-187.3614	165.004	3.630423	3.246535	2.118955	0.7505731
1398	-17.47627	-186.1456	168.6694	0.5457317	3.165245	1.649094	0.3730939
1404	-27.2335	-196.4643	169.2308	0.6379433	2.324918	1.649094	0.5307683
1410	-20.20405	-185.0187	164.8147	2.446222	6.693979	1.643311	0.7675559
1416	-12.15785	-182.0506	169.8927	0.08706568	3.059629	0.9957291	0.5064128
1422	-9.288778	-177.1988	167.91	0.1974426	4.186876	1.989226	0.2647649
1428	-16.47963	-183.153	166.6734	0.4643485	2.860029	3.666489	0.2014382
1434	-17.40508	-185.3605	167.9554	0.3578477	4.657846	1.611408	0.3330253
1440	-22.37182	-193.2836	170.9118	0.5286575	1.090727	1.177955	0.5748691
1446	-19.83124	-188.0483	168.217	1.046969	4.184559	0.9686753	0.6342632
1452	-19.01984	-186.1308	167.1109	0.8590141	4.571046	2.065136	0.4340079
1458	-25.16342	-190.7069	165.5435	1.787447	4.519658	2.732591	0.4340079
1464	-21.4615	-190.86	169.3985	0.5326677	1.527567	2.26807	0.4450831
1470	-6.710831	-175.2184	168.5076	0.2465952	3.574788	1.772505	0.3027585
1476	-17.23764	-187.1598	169.9222	0.5234844	0.8822511	2.34265	0.3602616
1482	-15.60969	-180.7661	165.1564	1.648967	4.978936	2.983666	0.6477797
1488	-21.448	-191.4178	169.9698	0.3268818	2.076153	1.400028	0.6207125
1494	-26.62543	-196.2558	169.6303	0.4204897	1.088999	2.539638	0.3718274
1500	-21.48048	-184.8407	163.3602	7.200764	0.6901911	2.458341	0.4696878
1506	-18.18477	-186.3776	168.1929	0.3649938	3.837758	1.815485	0.3111693
1512	-24.69654	-193.2124	168.5159	1.674344	1.574135	1.815485	0.834604
1518	-18.78874	-186.5346	167.7458	2.343172	1.860454	1.815485	0.5246068
1524	-29.14108	-197.4786	168.3376	1.756292	1.833994	0.8420771	1.567846
1530	-25.99326	-196.5104	170.5172	1.018972	0.8861343	1.108963	0.8718456
1536	-25.0417	-193.7936	168.7519	1.318358	1.629052	2.041856	0.5046574
1542	-21.9661	-187.879	165.9129	2.051713	2.615638	3.330101	0.5197708
1548	-23.04176	-190.3904	167.3486	0.7331583	2.297195	3.330101	0.2865686
1554	-30.90663	-199.4224	168.5158	1.769318	2.365002	1.202694	0.5083131
1560	-30.70009	-200.5338	169.8337	1.300969	1.302318	1.202694	0.7320193
1566	-34.05648	-200.9521	166.8957	2.444716	1.527055	2.844624	0.610273
1572	-33.60047	-200.4465	166.846	1.669271	2.46383	2.840803	0.6843896
1578	-24.50814	-192.7252	168.2171	0.9378886	2.550999	2.180202	0.4356665
1584	-49.53089	-218.0737	168.5428	2.219465	0.9607955	1.982053	0.4206495
1590	-29.62261	-197.5808	167.9582	1.438884	2.193743	2.171863	0.6865644
1596	-19.76546	-188.1585	168.3931	0.8177474	2.316864	2.314239	0.4787238
1602	-15.08546	-184.4557	169.3702	0.9558417	1.34278	2.051015	0.4569426
1608	-13.27449	-181.2569	167.9824	1.032742	2.561659	2.305694	0.4174931
1614	-13.27363	-179.423	166.1494	0.9818102	0.9835601	5.47819	0.2889662
1620	-13.16858	-181.1392	167.9706	0.9668677	0.8130689	3.738782	0.2334826
1626	-11.02558	-175.9803	164.9547	0.9673018	2.43374	5.109993	0.1743472
1632	-15.21872	-182.7957	167.577	1.238672	3.461021	1.836786	0.6835686
1638	-21.07561	-188.7273	167.6517	0.3599392	2.39045	3.360198	0.3115232
1644	-21.71187	-185.9912	164.2793	2.158889	5.869571	2.895846	0.3589539
1650	-23.66065	-191.9719	168.3113	0.976841	1.654543	2.646682	0.2712136
1656	-29.43797	-198.2515	168.8135	0.5168361	0.4284883	3.845072	0.3836655
1662	-14.36538	-183.6971	169.3317	0.5770464	1.248334	2.478658	0.3208146
1668	-30.2894	-200.5976	170.3082	0.386107	1.248334	1.701643	0.7223608
1674	-11.60048	-181.9591	170.3586	0.5316098	1.647734	1.204826	0.5060112
1680	-10.62679	-176.4388	165.812	4.560703	1.924364	1.45453	0.6154303
1686	-14.67272	-179.9477	165.2749	2.865841	2.183901	3.419029	0.3322513
1692	-11.63309	-180.8651	169.232	0.5932582	1.448668	2.381353	0.3322513
1698	-16.76497	-187.573	170.808	0.0938393	1.121951	1.622329	0.3321676
1704	-37.14241	-205.4588	168.3164	0.2320194	3.844161	1.156751	0.1063103
1710	-24.02971	-191.1992	167.1695	0.6340138	3.844161	2.463103	0.2469126
1716	-16.85266	-187.2277	170.375	0.8334588	0.8034537	1.663007	0.6605336
1722	-10.76652	-180.2427	169.4762	2.222352	0.6643571	1.335042	0.4296622
1728	-3.659193	-172.6966	169.0374	1.52483	0.9290147	2.14163	0.3200411
1734	-11.27913	-181.5801	170.301	0.5777491	0.9290147	1.88717	0.6182805
1740	-4.677498	-173.6579	168.9804	0.5927356	0.7493366	3.314707	0.3273168
1746	-13.84517	-179.2822	165.437	5.117346	0.4074355	2.538421	0.2924598
1752	-9.084803	-177.8194	168.7346	0.8207487	1.342784	2.538421	0.2100933
1758	-7.086958	-174.2867	167.1997	0.3316732	1.956302	3.973802	0.1994951
1764	-8.857385	-176.5606	167.7032	0.7248478	5.524181	1.048272	0.3322875
1770	-4.607503	-175.311	170.7035	0.6701349	0.9403273	1.395033	0.5747156
1776	-10.54902	-176.9857	166.4367	1.80273	3.14571	2.67693	0.4936983
1782	-20.6653	-187.2922	166.6269	1.859085	3.73554	1.903169	0.8179734
1788	-11.77179	-181.5886	169.8169	0.8817447	1.622125	1.413745	0.5573464
1794	-23.82559	-194.386	170.5604	1.111574	0.5204625	1.393055	0.3133676
1800	-20.56158	-187.5015	166.9399	2.104046	2.426807	2.301699	0.3133676
1806	-24.65967	-193.0988	168.4391	1.387863	1.346148	2.535067	0.4165456
1812	-18.04982	-186.0943	168.0445	1.363925	2.355431	1.887425	0.8856785
1818	-9.311018	-179.1561	169.8451	1.279261	1.084384	1.459342	0.6775
1824	-6.649584	-174.6545	168.005	0.05678702	2.760778	3.126295	0.4969684
1830	-15.19797	-185.9903	170.7924	0.1684256	0.6124639	2.055824	0.332811
1836	-20.03185	-189.8012	169.7694	0.2762395	2.122792	1.632587	0.4518115
1842	-11.61845	-177.5225	165.904	3.55583	2.392611	1.979332	0.3924551
1848	-8.784029	-177.9138	169.1298	0.3169208	3.448448	1.122805	0.2764242
1854	-1.994947	-172.2974	170.3024	0.2746769	1.285923	1.805225	0.3534279
1860	-14.78688	-183.9024	169.1156	1.6706	1.258365	1.675407	0.527105
1866	-14.46988	-181.8254	167.3555	2.614332	1.728181	2.051348	0.5262981
1872	-21.51239	-190.7384	169.226	2.864539	0.6439812	0.9705571	0.5262981
1878	-13.47416	-183.4705	169.9963	0.07555719	0.9747946	2.651913	0.4052378
1884	-25.20957	-194.9435	169.734	0.5897599	2.322311	1.194392	0.5434857
1890	-30.9986	-199.6099	168.6113	0.7760113	1.192512	3.125062	0.5925658
1896	-27.66075	-195.336	167.6753	0.5434332	2.051523	3.341	0.2553102
1902	-29.03068	-192.8666	163.8359	1.150246	6.440379	3.979805	0.2701065
1908	-21.41716	-189.6271	168.21	1.130177	0.9855013	3.216916	0.2585515
1914	-9.34459	-175.7149	166.3703	0.8884251	0.9855013	5.305606	0.2624903
1920	-25.4311	-192.882	167.4509	1.110203	1.441218	3.718558	0.4422656
1926	-14.66366	-183.5323	168.8687	1.628324	1.612064	1.630272	0.4856267
1932	-32.2191	-196.5684	164.3493	2.634869	3.862214	3.256185	0.2396813
1938	-28.50607	-193.6393	165.1332	1.346919	3.996528	3.893465	0.485101
1944	-22.39236	-188.7192	166.3268	1.128639	3.554419	3.15733	0.3805918
1950	-25.79255	-193.5966	167.804	0.8069847	4.394042	1.526123	0.5580282
1956	-30.46293	-193.2395	162.7766	5.612696	3.314014	2.413269	0.4817883
1962	-39.65512	-208.2865	168.6314	2.032325	1.061582	1.960933	0.6396956
1968	-35.02137	-203.6541	168.6327	1.322678	0.9323889	2.789578	0.3690097
1974	-25.65652	-193.4565	167.8	3.061928	0.8513811	1.956942	0.3603189
1980	-22.5349	-189.2026	166.6677	1.06676	3.237228	3.111122	0.4361529
1986	-32.09839	-195.5515	163.4531	1.396883	2.63179	6.294104	0.2803629
1992	-27.4598	-195.0988	167.639	0.5394906	2.591531	3.130766	0.4548881
1998	-19.61455	-190.4727	170.8581	0.7856014	0.8001342	1.273451	0.4911916
2004	-6.941283	-177.8065	170.8652	0.4509732	1.121503	1.273451	0.567216
2010	-5.87376	-175.0922	169.2185	0.9716867	1.121503	2.298716	0.3013261
2016	-4.333732	-171.5618	167.2281	0.05597119	4.000314	2.849315	0.2291874
2022	-4.488427	-175.3442	170.8558	0.08543349	0.83241	1.9088	0.377896
2028	-3.689562	-173.2439	169.5544	0.4838764	1.999967	1.711839	0.377896
2034	-10.83106	-181.7904	170.9593	0.3294005	1.042782	1.313917	0.3316994
