Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
696	-27.25592	-193.1794	165.9235	1.630919	3.097889	3.372605	0.4019856
702	-16.67552	-187.2153	170.5398	0.07214316	0.8010765	2.270041	0.6429267
708	-11.57974	-182.8361	171.2564	0.07214316	0.7790177	1.575145	0.642127
714	-9.586308	-179.2438	169.6575	1.609879	0.8149696	1.575145	0.345773
720	-12.94586	-181.1725	168.2266	1.388797	2.402361	1.818775	0.3973929
726	-10.30808	-180.4876	170.1795	1.189125	0.773236	1.571701	0.4625679
732	-22.15423	-191.7718	169.6176	1.189125	0.8600058	2.036832	0.4181086
738	-27.06675	-197.7116	170.6448	0.1819719	1.385902	1.506467	0.5582958
744	-34.01537	-204.9719	170.9565	0.1649576	1.385902	1.211813	0.5582958
750	-42.1714	-209.1701	166.9987	2.985065	2.123404	1.66399	0.6439263
756	-36.83679	-202.0939	165.2571	3.23256	2.542142	2.813268	0.6713642
762	-18.40963	-186.3429	167.9333	1.706978	3.043996	1.332811	0.5862723
768	-24.48751	-192.6423	168.1548	0.8885282	2.966717	1.97676	0.4058227
774	-28.25085	-197.0926	168.8418	0.303403	2.369671	2.336955	0.5334028
780	-31.69622	-199.5443	167.8481	1.7607	3.58377	1.0099	0.5719268
786	-31.38894	-201.5683	170.1793	0.08404069	1.223798	2.224006	0.5719268
792	-28.93343	-198.5434	169.61	0.8603881	0.9750355	2.224006	0.6747401
798	-27.39587	-194.8356	167.4397	2.760522	1.483384	2.042084	0.5506835
804	-18.51944	-186.098	167.5786	2.039736	2.143197	2.042084	0.5565047
810	-20.1629	-186.1442	165.9813	2.864635	0.4010306	4.046483	0.1977748
816	-12.51398	-182.6027	170.0888	0.8598964	0.4010306	2.255744	0.4292158
822	-14.39621	-184.3199	169.9237	0.812774	1.916655	1.093301	0.625916
828	-21.06982	-188.3721	167.3022	0.6636296	4.596803	2.020446	0.6636443
834	-8.721823	-176.681	167.9592	0.8853442	3.161333	2.020446	0.6567433
840	-10.45445	-178.9752	168.5208	1.517637	1.681207	2.020446	0.5562492
846	-9.951828	-179.3888	169.437	1.372638	1.681207	1.233784	0.610525
852	-25.40641	-191.3558	165.9493	4.226675	2.417326	1.233784	0.6490208
858	-18.00179	-184.4764	166.4746	3.292196	2.182297	1.865587	0.532007
864	-18.44372	-188.2251	169.7814	0.7539304	1.925362	1.062379	0.943269
870	-18.77256	-188.8047	170.0321	0.4759128	1.963887	1.261602	0.3621073
876	-12.14954	-182.4318	170.2823	0.04832038	1.860001	1.531908	0.6624574
882	-26.55706	-197.4382	170.8812	0.06596922	0.8472298	1.902698	0.4035701
888	-14.13043	-184.5115	170.3811	0.1214071	0.907993	2.219217	0.3172964
894	-23.1765	-191.4911	168.3146	1.76377	1.278742	2.325058	0.3721423
900	-16.14578	-182.2751	166.1293	0.3032656	2.30469	4.706218	0.1757841
906	-21.11922	-188.3021	167.1828	0.375802	3.626284	2.77769	0.2184669
912	-12.81862	-179.6946	166.876	2.375933	1.07212	3.392067	0.4613878
918	-16.40731	-184.1968	167.7895	1.863152	1.502463	2.57344	0.4613878
924	-11.78009	-179.9938	168.2137	0.7822681	1.458827	3.224226	0.3579823
930	-19.83727	-186.6958	166.8586	0.2444283	4.069669	2.936721	0.2087691
936	-14.63095	-185.4875	170.8566	0.1120522	1.446279	1.285635	0.3910527
942	-16.5979	-182.0009	165.403	3.60441	1.572743	3.154528	0.5317221
948	-15.58962	-186.152	170.5624	0.3094951	1.037558	1.778384	0.3849972
954	-5.698218	-175.3027	169.6045	0.1990211	3.106331	1.111248	0.3897205
960	-17.14413	-184.3386	167.1945	2.511255	2.066731	1.956084	0.7075814
966	-18.83002	-185.1704	166.3404	2.444031	3.099111	2.162281	0.5295293
972	-11.45914	-180.524	169.0648	1.103736	0.9565228	2.481104	0.2983796
978	-11.9155	-182.9506	171.0351	0.7600073	1.080792	0.838537	0.4523028
984	-13.60448	-183.5	169.8955	1.171954	0.9742603	1.019897	1.310628
990	-20.87588	-189.9585	169.0826	2.271004	0.9742603	1.38687	0.4544798
996	-28.05005	-196.3932	168.3431	1.694675	1.141064	2.540475	0.4893858
1002	-27.94665	-197.816	169.8694	1.592642	0.3855448	1.754883	0.5251017
1008	-25.0132	-196.5118	171.4986	0.7376988	0.7611203	0.7114862	0.5622737
1014	-11.19015	-179.2159	168.0257	0.8853936	3.161124	1.994846	0.4993722
1020	-10.12688	-178.995	168.8682	0.8785087	1.116502	2.825752	0.6338478
1026	-10.3685	-175.8281	165.4596	4.974622	1.538166	1.725748	0.6463355
1032	-10.46098	-179.0453	168.5843	0.8931129	3.445546	1.23474	0.550454
1038	-7.311688	-174.8527	167.541	2.041677	1.426402	2.715442	0.4634315
1044	-15.31622	-182.6429	167.3267	0.4628536	3.353425	2.715442	0.2156665
1050	-10.98185	-179.1386	168.1568	0.4832296	1.688264	3.202875	0.2392936
1056	-9.521367	-178.0363	168.5149	0.5414997	1.246289	3.202875	0.2392936
1062	-9.593829	-180.0305	170.4367	0.144994	1.246289	1.861571	0.3847407
1068	-4.591206	-172.0333	167.442	0.1060205	5.43704	1.861571	0.2552842
1074	-5.27798	-175.9741	170.6961	0.2084428	0.9504787	1.670032	0.2495018
1080	-7.215748	-177.7688	170.5531	0.09550921	0.3750846	2.246092	0.1973569
1086	-16.98494	-184.1636	167.1787	0.2265687	3.922229	2.920558	0.3142874
1092	-9.87587	-179.7125	169.8367	0.9580618	1.909733	1.066643	0.5285735
1098	-21.52075	-190.2357	168.715	2.134621	1.175256	1.693513	0.5285735
1104	-18.2589	-187.4282	169.1693	2.154505	1.04941	1.254166	0.7458744
1110	-15.68415	-183.1043	167.4201	2.177687	3.459686	1.06104	0.6730852
1116	-19.45875	-187.9655	168.5067	2.177687	1.1754	0.9512879	1.505581
1122	-23.7975	-192.2189	168.4214	2.133387	1.467893	0.6598184	1.607474
1128	-22.62633	-191.1656	168.5393	0.4250143	3.658316	1.390437	0.9157518
1134	-20.39523	-190.4951	170.0999	1.49901	0.6772487	1.386396	0.6706933
1140	-18.74896	-184.2051	165.4561	5.261933	0.9409728	2.025706	0.6429366
1146	-18.21457	-186.6921	168.4776	2.562736	1.018399	1.616851	0.6626467
1152	-18.6913	-188.9786	170.2873	0.3260014	1.949931	1.169499	0.6665788
1158	-21.93378	-186.9607	165.0269	1.912669	5.801085	2.475784	0.4856933
1164	-13.77529	-180.7139	166.9386	2.030212	2.61846	2.264527	0.3462187
1170	-8.781417	-177.9611	169.1797	0.7181998	1.329895	2.45927	0.3770845
1176	-13.26165	-178.8376	165.576	1.617007	3.603306	3.349909	0.3326104
1182	-18.49374	-178.2285	159.7347	2.678858	11.15026	4.913716	0.3326104
1188	-9.606423	-176.0865	166.4801	1.101059	3.714801	2.642881	0.1982053
1194	-17.01105	-181.7508	164.7397	1.073496	7.565065	2.642881	0.2504845
1200	-13.25387	-183.5632	170.3094	0.8547811	0.846792	1.700865	0.5599003
1206	-12.33692	-181.7216	169.3847	0.2337609	2.09055	2.082288	0.4354594
1212	-11.76311	-180.4926	168.7295	0.06697837	3.630531	1.80019	0.4695515
1218	-13.95403	-178.9631	165.0091	2.672048	2.65559	3.510747	0.331799
1224	-18.81656	-186.6701	167.8535	0.8000569	5.110267	1.046321	0.6893079
1230	-4.786879	-173.4368	168.65	1.109648	2.372039	1.680416	0.3681816
1236	-14.68736	-185.9092	171.2218	0.3600357	0.836667	1.299754	0.4975231
1242	-4.161967	-172.0333	167.8714	1.577831	3.017026	1.556008	0.4975231
1248	-7.475056	-175.1298	167.6547	1.577831	1.277577	3.178126	0.3814596
1254	-10.26555	-177.8599	167.5944	1.497013	3.022819	1.744275	0.8453098
1260	-13.75004	-183.3275	169.5775	1.695076	1.392144	0.9487292	0.7758407
1266	-22.72379	-191.2061	168.4823	1.398019	2.706505	1.331913	0.5935916
1272	-15.11271	-184.9649	169.8522	0.2874313	2.706505	1.072614	0.4167774
1278	-16.03394	-185.5416	169.5076	0.825985	1.669435	1.72844	0.4227163
1284	-18.38866	-186.391	168.0024	0.7086546	4.161712	1.560538	0.4513776
1290	-11.2419	-176.2493	165.0074	3.965904	2.543025	2.349685	0.3921603
1296	-18.70729	-181.5656	162.8583	4.77869	2.636492	3.642223	0.5176658
1302	-10.60217	-176.2538	165.6516	3.844577	2.559366	1.758638	0.732283
1308	-10.87783	-181.0159	170.1381	0.6278377	1.570102	1.317362	0.732283
1314	-6.975855	-176.8992	169.9233	0.5308381	1.747877	1.548461	0.4672027
1320	-14.73515	-184.5348	169.7996	0.3957599	2.019191	1.548461	0.3949047
1326	-17.17517	-185.1348	167.9597	0.7870354	2.930608	2.270671	0.3599097
1332	-22.66817	-192.5295	169.8614	0.3024848	1.349665	2.164681	0.3634755
1338	-23.83233	-193.1277	169.2954	0.7935255	1.39292	2.243659	0.487266
1344	-27.39364	-196.0464	168.6528	0.1222222	3.979168	1.591447	0.4110463
1350	-21.53283	-191.8953	170.3625	0.09492017	1.780733	1.507555	0.4303816
1356	-23.45879	-193.7383	170.2796	0.2689537	0.9984834	2.161501	0.4303816
1362	-18.93651	-187.4203	168.4838	0.7673969	3.094126	1.694006	0.5597625
1368	-24.3905	-193.2412	168.8507	0.1931084	1.775183	2.690668	0.2259608
1374	-16.55323	-185.8649	169.3116	0.07941028	3.313873	1.404255	0.5661521
1380	-17.96075	-186.9224	168.9616	0.08455432	3.16201	1.858665	0.4839302
1386	-31.46287	-201.1603	169.6974	0.4339594	3.16201	0.5832246	0.875403
1392	-25.16914	-193.1827	168.0136	1.542752	3.090063	1.264857	0.8045637
1398	-36.197	-204.7025	168.5055	0.8544229	2.559812	1.973083	0.5492685
1404	-22.20338	-189.5018	167.2985	0.8544229	1.372513	4.190357	0.4352375
1410	-28.35966	-193.9693	165.6096	3.378386	0.9054742	3.739313	0.3200224
1416	-28.17015	-196.2028	168.0326	0.08487992	2.530274	3.237875	0.4535865
1422	-24.47139	-193.1133	168.6419	0.063356	3.243404	2.128124	0.4133985
1428	-21.56462	-190.6512	169.0866	0.1698051	3.509623	1.418088	0.5235851
1434	-18.60762	-189.3975	170.7899	0.05157068	1.540263	1.21134	0.8146686
1440	-23.838	-194.523	170.685	0.05704708	1.431032	0.8866227	1.31891
1446	-21.78017	-192.6857	170.9055	0.05704708	1.445133	1.038327	0.9751884
1452	-22.44656	-191.8836	169.437	0.3128897	1.032967	2.93293	0.4600822
1458	-24.02844	-191.8429	167.8145	0.8545738	2.679727	2.347071	0.2321464
1464	-21.22737	-188.3628	167.1354	1.699322	3.210856	2.023507	0.5885114
1470	-19.32553	-186.1848	166.8593	1.776338	3.431407	1.988902	0.760416
1476	-29.25837	-198.8398	169.5814	1.775593	1.190345	1.064628	0.7699361
1482	-21.46648	-190.589	169.1225	1.349609	1.928432	1.064628	1.003227
1488	-20.08036	-188.2196	168.1392	0.3752692	4.543063	1.545108	0.5162783
1494	-6.986212	-177.1434	170.1572	0.2528491	2.179379	1.224513	0.4680737
1500	-20.5439	-190.3344	169.7905	0.632728	0.7333326	2.529644	0.3901032
1506	-16.12415	-185.3572	169.2331	0.322367	1.97662	2.211576	0.3735357
1512	-31.78794	-199.2361	167.4481	0.8336511	1.870936	3.607711	0.5616942
1518	-22.39469	-191.3436	168.9489	0.9744321	1.69653	2.120568	0.5616942
1524	-26.61948	-195.755	169.1355	0.7222258	1.69653	2.180155	0.5850953
1530	-23.03941	-192.4247	169.3853	0.5104989	0.6876841	3.083081	0.3651217
1536	-43.07166	-213.0926	170.021	0.4998548	2.54257	0.792114	0.3750307
1542	-18.01656	-188.0283	170.0117	0.545505	2.246467	0.9874507	0.3750307
1548	-15.41778	-183.107	167.6892	1.814604	3.1724	1.35837	0.6466178
1554	-5.430927	-173.7793	168.3484	0.8180586	3.063288	1.80073	0.4476946
1560	-13.77896	-181.1334	167.3545	1.255904	1.967961	3.196784	0.4476946
1566	-20.32909	-186.2203	165.8912	0.1626489	0.7394538	6.42451	0.1514772
1572	-26.61674	-190.6245	164.0077	0.7669119	0.8674906	7.627689	0.162502
1578	-15.74252	-180.0263	164.2838	1.346926	0.3499987	7.144701	0.164054
1584	-8.097223	-175.9306	167.8334	0.6001081	1.836052	3.287329	0.243649
1590	-9.659537	-175.8631	166.2035	1.548895	1.626859	4.183691	0.2578079
1596	-0.7667719	-169.3332	168.5664	0.2934286	2.895885	2.052775	0.2578079
1602	-6.152493	-173.7442	167.5917	1.025791	3.130103	2.173722	0.2825407
1608	-14.67667	-183.4504	168.7737	0.20298	3.657069	1.430036	0.2593384
1614	-18.33018	-188.5623	170.2322	0.3038246	2.484241	0.8591816	0.5044501
1620	-14.69234	-184.3038	169.6114	0.7269609	2.454226	1.079308	0.5181242
1626	-14.87999	-182.7384	167.8584	1.980259	2.295193	1.670978	0.6409837
1632	-18.51003	-184.8613	166.3513	1.980259	2.772121	2.664055	0.2545762
1638	-13.61415	-181.2518	167.6377	0.8250253	0.45063	4.433058	0.2045597
1644	-19.15351	-187.4514	168.2979	1.072137	1.953203	2.404411	0.356567
1650	-8.953344	-179.9709	171.0175	0.1471483	1.873965	0.7275147	0.4713588
1656	-7.603318	-176.1777	168.5744	0.06859672	2.706266	2.5149	0.3353387
1662	-4.675341	-169.9801	165.3048	0.1576966	4.785098	3.948444	0.1471649
1668	-7.705846	-175.894	168.1882	0.3064744	1.320198	3.565027	0.1913675
1674	-17.14927	-187.5567	170.4075	0.4467126	1.814072	1.089824	0.4670427
1680	-24.07074	-191.5852	167.5145	0.7298398	5.242739	1.414845	0.6342179
1686	-11.33124	-179.4645	168.1332	2.514593	1.152183	1.906948	0.5840245
1692	-15.53013	-185.1913	169.6612	0.8848358	1.116133	2.040829	0.4147366
1698	-17.47421	-187.8699	170.3957	0.7488322	1.730594	0.6563097	0.9081188
1704	-25.94247	-193.9968	168.0543	0.1522261	2.875716	2.789511	0.3014116
1710	-27.48215	-195.7775	168.2953	0.9411517	1.676779	2.829415	0.5387117
1716	-23.16353	-193.5981	170.4346	1.043958	0.6659124	1.029422	1.209078
1722	-25.76791	-196.7751	171.0072	0.9495675	0.5907433	1.009643	0.8139689
1728	-10.38103	-180.6485	170.2675	0.8094272	0.9520822	1.539452	0.2732496
1734	-12.21095	-182.2801	170.0691	0.0934679	1.676114	1.906103	0.5180785
1740	-8.17469	-176.208	168.0333	0.1803691	1.896123	3.481033	0.2567411
1746	-15.17722	-183.5284	168.3511	2.719482	0.8864463	1.754615	0.4422404
1752	-19.55417	-185.767	166.2128	1.514244	2.848574	3.397363	0.5036725
1758	-16.96535	-183.4465	166.4812	3.123577	1.718901	2.410388	0.4166244
1764	-27.05368	-195.4261	168.3725	2.309307	1.259344	1.763321	0.4135519
1770	-29.40632	-195.3195	165.9132	1.351217	7.006697	1.61177	0.4781061
1776	-18.33625	-185.2331	166.8968	1.884441	1.801137	3.091588	0.3213218
1782	-31.95741	-200.4665	168.509	0.9880279	1.080117	3.091588	0.6761544
1788	-23.00533	-189.9486	166.9433	1.559493	3.392555	2.242904	0.4480474
1794	-24.33174	-188.3517	164.0199	1.645931	9.844922	2.105141	0.3630775
1800	-18.05454	-181.2497	163.1951	4.18468	4.589123	2.59163	0.342568
1806	-13.23559	-181.0388	167.8032	1.174152	2.695154	2.247169	0.5805191
1812	-22.32559	-187.193	164.8674	3.797224	1.67826	3.398117	0.5500207
1818	-12.84647	-181.8056	168.9591	0.5639965	2.66114	1.719801	0.4096937
1824	-19.31298	-183.7407	164.4277	4.979218	1.800351	2.550996	0.4854965
1830	-19.21596	-188.8196	169.6037	0.9294541	1.309573	1.854843	0.396074
1836	-12.84805	-182.4236	169.5755	0.9294541	2.033167	1.239345	0.5868364
1842	-19.62744	-189.3734	169.7459	0.8695919	1.901864	1.239345	0.5912655
1848	-19.27978	-186.0991	166.8194	2.281926	3.029144	1.880602	0.5912655
1854	-16.68945	-183.4016	166.7122	1.732121	4.054215	1.880602	0.5912655
1860	-20.81901	-191.7844	170.9654	0.166784	1.220487	1.353012	0.5912655
1866	-21.19916	-188.3919	167.1927	1.607357	3.698704	1.75574	0.5022405
1872	-24.49215	-193.5716	169.0795	0.8059948	0.867731	2.955053	0.4310695
1878	-18.27009	-182.1257	163.8556	5.144735	1.091102	3.608331	0.4075025
1884	-16.95585	-187.3023	170.3464	1.019571	1.067917	1.269733	0.4167999
1890	-22.9376	-187.1787	164.2411	1.552104	2.287469	5.606126	0.2736538
1896	-8.554427	-176.6363	168.0819	0.4861967	1.126328	3.846307	0.2573891
1902	-20.34949	-189.4084	169.0589	0.1014337	2.820537	1.967331	0.4135106
1908	-25.49802	-193.7432	168.2452	0.1684301	4.256531	1.807499	0.5175911
1914	-17.71431	-181.9183	164.204	1.343459	3.935038	4.724376	0.2804603
1920	0.1476068	-169.2303	169.3779	0.4197857	2.616761	1.444695	0.3553373
1926	-2.867554	-172.2484	169.3808	0.7552758	0.7517941	2.495265	0.1947416
1932	-10.77348	-177.6526	166.8791	1.702826	2.913998	2.495265	0.4835042
1938	-9.801866	-178.4058	168.6039	0.5247368	0.9282612	3.44169	0.2370075
1944	-16.35186	-184.845	168.4931	0.7484045	0.8232562	3.432716	0.2370075
1950	-13.58189	-178.5021	164.9202	1.908394	3.983721	3.37904	0.259926
1956	-24.4596	-187.1515	162.6919	3.050383	4.202391	4.495362	0.4175366
1962	-14.56657	-183.2239	168.6573	1.45817	0.7916041	2.77241	0.3750205
1968	-8.456223	-177.0189	168.5627	2.001714	1.120194	2.023077	0.427235
1974	-13.06374	-183.7057	170.642	0.6522216	0.9045908	1.493409	0.3929307
1980	-14.33736	-182.3221	167.9847	0.9003305	3.95402	1.493409	0.4043425
1986	-16.38673	-182.6319	166.2452	0.4738341	5.118937	2.615931	0.1701916
1992	-18.63797	-183.1119	164.474	0.09207431	7.158619	3.931989	0.2001872
1998	-14.45642	-183.1185	168.6621	0.3390992	1.901373	2.655679	0.2403245
2004	-11.80574	-177.6842	165.8784	0.1394961	4.072961	3.597785	0.1130325
2010	-8.905864	-179.1619	170.2561	0.2410365	2.135185	1.175038	0.5202792
2016	-17.74739	-187.0559	169.3085	2.482714	0.5249242	1.25581	0.771034
2022	-15.96604	-182.2742	166.3082	1.535391	2.416263	3.537939	0.3393398
2028	-14.86214	-183.5262	168.6641	1.535391	1.884703	1.684508	0.4825448
