Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-1241.967	-1415.09	173.1223	0.377718	0.8106765
1092	-1242.335	-1415.773	173.4375	0.09803169	0.7619529
1098	-1244.68	-1417.667	172.9867	0.5488526	0.7619529
1104	-1244.843	-1418.134	173.2908	0.1978673	0.8253393
1110	-1245.359	-1418.763	173.4032	0.08051415	0.8315944
1116	-1238.038	-1411.34	173.302	0.2470223	0.7418156
1122	-1241.618	-1414.004	172.3856	1.245494	0.5617904
1128	-1240.82	-1413.197	172.377	1.245494	0.5937546
1134	-1236.21	-1409.086	172.8754	0.761401	0.5266723
1140	-1233.113	-1406.056	172.9434	0.5655798	0.7989029
1146	-1224.482	-1397.406	172.9238	0.5655798	0.8243733
1152	-1232.908	-1405.5	172.5919	1.0401	0.5574062
1158	-1236.376	-1409.824	173.4478	0.1842115	0.5574062
1164	-1231.63	-1403.085	171.4553	2.09477	0.7401917
1170	-1234.658	-1407.906	173.2484	0.3325963	0.6886596
1176	-1232.093	-1405.491	173.3976	0.1203444	0.7867474
1182	-1225.245	-1398.691	173.4458	0.01943111	0.8543308
1188	-1235.308	-1408.516	173.2081	0.3337875	0.752625
1194	-1235.919	-1409.089	173.1702	0.2356233	0.9223219
1200	-1235.151	-1408.32	173.1694	0.2475467	0.9099806
1206	-1236.73	-1410.086	173.3565	0.1224492	0.837461
1212	-1223.698	-1397.179	173.481	0.02717058	0.8000228
1218	-1233.148	-1405.788	172.6406	0.9652999	0.6378965
1224	-1230.292	-1403.794	173.5026	0.1139207	0.6111927
1230	-1237.795	-1410.852	173.0572	0.4432872	0.8101354
1236	-1237.053	-1410.355	173.3017	0.2646501	0.7141825
1242	-1242.096	-1415.278	173.1813	0.2498101	0.8941452
1248	-1236.07	-1409.4	173.3294	0.1016702	0.8941452
1254	-1242.676	-1412.459	169.7838	2.706675	1.679728
1260	-1239.957	-1409.817	169.8597	2.706675	1.625329
1266	-1237.448	-1407.631	170.1837	2.706675	1.382348
1272	-1243.984	-1413.933	169.9491	2.706675	1.560168
1278	-1238.632	-1408.423	169.7908	2.706675	1.67471
1284	-1233.634	-1406.955	173.3214	0.1418012	0.8567733
1290	-1235.258	-1408.467	173.2098	0.2643079	0.8435018
1296	-1238.475	-1411.705	173.2306	0.3733677	0.6423791
1302	-1233.221	-1406.695	173.4737	0.08100682	0.7329984
1308	-1236.861	-1409.96	173.0993	0.3407897	0.8839264
1314	-1244.033	-1415.265	171.2314	2.208671	0.8839264
1320	-1234.366	-1404.498	170.1312	2.706675	1.423108
1326	-1236.695	-1406.851	170.1561	2.706675	1.403883
1332	-1237.231	-1406.87	169.6391	2.706675	1.78149
1338	-1232.335	-1402.048	169.7129	2.706675	1.729905
1344	-1236.057	-1406.279	170.222	2.706675	1.352148
1350	-1238.299	-1408.368	170.0684	2.706675	1.471099
1356	-1227.8	-1397.848	170.048	2.740189	1.461162
1362	-1237.001	-1410.383	173.3826	0.1389305	0.7817508
1368	-1231.452	-1404.738	173.2853	0.08431141	0.9608711
1374	-1224.405	-1397.877	173.4715	0.08431141	0.7311561
1380	-1228.858	-1402.369	173.5103	0.03846304	0.7421196
1386	-1232.859	-1406.1	173.2418	0.2774112	0.7849367
1392	-1237.9	-1411.093	173.1935	0.2774112	0.8474006
1398	-1233.562	-1406.978	173.4157	0.05517393	0.8474006
1404	-1232.067	-1405.417	173.3494	0.1779171	0.7736736
1410	-1235.04	-1407.947	172.9065	0.6310672	0.7589481
1416	-1233.014	-1406.326	173.3116	0.225983	0.7589481
1422	-1240.006	-1413.454	173.4483	0.001849202	0.8721527
1428	-1232.821	-1406.352	173.5312	0.01429825	0.7471706
1434	-1241.778	-1415.026	173.2479	0.3415005	0.6726674
1440	-1249.854	-1422.833	172.9797	0.6164569	0.659294
1446	-1243.709	-1416.654	172.9448	0.6691294	0.6182885
1452	-1242.381	-1415.738	173.3571	0.1475386	0.8046389
1458	-1234.713	-1408.177	173.4634	0.04126674	0.8046389
1464	-1237.118	-1409.93	172.8119	0.7065128	0.7860707
1470	-1235.207	-1407.976	172.7689	0.7582474	0.7738622
1476	-1228.263	-1401.02	172.757	0.7582474	0.7904854
1482	-1225.709	-1399.125	173.4156	0.1265963	0.7521676
1488	-1233.815	-1406.715	172.9	0.6966313	0.6581234
1494	-1235.434	-1408.936	173.5012	0.0656526	0.7132833
1500	-1238.157	-1411.61	173.4523	0.07026991	0.7802897
1506	-1243.368	-1416.57	173.2018	0.2962837	0.8132454
1512	-1248.908	-1421.997	173.0884	0.4982106	0.6780899
1518	-1241.571	-1414.659	173.0884	0.4982106	0.6780899
1524	-1223.314	-1395.964	172.6507	0.8968369	0.7439876
1530	-1226.433	-1399.762	173.3297	0.2490454	0.692651
1536	-1236.209	-1409.494	173.285	0.1728085	0.8631481
1542	-1229.675	-1402.666	172.9909	0.608874	0.6515051
1548	-1233.621	-1407.053	173.432	0.06365973	0.8163004
1554	-1226.125	-1399.419	173.294	0.3128762	0.6356822
1560	-1237.388	-1410.721	173.3329	0.1936786	0.7747274
1566	-1245.567	-1418.519	172.9523	0.6584472	0.6264437
1572	-1236.852	-1410.16	173.3084	0.2646737	0.7026987
1578	-1240.513	-1413.813	173.3002	0.3109477	0.6253254
1584	-1240.056	-1413.033	172.9764	0.595734	0.7042445
1590	-1237.392	-1410.51	173.1179	0.5010039	0.6046786
1596	-1243.536	-1416.038	172.5025	1.133873	0.5301565
1602	-1245.612	-1418.237	172.6246	0.9959578	0.599552
1608	-1246.985	-1419.315	172.3296	1.260231	0.671929
1614	-1241.69	-1415.23	173.5392	0.04010599	0.6916442
1620	-1236.726	-1410.25	173.5239	0.01712219	0.7538292
1626	-1230.992	-1404.252	173.2596	0.1994399	0.8617309
1632	-1236.483	-1409.963	173.4802	0.1343965	0.6165304
1638	-1235.884	-1407.982	172.0987	1.521281	0.6014456
1644	-1236.136	-1408.244	172.108	1.521281	0.5694711
1650	-1234.814	-1407.819	173.005	0.6233822	0.5729534
1656	-1237.328	-1410.755	173.4265	0.1688831	0.660852
1662	-1232.903	-1406.123	173.2204	0.3515814	0.7045093
1668	-1229.37	-1401.489	172.1188	1.5179	0.4739154
1674	-1232.507	-1405.743	173.236	0.3644752	0.6500908
1680	-1226.51	-1400.007	173.4967	0.1030266	0.6517498
1686	-1224.836	-1398.226	173.3895	0.2044678	0.6637145
1692	-1233.882	-1406.739	172.8571	0.696468	0.7347499
1698	-1251.084	-1424.245	173.1607	0.435005	0.6600675
1704	-1228.036	-1400.563	172.5274	1.060562	0.6756226
1710	-1234.683	-1406.739	172.0551	1.573265	0.5731279
1716	-1241.863	-1413.909	172.045	1.573265	0.6062706
1722	-1230.571	-1402.449	171.8789	1.632071	0.796177
1728	-1222.2	-1395.556	173.3552	0.1457352	0.8094662
1734	-1222.166	-1395.512	173.3453	0.1372553	0.8329824
1740	-1244.786	-1417.23	172.4433	1.079553	0.7799409
1746	-1238.395	-1411.467	173.0724	0.4862992	0.7265579
1752	-1235.203	-1408.491	173.2885	0.177273	0.8535649
1758	-1236.769	-1410.174	173.4046	0.1571021	0.7217944
1764	-1236.675	-1409.914	173.2385	0.378963	0.6087956
1770	-1248.642	-1420.406	171.7646	1.771043	0.7617974
1776	-1248.187	-1420.494	172.307	1.300809	0.633525
1782	-1244.786	-1418.038	173.2522	0.3022549	0.7333641
1788	-1242.464	-1415.956	173.4927	0.08019898	0.7029606
1794	-1225.728	-1398.833	173.1056	0.4481823	0.7343222
1800	-1239.533	-1413.034	173.5013	0.05250971	0.7343222
1806	-1232.323	-1405.603	173.2795	0.07679426	0.9746695
1812	-1235.914	-1409.088	173.1741	0.3688569	0.7510003
1818	-1234.172	-1407.402	173.2299	0.2699401	0.8108811
1824	-1237.011	-1410.269	173.2576	0.2349436	0.820306
1830	-1241.279	-1414.132	172.8525	0.7062934	0.7264129
1836	-1232.364	-1404.993	172.6283	0.9724279	0.6495184
1842	-1232.351	-1405.699	173.3481	0.02366261	0.9586329
1848	-1235.736	-1409.096	173.3605	0.0974053	0.8629855
1854	-1242.579	-1416.046	173.4667	0.07446372	0.7536768
1860	-1246.078	-1419.365	173.2866	0.1460846	0.8923234
1866	-1237.9	-1411.258	173.3576	0.07508603	0.8923234
1872	-1236.133	-1409.13	172.9966	0.5946595	0.6691845
1878	-1245.601	-1418.555	172.9545	0.6429426	0.6565951
1884	-1245.965	-1418.992	173.0272	0.3506538	0.9523031
1890	-1238.914	-1412.326	173.4125	0.03045696	0.8806265
1896	-1241.47	-1414.603	173.1324	0.4306915	0.7194235
1902	-1240.349	-1413.439	173.0897	0.4306915	0.7833962
1908	-1246.309	-1419.326	173.0168	0.546925	0.7185221
1914	-1242.965	-1416.321	173.356	0.07488426	0.894371
1920	-1241.276	-1414.41	173.1342	0.4604122	0.6623254
1926	-1230.702	-1403.826	173.1239	0.4581191	0.6866719
1932	-1246.784	-1419.96	173.1757	0.4248754	0.6497524
1938	-1242.493	-1415.742	173.2489	0.1448669	0.935312
1944	-1242.788	-1416.228	173.4399	0.08510343	0.7769059
1950	-1233.382	-1406.804	173.4213	0.103774	0.7768737
1956	-1243.022	-1414.609	171.5865	1.956534	0.7508914
1962	-1244.058	-1417.3	173.2422	0.2661816	0.799684
1968	-1237.561	-1410.816	173.2549	0.2831331	0.7582025
1974	-1231.862	-1405.217	173.3544	0.2022914	0.7298636
1980	-1239.414	-1412.789	173.3753	0.2022914	0.6948163
1986	-1235.864	-1409.409	173.5446	0.01342535	0.7276888
1992	-1235.305	-1408.819	173.5135	0.05184495	0.7157291
1998	-1233.618	-1407.026	173.4077	0.1077279	0.7902096
2004	-1230.846	-1403.662	172.8152	0.7153262	0.7691079
2010	-1236.082	-1409.465	173.3831	0.2151406	0.6549237
2016	-1237.047	-1410.299	173.2516	0.2151406	0.8524021
2022	-1227.981	-1401.388	173.4071	0.1767828	0.6831918
2028	-1227.07	-1399.991	172.9213	0.6759356	0.656851
2034	-1233.096	-1406.587	173.4915	0.1023637	0.6638788
2040	-1233.218	-1406.682	173.464	0.04862769	0.7940135
2046	-1237.638	-1411.147	173.509	0.003567573	0.7940135
2052	-1222.672	-1396.18	173.5082	0.01372284	0.781221
2058	-1232.238	-1405.629	173.3911	0.003369523	0.9345704
2064	-1226.431	-1399.919	173.4877	0.003369523	0.8222663
2070	-1234.096	-1407.497	173.4014	0.004220994	0.9224475
2076	-1246.859	-1420.214	173.3545	0.02463912	0.9509092
2082	-1248.977	-1422.338	173.3608	0.1762873	0.7595794
2088	-1238.704	-1411.897	173.1928	0.3770041	0.7082076
2094	-1230.866	-1404.251	173.3847	0.08761424	0.845693
2100	-1228.367	-1401.638	173.2719	0.1722603	0.8791341
2106	-1221.027	-1394.298	173.2719	0.1722603	0.8791341
2112	-1223.929	-1397.398	173.469	0.04636445	0.7902087
2118	-1229.221	-1402.295	173.0742	0.2931699	0.9632434
2124	-1224.213	-1397.632	173.4194	0.1355074	0.732623
2130	-1230.522	-1401.459	170.9373	2.442729	0.9499625
2136	-1236.829	-1410.097	173.2673	0.3437829	0.6255841
2142	-1231.028	-1404.312	173.2843	0.232629	0.7881931
2148	-1235.116	-1408.616	173.4995	0.01235589	0.7949514
2154	-1229.635	-1403.018	173.3826	0.1331441	0.7897864
2160	-1235.237	-1408.521	173.2842	0.1331441	0.9096109
2166	-1246.677	-1419.536	172.8581	0.7093603	0.7122151
2172	-1242.848	-1415.797	172.9482	0.5750282	0.779441
2178	-1250.312	-1423.436	173.1237	0.2699056	0.9354605
2184	-1250.915	-1424.197	173.2821	0.2433286	0.7763585
2190	-1240.692	-1414.108	173.4162	0.07284684	0.8247925
2196	-1250.325	-1423.776	173.4513	0.1089853	0.7241041
2202	-1251.849	-1425.36	173.5108	0.1087915	0.6025072
2208	-1246.324	-1418.651	172.3264	1.286585	0.6206862
2214	-1252.853	-1425.651	172.7984	0.8362936	0.5427922
2220	-1240.924	-1413.936	173.0125	0.492621	0.8039447
2226	-1239.759	-1411.73	171.9713	1.658668	0.5667637
2232	-1236.973	-1409.84	172.8668	0.6432451	0.7975055
2238	-1242.169	-1415.119	172.9496	0.6153032	0.7165862
2244	-1234.297	-1407.008	172.711	0.8538422	0.7165862
2250	-1244.073	-1415.487	171.4138	2.124459	0.7579999
2256	-1251.579	-1424.628	173.0485	0.3612442	0.9179532
2262	-1248.459	-1421.22	172.761	0.8007318	0.7217154
2268	-1241.795	-1414.842	173.0473	0.3168182	0.9665812
2274	-1233.18	-1406.536	173.3554	0.1072662	0.8573753
2280	-1237.376	-1410.838	173.4619	0.02321796	0.8297958
2286	-1227.227	-1400.679	173.4518	0.09197465	0.7497426
2292	-1226.206	-1399.526	173.3206	0.1831905	0.8057149
2298	-1225.728	-1398.944	173.2157	0.3449481	0.723432
2304	-1225.252	-1398.515	173.2627	0.3253015	0.6755295
2310	-1216.854	-1390.195	173.3409	0.1400329	0.8349717
2316	-1218.102	-1391.552	173.4504	0.05864584	0.7988086
2322	-1235.898	-1409.149	173.2507	0.3488355	0.6520465
2328	-1241.342	-1413.284	171.9423	1.683432	0.5829098
2334	-1238.363	-1410.493	172.1293	1.501938	0.5609727
2340	-1236.929	-1409.809	172.8801	0.7467694	0.5789914
2346	-1225.736	-1398.466	172.7306	0.8962489	0.5789914
2352	-1224.017	-1396.868	172.8516	0.7424584	0.6635382
2358	-1228.537	-1401.783	173.2459	0.2468241	0.820104
2364	-1235.961	-1409.258	173.2965	0.01860686	1.016009
2370	-1253.568	-1426.946	173.3785	0.1730434	0.7378243
2376	-1241.147	-1414.27	173.1228	0.3799162	0.8072423
2382	-1247.793	-1421.143	173.3494	0.08536244	0.889929
2388	-1243.364	-1416.403	173.0387	0.5090787	0.7437431
2394	-1231.749	-1404.528	172.779	0.7530474	0.7669718
2400	-1249.2	-1420.322	171.1217	2.328836	0.871801
2406	-1245.624	-1416.517	170.8932	2.328836	1.104139
2412	-1226.143	-1399.45	173.3071	0.1435716	0.8716004
2418	-1223.332	-1396.58	173.2487	0.2019613	0.8716004
2424	-1230.341	-1403.685	173.3446	0.1408076	0.8294163
2430	-1230.851	-1404.142	173.2908	0.1884451	0.8371478
2436	-1242.445	-1415.375	172.9298	0.6800342	0.6285727
2442	-1235.84	-1408.766	172.9255	0.6800342	0.6387908
2448	-1235.842	-1407.697	171.8547	1.729477	0.6826359
2454	-1238.143	-1411.502	173.3593	0.1951431	0.7333631
2460	-1246.345	-1419.602	173.2572	0.1996658	0.8642187
2466	-1247.686	-1421.234	173.5474	0.006473794	0.7341786
2472	-1260.649	-1434.249	173.6	0.01436361	0.6171665
2478	-1238.171	-1411.717	173.5461	0.00460012	0.7392046
2484	-1246.792	-1420.209	173.4168	0.09631457	0.7932645
2490	-1246.274	-1419.396	173.1223	0.4721278	0.6626971
2496	-1242.415	-1415.56	173.1453	0.3776169	0.7798189
2502	-1230.253	-1403.554	173.3007	0.1168622	0.9093731
2508	-1239.457	-1412.631	173.1739	0.3867851	0.7233289
2514	-1235.498	-1408.829	173.3316	0.1776513	0.7984895
2520	-1232.711	-1405.953	173.2423	0.1627801	0.9230503
2526	-1244.504	-1417.684	173.1808	0.4569596	0.5137976
2532	-1241.796	-1414.373	172.5777	0.9530568	0.7688077
2538	-1238.4	-1411.201	172.8009	0.8053636	0.6370385
2544	-1249.169	-1421.521	172.3525	1.28456	0.5232652
2550	-1244.262	-1417.709	173.4472	0.1188325	0.7146241
2556	-1237.182	-1410.656	173.4733	0.1292651	0.6453978
2562	-1240.032	-1413.362	173.3303	0.1568991	0.8272277
2568	-1236.355	-1409.782	173.4269	0.1033199	0.7696216
2574	-1247.527	-1421.11	173.5829	0.03528899	0.6066964
2580	-1240.338	-1413.522	173.1834	0.3668803	0.7398829
2586	-1248.291	-1421.775	173.484	0.1291053	0.620258
2592	-1239.23	-1412.716	173.486	0.1070861	0.6653692
2598	-1239.083	-1412.316	173.2334	0.2540698	0.8267849
2604	-1232.688	-1406.186	173.4986	0.06436505	0.7196711
2610	-1245.328	-1418.782	173.4537	0.09532251	0.7417498
2616	-1243.828	-1416.322	172.4937	1.106215	0.6512594
2622	-1237.918	-1411.108	173.19	0.08936773	1.050684
2628	-1239.809	-1412.999	173.1896	0.3770931	0.7135111
2634	-1235.931	-1408.577	172.6463	0.9203861	0.7135111
2640	-1243.824	-1417.117	173.2934	0.2828363	0.6970794
2646	-1244.503	-1417.515	173.0114	0.5116662	0.7796
2652	-1238.131	-1411.358	173.2271	0.137001	0.966578
2658	-1243.064	-1416.444	173.38	0.0221828	0.9262066
2664	-1247.831	-1421.26	173.4287	0.02982551	0.8622908
2670	-1237.571	-1411.082	173.5107	0.02880823	0.7561405
