Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-440.1024	-609.5044	169.4021	1.457963	2.739526
234	-431.6691	-600.7752	169.1061	1.870689	2.667875
240	-418.0409	-588.485	170.4441	1.300058	2.184208
246	-419.0264	-588.3609	169.3344	1.347157	2.84818
252	-440.2229	-609.6987	169.4758	1.205816	2.84818
258	-435.9779	-605.383	169.405	1.280502	2.845793
264	-431.2672	-600.0417	168.7744	1.327164	3.195748
270	-435.9976	-605.9924	169.9948	1.756024	2.179874
276	-432.2039	-601.1655	168.9616	1.370213	3.058743
282	-437.9602	-607.8128	169.8526	0.5190152	3.034938
288	-436.5054	-606.32	169.8146	1.128455	2.688639
294	-440.9682	-610.7537	169.7855	1.040666	2.760228
300	-443.5909	-612.3667	168.7758	1.282612	3.221323
306	-426.7718	-594.7754	168.0036	1.282612	3.673062
312	-426.0917	-596.7001	170.6084	1.069407	2.22708
318	-432.2046	-602.9888	170.7842	1.036488	2.134411
324	-421.7928	-591.9407	170.1479	1.100633	2.499388
330	-414.2	-584.3351	170.1351	1.113415	2.499388
336	-414.085	-583.6284	169.5434	1.456833	2.653437
342	-419.3592	-586.5204	167.1612	1.456833	4.056819
348	-423.3403	-592.3336	168.9933	1.160505	3.164758
354	-412.531	-581.778	169.2469	0.8253292	3.213133
360	-419.0218	-586.6865	167.6647	1.664452	3.648204
366	-423.6124	-591.72	168.1076	1.320748	3.590628
372	-421.3115	-590.4175	169.106	1.214981	3.065224
378	-423.2959	-592.8433	169.5474	0.9311772	2.97075
384	-427.4226	-595.7733	168.3508	1.834071	3.146351
390	-436.4635	-604.9723	168.5088	1.676035	3.146351
396	-433.6282	-602.4455	168.8173	1.361124	3.150158
402	-430.1618	-599.1854	169.0236	1.237059	3.101232
408	-423.4147	-593.4539	170.0393	1.11283	2.559501
414	-438.8618	-608.5777	169.716	1.139081	2.742559
420	-429.888	-599.33	169.4421	1.250339	2.841635
426	-429.4577	-598.7912	169.3335	1.250339	2.907333
432	-432.3838	-602.0912	169.7073	0.9957206	2.835155
438	-429.9596	-600.5835	170.6239	0.9957206	2.264513
444	-433.2775	-602.3328	169.0553	0.8437894	3.315367
450	-439.7104	-609.1195	169.4091	1.045825	2.98495
456	-422.288	-592.3418	170.0538	1.131061	2.539119
462	-430.0265	-599.7933	169.7668	0.8277493	2.90087
468	-448.3366	-617.3049	168.9683	1.62629	2.90087
474	-438.3086	-608.0258	169.7172	1.020649	2.814051
480	-438.1185	-607.1759	169.0574	1.020649	3.209733
486	-433.8443	-602.8521	169.0079	1.070118	3.209733
492	-434.4157	-602.8841	168.4684	1.819285	3.085087
498	-431.4432	-600.9411	169.4979	1.325112	2.762114
504	-422.9053	-591.6363	168.7311	1.396031	3.180616
510	-441.95	-611.903	169.953	1.36929	2.453178
516	-444.047	-614.0557	170.0087	1.313615	2.453178
522	-446.6225	-615.7131	169.0907	1.638616	2.819241
528	-438.6519	-608.5901	169.9381	1.263364	2.528747
534	-444.2113	-615.321	171.1098	1.263364	1.762422
540	-431.441	-601.4116	169.9706	1.397259	2.424534
546	-420.2655	-589.1334	168.868	1.168385	3.234375
552	-438.0168	-608.1497	170.1328	1.101609	2.5082
558	-444.4632	-614.4141	169.9509	1.283544	2.5082
564	-435.7379	-606.1838	170.446	1.283544	2.193686
570	-439.8624	-609.1257	169.2632	1.190606	2.985628
576	-434.7667	-604.973	170.2064	1.057172	2.490018
582	-431.2125	-598.9447	167.7322	1.344934	3.793744
588	-421.5696	-591.3547	169.7851	1.373346	2.555567
594	-423.5637	-593.5412	169.9775	1.373346	2.435259
600	-418.4394	-588.0923	169.653	1.373346	2.637365
606	-434.3944	-601.829	167.4346	1.351226	3.960977
612	-431.6158	-601.2309	169.6151	1.558961	2.545857
618	-430.3562	-599.6726	169.3163	0.8735724	3.14332
624	-436.0556	-605.4818	169.4262	0.8679069	3.08126
630	-435.8344	-606.6474	170.813	1.051419	2.105761
636	-436.2863	-605.3735	169.0872	1.368379	2.984576
642	-428.5681	-599.2595	170.6915	1.368379	1.976347
648	-421.08	-590.2943	169.2142	0.9782996	3.141769
654	-415.2492	-585.7769	170.5277	0.9782996	2.3371
660	-423.3833	-593.435	170.0517	1.454297	2.3371
666	-417.6314	-587.2285	169.5971	1.051835	2.868007
672	-429.9816	-599.3667	169.3852	0.7266801	3.189664
678	-420.0733	-590.0944	170.0212	1.103054	2.576798
684	-422.4855	-592.2475	169.762	1.362241	2.576798
690	-433.6166	-601.8762	168.2596	1.064384	3.651149
696	-435.3064	-604.7681	169.4617	0.871389	3.057966
702	-434.2164	-603.2293	169.0129	1.435841	2.988663
708	-434.426	-604.7615	170.3355	0.6449682	2.665653
714	-440.1324	-610.1725	170.0402	1.148305	2.536878
720	-438.0776	-607.0865	169.0088	1.416227	3.002896
726	-440.2721	-610.2512	169.9791	0.921137	2.714904
732	-446.7099	-616.1893	169.4794	1.36466	2.749266
738	-426.7441	-596.5849	169.8408	1.46012	2.466616
744	-442.6964	-611.8766	169.1802	1.351095	2.939007
750	-438.876	-606.453	167.577	1.556175	3.761481
756	-443.0418	-612.0401	168.9983	1.244764	3.111717
762	-436.5331	-605.8372	169.3041	1.28371	2.904951
768	-443.9536	-613.6302	169.6766	1.180312	2.741397
774	-427.4356	-598.0672	170.6316	0.7270283	2.430336
780	-419.9275	-589.5924	169.665	1.693679	2.430336
786	-431.045	-599.8421	168.7971	1.775322	2.914229
792	-432.8887	-603.1899	170.3012	1.218881	2.32813
798	-440.8838	-611.4691	170.5853	0.987371	2.294601
804	-432.1095	-599.8587	167.7492	1.965653	3.423557
810	-432.8144	-602.1223	169.308	0.9293782	3.115105
816	-427.9149	-597.6566	169.7418	1.138002	2.727444
822	-435.444	-603.3219	167.8779	1.472436	3.635877
828	-435.8618	-603.4414	167.5796	1.472436	3.808224
834	-433.4377	-601.7477	168.31	1.472436	3.383923
840	-429.2248	-597.8928	168.6681	1.942565	2.891163
846	-422.5596	-589.8023	167.2427	2.095704	3.642813
852	-433.093	-602.8228	169.7298	0.7822466	2.950608
858	-433.6149	-604.0482	170.4333	0.6238877	2.618293
864	-441.481	-611.1528	169.6718	0.9404441	2.890182
870	-434.4929	-604.083	169.5901	1.038733	2.880158
876	-425.5914	-594.3745	168.783	1.406211	3.143727
882	-434.3957	-602.9594	168.5637	1.625515	3.143727
888	-443.5161	-612.8505	169.3344	1.672953	2.649041
894	-438.0387	-607.9276	169.8889	1.000754	2.721359
900	-432.5124	-602.8055	170.2931	1.000754	2.471049
906	-428.294	-597.6942	169.4002	0.6940023	3.200115
912	-428.0548	-598.5786	170.5239	0.6940023	2.518545
918	-430.7563	-600.5071	169.7509	1.26865	2.641551
924	-426.2244	-595.9907	169.7663	1.253209	2.641551
930	-432.3615	-601.3559	168.9944	1.494438	2.96457
936	-429.6976	-599.5344	169.8369	1.735179	2.294983
942	-444.5781	-613.0874	168.5093	1.512064	3.24325
948	-433.8434	-603.0806	169.2373	1.520067	2.80218
954	-442.5283	-613.7656	171.2373	0.7446398	2.028258
960	-449.9986	-618.2836	168.285	1.468881	3.400669
966	-435.7993	-605.5914	169.792	1.309271	2.591007
972	-429.0556	-598.7076	169.652	1.4493	2.591007
978	-423.1839	-593.2508	170.0669	0.9535404	2.64097
984	-425.1496	-594.2946	169.1451	1.701299	2.74787
990	-426.7571	-596.4669	169.7098	1.0421	2.805486
996	-422.9971	-592.473	169.4759	1.120581	2.899678
1002	-430.505	-599.1496	168.6446	1.269474	3.306584
1008	-429.4923	-599.6305	170.1383	1.23746	2.419577
1014	-443.5006	-612.6978	169.1972	1.401678	2.89824
1020	-439.242	-608.6253	169.3832	0.9205748	3.07546
1026	-426.4507	-595.126	168.6753	1.35339	3.238927
1032	-433.6441	-602.9546	169.3106	1.35339	2.858881
1038	-420.2625	-590.3642	170.1017	1.03438	2.569442
1044	-416.1599	-586.5446	170.3847	1.04131	2.387813
1050	-406.6496	-576.3507	169.7012	1.153225	2.742958
1056	-417.9863	-587.6875	169.7012	1.153225	2.742958
1062	-427.0565	-594.9513	167.8948	1.903157	3.374816
1068	-425.4344	-594.2147	168.7803	1.269518	3.226431
1074	-428.1964	-596.9767	168.7803	1.269518	3.226431
1080	-425.5988	-593.0759	167.4772	1.207279	4.018927
1086	-419.1707	-586.3848	167.2141	1.670288	3.904501
1092	-429.8395	-599.5912	169.7517	0.8210452	2.914038
1098	-441.1779	-611.31	170.1321	1.030514	2.552944
1104	-445.0587	-614.6428	169.5841	1.528863	2.5838
1110	-436.5895	-605.7361	169.1467	1.528863	2.851862
1116	-427.5875	-596.7491	169.1616	1.513959	2.851862
1122	-433.0815	-601.5158	168.4343	1.597858	3.236894
1128	-444.1158	-613.9714	169.8556	1.31878	2.545638
1134	-421.0122	-591.4412	170.429	1.145077	2.293673
1140	-425.4255	-594.4478	169.0223	1.510896	2.937917
1146	-436.6561	-606.1808	169.5247	1.277152	2.77507
1152	-443.9434	-613.0078	169.0644	1.041868	3.192963
1158	-435.8768	-606.3675	170.4907	1.041868	2.320171
1164	-435.7724	-604.7697	168.9973	1.280892	3.090752
1170	-438.4884	-606.2576	167.7692	1.417142	3.730777
1176	-434.3552	-603.0814	168.7262	1.214528	3.290863
1182	-432.0059	-603.4069	171.401	0.8620634	1.838594
1188	-417.7426	-588.4181	170.6755	1.377445	1.980969
1194	-423.3363	-592.8639	169.5276	1.762444	2.473439
1200	-431.2618	-600.6887	169.4269	1.073036	2.957911
1206	-435.5029	-603.8206	168.3177	2.080499	3.019026
1212	-421.778	-591.0154	169.2374	0.6276301	3.335432
1218	-432.0306	-601.9337	169.9031	1.153242	2.61884
1224	-426.921	-596.5857	169.6647	1.518723	2.54003
1230	-432.1811	-602.008	169.8269	0.9735159	2.775909
1236	-423.5137	-593.3274	169.8137	1.088227	2.713876
1242	-440.1904	-610.6913	170.5009	1.171772	2.230386
1248	-440.277	-609.6015	169.3246	1.043764	3.036897
1254	-419.2539	-589.593	170.3391	1.329335	2.233128
1260	-425.8218	-594.9268	169.105	1.039637	3.170226
1266	-420.7162	-590.2421	169.526	1.275742	2.775133
1272	-432.9515	-602.3751	169.4237	1.378038	2.775133
1278	-434.7897	-603.9694	169.1796	1.7627	2.689066
1284	-423.4286	-592.3491	168.9205	1.301332	3.124358
1290	-426.8819	-597.2457	170.3638	1.220082	2.287386
1296	-427.2379	-596.3299	169.092	1.212574	3.075013
1302	-423.6607	-593.0107	169.3501	1.305166	2.864161
1308	-421.4377	-591.3337	169.896	0.9261387	2.76269
1314	-423.2447	-593.3011	170.0564	1.025556	2.60301
1320	-432.1302	-602.3277	170.1975	1.734853	2.061073
1326	-424.26	-594.2166	169.9566	1.220621	2.543877
1332	-426.991	-595.5155	168.5245	1.4214	3.287803
1338	-417.3875	-587.0074	169.6199	1.020477	2.873133
1344	-423.7835	-595.0344	171.2509	0.6841127	2.059312
1350	-427.4936	-597.6838	170.1902	1.25221	2.37746
1356	-420.9038	-590.2014	169.2976	1.278383	2.912106
1362	-424.3337	-594.5501	170.2164	1.032378	2.499235
1368	-426.777	-594.9002	168.1232	1.634673	3.398337
1374	-418.4852	-587.7988	169.3137	1.358775	2.853729
1380	-417.8392	-587.734	169.8948	1.207448	2.590411
1386	-424.0033	-593.3712	169.3679	1.315073	2.847378
1392	-428.9288	-599.595	170.6662	1.180801	2.11717
1398	-437.8094	-607.6022	169.7928	1.53127	2.452047
1404	-436.0868	-605.5115	169.4247	1.029814	2.985231
1410	-435.4235	-605.5486	170.1251	0.9306636	2.619165
1416	-438.0244	-608.4677	170.4433	0.6383954	2.603168
1422	-437.2641	-606.1136	168.8494	1.086998	3.293387
1428	-432.1599	-599.5911	167.4312	1.918621	3.636228
1434	-425.9302	-595.4573	169.5272	1.88317	2.397731
1440	-424.3123	-594.0134	169.7011	1.386922	2.599241
1446	-411.6988	-581.7113	170.0125	1.074311	2.599993
1452	-426.248	-595.9598	169.7118	1.366785	2.605077
1458	-413.9589	-584.3055	170.3466	0.8249385	2.547406
1464	-414.5574	-584.9171	170.3598	0.9226268	2.478218
1470	-417.9259	-588.6691	170.7432	1.157118	2.082183
1476	-413.2122	-583.9879	170.7757	1.026919	2.146193
1482	-417.3332	-587.8254	170.4922	1.258118	2.180198
1488	-430.5742	-601.7567	171.1825	1.162816	1.781785
1494	-426.7724	-596.0502	169.2777	1.162816	2.9936
1500	-435.4704	-603.3044	167.834	1.700041	3.529141
1506	-434.9155	-604.1661	169.2506	1.254751	2.954679
1512	-434.586	-603.1637	168.5777	0.9486456	3.533642
1518	-432.3143	-601.8225	169.5082	0.7064629	3.128597
1524	-416.9872	-586.3742	169.387	1.118695	2.954447
1530	-424.93	-595.3226	170.3926	0.4289316	2.763032
1536	-420.6567	-590.3383	169.6816	1.139959	2.763032
1542	-425.2426	-594.1798	168.9372	1.666301	2.895468
1548	-426.1868	-595.1784	168.9916	1.316791	3.072726
1554	-441.8701	-611.1702	169.3001	1.29997	2.89753
1560	-446.8714	-615.3374	168.466	1.212051	3.445103
1566	-441.9804	-611.3489	169.3685	1.088988	2.98342
1572	-455.4731	-625.1876	169.7144	1.107719	2.762659
1578	-437.27	-606.307	169.0371	0.9364361	3.271523
1584	-427.3847	-597.1936	169.8089	1.407882	2.519245
1590	-429.9338	-599.7936	169.8599	1.208578	2.611351
1596	-440.9435	-610.4179	169.4744	1.185251	2.861504
1602	-427.2329	-597.0739	169.8409	1.250678	2.597017
1608	-433.0315	-601.7772	168.7457	1.186847	3.29568
1614	-428.0728	-597.1757	169.1029	1.22211	3.062829
1620	-440.1318	-610.0035	169.8718	1.065767	2.692024
1626	-441.1969	-610.3162	169.1193	1.126542	3.110021
1632	-437.0306	-607.7091	170.6785	1.38205	1.975864
1638	-431.9509	-602.2288	170.2779	1.38205	2.238557
1644	-426.54	-597.0897	170.5496	1.38205	2.061529
1650	-424.87	-593.6097	168.7397	1.689312	3.000531
1656	-422.5101	-589.8624	167.3523	1.925385	3.677967
1662	-427.385	-594.1064	166.7213	1.925385	4.040456
1668	-416.4285	-583.7978	167.3693	1.832897	3.721623
1674	-433.4738	-601.2044	167.7306	1.186128	3.885959
1680	-429.7015	-598.9598	169.2584	0.9365658	3.140332
1686	-420.5729	-590.7685	170.1956	1.588374	2.158332
1692	-428.8662	-598.3293	169.4632	0.9693311	2.998443
1698	-428.5747	-597.7206	169.1459	1.286605	2.998443
1704	-434.6453	-605.18	170.5347	0.6696214	2.526969
1710	-421.5639	-591.8015	170.2376	1.077303	2.457843
1716	-434.2337	-602.3416	168.1079	1.155547	3.686219
1722	-445.4294	-612.7852	167.3558	1.504956	3.918035
1728	-450.8703	-618.5138	167.6436	1.74919	3.611291
1734	-442.7465	-612.6839	169.9373	0.7685944	2.833422
1740	-447.6416	-617.0045	169.3628	1.271296	2.876934
1746	-444.1799	-612.7974	168.6174	1.736924	3.045256
1752	-434.2116	-601.9999	167.7883	1.789523	3.503635
1758	-433.6337	-600.6594	167.0257	1.923955	3.867069
1764	-431.5647	-598.6572	167.0924	2.002947	3.78324
1770	-444.2032	-613.3825	169.1793	1.135839	3.068696
1776	-450.8652	-619.6968	168.8315	1.617471	2.98853
1782	-453.9993	-623.5954	169.5961	0.8528701	2.98853
1788	-457.7103	-628.328	170.6177	0.8528701	2.359623
1794	-435.6748	-604.6851	169.0103	1.567472	2.910988
1800	-435.232	-604.206	168.974	1.603767	2.910988
1806	-430.4811	-600.0798	169.5988	1.270785	2.733686
1812	-440.3709	-607.6456	167.2746	1.800975	3.794631
1818	-438.6492	-607.3819	168.7327	1.529917	3.100048
1824	-445.7662	-615.386	169.6198	0.8619502	2.968861
1830	-432.87	-602.2554	169.3854	1.096352	2.968861
1836	-421.7157	-590.7495	169.0338	1.705653	2.813051
1842	-425.1728	-594.726	169.5532	1.282891	2.754142
1848	-435.9435	-604.9973	169.0538	1.059518	3.188824
1854	-438.2481	-608.5722	170.3241	1.375051	2.213292
1860	-434.5199	-604.4022	169.8822	1.397925	2.479613
1866	-437.7864	-606.1194	168.333	1.190115	3.535505
1872	-445.8743	-614.9263	169.052	1.548624	2.897178
1878	-435.9477	-605.8711	169.9234	0.6772732	2.897178
1884	-429.8361	-598.8782	169.0421	1.17815	3.125306
1890	-423.3876	-593.5042	170.1166	1.17815	2.470484
1896	-440.4362	-609.1752	168.739	1.170103	3.309498
1902	-449.3854	-617.7147	168.3293	1.579794	3.309498
1908	-428.6679	-598.4712	169.8033	1.393341	2.531796
1914	-427.5012	-594.4124	166.9111	1.862017	3.968225
1920	-428.5843	-597.6034	169.0191	1.749005	2.79561
1926	-434.3344	-603.5479	169.2135	1.462444	2.851639
1932	-423.7399	-592.7361	168.9962	1.475155	2.975087
1938	-428.8516	-599.3069	170.4553	1.445624	2.0818
1944	-427.0906	-596.2579	169.1672	1.172374	3.054076
1950	-428.2206	-597.9785	169.7579	1.578918	2.444071
1956	-425.715	-595.9807	170.2657	1.253378	2.328776
1962	-428.3988	-597.0282	168.6294	1.189988	3.362237
1968	-423.9953	-594.2821	170.2868	1.254372	2.314694
1974	-427.0753	-596.1013	169.026	0.6827676	3.427135
1980	-424.9536	-594.4014	169.4478	1.677567	2.576075
1986	-431.1365	-601.8163	170.6798	1.248005	2.064053
1992	-441.9902	-610.0248	168.0346	1.936167	3.273161
1998	-421.4044	-591.899	170.4946	1.103446	2.278349
2004	-417.5698	-586.278	168.7082	1.864609	2.914002
2010	-419.722	-589.3222	169.6002	0.9726241	2.914002
2016	-421.9113	-591.8404	169.9292	1.660472	2.283715
2022	-438.1508	-606.1459	167.9952	1.735057	3.414544
2028	-427.9452	-597.2903	169.3451	1.726411	2.609455
2034	-435.4969	-603.7351	168.2382	1.456967	3.435059
2040	-445.6037	-615.6795	170.0758	1.401673	2.3552
2046	-437.3347	-606.3321	168.9974	0.9918486	3.26221
2052	-441.5681	-611.002	169.4339	1.261001	2.840141
2058	-437.6539	-606.412	168.7581	1.115934	3.33012
2064	-426.6369	-596.2962	169.6593	1.254089	2.706821
2070	-444.1	-614.8193	170.7192	0.7503821	2.360207
2076	-431.1184	-601.9492	170.8308	1.025345	2.111186
2082	-429.2138	-599.465	170.2512	0.9704251	2.516201
2088	-428.9445	-598.9941	170.0496	0.8101119	2.739699
2094	-437.6228	-607.7941	170.1714	0.8878993	2.61702
2100	-436.4782	-606.5679	170.0897	0.9784452	2.611544
2106	-437.8014	-606.5664	168.765	1.064872	3.356112
2112	-435.2026	-604.1554	168.9528	0.8770873	3.356112
2118	-427.7675	-596.3012	168.5337	1.296147	3.356112
2124	-421.1356	-590.7809	169.6453	1.529341	2.545452
2130	-430.2714	-599.3722	169.1008	1.404533	2.954679
2136	-422.5877	-591.3186	168.7309	1.508469	3.113894
2142	-414.1532	-583.2289	169.0757	1.508469	2.907121
2148	-426.5855	-594.3562	167.7707	1.575268	3.638411
2154	-422.0031	-591.6327	169.6296	1.651945	2.478724
2160	-421.369	-591.5785	170.2095	1.060881	2.485753
2166	-418.5584	-587.5713	169.013	1.172201	3.14614
2172	-421.097	-591.8145	170.7175	0.9459709	2.236293
2178	-429.5914	-599.0421	169.4507	1.10775	2.922653
2184	-423.4711	-593.1405	169.6694	1.362477	2.63397
2190	-428.0923	-597.2225	169.1302	1.465845	2.89997
2196	-420.9773	-590.7638	169.7865	1.243023	2.635397
2202	-419.9157	-589.5154	169.5998	1.243023	2.750065
2208	-421.4911	-590.7248	169.2337	1.487229	2.824325
2214	-427.9959	-597.5619	169.566	1.154888	2.824325
2220	-431.1571	-599.9047	168.7477	1.518153	3.09813
2226	-433.8237	-602.424	168.6004	1.87382	2.973402
2232	-431.7622	-601.5444	169.7822	1.620786	2.402366
2238	-425.501	-593.934	168.433	1.620888	3.223985
2244	-435.9318	-604.9213	168.9895	1.06442	3.223985
2250	-445.1636	-612.8635	167.6999	1.544355	3.697328
2256	-449.0978	-618.0878	168.99	1.599786	2.903749
2262	-439.7091	-610.5082	170.7991	0.664998	2.363711
2268	-424.9531	-594.5116	169.5585	1.082154	2.873004
2274	-429.0926	-598.52	169.4274	1.442143	2.733685
2280	-423.6201	-593.3887	169.7686	1.100947	2.733685
2286	-424.8122	-593.7417	168.9296	1.428879	3.042814
2292	-434.727	-603.8046	169.0776	0.697237	3.38839
2298	-447.2383	-617.3538	170.1155	0.9908905	2.58789
2304	-435.4928	-605.8152	170.3224	1.008431	2.447837
2310	-430.2868	-599.741	169.4542	1.494006	2.685492
2316	-432.2897	-601.9764	169.6868	1.292788	2.6662
2322	-441.4395	-611.2221	169.7826	0.5477445	3.059605
2328	-447.4711	-617.5969	170.1258	0.6944142	2.763835
2334	-449.7472	-620.1002	170.3531	1.233595	2.285641
2340	-435.9145	-604.8886	168.9741	1.563994	2.934943
2346	-430.9587	-601.2521	170.2934	1.090822	2.414233
2352	-429.0196	-598.3581	169.3385	1.481569	2.763931
2358	-428.1877	-597.2645	169.0768	1.187967	3.098752
2364	-425.5755	-595.7766	170.2011	1.282238	2.351521
2370	-443.8769	-614.2463	170.3693	0.8161536	2.53873
2376	-429.5805	-599.5927	170.0123	1.173233	2.53873
2382	-427.9592	-597.7246	169.7654	1.172859	2.691549
2388	-434.8436	-604.2019	169.3584	1.620525	2.666606
2394	-442.9521	-613.1909	170.2389	0.7606587	2.6539
2400	-438.2344	-608.2984	170.064	1.181799	2.501093
2406	-440.2638	-610.9646	170.7007	1.180814	2.094531
2412	-444.7829	-615.3604	170.5775	0.7423118	2.454731
2418	-426.446	-595.2926	168.8466	1.328926	3.15185
2424	-423.567	-593.6671	170.1	0.9486703	2.623546
2430	-420.6137	-590.4958	169.882	1.166679	2.623546
2436	-427.0906	-595.458	168.3675	1.054033	3.594596
2442	-424.5935	-595.0567	170.4632	1.363334	2.130589
2448	-424.9723	-594.0884	169.1161	0.9647033	3.208049
2454	-428.9385	-597.3614	168.4229	1.038363	3.571507
2460	-431.6034	-601.7543	170.1509	1.139916	2.47294
2466	-436.9511	-605.4354	168.4843	1.789333	3.093483
2472	-434.4011	-603.043	168.6418	1.771192	3.010121
2478	-446.8805	-616.5257	169.6452	1.364681	2.647513
2484	-431.3843	-601.606	170.2217	1.150748	2.421668
2490	-426.7628	-597.3984	170.6356	0.8076684	2.376893
2496	-417.0391	-585.8151	168.776	1.648336	3.003342
2502	-419.5862	-589.0289	169.4427	1.648336	2.597348
2508	-427.4815	-596.5819	169.1004	1.418639	2.946411
2514	-430.4565	-599.0974	168.641	1.580439	3.124596
2520	-421.0863	-591.1063	170.02	1.020645	2.628561
2526	-436.1068	-606.1798	170.073	0.843875	2.704716
2532	-431.1779	-600.553	169.3751	1.527189	2.713639
2538	-424.1243	-594.4235	170.2992	0.6879503	2.661506
2544	-423.7974	-594.3315	170.5342	0.4530078	2.661506
2550	-425.6708	-594.7222	169.0514	1.458938	2.951637
2556	-417.9831	-587.6118	169.6287	1.284333	2.707083
2562	-427.2404	-596.8656	169.6252	1.313762	2.69116
2568	-421.4694	-591.1041	169.6347	1.30424	2.69116
2574	-429.1723	-599.3305	170.1582	0.9133323	2.609424
2580	-438.5989	-608.0007	169.4018	0.7284492	3.178759
2586	-433.0232	-602.6742	169.6511	1.001211	2.86595
2592	-437.6878	-608.118	170.4302	0.8985652	2.449116
2598	-449.3768	-618.6818	169.305	1.142856	2.989213
2604	-441.6046	-611.0246	169.42	1.142856	2.920004
2610	-441.5641	-611.3614	169.7973	1.142856	2.690411
2616	-439.5967	-608.9015	169.3049	0.9507483	3.104207
2622	-428.8614	-597.6406	168.7792	1.254276	3.236087
2628	-426.0146	-594.6869	168.6723	1.778172	2.987646
2634	-418.5685	-587.3369	168.7684	1.682048	2.987646
2640	-425.6305	-596.491	170.8605	1.114536	2.032835
2646	-431.6939	-600.854	169.1601	1.564158	2.822283
2652	-430.6542	-600.3976	169.7434	0.9808825	2.822283
2658	-426.1119	-595.4339	169.322	1.64332	2.674975
2664	-440.5293	-610.4885	169.9591	1.006128	2.674975
2670	-426.1806	-596.1984	170.0178	1.007699	2.63789
2676	-428.9166	-596.6102	167.6937	1.571248	3.685376
2682	-430.6773	-600.771	170.0937	1.098886	2.534304
2688	-418.1591	-587.9055	169.7464	0.9566688	2.83518
2694	-415.6325	-585.7789	170.1464	0.8877357	2.632544
2700	-426.5388	-595.0569	168.5181	1.491313	3.250309
2706	-427.4013	-597.0456	169.6443	1.40657	2.6222
2712	-426.2342	-596.0799	169.8456	1.160847	2.649611
2718	-438.5594	-608.7982	170.2388	1.160847	2.404473
2724	-430.7694	-600.3354	169.566	1.581741	2.562178
2730	-432.1738	-600.3021	168.1283	1.404305	3.529966
2736	-430.8362	-600.2584	169.4222	0.9408136	3.040101
2742	-431.348	-601.8885	170.5405	0.8603386	2.40373
2748	-434.8928	-605.2832	170.3903	1.010514	2.40373
2754	-428.1167	-598.7043	170.5876	1.260152	2.116698
2760	-439.7414	-608.5853	168.8439	1.781625	2.882166
2766	-431.8203	-599.0086	167.1883	2.077543	3.684818
2772	-418.8609	-589.0924	170.2314	1.07381	2.463905
2778	-423.8979	-593.7936	169.8957	1.409478	2.463905
2784	-422.0393	-591.1634	169.1241	1.018431	3.171453
2790	-413.7856	-582.9227	169.137	1.836085	2.670145
2796	-423.1257	-592.3255	169.1998	1.707748	2.710436
2802	-418.922	-588.8094	169.8875	1.353781	2.503959
2808	-416.6365	-586.4793	169.8428	1.073552	2.704992
2814	-417.9495	-586.9172	168.9677	1.600936	2.916507
2820	-430.8545	-600.6929	169.8384	1.531866	2.422984
2826	-414.0102	-584.2081	170.1979	1.327312	2.324872
