Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-422.9664	-593.1972	170.2308	1.143064	2.420738
480	-429.5129	-598.5448	169.0319	1.5184	2.92757
486	-430.757	-600.8842	170.1272	1.5184	2.247816
492	-428.2858	-597.9683	169.6825	0.9350829	2.886929
498	-442.2299	-611.4445	169.2146	1.230631	2.99077
504	-427.9622	-596.884	168.9218	1.487554	3.012321
510	-431.4751	-600.9618	169.4867	1.355333	2.750547
516	-432.5246	-601.8525	169.328	1.002743	3.059403
522	-435.4507	-605.2697	169.819	0.5319738	3.047273
528	-416.7794	-585.8109	169.0314	1.319533	3.047273
534	-424.7576	-592.3382	167.5806	1.432769	3.830464
540	-427.1987	-597.4135	170.2148	0.8601282	2.607372
546	-419.5978	-589.176	169.5782	0.8601282	2.994923
552	-420.612	-589.6162	169.0042	1.307358	3.070867
558	-420.1453	-590.1515	170.0063	1.816758	2.132867
564	-430.9705	-600.8612	169.8907	0.876561	2.796126
570	-438.9151	-609.0355	170.1203	0.6345529	2.803663
576	-434.6198	-605.3191	170.6993	0.7105114	2.398062
582	-441.3186	-609.7511	168.4325	1.571984	3.253221
588	-454.0143	-621.5574	167.543	1.553434	3.782622
594	-434.5233	-603.8408	169.3176	1.486049	2.773974
600	-439.7603	-609.5918	169.8316	1.486049	2.456128
606	-431.0482	-601.0311	169.9829	1.334699	2.456128
612	-432.1416	-601.0523	168.9107	1.604885	2.948493
618	-428.5746	-597.2698	168.6952	1.596355	3.082773
624	-439.058	-607.1482	168.0901	1.804742	3.317865
630	-431.2411	-601.3209	170.0798	0.9176666	2.655146
636	-423.0522	-593.3119	170.2597	1.364926	2.261322
642	-432.031	-602.1059	170.075	1.560122	2.254582
648	-425.2148	-594.668	169.4532	1.213562	2.857165
654	-429.711	-599.7331	170.0221	0.8850046	2.710693
660	-436.6781	-605.8899	169.2118	0.7627643	3.270871
666	-437.363	-607.6575	170.2946	1.443475	2.188153
672	-428.4859	-597.9132	169.4274	1.2544	2.848088
678	-420.2824	-589.7186	169.4362	1.546716	2.66415
684	-430.8067	-600.5181	169.7114	0.6912931	3.016321
690	-427.9602	-597.9409	169.9807	1.337328	2.455858
696	-430.2646	-599.7143	169.4497	0.9415721	3.02316
702	-430.8543	-599.747	168.8926	1.296458	3.143816
708	-430.0618	-600.3565	170.2946	0.937891	2.509408
714	-417.5125	-587.3784	169.866	0.937891	2.773837
720	-420.3144	-589.5588	169.2444	1.559445	2.773837
726	-422.9133	-592.8316	169.9183	0.9749475	2.719194
732	-428.185	-597.2273	169.0423	1.850919	2.719194
738	-432.9746	-602.4679	169.4932	1.435576	2.697394
744	-431.1203	-600.6854	169.5651	1.219926	2.785285
750	-431.7723	-601.178	169.4056	1.804978	2.523076
756	-423.8849	-593.9787	170.0938	0.9872799	2.603556
762	-425.7642	-595.7664	170.0022	1.091023	2.596005
768	-433.8571	-604.0422	170.1851	1.139308	2.451853
774	-424.0652	-593.144	169.0788	1.710644	2.782609
780	-426.6262	-596.4738	169.8476	1.091843	2.690836
786	-428.0004	-598.1121	170.1117	1.25673	2.424188
792	-425.3326	-595.1373	169.8047	1.302998	2.587082
798	-437.4956	-606.6064	169.1108	0.9298092	3.23186
804	-428.1335	-598.5619	170.4284	1.009532	2.380265
810	-422.7755	-593.7809	171.0054	0.9972276	2.014512
816	-435.6067	-603.2377	167.631	1.718303	3.636483
822	-422.3258	-592.2237	169.8979	1.051998	2.684422
828	-427.6249	-597.0836	169.4587	1.345673	2.773509
834	-426.6213	-596.2389	169.6176	1.60781	2.513831
840	-424.6887	-593.6126	168.9239	0.9773375	3.314098
846	-433.1332	-601.4308	168.2976	1.571587	3.332987
852	-429.869	-598.9607	169.0917	1.483422	2.912603
858	-433.1912	-603.0364	169.8452	0.937134	2.786927
864	-439.5353	-608.6047	169.0693	0.9636336	3.236384
870	-432.9861	-602.9694	169.9833	0.9636336	2.686265
876	-434.9267	-604.4985	169.5718	1.444088	2.643816
882	-422.9432	-592.518	169.5748	1.444088	2.641939
888	-429.6098	-598.8333	169.2235	1.374654	2.898674
894	-439.6698	-608.2323	168.5625	1.446	3.250854
900	-424.0298	-593.2626	169.2328	1.432185	2.858258
906	-417.1724	-587.1153	169.9428	0.7221337	2.858258
912	-423.6161	-593.7601	170.144	1.377288	2.327364
918	-424.6607	-593.3944	168.7337	1.101794	3.352798
924	-425.0079	-595.6615	170.6536	1.117795	2.16651
930	-445.0144	-613.1624	168.1481	1.949569	3.198087
936	-431.3651	-600.0332	168.6681	1.110596	3.386126
942	-420.9927	-591.1064	170.1138	1.15515	2.486653
948	-432.9067	-601.0093	168.1026	0.7681601	3.912304
954	-432.1336	-599.6163	167.4827	1.460345	3.870848
960	-429.38	-599.6917	170.3117	1.23869	2.308827
966	-431.0492	-600.9776	169.9285	1.03826	2.674087
972	-423.4496	-593.527	170.0774	1.241312	2.455431
978	-419.4864	-589.5133	170.0269	1.343529	2.422903
984	-435.9043	-604.7847	168.8804	0.9372132	3.363295
990	-419.4636	-588.375	168.9114	1.096273	3.251341
996	-423.1259	-592.6356	169.5098	1.429469	2.690968
1002	-429.3592	-599.7383	170.3791	1.393636	2.1656
1008	-424.613	-594.8381	170.2251	1.393636	2.265087
1014	-424.841	-593.5023	168.6613	1.635559	3.079601
1020	-431.0032	-600.8044	169.8012	1.091907	2.719245
1026	-424.3167	-594.7382	170.4215	1.06658	2.348491
1032	-419.1254	-588.3227	169.1973	1.504474	2.835938
1038	-423.9311	-592.9324	169.0013	1.493	2.961336
1044	-420.304	-591.3353	171.0313	0.9662242	2.017907
1050	-419.4324	-590.2506	170.8182	1.179324	2.017907
1056	-424.8246	-593.9739	169.1492	0.9537104	3.194965
1062	-419.1303	-589.2396	170.1093	0.9085132	2.642612
1068	-411.5694	-582.0871	170.5178	1.136647	2.242141
1074	-418.9178	-589.5368	170.619	1.136647	2.176718
1080	-430.0848	-599.8725	169.7876	1.194614	2.664539
1086	-427.7398	-597.9249	170.1851	1.510282	2.215732
1092	-425.8683	-596.3004	170.4321	0.859663	2.472328
1098	-422.4141	-592.5863	170.1721	1.119646	2.472328
1104	-421.8844	-592.303	170.4186	1.119646	2.316585
1110	-427.2108	-596.0993	168.8884	0.8995505	3.380693
1116	-428.3235	-598.9171	170.5936	0.780145	2.420813
1122	-419.2471	-589.0722	169.8251	1.524398	2.43607
1128	-426.3044	-594.8648	168.5604	1.323265	3.324443
1134	-418.5897	-588.7614	170.1718	1.036327	2.524629
1140	-424.8515	-593.424	168.5725	0.8692245	3.582868
1146	-438.6821	-606.8451	168.163	1.585949	3.403595
1152	-432.8332	-599.2677	166.4345	2.224071	4.033696
1158	-427.8056	-595.5327	167.7272	1.088534	3.943876
1164	-422.6486	-592.1359	169.4873	1.513705	2.653006
1170	-427.3153	-597.3765	170.0613	1.099144	2.554337
1176	-419.6092	-588.8283	169.2192	1.099144	3.066809
1182	-418.6444	-589.2287	170.5842	0.7261925	2.460639
1188	-430.9749	-599.8913	168.9164	1.03167	3.28651
1194	-438.6142	-607.5844	168.9702	1.524724	2.960954
1200	-434.7516	-604.4487	169.6971	1.463761	2.554021
1206	-430.0067	-597.9215	167.9148	1.730057	3.464473
1212	-426.7843	-596.6146	169.8303	1.803913	2.255148
1218	-422.2686	-592.9314	170.6628	0.267413	2.69652
1224	-422.0458	-591.7806	169.7348	1.174124	2.709561
1230	-428.4574	-598.4697	170.0124	0.8965955	2.709561
1236	-421.861	-590.135	168.2741	1.274061	3.520947
1242	-416.4138	-584.8584	168.4447	1.103459	3.520947
1248	-420.9972	-591.3101	170.3129	1.103459	2.393936
1254	-417.0075	-588.1651	171.1576	0.7822384	2.056151
1260	-419.6109	-589.7168	170.1059	1.513252	2.264817
1266	-424.2806	-593.7749	169.4943	1.196855	2.842391
1272	-415.2289	-584.9702	169.7412	0.9499217	2.842391
1278	-409.6304	-578.7497	169.1193	1.452545	2.914585
1284	-421.3694	-590.5385	169.1691	1.673355	2.750289
1290	-410.9103	-580.1335	169.2231	1.141512	3.039094
1296	-429.8869	-598.2434	168.3565	1.795603	3.165801
1302	-426.617	-594.8076	168.1906	1.795603	3.264033
1308	-409.9293	-579.671	169.7417	1.320066	2.615466
1314	-411.4119	-581.59	170.1781	1.631877	2.141398
1320	-415.0266	-584.9133	169.8867	1.484019	2.422721
1326	-429.1783	-598.1973	169.019	1.678329	2.838616
1332	-418.2135	-587.9546	169.7412	1.428736	2.548435
1338	-416.9133	-584.8568	167.9436	1.715681	3.456093
1344	-419.1539	-587.6077	168.4539	1.591858	3.228844
1350	-426.461	-595.4154	168.9545	1.575893	2.939602
1356	-435.1873	-605.1054	169.9181	0.6747764	2.901889
1362	-422.8351	-592.3821	169.547	1.177104	2.822409
1368	-425.8804	-593.9441	168.0636	1.204813	3.683324
1374	-422.8206	-590.3999	167.5793	2.01757	3.492517
1380	-431.9771	-601.0746	169.0975	1.30677	3.015354
1386	-430.2204	-598.4951	168.2747	1.238155	3.541482
1392	-422.8054	-592.6382	169.8328	0.557197	3.023919
1398	-431.2406	-600.2917	169.0511	0.9404141	3.260866
1404	-447.112	-616.2295	169.1175	1.284113	3.016931
1410	-442.796	-612.1486	169.3526	1.049097	3.016931
1416	-429.5815	-598.4697	168.8882	1.399309	3.085188
1422	-438.273	-608.4109	170.1379	1.426272	2.300027
1428	-437.6381	-607.0198	169.3817	1.155954	2.935208
1434	-436.5265	-604.8886	168.362	1.614102	3.269965
1440	-429.0883	-598.7025	169.6142	1.169048	2.786406
1446	-426.829	-596.6043	169.7753	1.007926	2.786406
1452	-434.3487	-605.3336	170.9849	0.6214991	2.272994
1458	-435.3696	-605.3888	170.0192	1.502853	2.326855
1464	-430.7019	-598.7226	168.0207	1.646445	3.451457
1470	-428.3939	-598.7625	170.3686	1.142105	2.334079
1476	-422.245	-592.0106	169.7655	0.8300827	2.900219
1482	-425.5637	-596.1547	170.591	1.050771	2.250295
1488	-420.7078	-589.2407	168.533	1.743754	3.091638
1494	-414.4664	-583.6656	169.1992	1.743754	2.688712
1500	-432.4851	-601.8648	169.3797	1.526358	2.71133
1506	-417.0629	-585.758	168.6951	1.061088	3.399335
1512	-425.9825	-595.2831	169.3006	1.782695	2.602183
1518	-421.137	-589.6716	168.5345	1.782695	3.067441
1524	-417.5677	-587.7611	170.1934	1.191393	2.413841
1530	-437.9586	-607.6881	169.7295	1.316501	2.625214
1536	-428.9602	-598.8051	169.8449	1.220165	2.613448
1542	-435.1324	-604.2412	169.1088	1.1565	3.098425
1548	-427.0995	-596.2577	169.1582	1.594021	2.805259
1554	-433.8517	-603.7727	169.9211	0.7729052	2.840674
1560	-434.3764	-603.4596	169.0832	1.610747	2.840674
1566	-438.5308	-607.4525	168.9217	1.692689	2.888871
1572	-429.9885	-601.1179	171.1294	1.163358	1.818175
1578	-434.9996	-604.3124	169.3127	0.9921282	3.074838
1584	-423.5423	-591.1416	167.5993	1.728411	3.649003
1590	-432.6741	-602.568	169.8938	1.354021	2.499818
1596	-430.1128	-599.0863	168.9735	1.263905	3.115083
1602	-434.8292	-605.0666	170.2374	0.6662695	2.712787
1608	-437.9441	-607.3924	169.4482	0.8305286	3.090414
1614	-439.4329	-606.465	167.032	1.797387	3.936028
1620	-449.9125	-619.0456	169.1331	1.184695	3.067093
1626	-442.2932	-612.531	170.2378	1.213227	2.371997
1632	-439.0049	-607.5784	168.5736	1.948889	2.944365
1638	-443.4813	-613.4794	169.9981	1.163238	2.553784
1644	-439.5877	-608.5807	168.993	1.097737	3.202201
1650	-435.9916	-605.0294	169.0377	0.8985956	3.293444
1656	-436.7434	-604.055	167.3116	1.864978	3.736422
1662	-435.3764	-604.5249	169.1486	0.8159202	3.276829
1668	-439.1272	-608.688	169.5608	1.488318	2.62328
1674	-441.9701	-611.0998	169.1297	0.75484	3.323951
1680	-442.84	-610.0376	167.1976	1.324085	4.111723
1686	-424.7343	-593.7321	168.9978	1.312661	3.071508
1692	-422.598	-592.753	170.155	0.7617495	2.704754
1698	-423.0934	-593.3851	170.2917	1.306524	2.278204
1704	-422.9453	-593.1523	170.2069	1.369258	2.292321
1710	-427.2851	-597.5508	170.2657	1.401943	2.233654
1716	-433.0845	-603.1457	170.0612	0.9568742	2.642441
1722	-438.6618	-607.712	169.0502	1.114554	3.158273
1728	-434.8617	-603.9045	169.0428	1.660005	2.835303
1734	-432.6177	-602.278	169.6603	1.075622	2.815202
1740	-436.5084	-605.1543	168.6459	1.29392	3.291373
1746	-434.1485	-602.7647	168.6163	1.28636	3.313306
1752	-439.2581	-608.3001	169.042	1.370991	3.010158
1758	-431.5615	-600.9595	169.398	1.014913	3.010158
1764	-418.0077	-587.5246	169.5169	1.544341	2.61578
1770	-424.3775	-593.2315	168.8539	1.448177	3.076477
1776	-429.7971	-598.1854	168.3883	1.029524	3.596754
1782	-423.3206	-593.2798	169.9592	1.084679	2.626504
1788	-426.4199	-596.4042	169.9843	1.272214	2.494425
1794	-435.6113	-604.9814	169.3701	1.073881	2.991536
1800	-437.1207	-608.3245	171.2038	0.7947309	2.017224
1806	-435.611	-604.2923	168.6813	1.039562	3.420027
1812	-429.6103	-599.95	170.3397	1.243701	2.287722
1818	-423.5189	-591.7542	168.2353	1.368203	3.488645
1824	-427.3751	-596.9543	169.5791	0.7827177	3.040762
1830	-424.3995	-593.8778	169.4782	0.8836267	3.040762
1836	-412.0228	-581.6278	169.6051	1.178124	2.786426
1842	-425.4766	-595.6006	170.124	1.198852	2.452822
1848	-424.9176	-594.5866	169.669	1.129311	2.777211
1854	-427.9885	-597.203	169.2145	1.380977	2.900315
1860	-423.7644	-593.1885	169.4241	1.743836	2.549659
1866	-427.2166	-597.0064	169.7898	0.8860566	2.851653
1872	-435.2043	-604.1564	168.9522	1.66166	2.889226
1878	-434.1582	-604.4386	170.2804	1.434528	2.203099
1884	-445.4995	-615.6631	170.1636	0.9982646	2.553404
1890	-423.4346	-593.8615	170.4269	1.082554	2.33488
1896	-428.7593	-597.4364	168.6771	1.813125	2.963766
1902	-433.005	-603.14	170.135	1.162844	2.468507
1908	-425.2423	-594.32	169.0778	1.599353	2.850908
1914	-432.5973	-601.9165	169.3191	1.839377	2.555502
1920	-423.349	-593.4724	170.1234	0.6532358	2.79039
1926	-426.1255	-595.3679	169.2424	1.607341	2.74582
1932	-432.8145	-603.3867	170.5722	1.216244	2.155401
1938	-436.9105	-606.1461	169.2356	1.56236	2.777423
1944	-436.3443	-606.1457	169.8013	0.9966407	2.777423
1950	-424.4275	-593.6857	169.2583	1.204206	2.98044
1956	-423.903	-593.9104	170.0074	1.432363	2.379108
1962	-426.8902	-597.1355	170.2453	1.374873	2.264157
1968	-428.9165	-599.8878	170.9713	0.8539835	2.131416
1974	-427.6646	-597.2643	169.5997	0.7563498	3.044224
1980	-426.3895	-595.8187	169.4291	1.119444	2.928612
1986	-434.7684	-604.0317	169.2633	1.421753	2.846097
1992	-451.5942	-620.5537	168.9595	0.9145861	3.330106
1998	-427.5074	-596.2786	168.7712	1.375031	3.169258
2004	-423.4984	-593.0165	169.5181	0.9904002	2.952768
2010	-434.1001	-601.904	167.8038	1.629555	3.587701
2016	-431.1794	-599.6297	168.4503	1.894853	3.050761
2022	-422.449	-591.4201	168.9711	1.014238	3.264534
2028	-431.5654	-601.0169	169.4515	0.8918099	3.051873
2034	-424.8867	-593.7084	168.8217	1.521637	3.051873
2040	-421.4204	-592.2672	170.8468	1.183387	1.996189
2046	-430.478	-601.4357	170.9576	0.9723461	2.062643
2052	-423.0765	-590.1117	167.0351	1.178076	4.286802
2058	-429.7981	-596.9637	167.1656	1.370369	4.103566
2064	-437.0417	-604.4058	167.3641	1.30489	4.027758
2070	-430.6508	-600.516	169.8652	0.8806004	2.809187
2076	-434.9744	-604.8759	169.9016	0.9759058	2.728839
2082	-434.2964	-604.5676	170.2712	1.150931	2.390268
2088	-427.5977	-596.0143	168.4167	1.212758	3.473507
2094	-439.0151	-607.8986	168.8834	1.286444	3.155237
2100	-429.8621	-599.3682	169.5061	1.485652	2.658661
2106	-427.5056	-595.3772	167.8716	1.831745	3.430279
2112	-432.5611	-602.1374	169.5764	1.304997	2.72646
2118	-429.4274	-598.3795	168.9521	1.415002	3.037644
2124	-428.1782	-596.9468	168.7686	1.519615	3.084771
2130	-425.6424	-595.899	170.2566	0.8427113	2.592242
2136	-425.8289	-596.081	170.2521	1.216184	2.361036
2142	-432.0529	-600.8479	168.795	1.602952	3.019181
2148	-421.4277	-590.8287	169.401	1.448486	2.745935
2154	-440.0709	-610.2537	170.1827	1.14332	2.45083
2160	-440.6476	-610.1214	169.4737	1.101922	2.91228
2166	-433.8156	-602.9455	169.1298	1.101922	3.118421
2172	-447.6391	-615.0278	167.3888	1.543142	3.877252
2178	-448.5176	-616.6922	168.1747	0.994431	3.740738
2184	-428.6219	-597.7229	169.1011	1.256181	3.043533
2190	-427.8287	-597.5988	169.7701	1.256181	2.637416
2196	-434.6384	-604.4754	169.837	1.256181	2.596021
2202	-430.9952	-600.2732	169.2779	1.848977	2.575135
2208	-421.1584	-591.752	170.5936	1.222162	2.1376
2214	-416.4506	-585.329	168.8783	1.541485	3.006037
2220	-418.1574	-587.9411	169.7836	1.296225	2.60429
2226	-431.2265	-600.0626	168.8362	1.370217	3.133538
2232	-430.5925	-600.1949	169.6025	1.109259	2.829902
2238	-427.9364	-597.292	169.3556	0.8777569	3.117489
2244	-435.7303	-604.6672	168.937	1.158308	3.19951
2250	-431.1183	-600.0495	168.9312	1.372301	3.075647
2256	-425.8793	-595.1401	169.2608	1.196661	2.983439
2262	-421.7524	-590.5864	168.834	1.196661	3.237748
2268	-414.5794	-583.3155	168.7361	1.221764	3.280763
2274	-429.0913	-596.3816	167.2903	1.334904	4.05271
2280	-428.4044	-598.3834	169.9789	1.230744	2.523648
2286	-441.318	-611.4028	170.0848	1.155133	2.504771
2292	-432.5825	-602.3454	169.7629	1.477041	2.504771
2298	-430.0056	-600.2171	170.2115	1.473905	2.222211
2304	-424.069	-593.2613	169.1924	1.123327	3.068367
2310	-426.9166	-597.6098	170.6932	1.346001	1.990173
2316	-433.6935	-604.1656	170.4721	0.9176879	2.410704
2322	-439.6975	-608.052	168.3545	1.582401	3.293095
2328	-442.8158	-610.7477	167.9319	1.38952	3.652642
2334	-430.2695	-600.5319	170.2624	1.38952	2.243777
2340	-429.6745	-599.5049	169.8304	0.8867935	2.826578
2346	-428.9142	-598.4867	169.5725	1.170143	2.811118
2352	-452.3077	-622.0368	169.7291	1.3435	2.608789
2358	-434.7032	-603.6032	168.9	1.400495	3.077473
2364	-432.8469	-603.8078	170.9609	0.8475081	2.142402
2370	-438.44	-607.176	168.736	1.356128	3.201377
2376	-431.4087	-598.3768	166.9681	1.520289	4.130642
2382	-419.9361	-589.8272	169.8912	1.185641	2.606177
2388	-431.0718	-600.5946	169.5229	1.125721	2.868197
2394	-425.6708	-593.8176	168.1468	1.966662	3.188702
2400	-437.2882	-606.306	169.0179	1.132163	3.167022
2406	-442.4929	-611.6115	169.1186	1.053998	3.153614
2412	-433.1359	-601.6364	168.5005	1.654838	3.163872
2418	-437.578	-607.8544	170.2764	1.491326	2.168856
2424	-445.9	-615.2041	169.3041	0.6144505	3.303924
2430	-431.4473	-600.7044	169.2571	1.945907	2.527808
2436	-416.4434	-585.6626	169.2193	1.20725	3.002035
2442	-419.857	-589.8556	169.9986	1.20725	2.526068
2448	-426.2944	-596.3602	170.0658	1.139982	2.526068
2454	-429.1722	-597.1577	167.9855	1.363893	3.636447
2460	-415.23	-583.2916	168.0616	1.363893	3.592267
2466	-428.8593	-598.4118	169.5525	1.445215	2.655011
2472	-430.6158	-599.7353	169.1195	1.947352	2.612312
2478	-421.6858	-591.2868	169.6011	1.047858	2.867992
2484	-420.0136	-589.5432	169.5296	1.215143	2.809821
2490	-419.2012	-588.4977	169.2965	1.663415	2.678271
2496	-430.4558	-599.8992	169.4434	1.796374	2.504858
2502	-432.7905	-600.7767	167.9862	1.694285	3.443671
2508	-452.3831	-621.3822	168.999	1.431632	2.999532
2514	-437.6929	-607.2253	169.5324	1.105186	2.87486
2520	-440.8894	-609.4887	168.5994	1.569544	3.155818
2526	-429.7066	-598.6508	168.9442	1.126811	3.213878
2532	-426.3992	-596.1393	169.7401	1.338841	2.604879
2538	-441.0768	-610.1374	169.0606	1.338841	3.018272
2544	-432.1924	-601.9025	169.7101	0.8956251	2.894108
2550	-433.961	-603.144	169.183	1.52708	2.830869
2556	-425.5641	-593.3125	167.7484	1.869449	3.480276
2562	-429.5671	-597.8049	168.2378	1.877897	3.187417
2568	-424.4766	-592.5372	168.0606	1.428495	3.555333
2574	-427.5966	-598.1048	170.5082	1.428495	2.058215
2580	-442.7768	-612.179	169.4022	1.088806	2.963294
2586	-440.3427	-609.5616	169.2189	0.915599	3.176239
2592	-438.0863	-608.1013	170.015	1.197964	2.521607
2598	-435.8554	-605.7788	169.9234	1.125417	2.623506
2604	-435.3817	-604.1364	168.7547	1.111038	3.334984
2610	-431.302	-601.8394	170.5375	1.295085	2.126622
2616	-428.0303	-596.4954	168.4652	1.455926	3.30243
2622	-448.0532	-617.7293	169.6761	1.215355	2.720312
2628	-440.3647	-609.9675	169.6028	1.288559	2.720312
2634	-428.6543	-598.5834	169.9291	1.347794	2.481687
2640	-462.0456	-631.6842	169.6387	0.9205417	2.922208
2646	-456.7978	-625.4616	168.6638	1.493353	3.162782
2652	-440.7974	-610.8975	170.1	1.062453	2.553038
2658	-431.0861	-600.997	169.9108	1.218548	2.573595
2664	-416.6622	-586.7204	170.0582	1.071153	2.573595
2670	-413.7702	-584.243	170.4728	1.448655	2.068301
2676	-424.5037	-595.3434	170.8398	1.077539	2.071013
2682	-426.3234	-595.681	169.3576	1.112555	2.975821
2688	-433.4802	-603.1122	169.632	1.528291	2.554391
2694	-424.3863	-594.2669	169.8806	1.324693	2.526392
2700	-425.892	-595.8164	169.9244	1.280895	2.526392
2706	-438.7758	-605.2422	166.4664	1.452745	4.452817
2712	-445.8672	-613.0928	167.2256	1.977757	3.720969
2718	-434.7449	-603.8387	169.0938	1.297809	3.022956
2724	-437.7204	-607.0922	169.3718	1.037445	3.012371
2730	-429.5542	-598.5457	168.9915	1.366615	3.043009
2736	-425.5134	-594.7046	169.1912	0.9268249	3.18604
2742	-442.4094	-611.9315	169.522	1.596665	2.580231
2748	-434.7303	-604.6356	169.9053	1.169392	2.607487
2754	-420.4384	-590.0554	169.617	0.7831733	3.017844
2760	-435.3306	-602.8604	167.5298	1.688211	3.712507
2766	-426.8507	-596.5723	169.7216	1.128548	2.745542
2772	-425.4505	-594.2017	168.7512	1.260755	3.248829
2778	-419.8969	-589.5325	169.6356	1.627355	2.49039
2784	-415.3805	-585.8351	170.4547	0.6577096	2.58416
2790	-424.9536	-595.2261	170.2726	0.8387462	2.5848
2796	-419.0509	-588.2503	169.1993	1.38196	2.908878
2802	-437.2817	-605.7074	168.4256	0.9939569	3.595729
2808	-448.2582	-617.8855	169.6274	1.781765	2.398505
2814	-432.1282	-600.9325	168.8043	1.044733	3.34485
2820	-435.6124	-604.4581	168.8458	1.35432	3.137271
2826	-434.2731	-602.9198	168.6467	0.966005	3.483302
