Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-570.4944	-738.8624	168.368	1.496523	3.390459
2850	-570.6859	-739.0514	168.3655	1.172607	3.574366
2856	-565.6091	-732.9586	167.3495	1.249229	4.115125
2862	-574.4739	-741.7906	167.3167	0.8755769	4.344289
2868	-581.4627	-748.5212	167.0586	1.253579	4.277839
2874	-576.7939	-743.6758	166.882	1.311659	4.345728
2880	-573.608	-740.6141	167.0061	1.769785	4.033542
2886	-597.6697	-764.101	166.4313	1.546354	4.474245
2892	-587.008	-753.3374	166.3294	1.594196	4.506699
2898	-572.5231	-740.7454	168.2223	1.282987	3.594648
2904	-586.529	-753.1144	166.5854	1.138733	4.608203
2910	-578.9924	-745.1554	166.163	1.238721	4.789348
2916	-571.7466	-738.9279	167.1813	1.408295	4.123362
2922	-575.9625	-744.0735	168.111	1.6183	3.474808
2928	-572.5146	-739.8971	167.3826	1.346996	4.04216
2934	-561.6412	-728.9108	167.2696	1.566619	3.988174
2940	-571.9981	-738.5942	166.5962	1.426459	4.44482
2946	-567.2234	-734.4059	167.1825	1.426459	4.112864
2952	-572.868	-740.8563	167.9883	1.491211	3.614815
2958	-570.3293	-738.0533	167.724	1.386027	3.825132
2964	-570.5626	-737.9513	167.3887	1.267742	4.082466
2970	-569.008	-736.0709	167.0629	1.388328	4.201459
2976	-574.8799	-741.8928	167.0129	1.440898	4.201459
2982	-560.9065	-728.7538	167.8473	1.34496	3.776811
2988	-562.0073	-730.368	168.3608	1.34496	3.47903
2994	-565.8808	-732.8808	167.0001	1.391976	4.235147
3000	-568.2293	-737.1118	168.8825	1.194769	3.258698
3006	-577.5483	-746.0624	168.5142	1.58007	3.258698
3012	-567.4808	-735.3272	167.8464	1.464072	3.711801
3018	-576.2878	-744.0484	167.7605	1.555869	3.711801
3024	-579.6068	-746.9161	167.3094	1.663817	3.914478
3030	-576.4812	-742.7963	166.3151	1.452847	4.588808
3036	-571.166	-738.0333	166.8672	1.661317	4.168054
3042	-570.7688	-735.942	165.1732	1.705624	5.095498
3048	-572.1245	-739.1169	166.9924	1.51473	4.17363
3054	-580.4689	-748.1143	167.6455	1.512	3.801711
3060	-579.5151	-747.1635	167.6484	1.512	3.800015
3066	-580.3268	-747.7922	167.4655	1.464327	3.930787
3072	-570.4537	-738.5581	168.1044	1.088779	3.773671
3078	-566.2924	-734.2755	167.9831	1.305282	3.720599
3084	-560.6701	-728.3026	167.6325	1.484697	3.82389
3090	-578.2515	-745.991	167.7394	1.264625	3.883682
3096	-573.4417	-741.4067	167.965	1.081403	3.858071
3102	-581.4296	-749.3455	167.9159	1.37271	3.721864
3108	-581.8891	-748.5674	166.6783	1.440483	4.391018
3114	-586.1226	-753.5504	167.4278	1.499977	3.933184
3120	-565.4404	-732.9714	167.5311	1.64819	3.795255
3126	-575.3858	-743.4282	168.0424	1.4415	3.61062
3132	-569.4897	-736.9649	167.4752	1.411433	3.95395
3138	-564.7393	-733.1299	168.3905	1.250586	3.515135
3144	-562.7671	-731.7046	168.9375	1.390579	3.113235
3150	-568.5703	-735.0509	166.4806	1.509926	4.465585
3156	-562.4827	-730.1468	167.6642	1.570007	3.75988
3162	-571.1313	-738.122	166.9907	1.570007	4.145408
3168	-581.3038	-749.6121	168.3083	1.239656	3.569242
3174	-584.825	-752.4214	167.5964	1.179207	4.013617
3180	-574.1602	-741.6149	167.4547	1.436756	3.951881
3186	-570.3173	-737.0825	166.7652	1.402162	4.362507
3192	-575.1512	-742.8875	167.7363	1.401829	3.809345
3198	-568.4374	-735.7543	167.3169	1.56526	3.961859
3204	-571.2334	-738.7774	167.544	1.336616	3.955638
3210	-586.9277	-753.6772	166.7495	1.336616	4.406874
3216	-581.8427	-748.4778	166.6351	1.657096	4.301813
3222	-578.4333	-745.5901	167.1568	1.530607	4.071691
3228	-570.6516	-737.868	167.2164	1.70165	3.948169
3234	-565.1683	-732.1149	166.9466	1.606845	4.1512
3240	-567.0658	-734.6541	167.5882	1.037311	4.098749
3246	-560.6098	-727.9367	167.3269	1.21909	4.14478
3252	-563.9762	-732.3578	168.3817	1.519797	3.369658
3258	-566.2411	-734.5404	168.2993	1.136683	3.633452
3264	-573.1979	-741.5946	168.3968	1.511104	3.365563
3270	-572.4504	-739.8644	167.414	1.511104	3.935117
3276	-587.5744	-754.8092	167.2348	1.706503	3.935117
3282	-576.2115	-743.4817	167.2702	1.575703	3.983085
3288	-575.5774	-742.8047	167.2273	1.724789	3.930032
3294	-575.5544	-742.9818	167.4275	1.506205	3.930032
3300	-584.8764	-751.6094	166.733	1.955376	4.097096
3306	-579.0543	-746.8692	167.8149	1.273297	3.835485
3312	-581.2722	-748.22	166.9477	0.9768674	4.495392
3318	-577.5992	-744.4859	166.8866	1.453969	4.266027
3324	-576.3137	-742.8346	166.5209	1.784745	4.301675
3330	-566.6014	-733.7096	167.1081	1.37367	4.183767
3336	-567.8095	-735.2846	167.475	1.203725	4.06905
3342	-560.5627	-728.5212	167.9585	1.251641	3.76496
3348	-570.1426	-738.2172	168.0746	1.133905	3.76496
3354	-577.5992	-745.3996	167.8004	1.346222	3.803149
3360	-576.1751	-743.3834	167.2083	1.243623	4.198467
3366	-576.3509	-744.1079	167.7571	1.428581	3.782719
3372	-567.5305	-734.2213	166.6907	1.407686	4.401598
3378	-586.9681	-753.5963	166.6282	1.300937	4.494678
3384	-580.2298	-747.3149	167.0851	1.477752	4.140642
3390	-571.9342	-738.8797	166.9455	1.364769	4.28083
3396	-584.6306	-751.8996	167.269	1.492979	4.027731
3402	-578.3531	-744.4635	166.1104	1.526826	4.664614
3408	-580.6364	-748.0676	167.4312	1.343039	4.016583
3414	-583.5457	-751.4319	167.8862	1.041199	3.926331
3420	-591.0383	-759.5017	168.4634	0.9224377	3.662236
3426	-578.7167	-744.9188	166.2021	1.340182	4.712378
3432	-588.6578	-755.3497	166.6919	1.342086	4.436404
3438	-576.4473	-743.8787	167.4314	1.729556	3.810387
3444	-579.43	-747.0314	167.6014	1.729556	3.712352
3450	-584.3916	-752.6386	168.247	1.824513	3.286531
3456	-578.0386	-745.1017	167.0631	1.505541	4.138343
3462	-585.8842	-752.4481	166.5638	1.712713	4.313748
3468	-577.7015	-744.285	166.5835	1.625288	4.3474
3474	-579.5886	-746.7051	167.1165	1.231898	4.257064
3480	-586.0432	-752.7454	166.7022	1.646832	4.269143
3486	-582.5643	-749.8555	167.2912	1.57264	3.972647
3492	-563.938	-731.4426	167.5046	1.460824	3.910266
3498	-579.5995	-746.4939	166.8944	1.527228	4.222665
3504	-576.452	-743.3895	166.9375	1.685043	4.115864
3510	-577.7048	-745.3134	167.6086	1.39814	3.884743
3516	-563.828	-731.844	168.016	1.288281	3.711153
3522	-574.5234	-742.5394	168.016	1.288281	3.711153
3528	-569.1051	-736.0552	166.9501	1.734908	4.083178
3534	-570.4556	-737.9248	167.4691	1.743946	3.781226
3540	-589.7743	-756.7906	167.0163	1.154862	4.356707
3546	-583.223	-749.8405	166.6176	1.388789	4.452982
3552	-575.2961	-743.0242	167.7281	1.303148	3.868661
3558	-575.9447	-742.9759	167.0312	1.216748	4.313749
3564	-582.5592	-750.0979	167.5387	1.216748	4.025416
3570	-581.714	-749.457	167.743	1.485758	3.759692
3576	-595.248	-762.0778	166.8298	1.368799	4.344087
3582	-578.3771	-744.8546	166.4775	1.529367	4.457139
3588	-566.5929	-732.5214	165.9285	1.308074	4.882459
3594	-569.1919	-736.612	167.42	1.605165	3.881689
3600	-566.4188	-734.8385	168.4197	1.235432	3.506763
3606	-563.6484	-731.4128	167.7644	1.931053	3.515231
3612	-564.9524	-732.2521	167.2997	1.639053	3.932924
3618	-569.3111	-736.4339	167.1228	1.537993	4.087151
3624	-567.1162	-733.972	166.8558	1.557484	4.228579
3630	-571.3058	-738.4387	167.1329	1.490816	4.106506
3636	-569.3942	-737.497	168.1028	1.630829	3.472944
3642	-562.0838	-728.6291	166.5452	1.780043	4.290277
3648	-571.7842	-738.1552	166.371	1.778814	4.389366
3654	-568.1564	-735.0037	166.8473	1.538769	4.243285
3660	-579.9868	-746.1758	166.1891	1.538769	4.614283
3666	-566.7094	-733.4447	166.7352	1.846676	4.149279
3672	-573.2961	-739.7497	166.4535	1.145496	4.67835
3678	-588.2794	-754.8156	166.5361	1.476871	4.451779
3684	-566.5448	-733.7691	167.2244	1.476871	4.061841
3690	-568.5381	-736.3553	167.8172	1.359404	3.78618
3696	-573.2276	-740.7537	167.5261	1.359404	3.953277
3702	-571.4906	-738.21	166.7194	1.490687	4.341071
3708	-571.2271	-738.1883	166.9612	1.334553	4.288411
3714	-572.555	-739.6263	167.0713	1.220708	4.288881
3720	-578.4689	-746.48	168.0111	1.323185	3.694396
3726	-591.1906	-758.108	166.9174	1.338591	4.310992
3732	-559.267	-726.6611	167.3941	1.531202	3.935792
3738	-569.075	-737.0041	167.9292	1.048266	3.897655
3744	-566.3278	-733.903	167.5752	1.221825	4.001722
3750	-572.3414	-740.0289	167.6874	1.512455	3.777308
3756	-570.4882	-737.6333	167.145	1.662427	4.009221
3762	-580.1009	-747.4954	167.3945	1.5166	3.943338
3768	-574.6524	-741.3361	166.6837	1.91538	4.144682
3774	-575.29	-743.5844	168.2943	1.402022	3.48586
3780	-575.5944	-743.14	167.5457	1.402022	3.918701
3786	-579.0737	-746.6645	167.5908	1.35494	3.918701
3792	-584.8316	-752.7144	167.8829	1.312733	3.774281
3798	-589.498	-755.7477	166.2497	1.607237	4.54477
3804	-577.8503	-744.2304	166.3801	1.406537	4.57701
3810	-582.2186	-748.5774	166.3588	1.959437	4.307514
3816	-586.2123	-752.5711	166.3588	1.959437	4.307514
3822	-578.2533	-745.4626	167.2092	1.563058	4.024584
3828	-583.9158	-750.5966	166.6809	1.845557	4.180701
3834	-585.6461	-752.1502	166.5041	1.736383	4.33554
3840	-582.4039	-749.7038	167.2999	1.568443	3.969911
3846	-571.9296	-738.9702	167.0406	1.857158	3.969911
3852	-586.5116	-752.7382	166.2266	1.567577	4.578231
3858	-587.3702	-753.9969	166.6267	1.500799	4.388057
3864	-584.6793	-752.8312	168.1519	1.382665	3.5796
3870	-584.1435	-750.9596	166.8161	1.465537	4.299762
3876	-571.2906	-738.366	167.0754	1.453097	4.159416
3882	-580.5939	-748.0143	167.4204	1.396769	3.993273
3888	-574.8021	-741.905	167.1029	1.636771	4.046586
3894	-573.9186	-740.7365	166.8179	1.650983	4.201404
3900	-587.6238	-753.4209	165.797	1.684112	4.759142
3906	-585.0159	-751.7985	166.7826	1.570902	4.263063
3912	-584.1271	-750.0233	165.8962	1.425386	4.837648
3918	-594.0726	-759.8704	165.7978	1.425386	4.892482
3924	-573.2833	-741.4789	168.1956	1.449495	3.517152
3930	-570.6231	-738.5287	167.9056	1.220552	3.813007
3936	-573.5693	-741.0896	167.5203	1.725142	3.761452
3942	-571.6594	-738.586	166.9266	1.572938	4.180302
3948	-573.5107	-741.8918	168.3811	1.345928	3.466592
3954	-577.7675	-745.0285	167.261	1.089248	4.255166
3960	-583.3047	-751.0379	167.7332	1.194711	3.926598
3966	-594.4873	-760.8455	166.3582	1.352611	4.61827
3972	-573.169	-739.91	166.741	1.52748	4.309388
3978	-578.9382	-745.5994	166.6611	1.613921	4.309388
3984	-582.9239	-749.6491	166.7252	1.352061	4.412187
3990	-596.3292	-762.6398	166.3106	1.346677	4.64813
3996	-586.8283	-754.4373	167.609	1.361174	3.904863
4002	-596.4842	-763.2938	166.8096	1.40818	4.3342
4008	-599.6414	-766.4596	166.8181	1.433931	4.315529
4014	-590.8327	-757.6647	166.832	1.700761	4.167822
4020	-583.4078	-750.076	166.6682	1.875499	4.173085
4026	-574.2592	-742.0598	167.8007	1.500508	3.71842
4032	-586.3563	-753.2698	166.9135	1.18962	4.395344
4038	-586.8338	-754.0742	167.2404	1.354865	4.11883
4044	-588.6932	-755.6377	166.9445	1.353793	4.287385
4050	-574.1454	-741.0899	166.9445	1.353793	4.287385
4056	-578.7655	-745.4173	166.6518	1.286253	4.489407
4062	-586.9675	-753.0936	166.1261	2.064658	4.388764
4068	-568.4105	-735.7054	167.2949	1.248487	4.146599
4074	-571.8557	-739.897	168.0414	1.262232	3.711169
4080	-575.9864	-743.654	167.6676	1.658332	3.711169
4086	-583.485	-752.4812	168.9962	1.428386	3.056687
4092	-582.2202	-749.4893	167.2691	1.726086	3.905365
4098	-585.7633	-753.0874	167.3241	1.775593	3.848483
4104	-583.4537	-750.6957	167.242	1.189478	4.209568
4110	-576.7957	-743.7674	166.9717	1.469341	4.209568
4116	-569.5147	-736.4517	166.937	1.506314	4.209568
4122	-572.5949	-740.2046	167.6097	1.506314	3.825379
4128	-589.2854	-754.7564	165.4711	1.697197	4.934296
4134	-587.0254	-754.7288	167.7034	1.198803	3.941343
4140	-588.6506	-756.354	167.7034	1.198803	3.941343
4146	-592.0045	-759.4572	167.4528	1.786627	3.768803
4152	-586.3833	-753.4665	167.0832	1.58572	4.084518
4158	-578.7323	-746.7427	168.0104	1.245599	3.738459
4164	-591.011	-756.2093	165.1982	1.574635	5.147802
4170	-592.8612	-760.2726	167.4114	1.339499	4.029812
4176	-584.8052	-750.492	165.6868	1.339499	4.999999
4182	-582.6734	-749.7738	167.1004	1.606096	4.064029
4188	-581.2466	-747.8241	166.5774	1.423269	4.457083
4194	-577.6106	-744.6721	167.0615	1.328985	4.234636
4200	-573.5697	-741.5904	168.0207	1.419012	3.635612
4206	-571.9768	-738.9872	167.0104	1.267169	4.297565
4212	-586.2103	-751.9453	165.735	1.66923	4.80128
4218	-582.2147	-749.4488	167.234	1.507505	4.039916
4224	-571.8183	-739.2545	167.4362	1.699599	3.823049
4230	-564.0248	-731.486	167.4613	1.313938	4.015454
4236	-573.9846	-742.0183	168.0337	1.259052	3.717411
4242	-573.6341	-740.6371	167.003	1.03043	4.434125
4248	-581.8186	-749.8726	168.054	0.9954158	3.856346
4254	-580.0601	-747.3568	167.2967	1.399334	4.062527
4260	-565.0565	-732.7929	167.7364	1.319924	3.854544
4266	-555.1749	-722.8318	167.6569	1.318326	3.901097
4272	-554.6627	-722.2743	167.6116	1.264153	3.9572
4278	-561.6804	-730.3878	168.7074	1.036349	3.45406
4284	-558.7121	-725.3775	166.6654	1.600581	4.313891
4290	-569.1915	-737.6084	168.4169	1.600581	3.304943
4296	-572.6991	-740.5262	167.8271	1.609551	3.644633
4302	-565.2341	-732.6022	167.3681	1.457848	3.990016
4308	-579.6235	-745.537	165.9135	1.457848	4.810838
4314	-576.858	-744.7245	167.8665	1.184635	3.855815
4320	-570.8972	-737.7039	166.8067	1.16764	4.467763
4326	-570.3665	-738.3635	167.997	1.261765	3.737034
4332	-582.1691	-749.0521	166.883	1.549662	4.217261
4338	-585.0128	-753.6876	168.6748	1.332359	3.301974
4344	-570.5638	-738.4571	167.8933	1.322732	3.762672
4350	-580.1385	-746.7684	166.6299	1.087335	4.611909
4356	-575.4088	-742.9176	167.5087	1.515738	3.878316
4362	-583.226	-750.1606	166.9346	1.571933	4.176271
4368	-592.3581	-759.7309	167.3728	1.571933	3.92631
4374	-587.2142	-752.8467	165.6325	1.205167	5.102796
4380	-563.0803	-730.8831	167.8028	1.599112	3.664262
4386	-554.4171	-721.645	167.2279	1.106658	4.264071
4392	-568.3771	-736.2902	167.9131	1.246416	3.794085
4398	-587.6559	-754.2002	166.5443	1.319334	4.53184
4404	-592.5278	-760.4037	167.8759	1.388762	3.736058
4410	-570.5715	-737.8674	167.2959	1.388762	4.068739
4416	-561.2317	-729.6813	168.4496	0.9944867	3.62855
4422	-570.1918	-737.5411	167.3493	1.5451	3.954039
4428	-566.4353	-733.8338	167.3985	1.386727	4.011258
4434	-575.0844	-742.135	167.0506	1.861723	3.961929
4440	-552.9947	-720.4101	167.4154	1.459715	3.961929
4446	-561.9687	-729.5839	167.6152	1.549013	3.799303
4452	-561.9858	-730.3686	168.3828	1.288568	3.498019
4458	-569.9635	-737.1774	167.2138	1.467778	4.072714
4464	-576.791	-745.077	168.286	1.219008	3.593955
4470	-581.747	-749.429	167.682	1.359261	3.864012
4476	-572.5605	-740.0536	167.4931	1.345318	3.979964
4482	-582.0118	-748.9777	166.9659	1.268922	4.321769
4488	-585.989	-753.2075	167.2186	1.224479	4.203298
4494	-577.004	-743.7074	166.7035	1.231026	4.490722
4500	-572.6748	-738.6971	166.0223	1.605054	4.673422
4506	-562.2743	-729.0159	166.7417	1.389249	4.382785
4512	-577.4855	-743.8278	166.3423	1.899949	4.34574
4518	-578.5789	-746.5604	167.9816	1.123357	3.824576
4524	-573.2758	-740.2496	166.9738	1.448766	4.219398
4530	-580.9967	-747.3946	166.3979	1.941749	4.293938
4536	-576.8522	-744.2731	167.4209	2.082661	3.640407
4542	-561.265	-727.8795	166.6145	1.868618	4.206986
4548	-564.7717	-731.3981	166.6264	1.550386	4.362109
4554	-576.5602	-743.8865	167.3262	1.494363	3.994291
4560	-590.6861	-757.6263	166.9403	1.705616	4.103759
4566	-575.0607	-742.6842	167.6235	1.175958	3.999929
4572	-581.636	-749.1583	167.5222	2.050318	3.597259
4578	-577.5594	-745.2591	167.6997	1.464257	3.796323
4584	-576.4676	-743.3327	166.8651	1.5032	4.251977
4590	-576.1618	-744.0153	167.8535	1.213113	3.847158
4596	-565.8215	-733.6579	167.8364	1.23051	3.847158
4602	-571.4867	-739.1211	167.6344	1.43944	3.847364
4608	-582.8302	-750.9355	168.1053	1.314904	3.644493
4614	-586.6565	-753.7908	167.1343	1.671754	4.010506
4620	-593.569	-760.8015	167.2325	1.822907	3.877126
4626	-578.7168	-745.2093	166.4926	1.822907	4.298696
4632	-583.2981	-750.9743	167.6763	1.120796	4.001041
4638	-589.3793	-755.3534	165.974	1.459659	4.776101
4644	-574.9125	-742.1045	167.192	1.800727	3.91154
4650	-573.1195	-741.0349	167.9154	2.153241	3.317555
4656	-578.8721	-746.1252	167.2532	1.558921	4.001652
4662	-598.1204	-765.531	167.4106	1.271937	4.067654
4668	-585.8994	-752.1206	166.2212	1.467936	4.633455
4674	-588.5582	-754.6127	166.0545	1.647924	4.633455
4680	-582.6987	-750.4332	167.7346	1.547926	3.731051
4686	-571.1667	-739.0275	167.8608	1.51988	3.673159
4692	-581.0749	-748.3994	167.3245	1.312729	4.094116
4698	-558.8334	-726.3875	167.5542	1.50004	3.860652
4704	-568.9831	-735.4802	166.497	1.665487	4.375573
4710	-565.911	-732.2129	166.3018	1.244507	4.708628
4716	-567.2998	-734.6521	167.3522	1.379648	4.041558
4722	-578.5359	-745.1329	166.597	1.643664	4.330303
4728	-567.7413	-735.27	167.5288	1.459239	3.897267
4734	-570.4864	-737.2835	166.7971	1.395979	4.34782
4740	-574.4429	-740.845	166.402	1.740142	4.39127
4746	-575.0701	-742.3433	167.2732	1.674212	3.929823
4752	-561.089	-728.4882	167.3991	1.552315	3.921633
4758	-563.4207	-730.9725	167.5518	1.390234	3.921633
4764	-553.7687	-720.6491	166.8804	1.888598	4.045843
4770	-561.7389	-728.0106	166.2718	1.973818	4.349781
4776	-576.5417	-743.0936	166.5518	1.92212	4.216289
4782	-556.3047	-723.2153	166.9106	1.30627	4.332529
4788	-554.7659	-722.2073	167.4415	1.460633	3.946526
4794	-573.29	-740.6368	167.3468	1.561912	3.946526
4800	-561.4866	-728.8094	167.3227	1.561912	3.960313
4806	-572.589	-738.8464	166.2574	1.590574	4.549052
4812	-575.1172	-742.3065	167.1892	1.550906	4.042406
4818	-581.217	-749.2698	168.0527	1.348555	3.656144
4824	-577.6415	-744.9185	167.277	1.348555	4.101481
4830	-569.7108	-737.6126	167.9019	1.219358	3.815823
4836	-570.2768	-737.5422	167.2654	1.564201	3.991868
4842	-572.2769	-740.6129	168.336	1.345349	3.493265
4848	-570.9134	-739.4936	168.5802	1.083909	3.500646
4854	-568.3854	-735.676	167.2906	1.468069	4.028769
4860	-563.5667	-731.8913	168.3246	1.209336	3.577075
4866	-568.6847	-735.3308	166.6461	1.279062	4.49657
4872	-565.6089	-733.6945	168.0856	1.390503	3.61372
4878	-570.0452	-737.1952	167.15	1.553931	4.0632
4884	-574.0474	-741.447	167.3996	1.298889	4.058991
4890	-573.3343	-741.1057	167.7714	1.32128	3.83369
4896	-578.8514	-746.0082	167.1568	1.688035	3.989272
4902	-586.0107	-753.5147	167.504	1.38126	3.953934
4908	-580.3436	-747.8194	167.4758	1.501216	3.905022
4914	-587.9631	-755.6633	167.7001	1.292548	3.890625
4920	-581.4086	-746.8388	165.4303	1.433344	5.09252
4926	-581.1644	-747.5016	166.3372	1.358628	4.62677
4932	-580.6591	-747.163	166.5039	1.198291	4.620862
4938	-591.5912	-758.0264	166.4352	1.257059	4.627035
4944	-581.6923	-749.3468	167.6545	1.604489	3.747126
4950	-577.2991	-744.4519	167.1528	1.549395	4.063992
4956	-571.709	-739.1347	167.4257	1.470335	3.95034
4962	-569.0025	-735.9889	166.9864	1.724679	4.067736
4968	-572.6487	-740.0141	167.3654	1.318372	4.067736
4974	-571.9253	-738.9525	167.0273	1.414739	4.207399
4980	-577.428	-744.3761	166.9481	1.571992	4.168578
4986	-584.1993	-751.3037	167.1044	1.405509	4.168578
4992	-585.6443	-752.4611	166.8168	1.199433	4.444411
4998	-589.8823	-757.6947	167.8124	1.199433	3.878508
5004	-571.6813	-739.369	167.6877	1.529654	3.76791
5010	-584.5377	-751.3934	166.8558	1.577825	4.217949
5016	-578.3866	-745.2541	166.8675	1.240324	4.393165
5022	-581.0698	-748.1665	167.0966	1.487274	4.12901
5028	-593.096	-760.2714	167.1755	1.566769	4.041888
5034	-577.642	-744.4673	166.8253	1.364486	4.348946
5040	-581.5727	-749.6585	168.0857	1.128624	3.76156
5046	-570.7771	-738.4511	167.6739	1.41676	3.837024
5052	-569.4214	-736.7801	167.3588	1.777847	3.827403
5058	-574.6167	-741.388	166.7713	1.256155	4.438668
5064	-574.8947	-742.4905	167.5958	1.276981	3.959093
5070	-570.6803	-738.1417	167.4614	1.552678	3.885737
5076	-562.0086	-729.6971	167.6885	1.637951	3.709822
5082	-568.4084	-735.6741	167.2657	1.642503	3.950584
5088	-575.5181	-743.548	168.0298	1.606481	3.528488
5094	-572.129	-739.7186	167.5896	1.306267	3.946322
5100	-565.6154	-733.3543	167.7388	1.470138	3.770581
5106	-571.5636	-739.6445	168.0809	1.440191	3.589002
5112	-560.5187	-727.4542	166.9355	1.237596	4.3563
5118	-582.4944	-750.3583	167.864	1.345237	3.767071
5124	-579.9376	-747.1731	167.2354	1.132606	4.245214
5130	-568.1758	-736.355	168.1791	1.712845	3.38478
5136	-582.083	-748.9462	166.8631	1.660006	4.17107
5142	-570.6461	-737.8043	167.1582	1.344891	4.17107
5148	-579.1794	-747.6618	168.4824	1.261717	3.455183
5154	-573.5497	-741.6294	168.0797	1.585047	3.510924
5160	-566.352	-733.611	167.259	1.513174	4.022621
5166	-563.2156	-730.7923	167.5767	1.289023	3.963327
5172	-567.3477	-735.823	168.4753	1.289023	3.443716
5178	-568.6099	-736.429	167.8191	1.048727	3.960472
5184	-579.793	-747.1677	167.3746	1.147719	4.157697
5190	-594.0381	-759.7714	165.7333	1.47365	4.902974
5196	-589.5654	-757.8186	168.2532	1.086881	3.688825
5202	-572.3621	-739.8291	167.467	1.43045	3.948264
5208	-568.7935	-736.002	167.2085	1.68089	3.963378
5214	-571.8926	-739.3432	167.4506	1.271961	4.044819
5220	-564.8144	-731.8192	167.0049	1.834136	4.001845
5226	-575.5034	-742.9119	167.4084	1.365208	4.0174
5232	-588.9246	-755.8565	166.9319	1.804542	4.058341
5238	-595.4465	-762.5531	167.1065	1.307771	4.220745
5244	-586.4261	-753.8761	167.4499	1.037073	4.177546
5250	-570.7412	-738.866	168.1247	1.310495	3.635725
5256	-573.1759	-740.5633	167.3873	1.577277	3.915166
5262	-574.1325	-741.5707	167.4381	1.517603	3.917799
5268	-577.6732	-743.6556	165.9824	1.665518	4.664899
5274	-570.2746	-736.283	166.0084	1.816595	4.574651
5280	-580.7704	-747.7266	166.9562	1.615859	4.141047
5286	-579.241	-745.7879	166.5469	1.505338	4.430671
5292	-584.711	-752.3297	167.6187	1.661586	3.73773
5298	-568.6133	-735.8006	167.1872	1.389928	4.129956
5304	-570.0076	-737.512	167.5044	1.322633	3.986006
5310	-568.7894	-736.2227	167.4333	1.508748	3.925334
5316	-568.0982	-735.791	167.6927	1.428506	3.819789
5322	-571.2158	-739.789	168.5732	1.191575	3.442303
5328	-560.9483	-728.1196	167.1713	1.131863	4.281935
5334	-573.8524	-742.2207	168.3683	1.237401	3.535632
5340	-571.3384	-739.2965	167.9581	1.32371	3.724732
5346	-582.1201	-748.2028	166.0827	1.425057	4.73368
5352	-579.0557	-747.3662	168.3105	1.042652	3.681212
5358	-579.5943	-747.1932	167.5989	1.041857	4.090081
5364	-579.8098	-746.6408	166.831	1.375964	4.339506
5370	-569.2823	-736.5971	167.3148	1.29811	4.107727
5376	-563.1363	-730.4656	167.3293	1.379412	4.05479
5382	-578.6845	-745.916	167.2316	1.346195	4.128618
5388	-582.773	-749.8275	167.0545	1.346195	4.229197
5394	-574.6125	-742.2819	167.6694	1.112239	4.009805
5400	-577.9947	-745.5169	167.5222	1.261539	4.009805
5406	-573.0945	-739.8649	166.7703	1.670624	4.218269
5412	-576.6721	-743.2283	166.5562	1.583298	4.384554
5418	-572.9288	-740.1509	167.2221	1.343714	4.135374
5424	-579.713	-747.8567	168.1437	1.170857	3.703918
5430	-577.822	-745.7901	167.9681	1.239197	3.766448
5436	-568.532	-736.0487	167.5167	1.362536	3.956962
5442	-570.672	-737.606	166.934	1.62718	4.147779
5448	-569.607	-737.8541	168.2471	1.287446	3.577676
5454	-574.7956	-742.6794	167.8838	1.87581	3.473384
5460	-578.7779	-746.6549	167.877	1.431711	3.711803
5466	-588.1654	-755.3232	167.1578	1.064584	4.327489
5472	-588.094	-754.6573	166.5633	1.946488	4.197923
5478	-577.7695	-743.9571	166.1876	1.315239	4.73399
5484	-570.5494	-737.2157	166.6663	1.43167	4.402479
5490	-574.2596	-741.1834	166.9238	1.44385	4.250407
5496	-580.7951	-747.0122	166.217	1.701931	4.514748
5502	-572.7983	-740.6307	167.8324	1.063091	3.944617
5508	-567.6465	-735.4753	167.8288	1.066681	3.944617
5514	-573.4888	-741.8081	168.3193	1.217985	3.575232
5520	-565.1094	-733.4748	168.3654	1.171201	3.575232
5526	-561.2133	-727.8088	166.5954	1.20525	4.565687
5532	-568.2582	-735.501	167.2428	1.20525	4.200271
5538	-559.0954	-726.3382	167.2428	1.20525	4.200271
5544	-572.5029	-739.8229	167.32	1.347823	4.077396
5550	-568.4004	-735.3756	166.9751	1.480837	4.201483
5556	-563.831	-730.3952	166.5643	1.406464	4.473511
5562	-574.2854	-741.1555	166.8701	1.445063	4.280137
5568	-579.2861	-746.0238	166.7377	1.584038	4.281586
5574	-576.3706	-743.6181	167.2474	1.80173	3.879242
5580	-565.6526	-732.1225	166.4699	1.565743	4.442394
5586	-569.0256	-736.6344	167.6088	1.323661	3.925667
5592	-572.7823	-740.13	167.3477	1.62117	3.91475
5598	-577.7669	-746.045	168.2782	1.273031	3.567799
5604	-568.6938	-736.0759	167.3821	1.580486	3.916468
5610	-574.6995	-743.2758	168.5763	1.54984	3.238509
5616	-567.6718	-734.9149	167.2431	1.540596	4.017135
5622	-566.6641	-734.1643	167.5002	1.27086	4.017135
5628	-571.6165	-738.9389	167.3224	1.27086	4.118532
5634	-570.1463	-738.3042	168.1579	1.323932	3.608967
5640	-575.588	-743.2414	167.6534	1.560157	3.771339
5646	-570.7705	-738.2678	167.4972	1.533612	3.875348
5652	-575.1681	-743.1705	168.0024	1.652072	3.520209
5658	-580.1759	-747.2286	167.0527	1.45481	4.171401
