Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-579.6009	-747.7647	168.1637	0.0210176	0.00872354	0.089898	0.0409649	0.0342352	0.00383434	0.0159959	0.0123471	0.0168184	0.0477899	0.0255536	0.0785663	0.0205102	0.00298825	0.00740617	0.0130204	0.100069	0.103714	0.00448873	0.0272728	0.00614619	0.0253274	0.0222765	0.0203141	0.136062	0.0420288	0.080547	0.0382431	0.1298	0.00418439	0.0690044	0.0725241	0.00601008	0.163494	0.000599756	0.0218788	0.0174879	0.00362547	0.0189992	0.0476839	0.0286062	0.0264832	0.0422594	0.00274095	0.0966894	0.0191104	0.00403076	0.133164	0.0240026	0.00525806	0.0161597	0.0244136	0.00113742	0.074726	0.0246827	0.0156524	0.0124148	0.107458	0.0116599	0.0130993	0.0850011	0.0223512	0.00122001	0.0217682	0.0825	0.0529128	0.0968093	0.00296761	0.0365189	0.0217615	0.105808	0.000384731	0.0353313	0.0634305	0.0434891	0.0667292	0.0681755	0.00507481	0.0839893	0.0673111	0.0254905	0.0122108	0.0911029	0.0110478	0.00442761	0.0279398	0.0147041	0.0474785	0.0907109	0.0127223	0.00340437	0.0371485	0.025409	0.00337114	0.00266921	0.013112	0.0820663	1.063926	0.0055991	0.00232395	0.0239488	0.010913	0.00912027	0.00102147	0.0042613	0.00328927	0.00448041	0.0127312	0.0068075	0.0209301	0.00546393	0.000796071	0.001973	0.00346864	0.0266584	0.0276294	0.0011958	0.00726548	0.00163735	0.00674722	0.00593447	0.00541169	0.036247	0.0111965	0.0214577	0.010188	0.0345788	0.00111472	0.0183828	0.0193204	0.00160109	0.0435549	0.000159775	0.00582853	0.00465877	0.000965825	0.00506139	0.012703	0.0076207	0.00705512	0.0112579	0.000730188	0.0257581	0.00509101	0.0010738	0.035475	0.0063943	0.00140075	0.00430495	0.0065038	0.00030301	0.019907	0.00657547	0.00416981	0.00330731	0.0286269	0.0031062	0.00348964	0.0226443	0.00595437	0.000325011	0.00579905	0.021978	0.014096	0.02579	0.000790571	0.00972865	0.00579727	0.0281872	0.000102492	0.00941227	0.0168979	0.0115855	0.0177767	0.018162	0.00135193	0.0223748	0.0179317	0.00679067	0.00325297	0.0242698	0.00294313	0.00117952	0.00744316	0.00391716	0.0126483	0.0241654	0.00338922	0.000906924	0.00989637	0.00676896	0.000898073	0.000711078	0.00349303	0.0218625	3.753752
2520	-574.1003	-741.2492	167.1489	0.0170838	0.050011	0.0993106	0.0232131	0.0406018	0.0014755	0.00347903	0.0501806	0.00924506	0.0403142	0.0212179	0.0154449	0.0476944	0.0259602	0.0655888	0.00207016	0.101004	0.0351778	0.00309807	0.0122504	0.000743236	0.0258864	0.0985972	0.0267235	0.0876074	0.0196827	0.095526	0.0612376	0.0128001	0.0626282	0.0183952	0.0278296	0.00393109	0.117697	0.00217612	0.00675583	0.0356914	0.00148157	0.0185274	0.0491137	0.0668345	0.175692	0.0846661	0.000177051	0.0367477	0.0555564	0.0126685	0.13253	0.00462417	0.0368449	0.0227583	0.0409279	0.00989696	0.0886224	0.02776	0.0118153	0.0488349	0.0857474	0.0252317	0.0108831	0.186708	0.00440389	0.00388429	0.0106683	0.0655559	0.0978978	0.0395769	0.0324886	0.0973656	0.0131027	0.150666	0.0281673	0.066131	0.185052	0.0181829	0.0235902	0.038672	0.0126593	0.0759787	0.0412186	0.0482103	0.0213521	0.0924729	0.00996559	0.0527864	0.00652491	0.0077484	0.0252333	0.0186118	0.0137313	0.0163231	0.0213621	0.0112849	0.000806871	0.000572489	0.0280235	0.0111265	1.686819	0.00427697	0.0125204	0.0248626	0.00581143	0.0101647	0.000369394	0.000870981	0.0125628	0.00231452	0.0100927	0.00531195	0.00386666	0.0119404	0.00649917	0.0164203	0.000518268	0.0252864	0.00880684	0.000775607	0.00306691	0.00018607	0.0064807	0.024684	0.00669029	0.0219327	0.00492759	0.0239151	0.0153309	0.00320452	0.0156791	0.00460528	0.00696719	0.000984156	0.0294656	0.000544795	0.00169133	0.00893541	0.000370914	0.00463837	0.0122957	0.0167322	0.0439849	0.0211963	4.43251e-05	0.00919986	0.0139086	0.00317157	0.0331792	0.00115767	0.00922419	0.00569758	0.0102464	0.00247772	0.0221868	0.00694978	0.00295797	0.0122259	0.021467	0.00631681	0.0027246	0.0467428	0.00110252	0.00097244	0.00267082	0.016412	0.0245089	0.00990814	0.00813358	0.0243757	0.00328028	0.0377194	0.00705173	0.016556	0.0463282	0.00455212	0.00590584	0.00968161	0.00316928	0.0190214	0.0103191	0.0120695	0.00534554	0.0231508	0.0024949	0.0132152	0.00163352	0.00193983	0.0063172	0.0046595	0.00343765	0.00408652	0.00534804	0.0028252	0.000202002	0.000143324	0.00701573	0.00278554	3.994378
2556	-574.5124	-741.4113	166.899	0.0300786	0.0196528	0.0415232	0.027315	0.00313502	0.0759864	0.0305793	0.0109906	0.00157724	0.020627	0.0180697	0.0682565	0.0734016	0.0164305	0.00850842	0.0252041	0.0642689	0.0531325	0.00484767	0.0609233	0.100935	0.014671	0.028948	0.0571185	0.08591	0.00825995	0.0858808	0.0247127	0.0310089	0.0249281	0.00573855	0.00837687	0.0345246	0.175843	0.0106016	0.0395229	0.0160266	0.0354777	0.0491321	0.123548	0.0865722	0.0995278	0.0294956	0.0039091	0.117107	0.0675152	0.0408457	0.139706	0.00626895	0.0139926	0.0132654	0.100794	0.0320198	0.116443	0.008951	0.00160994	0.013723	0.06538	0.0793042	0.00960625	0.0147349	0.00970109	0.064065	0.0526936	0.0113581	0.0424976	0.0598898	0.040326	0.0220096	0.101225	0.0512032	0.0367734	0.0592538	0.0507343	0.0249472	0.0035582	0.0570403	0.051423	0.101834	0.0339237	0.0298443	0.0120923	0.00138412	0.00430922	0.0296939	0.0181296	0.0246017	0.0309211	0.0361273	0.0422713	0.044942	0.0204189	0.127031	0.00108982	0.0106622	0.0955883	0.0440976	1.711764	0.00729336	0.00476535	0.0100684	0.00662326	0.00076017	0.0184249	0.00741476	0.00266495	0.000382443	0.00500156	0.00438149	0.0165506	0.0177982	0.00398401	0.00206309	0.00611141	0.0155837	0.0128834	0.00117545	0.0147725	0.0244744	0.00355738	0.00701921	0.0138499	0.0208312	0.00200285	0.0208241	0.00599226	0.00751894	0.0060445	0.00139147	0.0020312	0.0083714	0.0426378	0.00257064	0.00958339	0.00388609	0.00860251	0.0119134	0.0299576	0.0209918	0.0241332	0.007152	0.000947867	0.0283958	0.0163709	0.00990412	0.0338755	0.00152008	0.00339288	0.00321655	0.0244403	0.00776405	0.0282347	0.00217041	0.000390373	0.00332751	0.0158531	0.0192294	0.00232929	0.00357287	0.00235229	0.0155343	0.012777	0.00275407	0.0103047	0.0145219	0.00977812	0.00533681	0.0245447	0.0124156	0.0089167	0.0143677	0.0123019	0.00604911	0.000862782	0.013831	0.0124689	0.0246923	0.00822571	0.00723655	0.00293209	0.000335617	0.00104488	0.00720009	0.00439601	0.00596535	0.00749766	0.00876002	0.0102498	0.0108974	0.00495111	0.030802	0.000264256	0.00258533	0.023178	0.0106926	4.124107
2592	-570.2444	-738.0207	167.7763	0.0160077	0.0282937	0.0865932	0.0566877	0.0122669	0.00418319	0.0651531	0.0254602	0.0118055	0.0662682	0.0695506	0.0710361	0.0184401	0.00475783	0.00805538	0.0375771	0.083048	0.027827	0.00092825	0.0589552	0.015276	0.0183418	0.057082	0.0325536	0.10658	0.0608443	0.0488162	0.0147349	0.0236637	0.0296717	0.0129778	0.0154477	0.0652482	0.091781	0.0440016	0.0261615	0.0631858	0.00389235	0.0711195	0.114204	0.0516576	0.18712	0.0334669	0.00153284	0.0376409	0.0167983	0.000591854	0.152496	0.027142	0.00843267	0.0179619	0.0823987	0.0145473	0.00351816	0.0327432	0.0070342	0.000749598	0.0353501	0.0536031	0.00851917	0.0033598	0.00866428	0.0229396	0.00204456	0.0519459	0.012188	0.0175453	0.0240961	0.00189273	0.0880737	0.0377188	0.0553675	0.0159621	0.0538084	0.00206541	0.0535841	0.0657362	0.0505254	0.130332	0.005121	0.145762	0.0348188	0.022837	0.0147362	0.00167302	0.0121415	0.026621	0.0132073	0.0565319	0.0108216	0.0333204	0.0469937	0.0704863	0.0355397	0.0099891	0.0563608	0.0969824	1.316384	0.00417565	0.0073805	0.0225881	0.0147872	0.00319985	0.0010912	0.0169954	0.00664138	0.0030795	0.0172863	0.0181425	0.01853	0.00481015	0.00124109	0.00210127	0.00980209	0.0216633	0.00725875	0.000242137	0.0153786	0.00398478	0.00478451	0.01489	0.00849171	0.0278018	0.0158714	0.0127339	0.00384363	0.00617274	0.00773996	0.00338531	0.00402957	0.0170202	0.0239414	0.0114779	0.00682431	0.0164822	0.00101533	0.0185517	0.0297905	0.013475	0.0488107	0.00872995	0.000399845	0.00981875	0.0043819	0.000154387	0.0397791	0.00708008	0.00219969	0.00468541	0.021494	0.0037947	0.000917722	0.00854117	0.00183489	0.000195535	0.00922117	0.0139825	0.00222225	0.000876413	0.0022601	0.00598387	0.000533329	0.0135502	0.00317927	0.00457673	0.00628553	0.000493725	0.0229743	0.00983908	0.0144428	0.00416377	0.0140361	0.000538769	0.0139776	0.0171475	0.0131797	0.0339974	0.00133583	0.0380224	0.00908258	0.0059571	0.00384399	0.000436411	0.00316715	0.00694417	0.00344516	0.0147465	0.00282285	0.00869172	0.0122585	0.0183866	0.00927063	0.00260569	0.0147019	0.0252981	3.833576
2628	-579.4108	-746.0617	166.6508	0.0207429	0.0300483	0.0643341	0.0402916	0.0101739	0.00624806	0.0509583	0.026661	0.0290873	0.0430496	0.0177091	0.106182	0.018165	0.0399104	0.00775025	0.0179049	0.0477205	0.0483488	0.0385131	0.0878353	0.0218593	0.0587502	0.0436335	0.0132785	0.136916	0.0509785	0.0839378	0.0176502	0.0533739	0.0272842	0.00274988	0.108703	0.0272446	0.175354	0.0381992	0.0331874	0.0127339	0.0137005	0.0560091	0.0949472	0.0343045	0.149798	0.0456239	0.00933884	0.0576386	0.0570904	0.00448322	0.119582	0.0114744	0.0181003	0.135473	0.0363367	0.0093919	0.00922689	0.0441342	0.0073552	0.0349258	0.109476	0.0993154	0.0122953	0.0136972	0.0441668	0.0465433	0.0557717	0.0575867	0.0574758	0.089331	0.0479907	0.0151982	0.0732419	0.0589268	0.0406485	0.0107896	0.0105826	0.00151702	0.0357928	0.0536072	0.0142526	0.0100528	0.130193	0.00659867	0.00338612	0.0301576	0.00897485	0.0325094	0.0521955	0.0412351	0.0152902	0.107816	0.0216687	0.085661	0.0886068	0.0573379	0.0355969	0.0364201	0.0216395	0.00940281	1.548445	0.0047692	0.00690868	0.0147917	0.00926383	0.00233917	0.00143655	0.0117163	0.00612988	0.00668773	0.00989793	0.00407166	0.0244133	0.00417649	0.00917618	0.00178193	0.00411668	0.0109719	0.0111163	0.00885491	0.020195	0.00502588	0.0135078	0.0100322	0.00305298	0.0314797	0.0117209	0.0192989	0.00405812	0.0122717	0.00627315	0.00063225	0.0249929	0.00626405	0.0403173	0.00878274	0.00763043	0.00292777	0.00315001	0.0128776	0.0218302	0.00788727	0.0344414	0.0104898	0.00214718	0.0132522	0.0131262	0.00103078	0.0274941	0.00263819	0.00416161	0.0311479	0.0083545	0.00215938	0.00212144	0.0101473	0.0016911	0.00803011	0.0251707	0.0228345	0.00282693	0.00314925	0.0101548	0.0107012	0.012823	0.0132403	0.0132148	0.0205389	0.011034	0.00349436	0.0168397	0.0135484	0.00934587	0.00248073	0.00243315	0.000348792	0.00822947	0.0123253	0.00327696	0.00231133	0.0299338	0.00151716	0.000778534	0.00693381	0.00206349	0.00747453	0.0120007	0.00948076	0.00351551	0.0247889	0.00498206	0.0196951	0.0203724	0.0131831	0.00818442	0.00837368	0.00497534	0.00216189	4.349352
2664	-583.1362	-749.4068	166.2706	0.0151101	0.0612889	0.0575482	0.0433687	0.00521613	0.0218034	0.0270243	0.0100382	0.0122148	0.0283598	0.0369962	0.113947	0.0224983	0.0963716	0.00378844	0.0270676	0.0643262	0.0841134	0.0186113	0.0864394	0.0707088	0.0343593	0.0435135	0.0477779	0.247164	0.0277751	0.0939337	0.0146216	0.0499939	0.0151824	0.0413747	0.035304	0.0937454	0.0580788	0.0489035	0.010425	0.028019	0.00718685	0.0278152	0.121628	0.0533273	0.186948	0.0927588	0.0119076	0.0351835	0.112969	0.0027565	0.0417531	0.014423	0.0612784	0.169346	0.0246161	0.0885573	0.072269	0.0899318	0.0095989	0.0140537	0.0767198	0.0826159	0.00978439	0.0726082	0.0259864	0.100972	0.0408278	0.00702147	0.0142575	0.0869608	0.0281735	0.031934	0.0815063	0.0221836	0.00765904	0.0096012	0.00703327	0.031717	0.00797174	0.019655	0.0255645	0.0113134	0.169141	0.0174152	0.00681632	0.0716639	0.00522756	0.00866905	0.0405579	0.0368702	0.0608676	0.138896	0.00566398	0.00628333	0.0118528	0.0577509	0.0120536	0.0432624	0.0117145	0.0247194	1.542076	0.00330868	0.0134205	0.0126014	0.00949648	0.00114218	0.00477431	0.00591755	0.00219808	0.00267469	0.00620999	0.00810111	0.0249512	0.00492648	0.0211026	0.000829559	0.00592702	0.0140856	0.0184184	0.00407534	0.0189277	0.0154832	0.00752369	0.0095282	0.010462	0.0541217	0.00608193	0.0205688	0.00320171	0.0109472	0.0033245	0.00905986	0.00773055	0.0205275	0.0127176	0.0107085	0.00228278	0.00613534	0.00157371	0.00609072	0.026633	0.0116771	0.0409361	0.0203115	0.00260741	0.00770417	0.024737	0.000603594	0.00914271	0.00315822	0.0134182	0.037082	0.00539022	0.0193915	0.0158248	0.0196925	0.00210188	0.00307736	0.0167994	0.0180905	0.0021425	0.0158991	0.00569026	0.02211	0.00894012	0.0015375	0.00312197	0.0190419	0.00616919	0.00699263	0.0178475	0.00485757	0.00167711	0.00210238	0.00154008	0.00694511	0.00174558	0.00430387	0.00559788	0.00247731	0.037037	0.00381343	0.00149258	0.0156923	0.00114468	0.00189827	0.008881	0.00807351	0.0133282	0.0304142	0.00124025	0.00137587	0.00259543	0.0126458	0.00263939	0.00947321	0.00256513	0.00541283	4.566814
2700	-567.1176	-734.4098	167.2921	0.0791816	0.0125222	0.0533461	0.0529884	0.0203313	0.00394699	0.0202677	0.0572056	0.00349879	0.0476293	0.00499274	0.0968428	0.0768734	0.012062	0.00207174	0.0308331	0.0324024	0.0461143	0.00240461	0.0587425	0.0994669	0.0608768	0.0238185	0.00256431	0.157266	0.0203921	0.0546002	0.0257114	0.0412702	0.00945353	0.00419815	0.125689	0.0114557	0.139215	0.00320716	0.0156752	0.0111432	0.0144231	0.0802498	0.116174	0.0390216	0.112004	0.0809105	0.0175251	0.0564795	0.0569679	0.0105681	0.110872	0.0306052	0.0305033	0.0314625	0.0363247	0.0740006	0.0227575	0.0452006	0.010169	0.0216192	0.0394321	0.012759	0.0446694	0.142151	0.0171961	0.0879432	0.0112949	0.00251454	0.00124805	0.0476995	0.0314337	0.0010308	0.0409153	0.061819	0.0451925	0.0353463	0.0452987	0.0108671	0.0103257	0.0407731	0.0321415	0.00557801	0.12187	0.0412869	0.0270748	0.0280163	0.0663243	0.0382721	0.0512359	0.017479	0.0723381	0.0428497	0.00374859	0.0198654	0.0902201	0.0197107	0.0105209	0.0902316	0.11556	0.0136189	1.2345	0.0190526	0.00301309	0.0128361	0.01275	0.00489209	0.000949721	0.00487678	0.0137647	0.000841875	0.0114605	0.00120135	0.0233022	0.0184972	0.00290236	0.000498499	0.00741904	0.00779663	0.011096	0.000578594	0.0141346	0.0239336	0.0146481	0.00573117	0.000617021	0.0378411	0.00490672	0.0131378	0.00618665	0.00993038	0.0022747	0.00101015	0.0302431	0.00275645	0.0334977	0.000771704	0.00377174	0.00268126	0.00347046	0.0193096	0.0279536	0.00938934	0.0269503	0.0194686	0.00421686	0.01359	0.0137076	0.00254289	0.026678	0.00736418	0.00733966	0.00757046	0.00874041	0.0178059	0.00547588	0.0108761	0.00244686	0.00520199	0.00948809	0.00307006	0.0107483	0.0342043	0.00413771	0.0211608	0.00271777	0.000605047	0.000300303	0.0114774	0.00756354	0.00024803	0.009845	0.0148748	0.0108742	0.00850497	0.0108997	0.00261482	0.00248457	0.00981077	0.00773385	0.00134217	0.0293241	0.00993441	0.0065147	0.00674126	0.0159589	0.00920899	0.0123283	0.00420577	0.0174059	0.0103104	0.000901982	0.00478	0.0217087	0.00474277	0.00253154	0.0217114	0.0278058	0.00327696	4.155951
2736	-575.0158	-741.8879	166.8721	0.0417178	0.00654507	0.0476865	0.0385637	0.0296723	0.0106126	0.013926	0.0301859	0.00718624	0.00871005	0.000928981	0.0911927	0.0190343	0.0142959	0.0072488	0.0154983	0.0473315	0.0294897	0.0254929	0.0267211	0.00908817	0.0505628	0.0254576	0.00812626	0.091247	0.0227788	0.0495755	0.026461	0.052954	0.0515353	0.0438804	0.0362426	0.0998129	0.152788	0.00293855	0.0063709	0.00741214	0.0049592	0.123616	0.0612791	0.0699417	0.114845	0.0717027	0.00247362	0.0257754	0.0145	0.0249627	0.219213	0.0369949	0.0424678	0.054653	0.0156682	0.042244	0.0152032	0.0548189	0.0225372	0.017498	0.17809	0.0191346	0.0513153	0.000366724	0.103737	0.0538554	0.00475107	0.0307633	0.00281373	0.0135575	0.0424301	0.0189315	0.0097704	0.000928592	0.0509552	0.05537	0.0872159	0.00752702	0.00206279	0.0212855	0.10339	0.0111257	0.069933	0.0602641	0.00505305	0.088957	0.0191464	0.215187	0.076202	0.0322701	0.020233	0.233429	0.0137035	0.0363621	0.0151623	0.0236831	0.0397881	0.0484641	0.116413	0.0261103	1.416467	0.00971455	0.00152411	0.0111044	0.00898007	0.00690958	0.00247128	0.00324285	0.0070292	0.00167341	0.00202825	0.000216326	0.0212354	0.0044324	0.003329	0.00168798	0.00360899	0.0110218	0.00686707	0.00593636	0.00622236	0.0021163	0.0117742	0.00592814	0.00189231	0.0212481	0.00530435	0.0115443	0.00616179	0.012331	0.0120007	0.0102181	0.00843957	0.0232428	0.0355787	0.000684281	0.00148355	0.00172602	0.00115481	0.0287856	0.0142697	0.0162869	0.0267432	0.0166969	0.000576015	0.00600215	0.00337653	0.00581291	0.0510466	0.00861477	0.0098892	0.0127267	0.00364855	0.00983708	0.00354027	0.0127653	0.00524809	0.00407464	0.0414706	0.00445574	0.0119495	8.53967e-05	0.0241566	0.0125409	0.00110635	0.00716363	0.000655214	0.00315704	0.00988041	0.00440845	0.00227517	0.000216235	0.0118656	0.0128936	0.0203094	0.00175277	0.000480349	0.00495662	0.0240757	0.00259078	0.0162848	0.0140333	0.00117667	0.0207148	0.00445849	0.0501093	0.0177447	0.00751451	0.00471153	0.054357	0.00319104	0.0084674	0.00353075	0.00551492	0.0092652	0.0112855	0.0271083	0.00608012	4.294365
2772	-578.9172	-745.9336	167.0164	0.0295503	0.0251417	0.0840477	0.0514204	0.0222378	0.00841942	0.0146657	0.046865	0.0234025	0.0279358	0.0555371	0.0630091	0.0586182	0.00930543	0.00536744	0.00481877	0.0230977	0.0921585	0.0213375	0.0301047	0.00188868	0.0194927	0.0137263	0.0280639	0.0807427	0.0136817	0.0311005	0.00483892	0.0737722	0.00625555	0.0319944	0.0093284	0.0183877	0.156623	0.00504099	0.00601268	0.00422463	0.00204243	0.0147636	0.0813493	0.10172	0.127842	0.0999637	0.00140789	0.0534765	0.0347779	0.0236143	0.193882	0.0235818	0.0287164	0.0386485	0.0250997	0.0290642	0.0565426	0.0601284	0.0308903	0.0522304	0.00669752	0.0558565	0.0313642	3.59217e-05	0.163413	0.0767228	0.00884261	0.0181381	0.00070653	0.0256595	0.0437228	0.0366498	0.00567839	0.0238479	0.0406886	0.0470974	0.0190191	0.0530392	0.0311997	0.0339245	0.0658446	0.0118722	0.063255	0.0540772	0.0524084	0.0134682	0.0103518	0.0930889	0.00118956	0.0406017	0.0288413	0.204215	0.0556689	0.00346413	0.106227	0.0209988	0.0972173	0.100599	0.062395	0.119369	1.422447	0.00702004	0.00597273	0.0199666	0.0122156	0.00528288	0.00200014	0.00348402	0.0111334	0.00555955	0.0066365	0.0131936	0.0149686	0.0139255	0.00221062	0.0012751	0.00114476	0.00548715	0.0218934	0.00506899	0.00715175	0.000448679	0.00463073	0.00326086	0.00666694	0.0191814	0.00325027	0.00738833	0.00114955	0.0175255	0.00148609	0.00760068	0.00221608	0.00436824	0.0372078	0.00119755	0.00142839	0.00100361	0.000485206	0.00350729	0.0193256	0.0241648	0.0303705	0.0237477	0.000334462	0.012704	0.00826194	0.00560987	0.0460591	0.00560216	0.00682195	0.00918145	0.00596275	0.00690456	0.0134324	0.0142843	0.00733839	0.012408	0.00159108	0.0132694	0.00745097	8.53367e-06	0.0388209	0.0182265	0.00210068	0.00430893	0.000167845	0.00609574	0.0103869	0.00870664	0.00134897	0.00566537	0.00966611	0.0111886	0.00451822	0.0126001	0.00741189	0.00805921	0.0156422	0.00282039	0.015027	0.0128467	0.0124503	0.00319954	0.00245919	0.0221144	0.000282595	0.00964545	0.00685162	0.0485138	0.0132249	0.000822949	0.0252355	0.00498853	0.0230952	0.0238987	0.0148227	0.0283577	4.209414
2808	-562.6156	-729.6653	167.0498	0.0308262	0.0174802	0.0987559	0.0413331	0.029938	0.0308396	0.0216843	0.0381768	0.00643904	0.0193329	0.0346439	0.0526712	0.071797	0.0750718	0.0133829	0.0105195	0.0533564	0.0391893	0.000911015	0.0646835	0.000819102	0.114795	0.00727609	0.0170473	0.064903	0.00532479	0.0424919	0.0561119	0.0222719	0.0172111	0.0294189	0.0298283	0.00535896	0.184536	0.00406691	0.00510162	0.0298835	0.00896815	0.141151	0.0813322	0.117636	0.13918	0.0444038	0.0100433	0.0360467	0.0216868	0.0242451	0.177311	0.00635616	0.0391184	0.0375879	0.0116177	0.0135653	0.000697876	0.00322391	0.00897001	0.0354732	0.0161417	0.0347542	0.0175743	0.000903753	0.0853168	0.0612434	0.0403234	0.0481292	0.00604459	0.0213771	0.0267061	0.0400412	0.0288271	0.0756653	0.0177398	0.0123719	0.0261261	0.0246812	0.00517481	0.0131355	0.0409926	0.0449756	0.0502155	0.0220856	0.0873542	0.0349087	0.00333965	0.397039	0.00398814	0.0338064	0.0371532	0.0753602	0.0143552	0.0397471	0.0402336	0.0217783	0.0413281	0.0634905	0.0595776	0.0442537	1.584209	0.00751061	0.00425895	0.0240613	0.0100705	0.00729421	0.00751388	0.00528326	0.00930154	0.00156883	0.00471035	0.00844078	0.012833	0.0174929	0.0182908	0.00326065	0.00256301	0.013	0.00954824	0.000221963	0.0157597	0.000199569	0.027969	0.00177278	0.00415347	0.0158132	0.00129735	0.0103529	0.0136713	0.00542641	0.00419337	0.00716774	0.00726748	0.00130568	0.044961	0.000990878	0.00124298	0.00728094	0.00218503	0.0343905	0.0198161	0.0286612	0.0339102	0.0108187	0.00244698	0.00878256	0.00528386	0.00590718	0.0432007	0.00154864	0.00953096	0.00915806	0.00283059	0.00330511	0.000170033	0.000785485	0.00218549	0.00864284	0.00393282	0.00846765	0.00428188	0.000220194	0.0207869	0.0149216	0.00982454	0.0117264	0.00147273	0.0052084	0.00650678	0.00975579	0.00702354	0.0184354	0.00432218	0.00301434	0.00636545	0.00601342	0.00126081	0.00320038	0.00998758	0.010958	0.0122347	0.00538103	0.0212833	0.00850528	0.000813685	0.096736	0.000971685	0.00823673	0.00905214	0.018361	0.00349755	0.00968413	0.00980267	0.00530616	0.0100693	0.0154691	0.0145157	0.0107821	4.104352
