Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-575.0329	-742.3532	167.3203	0.0396894	0.0155051	0.128425	0.0437161	0.00659903	0.00473065	0.0563664	0.120832	0.00818893	0.030036	0.00868162	0.0943588	0.0228497	0.0331077	0.0051143	0.0589471	0.103029	0.061546	0.00337692	0.0338292	0.0320451	0.0768698	0.0150929	0.0276739	0.0682324	0.00390653	0.0294769	0.0304746	0.0276664	0.0296355	0.0134243	0.0170771	0.0254441	0.155029	0.0659669	0.0046753	0.0125971	0.00135529	0.06392	0.0871281	0.0112253	0.0815561	0.0366422	0.0486337	0.0567242	0.104671	0.00264921	0.105608	0.0249636	0.0147348	0.0821368	0.147193	0.0804349	0.031433	0.0659613	0.124814	0.0149836	0.00834934	0.00685191	0.0218845	0.0388063	0.0251344	0.0390205	0.0193102	0.00197544	0.0645518	0.0206481	0.0233336	0.0469409	0.0307545	0.0956445	0.00511081	0.00739737	0.0129416	0.0429842	0.025551	0.0859819	0.0489679	0.0444832	0.0219712	0.0239942	0.00764469	0.0231723	0.0338919	0.0141885	0.0131225	0.0153649	0.0302222	0.12368	0.00161918	0.0047613	0.0290094	0.0346233	0.0365611	0.0549825	0.00283159	0.0237652	1.654587	0.0101429	0.00396243	0.0328201	0.011172	0.00168643	0.00120895	0.0144049	0.0308796	0.00209274	0.00767593	0.00221865	0.0241141	0.0058394	0.00846092	0.001307	0.0150644	0.0263299	0.0157285	0.000862996	0.0086453	0.00818937	0.0196447	0.0038571	0.00707227	0.0174373	0.000998344	0.00753303	0.007788	0.00707035	0.00757356	0.00343068	0.00436417	0.00650242	0.0396188	0.0168583	0.00119481	0.00321928	0.000346354	0.0163352	0.0222662	0.0028687	0.0208423	0.0093642	0.0124287	0.0144963	0.0267494	0.000677025	0.0269889	0.00637962	0.00376558	0.0209907	0.0376162	0.0205557	0.00803293	0.0168569	0.0318971	0.00382918	0.00213374	0.00175106	0.00559274	0.00991724	0.00642329	0.00997199	0.00493486	0.000504838	0.0164967	0.00527678	0.00596307	0.0119961	0.00785955	0.0244427	0.00130611	0.00189045	0.00330733	0.0109849	0.00652975	0.0219733	0.0125141	0.011368	0.00561491	0.00613191	0.00195366	0.00592185	0.00866133	0.00362597	0.00335355	0.00392662	0.00772352	0.0316072	0.000413793	0.00121679	0.00741356	0.00884823	0.00934347	0.0140512	0.000723635	0.00607338	3.913014
2052	-568.3556	-736.2567	167.901	0.0425062	0.0120379	0.117846	0.0601912	0.00964901	0.00859528	0.0299417	0.0205189	0.007224	0.0166269	0.0127424	0.0418805	0.0376233	0.00887684	0.0469643	0.0142915	0.0235607	0.0583455	0.00699073	0.0640221	0.0271384	0.0212914	0.0192947	0.0200553	0.154125	0.00956593	0.0153011	0.0255402	0.0210289	0.0167308	0.0305731	0.0354691	0.0482357	0.0976489	0.0250461	0.0130128	0.00565634	0.00565994	0.0418428	0.0556811	0.146333	0.155447	0.102108	0.00847645	0.0203317	0.0169295	0.0313687	0.163274	0.0211898	0.00474811	0.00878242	0.0147722	0.0286191	0.0169692	0.0654397	0.00667468	0.00833242	0.0160683	0.00241329	0.0268005	0.0582108	0.00797943	0.0189195	0.0342775	0.0159207	0.05101	0.0106627	0.00040281	0.0352586	0.0617664	0.0828591	0.0276331	0.243909	0.0176538	0.0464656	0.0154985	0.0188733	0.0094866	0.0589805	0.0455692	0.0229472	0.0382537	0.0165182	0.0165339	0.0372092	0.0144799	0.0318209	0.106875	0.0597463	0.00795679	0.0177826	0.0725165	0.0240471	0.0312718	0.0606154	0.0100398	0.162031	1.272433	0.011226	0.00317926	0.0311236	0.0158967	0.00254834	0.00227004	0.00790771	0.00541911	0.00190789	0.00439123	0.00336532	0.0110608	0.00993644	0.00234441	0.0124034	0.00377442	0.00622247	0.0154093	0.00184628	0.0169085	0.00716735	0.00562313	0.0050958	0.00529667	0.0407049	0.0025264	0.00404108	0.00674527	0.0055538	0.00441868	0.00807446	0.00936753	0.0127392	0.0257894	0.00661476	0.00343674	0.00149386	0.00149481	0.0110508	0.0147056	0.038647	0.0410542	0.0269672	0.00223866	0.00536969	0.00447113	0.00828458	0.0431212	0.00559631	0.00125399	0.00231947	0.00390139	0.0075584	0.00448162	0.0172829	0.00176281	0.00220062	0.0042437	0.000637357	0.0070781	0.0153737	0.0021074	0.0049967	0.0090528	0.00420471	0.0134719	0.00281606	0.000106384	0.00931192	0.0163127	0.0218834	0.00729801	0.0644172	0.00466243	0.0122717	0.00409322	0.00498451	0.00250545	0.015577	0.012035	0.00606043	0.0101029	0.00436252	0.00436667	0.00982709	0.00382419	0.008404	0.028226	0.0157792	0.00210142	0.00469644	0.0191519	0.00635093	0.008259	0.0160087	0.00265156	0.042793	3.786393
2088	-566.3332	-734.1378	167.8045	0.0612831	0.0131799	0.0778489	0.0284965	0.00219149	0.00117182	0.0330085	0.0198943	0.00936522	0.0121781	0.00229349	0.0533172	0.0333345	0.011115	0.0563364	0.0202845	0.0217345	0.0331423	0.0131035	0.0567655	0.0723469	0.00718691	0.0262339	0.0200289	0.102897	0.0703523	0.0667038	0.0083303	0.0592218	0.0130453	0.0485004	0.0248177	0.0495847	0.0990172	0.0204925	0.00869298	0.0505073	0.00747057	0.0610475	0.0338832	0.0469878	0.110715	0.0566569	0.0162069	0.0640753	0.0188493	0.0164532	0.199664	0.000778233	0.00391228	0.0473933	0.0382981	0.0145138	0.0250904	0.0562146	0.000826206	0.0376313	0.0257718	0.0261183	0.0117723	0.0306431	0.00870742	0.0371408	0.0346686	0.019878	0.0561281	0.0307596	0.000248278	0.0171926	0.021018	0.0856417	0.0420511	0.111121	0.00339323	0.015238	0.0483136	0.0412922	0.0140589	0.00223536	0.0540921	0.0744683	0.131265	0.0359066	0.0127097	0.0196652	0.0200553	0.0169365	0.0753619	0.0405659	0.0074166	0.0196655	0.029103	0.0196321	0.0628356	0.064204	0.00495978	0.183424	1.492855	0.0164725	0.00354266	0.0209253	0.00765967	0.000589059	0.000314976	0.00887245	0.00534746	0.00251731	0.00327338	0.000616476	0.0143313	0.00896008	0.00298764	0.0151429	0.00545235	0.0058421	0.00890842	0.00352214	0.0152582	0.0194463	0.00193179	0.00705149	0.00538364	0.027658	0.0189102	0.0179295	0.00223913	0.0159184	0.0035065	0.0130366	0.00667082	0.013328	0.0266152	0.00550825	0.00233662	0.013576	0.00200804	0.0164092	0.00910758	0.01263	0.0297594	0.015229	0.00435631	0.017223	0.00506657	0.00442251	0.0536682	0.000209184	0.00105159	0.012739	0.0102943	0.0039012	0.00674412	0.0151101	0.000222079	0.010115	0.00692729	0.00702044	0.00316431	0.00823666	0.00234049	0.00998319	0.00931869	0.00534308	0.0150869	0.00826798	6.67355e-05	0.00462125	0.00564951	0.0230199	0.0113031	0.0298686	0.000912076	0.00409588	0.0129864	0.0110991	0.00377895	0.000600849	0.0145396	0.0200166	0.0352831	0.00965145	0.00341627	0.00528588	0.00539072	0.00455242	0.0202568	0.0109038	0.00199353	0.00528596	0.0078227	0.00527697	0.0168898	0.0172576	0.00133316	0.0493032	3.720331
2124	-570.8419	-737.8828	167.0409	0.0390157	0.0388812	0.0760546	0.0282252	0.00418453	0.00162879	0.0210555	0.0560652	0.00495436	0.0161335	0.0126148	0.0528648	0.0518325	0.0109166	0.0605051	0.0304362	0.0621625	0.100718	0.0228203	0.0768381	0.0251996	0.00832952	0.0685468	0.0322526	0.170683	0.0750566	0.0685815	0.00696387	0.0168603	0.0211882	0.0303473	0.0148664	0.0512633	0.0949697	0.018312	0.00453802	0.0310611	0.018529	0.0194704	0.0413491	0.0286823	0.234782	0.0695889	0.00291176	0.0423031	0.0139611	0.024215	0.126592	0.000383442	0.00633444	0.0047065	0.0745686	0.00060075	0.0875701	0.0260694	0.034081	0.0163194	0.0200699	0.0603834	0.0505926	0.00864969	0.0445574	0.0482113	0.0228553	0.00473841	0.0432317	0.0226852	0.00294431	0.00106921	0.0399485	0.0871697	0.0492775	0.0837142	0.031013	0.0496357	0.0534667	0.0487693	0.0410866	0.0265776	0.0322999	0.0267845	0.046676	0.0119816	0.0291464	0.02425	0.0176676	0.0229167	0.0443204	0.18024	0.0331591	0.0068154	0.0173689	0.00511982	0.0555441	0.169223	0.0052239	0.23413	1.444794	0.00932618	0.00929402	0.0181798	0.00674687	0.00100026	0.00038934	0.00503304	0.0134016	0.00118427	0.0038565	0.0030154	0.0126366	0.0123899	0.00260946	0.0144629	0.00727536	0.0148591	0.0240752	0.00545488	0.0183671	0.00602364	0.00199106	0.0163852	0.00770955	0.0407995	0.0179413	0.0163935	0.00166462	0.00403023	0.00506476	0.00725411	0.00355361	0.0122538	0.0227012	0.00437723	0.00108475	0.00742475	0.00442911	0.00465415	0.00988394	0.00685613	0.0561214	0.0166343	0.000696018	0.010112	0.00333723	0.00578827	0.0302601	9.16566e-05	0.00151416	0.00112503	0.0178246	0.000143601	0.0209325	0.00623154	0.00814662	0.00390092	0.00479743	0.0144339	0.0120935	0.00206759	0.0106508	0.0115243	0.00546326	0.00113265	0.010334	0.00542259	0.000703799	0.000255579	0.00954916	0.0208368	0.0117791	0.0200108	0.00741324	0.0118647	0.0127805	0.0116576	0.0098212	0.00635302	0.00772085	0.00640249	0.0111573	0.00286404	0.00696707	0.00579664	0.00422322	0.00547794	0.0105942	0.043084	0.00792623	0.00162913	0.00415179	0.00122382	0.0132771	0.0404505	0.0012487	0.0559655	4.183459
2160	-574.0127	-741.1609	167.1482	0.022645	0.0459163	0.0509588	0.0357312	0.00587288	0.00226194	0.016214	0.0630479	0.00383322	0.00507355	0.0113731	0.0483376	0.0578739	0.03135	0.0277869	0.0300474	0.0230713	0.0679365	0.0313839	0.0324573	0.0523345	0.00341546	0.0530352	0.0985106	0.126398	0.0597853	0.0459397	0.00493447	0.0268679	0.0661997	0.0295299	0.0227299	0.0870979	0.0885409	0.036734	0.0107193	0.0208291	0.0194101	0.0215381	0.0426744	0.131025	0.168328	0.0397236	0.0343616	0.0477334	0.0127506	0.103723	0.0990086	0.000372419	0.00570868	0.0392867	0.00698756	0.0891257	0.185002	0.0574036	0.0492858	0.00751387	0.0107274	0.0148613	0.0347112	0.00353279	0.0190346	0.0965101	0.0202365	0.0284984	0.0220271	0.0146304	0.0354391	0.0148683	0.0662122	0.0307593	0.0497729	0.189015	0.0347978	0.0464005	0.013528	0.0106685	0.0596942	0.00584791	0.0161135	0.00245835	0.0180764	0.0305351	0.00199075	0.0118957	0.0368005	0.146617	0.0514247	0.0302219	0.034281	0.0106011	0.0171744	0.00964435	0.0376919	0.0175766	0.0296812	0.130485	1.556669	0.00557378	0.0113017	0.0125428	0.00879476	0.00144553	0.000556746	0.00399087	0.0155184	0.000943498	0.00124879	0.00279934	0.0118977	0.0142449	0.0077164	0.00683938	0.00739578	0.0056787	0.0167217	0.00772473	0.00798894	0.0128814	0.000840671	0.0130539	0.0242471	0.0311112	0.0147154	0.0113074	0.00121455	0.00661318	0.0162942	0.00726839	0.00559467	0.021438	0.0217932	0.0090416	0.00263841	0.00512681	0.00477755	0.00530132	0.0105037	0.0322502	0.0414318	0.00977744	0.00845767	0.0117489	0.0031384	0.02553	0.0243697	9.16662e-05	0.00140512	0.0096699	0.0017199	0.0219371	0.0455357	0.0141291	0.0121311	0.00184944	0.00264041	0.00365791	0.0085437	0.000869549	0.00468511	0.0237547	0.00498096	0.0070145	0.00542169	0.00360107	0.00872286	0.00365964	0.0162973	0.00757099	0.012251	0.0465235	0.00856503	0.0114209	0.00332974	0.00262591	0.014693	0.00143939	0.00396613	0.00060509	0.00444928	0.00751582	0.000489997	0.00292798	0.00905795	0.0360878	0.0126575	0.00743874	0.00843782	0.00260933	0.00422725	0.00237383	0.00927737	0.00432625	0.00730563	0.0321171	4.06278
2196	-595.9299	-764.6797	168.7498	0.0293609	0.0200409	0.135283	0.0355972	0.0109643	0.00225062	0.0337419	0.0302393	0.0222741	0.0617923	0.0134713	0.0915991	0.0258671	0.0312759	0.0223892	0.0183144	0.0204627	0.0505379	0.00241161	0.0285419	0.0556961	0.0201956	0.041406	0.00708528	0.0340208	0.0717989	0.0139203	0.0121569	0.0241187	0.0270424	0.0254442	0.0453475	0.0627298	0.0728433	0.0409987	0.0236558	0.0327435	0.00374657	0.0452326	0.0227018	0.059603	0.0289197	0.0617388	0.0451032	0.024302	0.0445883	0.0141139	0.140343	0.00766775	0.0187593	0.00661356	0.00176209	0.0676059	0.0362165	0.0546753	0.000621825	0.0125854	0.00782271	0.0229253	0.00661462	0.00556891	0.0723672	0.0915089	0.0221474	0.00230968	0.0145669	0.00217576	0.0102536	0.00310237	0.063368	0.0163553	0.0205911	0.0527744	0.0360423	0.026838	0.0466672	0.0172007	0.0218833	0.0533048	0.0120714	0.0237584	0.00623797	0.016312	0.00869274	0.0692334	0.0355233	0.061581	0.0334083	0.0361766	0.0939221	0.0664326	0.0348809	0.0345239	0.003249	0.00971709	0.0241804	0.256252	1.023021	0.00854244	0.00583081	0.0393601	0.0103569	0.00319001	0.000654811	0.00981709	0.00879801	0.00648057	0.0179782	0.00391941	0.0266504	0.00752594	0.00909961	0.00651406	0.00532851	0.00595355	0.0147038	0.00070165	0.00830416	0.0162046	0.00587585	0.0120469	0.00206144	0.00989823	0.0208896	0.00405005	0.003537	0.00701724	0.00786788	0.0074029	0.0131937	0.018251	0.0211935	0.0119284	0.00688256	0.00952659	0.00109005	0.0131602	0.00660499	0.0173413	0.00841409	0.0179627	0.0131226	0.00707058	0.0129728	0.00410638	0.0408322	0.0022309	0.00545794	0.00192419	0.000512674	0.0196697	0.0105371	0.0159076	0.000180918	0.00366168	0.00227599	0.00667004	0.0019245	0.00162025	0.021055	0.0266242	0.00644371	0.000671992	0.00423818	0.000633029	0.00298325	0.000902622	0.0184367	0.00475852	0.00599089	0.0153545	0.0104864	0.00780842	0.0135776	0.00500447	0.00636687	0.0155088	0.00351212	0.00691241	0.00181491	0.00474592	0.00252912	0.0201432	0.0103354	0.0179168	0.00972003	0.0105255	0.0273263	0.0193283	0.0101485	0.0100446	0.000945283	0.00282715	0.0070352	0.0745556	3.437062
2232	-579.9937	-747.4222	167.4285	0.0574388	0.0235521	0.0493534	0.0594629	0.0246217	0.00583063	0.0195547	0.0308187	0.0262497	0.022083	0.00176665	0.084882	0.047047	0.0258489	0.0328098	0.00886454	0.0537723	0.0358472	0.00114007	0.0236155	0.00853359	0.017113	0.0699089	0.0163582	0.0444634	0.05568	0.0642967	0.0235483	0.0105921	0.00293311	0.0572655	0.0520965	0.077051	0.152125	0.00425259	0.0460236	0.00837734	0.0323477	0.0880186	0.0777715	0.0630201	0.0856146	0.0347213	0.00763914	0.101866	0.0471576	0.0394225	0.139147	0.00479097	0.000818136	0.0141765	0.00226106	0.0344562	0.10788	0.0148655	0.010925	0.0346431	0.014327	0.000778991	0.0154887	0.00335293	0.0242499	0.11453	0.0158886	0.0191773	0.0126313	0.0486454	0.0243355	0.00929991	0.0901658	0.0695786	0.0294884	0.110555	0.0150385	0.0284846	0.0182973	0.0640774	0.018918	0.106237	0.0350555	0.0649502	0.0372265	0.0775487	0.0850749	0.0861792	0.00165047	0.0252473	0.0339718	0.0634156	0.0191707	0.0175845	0.0278598	0.0726798	0.0230411	0.112648	0.0219377	0.155617	1.193806	0.0140056	0.00574284	0.0120341	0.0144992	0.00600364	0.00142171	0.00476813	0.00751468	0.00640062	0.00538462	0.000430772	0.0206972	0.0114717	0.00630289	0.0080002	0.00216149	0.0131116	0.00874082	0.00027799	0.00575829	0.00208079	0.00417275	0.0170463	0.00398871	0.0108418	0.0135768	0.0156778	0.00574191	0.00258273	0.000715196	0.0139634	0.012703	0.0187878	0.0370936	0.00103693	0.0112222	0.00204269	0.00788752	0.0214621	0.0189635	0.0153665	0.0208759	0.00846629	0.00186269	0.0248386	0.0114987	0.00961261	0.0339289	0.00116821	0.00019949	0.00345673	0.000551326	0.00840164	0.0263049	0.00362473	0.00266389	0.00844721	0.00349343	0.000189946	0.0037767	0.000817563	0.005913	0.0279265	0.00387419	0.0046761	0.00307997	0.0118615	0.00593385	0.00226765	0.0219856	0.0169657	0.00719032	0.0269573	0.00366691	0.00694556	0.00446152	0.0156243	0.00461287	0.0259044	0.00854778	0.0158372	0.00907713	0.0189091	0.0207443	0.0210135	0.000402442	0.00615619	0.00828352	0.015463	0.00467451	0.00428774	0.00679322	0.0177219	0.00561824	0.0274676	0.00534919	0.037945	4.101126
2268	-578.554	-746.315	167.7609	0.0193693	0.0456587	0.075917	0.0642038	0.0283944	0.00408011	0.0293277	0.074369	0.00041942	0.00394308	0.0122249	0.113026	0.0423458	0.029942	0.0587787	0.0126141	0.0444984	0.0425844	0.00132767	0.0398569	0.00487201	0.0137268	0.0563377	0.0132519	0.104862	0.0312207	0.0658517	0.0452372	0.0415718	0.00476036	0.0558087	4.00884e-05	0.018477	0.111731	0.0539288	0.00587795	0.00839238	0.0127087	0.00875211	0.113299	0.0584828	0.0933562	0.0768477	0.00942348	0.0450344	0.00958234	0.0064469	0.209299	0.0549847	0.00224719	0.15421	0.0416427	0.0492711	0.00542548	0.00699203	0.079952	0.0371252	0.0941697	0.055479	0.092486	0.0377301	0.00158618	0.0270097	0.0277706	0.0315517	0.0395094	0.0442834	0.0590486	0.0418255	0.014477	0.0369096	0.0138058	0.00981097	0.0423896	0.021933	0.0284162	0.0246717	0.00994148	0.0956258	0.0183429	0.0139318	0.0299302	0.0108883	0.0166811	0.0655813	0.0344384	0.0236091	0.00891249	0.0857605	0.0107999	0.00897571	0.0126719	0.12576	0.00767266	0.0415453	0.036892	0.090343	1.13053	0.00490724	0.0115677	0.0192337	0.0162661	0.00719376	0.0010337	0.00743024	0.0188415	0.000106261	0.000998987	0.00309719	0.0286352	0.0107284	0.00758585	0.0148917	0.00319581	0.0112738	0.0107888	0.000336367	0.0100978	0.00123433	0.0034777	0.0142733	0.00335739	0.0265669	0.00790983	0.0166837	0.0114609	0.0105323	0.00120605	0.0141393	1.01565e-05	0.00468118	0.0283072	0.013663	0.00148919	0.00212623	0.00321977	0.00221736	0.0287045	0.0148167	0.023652	0.0194695	0.00238746	0.0114095	0.0024277	0.00163333	0.0530263	0.0139305	0.00056933	0.0390695	0.0105503	0.0124829	0.00137456	0.00177144	0.020256	0.00940574	0.0238581	0.0140557	0.0234315	0.00955898	0.000401861	0.00684295	0.00703574	0.00799367	0.0100098	0.0112193	0.0149601	0.0105966	0.00366777	0.00935112	0.00349773	0.00248563	0.0107395	0.00555677	0.00719929	0.00625063	0.00251869	0.024227	0.00464722	0.00352966	0.00758288	0.00275857	0.00422618	0.0166151	0.00872504	0.0059814	0.002258	0.0217276	0.00273617	0.00227401	0.00321045	0.0318616	0.00194388	0.0105256	0.00934667	0.0228886	3.947079
2304	-572.5351	-739.5948	167.0597	0.00259426	0.0506334	0.0514761	0.112376	0.00222687	0.0204691	0.00937218	0.130397	0.012199	0.0159637	0.0465756	0.0372212	0.0706672	0.0051871	0.0400992	0.0236442	0.0553279	0.0373351	0.00764461	0.0724619	0.00362983	0.0249929	0.0303281	0.0152871	0.0285864	0.034384	0.0633026	0.0117905	0.0196439	0.00787154	0.0620178	0.0273248	0.0320777	0.104855	0.0664293	0.000713585	0.0346167	0.00766756	0.0521967	0.0311053	0.050153	0.0333723	0.0492732	0.000333514	0.0919006	0.00486598	0.0100041	0.257421	0.00194309	0.00757532	0.119715	0.0298971	0.0597084	0.00536617	0.0377546	0.0889483	0.0864703	0.0527913	0.098656	0.0876002	0.031869	0.0668444	0.0187922	0.0535224	0.00811037	0.00980679	0.0648279	0.0535625	0.0756854	0.0131836	0.0339705	0.0214837	0.0149033	0.106108	0.00964115	0.00350558	0.0642799	0.00688921	0.0345692	0.0147525	0.00868166	0.0835383	0.0744796	0.00149271	0.00926168	0.00406652	0.0698811	0.00556074	0.14883	0.0247558	0.0267519	0.0615052	0.00104394	0.0207805	0.133682	0.00244456	0.0644383	1.612379	0.000635235	0.0123982	0.0126045	0.0275165	0.000545275	0.0050121	0.00229489	0.0319292	0.00298706	0.0039089	0.0114046	0.00911403	0.0173037	0.00127012	0.00981874	0.00578956	0.0135477	0.00914193	0.00187187	0.0177431	0.000888805	0.00611979	0.00742619	0.00374321	0.00699971	0.00841932	0.0155003	0.00288703	0.00481002	0.00192744	0.0151858	0.00669078	0.00785459	0.0256749	0.016266	0.000174729	0.00847629	0.00187749	0.012781	0.00761649	0.0122805	0.00817159	0.0120651	8.16648e-05	0.0225029	0.00119149	0.00244961	0.0630325	0.000475787	0.0018549	0.0293135	0.00732065	0.0146203	0.00131397	0.00924464	0.02178	0.0211732	0.0129266	0.024157	0.0214499	0.00780349	0.0163676	0.00460148	0.0131056	0.00198592	0.0024013	0.0158738	0.0131154	0.0185324	0.00322814	0.00831807	0.00526054	0.00364924	0.0259819	0.00236074	0.000858381	0.0157397	0.0016869	0.00846467	0.00361231	0.0021258	0.0204553	0.0182372	0.000365506	0.00226783	0.000995734	0.0171112	0.00136161	0.0364426	0.00606174	0.0065505	0.0150602	0.000255622	0.00508835	0.0327334	0.000598579	0.0157784	4.083944
2340	-580.1157	-748.215	168.0993	0.071028	0.0227401	0.0143466	0.0601927	0.0335298	0.00603995	0.00211462	0.0719125	0.0203868	0.00345556	0.00792529	0.025278	0.0352476	0.0532916	0.00691984	0.0168901	0.0352191	0.0377433	0.0537082	0.0339698	0.0893615	0.0101615	0.0611884	0.00918771	0.0935353	0.0196675	0.0864427	0.0608751	0.0802506	0.0088103	0.0546535	0.00491585	0.0103428	0.123369	0.0425024	0.00655509	0.0247632	0.0301802	0.0300664	0.0472784	0.0838561	0.0733626	0.0400759	0.000580542	0.095098	0.0161907	0.00511178	0.222979	0.00277945	0.00628205	0.0485912	0.0180264	0.0151484	0.0037924	0.0152345	0.0393796	0.0334738	0.0316451	0.0138005	0.00601081	0.0156642	0.0780782	0.0449162	0.0435616	0.0164519	0.0415631	0.0070738	0.0287447	0.00984538	0.0419003	0.0229496	0.0581079	0.0900094	0.0178428	0.0415949	0.046542	0.122044	0.0105539	0.0525073	0.0367924	0.0164766	0.012767	0.0279013	0.00147444	0.000887372	0.0112201	0.0417443	0.00122925	0.0825947	0.0168302	0.0467544	0.0512539	0.0209155	0.0297305	0.0259938	0.00904133	0.257053	1.121098	0.0189001	0.00605101	0.00381753	0.0160169	0.00892205	0.00160719	0.000562686	0.0191354	0.00542479	0.000919502	0.00210887	0.0067263	0.00937916	0.0141806	0.00184132	0.00449434	0.00937158	0.0100432	0.0142914	0.00903914	0.0237785	0.0027039	0.0162818	0.00244479	0.0248891	0.00523341	0.0230019	0.0161985	0.0213542	0.00234436	0.0145429	0.00130808	0.00275216	0.0328276	0.0113096	0.00174427	0.00658932	0.00803076	0.00800049	0.0125805	0.0223136	0.0195213	0.0106639	0.000154478	0.025305	0.00430825	0.00136021	0.0593332	0.000739594	0.00167161	0.0129298	0.0047967	0.00403088	0.00100913	0.00405379	0.0104787	0.00890717	0.00842056	0.00367223	0.00159944	0.00416815	0.0207761	0.0119519	0.0115915	0.00437774	0.0110597	0.00188229	0.00764877	0.00261979	0.0111494	0.00610674	0.0154621	0.0239509	0.00474784	0.0110681	0.0123845	0.0324752	0.00280831	0.0139719	0.00979021	0.00438431	0.00339721	0.00742435	0.00039234	0.000236124	0.00298559	0.0111079	0.000327095	0.0219779	0.0044784	0.0124411	0.0136383	0.00556549	0.0079111	0.00691678	0.00240584	0.0684002	3.758076
