Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-580.401	-748.712	168.3111	1.048866	3.677304
2850	-574.7403	-742.5624	167.822	1.159285	3.895727
2856	-569.3216	-737.0378	167.7162	1.307915	3.872836
2862	-567.8498	-735.6347	167.7849	1.053033	3.977568
2868	-557.3378	-724.7366	167.3988	1.448412	3.977568
2874	-578.8032	-746.1082	167.305	1.465755	4.021824
2880	-575.2235	-742.5073	167.2838	1.465755	4.033887
2886	-574.7447	-741.8501	167.1054	1.378356	4.182781
2892	-558.7799	-725.6703	166.8904	1.607513	4.182781
2898	-564.775	-732.544	167.769	1.194414	3.906257
2904	-573.6303	-740.4645	166.8343	1.570437	4.234007
2910	-565.2267	-733.7171	168.4904	1.099652	3.543838
2916	-563.9922	-730.8637	166.8715	1.16053	4.435236
2922	-571.7322	-740.3895	168.6572	1.257903	3.35488
2928	-571.504	-738.657	167.153	1.312708	4.191662
2934	-574.8157	-741.2948	166.4791	1.269527	4.595623
2940	-578.8859	-745.2046	166.3187	1.270551	4.684928
2946	-572.0885	-739.9535	167.8649	1.420486	3.724927
2952	-576.4976	-742.7007	166.2031	1.578053	4.586017
2958	-575.0773	-742.4874	167.4101	1.205076	4.10528
2964	-587.5355	-755.1253	167.5899	1.093244	4.066
2970	-568.1542	-735.7348	167.5806	1.509512	3.840352
2976	-564.7	-733.0082	168.3082	1.462278	3.44436
2982	-556.7013	-724.3164	167.6151	1.608726	3.767635
2988	-563.8569	-731.6303	167.7735	1.558406	3.702965
2994	-570.4373	-738.6946	168.2573	1.3242	3.551033
3000	-570.0642	-736.6728	166.6086	1.397733	4.453243
3006	-582.7434	-749.2077	166.4643	1.400389	4.532979
3012	-588.0648	-755.1058	167.0409	1.282855	4.271656
3018	-581.5186	-748.8058	167.2871	1.486542	4.02082
3024	-574.0142	-741.6765	167.6623	1.579755	3.75575
3030	-584.0705	-751.4478	167.3773	1.161244	4.148558
3036	-573.7623	-741.1784	167.4161	1.122145	4.148558
3042	-582.2375	-749.5105	167.273	1.26735	4.148558
3048	-578.0775	-745.0347	166.9572	1.449097	4.22864
3054	-576.3643	-742.8634	166.4991	1.449097	4.487386
3060	-594.4759	-760.6621	166.1862	1.626908	4.570321
3066	-582.2934	-748.7777	166.4843	1.290498	4.581235
3072	-589.3622	-757.7641	168.4019	1.260471	3.502892
3078	-576.2668	-744.4381	168.1713	1.05722	3.753264
3084	-567.4287	-734.5534	167.1247	1.572584	4.067793
3090	-566.203	-734.4856	168.2827	1.240614	3.583594
3096	-561.06	-728.2377	167.1777	1.20229	4.23888
3102	-570.2561	-737.4338	167.1777	1.20229	4.23888
3108	-580.1133	-747.8592	167.7459	1.121671	3.960717
3114	-569.2054	-737.0346	167.8292	1.165816	3.887906
3120	-577.0497	-744.9533	167.9036	1.495522	3.661585
3126	-564.0297	-729.5054	165.4757	1.280129	5.148982
3132	-570.519	-738.1748	167.6558	1.362417	3.877289
3138	-575.3705	-741.8925	166.5219	1.162307	4.630697
3144	-574.0234	-740.2859	166.2625	1.429482	4.630697
3150	-570.5785	-738.5722	167.9937	1.028826	3.871759
3156	-573.0249	-738.9006	165.8757	1.355617	4.886292
3162	-586.1782	-754.7137	168.5355	1.246008	3.433105
3168	-575.9893	-742.4651	166.4758	1.550746	4.446894
3174	-565.7109	-732.1854	166.4745	1.382776	4.536703
3180	-574.008	-741.3651	167.3571	1.204532	4.13573
3186	-581.3532	-748.3433	166.9901	1.589117	4.13573
3192	-568.1472	-735.2851	167.1379	1.520251	4.087959
3198	-582.9176	-749.2609	166.3433	1.248596	4.683198
3204	-570.6438	-738.2067	167.5629	1.264546	3.984816
3210	-571.0048	-738.6368	167.6319	1.194242	3.984816
3216	-581.2203	-748.1211	166.9008	1.262168	4.362308
3222	-572.3107	-740.2303	167.9196	1.808549	3.486846
3228	-565.9294	-734.3059	168.3765	1.48967	3.389237
3234	-569.3043	-736.8231	167.5187	1.320957	3.978745
3240	-578.4871	-745.8378	167.3508	1.68334	3.880588
3246	-574.419	-741.7431	167.3241	1.712948	3.880588
3252	-566.6956	-733.9693	167.2738	1.42628	4.060952
3258	-578.4144	-745.4259	167.0116	1.429172	4.20852
3264	-571.1358	-738.1508	167.0151	1.445146	4.197927
3270	-562.582	-731.3595	168.7774	1.572826	3.106504
3276	-560.3502	-728.2483	167.8981	1.754619	3.527219
3282	-570.074	-737.2237	167.1497	2.072548	3.801898
3288	-570.8901	-737.6351	166.745	1.49906	4.32214
3294	-573.8427	-742.1204	168.2777	1.486317	3.448926
3300	-577.6936	-745.9746	168.281	1.482782	3.448926
3306	-575.7126	-743.6698	167.9572	1.19418	3.798233
3312	-588.924	-756.9777	168.0537	1.937577	3.342606
3318	-580.3457	-748.0769	167.7312	1.192541	3.928959
3324	-591.8106	-758.7933	166.9827	1.576181	4.146695
3330	-582.8171	-749.3158	166.4987	1.313613	4.560537
3336	-577.9143	-745.2899	167.3757	1.440278	3.995189
3342	-574.1818	-740.228	166.0462	1.273293	4.835678
3348	-567.9668	-735.7297	167.763	1.417036	3.785635
3354	-570.8072	-738.4188	167.6116	1.686565	3.728774
3360	-575.4056	-741.7927	166.3871	1.784249	4.377587
3366	-580.8807	-747.9082	167.0276	1.345946	4.244605
3372	-585.669	-752.9795	167.3105	1.726017	3.881649
3378	-574.2448	-741.6358	167.391	1.577704	3.912818
3384	-569.1682	-736.7432	167.5751	1.54876	3.822529
3390	-572.5741	-739.6383	167.0642	1.604503	4.085525
3396	-565.4596	-733.4631	168.0036	1.448815	3.629144
3402	-563.9485	-731.1229	167.1744	1.660347	3.993514
3408	-557.8344	-725.167	167.3326	1.489018	3.993514
3414	-559.5192	-727.2128	167.6936	1.524698	3.767135
3420	-571.6204	-738.5708	166.9504	1.348221	4.287054
3426	-581.003	-748.4065	167.4035	1.52809	3.932039
3432	-582.8827	-750.3698	167.4871	1.591044	3.850655
3438	-588.5614	-755.9852	167.4238	1.527988	3.920479
3444	-556.5743	-724.427	167.8528	1.177944	3.8675
3450	-562.4319	-730.2019	167.77	1.616679	3.673951
3456	-580.7542	-747.8578	167.1036	1.349407	4.19958
3462	-567.3905	-734.5447	167.1542	1.335089	4.178686
3468	-569.4175	-736.0754	166.6579	1.653056	4.291006
3474	-569.2839	-737.5303	168.2464	1.111326	3.678683
3480	-575.3997	-741.981	166.5813	1.369852	4.483603
3486	-555.8063	-723.6136	167.8073	1.32641	3.810196
3492	-569.3517	-736.5411	167.1894	1.706694	3.961011
3498	-564.9742	-732.2452	167.271	1.554154	3.993977
3504	-578.494	-744.5823	166.0883	1.554154	4.662752
3510	-574.9224	-741.8259	166.9036	1.554154	4.203245
3516	-567.3256	-735.1937	167.8681	1.666741	3.590624
3522	-566.2262	-733.3039	167.0777	1.528707	4.117742
3528	-573.5688	-740.7878	167.219	1.49546	4.05493
3534	-572.9127	-739.6224	166.7097	1.289809	4.454894
3540	-563.1083	-730.8662	167.7578	1.459946	3.765149
3546	-568.622	-735.3286	166.7067	1.543854	4.320204
3552	-578.5106	-745.3116	166.8009	1.44334	4.320204
3558	-567.6959	-735.2048	167.5089	1.35043	3.968093
3564	-566.344	-734.8831	168.5391	1.262285	3.421665
3570	-571.4074	-738.8498	167.4424	1.390498	3.984113
3576	-575.3965	-743.4012	168.0047	1.155857	3.792723
3582	-581.1861	-747.8426	166.6564	1.413244	4.417933
3588	-577.1829	-743.9257	166.7428	1.895831	4.120658
3594	-588.2518	-755.5452	167.2934	1.112555	4.223651
3600	-566.3081	-732.7095	166.4014	1.604881	4.460637
3606	-571.0173	-738.3638	167.3466	1.660748	3.894738
3612	-563.71	-730.8763	167.1663	1.474235	4.096327
3618	-570.0898	-736.4782	166.3885	1.569829	4.486104
3624	-577.4176	-745.1817	167.7641	1.420963	3.782845
3630	-566.9187	-733.7882	166.8695	1.7611	4.115792
3636	-577.0348	-745.2779	168.2431	1.7611	3.321849
3642	-585.9533	-753.3757	167.4224	1.554327	3.907245
3648	-571.0015	-737.8202	166.8187	1.740745	4.154987
3654	-581.0419	-747.9718	166.9299	1.617798	4.154987
3660	-569.7634	-737.0224	167.259	1.377171	4.096047
3666	-586.608	-753.8116	167.2036	1.387867	4.121753
3672	-577.4374	-742.9195	165.4821	1.301532	5.133925
3678	-571.9854	-738.3793	166.3938	1.763171	4.384315
3684	-568.1207	-734.8249	166.7043	1.313336	4.445076
3690	-571.6168	-737.4448	165.828	1.60583	4.781679
3696	-569.5444	-736.4172	166.8728	1.51636	4.240642
3702	-579.4586	-745.9288	166.4703	1.832095	4.306754
3708	-576.5789	-743.4568	166.8779	1.86333	4.059784
3714	-572.3615	-739.5613	167.1998	1.506905	4.059784
3720	-566.5769	-733.8496	167.2727	1.709928	3.911608
3726	-586.7261	-754.6512	167.9251	1.375591	3.714947
3732	-571.4841	-739.0535	167.5694	1.510476	3.846276
3738	-580.6818	-748.6486	167.9668	1.051256	3.874318
3744	-583.9861	-750.9499	166.9639	1.297226	4.307365
3750	-597.7625	-765.4186	167.6561	2.311538	3.394765
3756	-577.4983	-745.2023	167.7039	1.395361	3.831513
3762	-578.0506	-745.8359	167.7854	1.351376	3.808941
3768	-576.5253	-743.8454	167.3201	1.435459	4.029565
3774	-575.8985	-743.0559	167.1574	1.435459	4.122281
3780	-574.4647	-741.4673	167.0027	1.601143	4.122281
3786	-576.2165	-743.2246	167.0081	1.283452	4.289926
3792	-572.0966	-740.4772	168.3807	1.137867	3.585549
3798	-570.0882	-737.6285	167.5403	1.798164	3.712377
3804	-579.6198	-747.0955	167.4757	1.274124	4.029302
3810	-586.9176	-754.0085	167.0908	1.834286	3.952621
3816	-572.1786	-739.4845	167.306	1.518125	3.993161
3822	-580.201	-747.0984	166.8974	1.666674	4.148136
3828	-580.3476	-747.6869	167.3393	1.435246	4.018719
3834	-570.8171	-737.92	167.1028	1.561013	4.086333
3840	-571.5929	-738.6781	167.0853	1.580033	4.086333
3846	-575.0049	-742.4101	167.4052	1.852185	3.763007
3852	-577.7428	-744.5876	166.8448	1.19122	4.433164
3858	-583.3225	-749.5866	166.2641	1.533904	4.574712
3864	-566.6011	-733.4343	166.8332	1.177381	4.447394
3870	-567.6414	-735.5306	167.8892	1.511589	3.661197
3876	-573.7171	-742.1687	168.4515	1.087581	3.573424
3882	-575.512	-742.7971	167.2851	1.449823	4.041747
3888	-571.8324	-739.5509	167.7184	1.423318	3.807839
3894	-564.2624	-731.3302	167.0678	1.636284	4.066877
3900	-563.0289	-730.0705	167.0416	1.524872	4.14028
3906	-567.6806	-735.1098	167.4292	1.524872	3.919058
3912	-559.9092	-727.5037	167.5946	1.255887	3.971574
3918	-571.1129	-737.8135	166.7006	1.320659	4.443129
3924	-571.1517	-738.5336	167.3819	1.268507	4.085912
3930	-580.4912	-746.7681	166.277	1.530665	4.569199
3936	-572.1049	-738.6767	166.5718	2.028924	4.153346
3942	-565.4929	-732.42	166.9272	1.34811	4.300257
3948	-573.8388	-740.2052	166.3663	1.336284	4.622517
3954	-581.9478	-749.2397	167.292	1.336284	4.099686
3960	-586.583	-752.9263	166.3433	1.519956	4.537555
3966	-580.2847	-747.738	167.4533	1.013213	4.189187
3972	-571.6619	-739.4055	167.7436	1.317295	3.851895
3978	-573.5725	-740.2658	166.6934	1.519226	4.340688
3984	-578.8565	-745.5024	166.6459	1.749065	4.248843
3990	-580.0167	-747.0259	167.0092	1.354102	4.250529
3996	-577.679	-745.2059	167.5269	1.614771	3.815241
4002	-571.0396	-738.6651	167.6255	1.335199	3.909712
4008	-578.1373	-745.4604	167.3231	1.657862	3.909712
4014	-573.9832	-740.6846	166.7015	1.366411	4.417806
4020	-568.9036	-736.5047	167.6011	1.442515	3.864825
4026	-566.9284	-735.2429	168.3145	1.253485	3.557754
4032	-566.9827	-733.9469	166.9642	1.608308	4.140422
4038	-577.5604	-745.323	167.7626	1.544917	3.716457
4044	-575.8187	-744.1906	168.3719	1.386693	3.449095
4050	-577.0731	-743.4392	166.3662	1.574707	4.496099
4056	-577.4139	-744.4378	167.0239	1.315637	4.263286
4062	-581.7588	-748.5677	166.8089	1.354672	4.363553
4068	-590.7336	-758.0263	167.2927	1.291324	4.124053
4074	-590.6848	-756.9949	166.3101	1.301023	4.673139
4080	-577.8071	-744.5984	166.7913	1.412286	4.342339
4086	-574.7856	-742.1363	167.3507	1.702662	3.870629
4092	-574.6258	-741.6012	166.9754	1.659969	4.107235
4098	-573.6843	-741.68	167.9957	1.307998	3.711822
4104	-573.2543	-740.6388	167.3845	1.554049	3.929104
4110	-575.3419	-742.0982	166.7563	1.298393	4.423903
4116	-563.2266	-731.4888	168.2621	1.319728	3.550726
4122	-565.92	-734.2585	168.3385	1.290173	3.522981
4128	-564.1081	-731.334	167.2259	1.290173	4.162676
4134	-571.1044	-737.8765	166.7722	1.286544	4.421473
4140	-579.175	-745.6863	166.5113	1.481581	4.463268
4146	-563.213	-729.6703	166.4573	1.494506	4.486844
4152	-576.5907	-744.2285	167.6379	1.145466	4.008978
4158	-569.5519	-736.838	167.2861	1.483171	4.023229
4164	-572.0766	-738.3757	166.2991	1.382532	4.635292
4170	-580.0116	-747.5142	167.5027	1.805986	3.730152
4176	-586.2319	-752.4237	166.1918	1.568195	4.597432
4182	-572.8115	-739.4618	166.6503	1.16951	4.5547
4188	-577.34	-744.5753	167.2353	1.165674	4.226725
4194	-573.611	-740.9301	167.3191	1.700472	3.889914
4200	-584.5007	-751.7028	167.2022	1.832096	3.889914
4206	-572.54	-739.8531	167.3131	1.447518	4.027003
4212	-570.3022	-737.5331	167.2309	1.517804	4.036217
4218	-565.6206	-732.6779	167.0573	1.438279	4.177669
4224	-571.0804	-737.7278	166.6474	1.469638	4.392876
4230	-574.2616	-741.4445	167.1828	1.380987	4.137327
4236	-567.1114	-733.9458	166.8344	1.438321	4.30395
4242	-572.9622	-739.0895	166.1274	1.494719	4.671918
4248	-567.0609	-733.1373	166.0764	1.462615	4.71733
4254	-574.8898	-740.5649	165.6751	1.390745	4.979136
4260	-580.4875	-747.0864	166.5989	1.417199	4.448226
4266	-583.7218	-751.5296	167.8077	1.151342	3.908439
4272	-590.8311	-758.2228	167.3917	1.518974	3.943695
4278	-593.4013	-760.3102	166.9089	1.401961	4.281377
4284	-592.6036	-759.4915	166.8879	1.610566	4.182606
4290	-582.3507	-750.1478	167.7971	1.471235	3.736368
4296	-585.8291	-753.4202	167.5911	1.18262	4.014715
4302	-573.9574	-740.4504	166.493	1.439262	4.496069
4308	-574.2309	-739.683	165.4521	1.439262	5.077295
4314	-589.157	-754.8361	165.6791	1.204605	5.077295
4320	-583.5097	-750.4715	166.9618	1.596153	4.148125
4326	-563.1894	-731.3962	168.2067	1.099611	3.708369
4332	-569.0132	-736.6697	167.6565	1.760785	3.664364
4338	-570.6193	-736.5613	165.942	1.773731	4.633136
4344	-567.1967	-734.5446	167.3479	1.387221	4.039905
4350	-565.4763	-732.7839	167.3076	1.429476	4.039905
4356	-575.0124	-742.9718	167.9595	1.594266	3.575969
4362	-581.2456	-748.4298	167.1842	1.643277	3.996793
4368	-584.5325	-753.1517	168.6193	1.285065	3.361627
4374	-571.7018	-739.4279	167.726	1.477304	3.774048
4380	-583.3846	-750.8493	167.4648	1.855135	3.727165
4386	-590.5111	-757.067	166.5559	1.418845	4.471563
4392	-583.0327	-749.9816	166.9489	1.336377	4.294371
4398	-577.886	-744.1655	166.2795	1.336377	4.671117
4404	-581.5878	-749.1069	167.5191	1.095569	4.104999
4410	-581.5157	-748.8132	167.2975	1.356599	4.08541
4416	-593.5274	-759.1849	165.6574	1.651517	4.853533
4422	-577.7526	-745.104	167.3514	1.482999	3.985985
4428	-593.5856	-760.4743	166.8887	1.723048	4.124209
4434	-564.0035	-732.191	168.1875	1.209294	3.656642
4440	-574.3907	-741.6603	167.2696	1.433215	4.05957
4446	-562.9132	-730.3866	167.4734	1.455296	3.931132
4452	-587.8059	-754.2073	166.4014	1.385057	4.576546
4458	-588.7235	-756.0994	167.3759	1.329591	4.055546
4464	-573.4614	-740.9143	167.4528	1.271539	4.0438
4470	-574.4794	-742.8185	168.3392	1.321205	3.50502
4476	-572.0194	-739.2435	167.2242	1.100606	4.269614
4482	-564.2684	-731.7587	167.4903	1.100606	4.118554
4488	-587.4221	-755.6685	168.2464	1.547535	3.433811
4494	-565.1483	-732.9246	167.7763	1.41481	3.779167
4500	-559.7059	-727.1411	167.4352	1.233529	4.075055
4506	-557.7111	-724.8759	167.1648	1.528584	4.068169
4512	-562.0873	-730.6029	168.5155	1.556724	3.27063
4518	-564.7167	-732.8537	168.137	1.434775	3.559371
4524	-573.1531	-738.6776	165.5245	1.655214	4.925705
4530	-560.4499	-727.583	167.1331	1.596025	4.050641
4536	-563.5218	-731.4487	167.9268	1.286485	3.763625
4542	-571.2925	-739.7404	168.448	1.05319	3.595424
4548	-569.0639	-737.0309	167.9671	1.339113	3.710973
4554	-581.6468	-748.5613	166.9145	1.400608	4.27894
4560	-561.019	-727.5988	166.5798	1.520354	4.40422
4566	-567.4432	-733.8614	166.4182	1.520354	4.495222
4572	-571.3417	-737.7786	166.4369	1.865909	4.308935
4578	-570.5855	-738.8207	168.2352	1.752918	3.3308
4584	-572.3877	-738.4191	166.0314	1.967897	4.488119
4590	-572.1231	-740.2091	168.086	1.152538	3.747709
4596	-578.0008	-745.1877	167.1869	1.218095	4.224847
4602	-554.216	-721.7202	167.5042	1.594107	3.839186
4608	-571.3576	-739.3789	168.0214	1.216499	3.748581
4614	-571.4522	-738.6123	167.1601	1.178153	4.262341
4620	-570.7422	-738.6971	167.9549	1.308688	3.734989
4626	-566.196	-732.8948	166.6988	1.798904	4.193767
4632	-561.5454	-729.2809	167.7355	1.584342	3.711073
4638	-576.8265	-744.6317	167.8052	1.468103	3.733373
4644	-598.1751	-763.4637	165.2886	1.540614	5.11518
4650	-578.3107	-745.1319	166.8212	1.33103	4.369459
4656	-575.2657	-743.4428	168.1771	1.186401	3.67574
4662	-568.941	-736.1801	167.2391	1.778783	3.895654
4668	-577.2107	-743.7122	166.5014	1.469295	4.475333
4674	-581.6115	-749.3118	167.7003	1.635343	3.7044
4680	-574.6018	-741.9997	167.398	1.257684	4.082793
4686	-572.0605	-739.3838	167.3233	1.165308	4.176964
4692	-572.0321	-739.6922	167.66	1.050817	4.050138
4698	-569.4376	-736.5026	167.065	1.615005	4.079545
4704	-566.3343	-734.2836	167.9493	1.555151	3.602832
4710	-568.1161	-735.9652	167.849	1.613011	3.63008
4716	-570.0047	-738.2543	168.2497	1.192738	3.63008
4722	-579.4475	-746.4661	167.0186	1.16236	4.351231
4728	-576.1459	-742.5281	166.3822	1.442987	4.556331
4734	-577.5678	-743.8637	166.2959	1.295408	4.684163
4740	-567.4851	-734.1049	166.6197	1.668686	4.304593
4746	-558.9521	-725.9094	166.9573	1.362944	4.275132
4752	-573.6791	-740.3174	166.6382	1.362944	4.455303
4758	-567.5597	-735.0184	167.4587	1.552368	3.887453
4764	-586.3089	-753.4578	167.1489	1.242556	4.23278
4770	-579.3463	-745.6201	166.2738	1.686769	4.490502
4776	-579.772	-745.9725	166.2005	1.812175	4.468839
4782	-574.142	-740.2645	166.1225	1.588428	4.625822
4788	-580.1932	-746.6323	166.4391	1.653589	4.414347
4794	-583.7628	-751.133	167.3701	1.45958	3.98791
4800	-575.762	-743.1381	167.3761	1.146889	4.157329
4806	-572.1829	-740.2022	168.0193	1.513461	3.584711
4812	-571.4466	-739.2174	167.7709	1.856611	3.548981
4818	-559.8879	-727.3657	167.4778	1.812058	3.741435
4824	-555.7203	-722.7106	166.9903	1.340069	4.268899
4830	-555.4013	-722.6768	167.2755	1.627225	3.952953
4836	-560.8467	-728.8826	168.0358	1.291287	3.697986
4842	-564.6898	-731.8894	167.1996	1.3597	4.139407
4848	-581.8479	-749.1311	167.2832	1.273369	4.139407
4854	-561.2939	-729.099	167.805	1.481477	3.726203
4860	-574.1662	-741.1034	166.9372	1.564863	4.178518
4866	-577.5634	-744.2779	166.7145	1.323333	4.433846
4872	-570.5682	-737.0779	166.5097	1.77765	4.311589
4878	-571.7314	-738.4124	166.6809	1.588149	4.311589
4884	-571.7065	-739.3327	167.6262	1.933383	3.594466
4890	-569.868	-736.4629	166.5949	1.933383	4.186313
4896	-568.511	-735.6561	167.1451	1.511101	4.088715
4902	-576.4927	-742.2139	165.7212	1.495694	4.898203
4908	-569.4144	-735.4452	166.0308	1.357857	4.798575
4914	-562.2774	-729.616	167.3386	1.406743	4.034582
4920	-567.4631	-734.5108	167.0477	1.406743	4.200139
4926	-574.9629	-741.2274	166.2644	2.027938	4.32804
4932	-576.3407	-742.9582	166.6175	1.429344	4.431254
4938	-587.8479	-754.9324	167.0845	1.471305	4.144429
4944	-594.8423	-761.7727	166.9304	1.440516	4.248446
4950	-580.3297	-747.296	166.9663	1.756496	4.062974
4956	-585.1301	-751.9508	166.8207	1.626194	4.212637
4962	-572.9588	-739.9124	166.9536	1.501887	4.202507
4968	-583.2995	-750.0857	166.7862	1.51043	4.292833
4974	-580.0308	-747.0949	167.0641	1.736789	4.017212
4980	-579.8465	-747.7999	167.9534	1.255047	3.765997
4986	-582.0613	-748.8651	166.8037	1.594324	4.238836
4992	-580.165	-747.4458	167.2808	1.446508	4.046008
4998	-570.4426	-737.5093	167.0667	1.468646	4.156002
5004	-575.3379	-742.989	167.6511	1.711926	3.692731
5010	-584.2282	-751.4152	167.187	1.705977	3.962738
5016	-585.1563	-752.1019	166.9456	1.596426	4.157232
5022	-583.2755	-750.1619	166.8864	1.448633	4.269021
5028	-572.7639	-739.7214	166.9574	1.448633	4.228751
5034	-575.4231	-742.1185	166.6954	1.553349	4.321584
5040	-571.8919	-739.1444	167.2526	1.388349	4.09363
5046	-568.0482	-735.1628	167.1146	1.534498	4.09363
5052	-569.3148	-736.2674	166.9527	1.902635	3.99764
5058	-575.3585	-742.1975	166.839	1.628107	4.201285
5064	-590.152	-757.4926	167.3406	1.31968	4.081117
5070	-582.0992	-749.778	167.6788	0.9663273	4.08757
5076	-582.8347	-750.303	167.4683	1.177216	4.08777
5082	-568.9909	-736.6148	167.6239	1.422292	3.862755
5088	-569.7401	-736.6003	166.8602	1.555644	4.227057
5094	-581.5166	-747.5545	166.0379	1.527414	4.704877
5100	-584.1339	-751.019	166.8851	1.396888	4.297604
5106	-569.8032	-737.66	167.8568	1.370631	3.757111
5112	-573.9616	-740.2042	166.2426	1.768546	4.46686
5118	-577.226	-743.3038	166.0778	1.526841	4.682823
5124	-570.1987	-736.7576	166.5588	1.359386	4.501933
5130	-554.1746	-722.1245	167.95	1.223406	3.785847
5136	-569.6186	-737.9733	168.3547	1.223406	3.551551
5142	-580.3513	-747.5448	167.1935	1.370861	4.136791
5148	-575.6414	-742.0194	166.3779	1.396051	4.583815
5154	-570.9694	-738.1967	167.2272	1.314439	4.148542
5160	-566.0377	-733.9514	167.9137	1.27195	3.779337
5166	-566.3364	-733.9901	167.6537	1.544847	3.779337
5172	-569.8342	-736.8694	167.0352	1.176543	4.333902
5178	-565.8978	-732.8438	166.946	1.22772	4.355817
5184	-569.4064	-737.3301	167.9237	1.110997	3.864901
5190	-586.278	-753.4322	167.1542	1.115369	4.300909
5196	-568.3536	-735.2179	166.8643	1.323958	4.348987
5202	-573.0711	-740.1264	167.0553	1.217569	4.299687
5208	-571.9739	-739.1187	167.1448	1.641932	4.019983
5214	-578.2804	-745.3535	167.0731	1.781482	3.989369
5220	-575.8223	-743.2732	167.4509	1.523297	3.907459
5226	-577.5408	-744.2607	166.7199	1.493507	4.339303
5232	-571.362	-738.5385	167.1765	1.376921	4.14315
5238	-571.0117	-739.6591	168.6474	1.0822	3.462374
5244	-570.5289	-738.2218	167.6929	1.187605	3.953714
5250	-573.4606	-741.4493	167.9887	1.28974	3.726079
5256	-571.7595	-738.4571	166.6977	1.163252	4.53155
5262	-559.5305	-727.0757	167.5452	1.062283	4.109044
5268	-577.8083	-744.6864	166.8781	1.483341	4.255152
5274	-574.6821	-742.131	167.4489	1.957153	3.685466
5280	-577.293	-744.3288	167.0358	1.597935	4.105108
5286	-570.2185	-736.9999	166.7814	1.137897	4.498601
5292	-571.0593	-738.272	167.2127	1.230843	4.203085
5298	-565.6386	-733.2728	167.6342	1.173249	3.995381
5304	-562.6569	-729.9363	167.2794	1.542516	3.995381
5310	-578.4911	-745.5874	167.0964	1.339419	4.209158
5316	-580.4531	-749.1078	168.6547	1.088433	3.454488
5322	-581.3303	-749.7014	168.3711	0.9628529	3.692346
5328	-577.8741	-745.5324	167.6584	1.373755	3.869582
5334	-587.4958	-755.1653	167.6695	1.68417	3.696557
5340	-588.5834	-755.2887	166.7052	1.631484	4.275338
5346	-590.41	-757.0634	166.6534	1.51564	4.365133
5352	-590.7295	-757.4518	166.7223	1.327018	4.42745
5358	-588.2335	-755.3765	167.143	1.65946	4.011907
5364	-588.1547	-754.7356	166.5809	1.547704	4.389247
5370	-577.4081	-745.0201	167.612	1.351659	3.908377
5376	-583.2177	-750.3984	167.1807	1.285407	4.190998
5382	-570.5048	-737.0813	166.5765	1.629252	4.349302
5388	-568.8736	-736.3527	167.479	1.288141	4.019625
5394	-573.3834	-741.2632	167.8798	1.294315	3.786322
5400	-574.4624	-741.201	166.7385	1.861407	4.140097
5406	-574.8327	-742.8748	168.0421	1.309651	3.684028
5412	-583.1576	-750.4498	167.2921	1.157984	4.198787
5418	-580.4325	-747.3728	166.9403	1.907422	4.002336
5424	-593.4045	-761.4726	168.0681	1.446355	3.593064
5430	-569.4313	-736.835	167.4037	1.837668	3.771231
5436	-571.1698	-739.2937	168.1238	1.557962	3.499767
5442	-563.5711	-731.152	167.5809	1.398192	3.900599
5448	-565.4337	-731.6482	166.2145	1.479139	4.631325
5454	-568.1848	-734.8577	166.673	1.110614	4.574763
5460	-569.7872	-738.3279	168.5408	1.216108	3.447172
5466	-569.3969	-736.7289	167.332	1.358228	4.064829
5472	-568.2784	-736.4687	168.1903	1.068255	3.73594
5478	-561.6375	-729.1108	167.4733	1.535209	3.888236
5484	-563.6166	-730.8073	167.1906	1.374779	4.136274
5490	-568.8342	-737.0856	168.2514	0.927187	3.781977
5496	-572.3841	-740.4524	168.0683	1.242521	3.706738
5502	-572.1811	-739.7155	167.5344	1.192315	4.041608
5508	-577.0809	-744.5611	167.4802	1.427457	3.942362
5514	-571.784	-738.6685	166.8845	1.488807	4.248622
5520	-586.271	-753.7446	167.4736	1.540966	3.884998
5526	-589.7797	-756.2933	166.5136	1.540966	4.430674
5532	-585.9341	-753.879	167.9449	1.240166	3.779262
5538	-591.4332	-759.9783	168.5451	1.378009	3.352461
5544	-591.6503	-759.0154	167.3652	1.529497	3.953246
5550	-589.1047	-755.0079	165.9032	1.26833	4.918037
5556	-586.3528	-754.0874	167.7346	1.539132	3.735745
5562	-584.9313	-752.2753	167.344	1.044928	4.233171
5568	-583.4949	-750.8087	167.3138	1.19888	4.163551
5574	-576.0925	-743.932	167.8395	1.931262	3.47131
5580	-580.8336	-747.2936	166.46	1.963785	4.248109
5586	-577.0922	-745.0434	167.9513	1.712136	3.518373
5592	-575.7605	-742.4579	166.6974	1.948286	4.120792
5598	-589.0099	-756.3985	167.3886	1.399856	4.009767
5604	-580.5904	-747.3143	166.7239	1.306668	4.43766
5610	-572.9944	-739.47	166.4756	1.633065	4.404293
5616	-588.0009	-754.7309	166.73	1.505401	4.327281
5622	-576.9356	-743.99	167.0544	1.505401	4.143353
5628	-590.2021	-757.4229	167.2208	1.351647	4.131766
5634	-581.2322	-748.3553	167.1231	1.964238	3.86972
5640	-572.2646	-739.6575	167.3929	1.798749	3.797102
5646	-575.0774	-742.1265	167.0491	1.636858	4.077251
5652	-565.3275	-732.1237	166.7962	1.354898	4.370578
