Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-728.5608	-898.9602	170.3994	0.4462542	0.8132107	1.281209	1.405711
2034	-719.074	-889.9712	170.8972	0.03691262	0.8132107	1.075792	1.494989
2040	-710.1585	-880.66	170.5016	0.8856699	0.8132107	1.123017	1.084123
2046	-715.3545	-885.7621	170.4077	0.8207373	0.6366337	1.023855	1.435667
2052	-706.3903	-877.0128	170.6225	0.3316336	0.7429501	1.150166	1.474768
2058	-722.1657	-891.6972	169.5314	0.3085081	1.448238	0.9146364	1.941035
2064	-719.3209	-889.9831	170.6623	0.5577754	0.4899135	1.013055	1.532592
2070	-719.1391	-889.6405	170.5014	0.3292803	0.9602275	0.9303731	1.571562
2076	-736.3325	-907.1391	170.8066	0.4844205	0.6999144	0.8418126	1.483535
2082	-726.9102	-897.7908	170.8806	0.2467172	0.7322803	1.154983	1.344557
2088	-725.4312	-895.4176	169.9864	1.07682	0.9191599	1.222234	1.191379
2094	-731.4496	-901.6499	170.2003	0.7345556	1.038494	0.9682373	1.405601
2100	-720.8131	-891.2165	170.4034	0.4477541	0.8618565	1.356486	1.303796
2106	-727.6563	-896.5365	168.8801	0.8157862	1.467604	2.189233	1.06777
2112	-713.5053	-884.5723	171.067	0.3046418	0.8582954	1.124905	1.055489
2118	-716.7055	-886.7942	170.0887	0.8774203	1.013224	1.124905	1.275829
2124	-744.863	-914.3688	169.5058	0.7486609	1.083095	2.024456	1.049209
2130	-723.8392	-894.5208	170.6815	0.6801678	0.6737021	1.052035	1.281993
2136	-715.2634	-885.7473	170.484	0.3838793	0.7779258	1.341203	1.368191
2142	-721.6313	-892.5156	170.8842	0.4758081	0.7447404	1.083467	1.20211
2148	-722.1696	-892.5867	170.417	1.04983	0.6316795	0.7698487	1.450794
2154	-724.8188	-895.5404	170.7216	0.2147289	0.7013261	1.036368	1.60111
2160	-709.1964	-880.3795	171.1831	0.1448185	0.5958155	0.8688072	1.503608
2166	-712.6383	-882.3328	169.6945	1.574587	0.9106173	1.087312	1.136645
2172	-722.151	-891.8023	169.6513	1.917617	0.6575804	1.102603	1.069843
2178	-713.206	-883.9051	170.6992	0.0718657	1.143512	1.112615	1.338632
2184	-714.7326	-885.1943	170.4616	0.5128147	1.208218	1.051956	1.166447
2190	-709.3853	-880.4936	171.1082	0.07256449	0.9854	0.8448589	1.351093
2196	-711.7071	-882.2322	170.5251	0.3495243	0.9854	0.8448589	1.583536
2202	-712.7273	-883.3936	170.6663	0.2151044	0.9249902	0.5778729	1.81095
2208	-730.7628	-901.7871	171.0244	0.04235572	0.6509226	0.6008099	1.848081
2214	-724.0194	-894.1903	170.1709	0.4923517	1.013657	0.7104477	1.808844
2220	-716.9983	-887.4059	170.4076	0.221113	1.013657	0.6393859	1.881279
2226	-718.4268	-888.1256	169.6988	0.4871637	1.013657	0.67202	2.15401
2232	-720.7844	-890.9854	170.2011	0.2479339	0.883161	0.7884547	1.989698
2238	-710.1065	-880.259	170.1525	0.1780753	1.105181	1.067731	1.727972
2244	-710.9278	-881.6458	170.718	0.7172131	0.482289	1.364396	1.073521
2250	-709.6499	-880.9964	171.3465	0.2570107	0.4282254	1.049453	1.225631
2256	-715.1173	-885.9186	170.8012	0.2895306	0.9221341	1.455256	0.9423688
2262	-718.5779	-889.5436	170.9656	0.343739	0.8150999	1.136646	1.140792
2268	-723.8352	-894.5629	170.7277	0.1359249	0.8938752	1.046279	1.510341
2274	-720.9586	-891.8876	170.929	0.04465891	0.7286349	1.151444	1.469234
2280	-713.4933	-884.24	170.7467	0.1593634	1.092658	1.020066	1.345028
2286	-718.8249	-889.4055	170.5805	0.3698244	1.092658	0.81215	1.471946
2292	-710.009	-881.2621	171.2531	0.1983769	0.7185316	0.8705967	1.323077
2298	-717.2925	-888.3453	171.0527	0.01999177	0.715718	0.7801989	1.677681
2304	-704.9979	-875.7114	170.7135	0.02663133	0.8554388	0.9782366	1.677681
2310	-722.2424	-893.2899	171.0475	0.3385736	0.8554388	0.937349	1.212953
2316	-713.8435	-884.9515	171.108	0.02595754	0.4752852	1.156396	1.495992
2322	-709.6165	-880.7872	171.1707	0.0321883	0.7091692	0.937405	1.471446
2328	-711.3925	-882.4824	171.0899	0.02914872	0.7104279	1.026315	1.466715
2334	-723.33	-894.4251	171.0951	0.2697519	0.5840262	0.9251244	1.440169
2340	-723.8465	-893.6558	169.8094	0.725901	0.941678	1.203779	1.601159
2346	-706.7278	-874.8564	168.1286	2.156279	1.158113	1.335603	1.5297
2352	-707.7604	-876.6871	168.9266	2.156279	0.7359461	0.6967299	1.716201
2358	-716.7798	-886.6957	169.9159	0.388607	1.084213	0.6858888	2.020601
2364	-720.2005	-891.6727	171.4722	0.003985846	0.5866476	1.037871	1.260433
2370	-721.9014	-893.3893	171.4879	0.01006738	0.5866476	1.016081	1.260433
2376	-720.9004	-892.0123	171.1119	0.005209521	0.8730318	1.226937	1.180312
2382	-719.3199	-889.8929	170.573	0.006749593	1.238917	0.9558205	1.533608
2388	-721.9163	-892.7005	170.7842	0.007242312	1.050571	0.9307254	1.533608
2394	-713.8559	-884.8478	170.9919	0.2181604	0.6149259	0.9307254	1.533608
2400	-728.4579	-898.6439	170.186	0.7978103	1.057595	0.6198541	1.615295
2406	-724.0476	-895.0832	171.0357	0.4453612	0.6426129	0.7278361	1.464833
2412	-725.6893	-895.5776	169.8882	1.23431	0.6426129	0.8896755	1.610586
2418	-719.3904	-890.1313	170.7409	0.3308684	0.6426129	0.8819543	1.652772
2424	-715.9196	-884.7995	168.8799	2.034313	0.694808	0.9118301	1.71044
2430	-719.677	-888.653	168.976	1.837192	0.791335	0.7661005	1.818961
2436	-724.0188	-894.6162	170.5974	0.2651391	0.5885907	0.9154416	1.808091
2442	-718.6846	-889.6972	171.0127	0.1495537	0.6106965	1.066004	1.4707
2448	-720.435	-891.3838	170.9489	0.02771506	1.063951	0.6955846	1.560699
2454	-718.5874	-889.2718	170.6844	0.821278	0.5446849	1.076692	1.229973
2460	-732.5361	-903.1158	170.5797	0.139271	0.6747407	1.787395	1.203732
2466	-729.2375	-899.9588	170.7213	0.06627029	0.6747407	1.93565	1.005131
2472	-725.8219	-895.8475	170.0256	0.6281392	0.6904113	2.14527	0.9109562
2478	-721.5501	-891.9475	170.3975	0.1690763	0.9426623	1.987912	0.9109562
2484	-726.5844	-895.6809	169.0965	1.656825	1.878045	0.8372823	0.9928624
2490	-711.6268	-882.185	170.5582	0.5613967	0.8214016	1.432942	1.036588
2496	-713.1649	-883.0092	169.8443	1.116244	0.7481578	1.765176	0.932269
2502	-728.8804	-899.5979	170.7175	0.6405214	0.8863095	1.282868	0.8765738
2508	-731.0753	-900.7086	169.6334	1.597047	1.194347	1.069202	0.9155949
2514	-717.9023	-887.2202	169.3178	1.185336	1.194347	1.63679	1.076242
2520	-722.1965	-893.0744	170.8779	0.3137286	0.6636871	0.7475331	1.649889
2526	-730.2778	-901.1579	170.8802	0.1899429	0.5580611	1.104041	1.542336
2532	-729.9438	-901.2992	171.3554	0.09224593	0.5580611	1.205663	1.160579
2538	-725.193	-895.799	170.6059	0.4948206	0.6308278	1.205663	1.397659
2544	-728.5143	-899.563	171.0487	0.1165571	0.9633667	1.008431	1.248663
2550	-719.393	-890.1247	170.7317	0.297976	0.7613687	1.242914	1.330323
2556	-716.8953	-887.8993	171.004	0.3577963	0.742991	0.8305847	1.407269
2562	-713.9923	-884.5938	170.6015	0.2787948	1.304293	1.026006	1.189151
2568	-726.3516	-896.5105	170.1589	0.6437357	0.7836183	1.631111	1.178489
2574	-721.0713	-891.3166	170.2453	0.9455258	0.8361462	1.052797	1.295165
2580	-719.2012	-890.1076	170.9064	0.336168	0.6293574	1.33826	1.17384
2586	-711.2126	-881.9075	170.6949	0.3731666	0.8378973	1.221589	1.255892
2592	-722.2957	-892.477	170.1813	0.4446339	0.8340835	1.0971	1.689264
2598	-718.6699	-889.7802	171.1103	0.1371175	0.8340835	1.138106	1.177647
2604	-709.2756	-879.7971	170.5215	0.9321061	0.9173657	0.7945128	1.22472
2610	-727.5393	-897.608	170.0687	0.7096944	1.045446	1.33359	1.231656
2616	-729.5053	-897.5965	168.0912	2.284914	1.045446	1.149387	1.680122
2622	-715.1153	-883.5216	168.4063	2.284914	0.9639128	0.8489437	1.727457
2628	-724.3778	-895.128	170.7502	0.4195614	0.6241523	1.310302	1.262996
2634	-721.5115	-891.8597	170.3482	0.6869624	0.9439242	1.325412	1.102838
2640	-706.2302	-876.7444	170.5142	0.4171228	1.067413	1.187839	1.206968
2646	-711.8315	-882.5053	170.6738	0.3559445	0.6735727	1.283082	1.363227
2652	-707.6415	-878.3168	170.6753	0.1853244	0.8285826	0.8901289	1.673427
2658	-705.8536	-877.1088	171.2552	0.2601269	0.7168132	0.8901289	1.256246
2664	-715.0554	-885.5994	170.544	0.7848978	0.8187302	1.164393	1.094805
2670	-713.8111	-884.653	170.8419	0.1468905	0.9079923	1.396704	1.112777
2676	-713.5199	-884.415	170.8952	0.4326112	0.6242236	1.396704	1.047011
2682	-719.4662	-890.2479	170.7817	0.6824287	0.9391593	0.9760843	1.032447
2688	-729.1103	-898.7451	169.6349	1.203931	1.304439	1.397988	0.8643077
2694	-731.2796	-901.1293	169.8497	1.485418	0.7347144	1.46793	0.8590733
2700	-721.1066	-892.1417	171.0351	0.389879	0.4152383	1.355567	1.118015
2706	-723.1412	-893.6193	170.4782	0.4579569	0.6595156	1.355567	1.38968
2712	-715.845	-886.2971	170.4521	0.3841375	1.036198	1.089623	1.38968
2718	-722.9878	-893.4212	170.4334	0.3094455	0.8456665	1.573718	1.226938
2724	-710.2271	-880.6878	170.4606	0.4842854	0.7988825	1.356424	1.277683
2730	-703.0178	-873.5299	170.5121	0.9744227	0.7498799	1.185005	0.9871782
2736	-712.1675	-882.6527	170.4853	0.6560922	1.040168	1.126676	1.099518
2742	-720.0629	-890.907	170.8441	0.01700753	0.8859268	1.241122	1.368977
2748	-719.9791	-890.8635	170.8844	0.4281079	0.5774296	1.368798	1.122456
2754	-731.2251	-901.6502	170.425	0.100243	1.09005	0.9983255	1.649694
2760	-709.4939	-879.7964	170.3025	0.5763394	0.9084194	0.951545	1.558561
2766	-719.5207	-889.0818	169.5611	0.7087375	1.15084	0.8660448	1.878204
2772	-708.5538	-879.069	170.5152	0.3596934	0.8415836	0.8660448	1.671276
2778	-729.4615	-899.1836	169.7221	0.9628625	0.8415836	0.5603371	2.01186
2784	-718.9774	-889.4304	170.453	0.4119099	0.8305861	0.7184616	1.789689
2790	-720.7848	-889.527	168.7422	2.054871	0.9535391	0.7719011	1.714461
2796	-715.7203	-886.79	171.0697	0.4106816	0.5288031	1.066287	1.269065
2802	-709.5495	-878.7313	169.1818	1.917118	0.6901844	0.8750612	1.607567
2808	-719.4815	-890.1672	170.6857	0.351074	0.756724	0.8750612	1.607567
2814	-716.6396	-887.1853	170.5457	0.3249649	0.756724	1.338668	1.383884
2820	-713.9779	-885.0036	171.0257	0.375016	0.6118303	0.9393522	1.383884
2826	-717.5152	-888.4345	170.9193	0.3807068	0.7249942	0.9393522	1.383884
2832	-711.5418	-882.3787	170.8369	0.5485807	0.7201343	0.9393522	1.319662
2838	-708.949	-880.4321	171.4831	0.1181316	0.4643616	0.9220824	1.319662
2844	-725.8997	-894.5834	168.6837	2.040537	0.7802635	0.975288	1.742863
2850	-719.1374	-889.4552	170.3179	0.5463595	0.7802635	1.059805	1.58226
2856	-728.3031	-898.8504	170.5474	0.3313572	0.7802635	1.246118	1.431944
2862	-718.1641	-888.8223	170.6582	0.2559939	0.9794611	1.244383	1.24785
2868	-716.7694	-887.1966	170.4271	0.6510282	0.986402	1.073494	1.24785
2874	-714.9352	-885.8087	170.8735	0.1004555	0.811287	0.9998436	1.523397
2880	-703.3591	-874.3864	171.0273	0.1138065	1.009501	0.9706231	1.261812
2886	-698.6907	-869.8854	171.1947	0.1939177	0.6469756	1.14658	1.200124
2892	-702.6193	-873.7671	171.1479	0.3110738	0.4999132	1.051419	1.31403
2898	-714.7477	-884.8831	170.1353	0.4827689	1.009686	1.041278	1.609641
2904	-721.1532	-891.831	170.6779	0.2368203	1.003763	0.9823693	1.437068
2910	-723.0325	-893.2393	170.2068	1.043306	0.9668916	1.118407	1.074311
2916	-722.5119	-893.4435	170.9316	0.407721	0.5228536	1.255987	1.231907
2922	-712.3919	-883.3902	170.9984	0.05004213	0.8441846	1.190077	1.2929
2928	-716.5558	-887.6858	171.13	0.08547169	0.575497	1.080325	1.4408
2934	-719.7978	-889.6869	169.8891	0.8113304	1.315035	1.117608	1.255067
2940	-723.0528	-893.5429	170.49	0.8805927	0.6770224	0.8670857	1.41943
2946	-716.834	-887.6766	170.8426	0.5088382	0.7005644	0.8674978	1.417351
2952	-706.7061	-876.9283	170.2222	0.5693637	1.143829	0.9960754	1.413758
2958	-725.5635	-896.4856	170.9221	0.1561825	0.5196879	1.366186	1.356584
2964	-719.1746	-889.934	170.7594	0.821597	0.6223976	1.179012	1.014031
2970	-709.5654	-880.419	170.8537	0.7117723	0.6470344	0.9519853	1.215212
2976	-698.5198	-869.5099	170.9902	0.1434583	0.6809092	1.087326	1.429636
2982	-712.5334	-883.0426	170.5092	0.7474476	0.7888582	1.004637	1.318155
2988	-717.7877	-888.2144	170.4267	1.177992	0.6418248	0.8249407	1.292033
2994	-722.2439	-892.1251	169.8812	0.6211205	1.396344	1.1016	1.365018
3000	-726.2204	-896.7289	170.5085	0.3735762	0.9903262	1.0736	1.402161
3006	-732.1813	-902.1565	169.9752	1.54922	0.7645539	0.6898394	1.374212
3012	-724.806	-894.9788	170.1728	1.54922	0.419619	0.7368429	1.385397
3018	-709.9548	-881.0885	171.1337	0.6120669	0.4582586	1.097608	1.043881
3024	-718.3487	-889.1171	170.7684	0.2522396	0.7825623	1.024648	1.490738
3030	-728.4552	-899.2015	170.7462	0.1243389	0.829391	0.805296	1.725906
3036	-714.1235	-884.9018	170.7783	0.05531158	0.829391	0.7450564	1.793802
3042	-712.8648	-883.5282	170.6634	0.07253552	1.158684	0.8252126	1.57305
3048	-721.3933	-891.4504	170.057	0.4853325	1.02497	1.181378	1.551411
3054	-714.2081	-884.9886	170.7805	0.3405967	1.018814	1.066327	1.190077
3060	-718.3076	-889.1604	170.8528	0.107545	0.9236188	1.390794	1.129756
3066	-709.4392	-880.0145	170.5753	0.1050591	1.046415	1.092897	1.498609
3072	-716.8507	-887.3441	170.4934	0.4291451	1.127873	1.123616	1.217824
3078	-706.8624	-876.8976	170.0352	0.3126505	1.07701	1.537267	1.389712
3084	-708.5045	-879.6925	171.188	0.2986489	0.5813868	1.144408	1.164397
3090	-711.0178	-881.7102	170.6924	0.2532838	0.8481949	1.472537	1.136685
3096	-705.4012	-875.9339	170.5327	0.5733751	0.9098774	1.46995	0.9231432
3102	-701.3913	-872.7005	171.3092	0.1163489	0.43811	1.347863	1.117294
3108	-708.5417	-879.3102	170.7686	0.5107771	0.6844989	0.962516	1.410996
3114	-718.1812	-888.7981	170.6169	0.477801	0.8075927	0.922313	1.493766
3120	-723.2664	-894.0745	170.8081	0.3521728	0.4646105	0.9713202	1.617047
3126	-719.026	-890.1906	171.1646	0.1413899	0.5756472	0.8640826	1.535388
3132	-718.1969	-889.2151	171.0182	0.2204756	0.6464133	0.7433732	1.630023
3138	-725.5779	-896.5144	170.9364	0.2166552	0.7308561	0.9096784	1.51454
3144	-712.9732	-883.555	170.5818	0.3926823	1.14847	1.128252	1.15118
3150	-717.7901	-888.3545	170.5644	0.7586517	0.8736417	1.005009	1.193591
3156	-711.538	-881.8426	170.3045	0.2998396	1.171265	1.627444	1.009897
3162	-720.9037	-891.6283	170.7246	0.1793897	1.374967	1.038112	1.096701
3168	-707.249	-877.863	170.6141	0.2601025	0.8432042	1.064045	1.526576
3174	-720.7984	-891.5658	170.7673	0.2363353	0.9084229	1.115503	1.337814
3180	-727.2179	-898.0401	170.8222	0.320704	0.813879	1.190076	1.239339
3186	-723.4981	-894.1785	170.6804	0.2271862	0.9945805	1.190076	1.28568
3192	-720.1744	-891.0554	170.881	0.4490898	0.7555404	1.111559	1.194917
3198	-735.7068	-906.3138	170.607	0.537551	0.8762209	1.111559	1.252358
3204	-712.9149	-882.832	169.9172	0.9427749	0.8914212	1.782679	0.8685759
3210	-711.6442	-882.3148	170.6706	0.2334707	0.8030017	1.513072	1.176559
3216	-722.0345	-893.211	171.1765	0.3403778	0.5067466	0.929064	1.362081
3222	-728.5849	-899.205	170.62	0.1596038	1.212563	0.9997492	1.367217
3228	-724.3959	-894.9726	170.5767	0.2231001	0.8244457	1.162638	1.522254
3234	-717.5086	-888.6893	171.1807	0.1452815	0.5682494	1.375776	1.110378
3240	-715.6696	-886.2805	170.6109	0.6209641	0.7368016	1.387365	1.050707
3246	-721.2675	-891.7904	170.5229	0.6209641	0.5551851	1.426499	1.233662
3252	-727.0116	-898.2235	171.2119	0.1755135	0.6005215	1.259611	1.13672
3258	-707.8198	-878.8314	171.0116	0.2817194	0.7749279	1.196243	1.13672
3264	-719.5517	-890.4851	170.9334	0.07940257	0.9079292	1.475349	1.016013
3270	-724.0073	-894.7194	170.7121	0.4128218	0.673374	1.502896	1.097313
3276	-706.0729	-877.4388	171.3659	0.1716239	0.4903242	0.9738841	1.317841
3282	-720.4023	-891.2044	170.8021	0.4118917	0.5872289	1.152554	1.378869
3288	-707.4286	-878.4372	171.0086	0.2177529	0.5714013	1.152554	1.378869
3294	-710.7567	-881.2772	170.5205	0.5757654	0.7906592	1.438104	1.082049
3300	-706.2723	-877.4619	171.1896	0.1431869	0.4424679	1.477259	1.082049
3306	-702.4527	-873.6737	171.2211	0.5742374	0.5896686	1.076025	0.9269158
3312	-707.5974	-877.594	169.9966	1.437619	0.5896686	1.386075	0.9805737
3318	-722.5851	-893.2608	170.6756	0.09639502	0.9997247	1.480454	1.149909
3324	-722.8979	-893.8497	170.9518	0.1312476	0.461802	1.503426	1.269183
3330	-723.5107	-894.2267	170.716	0.1312476	1.034379	1.216795	1.280607
3336	-713.5383	-884.6968	171.1585	0.2543092	0.5265052	1.12481	1.277807
3342	-722.301	-893.3037	171.0027	0.3741313	0.8450782	1.069027	1.114547
3348	-718.7802	-889.8066	171.0264	0.3188403	0.7044856	1.312549	1.042583
3354	-717.239	-887.2353	169.9962	1.581859	0.4548952	1.310368	1.001341
3360	-725.5025	-896.3433	170.8407	0.6734923	0.4548952	1.402828	0.972374
3366	-719.9107	-890.7857	170.875	0.6689494	0.3322239	1.389036	0.9738088
3372	-716.6759	-887.8851	171.2093	0.4345373	0.3322239	1.126278	1.129353
3378	-721.9579	-893.0727	171.1148	0.1679694	0.7112589	1.416909	0.9953053
3384	-723.7408	-894.3938	170.6529	0.4740389	0.7112589	1.573616	0.9944089
3390	-725.4283	-896.4632	171.035	0.2620575	0.6710536	0.9727598	1.398722
3396	-713.3918	-884.2516	170.8598	0.0519008	0.8610474	1.177161	1.398722
3402	-715.9717	-886.3759	170.4042	0.5263566	0.8610474	1.113368	1.433498
3408	-715.5399	-886.4836	170.9436	0.3498193	0.6456749	1.113368	1.307822
3414	-724.3728	-894.8668	170.494	0.7065542	0.9134811	0.7719199	1.448351
3420	-715.5466	-886.4875	170.9409	0.1276615	0.9391195	0.9617794	1.38383
3426	-705.0792	-875.6014	170.5222	0.1330357	0.8365759	1.118212	1.651545
3432	-715.0625	-885.8672	170.8047	0.1867076	0.8710266	0.8880702	1.549722
3438	-706.0033	-876.8573	170.854	0.1097612	0.7489667	1.146726	1.465781
3444	-704.2503	-875.7853	171.535	0.002201138	0.7489667	0.851091	1.245354
3450	-712.1565	-883.1357	170.9792	0.0003456464	0.8719055	1.046219	1.439138
3456	-706.7495	-877.8525	171.103	0.01365201	0.8120415	1.025268	1.394853
3462	-714.9922	-886.3659	171.3737	0.05948829	0.633806	1.331439	0.9997157
3468	-711.5005	-882.575	171.0744	0.003579853	0.8386564	1.246833	1.225758
3474	-711.219	-882.3029	171.084	0.09623525	0.6593755	1.348269	1.196524
3480	-716.5911	-887.8568	171.2656	0.1994069	0.6021886	0.8697326	1.394242
3486	-724.9415	-895.8486	170.9071	0.1250227	0.8611592	0.7841393	1.603166
3492	-721.3992	-892.0331	170.6339	0.2776185	0.8611592	0.9407502	1.576948
3498	-728.1874	-899.2446	171.0572	0.2926359	0.7393777	0.9546885	1.321484
3504	-729.4268	-899.2644	169.8375	0.5981405	1.260359	1.194528	1.446606
3510	-706.5786	-877.4306	170.8519	0.2133781	0.7032175	1.141578	1.424789
3516	-718.5047	-889.5188	171.0141	0.1639637	0.5716579	1.141578	1.424789
3522	-721.8878	-892.3918	170.504	0.2944452	0.8507574	1.154204	1.510262
3528	-715.4367	-886.1841	170.7474	0.09888794	1.270066	1.013599	1.256638
3534	-725.9346	-897.4128	171.4782	0.0752333	0.471621	1.012118	1.282305
3540	-725.05	-896.1376	171.0876	0.02056516	0.7185873	1.362954	1.199463
3546	-725.4333	-896.1633	170.7301	0.2122502	0.8853022	1.175405	1.357223
3552	-718.841	-889.4757	170.6347	0.2711201	0.7176349	1.128301	1.545018
3558	-715.9088	-886.7354	170.8265	0.0893584	1.003625	1.090892	1.351628
3564	-715.3413	-885.9974	170.6561	0.01151318	1.003861	1.1433	1.502259
3570	-717.043	-887.6933	170.6504	0.3767907	0.8976242	1.1433	1.305215
3576	-733.7926	-904.107	170.3144	0.5410986	0.8976242	1.1433	1.440253
3582	-719.8381	-890.55	170.7119	0.1319477	0.8824421	1.078997	1.50915
3588	-731.5856	-901.5687	169.9831	1.22825	1.369092	0.605985	1.211795
3594	-719.4135	-888.5229	169.1094	1.868471	1.131017	0.8619126	1.383087
3600	-721.4525	-891.8854	170.4329	0.9137706	0.7152946	1.002358	1.303739
3606	-717.5572	-888.1582	170.601	0.552001	0.7416882	1.282214	1.211651
3612	-707.5555	-878.5982	171.0427	0.454863	0.5976214	0.9256796	1.327267
3618	-714.4857	-884.4813	169.9955	1.387335	0.8504417	0.8940482	1.2562
3624	-716.2272	-886.893	170.6657	0.3668754	0.7945026	1.088696	1.424061
3630	-721.3733	-892.5106	171.1373	0.3668754	0.6229979	1.088696	1.168004
3636	-718.7395	-889.0906	170.3511	0.2923907	0.9281342	1.091825	1.613646
3642	-712.2211	-883.06	170.8388	0.1253419	0.8380476	0.9498858	1.548232
3648	-709.1742	-879.8929	170.7187	0.2391986	0.84223	1.084382	1.448929
3654	-714.0995	-883.7867	169.6872	0.3596302	2.085226	1.157363	1.187578
3660	-708.1576	-878.7026	170.545	0.1967807	0.9463937	1.485003	1.218315
3666	-712.5413	-883.2702	170.7289	0.235873	0.9213036	1.608419	0.9137634
3672	-714.1615	-885.5521	171.3905	0.002667064	0.3792455	1.608419	0.9054909
3678	-710.1996	-881.4427	171.2431	0.03440444	0.5482699	1.559674	0.9955681
3684	-721.5079	-892.2604	170.7526	0.08944021	0.8635875	0.9794425	1.597659
3690	-719.1316	-890.1713	171.0397	0.08893488	0.8728771	0.9404437	1.405007
3696	-714.0702	-884.6311	170.5609	0.4413115	0.7288377	1.621448	1.053559
3702	-726.1254	-896.1685	170.0431	0.7676402	0.6422395	1.706785	1.218666
3708	-719.6949	-890.2775	170.5826	0.3194848	1.081326	1.10249	1.290929
3714	-722.3863	-892.6114	170.2252	1.471317	0.6707684	0.8744471	1.150689
3720	-721.2515	-892.1454	170.8939	0.04408824	0.8082877	0.83446	1.672109
3726	-720.5622	-891.293	170.7308	0.1684422	0.9512888	0.83446	1.598042
3732	-712.949	-883.5937	170.6447	0.4189816	0.5658312	1.345479	1.358368
3738	-720.157	-890.9797	170.8227	0.1164977	0.8345856	1.090601	1.464157
3744	-730.8947	-901.7321	170.8374	0.5209656	0.5119403	1.008377	1.421261
3750	-713.5321	-884.2615	170.7294	0.3746626	0.5289627	1.315933	1.37097
3756	-709.0068	-879.5787	170.5718	0.372588	0.8588257	1.315933	1.26306
3762	-703.8416	-874.8316	170.99	0.02762117	0.8928291	1.301133	1.185205
3768	-705.3368	-876.4792	171.1423	0.01458334	0.6949539	1.352614	1.185205
3774	-708.9684	-880.0884	171.12	0.07813067	0.8697421	1.173406	1.159167
3780	-698.9564	-869.6339	170.6776	0.38856	0.7981537	1.275131	1.245212
3786	-714.9308	-884.9796	170.0488	0.3458497	1.720699	1.184889	1.134453
3792	-702.8011	-873.7147	170.9136	0.1290081	0.7000489	1.220983	1.382984
3798	-716.5499	-887.0274	170.4774	0.5907481	0.861512	0.7522752	1.599883
3804	-709.1487	-879.8174	170.6687	0.3636486	0.861512	0.7880979	1.599883
3810	-732.0107	-902.6755	170.6648	0.4095613	0.5071702	1.257109	1.450695
3816	-728.4338	-898.8416	170.4078	0.7104209	0.7628037	0.9867756	1.459886
3822	-707.0254	-877.7778	170.7524	0.1835203	0.8351846	1.31221	1.292237
3828	-711.5068	-882.5482	171.0414	0.057451	0.8585243	1.31221	1.133952
3834	-704.3849	-875.3217	170.9367	0.1743518	0.5788852	1.31221	1.339179
3840	-706.5266	-877.194	170.6674	0.1926449	0.9105187	1.129711	1.437392
3846	-702.1185	-873.3752	171.2568	0.08746059	0.6238965	1.353134	1.072935
3852	-700.377	-871.2282	170.8512	0.1021646	0.6238965	1.295665	1.446449
3858	-726.046	-896.431	170.385	0.5887432	0.9040208	1.149888	1.337798
3864	-726.5046	-896.8561	170.3515	0.1187761	1.257135	1.023168	1.551543
3870	-720.4522	-891.1803	170.728	0.08045305	0.817881	1.244706	1.458799
3876	-709.6482	-880.5883	170.9401	0.2376901	0.817881	1.033067	1.33602
3882	-714.7003	-884.7965	170.0961	0.4982532	1.130138	1.059942	1.525137
3888	-715.0243	-885.3758	170.3516	0.6782248	0.6355274	1.059942	1.558424
3894	-716.8634	-887.6486	170.7852	0.2475722	0.7746934	1.446575	1.146004
3900	-713.8253	-884.5765	170.7512	0.2288506	0.6048049	1.446575	1.319808
3906	-727.2819	-897.4722	170.1903	1.031625	1.222709	0.9737359	0.9953909
3912	-736.5199	-906.918	170.3981	1.15289	0.7288223	1.128143	0.9995159
3918	-714.6452	-885.4717	170.8265	0.7875067	0.611834	1.169471	0.9995159
3924	-721.9024	-893.047	171.1446	0.6321422	0.4864329	1.249379	0.831147
3930	-719.1638	-889.763	170.5992	1.203608	0.4523296	1.241887	0.8299565
3936	-718.3611	-889.336	170.9749	0.2674604	0.4912053	1.195304	1.376065
3942	-726.3302	-896.9569	170.6266	0.7805117	0.6537387	1.316753	1.022889
3948	-736.3441	-905.6878	169.3437	1.568674	0.8489592	1.675365	0.9745642
3954	-724.9076	-895.048	170.1404	0.7474605	0.9835346	1.298089	1.221482
3960	-726.6117	-896.8254	170.2137	0.6673566	0.9207136	1.170267	1.38183
3966	-729.0386	-899.8292	170.7906	0.2846603	0.7528043	1.170267	1.358335
3972	-723.5127	-894.002	170.4894	0.6640305	0.9456078	1.107398	1.189897
3978	-726.8111	-896.2363	169.4252	1.605874	1.114822	0.9607668	1.27405
3984	-727.2104	-897.2911	170.0807	1.160554	0.8131895	0.5667493	1.643169
3990	-711.8332	-882.1581	170.3249	0.6183647	1.182219	0.8616175	1.370647
3996	-700.3942	-870.8275	170.4333	0.249013	0.8233422	1.477871	1.371911
4002	-726.928	-897.1462	170.2182	1.419952	0.6947672	0.8296023	1.2211
4008	-731.8252	-902.0053	170.1801	0.1874703	1.174035	1.038967	1.673817
4014	-704.4086	-875.2082	170.7996	0.2968366	0.866717	1.088755	1.318083
4020	-708.6299	-878.9771	170.3471	0.4428905	1.088385	0.8874521	1.538783
4026	-706.1296	-877.1171	170.9875	0.2692089	0.5965542	1.309166	1.210173
4032	-713.073	-883.396	170.323	0.3386547	0.8885995	1.309166	1.468413
