Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-2995.412	-3160.325	164.9133	0.0623714	0.045084	0.00785647	0.00222358	0.0640031	0.00103347	0.000756337	0.114631	0.010275	0.0155046	0.061018	0.000557742	0.0992369	0.0136722	0.00873548	0.0629207	0.0933958	0.0116503	0.0199217	0.263584	0.120912	0.0817883	0.180568	0.0801917	0.00851475	0.0257424	0.14602	0.0132432	0.0099653	0.0492428	0.106425	0.0300491	0.0241976	0.0504307	0.107533	0.35346	0.0112663	0.00622312	0.026374	0.0324485	0.00669622	0.187464	0.0600159	0.0638295	0.072605	0.0397491	0.0495107	0.0241213	0.0209497	0.00825488	0.0916502	0.0507649	0.131553	0.260772	0.0103918	0.0523226	0.0211985	0.0826247	0.00229092	0.103632	0.0113526	0.0478901	0.0350006	0.019233	0.0811443	0.10919	0.132983	0.0251852	0.0447667	0.0555155	0.0295032	0.100151	0.177821	0.00160959	0.00789731	0.0187326	0.0668998	0.0480078	0.0541533	0.0589505	0.0258972	0.00401409	0.0191375	0.0101008	0.035601	0.00363874	0.000307924	0.00772016	0.00594849	0.000865359	0.0765553	0.00135059	3.08356e-05	0.0406263	0.00759164	0.037879	0.0101243	0.882512	0.9067562	0.0120482	0.00870886	0.00151763	0.000429528	0.0123634	0.000199634	0.000146101	0.0221432	0.00198481	0.00299501	0.0117868	0.000107739	0.0191695	0.00264106	0.00168743	0.0121544	0.0180412	0.00225049	0.00384826	0.0509164	0.0233564	0.015799	0.0348802	0.0154906	0.00164479	0.00497265	0.0282067	0.00255819	0.00192499	0.0095122	0.0205581	0.00580457	0.00467423	0.00974167	0.020772	0.0682777	0.00217631	0.00120212	0.00509466	0.00626806	0.00129351	0.0362124	0.0115932	0.0123299	0.0140251	0.00767831	0.00956396	0.0046595	0.00404684	0.00159459	0.017704	0.00980622	0.0254119	0.0503732	0.00200738	0.0101071	0.0040949	0.0159606	0.000442536	0.0200185	0.00219298	0.0092509	0.00676104	0.00371524	0.0156746	0.0210921	0.0256883	0.00486501	0.00864756	0.0107239	0.00569912	0.0193461	0.0343496	0.000310923	0.00152552	0.00361857	0.012923	0.00927364	0.0104608	0.0113874	0.00500256	0.000775399	0.00369679	0.00195117	0.00687702	0.000702893	5.94815e-05	0.0014913	0.00114907	0.000167161	0.0147881	0.000260894	5.95649e-06	0.00784775	0.00146647	0.00731707	0.0019557	5.1768
5472	-2997.373	-3162.864	165.4911	0.0342152	0.0439691	0.00304213	0.0016678	0.0369001	0.0023074	0.00976825	0.0275556	0.0089945	0.0430145	0.0727687	0.000123329	0.13211	0.0197862	0.0148105	0.017091	0.0819588	0.00838626	0.0121231	0.236799	0.0958704	0.0734771	0.232211	0.0469263	0.0250736	0.0403729	0.134787	0.00898553	0.0126456	0.0533014	0.111471	0.0294839	0.0219529	0.0565586	0.134279	0.199134	0.00093954	0.0151917	0.0475368	0.0501217	0.0210442	0.109617	0.0816448	0.034862	0.065227	0.11068	0.0756687	0.0288113	0.0093408	0.0272581	0.0293795	0.0229225	0.100201	0.236221	0.0390149	0.0483687	0.0324124	0.0615961	0.0111227	0.0764994	0.0061899	0.0364309	0.016115	0.050437	0.0533605	0.0702926	0.110773	0.0114056	0.00936919	0.0600475	0.00437997	0.0557375	0.185536	0.00405761	0.0354813	0.0236818	0.0468881	0.100388	0.101002	0.0456377	0.0220753	0.00965393	0.0175639	0.0169676	0.0173512	0.00520388	0.000489803	0.00992895	0.0298204	0.000343195	0.0991625	2.4421e-05	0.000344825	0.0448487	0.00510053	0.0870981	0.0167688	0.8919793	0.9446691	0.00708453	0.00910415	0.000629897	0.000345332	0.00764046	0.000477766	0.0020226	0.0057056	0.00186238	0.00890651	0.0150674	2.55362e-05	0.0273544	0.00409689	0.00306664	0.00353882	0.0169702	0.00173644	0.00251018	0.0490311	0.0198508	0.015214	0.0480813	0.00971648	0.00519169	0.00835954	0.0279087	0.00186053	0.00261838	0.0110365	0.0230811	0.00610488	0.00454552	0.0117109	0.0278035	0.0412324	0.000194539	0.00314557	0.00984288	0.0103781	0.00435737	0.0226972	0.0169052	0.00721846	0.0135058	0.0229173	0.0156678	0.00596561	0.00193409	0.005644	0.00608327	0.00474629	0.0207473	0.0489114	0.00807836	0.0100151	0.00671126	0.012754	0.00230304	0.0158398	0.00128167	0.00754332	0.00333674	0.0104434	0.0110487	0.0145547	0.0229365	0.00236162	0.00193997	0.0124333	0.000906908	0.0115409	0.0384168	0.000840162	0.0073467	0.0049035	0.00970856	0.0207861	0.0209133	0.00944967	0.00457087	0.00199892	0.00363674	0.00351328	0.00359271	0.0010775	0.000101418	0.00205587	0.00617455	7.10613e-05	0.0205324	5.05657e-06	7.13987e-05	0.0092863	0.00105611	0.0180344	0.00347212	4.829562
5508	-3013.405	-3177.963	164.5579	0.0249005	0.0304321	0.000805022	0.00204641	0.0503254	0.00130744	0.0207107	0.0346648	0.0402593	0.0511679	0.0723147	0.000764164	0.102277	0.0129114	0.00343469	0.02282	0.0804352	0.0191167	0.0107219	0.19085	0.0941935	0.0999333	0.231384	0.0837439	0.00085896	0.0432655	0.134846	0.00126205	0.0395408	0.0902244	0.109507	0.0870376	0.032388	0.0463021	0.0791354	0.282378	0.000182073	0.0240845	0.0517891	0.0204349	0.00704424	0.166247	0.0646111	0.0235426	0.0692971	0.0693458	0.0356156	0.0532624	0.00933793	0.0368352	0.0741416	0.042248	0.0219846	0.302768	0.0697231	0.0683654	0.0330698	0.0769274	0.0138741	0.168788	0.0161949	0.0885112	0.00128263	0.0189468	0.0628205	0.0776721	0.165161	0.00192767	0.0749934	0.139366	0.000540186	0.0625832	0.277455	0.00697292	0.0295793	0.0147642	0.0209045	0.0558459	0.13272	0.00752251	0.011289	0.016176	0.015635	0.0237594	0.0238774	0.0104921	0.0276516	0.036304	0.057866	0.000716549	0.0732531	0.000880282	0.00063906	0.032114	0.00961725	0.0404459	0.00761549	0.8514848	0.9324655	0.00463189	0.00566087	0.000149747	0.000380664	0.00936133	0.000243204	0.00385252	0.00644821	0.00748887	0.00951805	0.0134517	0.000142147	0.0190251	0.00240172	0.000638906	0.00424489	0.0149622	0.00355601	0.00199444	0.0355012	0.0175215	0.0185892	0.0430412	0.0155777	0.00015978	0.00804808	0.0250835	0.000234761	0.00735523	0.0167832	0.0203701	0.0161904	0.00602469	0.00861293	0.0147205	0.0525267	3.38685e-05	0.00448009	0.0096336	0.00380121	0.00131034	0.0309246	0.0120187	0.0043793	0.0128904	0.0128994	0.00662507	0.00990765	0.001737	0.00685193	0.0137915	0.0078588	0.00408948	0.0563197	0.0129696	0.0127171	0.00615151	0.0143097	0.0025808	0.0313972	0.00301251	0.0164645	0.000238589	0.00352441	0.0116856	0.0144482	0.0307226	0.000358578	0.01395	0.0259244	0.000100483	0.0116415	0.0516112	0.00129707	0.00550223	0.00274638	0.00388857	0.0103882	0.024688	0.00139931	0.00209994	0.00300899	0.00290835	0.00441963	0.00444159	0.0019517	0.00514363	0.00675313	0.010764	0.00013329	0.0136262	0.000163747	0.000118875	0.00597372	0.00178896	0.00752359	0.0014166	5.375881
5544	-3002.348	-3167.207	164.8589	0.0300373	0.0687419	0.00134579	0.00496047	0.0512208	0.00182169	0.0181439	0.0467671	0.00277341	0.0543404	0.0218696	0.00022706	0.0838315	0.0069111	0.00768674	0.0570937	0.0932758	0.00465979	0.0118855	0.211389	0.228719	0.0130577	0.201638	0.0380522	0.00601839	0.0830365	0.11747	0.00973877	0.0209002	0.0746412	0.0798483	0.0261163	0.0392093	0.0650444	0.119495	0.26041	0.000178867	0.0154141	0.0269852	0.0639362	0.0107448	0.157423	0.0847367	0.0592729	0.102517	0.0432302	0.0398744	0.0199071	0.0303061	0.0205663	0.0459394	0.0551792	0.0340028	0.248238	0.0399788	0.0658434	0.0632428	0.10729	0.0125802	0.0896331	0.0298193	0.0606487	0.0069804	0.0373683	0.0325355	0.0668379	0.155226	0.00933003	0.0338651	0.10065	0.00163763	0.0490873	0.195219	0.0344513	0.0373152	0.00855869	0.0631172	0.026382	0.0600159	0.0210956	0.0215626	0.0152219	0.00462378	0.00101132	0.0179026	0.00443665	0.0506942	0.0138241	0.0465067	0.0146842	0.108505	0.0224843	1.7758e-05	0.0287598	0.00288585	0.056245	0.0097814	1.141843	0.9338026	0.00594953	0.0136158	0.000266562	0.000982526	0.0101454	0.000360825	0.00359378	0.00926323	0.000549333	0.0107633	0.00433174	4.49741e-05	0.0166046	0.00136889	0.00152252	0.0113086	0.0184753	0.00092297	0.00235418	0.04187	0.0453027	0.00258636	0.0399387	0.00753706	0.00119207	0.0164472	0.0232674	0.00192897	0.00413972	0.0147843	0.0158157	0.00517289	0.00776623	0.0128834	0.0236685	0.0515798	3.54285e-05	0.0030531	0.005345	0.0126639	0.00212824	0.031181	0.0167839	0.0117403	0.0203057	0.00856266	0.00789798	0.00394304	0.00600277	0.0040736	0.00909928	0.0109294	0.00673499	0.0491688	0.00791865	0.0130417	0.0125266	0.0212511	0.00249177	0.0177538	0.00590634	0.0120128	0.00138262	0.00740158	0.00644435	0.0132387	0.0307458	0.00184801	0.0067077	0.0199359	0.000324367	0.00972278	0.0386673	0.00682381	0.00739107	0.00169523	0.0125017	0.00522552	0.0118874	0.00417843	0.00427093	0.00301501	0.000915838	0.000200313	0.00354599	0.000878773	0.0100411	0.00273816	0.00921164	0.00290851	0.0214917	0.0044535	3.51735e-06	0.0056965	0.000571603	0.0111405	0.00193742	5.048686
5580	-3003.955	-3169	165.0446	0.0405256	0.0298129	0.00880743	0.00594966	0.059156	0.002896	0.00188809	0.0404028	0.0475266	0.0123619	0.051902	0.00461215	0.150869	0.0136723	0.00974897	0.0434669	0.100059	0.011745	0.0183558	0.22184	0.0632082	0.0630901	0.24108	0.0109284	0.0132219	0.00985216	0.156799	0.0052658	0.0184903	0.0565781	0.110938	0.0250368	0.0247455	0.0921435	0.0780332	0.240388	0.00752612	0.00231549	0.0408996	0.0574053	0.00162792	0.124016	0.0799842	0.0348408	0.0816348	0.0374144	0.0328867	0.0293011	0.0183866	0.0165958	0.0706889	0.0611581	0.0273014	0.354175	0.0228088	0.036416	0.0184807	0.0264166	0.00285691	0.176419	0.0291614	0.030215	0.0330347	0.0510065	0.0354262	0.0708299	0.0795563	0.00503951	0.098744	0.0767787	0.00452845	0.0693605	0.196986	0.0182491	0.0414645	0.00685965	0.0811771	0.0389406	0.103506	0.0364903	0.000463212	0.0132464	0.00427094	0.00318388	0.0244718	0.00343233	0.0712948	0.0129413	0.062369	0.0115917	0.0732812	0.00210695	0.0016944	0.070802	0.0154068	0.0360831	0.00180838	1.066517	0.9777548	0.00816595	0.00600732	0.00177471	0.00119886	0.01192	0.000583547	0.000380452	0.0081412	0.00957665	0.00249093	0.0104583	0.000929353	0.0304002	0.00275499	0.00196443	0.00875862	0.0201621	0.00236663	0.00369871	0.0447009	0.0127365	0.0127127	0.0485779	0.00220209	0.00266422	0.00198522	0.0315951	0.00106106	0.00372581	0.0114005	0.0223541	0.00504494	0.00498624	0.018567	0.0157238	0.0484385	0.00151652	0.000466573	0.00824131	0.0115672	0.000328028	0.0249893	0.0161169	0.00702046	0.0164495	0.00753904	0.0066267	0.00590419	0.00370493	0.00334406	0.0142439	0.0123234	0.00550127	0.0713666	0.004596	0.00733786	0.00372387	0.00532298	0.00057567	0.0355485	0.00587606	0.00608836	0.00665652	0.0102779	0.0071384	0.0142723	0.0160307	0.00101547	0.019897	0.015471	0.000912486	0.0139762	0.0396928	0.00367722	0.00835515	0.00138223	0.0163573	0.00784658	0.0208565	0.00735283	9.33378e-05	0.00266916	0.000860599	0.000641556	0.00493109	0.000691618	0.014366	0.00260769	0.0125674	0.00233575	0.0147662	0.000424553	0.000341423	0.0142667	0.00310449	0.00727078	0.00036439	4.962755
5616	-2981.611	-3146.186	164.5753	0.0211669	0.0360664	0.000529885	0.00784845	0.0468773	0.00136368	0.00407394	0.0719275	0.00499938	0.0675816	0.0832675	0.00749336	0.158033	0.01482	0.00555744	0.0269203	0.123423	0.0211452	0.0199002	0.222261	0.172465	0.0523514	0.149204	0.0431588	0.0075625	0.0110097	0.121605	3.18823e-05	0.0201153	0.0571654	0.115435	0.0269756	0.0173164	0.0585237	0.154355	0.309671	0.00209169	0.00185154	0.0531793	0.0638795	0.031933	0.151559	0.0488917	0.0477475	0.0586563	0.0516818	0.0857177	0.0509721	0.0101772	0.0238416	0.0698872	0.0375363	0.0563781	0.367467	0.0131319	0.0340052	0.0581677	0.0478894	0.00655269	0.162715	0.00326813	0.0854057	0.0265354	0.0332532	0.0319705	0.0605677	0.129839	0.0222531	0.0560681	0.0405026	0.0323135	0.0913258	0.20972	0.0185098	0.0376685	0.00548258	0.0402064	0.065461	0.0798736	0.014878	0.0273255	0.0197011	0.00480208	0.0148132	0.0657788	0.00865031	0.0631743	0.0410787	0.00268889	0.00429379	0.0575575	0.000265201	0.00237494	0.0435811	0.00942213	0.0472193	0.00104479	1.053042	0.8572091	0.00399603	0.00680886	0.000100035	0.00148168	0.0088498	0.000257444	0.000769106	0.013579	0.000943816	0.0127585	0.0157198	0.00141465	0.0298346	0.00279781	0.00104917	0.0050822	0.0233006	0.00399193	0.00375689	0.0419599	0.032559	0.00988325	0.0281677	0.0081478	0.0014277	0.00207848	0.0229575	6.01896e-06	0.00379751	0.0107921	0.0217926	0.00509263	0.00326911	0.0110485	0.0291401	0.0584617	0.000394883	0.000349546	0.0100395	0.0120596	0.00602853	0.0286123	0.0092301	0.00901409	0.0110735	0.00975684	0.0161824	0.00962285	0.00192132	0.00450098	0.0131938	0.00708636	0.0106434	0.0693728	0.00247913	0.00641972	0.0109813	0.00904088	0.00123706	0.0307183	0.000616979	0.0161235	0.00500953	0.00627776	0.0060356	0.0114344	0.0245118	0.0042011	0.0105849	0.00764634	0.00610037	0.0172411	0.0395923	0.0034944	0.00711131	0.00103504	0.00759043	0.0123582	0.0150791	0.00280876	0.00515868	0.00371931	0.000906569	0.00279654	0.0124182	0.00163306	0.0119265	0.0077551	0.000507627	0.000810611	0.0108661	5.00665e-05	0.000448357	0.00822754	0.00177877	0.00891436	0.000197241	5.296985
5652	-2993.861	-3158.633	164.7728	0.0292742	0.0391556	0.000293462	0.00152556	0.0672502	0.000987463	0.0151981	0.0479847	0.00576054	0.0400039	0.0119464	0.0041693	0.139124	0.0105158	0.00949936	0.0346058	0.152853	0.0111191	0.0308113	0.208468	0.147456	0.0639725	0.239826	0.0299299	0.0142401	0.00283018	0.113065	0.0028075	0.00999927	0.0944204	0.104609	0.0316889	0.0212057	0.0414909	0.080333	0.336124	0.00753482	0.0141128	0.00833018	0.0446891	0.0087828	0.125302	0.103603	0.0489086	0.111648	0.063876	0.0477342	0.033446	0.0131219	0.0126027	0.0819915	0.0174884	0.0210411	0.253917	0.0747668	0.0615457	0.0567241	0.00562744	0.0021663	0.12658	0.00329735	0.0734393	0.0394108	0.0145837	0.0612886	0.0753511	0.0795446	0.000478352	0.0793092	0.020166	0.00234633	0.0643225	0.291175	0.0223313	0.0446265	0.00465113	0.056386	0.0751037	0.0839775	0.0464729	0.00814387	0.0188697	0.0150155	0.0289352	0.0156262	0.00523916	0.0458349	0.0592492	0.00589207	0.00634273	0.103072	0.0196946	0.000295553	0.0616275	0.00550018	0.0213613	0.00237736	1.151641	0.9151034	0.00573843	0.00767543	5.75255e-05	0.000299045	0.0131826	0.000193566	0.00297919	0.00940615	0.0011292	0.0078417	0.00234178	0.000817283	0.0272717	0.00206134	0.0018621	0.00678356	0.0299628	0.00217961	0.00603975	0.0408647	0.0289049	0.0125401	0.0470116	0.00586697	0.0027914	0.000554782	0.0221634	0.000550337	0.00196009	0.0185086	0.0205059	0.00621177	0.00415682	0.00813321	0.0157472	0.0658883	0.001477	0.00276644	0.00163291	0.00876012	0.00172164	0.0245621	0.0203087	0.00958725	0.0218856	0.0125212	0.00935703	0.00655622	0.00257221	0.00247043	0.0160723	0.00342813	0.00412455	0.0497738	0.0146561	0.0120644	0.0111193	0.00110311	0.000424647	0.0248126	0.000646359	0.0143958	0.00772545	0.00285876	0.012014	0.0147706	0.0155926	9.37683e-05	0.0155465	0.00395301	0.000459936	0.0126087	0.0570772	0.00437747	0.00874784	0.000911731	0.011053	0.0147221	0.0164616	0.0091098	0.00159639	0.00369891	0.0029434	0.00567199	0.0030631	0.001027	0.00898473	0.0116142	0.00115499	0.00124333	0.0202046	0.00386062	5.79354e-05	0.0120805	0.00107817	0.00418732	0.000466018	5.101423
5688	-2996.402	-3161.595	165.1929	0.0295716	0.0436694	0.000875698	0.00904588	0.0392786	0.00120276	0.0192718	0.0542564	0.00386691	0.0179728	0.0251322	0.0017275	0.0783365	0.00231275	0.0220189	0.0487847	0.114653	0.0266666	0.0331647	0.240726	0.114998	0.0677342	0.131773	0.0543604	0.00432154	0.0189124	0.125138	0.00806217	0.00909202	0.0791196	0.141271	0.0401248	0.0436524	0.051912	0.0712241	0.347619	0.00889659	0.0117173	0.0602497	0.0832779	0.00921882	0.130332	0.0523155	0.0694056	0.0782237	0.0525729	0.0488857	0.0259241	0.0267844	0.0136209	0.0603697	0.0823251	0.0352831	0.279924	0.0184155	0.050444	0.0596181	0.0341937	0.0248976	0.179932	0.0172722	0.0491306	0.0331821	0.0204796	0.0500959	0.0687874	0.0994964	0.000430485	0.0790745	0.0132847	0.0134118	0.0825792	0.169582	0.0313684	0.0284272	0.00524502	0.0307458	0.096986	0.0451088	0.0106859	0.0113352	0.0272988	0.00821407	0.00358217	0.0298977	0.00781771	0.0076581	0.00251496	0.0331802	0.00608339	0.104372	0.0328629	0.00278063	0.0351891	0.00268174	0.0334301	0.00522001	0.9879776	0.9880911	0.00601273	0.00887921	0.000178054	0.00183928	0.00798644	0.000244555	0.00391849	0.0110318	0.000786249	0.00365437	0.00511006	0.000351248	0.015928	0.000470247	0.00447705	0.00991928	0.0233121	0.00542207	0.00674331	0.0489462	0.0233823	0.0137722	0.026793	0.011053	0.000878689	0.00384541	0.025444	0.00163926	0.00184866	0.0160872	0.0287244	0.00815849	0.00887575	0.0105552	0.0144818	0.0706805	0.00180892	0.00238245	0.0122504	0.0169327	0.00187444	0.0265	0.0106372	0.0141121	0.0159051	0.0106895	0.00993982	0.0052711	0.00544601	0.0027695	0.0122748	0.016739	0.00717404	0.0569163	0.00374438	0.0102567	0.012122	0.00695253	0.00506237	0.0365851	0.00351193	0.00998962	0.00674685	0.00416408	0.0101859	0.0139864	0.0202304	8.75295e-05	0.016078	0.00270115	0.00272699	0.0167906	0.0344806	0.00637805	0.00578004	0.00106646	0.00625147	0.0197199	0.00917186	0.00217274	0.00230476	0.00555061	0.00167015	0.000728354	0.00607904	0.00158956	0.0015571	0.000511362	0.00674646	0.00123692	0.0212217	0.00668194	0.000565378	0.00715492	0.000545273	0.00679726	0.00106137	4.918169
5724	-3008.95	-3174.432	165.4812	0.0200309	0.0363333	0.000943884	0.00621768	0.0549254	0.00474361	0.00757875	0.0723817	0.00899834	0.0226209	0.0386007	0.0187482	0.105725	0.00641337	0.0219163	0.0360507	0.075721	0.00344983	0.0457977	0.257311	0.167873	0.049745	0.155946	0.0511588	0.00851912	0.0310142	0.121964	0.00453503	0.0168819	0.0585385	0.0572305	0.0587194	0.0163408	0.0640494	0.0915243	0.170905	0.00402352	0.00827625	0.0218657	0.0318224	0.0189103	0.0951366	0.102004	0.0721418	0.0768691	0.0229447	0.0685357	0.0325687	0.0359891	0.0226152	0.0416276	0.037322	0.0143947	0.272691	0.0143428	0.020018	0.0194731	0.0454586	0.000367666	0.21993	0.00691463	0.0413596	0.029113	0.0110059	0.0495809	0.0411771	0.108046	0.000404937	0.110844	0.0308533	0.0243751	0.0674312	0.181265	0.0181419	0.0145595	0.00175987	0.0800342	0.0852547	0.09086	0.0255151	0.00604856	0.0188179	0.0378207	0.0575382	0.0371475	0.00402995	0.0110768	0.0690384	0.0465019	0.00103258	0.0516577	0.0205303	0.00728659	0.0354836	0.00892622	0.0317584	0.0304973	1.016676	0.9503435	0.00420599	0.00762909	0.000198192	0.00130556	0.011533	0.00099604	0.00159135	0.0151984	0.00188943	0.00474982	0.00810518	0.00393666	0.0221996	0.00134665	0.00460187	0.00756974	0.0158995	0.000724378	0.00961637	0.0540289	0.0352492	0.0104452	0.0327447	0.0107421	0.0017888	0.00651221	0.0256095	0.000952243	0.00354478	0.0122916	0.012017	0.0123296	0.00343117	0.0134488	0.0192178	0.0358858	0.00084484	0.00173781	0.00459124	0.00668191	0.0039707	0.0199763	0.0214182	0.015148	0.0161406	0.00481782	0.0143908	0.00683861	0.00755681	0.00474863	0.00874076	0.00783668	0.00302252	0.0572583	0.00301163	0.00420327	0.00408886	0.00954518	7.72007e-05	0.0461798	0.0014519	0.00868449	0.006113	0.00231097	0.0104107	0.00864616	0.022687	8.50267e-05	0.0232744	0.00647841	0.00511816	0.0141589	0.0380612	0.00380934	0.00305714	0.000369528	0.0168052	0.0179014	0.0190783	0.00535753	0.00127005	0.00395129	0.0079414	0.0120816	0.00780004	0.000846188	0.00232584	0.0144963	0.00976425	0.000216815	0.0108468	0.00431085	0.00153	0.00745066	0.00187428	0.00666848	0.00640368	4.762471
5760	-2982.001	-3146.39	164.3885	0.0527567	0.0456096	0.00726232	0.00230953	0.0248675	0.00599221	0.0132107	0.0545584	0.0233255	0.0285649	0.00939878	0.00672345	0.113308	0.00879891	0.0224589	0.048693	0.111256	0.00287759	0.00501533	0.263724	0.153434	0.0780411	0.20386	0.0703131	0.00490821	0.0271082	0.134211	0.0132748	0.0229678	0.0619602	0.118763	0.050876	0.0174671	0.0609248	0.125032	0.311582	0.000685849	0.00861722	0.0980713	0.0621868	0.0039151	0.167715	0.113737	0.0546902	0.0526877	0.0501601	0.060128	0.0556962	0.00951984	0.0350703	0.0603271	0.0607717	0.00358912	0.332507	0.00140457	0.048601	0.0119505	0.0653261	0.0100432	0.127893	0.0108481	0.0467314	0.0574708	0.0163601	0.040595	0.0915104	0.136524	0.00024087	0.0826734	0.0244314	0.0199028	0.0707718	0.171936	0.00964492	0.0279815	0.00568897	0.051943	0.0916686	0.0816486	0.0166144	0.00559578	0.0324444	0.0193216	0.0268619	0.0368625	1.61947e-05	0.0688037	0.0622842	0.0306868	0.0065956	0.0479659	0.0035724	0.00447793	0.0313806	0.00787944	0.00174059	0.0369815	1.104417	1.024608	0.00999297	0.00863918	0.0013756	0.000437461	0.0047103	0.00113502	0.00250232	0.0103342	0.00441822	0.00541066	0.00178028	0.00127353	0.0214624	0.00166665	0.00425407	0.00922323	0.0210737	0.000545061	0.000949983	0.0499535	0.0290628	0.0147822	0.0386144	0.0133184	0.000929694	0.00513472	0.0254218	0.00251445	0.00435046	0.0117362	0.0224956	0.00963672	0.00330855	0.0115401	0.0236831	0.0590186	0.000129911	0.00163224	0.0185763	0.0117792	0.000741583	0.0317679	0.0215436	0.0103592	0.00997989	0.00950112	0.0113892	0.0105497	0.00180321	0.00664287	0.0114269	0.0115111	0.000679837	0.0629821	0.000266049	0.0092058	0.00226361	0.0123738	0.00190234	0.0242249	0.0020548	0.00885168	0.0108859	0.00309887	0.00768933	0.0173335	0.0258599	4.56247e-05	0.0156597	0.0046277	0.0037699	0.0134053	0.0325675	0.0018269	0.00530014	0.00107758	0.00983884	0.0173635	0.0154655	0.00314702	0.00105993	0.00614548	0.00365982	0.00508807	0.00698235	3.06754e-06	0.0130325	0.0117976	0.00581257	0.00124931	0.00908551	0.00067667	0.000848191	0.00594399	0.00149249	0.000329696	0.00700489	5.279386
