Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17790	-1453.808	-1619.12	165.3128	1.155268	0.8083974	0.3936738	0.2897254	0.4597748	0.01372562	5.211032
17796	-1445.352	-1612.643	167.2908	1.135082	0.8742011	0.3936738	0.4333947	0.3929878	0.01412149	4.032245
17802	-1443.959	-1611.261	167.3024	1.141512	0.7948553	0.3936738	0.480725	0.3396216	0.02912728	4.062162
17808	-1439.896	-1608.093	168.1975	1.093516	0.7736686	0.649534	0.6741044	0.3396216	0.02433091	3.326986
17814	-1440.661	-1609.768	169.1067	1.093516	1.033418	0.649534	0.5557219	0.3433133	0.008290797	2.704264
17820	-1457.207	-1625.867	168.6599	1.329793	1.033418	0.649534	0.5557219	0.3296668	0.08157055	2.798923
17826	-1451.645	-1620.253	168.6083	1.363093	1.051385	0.649534	0.4263768	0.4331514	0.1090308	2.798923
17832	-1455.574	-1625.885	170.3114	1.292037	0.8385197	0.3602755	0.05673443	0.5323495	0.3254094	2.121161
17838	-1459.335	-1630.096	170.7606	1.21618	0.8500486	0.5799842	0.0571477	0.4695342	0.3297014	1.751296
17844	-1452.59	-1621.866	169.2753	1.108099	0.8354416	0.5461831	0.03442503	0.8758491	0.5979575	2.404123
17850	-1444.715	-1614.721	170.0068	1.084784	0.7476968	0.5461831	0.007162251	0.3672448	0.5133126	2.404123
17856	-1442.311	-1612.84	170.5295	1.189649	0.7514994	0.5461831	0.005151598	0.2612866	0.4870024	2.084691
17862	-1438.044	-1607.072	169.0278	0.9958357	0.8110038	1.106757	0.8058784	1.44997	0.02096475	1.781723
17868	-1441.619	-1610.456	168.8369	1.102164	0.8409616	1.311467	0.7910062	1.323277	0.01260782	1.781723
17874	-1441.953	-1610.374	168.421	1.115077	0.8598698	1.145454	0.9011435	1.323277	0.02322284	2.071833
17880	-1452.344	-1620.498	168.1536	1.115077	0.9348347	1.432817	0.7572791	1.323277	0.07222638	2.071833
17886	-1455.686	-1623.438	167.7518	1.208028	0.8750942	1.19459	0.8574806	1.323277	0.0918152	2.386529
17892	-1455.556	-1623.831	168.2747	1.043198	0.7874997	0.5567885	0.04111279	0.6183656	0.8199574	3.096365
17898	-1459.873	-1628.273	168.4008	0.9463097	0.8662912	0.7032435	0.1384851	0.5058348	0.8199574	2.952992
17904	-1458.906	-1626.369	167.4631	0.9300253	0.7623571	0.4447608	0.07959158	0.6643406	0.6160122	3.78783
17910	-1451.16	-1618.111	166.9504	0.9942221	0.7528654	0.7712956	0.05142598	0.6852974	0.7547435	3.78783
17916	-1460.092	-1626.021	165.9287	1.031219	0.7190131	1.002317	0.05142598	1.4728	0.7547435	3.78783
17922	-1454.892	-1620.605	165.7131	0.9884186	1.017613	1.002317	0.02808281	0.7100703	0.7342947	4.225698
17928	-1443.825	-1608.375	164.55	1.069037	0.859483	1.055894	0.05352151	1.473627	1.132426	4.225698
17934	-1437.405	-1603.689	166.2837	0.8322215	0.9584676	0.7710633	0.03251042	1.310044	1.132426	3.578893
17940	-1440.342	-1605.551	165.2094	1.034279	0.7864205	2.384109	0.02010118	1.440089	1.132426	3.176554
17946	-1438.33	-1604.169	165.838	1.03441	0.7098379	1.879133	0.1659654	1.440089	0.752438	3.287105
17952	-1446.872	-1611.838	164.966	0.826324	0.8636164	1.663947	0.04457852	1.405496	1.077891	3.85184
17958	-1456.6	-1620.934	164.3339	1.256297	1.042558	1.663947	0.0964462	1.380048	1.077891	3.85184
17964	-1458.281	-1623.297	165.0157	1.440214	0.8011698	1.306978	0.1328073	1.209264	1.046646	3.797226
17970	-1454.19	-1620.8	166.6098	1.199379	0.9546212	0.8325459	0.05780017	0.7149315	1.046646	3.524589
17976	-1448.077	-1614.684	166.6063	1.10581	0.8667588	0.8325459	0.03514886	0.6922747	1.276118	3.524539
17982	-1457.739	-1623.972	166.2331	0.8747407	0.8613709	0.9871218	0.01611865	0.6604713	1.12403	3.904454
17988	-1463.254	-1628.82	165.5662	1.020207	0.8924943	1.034485	0.005174262	0.9358159	1.302972	3.904454
17994	-1461.562	-1626.506	164.9438	1.020207	0.9308516	1.479318	0.006651668	1.439532	0.9736377	3.883431
18000	-1461.742	-1626.373	164.6315	0.9733092	0.9061217	1.790932	0.02146559	1.352576	1.472642	3.679129
18006	-1456.669	-1621.861	165.1915	1.38419	0.9407145	1.24854	0.0430168	0.9967871	1.323966	3.694212
18012	-1459.046	-1623.791	164.745	1.38419	0.8972049	1.756526	0.1702352	1.497693	1.323966	3.317328
18018	-1446.326	-1610.916	164.5904	1.009179	0.8238053	1.756526	0.03685673	1.556179	1.721498	3.478041
18024	-1454.088	-1617.22	163.1324	0.9504642	0.8381778	1.914316	0.5097344	2.084566	1.367496	3.881581
18030	-1458.752	-1622.213	163.4618	0.6790828	1.085842	1.402453	0.5097344	1.844777	1.18103	4.237248
18036	-1451.502	-1614.928	163.4265	0.9092619	1.117074	1.402453	1.303035	0.419029	1.44477	4.322863
18042	-1459.617	-1621.87	162.2531	1.396685	1.052377	1.317389	1.090547	0.7158594	1.191796	4.890174
18048	-1452.806	-1615.585	162.7788	1.3582	0.8897948	1.301364	0.8748941	0.4493249	1.191796	4.985844
18054	-1452.913	-1612.748	159.8351	0.9562799	0.7400049	1.394146	1.639859	1.839623	0.06531844	6.286035
18060	-1457.112	-1618.401	161.2893	0.9671861	0.9103984	1.645422	1.497901	1.776951	0.8520674	4.930114
18066	-1449.426	-1610.321	160.8958	0.9552592	0.9903536	1.428996	1.864285	1.02888	1.465527	5.102339
18072	-1447.935	-1610.843	162.9082	1.023117	1.173064	0.5282112	1.013228	1.021177	1.465527	4.82242
18078	-1438.209	-1601.132	162.9229	1.069614	1.098307	0.7318793	0.7677321	1.164054	1.330357	4.849068
18084	-1455.06	-1619.065	164.0043	0.8004129	0.8853525	0.7716653	0.5630563	0.6310817	0.9512093	5.113615
18090	-1454.347	-1617.999	163.6529	0.9287268	1.076068	0.770345	1.372875	0.4757286	0.8913604	4.802583
18096	-1443.242	-1609.922	166.6794	1.00358	0.8757353	1.078285	0.947489	0.1549232	0.8071836	3.447599
18102	-1451.676	-1616.733	165.0569	0.8281559	1.225519	1.742728	1.501316	0.8015984	0.5080941	3.377994
18108	-1458.465	-1620.917	162.4526	0.9944737	0.9901539	1.525656	1.211874	0.8937193	0.6443472	5.055916
18114	-1461.248	-1625.079	163.8319	1.033383	1.06388	0.9670161	1.007711	0.8122146	0.3316293	4.86972
18120	-1450.477	-1616.141	165.6636	1.105845	0.7890974	1.478665	0.9165932	0.05723287	0.9426266	3.791729
18126	-1458.556	-1624.612	166.0562	0.9483961	0.9224578	1.00374	0.9165932	0.04269554	0.851272	3.913611
18132	-1452.593	-1618.77	166.1765	0.9483961	0.9112017	1.175432	0.955767	0.05605643	0.851272	3.721853
18138	-1456.43	-1621.409	164.9792	1.162526	1.011849	1.179084	1.074997	0.1144557	1.001104	4.03871
18144	-1465.609	-1628.993	163.3839	0.9477504	0.9648047	1.179084	1.074997	0.1977197	1.001104	5.035602
18150	-1463.972	-1622.917	158.9452	0.8627826	1.017151	2.521801	2.347032	3.335814	0.05079744	4.851108
18156	-1470.259	-1630.061	159.8017	1.247976	0.9610937	2.521801	2.347032	2.205371	0.05079744	4.821662
18162	-1481.35	-1641.415	160.0655	1.204881	0.9122431	2.501662	2.722223	2.62972	0.09171513	4.263717
18168	-1475.761	-1636.364	160.6032	1.273697	0.9122431	2.615252	2.722223	2.059154	0.2694943	4.078554
18174	-1454.296	-1614.582	160.2855	1.066595	0.789659	2.615252	2.400078	2.536019	0.2011539	4.395208
18180	-1441.746	-1605.007	163.2613	0.9941113	0.8530569	1.736989	1.589312	2.035052	0.1050654	4.008856
18186	-1459.36	-1621.776	162.4163	1.085441	0.8102906	1.140908	1.919855	2.038963	0.05318749	4.63664
18192	-1463.546	-1623.309	159.7632	1.074867	0.7198864	2.670536	2.698078	1.987076	0.02652926	4.929656
18198	-1460.146	-1618.832	158.6859	1.031266	0.7198864	2.670536	2.49472	2.637264	0.05487687	5.287493
18204	-1457.515	-1617.599	160.0838	1.031266	0.7722282	2.772721	2.506972	2.381187	0.1279432	4.518018
18210	-1458.456	-1617.034	158.5772	1.110536	0.8673576	2.275948	2.506972	2.261437	0.1944992	5.563266
18216	-1459.461	-1619.311	159.8499	0.9976283	0.9303604	1.772345	1.035667	2.018966	0.03139678	6.195863
18222	-1457.72	-1616.534	158.8134	1.011167	0.7487748	1.772345	1.145143	2.241519	0.06581805	6.650278
18228	-1448.142	-1606.293	158.1503	1.235367	0.7229462	1.489671	1.913145	2.241519	0.04693944	6.650278
18234	-1452.101	-1611.436	159.3351	0.96801	0.6885676	2.08722	1.544227	1.706574	0.1259217	6.294051
18240	-1451.522	-1613.632	162.11	1.052684	0.9270843	1.572879	1.591473	1.551288	0.09850832	4.949763
18246	-1457.2	-1619.857	162.6569	1.07319	0.858187	1.621908	1.604811	1.055229	0.05909181	4.935686
18252	-1459.468	-1621.805	162.3365	0.9185888	0.7310462	1.052473	0.4642742	1.194794	1.061586	5.582158
18258	-1454.638	-1617.813	163.1747	1.184783	0.9300053	1.052473	0.823612	0.6611977	1.114274	4.929589
18264	-1445.875	-1610.494	164.6189	0.9436952	0.947814	1.205968	0.473639	1.244547	1.135281	4.011748
18270	-1451.156	-1615.979	164.8224	1.171898	0.947814	1.308701	0.8336836	0.5661464	1.135281	3.888438
18276	-1443.333	-1607.631	164.2986	1.02596	0.9166034	1.596625	1.24606	0.5661464	1.135281	3.888438
18282	-1440.065	-1605.418	165.3529	0.7658944	0.8657716	1.460017	1.411654	0.4463876	0.7107427	3.755525
18288	-1442.352	-1607.549	165.1961	1.003044	0.8135721	1.424571	1.978871	0.4658742	0.8616969	3.33196
18294	-1446.422	-1612.056	165.6348	1.012245	0.8755595	1.424571	1.653447	0.3679846	0.8616969	3.280952
18300	-1438.072	-1603.59	165.518	1.079143	0.9334692	0.8092471	1.26124	0.3679846	0.897931	3.841491
18306	-1462.429	-1626.467	164.038	1.12247	0.82037	1.732482	1.133916	0.5589208	0.897931	4.163311
18312	-1462.685	-1625.961	163.2752	1.055903	0.7845821	1.631951	1.444192	0.5521416	1.392954	4.257983
18318	-1450.696	-1614.148	163.4519	1.055903	0.9021006	1.631951	1.451182	0.3570921	1.392954	4.19781
18324	-1449.118	-1614.752	165.6336	0.8349963	0.9063329	1.216686	2.005152	0.3504079	1.474162	2.928105
18330	-1450.397	-1614.657	164.2598	1.007379	0.8294558	0.03737572	2.188128	1.174594	1.825335	3.578486
18336	-1446.475	-1610.708	164.2324	0.9776155	0.7715834	0.00892034	1.883835	1.300741	2.558056	3.338191
18342	-1443.685	-1607.301	163.6154	1.159294	0.7614432	0.03397854	1.579435	2.212698	2.558056	3.228153
18348	-1446.85	-1609.667	162.8168	1.224015	0.6605406	0.05148035	2.738923	2.483381	2.558056	2.861945
18354	-1458.522	-1621.643	163.1208	0.9147732	0.7605368	0.1870627	1.917835	2.737962	2.917464	2.846907
18360	-1459.911	-1622.354	162.4425	1.17999	0.9960842	0.6843812	1.58437	2.267647	2.917464	3.138006
18366	-1456.108	-1618.265	162.1563	1.076459	0.7585179	0.6843812	2.344194	2.267647	2.917464	3.058553
18372	-1469.155	-1634.637	165.4811	0.8882784	1.002332	1.774849	2.193146	0.1538947	1.691291	2.459423
18378	-1465.674	-1629.507	163.8334	1.173278	1.083913	1.774849	2.193146	0.224808	2.399499	2.770472
18384	-1442.992	-1607.899	164.9076	1.305987	0.9816313	0.352013	1.814153	1.059757	1.605535	3.166762
18390	-1451.717	-1617.002	165.2843	0.9254898	0.8327554	0.1549561	1.832207	2.063496	2.090782	2.460099
18396	-1446.159	-1611.706	165.547	1.052219	0.7458444	0.06503122	2.184844	1.635301	1.946959	2.464423
18402	-1439.72	-1605.504	165.7844	1.003133	0.7529779	0.07358409	2.184844	1.821249	1.338648	2.600506
18408	-1437.402	-1603.52	166.1186	0.9757488	0.8098938	0.05894962	1.512615	2.240105	1.338648	2.541043
18414	-1438.513	-1606.242	167.7286	1.118832	0.8675599	0.05894962	0.936803	1.171662	1.114523	2.577007
18420	-1441.684	-1608.953	167.2691	0.9815545	0.950981	0.05894962	1.139934	1.344293	1.134259	2.649731
18426	-1439.954	-1608.13	168.1761	1.043339	0.9163406	0.02607454	0.928793	1.344293	0.865241	2.386974
18432	-1434.227	-1602.952	168.7252	1.185707	0.9573951	0.02607454	0.968599	0.9052131	0.6992253	2.281101
18438	-1452.632	-1621.403	168.7714	1.062775	0.8702768	0.02515319	0.9476454	0.9052131	0.8841207	2.281101
18444	-1462.607	-1628.474	165.8666	0.9538522	0.9251761	2.103924	1.246012	0.05214163	2.651077	2.065278
18450	-1452.288	-1621.755	169.4671	0.8858876	0.7993016	0.027321	0.6990578	0.7060739	0.4376339	2.560892
18456	-1445.651	-1614.655	169.0038	1.164442	0.761353	0.01816765	0.5761508	0.7015342	0.899346	2.497609
18462	-1456.772	-1622.682	165.9103	0.9463006	0.849683	1.933951	1.938264	0.03530022	1.860135	2.276344
18468	-1449.783	-1613.859	164.0763	0.9575387	0.8361795	2.422724	2.488425	0.0943874	2.223534	2.513273
18474	-1451.212	-1615.581	164.3686	1.249962	0.8059239	1.889092	2.545525	0.2193914	2.022567	2.513273
18480	-1444.191	-1612.675	168.4834	1.035773	0.874409	0.1717266	0.6154782	0.6404177	0.7114552	2.861388
18486	-1448.451	-1616.055	167.6045	0.741176	1.131503	0.2624216	1.151959	0.6404177	0.970374	2.877196
18492	-1443.858	-1611.68	167.8219	0.9957847	1.143477	0.1418111	0.711086	0.7700211	0.6373646	3.048685
18498	-1463.829	-1632.369	168.5405	0.8323197	0.9142446	0.1418111	0.6654105	0.684027	0.6373646	2.931464
18504	-1468.005	-1629.784	161.7788	1.037093	0.9826578	1.733948	3.208557	0.3999858	3.857003	2.576219
18510	-1473.247	-1633.299	160.0521	0.8704375	1.041477	2.913231	3.914014	0.4998634	3.857003	2.482361
18516	-1469.514	-1628.207	158.6929	1.200448	0.9482673	2.913231	3.421383	1.286601	3.857003	2.990369
18522	-1476.965	-1634.909	157.9433	0.7314349	0.8897687	2.913231	3.731771	1.286601	4.625495	3.105448
18528	-1471.434	-1629.18	157.746	0.70267	0.79436	2.913231	3.742727	1.3426	4.625495	3.255298
18534	-1447.688	-1613.362	165.6736	1.128632	0.9726394	0.03785263	2.142214	1.421268	1.348984	2.744358
18540	-1458.734	-1617.212	158.478	1.062577	0.8714003	3.019517	3.045512	1.807663	2.6675	3.792498
18546	-1456.869	-1617.22	160.3514	1.138285	1.03218	2.405019	1.901562	1.199705	2.723689	3.907835
18552	-1451.016	-1610.875	159.859	1.3247	0.8555345	2.405019	2.019982	1.224244	2.798271	4.061447
18558	-1443.671	-1603.742	160.0712	1.159973	1.075667	2.469213	2.190289	1.099422	2.130966	4.224426
18564	-1446.933	-1608.382	161.4492	1.052923	0.9053678	1.824943	2.37055	1.03008	1.563134	4.224426
18570	-1447.999	-1610.448	162.4497	0.7934064	0.8902012	1.768436	1.979855	1.140705	1.171881	4.224426
18576	-1453.352	-1616.631	163.2789	0.9829877	0.9692834	1.60888	1.384027	0.964845	1.171881	4.130889
18582	-1457.627	-1621.506	163.8787	1.039847	1.11654	1.174087	1.384027	0.8736428	1.171881	3.972396
18588	-1456.442	-1621.695	165.2527	1.309249	0.9947456	1.025573	0.9219455	0.5975223	1.174404	3.60722
18594	-1448.968	-1613.377	164.4085	1.175614	0.7624977	1.025573	0.9168635	0.5975223	1.174404	4.301379
18600	-1455.392	-1620.864	165.4723	1.205965	0.9290496	0.9559816	0.9168635	0.6754551	0.4627072	3.984704
18606	-1447.682	-1612.556	164.8743	0.9527711	0.9290496	0.9559816	0.7428639	0.7389116	0.4627072	4.529014
18612	-1447.259	-1612.464	165.2049	0.8813399	0.8473628	0.9559816	1.156993	0.7015251	0.4627072	4.215897
18618	-1453.828	-1619.368	165.5401	1.084507	0.9841077	0.6851275	0.8776805	0.5835848	0.4561607	4.215897
18624	-1452.211	-1616.464	164.2524	0.7745515	0.9385376	0.6851275	0.3511358	0.494124	0.5208639	5.439188
18630	-1454.842	-1619.21	164.3672	0.8427345	1.044404	0.6851275	0.221231	0.5469117	0.5208639	5.323459
18636	-1450.915	-1614.641	163.7258	1.265215	0.9104316	0.6851275	0.05055408	0.7079555	0.6118317	5.474835
18642	-1451.593	-1615.231	163.6387	1.114367	1.027986	0.4232611	0.01735947	0.7006639	0.6118317	5.705844
18648	-1451.581	-1615.307	163.7253	1.296177	1.055733	0.3944375	0.03445596	0.5084574	0.6118317	5.656837
18654	-1447.306	-1611.161	163.8547	1.296177	0.9424936	0.3867676	0.01658368	0.4719655	0.643452	5.66467
18660	-1462.6	-1626.762	164.1616	0.874305	1.049779	0.5722042	0.006085817	0.3012275	0.643452	5.66467
18666	-1470.53	-1635.773	165.2425	0.803535	0.8680875	0.8930407	0.006503831	0.3939759	0.643452	4.978187
18672	-1458.417	-1626.502	168.0853	1.041195	0.7562817	0.02526077	0.5838203	0.4439712	0.6571174	3.420456
18678	-1458.928	-1626.74	167.8124	1.241775	0.737472	0.03644675	0.5838203	0.4439712	0.6571174	3.468297
18684	-1464.923	-1633.307	168.3846	1.048607	0.8619889	0.03590735	0.5838203	0.453718	0.6571174	3.165301
18690	-1457.434	-1622.349	164.9145	0.8948875	0.9150291	1.108988	0.1567609	0.7855133	0.9460384	4.492233
18696	-1449.506	-1614.024	164.518	1.249991	0.9802937	0.9144902	0.144016	1.458775	1.058141	4.153105
18702	-1465.219	-1629.551	164.3318	1.10854	1.069002	0.4632045	0.8852473	1.054542	0.8666325	4.460287
18708	-1445.75	-1611.316	165.5661	0.8876216	0.944256	0.3568399	1.107906	1.054542	0.6835943	3.993883
18714	-1455.9	-1622.022	166.1225	0.9610771	0.9322379	0.3568399	0.7487856	0.8366858	0.7006091	3.960942
18720	-1470.478	-1638.25	167.7724	0.6718223	1.017377	0.6441238	0.0300257	0.8511803	1.146228	3.095702
18726	-1457.601	-1625.16	167.5597	0.7329949	1.013454	0.8928078	0.03083397	0.8511803	0.7188954	3.296197
18732	-1448.378	-1616.148	167.7702	1.114392	0.9440199	0.4654704	0.03170389	0.8471177	1.037797	3.055253
18738	-1439.891	-1606.998	167.1069	1.151766	0.8375867	0.4829053	0.02807425	1.171651	0.889463	3.376522
18744	-1442.682	-1608.495	165.8135	1.10672	0.9562749	0.6504653	0.2463578	0.7717793	0.667749	4.215028
18750	-1448.893	-1615.448	166.5543	1.10672	0.8681636	0.6504653	0.2651273	0.6936691	0.5055416	3.96949
18756	-1461.008	-1625.805	164.7971	1.10151	0.8786252	0.6504653	0.3845995	0.4834475	0.5055416	5.006903
18762	-1451.649	-1619.305	167.6562	1.054647	1.00452	0.5138045	0.5618602	0.2396963	0.3101782	3.567561
18768	-1450.356	-1617.931	167.5754	1.127051	1.00452	0.4018185	0.451048	0.3363895	0.007291287	3.820664
18774	-1455.982	-1623.415	167.4324	1.075755	0.9894084	0.6336256	0.523394	0.3363895	0.008517709	3.765223
18780	-1454.588	-1621.058	166.4702	1.18872	0.952883	0.6336256	0.6438341	0.2973227	0.01839311	4.219918
18786	-1461.919	-1630.263	168.3441	0.8578418	0.8357895	0.6336256	0.5780212	0.2900175	0.0245753	3.437103
18792	-1457.84	-1625.485	167.6451	1.116821	0.7587854	0.4042721	0.6397534	0.2857004	0.011092	3.844742
18798	-1460.251	-1629.428	169.1767	1.109378	0.8102921	0.545069	0.4679001	0.2857004	0.00343118	2.942575
18804	-1452.547	-1621.261	168.7135	0.7936243	0.8503938	0.298284	0.2202265	0.3345694	0.004402876	3.639521
18810	-1453.522	-1622.026	168.5037	0.8190221	0.868892	0.2763687	0.1814428	0.3110406	0.004461446	3.784398
18816	-1462.042	-1630.697	168.6542	0.8190221	0.9540761	0.2878422	0.2338021	0.3865469	0.02158999	3.557388
18822	-1462.921	-1630.661	167.74	0.9240125	1.048127	0.01964915	1.351207	1.125901	0.3240198	2.861162
18828	-1447.561	-1615.438	167.877	1.113913	0.7949835	0.005644283	1.073032	1.258317	0.4103537	2.861162
18834	-1449.875	-1615.869	165.9938	1.065903	0.7949835	0.02300514	1.398111	1.628188	1.505041	2.936104
18840	-1443.061	-1609.471	166.4106	1.096591	0.8387523	0.01862117	0.8506372	1.628188	1.509172	2.970124
18846	-1443.972	-1611.072	167.1006	0.9587447	0.8402718	0.1863543	0.8677437	0.9111633	0.7690038	3.396478
18852	-1446.728	-1612.44	165.7128	1.262062	1.011465	0.1780233	0.8924946	0.6824887	0.7690038	4.048097
18858	-1445.363	-1611.831	166.4683	0.9588349	0.8621682	0.02321554	0.8608286	0.6590263	0.7690038	3.993694
18864	-1453.534	-1619.322	165.7881	1.005548	0.7580225	0.1008259	0.6502027	0.6642875	0.7690038	4.484326
18870	-1454.899	-1617.334	162.4353	0.9741688	0.8686954	1.188614	1.041864	0.7603828	0.02167135	5.839003
18876	-1458.704	-1621.432	162.7277	1.018201	0.9624625	1.302279	1.4218	0.5783171	0.05029934	5.416227
18882	-1454.259	-1618.493	164.2339	1.109971	0.7602403	0.02486822	1.504447	1.592098	0.8999073	4.264614
18888	-1457.085	-1617.739	160.6537	1.135507	0.8782245	0.198883	3.092258	3.013177	1.502125	4.066709
18894	-1464.657	-1625.348	160.691	1.185751	1.020066	2.178192	1.534297	1.838311	0.1687306	5.109915
18900	-1450.768	-1611.684	160.9157	1.17697	0.8052095	2.178192	1.764902	1.720431	0.08184726	5.094899
18906	-1444.728	-1605.708	160.9793	1.000575	0.8052095	2.081757	2.205384	2.680387	0.03822908	4.453495
18912	-1463.914	-1624.187	160.273	1.055125	0.8091893	1.965323	2.892397	2.680387	0.1263253	4.44733
18918	-1462.68	-1626.326	163.6454	1.369258	0.7818057	2.176965	1.58419	1.821391	0.1263253	3.475004
18924	-1443.486	-1607.373	163.8867	1.05718	0.8069042	1.850201	2.071615	1.821391	0.06381512	3.441064
18930	-1443.98	-1607.149	163.1692	0.9020128	0.9025383	1.850201	2.648032	1.999939	0.01673763	3.481353
18936	-1455.629	-1617.886	162.2569	0.8919274	0.8536887	1.850201	3.38754	2.321467	0.01294263	3.431047
18942	-1461.66	-1625.277	163.6171	1.118668	1.04083	2.01393	2.209371	2.389789	0.0371916	2.925467
18948	-1455.008	-1616.018	161.0107	1.358372	1.04083	2.01393	3.074998	3.69106	0.1003505	3.010612
18954	-1446.945	-1608.404	161.459	1.111327	0.9215614	2.776087	2.325198	3.334379	0.08301159	3.174415
18960	-1445.871	-1609.072	163.2016	0.8666528	0.8480672	2.379867	2.325198	2.198016	0.1905297	3.174415
18966	-1447.078	-1608.371	161.2932	1.149836	0.927856	3.226177	2.912991	2.299916	0.2008855	3.174415
18972	-1444.566	-1605.456	160.8898	1.149836	0.9402343	3.516792	2.412289	2.588183	0.117614	3.407961
18978	-1457.215	-1618.609	161.3933	1.149836	0.7974404	3.516792	3.126742	1.601119	0.1439387	3.340791
18984	-1468.506	-1628.608	160.1019	0.8092998	0.8236194	2.037396	3.126742	1.12883	1.599971	4.544346
18990	-1449.81	-1609.197	159.3864	1.038608	0.7983246	2.891929	2.069859	1.093326	2.329739	4.556223
18996	-1457.046	-1614.851	157.805	0.9290821	0.828975	2.891929	2.712153	1.267609	3.178471	4.553315
19002	-1457.345	-1615.288	157.9428	1.044669	0.709609	2.891929	2.417198	1.501648	3.058774	4.579552
19008	-1448.737	-1609.897	161.1597	1.041723	0.8275165	1.648864	1.959558	1.185053	1.366502	4.790951
19014	-1454.687	-1617.725	163.0377	0.8976266	0.8809569	0.3460634	1.535693	1.131753	1.956845	4.455746
19020	-1452.601	-1615.869	163.2679	0.8856527	0.8809569	0.09758185	1.416751	1.253607	1.956845	4.471076
19026	-1460.332	-1623.3	162.9687	0.8570418	0.870809	0.0926453	1.364287	1.611711	1.956845	4.49189
19032	-1462.585	-1624.76	162.1751	1.118773	0.7451034	1.270842	0.8324226	1.68879	1.501903	4.710622
19038	-1466.139	-1628.15	162.0101	1.410017	0.9340925	1.674443	1.087261	0.9002081	1.501903	4.610927
19044	-1464.196	-1625.84	161.6434	1.095471	1.026755	1.674443	1.28759	1.100438	1.304877	4.822252
19050	-1463.498	-1626.608	163.11	1.207312	1.000882	1.376319	0.08096787	2.049786	2.46445	3.597948
19056	-1459.611	-1625.259	165.6486	1.107926	0.8602791	1.376319	0.05508924	1.613544	1.144174	3.29543
19062	-1473.956	-1640.065	166.1092	1.107926	0.8536383	1.705745	0.01520566	1.613544	0.751022	3.087721
19068	-1463.456	-1629.52	166.0633	1.176562	0.9469279	1.118609	0.05268591	1.613544	1.185194	3.087721
19074	-1450.363	-1616.494	166.131	1.073608	0.8032969	1.118609	0.0175569	1.530607	1.079798	3.325688
19080	-1466.397	-1628.035	161.6377	1.114611	0.9381362	1.786618	1.132002	1.72674	0.6901454	4.881952
19086	-1450.579	-1613.575	162.9954	0.9282621	0.892247	1.786618	0.8673444	1.72674	0.7499082	4.365627
19092	-1454.293	-1618.417	164.1241	0.9102751	1.001421	1.786618	0.7320042	0.9326153	1.106988	3.997878
19098	-1465.112	-1628.512	163.4003	0.9455154	0.8699747	2.091083	0.793315	1.37473	1.141798	3.984912
19104	-1449.786	-1616.513	166.7272	0.9409794	0.9095754	1.568469	0.0002290775	1.230501	1.34062	2.748839
19110	-1460.007	-1622.784	162.7772	0.9853013	0.9029085	1.104443	1.155979	1.309967	0.8575513	4.844266
19116	-1458.156	-1620.554	162.3986	0.7947817	0.8761881	1.104443	0.9765813	1.458072	0.8253784	5.209308
19122	-1456.487	-1619.45	162.9628	0.8727463	1.044839	0.9594641	0.8037533	1.094729	1.078438	4.997993
19128	-1446.231	-1608.689	162.4581	0.8751918	0.9903361	0.9594641	1.038716	1.25033	0.7123453	5.292787
19134	-1458.702	-1622.108	163.4061	0.8751918	0.8010507	0.9594641	1.042784	1.058638	0.7123453	4.976428
19140	-1469.669	-1633.193	163.5244	1.10987	0.934412	0.8570494	1.042784	0.7830086	0.7123453	4.916507
19146	-1458.709	-1622.271	163.5617	1.10987	0.9299192	0.740648	1.042784	0.5920615	0.6322252	5.113494
19152	-1459.088	-1626.905	167.8168	1.173889	0.7206867	0.4863676	0.01413726	0.406489	0.6441135	3.613529
19158	-1471.248	-1639.485	168.2372	0.9598335	0.7683686	0.4609713	0.02285421	0.4785926	0.4957972	3.519382
19164	-1454.922	-1618.372	163.4495	0.7350765	0.8137086	0.7696308	0.5644236	0.8068984	1.191088	5.265188
19170	-1453.713	-1617.899	164.1865	0.9426115	0.7441072	0.6540383	0.4574233	0.7376881	0.5989239	5.27268
19176	-1453.224	-1617.566	164.3423	0.9915986	0.9238297	0.7278845	0.6478555	0.7376881	0.259967	5.101249
19182	-1455.487	-1619.046	163.559	1.044455	1.171154	0.2828626	0.4252958	0.7844786	0.7750938	5.426551
19188	-1446.128	-1608.97	162.8421	0.933005	0.8878092	0.3670798	0.4306853	0.645372	0.4822496	6.221916
19194	-1447.607	-1611.134	163.5268	0.871029	0.8878092	0.4811783	0.4127978	0.4778442	0.6819468	5.81211
19200	-1451.724	-1615.908	164.1835	0.980268	0.837757	0.6047693	0.406959	0.3991328	0.2891198	5.61395
19206	-1450.446	-1615.56	165.1136	0.8400698	0.8897281	0.5284721	0.3607173	0.4291928	0.3070267	5.190676
19212	-1458.947	-1623.792	164.845	0.9655224	0.8587966	0.3390934	0.3334065	0.2992271	0.3070267	5.478412
19218	-1449.227	-1615.182	165.9549	0.8006357	0.7726582	0.2035482	0.2218634	0.2170916	0.3070267	5.185218
19224	-1453.148	-1619.193	166.0455	1.142225	0.9358847	0.173578	0.28315	0.2702902	0.4131535	4.74937
