Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2130.597	-2298.578	167.9811	2.587441	1.089423	2.40932
2406	-2137.542	-2305.702	168.1601	2.400342	1.009217	2.437544
2412	-2142.051	-2310.156	168.1046	2.203853	1.09671	2.515536
2418	-2131.509	-2299.556	168.0471	2.733432	1.076891	2.306482
2424	-2124.865	-2293.017	168.1523	2.592147	1.090058	2.297964
2430	-2121.681	-2289.784	168.1025	2.640402	0.8723684	2.444509
2436	-2120.699	-2288.846	168.1475	1.936672	1.019253	2.67509
2442	-2126.937	-2295.353	168.4166	1.750128	0.9132458	2.67509
2448	-2132.679	-2300.642	167.9624	2.198669	0.9492587	2.697404
2454	-2165.886	-2333.835	167.9496	2.216659	1.141246	2.57779
2460	-2144.845	-2312.857	168.0113	2.302231	0.9883202	2.591721
2466	-2135.524	-2304.03	168.5061	1.877161	1.076493	2.448603
2472	-2134.061	-2302.09	168.0284	2.023453	0.9854033	2.723668
2478	-2140.526	-2308.038	167.5123	2.888654	0.9854033	2.628911
2484	-2128.833	-2296.45	167.6177	2.584082	0.9774707	2.706403
2490	-2120.463	-2288.962	168.499	2.005185	0.9774707	2.446378
2496	-2118.048	-2286.717	168.6689	2.053027	1.021156	2.285373
2502	-2118.392	-2286.404	168.0116	2.534108	1.061461	2.433157
2508	-2127.648	-2295.592	167.9437	2.414939	0.911465	2.62621
2514	-2125.738	-2293.849	168.1106	2.311648	0.9675381	2.538301
2520	-2128.354	-2296.105	167.7512	2.658721	1.180049	2.463319
2526	-2118.245	-2286.273	168.0277	2.71499	1.091536	2.318168
2532	-2125.006	-2292.808	167.8019	3.157131	1.028032	2.303057
2538	-2121.528	-2289.91	168.3821	2.145065	1.228307	2.287484
2544	-2125.113	-2293.207	168.0939	3.076774	1.228307	2.018528
2550	-2126.007	-2294.408	168.4009	2.428389	1.114211	2.203146
2556	-2140.423	-2308.662	168.2395	2.945767	1.32506	1.91742
2562	-2127.121	-2295.745	168.6245	2.131407	1.32506	2.074738
2568	-2131.136	-2299.996	168.86	1.818403	1.173246	2.194032
2574	-2132.257	-2300.529	168.272	2.327856	1.336109	2.194032
2580	-2139.107	-2307.359	168.2525	2.121071	1.336109	2.314036
2586	-2118.617	-2286.977	168.3594	1.970237	1.088055	2.48316
2592	-2127.888	-2296.309	168.4205	2.446443	1.088055	2.198309
2598	-2129.839	-2298.162	168.323	2.485188	1.088055	2.241955
2604	-2140.339	-2308.673	168.334	2.090589	0.9219654	2.539514
2610	-2139.275	-2307.301	168.0253	2.892327	1.086503	2.240629
2616	-2135.536	-2303.5	167.9633	2.395764	1.047901	2.538701
2622	-2143.091	-2310.857	167.7652	2.395764	1.013583	2.682439
2628	-2143.77	-2311.992	168.2227	2.249342	0.8488685	2.573397
2634	-2134.754	-2302.555	167.8002	2.506735	0.9494663	2.647509
2640	-2141.614	-2309.561	167.9464	2.153722	0.9494663	2.729532
2646	-2140.771	-2308.661	167.8903	2.523	1.0179	2.541668
2652	-2145.589	-2313.771	168.1828	2.523	0.94391	2.404713
2658	-2147.292	-2315.443	168.1508	2.304291	0.9643803	2.518864
2664	-2142.856	-2310.721	167.8643	2.173426	0.9391408	2.776155
2670	-2132.374	-2300.51	168.1354	2.071313	0.7998129	2.747206
2676	-2128.137	-2296.162	168.0249	2.390748	0.8924984	2.59941
2682	-2124.053	-2292.153	168.0996	2.390748	1.029698	2.467362
2688	-2124.146	-2292.622	168.4766	2.425797	1.041831	2.202316
2694	-2139.497	-2308.178	168.6815	2.139168	1.239617	2.089258
2700	-2130.289	-2298.277	167.9879	3.113093	1.15738	2.118755
2706	-2128.949	-2297.237	168.2874	2.680615	1.114193	2.15263
2712	-2119.091	-2287.383	168.2914	2.075169	1.06064	2.487515
2718	-2134.999	-2302.672	167.6726	2.159855	1.058465	2.826971
2724	-2129.02	-2296.763	167.7427	2.652752	1.058465	2.547403
2730	-2136.505	-2304.868	168.3638	2.243213	1.388639	2.144221
2736	-2134.111	-2302.161	168.0505	2.414589	1.307602	2.31088
2742	-2155.973	-2323.943	167.97	2.625087	1.026054	2.438391
2748	-2147.802	-2316.178	168.3767	2.625087	1.026054	2.17873
2754	-2140.044	-2308.354	168.31	2.425423	1.153676	2.237861
2760	-2142.049	-2310.128	168.0791	2.88455	1.243445	2.107383
2766	-2132.108	-2300.043	167.935	2.602006	0.9372291	2.526743
2772	-2130.371	-2298.727	168.3555	2.093029	0.9765585	2.490768
2778	-2142.52	-2310.802	168.2819	2.093029	1.179164	2.409672
2784	-2134.839	-2302.633	167.7938	3.308497	1.172989	2.149163
2790	-2132.858	-2301.18	168.3217	2.842785	1.20915	1.989383
2796	-2131.88	-2299.72	167.8401	2.67365	1.112757	2.442827
2802	-2133.738	-2302.286	168.5479	2.174864	1.020795	2.298564
2808	-2129.08	-2297.088	168.0085	2.87621	1.362967	2.07917
2814	-2126.777	-2295.065	168.2888	2.425867	0.9754306	2.365043
2820	-2125.838	-2293.732	167.8941	2.489642	0.9456844	2.599936
2826	-2137.521	-2306.109	168.5884	1.774743	0.979163	2.514293
2832	-2137.436	-2305.457	168.021	2.320365	1.045089	2.541547
2838	-2146.707	-2314.521	167.8134	2.378578	0.89247	2.735393
2844	-2138.138	-2305.694	167.5561	2.791107	0.9640468	2.658364
2850	-2131.815	-2299.739	167.9246	2.426036	0.8301564	2.682737
2856	-2149.354	-2317.352	167.9979	2.706953	0.9145613	2.452725
2862	-2136.263	-2304.566	168.3035	2.241006	0.9566531	2.459925
2868	-2134.962	-2302.496	167.5342	2.338841	0.9566531	2.88525
2874	-2144.752	-2312.746	167.9936	2.173045	1.166476	2.556844
2880	-2144.913	-2313.274	168.361	2.154831	1.025451	2.424599
2886	-2139.611	-2307.775	168.1634	2.605312	1.143565	2.250203
2892	-2137.262	-2304.988	167.7266	2.685246	1.243108	2.426786
2898	-2123.54	-2292.092	168.5518	2.352773	1.232293	2.066175
2904	-2122.304	-2290.248	167.9442	3.170943	1.254111	2.057902
2910	-2128.023	-2296.293	168.2698	2.515677	1.169239	2.208865
2916	-2129.565	-2297.526	167.9618	2.515677	0.9160066	2.564007
2922	-2127.565	-2296.132	168.5667	2.017112	0.9160066	2.436095
2928	-2129.052	-2297.333	168.2807	1.990076	1.047779	2.546895
2934	-2131.055	-2299.515	168.4605	2.326905	1.156783	2.188546
2940	-2133.669	-2302.098	168.4288	2.402832	0.9996489	2.271794
2946	-2133.723	-2301.408	167.6855	2.951624	0.8721841	2.564093
2952	-2125.678	-2294.044	168.366	2.429844	1.109775	2.227825
2958	-2132.708	-2300.609	167.9005	3.047278	1.539913	1.95317
2964	-2128.679	-2297.006	168.3272	1.993382	1.125767	2.4674
2970	-2129.797	-2297.744	167.9471	2.460428	1.127943	2.4674
2976	-2123.418	-2291.482	168.0639	2.310071	0.963372	2.570757
2982	-2130.293	-2298.49	168.1966	2.310071	0.9712046	2.483125
2988	-2130.843	-2299.472	168.6289	2.165628	1.169648	2.155211
2994	-2138.983	-2306.594	167.6114	3.022519	1.214172	2.364835
3000	-2128.394	-2296.899	168.505	2.088582	1.12883	2.302372
3006	-2128.255	-2296.109	167.8541	2.859765	1.18468	2.302372
3012	-2120.226	-2288.711	168.4843	2.194354	1.17833	2.228052
3018	-2121.954	-2289.574	167.6197	2.639746	1.092963	2.608287
3024	-2124.497	-2292.488	167.9919	2.279941	1.014084	2.598849
3030	-2122.684	-2290.807	168.1229	2.279941	0.9710902	2.54421
3036	-2123.647	-2291.483	167.8363	2.858546	1.017591	2.420221
3042	-2129.354	-2297.176	167.8216	2.691417	0.9450464	2.551023
3048	-2129.371	-2297.143	167.7719	2.326303	0.9300969	2.762977
3054	-2137.364	-2305.438	168.0734	2.418913	0.9383572	2.527123
3060	-2127.002	-2294.582	167.5801	2.926287	0.9176149	2.612336
3066	-2125.283	-2293.586	168.3032	2.392163	0.9369359	2.396925
3072	-2123.698	-2291.769	168.0715	2.820872	1.077403	2.24974
3078	-2131.024	-2299.094	168.0697	2.015782	0.9648196	2.714934
3084	-2122.081	-2290.17	168.0888	2.211103	0.9512047	2.612068
3090	-2121.216	-2289.59	168.3735	2.259615	1.044264	2.350962
3096	-2122.816	-2291.212	168.3963	2.145657	0.9762005	2.43812
3102	-2121.398	-2289.356	167.958	2.885625	1.169366	2.233695
3108	-2118.518	-2286.849	168.3308	2.279063	1.169366	2.288485
3114	-2131.953	-2299.857	167.9043	3.026656	1.253696	2.149417
3120	-2142.07	-2310.474	168.4043	2.136316	0.9348211	2.46389
3126	-2146.155	-2314.545	168.3903	2.198465	0.9348211	2.440771
3132	-2151.631	-2319.813	168.1824	2.402482	1.080703	2.377302
3138	-2145.026	-2313.445	168.4182	2.36334	0.875571	2.377302
3144	-2138.888	-2307.136	168.2479	2.36334	1.062897	2.366504
3150	-2137.105	-2305.729	168.624	2.102899	1.062897	2.26081
3156	-2131.465	-2299.466	168.0008	2.386466	0.9166675	2.601401
3162	-2129.812	-2297.985	168.1731	2.509775	0.8804494	2.457107
3168	-2128.355	-2296.608	168.253	2.322362	0.8784267	2.499767
3174	-2139.48	-2307.844	168.3645	1.896667	0.9563657	2.601281
3180	-2137.628	-2305.667	168.0384	2.643808	0.850952	2.496514
3186	-2131.74	-2300.141	168.4011	2.088937	0.9772468	2.463878
3192	-2135.547	-2303.288	167.7413	2.045768	0.923808	2.924151
3198	-2136.736	-2304.822	168.0864	1.864709	0.8825942	2.833889
3204	-2142.528	-2310.141	167.6126	2.11265	0.8481333	3.013561
3210	-2130.288	-2298.066	167.7775	2.240134	0.9106521	2.813423
3216	-2130.375	-2298.22	167.8451	2.249562	1.013909	2.704436
3222	-2133.462	-2301.704	168.2422	2.441359	1.137331	2.283942
3228	-2130.802	-2298.871	168.0697	2.622867	1.171536	2.283942
3234	-2150.42	-2319.003	168.5832	2.271568	1.188793	2.116534
3240	-2154.367	-2322.339	167.9715	3.164048	1.148161	2.112726
3246	-2139.77	-2307.856	168.0863	2.741987	1.220954	2.184575
3252	-2141.063	-2309.447	168.3841	2.323787	1.1577	2.238906
3258	-2140.87	-2309.009	168.1394	2.597772	1.190784	2.238906
3264	-2132.677	-2301.046	168.369	2.701371	1.193689	2.036759
3270	-2127.359	-2295.163	167.8041	2.835863	1.100249	2.398681
3276	-2127.243	-2295.704	168.4614	2.37722	1.158474	2.1611
3282	-2130.274	-2298.684	168.41	2.235846	1.184754	2.250106
3288	-2133.597	-2301.688	168.0905	2.645076	1.254243	2.206667
3294	-2128.894	-2297.046	168.1513	2.703769	0.9565716	2.330646
3300	-2121.956	-2290.148	168.192	2.112354	0.9712311	2.585875
3306	-2125.882	-2294.152	168.2699	1.981598	0.9860214	2.596374
3312	-2127.549	-2295.376	167.8274	2.49231	0.9860214	2.614971
3318	-2134.347	-2302.072	167.7252	2.375549	0.8236017	2.832581
3324	-2131.861	-2299.849	167.988	1.91418	0.7296583	2.959908
3330	-2136.029	-2304.083	168.0536	2.075982	0.8750957	2.748787
3336	-2136.051	-2303.919	167.8681	2.630372	1.065652	2.475047
3342	-2157.673	-2325.864	168.1909	1.868316	1.040947	2.671365
3348	-2143.818	-2311.675	167.8574	2.245355	1.058808	2.671365
3354	-2137.136	-2305.192	168.0565	2.485907	0.9090723	2.523565
3360	-2129.438	-2297.425	167.9871	2.538128	0.8706255	2.565873
3366	-2129.101	-2297.382	168.2808	2.150952	0.954003	2.521584
3372	-2131.72	-2299.649	167.9291	3.152488	0.9925407	2.246293
3378	-2129.523	-2297.519	167.9951	2.927207	1.148469	2.204114
3384	-2141.755	-2309.497	167.7424	2.927207	1.117802	2.385312
3390	-2140.474	-2309.292	168.8176	2.246497	1.091601	2.039433
3396	-2133.242	-2300.998	167.7565	2.671704	1.020513	2.553646
3402	-2130.25	-2298.641	168.3914	2.192126	1.151191	2.306246
3408	-2126.368	-2294.959	168.5915	2.115166	1.154545	2.216179
3414	-2134.412	-2302.734	168.3222	2.223407	1.137122	2.343133
3420	-2132.341	-2300.658	168.317	2.522291	1.173361	2.172353
3426	-2139.79	-2308.054	168.2639	2.439534	1.155009	2.259542
3432	-2134.124	-2302.286	168.1619	2.941663	1.32513	1.971526
3438	-2130.943	-2299.334	168.3911	2.278919	1.099004	2.295017
3444	-2131.949	-2300.366	168.4172	2.278919	1.072942	2.295017
3450	-2135.508	-2304.008	168.4999	2.459198	1.182977	2.078123
3456	-2134.67	-2303.531	168.8613	1.862288	1.19159	2.156369
3462	-2136.697	-2304.583	167.8859	3.021621	1.057862	2.289957
3468	-2134.862	-2302.829	167.9676	2.693833	1.261025	2.258155
3474	-2126.847	-2294.763	167.9157	2.783521	1.148944	2.320987
3480	-2132.457	-2300.282	167.8252	2.152546	0.8548924	2.861559
3486	-2140.191	-2307.892	167.7017	2.152546	0.7295056	3.011514
3492	-2129.797	-2298.449	168.6519	1.97527	0.9802192	2.36413
3498	-2124.611	-2293.126	168.5155	1.97527	1.116609	2.36413
3504	-2143.465	-2311.89	168.4249	2.368583	1.341859	2.069407
3510	-2128.932	-2297.44	168.5083	2.301697	1.119579	2.1947
3516	-2126.983	-2295.196	168.2125	2.523016	1.280243	2.170424
3522	-2135.869	-2304.239	168.37	1.990746	1.280314	2.344217
3528	-2132.974	-2301.053	168.0792	2.410687	1.113556	2.417654
3534	-2137.339	-2305.609	168.2696	2.410687	1.113556	2.296828
3540	-2134.895	-2303.386	168.4912	2.125908	0.9964724	2.375684
3546	-2135.859	-2303.948	168.0897	2.802232	1.269671	2.121998
3552	-2133.728	-2301.699	167.9711	3.016384	1.273151	2.097678
3558	-2129.673	-2297.54	167.8669	3.164986	1.273151	2.098893
3564	-2121.434	-2289.565	168.1305	2.522735	1.186005	2.284203
3570	-2132.657	-2300.63	167.9738	2.89698	1.149249	2.231232
3576	-2132.552	-2300.623	168.0704	2.792824	1.165282	2.206897
3582	-2126.91	-2295.287	168.3776	2.243814	1.165282	2.279287
3588	-2125.367	-2293.567	168.2008	2.453736	1.095857	2.330709
3594	-2135.151	-2303.615	168.4643	2.388718	1.315053	2.050664
3600	-2132.042	-2300.493	168.4509	2.405864	1.315053	2.050664
3606	-2129.718	-2298.097	168.3784	2.405864	1.014283	2.293134
3612	-2132.414	-2300.354	167.9402	2.405864	1.014283	2.569086
3618	-2121.49	-2289.893	168.4032	2.21233	1.052831	2.350888
3624	-2123.5	-2291.59	168.0896	2.250579	1.158986	2.462328
3630	-2128.398	-2296.371	167.9735	2.460546	1.115564	2.45856
3636	-2139.451	-2307.657	168.2059	2.635707	1.088072	2.243927
3642	-2136.135	-2304.265	168.1306	2.730152	1.32907	2.090719
3648	-2134.88	-2302.97	168.0895	2.730152	1.149208	2.234466
3654	-2139.439	-2307.083	167.6441	3.306897	1.251494	2.196088
3660	-2135.876	-2303.903	168.0268	3.245351	1.158979	2.032959
3666	-2134.162	-2302.132	167.9705	2.95405	1.139612	2.213517
3672	-2132.796	-2300.699	167.9031	2.95405	0.9744971	2.362272
3678	-2124.601	-2293.17	168.5687	2.254499	1.07859	2.206542
3684	-2139.391	-2307.694	168.3028	2.347396	1.271668	2.205826
3690	-2139.944	-2307.946	168.0021	2.899438	1.435216	2.024636
3696	-2135.192	-2303.358	168.1665	2.682077	1.250104	2.142167
3702	-2141.009	-2308.569	167.5601	3.534203	1.280538	2.135482
3708	-2143.153	-2311.128	167.9754	3.115694	1.345171	2.001812
3714	-2134.662	-2303.261	168.5993	2.353281	1.28149	2.001812
3720	-2129.052	-2297.186	168.1342	2.417508	1.087625	2.395951
3726	-2124.812	-2292.754	167.9424	2.306315	1.052648	2.592559
3732	-2121.305	-2289.128	167.823	2.494774	1.045126	2.579957
3738	-2133.76	-2302.099	168.3385	2.016875	1.039232	2.502057
3744	-2128.502	-2296.827	168.3249	2.373483	1.094911	2.292001
3750	-2134.676	-2302.438	167.7622	2.674333	1.094911	2.502487
3756	-2132.792	-2301.18	168.3876	2.297222	1.124737	2.271448
3762	-2120.989	-2289.028	168.0396	2.789507	1.124737	2.254442
3768	-2125.985	-2294.174	168.1884	2.68391	1.089416	2.231203
3774	-2124.197	-2292.123	167.926	2.731368	1.066851	2.390721
3780	-2128.391	-2296.411	168.02	2.637889	1.127061	2.336864
3786	-2132.893	-2301.033	168.1402	2.769198	1.153887	2.18016
3792	-2137.193	-2305.698	168.5048	2.102744	1.153887	2.278939
3798	-2132.591	-2300.904	168.3123	2.375756	1.260202	2.192593
3804	-2128.879	-2297.18	168.3017	2.856385	1.24369	1.973099
3810	-2124.736	-2292.531	167.7946	3.880447	1.075931	1.973099
3816	-2120.782	-2288.745	167.9636	2.778917	1.069726	2.343085
3822	-2126.71	-2294.813	168.1029	2.697375	0.9901506	2.343085
3828	-2134.992	-2302.786	167.7937	2.437457	1.07099	2.609503
3834	-2131.555	-2299.473	167.9177	2.306547	1.033085	2.61987
3840	-2131.291	-2299.243	167.9525	2.768392	1.112218	2.327944
3846	-2132.309	-2300.466	168.1574	2.074137	1.042291	2.582946
3852	-2140.397	-2308.589	168.1917	2.256081	1.046799	2.465876
3858	-2135.032	-2303.404	168.3716	2.015179	1.06772	2.464351
3864	-2137.893	-2305.987	168.0938	2.064227	1.233751	2.508548
3870	-2138.075	-2306.197	168.1215	1.750413	1.010242	2.796127
3876	-2134.671	-2302.429	167.7575	2.402839	1.013791	2.683643
3882	-2126.775	-2295.13	168.3555	2.295502	1.013791	2.363505
3888	-2137.595	-2305.653	168.0585	1.946659	0.9733185	2.75256
3894	-2142.506	-2310.734	168.2282	2.260934	0.8847089	2.541917
3900	-2135.939	-2303.469	167.5296	2.603283	1.065018	2.697827
3906	-2133.192	-2301.977	168.7854	1.947609	1.185338	2.161933
3912	-2130.959	-2298.809	167.8494	2.806123	1.284702	2.266088
3918	-2132.551	-2300.476	167.9244	2.55331	1.181406	2.403319
3924	-2130.629	-2299.015	168.386	2.55331	1.093276	2.164179
3930	-2129.508	-2297.766	168.2583	2.737985	1.08297	2.164346
3936	-2132.065	-2300.271	168.206	2.451209	1.255623	2.226249
3942	-2130.703	-2298.978	168.275	2.506625	1.254996	2.154351
3948	-2127.488	-2295.524	168.0356	2.760349	1.254996	2.186655
3954	-2129.652	-2297.931	168.2795	2.541082	1.53233	1.950608
3960	-2131.922	-2300.581	168.6591	2.328808	1.138991	2.069415
3966	-2135.4	-2303.154	167.754	3.244794	1.377002	2.069415
3972	-2137.059	-2305.239	168.1805	2.83913	1.223321	2.075347
3978	-2133.141	-2301.691	168.5503	2.187092	1.292186	2.115109
3984	-2133.994	-2302.242	168.2472	2.623051	1.310051	2.078795
3990	-2130.643	-2298.952	168.3091	2.623051	1.234	2.088098
3996	-2125.916	-2294.15	168.2339	2.623051	1.214794	2.149876
4002	-2121.086	-2289.36	168.2744	2.57242	1.276579	2.107911
4008	-2122.231	-2290.063	167.8328	3.039119	1.124268	2.273639
4014	-2130.713	-2298.693	167.9796	3.078683	1.093636	2.181104
4020	-2133.279	-2301.265	167.9852	3.01943	1.016581	2.253749
4026	-2129.143	-2297.035	167.8923	3.01943	1.134944	2.237382
4032	-2136.308	-2304.507	168.1982	2.466225	1.030909	2.367446
4038	-2127.068	-2294.935	167.8671	2.417257	1.113461	2.54736
4044	-2129.789	-2298.01	168.2203	2.089086	1.040083	2.537517
4050	-2123.326	-2291.603	168.2766	2.498063	1.114011	2.248748
4056	-2133.444	-2301.256	167.812	3.135198	1.119	2.247898
4062	-2137.393	-2305.449	168.056	3.371614	1.148789	1.964355
4068	-2136.595	-2304.741	168.1463	2.68498	1.234162	2.164273
4074	-2125.178	-2293.665	168.4869	2.364755	1.129941	2.169433
4080	-2144.329	-2312.716	168.3864	2.784496	1.221333	1.966127
4086	-2136.091	-2304.845	168.7539	2.309832	1.133276	2.020461
4092	-2132.602	-2300.62	168.018	3.080492	1.388262	1.960693
4098	-2141.98	-2310.18	168.2	3.037097	1.388262	1.857772
4104	-2150.25	-2317.627	167.3764	4.131897	1.407459	1.93058
4110	-2134.947	-2303.407	168.4601	2.529958	1.38997	1.93058
4116	-2123.039	-2291.166	168.1268	2.529958	1.38997	2.151324
4122	-2117.117	-2285.15	168.0332	3.036679	1.308608	2.023987
4128	-2125.432	-2293.85	168.4178	2.499028	1.032679	2.209716
4134	-2130.094	-2298.476	168.3821	2.1732	1.081965	2.366047
4140	-2126.699	-2294.719	168.0203	2.53288	1.1552	2.369063
4146	-2134.176	-2302.068	167.8921	3.084087	1.1552	2.195473
4152	-2134.839	-2303.023	168.1833	2.676683	1.1552	2.195473
4158	-2132.649	-2301.269	168.6205	2.05659	0.9375273	2.367577
4164	-2129.098	-2297.224	168.1264	2.233746	0.997673	2.548606
4170	-2135.069	-2303.248	168.1784	2.233746	1.283952	2.335873
4176	-2133.277	-2301.596	168.3187	2.017183	1.10133	2.475417
4182	-2137.973	-2305.997	168.0243	2.217623	0.9640597	2.640703
4188	-2131.317	-2299.231	167.9144	2.658831	1.145916	2.381998
4194	-2121.59	-2289.741	168.1512	2.658831	1.318329	2.118831
4200	-2123.622	-2291.793	168.1707	2.658831	1.108181	2.242529
4206	-2123.165	-2291.454	168.2889	2.520034	1.241203	2.147598
4212	-2124.156	-2292.16	168.004	2.520034	1.020059	2.470706
4218	-2123.918	-2291.707	167.7896	2.820452	1.011366	2.470706
4224	-2132.606	-2300.543	167.9372	2.874019	1.193707	2.236731
4230	-2140.327	-2307.895	167.5685	2.991203	0.9996296	2.540255
4236	-2138.16	-2306.005	167.8451	2.368797	1.15209	2.560546
4242	-2132.476	-2300.614	168.1376	2.474578	0.9917104	2.42645
4248	-2129.794	-2298.032	168.2379	2.440261	1.134564	2.288978
4254	-2128.468	-2296.577	168.1082	2.749744	1.105761	2.241116
4260	-2137.331	-2305.476	168.1455	2.488106	1.00002	2.40968
4266	-2139.414	-2307.309	167.8951	1.955849	0.9726924	2.847588
4272	-2144.252	-2312.716	168.4638	1.958198	0.9265757	2.525252
4278	-2134.997	-2302.804	167.8073	2.699639	1.018913	2.510121
4284	-2145.63	-2313.993	168.363	2.152689	1.10592	2.37362
4290	-2138.596	-2306.511	167.9149	3.029409	1.034727	2.282744
4296	-2136.157	-2304.5	168.3436	2.585977	1.135433	2.148231
4302	-2135.822	-2304.258	168.4357	2.003593	1.039114	2.448259
4308	-2124.149	-2292.373	168.2236	2.471534	1.174446	2.257095
4314	-2135.635	-2303.994	168.3592	2.389219	1.316124	2.118818
4320	-2122.955	-2291.191	168.2358	2.927674	1.109951	2.071973
4326	-2126.604	-2294.879	168.2746	2.321162	1.034587	2.388606
4332	-2134.273	-2302.356	168.0824	2.059038	0.9931627	2.667416
4338	-2141.152	-2309.284	168.132	2.117906	0.8945935	2.667416
4344	-2138.53	-2306.84	168.3096	2.214469	0.8518399	2.535061
4350	-2127.8	-2295.691	167.8917	2.457763	1.162336	2.481903
4356	-2124.686	-2293.218	168.532	2.457763	1.103102	2.110262
4362	-2125.762	-2293.525	167.7635	2.477445	0.9593753	2.677842
4368	-2126.418	-2294.678	168.2605	2.267917	1.055693	2.411071
4374	-2137.942	-2306.522	168.5797	2.179624	1.055693	2.253356
4380	-2136.461	-2304.667	168.2056	2.384526	0.9444855	2.457378
4386	-2142.342	-2310.818	168.476	1.8307	0.9597588	2.565658
4392	-2137.108	-2305.725	168.6172	1.952817	0.8754615	2.46417
4398	-2132.497	-2300.97	168.4729	2.0108	0.9435817	2.481038
4404	-2147.144	-2315.447	168.3025	2.36544	0.8248255	2.481038
4410	-2147.532	-2315.288	167.7565	2.617105	1.177612	2.481038
4416	-2135.803	-2303.983	168.1797	2.25572	1.138094	2.4162
4422	-2135.043	-2303.1	168.0566	2.653614	0.9534369	2.4162
4428	-2139.326	-2307.504	168.1771	2.56583	0.9784711	2.365818
4434	-2143.559	-2311.317	167.7577	2.567001	1.233463	2.468916
4440	-2141.174	-2308.956	167.782	2.400442	1.170958	2.572643
4446	-2125.302	-2293.508	168.2059	2.143167	1.089629	2.487642
4452	-2126.176	-2294.5	168.3233	2.10103	1.009348	2.486209
4458	-2124.607	-2292.841	168.2337	2.188294	1.081866	2.451949
4464	-2128.943	-2296.913	167.9707	2.57982	1.034625	2.453985
4470	-2130.416	-2298.678	168.2625	2.592971	0.9676953	2.305334
4476	-2126.225	-2294.228	168.0029	2.320811	0.9907493	2.586317
4482	-2124.72	-2292.776	168.0564	2.320811	1.016717	2.536935
4488	-2125.959	-2294.358	168.3989	2.345991	1.091176	2.260856
4494	-2123.959	-2291.855	167.896	2.790307	1.041669	2.3984
4500	-2126.609	-2294.688	168.0793	2.972104	1.190472	2.101319
4506	-2146.76	-2314.812	168.0521	2.568341	1.289728	2.24568
4512	-2138.757	-2307.413	168.6559	2.131169	0.9768091	2.280534
4518	-2127.476	-2295.751	168.2745	2.01833	1.000286	2.565427
4524	-2129.986	-2298.494	168.5084	2.108954	1.097848	2.309209
4530	-2149.971	-2318.172	168.2004	3.08848	1.36527	1.848843
4536	-2139.867	-2307.81	167.9431	3.615856	1.67643	1.564493
4542	-2125.88	-2293.833	167.9537	3.255709	1.389548	1.922953
4548	-2124.552	-2292.545	167.9933	2.902512	1.340609	2.091503
4554	-2138.613	-2306.577	167.9642	2.527012	1.243287	2.35164
4560	-2151.335	-2319.683	168.3482	2.527012	1.164034	2.15578
4566	-2140.849	-2308.832	167.983	3.11567	1.206054	2.088826
4572	-2136.315	-2304.582	168.2677	2.561337	1.123302	2.217409
4578	-2129.275	-2297.609	168.3334	2.561337	1.066225	2.21188
4584	-2130.402	-2298.243	167.8409	2.793028	0.9812419	2.469862
4590	-2129.242	-2297.352	168.1098	2.341312	0.9188556	2.554501
4596	-2135.76	-2303.896	168.136	2.623367	0.8960099	2.416553
4602	-2128.149	-2296.475	168.3267	2.300751	0.9736921	2.404459
4608	-2139.018	-2307.55	168.5313	2.128137	1.078241	2.296993
4614	-2139.947	-2307.939	167.9927	2.649084	1.19895	2.303112
4620	-2132.203	-2300.324	168.1215	2.874023	1.35929	2.007838
4626	-2127.438	-2295.525	168.0877	2.780526	1.195218	2.182076
4632	-2134.219	-2302.235	168.016	2.334768	1.084565	2.512928
4638	-2128.904	-2297.256	168.3522	2.016882	0.911189	2.573264
4644	-2121.617	-2289.417	167.7999	1.945557	0.8303905	2.996185
4650	-2140.816	-2308.804	167.9882	2.2765	1.119505	2.53738
4656	-2136.458	-2304.506	168.0483	1.945778	1.031838	2.723454
4662	-2134.717	-2302.842	168.1243	2.245118	0.9461394	2.576228
4668	-2126.274	-2294.184	167.9098	1.970418	0.9461394	2.847235
4674	-2126.154	-2294.223	168.0694	2.125357	1.074515	2.591179
4680	-2135.53	-2303.834	168.3044	2.125357	1.140199	2.403225
4686	-2137.518	-2305.971	168.4525	2.281902	1.542542	1.96332
4692	-2127.084	-2295.409	168.3247	2.287168	1.281722	2.216065
4698	-2144.29	-2312.74	168.4496	2.18031	1.234847	2.221367
4704	-2142.455	-2310.696	168.2412	2.458421	1.058723	2.326329
4710	-2142.678	-2311.095	168.417	2.242415	1.243895	2.204077
4716	-2149.752	-2318.286	168.5339	2.467446	1.243895	2.011063
4722	-2138.168	-2306.525	168.3574	2.72855	1.296214	1.962796
4728	-2130.595	-2299.075	168.4802	2.40751	1.507202	1.90153
4734	-2137.411	-2305.43	168.0189	2.932505	1.190808	2.158773
4740	-2140.075	-2308.074	167.999	2.641964	1.021842	2.414864
4746	-2135.188	-2303.066	167.878	2.760614	1.197576	2.324635
4752	-2125.936	-2293.812	167.8761	2.845173	1.138275	2.324635
4758	-2132.694	-2300.666	167.9719	2.762182	1.102537	2.324635
4764	-2125.031	-2293.342	168.311	2.599675	1.083476	2.19645
4770	-2125.834	-2294.103	168.2696	2.599675	1.124638	2.196635
4776	-2138.142	-2306.226	168.0835	2.545183	0.957496	2.44806
