Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2152.69	-2320.637	167.9463	0.00503213	0.025685	0.00762148	0.0393707	0.00595533	0.120089	0.0302326	0.0261386	0.00471722	0.00905829	0.0263413	0.0218233	0.0121515	0.0226699	0.00930778	0.0636354	0.0396236	0.000403291	0.0231639	0.0424396	0.0359104	0.030713	0.00560643	0.0127696	0.0295923	0.0146924	0.00264514	0.00296859	0.0129415	0.00910008	0.020213	0.0338104	0.00684684	0.0346513	0.0256414	0.0202113	0.00055598	0.0188258	0.0584312	0.00309652	0.0230288	0.0325731	0.00552252	0.086793	0.0618414	0.0271923	0.0150592	0.00544314	0.0526053	0.0945014	0.0742511	0.0272083	0.0398583	0.0609753	0.0068937	0.0720462	0.047757	0.00641401	0.00892528	0.0015194	0.00408573	0.0309544	0.00478378	0.0336339	2.68234e-05	0.0215032	0.0138884	0.0614749	0.00152171	0.0315209	0.0432234	0.000818204	0.0409333	0.0413184	0.0108057	0.042668	0.0195898	0.00603923	0.0356553	0.00579226	0.0182622	0.0335638	0.036006	0.0559364	0.0166569	0.0193557	0.00228436	0.0378463	0.00547742	0.0226461	0.00145159	0.00885556	0.0295159	0.0194151	0.0249421	0.0324498	0.0226417	2.454947	1.076691	0.00201073	0.0102632	0.00304538	0.0157317	0.00237962	0.0479852	0.0120803	0.0104444	0.0018849	0.0036195	0.0105254	0.00872014	0.0048555	0.00905839	0.00371919	0.0254273	0.0158327	0.000161146	0.00925579	0.016958	0.014349	0.0122722	0.00224021	0.00510244	0.0118245	0.00587075	0.00105694	0.00118619	0.00517114	0.0036362	0.00807669	0.0135099	0.00273585	0.0138459	0.0102457	0.00807602	0.000222158	0.00752239	0.0233479	0.0012373	0.0092018	0.0130155	0.00220668	0.0346806	0.0247105	0.0108655	0.00601735	0.00217496	0.0210199	0.0377607	0.0296691	0.0108718	0.0159265	0.0243644	0.00275457	0.0287881	0.0190827	0.0025629	0.00356635	0.000607121	0.00163257	0.0123687	0.00191149	0.0134394	1.07181e-05	0.00859221	0.0055495	0.0245641	0.000608042	0.0125951	0.0172712	0.000326937	0.0163561	0.0165099	0.00431771	0.0170492	0.00782765	0.00241315	0.0142471	0.00231446	0.00729717	0.0134114	0.0143872	0.022351	0.00665575	0.00773413	0.00091278	0.0151226	0.00218866	0.00904888	0.000580024	0.00353849	0.0117939	0.00775787	0.00996632	0.0129662	0.00904714	2.502637
1476	-2135.787	-2303.922	168.1353	0.0318724	0.0333103	0.00211941	0.0497608	0.00448454	0.0568366	0.01247	0.0226834	0.0105355	0.00789208	0.0497441	0.0151932	0.000928336	0.0444375	0.000438651	0.0514745	0.0201624	0.00572028	0.0286765	0.0339214	0.0415978	0.0317525	0.00762687	0.00335861	0.0125652	0.0177817	0.00967461	0.00245623	0.0115567	0.00831934	0.0225991	0.0468789	0.000504296	0.0259451	0.100736	0.03612	0.00525722	0.0123079	0.0956388	0.00291816	0.00781622	0.0311094	0.00503981	0.0360354	0.088969	0.0286322	0.0471691	0.0116699	0.0747285	0.0378106	0.0395372	0.0295671	0.04653	0.0178781	0.000524089	0.0348389	0.056887	0.0120356	0.00607099	0.0129952	0.0170244	0.0165814	0.0137341	0.0313102	0.00015227	0.0236279	0.0344354	0.0622949	0.00972781	0.00516928	0.0369004	0.0117826	0.037171	0.0181521	0.0133478	0.00763012	0.0166576	0.020221	0.0442654	0.0070159	0.0319989	0.0392586	0.0426066	0.0597109	0.0285476	0.0271968	0.00119165	0.030853	0.00429093	0.0292169	0.00143665	0.0152482	0.0187798	0.0194809	0.0226786	0.0522281	0.0283099	2.342647	1.004717	0.0128294	0.0134081	0.00085311	0.0200298	0.00180513	0.022878	0.00501945	0.00913056	0.00424076	0.00317673	0.0200231	0.00611561	0.000373675	0.0178871	0.000176567	0.0207196	0.00811581	0.00230254	0.0115429	0.0136541	0.016744	0.0127811	0.00306998	0.00135191	0.00505775	0.00715752	0.00389424	0.000988685	0.00465183	0.00334872	0.00909664	0.0188698	0.00020299	0.0104435	0.0405484	0.0145391	0.00211615	0.00495421	0.0384967	0.00117462	0.0031462	0.0125222	0.00202863	0.014505	0.035812	0.0115251	0.0189866	0.00469739	0.0300799	0.0152196	0.0159146	0.0119014	0.0187293	0.00719634	0.000210957	0.0140234	0.0228983	0.00484459	0.0024437	0.00523084	0.00685269	0.00667438	0.00552829	0.012603	6.12921e-05	0.00951073	0.013861	0.0250751	0.00391565	0.00208075	0.0148532	0.00474275	0.0149621	0.00730664	0.00537277	0.00307129	0.00670504	0.00813941	0.0178178	0.00282405	0.0128803	0.0158025	0.0171501	0.024035	0.011491	0.0109473	0.000479665	0.012419	0.00172719	0.0117605	0.000578284	0.00613773	0.00755929	0.00784147	0.00912864	0.021023	0.0113954	2.484337
1512	-2142.139	-2310.36	168.2209	0.0180805	0.0375585	0.0116095	0.0351706	0.00800049	0.0563577	0.00122315	0.0470122	0.00957652	0.0105521	0.0078184	0.00990042	0.00882239	0.0151018	0.0211827	0.0733635	0.0204232	0.00637929	0.0228231	0.0365655	0.0511848	0.0349333	0.00265637	0.00096588	0.0258518	0.0190275	0.0240026	0.00711217	0.00778361	0.00751165	0.0153412	0.0236305	0.0173089	0.0215189	0.0275788	0.0220451	0.0026451	0.0295795	0.0504335	0.00500759	0.0260843	0.0290588	0.00376901	0.0159281	0.0550739	0.0171783	0.0252887	0.0325902	0.0572908	0.0526422	0.00779685	0.0707446	0.0319745	0.0312082	0.00156657	0.00411102	0.0227714	0.0446083	0.0248727	0.0387473	0.0227644	0.0309313	0.0315898	0.0106882	0.02756	0.0255627	0.0243079	0.0253656	0.00256626	0.012526	0.0366356	0.0707318	0.034927	0.0116597	0.000581054	0.00899976	0.012662	0.0376176	0.00983002	0.0181296	0.0343778	0.0382311	0.0360155	0.0170722	0.0247013	0.00189001	0.0133863	0.00692265	0.00812784	0.00918091	0.0753626	0.0213449	0.000802048	0.0181642	0.066735	0.0572153	0.00701974	2.228071	1.240907	0.00772957	0.0160566	0.00496317	0.0150357	0.00342028	0.0240934	0.00052291	0.0200982	0.00409405	0.00451112	0.00334244	0.00423252	0.00377165	0.00645616	0.00905581	0.0313636	0.00873111	0.00272721	0.0097571	0.0156321	0.021882	0.0149343	0.00113562	0.000412922	0.0110519	0.00813443	0.0102613	0.00304052	0.00332756	0.0032113	0.0065585	0.0101023	0.00739972	0.00919953	0.0117902	0.00942446	0.0011308	0.0126455	0.0215608	0.00214079	0.0111513	0.0124229	0.00161129	0.00680942	0.0235446	0.00734389	0.0108112	0.0139326	0.0244923	0.022505	0.00333322	0.0302439	0.0136694	0.0133418	0.000669723	0.0017575	0.00973499	0.0190705	0.0106333	0.0165648	0.00973201	0.0132234	0.0135049	0.00456929	0.0117821	0.0109283	0.0103919	0.010844	0.0010971	0.00535497	0.0156621	0.0302385	0.0149316	0.00498464	0.000248406	0.00384748	0.0054131	0.0160819	0.00420242	0.00775056	0.0146968	0.0163441	0.015397	0.00729853	0.01056	0.000807995	0.00572274	0.0029595	0.00347472	0.00392492	0.0322182	0.00912512	0.000342883	0.00776535	0.0285298	0.0244601	0.003001	2.339132
1548	-2138.215	-2306.149	167.9349	0.0124366	0.0364769	0.00575377	0.047924	0.00435776	0.0792255	0.00101902	0.0200868	0.0220678	0.0132176	0.00457663	0.00637172	0.00125707	0.0424186	0.00503461	0.0713069	0.0203763	0.0101508	0.0414755	0.0442145	0.0268115	0.0303955	0.0324949	0.00434654	0.0266251	0.0273799	0.0172901	0.00485617	0.019388	0.030702	0.0438126	0.051057	0.012473	0.0266107	0.048461	0.0404452	0.00310138	0.0117359	0.0712665	0.00463128	0.0227643	0.0076622	0.00610852	0.0486664	0.0518479	0.0139354	0.0250269	0.0425694	0.0545605	0.0459096	0.0887306	0.0435303	0.0238876	0.0161215	0.00812445	0.0187652	0.0676785	0.000171303	0.0150372	0.0138304	0.0103163	0.0804337	0.0167506	0.0415148	0.0109228	0.0174719	0.0331026	0.0709516	0.00620069	0.00660304	0.0164078	0.000394798	0.0675659	0.0230214	0.0199301	0.000274482	0.0203044	0.0177969	0.0291148	0.00547637	0.0301829	0.0369647	0.0178484	0.0240955	0.0188931	0.0333787	0.00535288	0.00296596	0.0236977	0.017499	0.0292549	0.0268435	0.0281012	0.0153527	0.0450841	0.042531	0.029227	2.504106	0.9576384	0.00485732	0.0142466	0.00224723	0.0187175	0.00170199	0.0309428	0.000397993	0.0078452	0.00861893	0.00516233	0.00178747	0.00248858	0.000490967	0.0165673	0.00196635	0.02785	0.00795827	0.00396457	0.0161989	0.0172687	0.0104716	0.0118715	0.0126914	0.00169761	0.0103988	0.0106936	0.00675292	0.00189665	0.00757227	0.0119911	0.0171117	0.0199411	0.00487153	0.0103932	0.0189272	0.0157965	0.00121129	0.00458364	0.0278343	0.00180882	0.00889096	0.00299259	0.00238578	0.0190074	0.02025	0.00544268	0.00977465	0.0166262	0.0213095	0.0179307	0.0346551	0.0170014	0.00932969	0.00629652	0.00317313	0.00732904	0.0264329	6.69051e-05	0.00587302	0.00540167	0.0040292	0.0314147	0.0065422	0.0162142	0.00426605	0.00682394	0.0129288	0.0277113	0.00242178	0.00257892	0.00640832	0.000154195	0.0263889	0.00899138	0.00778402	0.000107203	0.00793019	0.00695085	0.0113712	0.00213888	0.0117884	0.0144371	0.00697097	0.00941089	0.00737899	0.0130366	0.00209065	0.0011584	0.00925549	0.00683452	0.011426	0.0104841	0.0109754	0.00599622	0.0176083	0.0166111	0.011415	2.560389
1584	-2134.544	-2302.434	167.8892	0.0211218	0.0275146	0.00110104	0.0393294	0.0111643	0.0352906	0.00118283	0.00598033	0.00684669	0.0201495	0.00883787	0.0162939	0.00020826	0.0322785	0.00127919	0.0452039	0.00643405	0.0065017	0.0257593	0.0320467	0.0232255	0.0213424	0.0054623	0.000111875	0.0374169	0.0234838	0.00445003	0.0069592	0.0036075	0.0276525	0.0300245	0.0288799	0.00663116	0.0120265	0.0342844	0.0152483	0.0001661	0.0127972	0.0610949	0.00677715	0.0127461	0.0141909	0.00427187	0.0245922	0.0473699	0.0201647	0.0143268	0.00982732	0.0609375	0.038922	0.0303828	0.0330957	0.0500128	0.0215082	0.0166942	0.00759799	0.0475253	0.00252471	0.0217885	0.0120079	0.00526888	0.0375618	0.0220038	0.0267636	0.00645111	0.0412911	0.0417356	0.0482231	0.00763966	0.0116902	0.0242814	0.00362108	0.0151139	0.023388	0.0320078	0.00060798	0.0183214	0.00489265	0.0427127	0.00861419	0.0452357	0.0322349	0.0182014	0.0610693	0.0165273	0.0194356	0.0110449	0.000734423	0.00615456	0.0165325	0.0142049	0.0179789	0.00860484	0.00926338	0.0274658	0.047708	0.0242633	3.352659	1.281484	0.0105847	0.0137883	0.00055176	0.019709	0.00559474	0.017685	0.000592746	0.0029969	0.00343106	0.0100975	0.00442889	0.0081653	0.000104365	0.0161756	0.000641035	0.0226529	0.00322427	0.00325818	0.0129086	0.0160595	0.0116389	0.0106952	0.0027373	5.60635e-05	0.0187506	0.0117684	0.00223003	0.00348744	0.00180781	0.0138574	0.0150461	0.0144725	0.00332305	0.00602682	0.0171808	0.00764134	8.32372e-05	0.00641301	0.0306163	0.00339621	0.00638739	0.00711142	0.00214075	0.0123238	0.0237383	0.0101051	0.00717953	0.00492473	0.0305374	0.0195049	0.0152256	0.0165851	0.0250628	0.0107783	0.00836588	0.00380755	0.0238162	0.0012652	0.0109188	0.00601749	0.00264038	0.0188232	0.0110267	0.013412	0.00323282	0.0206921	0.0209148	0.0241659	0.00382844	0.00585825	0.012168	0.00181462	0.00757396	0.0117203	0.01604	0.000304675	0.00918133	0.00245184	0.0214045	0.0043168	0.0226688	0.0161538	0.0091212	0.0306034	0.00828226	0.0097397	0.0055349	0.000368039	0.00308422	0.00828489	0.00711847	0.00900969	0.00431212	0.00464212	0.0137639	0.0239078	0.012159	1.995504
1620	-2131.923	-2300.295	168.3718	0.00942545	0.028744	0.00136885	0.031599	0.00346074	0.0589428	0.00381202	0.0159017	0.0150571	0.0178848	0.0122931	0.0022707	0.00152604	0.0339989	0.00151992	0.0790392	0.0257777	0.00930012	0.0363733	0.0366944	0.0412304	0.0105092	0.0105739	0.00188376	0.0234137	0.0134008	0.00679527	0.0138971	0.000518343	0.0134471	0.0264974	0.0186091	0.0139072	0.0141339	0.0420967	0.0216923	0.000612324	0.0200553	0.0693843	0.00561531	0.0157277	0.00797508	0.00169692	0.030512	0.0371116	0.0112353	0.0144785	0.021911	0.0442183	0.0585582	0.0297617	0.0437974	0.0254097	0.0156556	0.00520291	0.00430042	0.013734	0.0517325	0.0470578	0.0334825	0.0316719	0.0411796	0.0160682	0.00520041	0.0140589	0.0295399	0.0294102	0.0021774	0.00555273	0.0112742	0.043215	0.0804438	0.0154002	0.000974069	0.0162083	0.0190059	0.0020167	0.0114432	0.000554981	0.0250701	0.00875527	0.0412069	0.0229158	0.00442547	0.0146343	0.0136693	0.014567	0.0269711	0.0205589	0.0210132	0.0405929	0.0065542	0.00774192	0.0409817	0.0799821	0.0486369	0.015995	2.518542	1.176416	0.00441165	0.0134538	0.0006407	0.0147902	0.00161983	0.0275886	0.00178425	0.00744289	0.00704761	0.0083711	0.00575389	0.00106282	0.000714272	0.0159134	0.00071141	0.0369949	0.0120654	0.00435299	0.0170248	0.0171751	0.0192982	0.00491893	0.00494922	0.000881706	0.010959	0.00627235	0.00318058	0.00650464	0.000242614	0.00629402	0.0124023	0.00871012	0.00650938	0.00661545	0.0197037	0.0101532	0.000286603	0.00938705	0.0324758	0.00262829	0.00736146	0.0037328	0.000794255	0.0142814	0.0173704	0.00525878	0.00677678	0.0102556	0.0206967	0.0274086	0.0139302	0.0204997	0.0118932	0.0073277	0.00243526	0.00201284	0.00642829	0.0242138	0.0220258	0.0156717	0.0148243	0.0192744	0.00752084	0.00243409	0.00658036	0.0138264	0.0137657	0.00101915	0.002599	0.00527697	0.0202271	0.0376523	0.00720817	0.00045592	0.00758641	0.00889585	0.00094393	0.0053561	0.000259763	0.0117342	0.00409797	0.0192872	0.0107259	0.00207137	0.0068497	0.006398	0.00681819	0.012624	0.00962275	0.0098354	0.0189998	0.00306774	0.00362366	0.0191818	0.0374362	0.0227649	0.00748656	2.13649
1656	-2132.206	-2300.503	168.2977	0.0126147	0.0524668	0.00970653	0.0439364	0.00780113	0.033277	0.00235418	0.0227617	0.0164368	0.0260852	0.0259058	0.0048587	0.00642736	0.0326882	9.095e-05	0.0278513	0.00559519	0.000488695	0.0402842	0.0410178	0.0288965	0.0212032	0.00718369	0.00198191	0.0273172	0.0108587	0.0243089	0.0148509	0.00243132	0.004561	0.0476395	0.0219549	0.00858824	0.0142032	0.0519406	0.0330847	0.00205708	0.0113999	0.0555539	0.00487655	0.0238371	0.01112	0.00961562	0.0230115	0.0436048	0.0126354	0.02023	0.0036448	0.0642076	0.0469755	0.045815	0.045473	0.00757184	0.0111318	0.0224463	0.0223047	0.0236001	0.0275207	0.0339685	0.0551159	0.0301393	0.00913623	0.0517097	0.0299799	0.00192317	0.0239772	0.022211	0.00452302	0.0174821	0.0252936	0.0399538	0.0899217	0.017092	0.000955643	0.020236	0.0214494	0.00366636	0.00883829	8.19443e-05	0.0158282	0.018766	0.0658161	0.0496843	0.00712306	0.0170899	0.0160545	0.00600554	0.0178561	0.0193596	0.0182914	0.0514186	0.0103598	0.0102517	0.0130515	0.08361	0.0379879	0.0105175	2.381184	1.183167	0.00560898	0.0233288	0.00431591	0.0195359	0.00346869	0.0147963	0.00104676	0.0101207	0.00730844	0.0115985	0.0115187	0.00216037	0.00285786	0.0145345	4.044e-05	0.0123838	0.00248784	0.000217293	0.017912	0.0182381	0.0128485	0.00942779	0.00319415	0.000881234	0.0121463	0.00482821	0.0108087	0.00660329	0.00108106	0.002028	0.0211824	0.00976199	0.00381867	0.00631532	0.0230948	0.0147108	0.00091466	0.00506886	0.0247015	0.00216831	0.0105989	0.00494439	0.00427549	0.0102318	0.0193884	0.00561822	0.00899506	0.00162062	0.0285492	0.0208872	0.0203712	0.0202191	0.00336674	0.00494962	0.00998051	0.00991754	0.0104935	0.0122368	0.0151037	0.0245067	0.0134011	0.00406233	0.0229922	0.0133303	0.000855118	0.0106612	0.00987589	0.00201111	0.00777324	0.0112465	0.017765	0.0399828	0.00759979	0.000424916	0.00899774	0.00953723	0.00163021	0.00392985	3.64357e-05	0.00703786	0.00834409	0.0292644	0.0220916	0.00316719	0.00759885	0.00713845	0.0026703	0.00793954	0.00860805	0.00813307	0.0228627	0.00460639	0.00455832	0.0058032	0.0371763	0.0168909	0.00467648	2.249013
1692	-2127.729	-2296.023	168.2942	0.0238571	0.0444126	0.00406456	0.0393701	0.00290624	0.0467514	0.0014193	0.0134986	0.00218489	0.00671569	0.0316149	0.0155044	0.000905881	0.0318807	0.000214308	0.0236467	0.00867993	0.00211336	0.050719	0.0477625	0.044475	0.0144128	0.00650011	0.00363733	0.0300377	0.00997678	0.00437426	0.0119314	0.0215788	0.0113892	0.0128533	0.0223819	0.00378521	0.0198625	0.0414989	0.041198	0.00134072	0.0251151	0.0719425	0.00368753	0.0300834	0.0124585	0.0152266	0.0271489	0.028217	0.0295429	0.0242982	0.0136072	0.0774164	0.0447388	0.0481189	0.053328	0.0340897	0.0358231	0.0149688	0.00221311	0.0308746	0.0378174	0.0289173	0.0524564	0.0200317	0.0327145	0.0141564	0.0381448	0.00775632	0.0165026	0.0375314	0.00187082	0.0120531	0.0220144	0.0526856	0.0761178	0.0276708	0.000675634	0.00789547	0.00928565	0.00187576	0.000981305	0.00137328	0.0477408	0.0328099	0.0488236	0.040076	0.0358432	0.0114889	0.0323254	0.0158317	0.0131928	0.0155447	0.0297758	0.0713264	0.0138462	0.0150804	0.0209033	0.0709712	0.104195	0.035892	2.17608	0.9889319	0.00962543	0.0179188	0.00163989	0.0158843	0.00117256	0.0188624	0.000572631	0.00544618	0.000881521	0.00270952	0.0127554	0.00625544	0.000365488	0.0128627	8.64651e-05	0.00954053	0.00350202	0.000852661	0.0204632	0.0192703	0.017944	0.00581501	0.00262254	0.00146752	0.0121191	0.00402525	0.00176485	0.00481385	0.00870621	0.00459512	0.00518583	0.00903025	0.00152719	0.00801374	0.0167432	0.0166218	0.000540929	0.010133	0.029026	0.00148778	0.0121375	0.00502652	0.00614335	0.0109535	0.0113845	0.0119194	0.0098034	0.00548998	0.0312345	0.0180504	0.0194141	0.0215158	0.0137539	0.0144533	0.00603935	0.000892903	0.0124567	0.0152579	0.011667	0.0211641	0.00808203	0.0131991	0.00571156	0.01539	0.00312937	0.00665817	0.0151425	0.000754804	0.00486295	0.00888198	0.0212566	0.0307106	0.0111641	0.000272592	0.00318552	0.0037464	0.000756796	0.000395919	0.000554067	0.0192616	0.0132375	0.0196984	0.0161691	0.0144613	0.00463532	0.0130421	0.00638747	0.00532281	0.00627169	0.0120134	0.0287775	0.00558642	0.00608436	0.00843368	0.0286341	0.0420386	0.0144811	2.478551
1728	-2138.364	-2306.441	168.0772	0.00762358	0.0714673	0.00416689	0.0354166	0.00171306	0.0778501	0.000645532	0.00510982	0.00300033	0.0129238	0.0151173	0.0198421	0.00136987	0.0371908	0.00192353	0.0383063	0.0288019	0.0020542	0.023988	0.0363182	0.0327667	0.0180686	0.00221361	0.00451475	0.0184376	0.00921666	0.0180804	0.00225021	0.0193453	0.010441	0.0544681	0.02412	0.00841818	0.031182	0.0402478	0.0187317	0.00464247	0.0213227	0.0740203	0.0285698	0.0159587	0.0145329	0.0213785	0.045278	0.0374202	0.0114412	0.0161564	0.00616113	0.0758655	0.0523642	0.0440015	0.0654147	0.0492318	0.0320939	0.0119051	0.0342685	0.0653571	0.00129123	0.00328398	0.0208544	0.0123451	0.0491102	0.0140757	0.0519593	0.0029044	0.011321	0.00321103	0.0414222	0.00372639	0.0166798	0.0393103	0.0156624	0.036134	0.00903176	0.00974732	0.000458492	0.0102939	0.00684827	0.0314214	0.0373148	0.0230419	0.0410537	0.0107031	0.069439	0.0208959	0.0241394	0.0034894	0.00127516	0.0154118	0.0307015	0.0142232	0.0166514	0.0182454	0.0216278	0.0346251	0.0573256	0.0307311	2.588416	1.122863	0.00327656	0.0307161	0.0017909	0.0152218	0.000736259	0.0334594	0.000277445	0.00219616	0.00128952	0.00555457	0.00649729	0.00852797	0.00058876	0.0159843	0.000826719	0.0164638	0.0123788	0.000882878	0.0103099	0.0156093	0.0140829	0.00776573	0.000951392	0.0019404	0.00792434	0.00396125	0.00777083	0.000967122	0.00831447	0.00448748	0.02341	0.0103666	0.00361807	0.0134018	0.0172982	0.00805076	0.0019953	0.00916435	0.0318133	0.0122791	0.00685892	0.00624614	0.00918832	0.0194601	0.0160829	0.00491736	0.00694389	0.00264801	0.0326064	0.0225057	0.0189115	0.0281147	0.0211595	0.0137937	0.00511674	0.0147284	0.02809	0.000554959	0.00141143	0.00896308	0.00530582	0.0211072	0.00604962	0.0223317	0.00124829	0.00486566	0.00138008	0.017803	0.00160157	0.00716885	0.0168953	0.00673158	0.0155301	0.00388178	0.00418933	0.000197057	0.00442424	0.00294334	0.0135047	0.0160376	0.00990324	0.0176446	0.00460011	0.0298443	0.00898088	0.0103749	0.00149972	0.000548055	0.00662388	0.0131953	0.00611304	0.00715665	0.00784175	0.00929546	0.0148816	0.0246381	0.013208	2.326704
1764	-2129.44	-2297.122	167.6821	0.01878	0.0406659	0.010902	0.0599191	0.000119541	0.0768726	0.00123652	0.0160855	0.0146617	0.0202373	0.0211204	0.00717027	0.000224053	0.0287222	0.00222488	0.0668306	0.00874364	0.00732622	0.046952	0.0590686	0.0279611	0.0239798	0.000983438	0.000953855	0.0349861	0.0133756	0.0131442	0.00223598	0.00345156	0.00891092	0.045599	0.029038	0.0092744	0.015877	0.0617928	0.0554868	0.00271799	0.0273364	0.0829695	0.0124124	0.013858	0.00992212	0.0111712	0.0241128	0.0615242	0.0230909	0.0304144	0.00517204	0.0367257	0.0604569	0.0587797	0.0183606	0.0362332	0.0327376	0.016689	0.0402379	0.0651715	0.0277795	0.0264684	0.0143615	0.0153049	0.0430241	0.0170255	0.0144685	0.00575078	0.012879	0.00280699	0.0535055	0.000910023	0.0436484	0.0250856	0.00316205	0.0415714	0.02108	0.0265961	0.000247124	0.0119747	0.00914801	0.049645	0.022706	0.0431078	0.0179526	0.00305842	0.0634218	0.0249071	0.0318406	0.0221234	0.00319834	0.0102846	0.0376383	0.000137157	0.0230706	0.0269366	0.0030288	0.0241559	0.100449	0.00211237	2.844347	1.132123	0.00766038	0.0165876	0.00444694	0.024441	4.87609e-05	0.0313563	0.000504376	0.00656128	0.00598052	0.0082548	0.00861503	0.00292475	9.13911e-05	0.0117158	0.00090753	0.0272602	0.00356653	0.00298837	0.0191518	0.0240941	0.0114053	0.00978138	0.000401145	0.000389078	0.0142709	0.00545592	0.00536154	0.000912056	0.00140789	0.00363476	0.0185998	0.0118446	0.00378303	0.00647623	0.0252053	0.0226331	0.00110867	0.0111505	0.0338433	0.00506301	0.00565266	0.00404724	0.00455673	0.00983563	0.0250957	0.00941879	0.012406	0.00210968	0.0149804	0.0246604	0.0239763	0.00748931	0.0147795	0.0133537	0.00680744	0.0164131	0.0265835	0.0113312	0.0107965	0.00585806	0.00624289	0.0175495	0.0069447	0.00590172	0.00234574	0.00525334	0.00114497	0.0218249	0.000371198	0.0178042	0.0102324	0.0012898	0.016957	0.00859852	0.0108486	0.000100802	0.00488449	0.00373147	0.0202502	0.0092618	0.0175837	0.00732289	0.00124753	0.0258698	0.0101596	0.0129878	0.00902412	0.0013046	0.0041951	0.0153527	5.59462e-05	0.0094105	0.0109874	0.00123545	0.0098532	0.040973	0.000861635	2.45158
