Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2126.656	-2294.705	168.0497	2.94999	1.196806	2.12673
2412	-2131.989	-2299.953	167.9645	2.407333	1.159848	2.462319
2418	-2133.389	-2301.89	168.5015	1.952721	0.9754849	2.474018
2424	-2129.383	-2297.614	168.2303	2.450836	1.16684	2.267951
2430	-2132.607	-2300.654	168.0467	2.641429	1.122418	2.321113
2436	-2126.968	-2295.556	168.588	2.109235	1.176714	2.207299
2442	-2144.467	-2312.756	168.2892	2.909253	1.251931	1.950619
2448	-2136.143	-2304.399	168.2561	2.909253	1.259014	1.968084
2454	-2135.125	-2303.411	168.2866	2.032145	0.9290267	2.594896
2460	-2131.239	-2299.081	167.8426	2.540336	1.054102	2.540567
2466	-2131.635	-2300.138	168.503	2.11766	1.185955	2.251647
2472	-2136.009	-2304.768	168.7588	1.84195	1.173533	2.245837
2478	-2135.854	-2304.031	168.1775	3.025671	1.173533	2.022914
2484	-2129.261	-2297.698	168.4376	2.187014	1.025881	2.359228
2490	-2134.926	-2303.021	168.0955	2.059729	1.025881	2.638852
2496	-2120.579	-2289.359	168.7796	2.059729	1.146831	2.128927
2502	-2127.228	-2295.157	167.9292	3.126202	1.224529	2.107324
2508	-2134.065	-2302.401	168.3353	2.414379	1.244063	2.168577
2514	-2127.224	-2295.372	168.1478	2.690783	1.305804	2.113763
2520	-2138.515	-2306.825	168.3099	2.536272	1.092009	2.222682
2526	-2138.682	-2306.97	168.2879	2.196407	0.9778762	2.479045
2532	-2143.306	-2311.265	167.959	2.087757	0.8840397	2.795083
2538	-2144.877	-2312.671	167.7938	2.482371	1.08211	2.581035
2544	-2143.721	-2311.926	168.2058	2.422022	1.077824	2.35459
2550	-2153.725	-2322.336	168.611	1.913291	1.340421	2.193603
2556	-2136.755	-2305.331	168.5759	2.105458	1.213083	2.193603
2562	-2135.439	-2303.661	168.2213	2.60944	1.170242	2.193603
2568	-2121.287	-2289.901	168.6145	2.184269	1.172664	2.152724
2574	-2122.651	-2290.859	168.2078	2.649455	1.118556	2.216418
2580	-2121.783	-2289.718	167.9352	2.35583	1.173977	2.497114
2586	-2127.822	-2295.758	167.9361	2.406584	1.133333	2.497114
2592	-2130.9	-2298.88	167.9797	2.722445	1.192457	2.280813
2598	-2137.24	-2305.584	168.344	2.352919	1.109539	2.280813
2604	-2135.501	-2303.972	168.4704	2.331649	0.9998972	2.280813
2610	-2134.834	-2302.839	168.0042	2.631911	1.000506	2.429728
2616	-2134.105	-2301.938	167.8326	2.757726	1.07919	2.429728
2622	-2134.178	-2302.393	168.2152	2.107295	1.00994	2.550022
2628	-2136.45	-2304.547	168.0963	2.258113	1.281117	2.377349
2634	-2140.079	-2308.41	168.331	2.322738	1.101999	2.309221
2640	-2138.082	-2306.051	167.9694	2.519728	1.043242	2.478007
2646	-2138.942	-2307.049	168.1066	2.519728	1.043242	2.391625
2652	-2136.59	-2304.535	167.9446	2.523134	0.9688979	2.538304
2658	-2130.049	-2298.338	168.2885	2.050422	1.002872	2.538304
2664	-2131.359	-2299.534	168.1754	2.391355	0.91516	2.491314
2670	-2142.214	-2310.02	167.8062	2.609099	0.9815433	2.575971
2676	-2149.943	-2318.112	168.1684	2.600472	1.051687	2.308149
2682	-2128.685	-2296.88	168.1951	2.359432	1.051687	2.408916
2688	-2139.186	-2307.792	168.6066	1.859045	1.054807	2.408916
2694	-2140.24	-2308.258	168.0174	2.369425	0.9210553	2.596683
2700	-2135.24	-2303.213	167.9728	2.729375	1.035277	2.382045
2706	-2143.204	-2311.349	168.1448	2.817401	1.211598	2.116781
2712	-2137.033	-2305.233	168.1996	2.907043	1.320613	1.965732
2718	-2128.606	-2296.491	167.8852	2.907043	1.059648	2.340682
2724	-2132.164	-2300.947	168.7828	2.133778	1.070516	2.136587
2730	-2131.981	-2300.287	168.3056	2.764939	1.058579	2.136587
2736	-2131.891	-2300.458	168.5668	2.100522	1.173173	2.227896
2742	-2128.365	-2296.44	168.075	2.926171	1.27597	2.069248
2748	-2123.617	-2291.59	167.9731	2.575882	1.199357	2.350289
2754	-2139.308	-2307.05	167.7414	2.307728	0.8724549	2.825635
2760	-2128.352	-2296.639	168.2871	1.969263	0.9025694	2.643815
2766	-2129.518	-2297.734	168.216	2.755697	1.021431	2.223188
2772	-2128.432	-2296.959	168.5264	2.121326	0.9434099	2.389394
2778	-2129.424	-2298.057	168.6324	2.176207	1.229057	2.108482
2784	-2141.934	-2310.3	168.3667	2.648766	1.024391	2.174853
2790	-2127.151	-2294.998	167.8471	3.218592	1.280308	2.083361
2796	-2136.385	-2304.576	168.1906	3.265431	1.304885	1.814537
2802	-2128.673	-2297.168	168.495	2.405205	1.178955	2.11155
2808	-2122.152	-2290.206	168.0543	2.85975	1.381773	2.04428
2814	-2144.433	-2312.814	168.3811	2.335897	1.052883	2.301902
2820	-2138.66	-2306.477	167.8169	2.603172	1.007143	2.556198
2826	-2139.759	-2308.036	168.2762	2.150201	0.9028802	2.556671
2832	-2150.785	-2319.023	168.2375	2.613127	1.048927	2.259622
2838	-2129.982	-2298.218	168.236	2.490002	1.143905	2.259622
2844	-2134.87	-2303.273	168.4027	2.24747	1.016407	2.356316
2850	-2132.383	-2300.5	168.1168	2.688763	1.201753	2.202634
2856	-2140.94	-2309.426	168.4862	2.390527	1.201753	2.109856
2862	-2135.294	-2303.368	168.0733	2.922544	1.201753	2.120783
2868	-2136.108	-2303.92	167.8125	3.291091	1.141804	2.164861
2874	-2142.854	-2310.861	168.0077	2.729795	1.206219	2.250601
2880	-2146.605	-2314.572	167.967	2.565499	1.2237	2.343673
2886	-2131.207	-2299.525	168.3177	2.725278	1.26862	2.009342
2892	-2130.208	-2298.23	168.0216	3.388482	1.26862	1.899264
2898	-2131.69	-2300.329	168.6389	2.649295	1.167447	1.899264
2904	-2139.464	-2307.671	168.2067	2.619016	1.053992	2.273298
2910	-2131.752	-2299.672	167.9204	2.499705	1.035863	2.522823
2916	-2136.491	-2304.536	168.0446	2.499705	1.188683	2.348496
2922	-2140.64	-2308.935	168.2955	2.607815	1.058494	2.218713
2928	-2141.944	-2309.808	167.864	2.88713	1.058494	2.36392
2934	-2138.81	-2306.86	168.0492	2.519566	1.052364	2.422178
2940	-2148.168	-2315.883	167.7149	3.028984	1.01548	2.422178
2946	-2145.012	-2313.007	167.9952	2.098723	0.9686425	2.715703
2952	-2136.164	-2303.943	167.7785	2.584637	1.057197	2.557674
2958	-2133.417	-2301.443	168.0261	2.584637	1.172618	2.329424
2964	-2130.449	-2298.719	168.2695	2.605342	1.172618	2.162771
2970	-2145.525	-2313.873	168.3479	2.17006	1.209473	2.308305
2976	-2137.862	-2306.004	168.1416	2.4288	1.209473	2.308305
2982	-2142.953	-2311.26	168.3067	2.376021	1.085631	2.308305
2988	-2146.039	-2313.918	167.8789	3.352806	1.307178	1.985177
2994	-2148.238	-2316.279	168.0407	2.761169	1.211938	2.210828
3000	-2138.58	-2306.426	167.8454	2.761169	1.110191	2.400473
3006	-2138.915	-2307.221	168.3059	2.139666	0.9627896	2.506249
3012	-2141.785	-2309.831	168.0462	2.34108	0.9909865	2.549267
3018	-2124.242	-2292.276	168.0335	2.610654	1.020069	2.409011
3024	-2133.097	-2301.462	168.3648	2.655852	1.101365	2.122451
3030	-2133.948	-2301.91	167.9619	2.973671	1.274449	2.122451
3036	-2141.904	-2309.89	167.9854	2.920788	1.030399	2.289236
3042	-2141.104	-2309.411	168.3067	2.514772	1.263964	2.123724
3048	-2132.263	-2300.478	168.2153	2.392438	0.9971449	2.414237
3054	-2129.449	-2297.629	168.1792	2.365493	1.121965	2.371511
3060	-2135.866	-2303.735	167.8689	3.074657	1.134051	2.228349
3066	-2123.397	-2291.941	168.5445	2.141118	1.253132	2.168922
3072	-2131.684	-2300.243	168.5587	2.375135	1.000515	2.201538
3078	-2130.437	-2298.815	168.3779	2.165901	0.9777624	2.438265
3084	-2130.089	-2298.381	168.2911	2.207048	1.046719	2.428372
3090	-2132.134	-2300.271	168.1367	2.320973	0.9992344	2.497677
3096	-2130.274	-2298.42	168.1465	2.249594	1.095876	2.466745
3102	-2133.175	-2301.08	167.9047	2.405023	1.079728	2.55088
3108	-2132.214	-2300.274	168.0604	2.405023	1.028855	2.485438
3114	-2145.118	-2313.363	168.2447	2.45048	1.100189	2.301542
3120	-2139.248	-2307.513	168.2651	2.45048	0.9508412	2.383501
3126	-2135.587	-2303.422	167.8348	2.369502	1.107099	2.594501
3132	-2141.67	-2309.47	167.7995	2.726328	1.104388	2.449149
3138	-2133.67	-2302.156	168.4865	2.533974	1.125723	2.086903
3144	-2137.99	-2306.089	168.0989	2.760432	1.132717	2.224736
3150	-2136.242	-2304.497	168.2549	2.57999	1.204441	2.164015
3156	-2133.636	-2301.48	167.8449	3.26939	1.097849	2.181744
3162	-2138.378	-2307.055	168.6764	1.996517	1.222186	2.181744
3168	-2123.951	-2292.17	168.2191	2.381875	1.114646	2.34269
3174	-2117.57	-2285.662	168.092	2.692454	1.086776	2.290731
3180	-2123.671	-2292.008	168.3366	2.176941	1.049277	2.413508
3186	-2145.162	-2313.136	167.9739	2.685687	1.016546	2.413508
3192	-2133.682	-2301.819	168.1366	2.445362	1.016309	2.425805
3198	-2132.074	-2300.435	168.361	2.463705	0.9477272	2.318103
3204	-2123.776	-2292.083	168.307	2.642402	1.330364	2.016213
3210	-2127.823	-2295.817	167.994	2.867639	1.218026	2.187262
3216	-2120.345	-2288.798	168.4523	2.20253	1.071613	2.312747
3222	-2122.21	-2290.107	167.8967	2.88825	1.115194	2.306504
3228	-2129.361	-2297.966	168.6048	2.030124	1.071427	2.306504
3234	-2129.926	-2298.278	168.3518	2.670336	1.136578	2.100886
3240	-2136.19	-2303.827	167.6363	2.506438	1.15574	2.621494
3246	-2134.475	-2302.793	168.3182	2.622818	1.09639	2.172163
3252	-2133.948	-2301.793	167.8455	2.331145	1.015602	2.663137
3258	-2127.79	-2295.965	168.1753	2.483812	1.075713	2.344991
3264	-2139.864	-2308.173	168.3091	2.703053	1.230657	2.051079
3270	-2137.236	-2305.201	167.965	2.703053	1.168761	2.314506
3276	-2128.033	-2295.836	167.8034	2.142865	0.9832233	2.801662
3282	-2134.797	-2303.094	168.2973	2.631685	1.357285	2.010053
3288	-2129.68	-2298.117	168.437	2.555782	1.168714	2.080229
3294	-2124.484	-2292.668	168.1845	2.750704	1.26858	2.085161
3300	-2119.67	-2288.188	168.5181	2.577056	1.140628	2.034621
3306	-2123.053	-2291.234	168.1809	2.577056	1.227577	2.198446
3312	-2120.149	-2288.208	168.0583	2.830824	1.266192	2.131345
3318	-2123.259	-2291.137	167.8773	2.867937	1.069975	2.356905
3324	-2134.389	-2302.243	167.854	3.194126	1.377205	2.025705
3330	-2135.022	-2303.342	168.32	2.250924	1.13511	2.331677
3336	-2130.384	-2298.835	168.4509	2.37608	1.139871	2.180609
3342	-2143.593	-2311.272	167.6795	3.743378	1.529807	1.799787
3348	-2139.542	-2307.757	168.2154	2.806839	1.644473	1.783087
3354	-2140.054	-2307.994	167.9392	3.219645	1.484466	1.884831
3360	-2132.53	-2301.132	168.6017	2.160363	0.9793038	2.298309
3366	-2130.296	-2298.574	168.2774	1.842853	0.9793038	2.669754
3372	-2127.577	-2295.592	168.0144	2.133958	0.9951368	2.669754
3378	-2129.11	-2297.293	168.183	2.503739	0.9433461	2.414211
3384	-2130.706	-2299.266	168.5602	1.904386	0.8578819	2.536746
3390	-2129.311	-2297.125	167.8134	2.170279	1.092047	2.715412
3396	-2115.261	-2283.346	168.0853	2.293914	1.002698	2.540965
3402	-2131.511	-2299.53	168.0191	2.296333	0.9946339	2.585925
3408	-2130.12	-2298.666	168.5464	2.595428	1.077259	2.048616
3414	-2126.419	-2294.34	167.9217	2.518213	1.029283	2.517226
3420	-2139.042	-2307.104	168.0623	2.259513	1.015969	2.564191
3426	-2137.848	-2305.688	167.8403	2.443463	0.9378598	2.660018
3432	-2137.804	-2305.716	167.9122	2.269596	1.165088	2.559748
3438	-2133.079	-2301.36	168.2803	2.528239	1.290174	2.117127
3444	-2142.083	-2309.927	167.8434	2.544375	1.299949	2.3839
3450	-2133.203	-2301.126	167.9236	3.003956	1.162433	2.206408
3456	-2130.528	-2298.885	168.3572	2.421303	1.019565	2.295639
3462	-2133.03	-2301.015	167.9849	2.421303	1.08984	2.486621
3468	-2128.137	-2296.549	168.4123	2.403574	1.336779	2.062943
3474	-2135.255	-2303.969	168.7134	2.058951	1.086919	2.211293
3480	-2135.814	-2303.762	167.9479	2.966851	1.369387	2.072477
3486	-2129.442	-2298.044	168.6017	2.406747	1.221485	2.012247
3492	-2135.962	-2304.137	168.1751	2.466896	1.241433	2.247493
3498	-2148.652	-2316.799	168.1468	2.504407	0.9592649	2.426686
3504	-2130.538	-2298.83	168.2915	2.439477	0.9424457	2.377546
3510	-2126.742	-2295.164	168.422	1.996397	1.170994	2.377546
3516	-2138.275	-2306.725	168.4506	2.477937	1.445481	1.926387
3522	-2130.899	-2299.306	168.407	2.277691	1.155486	2.249236
3528	-2126.631	-2295.096	168.4651	2.189141	1.243244	2.201327
3534	-2144.473	-2313.079	168.6054	2.189141	1.172481	2.156186
3540	-2134.987	-2302.886	167.8993	2.585721	1.172481	2.409308
3546	-2124.091	-2292.465	168.3746	2.301663	1.084248	2.303417
3552	-2136.129	-2304.346	168.2167	1.885919	1.000302	2.671079
3558	-2135.659	-2304.125	168.4663	2.210772	0.9329804	2.387656
3564	-2140.978	-2308.786	167.8084	2.919807	1.121822	2.344274
3570	-2137.349	-2305.575	168.2262	2.732653	1.365117	2.002409
3576	-2139.877	-2308.105	168.2288	3.081127	1.310508	1.870371
3582	-2136.418	-2304.403	167.9851	2.955597	1.251079	2.130907
3588	-2143.098	-2311.179	168.0805	2.782427	1.093156	2.251728
3594	-2146.878	-2314.791	167.9137	2.522561	0.8676358	2.620499
3600	-2134.829	-2302.321	167.4923	2.587172	0.9948835	2.770998
3606	-2126.897	-2294.552	167.655	2.71047	1.030125	2.592838
3612	-2136.196	-2304.271	168.0741	2.747666	0.9864236	2.340261
3618	-2125.926	-2294.253	168.3276	2.27367	0.9864236	2.409469
3624	-2125.827	-2293.725	167.8982	2.773779	1.030076	2.411921
3630	-2132.354	-2300.155	167.8012	2.608151	0.9986055	2.568972
3636	-2139.056	-2307.564	168.5074	1.855045	1.065115	2.46703
3642	-2143.702	-2311.932	168.2293	2.389365	1.16853	2.298114
3648	-2147.157	-2315.93	168.7726	2.140474	1.16853	2.075406
3654	-2150.087	-2318.509	168.422	2.449091	1.13679	2.164421
3660	-2147.001	-2315.144	168.1427	2.621954	1.284485	2.164421
3666	-2147.879	-2315.855	167.9761	3.084936	1.137048	2.152347
3672	-2153.485	-2322.105	168.6206	1.910204	1.126855	2.326261
3678	-2148.656	-2316.882	168.2263	2.424803	1.104099	2.323508
3684	-2146.286	-2314.275	167.9888	2.417658	1.083607	2.489854
3690	-2145.152	-2313.354	168.2016	2.341877	1.059971	2.408336
3696	-2132.882	-2300.93	168.0474	3.073152	1.145024	2.105835
3702	-2125.484	-2293.914	168.4303	2.221809	1.10125	2.297892
3708	-2128.107	-2296.497	168.3895	2.524353	1.132356	2.150821
3714	-2125.019	-2293.135	168.1164	2.400845	0.9542583	2.499171
3720	-2128.91	-2296.986	168.0754	2.795805	1.088869	2.251529
3726	-2124.647	-2292.876	168.2282	2.606162	0.998676	2.301116
3732	-2122.18	-2290.196	168.0165	2.786781	1.148337	2.255383
3738	-2134.77	-2302.945	168.1753	1.916268	0.9911731	2.686012
3744	-2120.147	-2288.681	168.5339	2.157895	1.042887	2.302277
3750	-2135.021	-2303.029	168.0083	2.715064	1.135754	2.302277
3756	-2125.823	-2294.041	168.2183	2.558781	1.130434	2.245905
3762	-2123.124	-2291.435	168.311	2.374045	1.033487	2.339807
3768	-2124.42	-2292.378	167.9581	2.566459	1.030253	2.470929
3774	-2126.716	-2294.639	167.9229	2.075204	0.93527	2.792259
3780	-2145.192	-2313.626	168.4337	2.30319	1.062143	2.278961
3786	-2139.073	-2307.257	168.184	2.747578	0.9726887	2.278961
3792	-2137.944	-2306.028	168.0839	2.734188	1.192466	2.208267
3798	-2131.417	-2299.496	168.0798	2.734188	1.109415	2.264402
3804	-2135.274	-2303.296	168.0225	2.531013	0.9787802	2.479739
3810	-2134.018	-2301.794	167.7758	2.531013	1.098296	2.559052
3816	-2134.799	-2302.719	167.92	2.945608	1.040615	2.313241
3822	-2125.791	-2294.062	168.2702	2.305792	1.124202	2.342378
3828	-2121.676	-2289.812	168.1362	2.305792	0.9602303	2.529835
3834	-2133.42	-2301.679	168.2591	2.162962	0.9526528	2.529835
3840	-2136.406	-2304.915	168.5091	2.129093	1.06	2.322252
3846	-2147.568	-2315.617	168.0497	2.570667	1.170777	2.322252
3852	-2139.335	-2307.731	168.396	2.161496	1.037314	2.391534
3858	-2134.147	-2302.134	167.9871	2.686862	1.037314	2.391534
3864	-2120.504	-2288.501	167.9974	2.881099	1.261497	2.150544
3870	-2129.578	-2297.913	168.335	2.835364	1.261497	1.948959
3876	-2125.363	-2293.304	167.9409	2.852206	1.298224	2.176875
3882	-2124.376	-2292.624	168.2487	2.238373	1.064009	2.428212
3888	-2133.19	-2301.42	168.2306	2.295448	1.066531	2.409188
3894	-2131.062	-2299.167	168.1055	2.335866	1.063065	2.469815
3900	-2130.629	-2298.739	168.1109	3.002811	1.385387	1.936395
3906	-2127.582	-2296.299	168.7166	2.072299	1.385387	2.006221
3912	-2135.133	-2303.522	168.3885	2.182605	1.026942	2.391969
3918	-2136.166	-2304.002	167.8361	2.925111	1.015024	2.391969
3924	-2126.007	-2294.283	168.2759	2.720371	1.278242	2.033146
3930	-2124.293	-2292.688	168.3947	2.172779	1.026212	2.393531
3936	-2134.102	-2301.972	167.8708	2.657214	0.9319436	2.544343
3942	-2127.819	-2295.552	167.7333	2.579316	0.9319436	2.66554
3948	-2136.463	-2304.864	168.401	2.366998	1.038041	2.282962
3954	-2123.592	-2291.541	167.9492	2.822843	1.171522	2.266939
3960	-2121.373	-2289.995	168.6227	2.166111	1.036064	2.245434
3966	-2119.617	-2287.741	168.124	2.166111	1.163301	2.481041
3972	-2122.575	-2290.529	167.9534	2.995787	1.172729	2.184177
3978	-2120.769	-2288.936	168.1672	2.648897	1.172729	2.207913
3984	-2123.538	-2291.491	167.9527	2.730864	1.039931	2.391099
3990	-2127.383	-2295.117	167.734	2.639446	1.112984	2.524999
3996	-2129.995	-2298.485	168.4902	2.127392	0.972686	2.390602
4002	-2122.799	-2290.887	168.0883	2.649595	0.9833565	2.379141
4008	-2132.87	-2301.036	168.166	2.260139	1.033095	2.488534
4014	-2140.133	-2308.32	168.1872	1.92902	0.9327758	2.707847
4020	-2129.338	-2297.388	168.0498	2.161281	0.9371262	2.669857
4026	-2125.309	-2293.231	167.922	2.34064	0.9982003	2.622017
4032	-2141.533	-2309.533	168.0002	2.595299	1.033766	2.428613
4038	-2132.34	-2300.325	167.9856	2.759007	1.227183	2.237534
4044	-2137.208	-2305.387	168.1791	2.357322	1.227243	2.308722
4050	-2133.61	-2302.002	168.3915	2.259061	1.093101	2.308722
4056	-2147.912	-2316.01	168.0978	2.671685	1.093101	2.292834
4062	-2143.993	-2312.111	168.1183	2.644178	1.093101	2.292834
4068	-2131.748	-2299.973	168.2246	2.65625	1.093624	2.218399
4074	-2128.203	-2296.233	168.0298	2.258878	1.093624	2.536393
4080	-2133.835	-2302.088	168.2529	2.71874	1.091071	2.171803
4086	-2120.793	-2288.956	168.1621	2.483492	1.097838	2.339455
4092	-2134.653	-2303.193	168.54	2.293141	1.326212	2.043162
4098	-2128.603	-2296.49	167.8864	2.935874	1.431181	2.086675
4104	-2141.198	-2309.027	167.829	2.935874	1.243411	2.246075
4110	-2135.803	-2304.302	168.4993	2.237494	1.243411	2.153516
4116	-2125.873	-2293.678	167.8046	3.149396	1.243411	2.166004
4122	-2134.197	-2302.484	168.2869	2.345919	1.200226	2.262831
4128	-2134.006	-2302.4	168.394	2.164715	1.067672	2.371946
4134	-2148.545	-2316.864	168.3197	2.368149	1.102493	2.293189
4140	-2147.449	-2316.03	168.5812	2.047063	1.102493	2.292658
4146	-2128.261	-2296.451	168.1897	2.531131	1.021359	2.347351
4152	-2132.403	-2300.475	168.0724	2.570934	1.124282	2.337253
4158	-2140.713	-2308.741	168.0274	2.570934	1.124282	2.36585
4164	-2140.276	-2308.566	168.2898	2.570934	1.100389	2.213289
4170	-2139.26	-2307.537	168.2771	2.644334	1.057966	2.213289
4176	-2138.557	-2306.832	168.2745	2.320352	1.074547	2.363816
4182	-2146.729	-2315.172	168.4429	2.143238	1.04917	2.363816
4188	-2152.531	-2320.275	167.744	2.555867	1.010278	2.621612
4194	-2155.334	-2323.43	168.0957	1.837504	0.7967442	2.894643
4200	-2134.425	-2302.547	168.1224	1.875124	0.9306773	2.777237
4206	-2133.77	-2301.711	167.9413	2.172512	0.8064307	2.810542
4212	-2130.887	-2298.736	167.8492	2.37573	0.9588594	2.674089
4218	-2125.716	-2293.426	167.7105	2.499351	1.001713	2.674089
4224	-2129.958	-2297.645	167.6865	2.757994	1.047099	2.541128
4230	-2129.628	-2297.449	167.8213	3.155043	1.047099	2.279391
4236	-2123.33	-2291.537	168.2074	2.411962	1.212983	2.272407
4242	-2127.713	-2295.689	167.9755	2.338338	1.238544	2.440022
4248	-2128.837	-2296.98	168.1436	2.326128	1.021674	2.476743
4254	-2127.773	-2296.078	168.3051	2.282858	0.8946119	2.476743
4260	-2127.842	-2296.035	168.193	2.296432	0.995871	2.476743
4266	-2124.343	-2292.232	167.889	2.725597	0.9743687	2.474877
4272	-2139.8	-2308.085	168.2858	2.41287	1.392543	2.104732
4278	-2132.799	-2300.942	168.1426	3.174558	1.450198	1.789575
4284	-2144.106	-2311.701	167.5946	3.794534	1.265634	2.014955
4290	-2153.557	-2321.862	168.3047	2.113736	1.123929	2.419297
4296	-2145.866	-2313.882	168.0163	3.132495	1.428273	1.910804
4302	-2133.229	-2301.488	168.259	2.43186	1.173611	2.254566
4308	-2141.335	-2309.515	168.1798	2.81921	1.055903	2.194527
4314	-2139.21	-2307.241	168.0311	2.49728	1.065849	2.435844
4320	-2134.71	-2302.772	168.062	2.72778	1.181043	2.23281
4326	-2129.733	-2297.639	167.9062	2.571963	1.033556	2.498772
4332	-2141.045	-2309.373	168.328	2.263192	1.033556	2.384807
4338	-2145.039	-2313.398	168.3595	2.124635	0.8453005	2.553808
4344	-2138.764	-2306.688	167.9244	1.978558	0.8453005	2.895266
4350	-2129.433	-2297.477	168.044	2.433901	0.8716731	2.579626
4356	-2125.758	-2293.579	167.8216	2.933239	0.9797864	2.419788
4362	-2121.574	-2289.865	168.2906	2.251138	1.060315	2.397605
4368	-2124.593	-2292.713	168.12	2.348235	1.050973	2.462169
4374	-2135.301	-2303.48	168.1799	2.191423	1.076772	2.487247
4380	-2122.382	-2290.287	167.9051	2.540751	1.076772	2.487247
4386	-2126.077	-2294.329	168.2525	2.316669	0.9034992	2.487247
4392	-2138.787	-2306.879	168.0914	2.207541	0.8674372	2.663945
4398	-2131.54	-2300.069	168.5285	2.176701	1.038507	2.298687
4404	-2125.853	-2294.203	168.3495	2.557985	1.045332	2.216576
4410	-2128.067	-2296.027	167.9599	2.309392	0.8977659	2.675822
4416	-2133.222	-2301.137	167.9152	2.704322	1.005009	2.449084
4422	-2125.705	-2293.311	167.6058	3.218144	1.13969	2.330536
4428	-2138.502	-2307.025	168.5226	2.078062	1.067455	2.335862
4434	-2137.864	-2306.013	168.1492	2.50157	1.102521	2.335862
4440	-2137.8	-2305.928	168.1279	2.681166	1.088443	2.27206
4446	-2143.177	-2311.554	168.3769	2.735628	1.05291	2.107705
4452	-2131.703	-2299.73	168.0271	2.704861	1.011983	2.373839
4458	-2139.182	-2307.514	168.3319	2.142172	0.9863872	2.473903
4464	-2122.116	-2290.028	167.9119	2.458424	1.11812	2.496599
4470	-2134.909	-2302.845	167.936	2.092657	0.8616619	2.8202
4476	-2128.275	-2296.315	168.0394	2.521366	0.8970388	2.524819
4482	-2128.65	-2296.565	167.9149	2.427803	1.093577	2.524819
4488	-2127.562	-2295.9	168.3388	2.427803	1.105129	2.24936
4494	-2122.99	-2290.961	167.9712	2.859043	1.105129	2.278711
4500	-2122.218	-2290.141	167.9228	2.724498	1.079658	2.38788
4506	-2137.106	-2305.241	168.1346	2.741975	0.8520343	2.389759
4512	-2131.234	-2299.364	168.1302	2.502688	0.8881295	2.48257
4518	-2124.071	-2292.396	168.3247	2.438531	1.168313	2.212343
4524	-2127.521	-2295.68	168.1588	2.504758	1.130858	2.310151
4530	-2122.777	-2291.03	168.2535	2.504758	1.083241	2.28006
4536	-2118.84	-2287.07	168.2297	2.598206	1.03606	2.28006
4542	-2134.242	-2301.817	167.575	3.273286	1.000066	2.415075
4548	-2125.688	-2294.118	168.4298	2.139804	0.9840826	2.415075
4554	-2137.73	-2305.83	168.0994	2.619662	1.060642	2.337258
4560	-2130.694	-2298.998	168.3037	2.469421	1.217545	2.178582
4566	-2130.604	-2298.761	168.1577	2.360664	1.058514	2.427592
4572	-2126.802	-2294.695	167.893	2.864256	1.152429	2.29604
4578	-2138.045	-2306.536	168.491	2.053875	0.9909341	2.417119
4584	-2132.587	-2300.13	167.5427	2.524298	0.9381957	2.803898
4590	-2133.878	-2302.108	168.2303	2.005823	1.077039	2.551718
4596	-2140.546	-2308.771	168.2255	2.277123	0.858696	2.551718
4602	-2128.756	-2296.453	167.697	2.613865	1.126216	2.551718
4608	-2131.749	-2299.969	168.2199	2.110788	0.9996646	2.551718
4614	-2135.669	-2303.8	168.131	2.766313	1.142229	2.19509
4620	-2125.064	-2293.329	168.2656	2.11838	0.9951059	2.522183
4626	-2135.156	-2303.491	168.3352	2.060838	0.9951059	2.508592
4632	-2129.32	-2297.073	167.7527	2.771411	0.9005611	2.584948
4638	-2133.932	-2302.205	168.2725	1.988878	1.154261	2.486224
4644	-2147.587	-2315.585	167.9981	2.244441	1.009178	2.615681
4650	-2150.05	-2317.902	167.8521	3.093243	1.198149	2.189508
4656	-2132.169	-2300.227	168.0585	2.259461	1.105709	2.510658
4662	-2137.933	-2306.142	168.2088	2.259461	1.166288	2.378118
4668	-2137.806	-2306.009	168.203	2.261299	1.09566	2.42544
4674	-2131.456	-2299.541	168.0844	2.983418	1.199197	2.086973
4680	-2129.382	-2297.233	167.8507	2.879294	1.128074	2.331696
4686	-2136.21	-2304.14	167.9306	2.881451	1.04662	2.331696
4692	-2135.134	-2303.117	167.9824	2.881451	1.206681	2.195722
4698	-2144.491	-2312.641	168.15	2.044752	1.362944	2.402387
4704	-2128.529	-2296.643	168.1141	2.656578	1.179568	2.234091
4710	-2133.752	-2301.323	167.5712	2.181235	0.9478887	2.944622
4716	-2119.194	-2287.608	168.4144	2.259311	0.9478887	2.386312
4722	-2135.489	-2304.275	168.7866	1.79667	0.9653146	2.386312
4728	-2128.956	-2297.035	168.0783	2.25959	0.9653146	2.585623
4734	-2126.012	-2293.847	167.8354	2.344749	1.07371	2.626853
4740	-2128.584	-2296.719	168.1352	2.289525	1.138058	2.427194
4746	-2122.158	-2290.27	168.1124	2.875365	1.169925	2.137939
4752	-2122.862	-2290.501	167.6387	3.230511	0.9583024	2.419354
4758	-2127.496	-2295.923	168.4268	2.37504	1.13011	2.203098
4764	-2121.032	-2289.214	168.1819	2.153791	0.9753318	2.568433
4770	-2127.154	-2295.427	168.2727	2.144166	1.031675	2.481601
4776	-2124.394	-2291.902	167.5079	2.898242	1.019857	2.606084
4782	-2137.129	-2305.216	168.0862	2.510297	1.033384	2.415303
4788	-2134.448	-2302.276	167.8282	2.448733	1.080289	2.576932
