Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-2147.449	-2316.03	168.5812	0.00692805	0.0160225	0.0047912	0.039129	0.00390124	0.0486369	0.00262824	0.0440379	0.0126819	0.0108526	0.0164713	0.00708081	0.00533115	0.0323291	0.0179955	0.0759537	0.00843247	0.002936	0.0251772	0.0334275	0.0241872	0.0204549	0.0018597	0.00245163	0.0421313	0.0120308	0.00629749	0.00436593	0.000665746	0.0408754	0.0374848	0.00874802	0.00552399	0.00945605	0.051092	0.042563	0.00115472	0.0237994	0.101875	0.0159487	0.0216123	0.0195821	0.0223926	0.0154783	0.0530689	0.00467397	0.00900727	0.0140519	0.0723677	0.038258	0.0239308	0.032248	0.0542813	0.00275977	0.00593719	0.0264269	0.00476264	0.010609	0.049448	0.0215444	0.0298869	0.0351376	0.0472925	0.0392587	0.0178339	0.0131483	0.0267255	0.0206618	0.00825915	0.010015	0.00234896	0.0670076	0.00636757	0.0363002	0.0279421	0.0398493	0.0155685	0.0453988	0.0531354	0.0100638	0.0240645	0.0129483	0.0173399	0.0178004	0.0306386	0.0154068	0.039837	0.0378591	0.00682104	0.0419593	0.0165057	0.034129	0.0100927	0.0131456	0.0181633	0.0298945	0.00369966	2.047063	1.102493	0.00302184	0.00698859	0.0020898	0.0170671	0.00170162	0.0212142	0.00114637	0.0192082	0.00553154	0.00473364	0.00718437	0.00308847	0.00232531	0.0141011	0.0078492	0.0331291	0.00367803	0.00128061	0.0109817	0.0145802	0.0105498	0.00892191	0.000811155	0.00106934	0.0183766	0.00524753	0.00274681	0.00190431	0.000290382	0.0178288	0.0163499	0.00381567	0.00240942	0.00412449	0.022285	0.0185649	0.000503661	0.0103807	0.0444354	0.00695641	0.00942673	0.00854122	0.0097671	0.00675123	0.0231473	0.00203867	0.00392874	0.0061291	0.031565	0.0166872	0.010438	0.0140658	0.0236761	0.00120374	0.00258965	0.0115268	0.00207735	0.00462739	0.021568	0.00939711	0.0130359	0.0153261	0.0206278	0.0171237	0.00777871	0.00573496	0.011657	0.00901214	0.00360243	0.0043683	0.00102456	0.0292271	0.00277737	0.0158332	0.0121877	0.0173813	0.00679058	0.0198018	0.0231763	0.00438956	0.0104963	0.00564771	0.00756321	0.00776408	0.0133638	0.00672004	0.0173759	0.0165132	0.00297517	0.0183016	0.00719936	0.0148862	0.00440219	0.00573378	0.00792237	0.0130392	0.0016137	2.292658
4176	-2138.557	-2306.832	168.2745	0.0108678	0.0604687	0.0155651	0.0498402	0.00839611	0.0617132	0.00756195	0.0147702	0.00165218	0.0102142	0.0266774	0.0127616	0.000973406	0.0278465	0.0143653	0.0645153	0.0107294	0.00264015	0.0373373	0.037602	0.0362983	0.0175772	0.00490905	0.0012322	0.0531558	0.0146431	0.019507	0.000847012	0.0194793	0.00723829	0.0444104	0.0161943	0.0196736	0.0298663	0.027262	0.0288663	0.0011629	0.0125961	0.0583533	0.00539155	0.0320069	0.00746805	0.0129282	0.014107	0.045928	0.00705424	0.0175359	0.0148959	0.0487118	0.068258	0.0290449	0.0385514	0.0248609	0.0134198	0.00788928	0.00618681	0.0324417	0.0199728	0.0401088	0.0053467	0.0209494	0.0390881	0.0819526	0.0336604	0.0105887	0.0201954	0.0257884	0.0201442	0.0308406	0.00612801	0.00700437	0.0727045	0.00186374	0.0509723	0.0166821	0.0264498	0.00293251	0.015515	0.050933	0.00853547	0.0282554	0.0441373	0.0120919	0.00822721	0.0478409	0.00912263	0.0496031	0.0327058	0.0272648	0.0505202	0.0136262	0.042655	0.00582266	0.0124422	0.0118204	0.0274571	0.0154147	2.320352	1.074547	0.00459759	0.025581	0.00658474	0.0210847	0.00355193	0.0261075	0.00319904	0.00624847	0.000698945	0.00432108	0.0112858	0.00539873	0.000411794	0.0117803	0.00607716	0.0272929	0.00453903	0.0011169	0.0157953	0.0159073	0.0153558	0.00743596	0.00207675	0.000521278	0.0224873	0.00619467	0.00825235	0.000358324	0.00824061	0.00306212	0.0187876	0.00685093	0.00832281	0.0126348	0.011533	0.0122118	0.000491959	0.00532872	0.0246861	0.00228087	0.0135404	0.00315932	0.00546921	0.00596788	0.0194296	0.00298426	0.00741848	0.00630165	0.0206073	0.0288762	0.0122873	0.016309	0.0105173	0.00567716	0.00333752	0.0026173	0.0137243	0.00844937	0.0169678	0.0022619	0.00886253	0.016536	0.0346696	0.0142399	0.00447951	0.00854356	0.0109096	0.00852191	0.013047	0.00259242	0.00296316	0.0307573	0.000788447	0.0215636	0.00705728	0.0111895	0.00124059	0.00656355	0.0215469	0.00361088	0.0119533	0.0186721	0.00511542	0.00348048	0.0202389	0.00385928	0.0209843	0.013836	0.0115342	0.0213723	0.00576448	0.018045	0.00246324	0.00526361	0.00500054	0.0116156	0.00652112	2.363816
4212	-2130.887	-2298.736	167.8492	0.0265076	0.0353932	0.00294919	0.0390906	0.000905738	0.0959677	0.00348895	0.0102167	0.0114673	0.0171168	0.0370586	0.0119345	0.00555791	0.0450798	0.00157609	0.0416204	0.00677872	6.92885e-05	0.0107558	0.0520909	0.0275961	0.0452905	0.010572	0.00663627	0.0188702	0.0439096	0.00221741	0.00416793	0.00360011	0.0126849	0.0466625	0.0348901	0.00163845	0.0165032	0.036066	0.0474538	0.00595699	0.0170354	0.0731491	0.00412661	0.0388146	0.00422351	0.00426368	0.0180697	0.0528924	0.0287406	0.0273762	0.0249268	0.0605251	0.0675325	0.0101584	0.0957284	0.0584982	0.00947777	0.0182102	0.00200445	0.0568444	0.0360619	0.0395583	0.000754921	0.0203794	0.0327692	0.0732713	0.0254854	0.0503122	0.0249377	0.10295	0.0398714	0.0190078	0.0831061	0.0412839	0.0539725	0.00489082	0.015864	0.0357183	0.000360103	0.0162875	0.0271914	0.000955506	0.0197244	0.0328554	0.0246792	0.0156479	0.0262652	0.00689511	0.045396	0.0293818	0.019889	0.019147	0.0150404	0.00821781	0.00459629	0.0431589	0.0460849	0.0218905	0.00281344	0.0544758	2.37573	0.9588594	0.00991277	0.0132356	0.00110288	0.0146183	0.000338709	0.035888	0.00130473	0.00382062	0.00428829	0.00640098	0.0138584	0.00446303	0.00207843	0.016858	0.000589395	0.0155643	0.00253496	2.59111e-05	0.00402224	0.0194799	0.0103198	0.0169368	0.00395348	0.00248169	0.00705667	0.0164204	0.000829222	0.00155864	0.0013463	0.00474363	0.0174499	0.0130475	0.000612715	0.00617152	0.0134872	0.0177458	0.00222767	0.00637053	0.0273548	0.00154318	0.0145151	0.00157942	0.00159444	0.00675733	0.0197796	0.0107478	0.0102376	0.0093216	0.0226339	0.0252544	0.00379884	0.0357985	0.0218759	0.0035443	0.00680987	0.000749584	0.0212575	0.0134857	0.0147932	0.00028231	0.00762108	0.0122543	0.0274005	0.00953051	0.0188147	0.00932567	0.0384992	0.0149103	0.00710815	0.0310783	0.0154385	0.0201835	0.00182897	0.00593247	0.0133572	0.000134664	0.00609085	0.0101685	0.00035732	0.00737613	0.0122866	0.009229	0.00585167	0.0098221	0.00257849	0.0169763	0.0109876	0.00743769	0.0071602	0.00562448	0.00307312	0.00171882	0.0161397	0.0172339	0.00818617	0.00105211	0.0203717	2.674089
4248	-2128.837	-2296.98	168.1436	0.0128482	0.049919	0.00717905	0.0261644	0.000993379	0.0789416	0.00765952	0.025908	0.0160316	0.0138104	0.0179984	0.0149955	0.00853408	0.0293273	0.000295279	0.073979	0.00825895	0.00299271	0.0372932	0.0349171	0.0334451	0.0172036	0.00535691	0.00570332	0.0517436	0.00681356	0.00719387	0.00902712	0.00252476	0.0219673	0.0385758	0.0483393	0.00261203	0.0200347	0.031462	0.0231037	0.00244884	0.0250633	0.0613377	0.000394004	0.038176	0.0178084	0.00141262	0.037916	0.0587818	0.00310732	0.02323	0.0110686	0.0673197	0.105692	0.00684998	0.0566368	0.0481506	0.00211735	0.0151913	0.0130645	0.0595121	0.0248699	0.0467986	0.0177713	0.0335001	0.0526392	0.0369342	0.0223806	0.0362996	0.0153344	0.093236	0.0182964	0.0159725	0.0729814	0.0340179	0.0347045	0.038562	0.0136261	0.0342801	0.00333631	0.00233273	0.0132071	3.93376e-05	0.022614	0.0197409	0.0114897	0.019252	0.0230653	0.00779229	0.0330912	0.0263986	0.0022718	0.0263807	0.00862999	0.00241132	0.0610698	0.0361799	0.0135055	0.00639862	0.00297455	0.0439252	2.326128	1.021674	0.00518752	0.0201551	0.00289858	0.010564	0.000401083	0.0318731	0.00309258	0.0104605	0.00647286	0.00557603	0.00726695	0.00605453	0.00344569	0.0118411	0.000119221	0.0298695	0.0033346	0.00120832	0.0150574	0.014098	0.0135036	0.00694604	0.00216288	0.00230275	0.0208918	0.00275101	0.00290457	0.00364475	0.00101939	0.00886944	0.0155752	0.0195173	0.00105462	0.00808912	0.012703	0.00932826	0.000988736	0.0101194	0.0247655	0.000159082	0.0154138	0.00719025	0.000570354	0.0153088	0.0237335	0.0012546	0.00937926	0.004469	0.0271808	0.0426736	0.00276572	0.0228674	0.0194411	0.000854892	0.00613358	0.00527487	0.0240284	0.0100414	0.0188952	0.00717526	0.0135259	0.0212534	0.0149124	0.00903629	0.0146562	0.00619135	0.0376446	0.00738728	0.006449	0.0294667	0.0137349	0.0140122	0.0155697	0.00550163	0.0138408	0.00134705	0.000941853	0.00533244	1.58828e-05	0.00913054	0.00797049	0.00463902	0.0077731	0.00931276	0.00314618	0.0133608	0.0106586	0.000917253	0.0106514	0.00348441	0.000973587	0.0246573	0.0146079	0.00545292	0.00258348	0.00120099	0.0177351	2.476743
4284	-2144.106	-2311.701	167.5946	0.0180546	0.0219742	0.00400516	0.0476452	0.00018799	0.0446043	0.00328154	0.0216576	0.00475654	0.0115119	0.0165406	0.0177848	0.0116933	0.00931559	0.000188532	0.0299417	0.035799	0.0069121	0.0260678	0.055306	0.0374261	0.0390762	0.00688178	0.000889	0.0391995	0.0226228	0.0137084	0.00561967	0.00856077	0.0128965	0.0214335	0.0184358	0.00218382	0.0216898	0.0372406	0.0195591	0.00203721	0.0147424	0.0653312	0.000207228	0.0333137	0.0304026	0.00134118	0.0110379	0.0389045	0.0138022	0.016625	0.0140908	0.058134	0.0546745	0.0057012	0.0361088	0.0346235	0.00933692	0.038789	0.00548355	0.0294686	0.000752844	0.0168399	0.0095575	0.0236824	0.0409345	0.0263926	0.01612	0.0285642	0.0130146	0.0986927	0.00095443	0.028981	0.0155741	0.00153325	0.00672335	0.0532773	0.00738811	0.00324703	0.00405458	0.011747	0.019498	0.0243592	0.0196099	0.037096	0.0271529	0.02002	0.0146649	0.000331387	0.0243997	0.0432586	0.000839357	0.0120085	0.00925312	0.00823449	0.0226338	0.0145707	0.0384371	0.0251649	0.0106478	0.0259354	3.794534	1.265634	0.00896028	0.0109056	0.00198772	0.0236458	9.32976e-05	0.0221366	0.00162859	0.0107484	0.00236062	0.00571322	0.00820894	0.00882641	0.00580326	0.00462323	9.35661e-05	0.0148597	0.0177666	0.0034304	0.0129371	0.0274478	0.0185742	0.0193931	0.00341535	0.000441201	0.0194543	0.0112274	0.00680332	0.00278898	0.00424862	0.00640041	0.0106372	0.0091495	0.00108381	0.0107644	0.0184821	0.00970695	0.00101104	0.0073165	0.0324232	0.000102845	0.0165332	0.0150885	0.000665613	0.00547798	0.0193079	0.00684989	0.00825081	0.0069931	0.0288513	0.0271343	0.00282945	0.0179204	0.0171833	0.00463381	0.0192506	0.00272142	0.0146249	0.000373628	0.00835744	0.00474328	0.0117533	0.0203154	0.0130983	0.00800017	0.0141761	0.00645899	0.0489801	0.000473673	0.014383	0.00772926	0.000760934	0.00333672	0.026441	0.00366664	0.00161146	0.00201225	0.0058299	0.00967666	0.0120892	0.00973218	0.0184104	0.0134757	0.00993572	0.00727805	0.000164464	0.0121093	0.0214687	0.000416564	0.00595969	0.00459222	0.00408669	0.0112329	0.00723126	0.0190759	0.012489	0.0052844	0.0128714	2.014955
4320	-2134.71	-2302.772	168.062	0.0287852	0.0348794	0.00361077	0.0359793	0.00291869	0.0780718	0.00119383	0.017921	0.00570179	0.00337	0.0270285	0.00767574	0.00202977	0.0124781	0.000111001	0.0410532	0.0344333	0.00270872	0.029643	0.0263343	0.0479715	0.0176134	0.0126171	0.00456939	0.0559118	0.0202195	0.0142641	0.0209878	0.00355955	0.0284595	0.0153586	0.0344103	0.00127388	0.0188451	0.0566765	0.0422952	0.00498302	0.023834	0.0694168	0.000981496	0.0176617	0.0190134	0.0135852	0.0420587	0.0177188	0.00857137	0.0198507	0.0234523	0.0593283	0.0347505	0.0062247	0.0330181	0.0125126	0.0119444	0.0577636	0.00544448	0.0186358	0.00691346	0.0183153	0.0237336	0.0386028	0.0287516	0.0108912	0.0236086	0.0484272	0.0164538	0.0431352	0.0328335	0.0374446	0.0286214	0.0100758	0.0289839	0.0552901	0.0180584	0.0450139	0.0153472	0.0377277	0.0236081	0.0176082	0.0167086	0.0423967	0.0272821	0.0175988	0.0313952	0.00574795	0.0089805	0.00826375	0.00182083	0.0168982	0.0120783	0.00567876	0.00641228	0.0335513	0.0477131	0.0136973	0.0033346	0.0320954	2.72778	1.181043	0.0128919	0.0156213	0.00161714	0.0161139	0.00130718	0.0349657	0.000534676	0.0080262	0.00255364	0.00150931	0.0121051	0.00343771	0.000909065	0.00558851	4.97137e-05	0.0183864	0.0154215	0.00121315	0.0132761	0.0117943	0.0214848	0.00788846	0.00565079	0.00204648	0.025041	0.00905564	0.00638841	0.00939972	0.0015942	0.0127461	0.00687861	0.0154112	0.000570528	0.00844007	0.0253835	0.0189426	0.00223172	0.0106744	0.0310894	0.000439579	0.00791006	0.00851545	0.00608434	0.0188367	0.00793563	0.00383883	0.00889045	0.0105035	0.0265711	0.0155636	0.00278783	0.0147877	0.00560398	0.00534948	0.0258704	0.0024384	0.00834633	0.0030963	0.0082028	0.0106295	0.0172889	0.0128769	0.00487782	0.0105735	0.0216889	0.0073691	0.0193188	0.014705	0.0167702	0.0128185	0.00451261	0.0129809	0.0247625	0.00808774	0.0201602	0.00687351	0.016897	0.0105733	0.0078861	0.00748324	0.018988	0.0122187	0.0078819	0.0140608	0.00257431	0.00402206	0.00370106	0.000815488	0.00756811	0.00540946	0.00254333	0.00287184	0.0150265	0.0213691	0.00613458	0.00149346	0.0143745	2.23281
4356	-2125.758	-2293.579	167.8216	0.0251462	0.0256833	0.000406513	0.0386813	0.00407834	0.0477752	0.00173918	0.0248197	0.00369948	0.0093455	0.0276241	0.00575422	0.00716545	0.0294421	0.000144732	0.0662259	0.00689535	0.000914408	0.0301313	0.0411863	0.0267969	0.0323886	0.00287834	0.00271494	0.0448343	0.0221351	0.0114071	0.0106037	0.0063759	0.0085295	0.0265515	0.0264583	0.0040628	0.0229282	0.032318	0.0279314	0.00185018	0.0242018	0.0917416	0.00824083	0.0325762	0.0434227	0.00605133	0.0321535	0.0417676	0.0215667	0.051337	0.0184244	0.0817132	0.0680071	0.0137598	0.0564634	0.0163344	0.00721819	0.0478343	0.0287667	0.0652109	0.00321425	0.0181249	0.0360239	0.0469638	0.0136056	0.0385236	0.0211243	0.050583	0.0229241	0.0539894	0.0190234	0.0277531	0.0165652	0.0172006	0.0170842	0.0352661	0.0231363	0.0533352	0.0125907	0.0114721	0.0170059	0.00323518	0.00285027	0.0309468	0.0173087	0.0518861	0.0323499	0.00243113	0.0202288	0.010492	0.035939	0.0331285	0.0281389	0.0155441	0.00765456	0.018339	0.0602212	0.00297604	0.0013319	0.0248606	2.933239	0.9797864	0.0103919	0.0106139	0.000167995	0.0159854	0.00168541	0.0197436	0.000718733	0.010257	0.00152884	0.00386211	0.0114159	0.00237799	0.00296119	0.0121672	5.9812e-05	0.0273685	0.00284957	0.000377888	0.0124521	0.0170206	0.0110741	0.0133849	0.0011895	0.00112197	0.0185282	0.00914753	0.00471411	0.00438209	0.0026349	0.00352489	0.0109727	0.0109341	0.00167899	0.00947528	0.0133557	0.0115429	0.000764604	0.0100016	0.0379131	0.0034056	0.0134624	0.0179448	0.00250077	0.0132877	0.0172608	0.00891266	0.0212155	0.00761405	0.0337688	0.0281046	0.00568636	0.023334	0.00675036	0.00298299	0.019768	0.0118881	0.026949	0.00132832	0.00749029	0.0148872	0.0194082	0.00562263	0.0159202	0.00872983	0.0209039	0.00947362	0.0223116	0.0078616	0.0114692	0.00684574	0.00710829	0.0070602	0.0145741	0.00956128	0.0220413	0.00520324	0.00474095	0.00702784	0.00133697	0.0011779	0.0127891	0.00715299	0.0214424	0.0133689	0.00100469	0.00835975	0.00433593	0.0148521	0.0136907	0.0116286	0.00642376	0.00316332	0.00757876	0.024887	0.00122988	0.00055042	0.0102739	2.419788
4392	-2138.787	-2306.879	168.0914	0.0223364	0.041822	0.00368045	0.0408696	0.00123964	0.0566209	0.0016086	0.00975742	0.00209454	0.0107057	0.0178037	0.0247704	0.006531	0.0154664	0.000802264	0.0728597	0.0248597	0.00835221	0.0503823	0.0382235	0.053448	0.0445915	0.00220839	0.0115165	0.045275	0.0123079	0.0121854	0.00640768	0.017104	0.024038	0.021799	0.0498687	0.00680684	0.0238072	0.050847	0.0438815	0.00292434	0.0225998	0.117277	0.00708395	0.0133752	0.0416931	0.0142775	0.0384381	0.0611621	0.0247943	0.0195075	0.0246684	0.0521503	0.0791603	0.0143942	0.0473199	0.0364642	0.0166704	0.00501329	0.00294685	0.063988	0.0311655	0.0354319	0.00462551	0.0205671	0.0267144	0.0169437	0.0671486	0.0198944	0.0386718	0.0518333	0.0145844	0.00414988	0.069753	0.063906	0.0904898	0.0297123	0.0147666	0.0409963	0.00323182	0.0220135	0.000901229	0.0164878	0.0227607	0.0599974	0.00135648	0.0149855	0.0198607	0.0299005	0.0279428	0.00916588	0.0311046	0.0202631	0.00785148	0.0086542	0.0064491	0.0469881	0.0186061	0.0121004	0.00115832	0.0580229	2.207541	0.8674372	0.00838472	0.0156993	0.00138158	0.0153418	0.00046534	0.0212545	0.000603841	0.00366277	0.000786255	0.00401876	0.00668321	0.00929838	0.00245163	0.00580582	0.000301156	0.0273503	0.00933191	0.00313528	0.0189127	0.0143485	0.0200635	0.0167389	0.000828993	0.00432311	0.0169955	0.0046202	0.00457418	0.00240533	0.00642056	0.00902345	0.00818299	0.0187199	0.00255517	0.00893682	0.0190871	0.0164724	0.00109775	0.00848359	0.0440237	0.0026592	0.00502084	0.0156509	0.00535952	0.014429	0.0229592	0.00930736	0.0073228	0.00926011	0.0195763	0.0297154	0.00540335	0.0177631	0.0136881	0.00625779	0.0018819	0.0011062	0.02402	0.011699	0.0133005	0.00173634	0.00772054	0.0100282	0.00636039	0.0252064	0.00746802	0.0145167	0.0194574	0.00547473	0.0015578	0.0261841	0.0239892	0.0339684	0.0111535	0.00554313	0.0153893	0.00121317	0.00826351	0.000338306	0.00618923	0.00854399	0.022522	0.000509201	0.00562531	0.00745536	0.0112241	0.0104893	0.00344072	0.0116761	0.00760643	0.00294731	0.00324864	0.00242089	0.0176385	0.00698442	0.00454229	0.000434815	0.0217808	2.663945
4428	-2138.502	-2307.025	168.5226	0.0291366	0.0443882	0.000677792	0.0188309	0.00499559	0.092253	0.0110779	0.0223351	0.0127834	0.00842126	0.0312181	0.00521506	0.00612167	0.0324916	0.0038961	0.0548927	0.0200474	0.00888208	0.01131	0.0263503	0.0790024	0.0132102	3.34967e-05	1.88115e-05	0.0305721	0.0127366	0.00457801	0.00299475	0.0158098	0.00983682	0.029791	0.0330922	0.0123327	0.0140506	0.0432798	0.0392989	0.00049788	0.0396667	0.053234	0.00462737	0.0229679	0.0252889	0.00857398	0.0259921	0.0560918	0.00831178	0.0243714	0.0199852	0.0445104	0.0429046	0.0111872	0.123366	0.000753069	0.00877933	0.00533417	0.00630463	0.00350404	0.00112142	0.0304236	0.0137274	0.0114112	0.0290165	0.00234192	0.0643487	0.000696061	0.040003	0.0283602	0.0272859	0.028938	0.00700758	0.0223727	0.0812015	0.0352462	0.00908092	0.0315341	0.020701	0.0217247	0.0188554	0.0109999	0.0446279	0.0391343	0.0175751	0.0279797	0.00774245	0.041061	0.0397897	0.000192537	0.0280362	0.0359165	0.0411881	0.0257666	0.00434352	0.0414605	0.0177232	0.0406459	0.00157781	0.0224877	2.078062	1.067455	0.0124736	0.0190029	0.000290168	0.00806163	0.00213865	0.0394942	0.00474255	0.00956181	0.00547268	0.0036052	0.0133647	0.00223261	0.00262073	0.0139099	0.00166795	0.0235	0.00858244	0.00380248	0.00484188	0.0112808	0.0338215	0.00565536	1.43402e-05	8.05334e-06	0.0130881	0.00545262	0.00195988	0.00128207	0.00676828	0.00421122	0.0127537	0.014167	0.00527972	0.00601517	0.0185284	0.0168242	0.000213146	0.0169816	0.0227899	0.00198101	0.00983271	0.0108264	0.00367059	0.0111274	0.0240133	0.00355834	0.0104336	0.00855582	0.0190552	0.0183678	0.00478934	0.0528141	0.000322394	0.00375849	0.0022836	0.00269906	0.00150011	0.000480087	0.0130246	0.00587682	0.00488521	0.0124222	0.00100259	0.0275482	0.000297989	0.0171256	0.0121412	0.0116813	0.0123886	0.003	0.00957792	0.034763	0.0150891	0.00388761	0.0135	0.00886227	0.00930053	0.00807216	0.00470914	0.0191055	0.0167537	0.00752402	0.0119783	0.0033146	0.0175785	0.0170343	8.24265e-05	0.0120025	0.0153761	0.0176329	0.0110309	0.00185949	0.0177495	0.00758743	0.0174008	0.000675473	0.00962714	2.335862
4464	-2122.116	-2290.028	167.9119	0.0168676	0.0587784	0.00209437	0.0353182	0.00103043	0.0903253	0.00113855	0.00682393	0.00827331	0.0025106	0.0397797	0.00392187	0.00120158	0.0384775	0.00173227	0.0763327	0.0114914	0.00533389	0.0295535	0.0403267	0.0559616	0.0259482	2.37699e-05	0.000225018	0.0376019	0.0144337	0.000789624	0.00497257	0.0196805	0.0324027	0.0602113	0.0252489	0.00465107	0.0276607	0.0656697	0.0197976	0.000344332	0.0177596	0.0440336	0.00618057	0.0190026	0.0069301	0.00482262	0.0355083	0.0537777	0.0251662	0.0265238	0.00489978	0.0573528	0.0507388	0.0270308	0.0693378	0.000663672	0.0146726	0.00903562	0.020072	0.000906899	0.00203209	0.029163	0.0193488	0.0240784	0.0145772	0.0108515	0.0791784	0.0051619	0.0358748	0.0317234	0.0255456	0.00610987	0.00512231	0.01654	0.075366	0.0348065	0.0122825	0.0398541	0.0197975	0.0242244	0.0251422	0.00221323	0.0446956	0.0498928	0.0422395	0.0230511	0.0205431	0.060324	0.0416046	0.00140303	0.0363427	0.0486906	0.0394888	0.0216291	0.0118591	0.0242176	0.0422311	0.0477007	0.0337868	0.00655474	2.458424	1.11812	0.00675623	0.0235434	0.000838888	0.0141465	0.000412733	0.0361793	0.000456042	0.00273329	0.00331383	0.00100561	0.0159336	0.00157089	0.000481285	0.015412	0.000693851	0.0305747	0.00460283	0.00213646	0.0118375	0.0161527	0.0224151	0.0103934	9.52092e-06	9.01297e-05	0.0150612	0.00578135	0.00031628	0.00199174	0.00788294	0.0129788	0.0241173	0.0101133	0.00186296	0.0110793	0.0263037	0.00792981	0.00013792	0.00711353	0.0176375	0.0024756	0.0076114	0.00277581	0.00193167	0.0142227	0.0215404	0.0100802	0.010624	0.00196258	0.0229724	0.0203231	0.010827	0.0277729	0.00026583	0.00587704	0.00361917	0.00803973	0.000363254	0.000813944	0.0116811	0.00775005	0.00964448	0.00583882	0.0043465	0.0317145	0.00206757	0.0143694	0.0127067	0.0102322	0.00244728	0.00205172	0.006625	0.0301875	0.0139416	0.00491971	0.0159634	0.00792977	0.00970296	0.0100706	0.000886499	0.0179026	0.0199843	0.0169188	0.009233	0.00822842	0.0241624	0.0166645	0.000561977	0.0145569	0.0195028	0.0158171	0.00866343	0.00475012	0.00970023	0.0169155	0.0191063	0.0135331	0.00262547	2.496599
