Iteration	Posterior	Likelihood	Prior	tree_length
606	-512.8091	-683.0675	170.2585	3.102524
612	-514.7255	-684.6772	169.9517	3.284379
618	-515.1346	-685.0974	169.9628	3.277852
624	-518.3035	-687.9532	169.6496	3.4617
630	-510.0626	-679.7123	169.6496	3.4617
636	-512.4113	-682.6085	170.1972	3.138984
642	-505.7976	-675.8222	170.0246	3.241342
648	-519.7097	-690.5322	170.8225	2.762435
654	-521.1943	-691.0995	169.9052	3.311807
660	-505.6119	-675.217	169.6052	3.487677
666	-517.2145	-687.8364	170.6219	2.884341
672	-526.8246	-697.0298	170.2052	3.134247
678	-530.3575	-699.8868	169.5293	3.531887
684	-526.8558	-696.1139	169.2581	3.689296
690	-524.9028	-695.0472	170.1444	3.170355
696	-520.1938	-690.0681	169.8743	3.329946
702	-530.83	-700.7627	169.9328	3.295549
708	-520.611	-690.5437	169.9328	3.295549
714	-522.6808	-692.6136	169.9328	3.295549
720	-524.0482	-694.9782	170.93	2.696656
726	-523.7847	-693.8761	170.0913	3.201846
732	-519.8445	-689.1185	169.274	3.680116
738	-515.1534	-685.2603	170.1069	3.192608
744	-525.0952	-695.3311	170.236	3.115917
750	-506.5734	-676.502	169.9287	3.297962
756	-517.1536	-687.2596	170.1061	3.193091
762	-520.3099	-690.3545	170.0446	3.229511
768	-514.4648	-683.8519	169.3871	3.614595
774	-518.0117	-688.1962	170.1845	3.146566
780	-516.7679	-686.9043	170.1364	3.17511
786	-517.1364	-686.6386	169.5022	3.547691
792	-523.1181	-692.8011	169.683	3.442193
798	-519.5208	-689.4057	169.8849	3.323727
804	-522.9282	-692.2455	169.3173	3.655068
810	-529.3225	-699.2685	169.946	3.287764
816	-532.5056	-702.8053	170.2997	3.077946
822	-525.7445	-696.0067	170.2622	3.10028
828	-529.4376	-699.2896	169.8521	3.343056
834	-519.4147	-689.1119	169.6972	3.433907
840	-513.2906	-684.1525	170.8619	2.738349
846	-520.6937	-690.7705	170.0768	3.21047
852	-522.1766	-690.6661	168.4895	4.130042
858	-522.6225	-692.6691	170.0466	3.228344
864	-519.6351	-689.3305	169.6954	3.434961
870	-527.5902	-698.4476	170.8574	2.74111
876	-517.3421	-687.7243	170.3822	3.028603
882	-516.2225	-686.6747	170.4522	2.986618
888	-518.5768	-687.843	169.2662	3.684626
894	-520.358	-690.9927	170.6347	2.876597
900	-516.4979	-686.033	169.5351	3.52852
906	-511.0298	-681.4157	170.3859	3.026374
912	-510.7262	-680.5378	169.8116	3.366828
918	-507.9772	-677.7888	169.8116	3.366828
924	-508.3246	-678.2208	169.8962	3.31708
930	-508.1411	-678.9871	170.846	2.748122
936	-506.4354	-676.0968	169.6614	3.454831
942	-505.405	-676.1928	170.7878	2.783634
948	-512.102	-682.8281	170.7261	2.821147
954	-510.7631	-680.7914	170.0284	3.239101
960	-505.0835	-675.1659	170.0824	3.207123
966	-520.2252	-688.9905	168.7653	3.972716
972	-513.7745	-684.3443	170.5699	2.915783
978	-513.2735	-684.166	170.8925	2.719631
984	-523.5217	-693.9686	170.4468	2.989826
990	-515.1499	-685.1445	169.9946	3.259074
996	-512.0402	-682.0428	170.0025	3.254366
1002	-522.3113	-692.3139	170.0025	3.254366
1008	-521.5463	-691.5489	170.0025	3.254366
1014	-518.6512	-688.0909	169.4397	3.584024
1020	-522.1142	-691.9872	169.8731	3.330693
1026	-519.1878	-689.1085	169.9207	3.30265
1032	-515.2655	-685.0099	169.7444	3.406228
1038	-514.1942	-684.389	170.1948	3.140424
1044	-513.6984	-683.5043	169.806	3.370133
1050	-518.9745	-688.7805	169.806	3.370133
1056	-516.4489	-686.7885	170.3396	3.054073
1062	-526.7075	-695.2567	168.5493	4.096016
1068	-524.3134	-693.5935	169.2801	3.676588
1074	-519.1003	-689.0857	169.9854	3.264482
1080	-523.2684	-693.5067	170.2383	3.114506
1086	-519.2299	-689.596	170.3661	3.038243
1092	-522.5439	-692.2975	169.7535	3.400898
1098	-540.4383	-710.1826	169.7443	3.406312
1104	-521.5357	-691.7216	170.1858	3.145744
1110	-525.9922	-695.5607	169.5685	3.509059
1116	-516.5698	-686.4576	169.8878	3.322037
1122	-530.701	-700.5135	169.8124	3.36634
1128	-531.4245	-700.9387	169.5143	3.54066
1134	-519.4267	-689.4387	170.012	3.248769
1140	-526.221	-696.432	170.211	3.130803
1146	-533.0098	-702.734	169.7241	3.418125
1152	-530.1911	-699.8192	169.6281	3.474263
1158	-531.3171	-701.7457	170.4286	3.000783
1164	-523.7253	-693.1088	169.3836	3.616632
1170	-524.4069	-694.6084	170.2015	3.136424
1176	-526.0575	-695.6567	169.5992	3.491148
1182	-526.9544	-697.4255	170.4711	2.975278
1188	-528.6861	-698.3741	169.688	3.439262
1194	-541.3544	-711.066	169.7116	3.425465
1200	-534.5583	-705.218	170.6597	2.861462
1206	-525.2708	-695.4079	170.1371	3.174712
1212	-526.8304	-697.2458	170.4155	3.008657
1218	-516.9755	-687.1776	170.2021	3.136095
1224	-520.9771	-690.3875	169.4104	3.601041
1230	-525.9689	-696.2596	170.2907	3.08328
1236	-523.7094	-693.7625	170.0531	3.224488
1242	-527.8399	-697.2126	169.3727	3.622954
1248	-522.9009	-692.2735	169.3727	3.622954
1254	-519.9295	-690.5863	170.6569	2.86318
1260	-528.9939	-698.1106	169.1166	3.770985
1266	-526.3347	-695.5582	169.2235	3.709296
1272	-524.3551	-693.2621	168.907	3.891538
1278	-523.5046	-692.8695	169.3649	3.627466
1284	-529.1005	-698.8817	169.7812	3.384688
1290	-528.2811	-697.7616	169.4805	3.560318
1296	-515.1719	-685.7796	170.6077	2.892939
1302	-505.3084	-675.4452	170.1368	3.174867
1308	-519.4532	-689.8834	170.4302	2.999807
1314	-515.6764	-685.9999	170.3234	3.063739
1320	-519.7183	-690.4346	170.7164	2.827089
1326	-514.3676	-685.0839	170.7164	2.827089
1332	-512.3314	-682.5453	170.2139	3.129043
1338	-525.0537	-694.7716	169.7179	3.421776
1344	-518.4631	-688.181	169.7179	3.421776
1350	-511.8879	-681.7871	169.8991	3.315352
1356	-520.4752	-691.3242	170.8491	2.746216
1362	-527.8104	-697.0635	169.2531	3.692177
1368	-540.1902	-710.2182	170.028	3.239304
1374	-527.5053	-697.7929	170.2877	3.085089
1380	-528.2608	-698.1251	169.8644	3.335824
1386	-517.5428	-687.9044	170.3616	3.040937
1392	-506.8956	-677.3565	170.4608	2.981417
1398	-510.1069	-679.9855	169.8785	3.32748
1404	-505.7204	-676.1825	170.4622	2.980623
1410	-508.7788	-679.8924	171.1137	2.583357
1416	-515.2424	-685.9076	170.6653	2.858076
1422	-516.4116	-686.9049	170.4932	2.961953
1428	-512.822	-683.0356	170.2136	3.129223
1434	-513.9798	-683.9697	169.9899	3.261863
1440	-532.5354	-702.6247	170.0893	3.203051
1446	-511.5147	-681.7352	170.2204	3.125161
1452	-517.3267	-687.9807	170.654	2.864928
1458	-506.3822	-675.8794	169.4972	3.550599
1464	-514.4561	-683.9533	169.4972	3.550599
1470	-517.7799	-688.4855	170.7056	2.833615
1476	-515.5171	-685.2455	169.7284	3.415626
1482	-519.1652	-688.7714	169.6061	3.487115
1488	-520.8692	-690.5956	169.7264	3.416803
1494	-510.9104	-681.2029	170.2926	3.082181
1500	-517.6	-687.3679	169.7678	3.392511
1506	-526.0768	-695.1958	169.119	3.769629
1512	-527.3252	-697.5561	170.2309	3.118928
1518	-522.5423	-693.0341	170.4918	2.9628
1524	-508.557	-678.7673	170.2103	3.131177
1530	-509.9216	-679.5459	169.6243	3.476529
1536	-508.8081	-679.6129	170.8048	2.773263
1542	-499.1419	-669.9575	170.8156	2.76669
1548	-512.4925	-681.287	168.7945	3.955996
1554	-505.0933	-674.8868	169.7935	3.377471
1560	-507.1938	-676.9873	169.7935	3.377471
1566	-495.9429	-665.4522	169.5093	3.543562
1572	-506.5884	-677.2395	170.6511	2.866647
1578	-505.723	-675.7002	169.9772	3.269348
1584	-507.5582	-677.6193	170.0611	3.219716
1590	-512.7768	-682.7427	169.9659	3.276015
1596	-511.8862	-682.1969	170.3107	3.071345
1602	-507.2148	-677.2265	170.0117	3.248986
1608	-506.0499	-675.1287	169.0788	3.792776
1614	-512.884	-682.1055	169.2215	3.71047
1620	-512.2069	-682.4927	170.2857	3.086247
1626	-507.9829	-677.58	169.5971	3.492399
1632	-504.2291	-674.0951	169.866	3.334831
1638	-519.7608	-689.6688	169.9079	3.310181
1644	-518.8447	-688.5399	169.6952	3.43504
1650	-518.292	-688.1877	169.8957	3.317388
1656	-507.8898	-677.7855	169.8957	3.317388
1662	-514.8274	-684.8705	170.0432	3.230358
1668	-518.0283	-687.5456	169.5173	3.538904
1674	-512.8181	-683.03	170.2119	3.13025
1680	-513.4663	-683.5966	170.1303	3.178742
1686	-510.6592	-681.0066	170.3474	3.049399
1692	-512.5565	-682.3177	169.7612	3.396417
1698	-519.5517	-689.1712	169.6196	3.479268
1704	-504.3417	-674.4011	170.0594	3.220733
1710	-515.5037	-686.1797	170.676	2.851593
1716	-515.3157	-685.3667	170.051	3.225707
1722	-510.2502	-680.5391	170.289	3.084332
1728	-523.481	-693.3617	169.8807	3.326199
1734	-520.563	-690.5502	169.9872	3.263457
1740	-538.9379	-708.2996	169.3617	3.629317
1746	-530.5084	-699.8701	169.3617	3.629317
1752	-506.8335	-676.8007	169.9672	3.275221
1758	-508.3568	-679.2258	170.869	2.73405
1764	-516.5356	-687.8065	171.2709	2.485408
1770	-518.0963	-689.1423	171.0461	2.625178
1776	-508.826	-679.1572	170.3312	3.059108
1782	-502.73	-673.3933	170.6634	2.859229
1788	-504.0317	-674.9721	170.9404	2.690242
1794	-511.5941	-681.4627	169.8686	3.333344
1800	-523.6321	-693.3644	169.7323	3.413365
1806	-518.9374	-689.681	170.7436	2.810512
1812	-526.9015	-695.8638	168.9623	3.859795
1818	-506.1853	-676.0422	169.8569	3.340215
1824	-503.0315	-672.7876	169.7561	3.399414
1830	-516.2688	-685.9516	169.6828	3.442315
1836	-511.5203	-680.6446	169.1243	3.766557
1842	-523.0877	-692.8852	169.7975	3.375087
1848	-521.6702	-692.227	170.5567	2.923695
1854	-517.0444	-685.9225	168.8781	3.908145
1860	-515.2937	-685.8197	170.526	2.942224
1866	-538.0362	-707.1738	169.1377	3.758871
1872	-528.8484	-697.9588	169.1105	3.774555
1878	-530.5051	-699.8781	169.3729	3.622794
1884	-540.2627	-711.1837	170.921	2.702188
1890	-515.2266	-684.3137	169.0871	3.788001
1896	-515.9499	-687.0329	171.083	2.602334
1902	-520.5102	-691.5932	171.083	2.602334
1908	-525.2933	-695.4181	170.1249	3.181962
1914	-521.259	-691.6956	170.4366	2.995979
1920	-526.55	-695.5006	168.9506	3.866512
1926	-516.5745	-686.2412	169.6667	3.451736
1932	-525.0002	-694.8354	169.8352	3.352971
1938	-527.2411	-697.0762	169.8352	3.352971
1944	-527.3933	-697.7913	170.3981	3.019095
1950	-542.6327	-712.7992	170.1665	3.15725
1956	-525.0864	-695.4256	170.3391	3.05436
1962	-522.7391	-692.7928	170.0537	3.224101
1968	-528.8285	-698.5763	169.7478	3.404246
1974	-525.0197	-695.5166	170.4969	2.959722
1980	-521.5659	-691.641	170.0751	3.21147
1986	-531.9987	-700.6538	168.6551	4.035667
1992	-519.6567	-689.0223	169.3656	3.627062
1998	-516.4215	-686.1156	169.6941	3.435681
2004	-515.0342	-685.0133	169.979	3.268243
2010	-518.2017	-688.2789	170.0772	3.210199
2016	-514.8619	-685.2958	170.4339	2.997597
2022	-502.4033	-673.5289	171.1256	2.575936
2028	-512.6141	-682.2805	169.6664	3.451893
2034	-506.0715	-677.3425	171.2709	2.48539
2040	-498.632	-668.9968	170.3647	3.039055
2046	-506.1424	-676.6121	170.4697	2.976121
2052	-506.9898	-676.3582	169.3684	3.625411
2058	-510.8733	-680.0043	169.1311	3.762679
2064	-511.1758	-681.8303	170.6544	2.864638
2070	-506.4584	-677.1129	170.6544	2.864638
2076	-510.3432	-680.8993	170.5561	2.924079
2082	-516.2597	-686.8158	170.5561	2.924079
2088	-520.6218	-690.1427	169.5208	3.536844
2094	-520.5775	-690.1578	169.5803	3.502179
2100	-526.2522	-695.1042	168.852	3.923067
2106	-514.1212	-684.3493	170.2282	3.120563
2112	-521.305	-690.9763	169.6714	3.448992
2118	-519.1781	-688.8495	169.6714	3.448992
2124	-514.5317	-684.3934	169.8617	3.337414
2130	-515.5288	-685.1592	169.6304	3.472958
2136	-523.676	-692.7521	169.0761	3.794324
2142	-523.5783	-694.1527	170.5744	2.913017
2148	-519.5228	-687.9567	168.4339	4.161641
2154	-536.1557	-705.7291	169.5734	3.506228
2160	-522.0424	-691.5473	169.5049	3.546135
2166	-519.5866	-689.4118	169.8252	3.358858
2172	-530.6004	-699.8294	169.229	3.706147
2178	-537.8485	-706.5956	168.7471	3.983153
2184	-522.4998	-691.828	169.3282	3.648733
2190	-503.9412	-674.4636	170.5224	2.94441
2196	-510.5063	-679.8559	169.3496	3.636347
2202	-519.5754	-689.6625	170.0871	3.204331
2208	-515.6365	-686.1418	170.5053	2.954697
2214	-505.2	-675.0648	169.8648	3.33556
2220	-517.9953	-687.0971	169.1018	3.779562
2226	-509.5979	-680.0265	170.4286	3.000787
2232	-518.526	-689.4024	170.8764	2.729484
2238	-506.9712	-677.5854	170.6141	2.889038
2244	-506.8572	-677.126	170.2688	3.096337
2250	-512.1707	-682.211	170.0403	3.232068
2256	-503.0935	-673.2686	170.1751	3.152145
2262	-513.3471	-683.8601	170.513	2.950032
2268	-521.8378	-692.1894	170.3517	3.046851
2274	-518.0083	-686.6616	168.6534	4.036652
2280	-506.6061	-676.7739	170.1677	3.156507
2286	-516.4969	-686.3184	169.8215	3.360995
2292	-523.1893	-693.0219	169.8325	3.354528
2298	-528.7548	-699.2455	170.4906	2.963529
2304	-505.5269	-675.0756	169.5486	3.520649
2310	-529.7112	-699.4248	169.7137	3.424245
2316	-528.5986	-699.5146	170.916	2.705215
2322	-529.5515	-699.9717	170.4202	3.005831
2328	-539.8215	-710.0635	170.242	3.112334
2334	-522.3179	-692.4813	170.1634	3.159077
2340	-533.3163	-703.1132	169.7969	3.37543
2346	-535.1013	-704.2785	169.1772	3.736073
2352	-535.7456	-705.5756	169.83	3.356023
2358	-521.2304	-691.4294	170.199	3.137925
2364	-527.4121	-696.3373	168.9252	3.881122
2370	-513.3959	-683.2971	169.9012	3.314116
2376	-527.8698	-698.3334	170.4635	2.9798
2382	-515.3591	-685.0375	169.6784	3.444864
2388	-510.8268	-681.0887	170.2619	3.100445
2394	-513.6262	-683.9349	170.3087	3.072568
2400	-512.0927	-681.5006	169.4079	3.602512
2406	-521.0409	-691.2406	170.1997	3.137525
2412	-527.4871	-697.3201	169.833	3.354251
2418	-527.2239	-698.0745	170.8506	2.745262
2424	-509.8193	-679.8342	170.0149	3.247081
2430	-535.7289	-706.4148	170.6859	2.845565
2436	-527.4448	-697.2619	169.8171	3.363605
2442	-526.0545	-696.1597	170.1052	3.193635
2448	-515.0759	-685.2523	170.1764	3.151364
2454	-517.6891	-688.5933	170.9042	2.712471
2460	-519.3893	-687.7347	168.3454	4.21189
2466	-516.455	-685.593	169.138	3.758683
2472	-515.028	-684.1955	169.1675	3.74166
2478	-527.3235	-696.6337	169.3101	3.659199
2484	-519.6375	-688.9477	169.3101	3.659199
2490	-523.8339	-693.2607	169.4268	3.591528
2496	-522.4888	-692.185	169.6962	3.434462
2502	-515.8548	-686.0586	170.2038	3.135086
2508	-513.0573	-682.5636	169.5063	3.545283
2514	-512.041	-681.8475	169.8064	3.369865
2520	-514.5644	-685.1558	170.5915	2.902728
2526	-507.0447	-677.4424	170.3977	3.019309
2532	-513.8248	-683.9464	170.1216	3.183897
2538	-511.6552	-681.0215	169.3663	3.626622
2544	-533.8149	-702.8418	169.0269	3.822668
2550	-517.5581	-686.3707	168.8126	3.945643
2556	-520.837	-689.9713	169.1344	3.760774
2562	-519.5475	-690.0456	170.4981	2.959014
2568	-526.6748	-695.9986	169.3238	3.651275
2574	-516.2182	-685.6038	169.3856	3.615453
2580	-540.2108	-708.1841	167.9733	4.422329
2586	-524.1392	-694.5404	170.4012	3.017191
2592	-527.7342	-696.8702	169.136	3.759832
2598	-543.1445	-712.9042	169.7596	3.397314
2604	-529.6447	-698.5425	168.8978	3.896808
2610	-514.0392	-684.8259	170.7867	2.784288
2616	-519.0505	-688.3337	169.2831	3.674843
2622	-518.2423	-687.7643	169.522	3.536156
2628	-514.2592	-684.1325	169.8733	3.330552
2634	-515.6198	-686.4804	170.8605	2.739207
2640	-514.472	-685.0271	170.5551	2.924666
2646	-509.8084	-679.3044	169.496	3.5513
2652	-524.5481	-694.8893	170.3412	3.053137
2658	-525.799	-695.7894	169.9904	3.261558
2664	-509.6991	-679.1332	169.4341	3.587261
2670	-509.4373	-679.3343	169.8969	3.316647
2676	-517.454	-686.2986	168.8447	3.927291
2682	-525.207	-695.5821	170.3752	3.032805
2688	-535.1384	-706.1345	170.9961	2.655978
2694	-525.3537	-695.1797	169.826	3.358351
2700	-515.3763	-685.2433	169.867	3.334248
2706	-523.4248	-693.1161	169.6914	3.437301
2712	-523.616	-693.3073	169.6914	3.437301
2718	-512.4046	-682.2461	169.8415	3.349238
2724	-515.7637	-685.6604	169.8967	3.316762
2730	-517.7708	-687.6676	169.8967	3.316762
2736	-512.5573	-682.4203	169.863	3.336592
2742	-518.846	-688.7091	169.863	3.336592
2748	-513.1425	-682.9467	169.8042	3.371147
2754	-511.3925	-681.1968	169.8042	3.371147
2760	-514.3754	-684.3401	169.9647	3.276692
2766	-523.6013	-692.668	169.0667	3.799786
2772	-517.5608	-687.9349	170.3741	3.033437
2778	-512.3845	-682.7586	170.3741	3.033437
2784	-516.8387	-687.2051	170.3664	3.038045
2790	-518.8556	-689.222	170.3664	3.038045
2796	-520.5083	-690.8747	170.3664	3.038045
2802	-513.0353	-683.4515	170.4162	3.008215
2808	-517.5271	-687.9433	170.4162	3.008215
2814	-539.5679	-708.7033	169.1353	3.760203
2820	-517.0893	-687.8491	170.7598	2.800646
2826	-510.7206	-680.9175	170.1969	3.139155
2832	-516.4419	-686.1554	169.7136	3.424294
2838	-516.2768	-685.9904	169.7136	3.424294
2844	-504.5497	-675.0183	170.4686	2.976753
2850	-506.2271	-676.4364	170.2093	3.131771
2856	-513.1654	-683.2914	170.126	3.181305
2862	-508.3441	-679.1266	170.7825	2.78684
2868	-509.9999	-679.849	169.8491	3.344809
2874	-512.3229	-682.2834	169.9605	3.279171
2880	-514.053	-684.1687	170.1158	3.187363
2886	-504.8247	-674.5619	169.7372	3.410448
2892	-513.2498	-683.2986	170.0488	3.227009
2898	-516.4001	-687.2996	170.8995	2.715347
2904	-523.6165	-692.6159	168.9994	3.838463
2910	-518.2467	-688.1083	169.8616	3.337464
2916	-500.6734	-669.9696	169.2962	3.667278
2922	-505.853	-675.8244	169.9714	3.272761
2928	-506.9231	-676.8945	169.9714	3.272761
2934	-515.3434	-685.0002	169.6568	3.45753
2940	-511.7433	-681.9392	170.1959	3.139767
2946	-510.6363	-679.9646	169.3283	3.648668
2952	-510.9459	-681.5715	170.6255	2.882133
2958	-509.8244	-679.0075	169.1832	3.73262
2964	-523.2728	-692.7453	169.4725	3.564956
2970	-519.8061	-689.9633	170.1572	3.162741
2976	-515.4573	-685.724	170.2667	3.097626
2982	-516.7703	-687.0369	170.2667	3.097626
2988	-511.9029	-682.8875	170.9846	2.663066
2994	-505.0935	-675.0488	169.9553	3.282228
3000	-512.8988	-683.5954	170.6965	2.839125
3006	-516.8003	-687.1067	170.3063	3.073958
3012	-518.2363	-688.5154	170.279	3.090251
3018	-522.468	-692.0578	169.5897	3.496685
3024	-523.3324	-693.1988	169.8664	3.334628
3030	-509.0296	-679.1104	170.0808	3.208058
3036	-509.1925	-679.1423	169.9498	3.285524
3042	-516.8328	-687.142	170.3093	3.072199
3048	-516.9928	-687.179	170.1862	3.145557
3054	-521.5981	-691.3302	169.732	3.413503
3060	-522.0766	-692.5033	170.4267	3.001898
3066	-513.7705	-684.1565	170.3859	3.026353
3072	-505.1459	-675.3788	170.233	3.117709
3078	-505.2946	-675.372	170.0774	3.21007
3084	-514.9617	-685.0418	170.0801	3.208514
3090	-521.4864	-691.178	169.6916	3.437139
3096	-512.3651	-683.1695	170.8044	2.773484
3102	-515.4634	-685.9756	170.5123	2.950482
3108	-527.8058	-697.9594	170.1537	3.164856
3114	-514.1182	-683.9632	169.8451	3.347171
3120	-523.6407	-694.3405	170.6998	2.837149
3126	-516.8378	-687.2774	170.4396	2.994188
3132	-500.0493	-670.321	170.2718	3.094583
3138	-516.3035	-686.5753	170.2718	3.094583
3144	-528.8492	-698.9529	170.1037	3.1945
3150	-516.0329	-686.4077	170.3749	3.032979
3156	-517.0622	-687.9458	170.8837	2.725056
3162	-516.4594	-686.3495	169.8901	3.320677
3168	-507.4116	-677.8903	170.4787	2.970674
3174	-507.2437	-676.859	169.6153	3.481772
3180	-515.2865	-685.7421	170.4556	2.984551
3186	-519.5003	-688.4646	168.9643	3.858657
3192	-524.1261	-693.2991	169.173	3.738456
3198	-520.4529	-690.835	170.3821	3.028653
3204	-513.096	-683.3522	170.2562	3.103848
3210	-516.4892	-686.6752	170.186	3.145628
3216	-516.3495	-686.3109	169.9614	3.278686
3222	-520.7107	-691.0697	170.3591	3.042443
3228	-518.5994	-688.6393	170.0399	3.23229
3234	-501.9553	-672.1739	170.2186	3.126231
3240	-505.8541	-675.8603	170.0062	3.252211
3246	-509.3537	-679.1358	169.7821	3.384115
3252	-529.9768	-698.5724	168.5956	4.069619
3258	-520.8693	-690.9479	170.0786	3.209399
3264	-520.444	-689.5232	169.0793	3.792522
3270	-517.3129	-687.2149	169.902	3.313697
3276	-524.8446	-695.1058	170.2612	3.100865
3282	-517.1195	-687.2807	170.1612	3.160403
3288	-528.9157	-698.9041	169.9883	3.26276
3294	-513.1972	-683.2895	170.0923	3.201244
3300	-513.7685	-683.9342	170.1656	3.15776
3306	-509.1861	-679.3517	170.1656	3.15776
3312	-510.8437	-680.4188	169.5751	3.50524
3318	-513.1914	-683.0016	169.8102	3.367651
3324	-511.4863	-681.2965	169.8102	3.367651
3330	-514.0574	-684.1973	170.1399	3.173053
3336	-510.5873	-679.1992	168.6119	4.060295
3342	-510.5499	-680.7674	170.2175	3.126935
3348	-518.2667	-688.8174	170.5507	2.927367
3354	-501.9235	-671.4645	169.5411	3.525041
3360	-499.8505	-669.9942	170.1437	3.170764
3366	-509.6202	-679.5817	169.9615	3.278588
3372	-513.2141	-682.2615	169.0474	3.810871
3378	-523.7936	-693.3383	169.5447	3.52294
3384	-508.8093	-678.9036	170.0943	3.200081
3390	-524.0086	-693.7714	169.7628	3.395477
3396	-521.4388	-691.4481	170.0093	3.25038
3402	-523.8125	-693.4168	169.6043	3.488187
3408	-507.3563	-678.0578	170.7015	2.836109
3414	-507.6421	-677.3299	169.6877	3.439425
