Iteration	Posterior	Likelihood	Prior	tree_length
3426	-507.1333	-677.1583	170.025	3.241112
3432	-503.069	-673.5166	170.4476	2.98935
3438	-509.4841	-679.2421	169.758	3.398269
3444	-520.6605	-689.796	169.1356	3.760083
3450	-518.2889	-688.366	170.0771	3.210281
3456	-508.0644	-678.8698	170.8055	2.772837
3462	-510.4726	-681.1798	170.7072	2.832664
3468	-511.3312	-681.5573	170.226	3.121843
3474	-504.2507	-674.1503	169.8996	3.315067
3480	-503.6093	-673.6231	170.0139	3.247667
3486	-504.7304	-675.1712	170.4407	2.993493
3492	-505.0414	-674.5755	169.5341	3.529123
3498	-516.8339	-686.368	169.5341	3.529123
3504	-506.7121	-676.9698	170.2577	3.102987
3510	-542.4744	-712.9335	170.459	2.982501
3516	-518.704	-687.8569	169.1529	3.750081
3522	-521.1514	-691.6283	170.4769	2.971794
3528	-522.7641	-692.3261	169.562	3.512853
3534	-532.9551	-702.6189	169.6638	3.453438
3540	-523.4197	-694.2038	170.7841	2.785877
3546	-524.8116	-695.5957	170.7841	2.785877
3552	-527.3067	-696.6807	169.374	3.622161
3558	-526.8015	-695.9524	169.1508	3.751267
3564	-529.8073	-700.1886	170.3812	3.029176
3570	-522.4743	-692.8555	170.3812	3.029176
3576	-514.3353	-684.4265	170.0912	3.201911
3582	-506.7071	-676.8982	170.1911	3.142626
3588	-517.0837	-686.7087	169.625	3.476075
3594	-515.9146	-685.9142	169.9996	3.256102
3600	-523.9351	-693.9347	169.9996	3.256123
3606	-525.0219	-694.6719	169.6501	3.46145
3612	-523.9411	-692.9275	168.9864	3.845955
3618	-516.1811	-686.9585	170.7774	2.789958
3624	-522.9337	-692.395	169.4613	3.571457
3630	-520.8788	-691.3806	170.5018	2.95682
3636	-530.5734	-700.1941	169.6207	3.47859
3642	-538.634	-708.8926	170.2586	3.102425
3648	-529.4293	-700.2821	170.8528	2.743945
3654	-511.1255	-681.0598	169.9343	3.294625
3660	-516.5857	-686.9071	170.3214	3.064929
3666	-534.6752	-703.6808	169.0056	3.834917
3672	-533.5489	-704.0474	170.4985	2.958779
3678	-523.0493	-692.8155	169.7662	3.393482
3684	-524.0979	-694.3849	170.287	3.085521
3690	-516.3122	-685.3988	169.0867	3.788269
3696	-511.8367	-682.7246	170.888	2.722426
3702	-507.0726	-677.6544	170.5818	2.908591
3708	-518.387	-689.215	170.828	2.759097
3714	-520.5249	-691.1591	170.6342	2.87692
3720	-516.2596	-686.8937	170.6342	2.87692
3726	-521.0682	-691.6989	170.6307	2.878991
3732	-518.5339	-688.3033	169.7693	3.391633
3738	-515.5172	-684.8575	169.3403	3.641718
3744	-532.9134	-703.274	170.3606	3.041531
3750	-520.0734	-691.0862	171.0128	2.645727
3756	-518.5775	-688.2704	169.6929	3.436415
3762	-532.4834	-702.0939	169.6105	3.484549
3768	-539.4327	-709.3589	169.9262	3.299398
3774	-517.5374	-687.5609	170.0235	3.241962
3780	-525.9399	-695.8833	169.9434	3.289277
3786	-529.8567	-699.2802	169.4235	3.593448
3792	-512.5569	-682.6998	170.1428	3.171293
3798	-519.1357	-689.0208	169.8852	3.323581
3804	-517.2659	-686.8827	169.6168	3.480912
3810	-524.152	-694.2189	170.0669	3.216281
3816	-529.548	-699.615	170.0669	3.216281
3822	-502.7962	-673.1473	170.3511	3.047207
3828	-510.4594	-680.7049	170.2456	3.110204
3834	-505.5945	-675.7221	170.1276	3.180336
3840	-500.1048	-670.2324	170.1276	3.180336
3846	-504.7704	-675.8499	171.0796	2.604465
3852	-516.3212	-686.0313	169.7102	3.426291
3858	-509.501	-679.0619	169.5609	3.51351
3864	-527.4541	-696.3915	168.9374	3.87411
3870	-528.0202	-698.1054	170.0852	3.205479
3876	-524.8794	-694.8067	169.9273	3.298785
3882	-527.0549	-697.0898	170.0349	3.235235
3888	-529.4133	-699.0623	169.649	3.462071
3894	-517.1424	-687.8134	170.6709	2.854646
3900	-513.4426	-683.5247	170.0821	3.20731
3906	-521.5568	-691.6021	170.0454	3.229047
3912	-512.9721	-683.3284	170.3563	3.044115
3918	-516.8548	-686.3656	169.5108	3.542667
3924	-513.5331	-683.2862	169.7532	3.401116
3930	-504.2481	-673.9284	169.6803	3.443799
3936	-519.7169	-689.8378	170.1209	3.184295
3942	-529.8701	-699.7167	169.8466	3.346276
3948	-526.9726	-697.4832	170.5105	2.951534
3954	-515.645	-686.1525	170.5075	2.953364
3960	-519.116	-688.6981	169.5821	3.501127
3966	-515.0963	-685.4449	170.3486	3.048698
3972	-523.9051	-693.1505	169.2454	3.696628
3978	-523.0887	-693.4761	170.3875	3.025441
3984	-518.0976	-687.6743	169.5767	3.504297
3990	-515.2784	-685.3442	170.0658	3.216981
3996	-514.9618	-685.0486	170.0869	3.204487
4002	-513.8829	-683.4899	169.607	3.486585
4008	-503.6862	-673.6199	169.9337	3.294987
4014	-518.219	-687.6539	169.4349	3.586853
4020	-518.4488	-687.3961	168.9473	3.868428
4026	-522.4841	-692.2994	169.8154	3.364619
4032	-522.5019	-692.3243	169.8224	3.360492
4038	-510.8065	-679.7924	168.9859	3.846251
4044	-513.6024	-683.4784	169.876	3.328946
4050	-516.4839	-686.36	169.876	3.328946
4056	-518.1938	-688.0699	169.876	3.328946
4062	-517.0008	-686.804	169.8033	3.371726
4068	-516.2429	-686.5037	170.2608	3.101144
4074	-521.2942	-690.4262	169.132	3.762129
4080	-519.5336	-689.5557	170.0221	3.242797
4086	-523.5503	-693.5724	170.0221	3.242797
4092	-516.9132	-687.3665	170.4533	2.985976
4098	-539.423	-710.1404	170.7174	2.82645
4104	-524.042	-693.4858	169.4438	3.581634
4110	-512.4874	-682.2549	169.7676	3.392669
4116	-504.242	-674.745	170.503	2.956069
4122	-511.9053	-681.8874	169.9821	3.266448
4128	-508.8065	-678.1103	169.3038	3.662885
4134	-521.7074	-691.7354	170.028	3.239334
4140	-517.6741	-687.8726	170.1985	3.138241
4146	-519.7846	-689.0345	169.2499	3.694061
4152	-513.4158	-682.9974	169.5816	3.501446
4158	-519.4084	-688.544	169.1356	3.760059
4164	-513.7064	-683.7649	170.0584	3.221328
4170	-531.9707	-701.9856	170.015	3.247033
4176	-527.9348	-697.3257	169.3909	3.612362
4182	-511.9066	-681.5524	169.6458	3.463953
4188	-515.3763	-685.1067	169.7305	3.414412
4194	-532.3041	-702.0529	169.7488	3.403682
4200	-519.3675	-689.7092	170.3416	3.052862
4206	-508.4501	-679.0187	170.5686	2.916541
4212	-521.8318	-691.0731	169.2413	3.699045
4218	-523.8424	-693.9351	170.0927	3.201021
4224	-513.9134	-683.8403	169.9269	3.299
4230	-505.9013	-676.1265	170.2252	3.122352
4236	-517.672	-687.4458	169.7738	3.388989
4242	-527.7605	-698.4759	170.7154	2.827655
4248	-524.5995	-694.4493	169.8498	3.344367
4254	-518.4799	-687.0869	168.607	4.063104
4260	-511.3826	-681.4763	170.0938	3.200404
4266	-516.8722	-686.0857	169.2135	3.715084
4272	-519.8873	-690.5554	170.6681	2.856357
4278	-516.8916	-687.7375	170.8459	2.748139
4284	-528.8343	-698.4434	169.6091	3.485404
4290	-513.4858	-682.195	168.7092	4.004793
4296	-522.63	-691.5347	168.9047	3.892872
4302	-524.8502	-695.6998	170.8496	2.745873
4308	-524.2399	-693.6769	169.4371	3.585569
4314	-518.4353	-688.821	170.3856	3.026532
4320	-528.4237	-698.4454	170.0217	3.243034
4326	-516.5962	-686.0761	169.4798	3.5607
4332	-514.648	-684.7787	170.1307	3.178502
4338	-519.4092	-690.1408	170.7315	2.817859
4344	-517.0961	-687.5058	170.4097	3.012132
4350	-528.6928	-698.7822	170.0894	3.202971
4356	-535.0226	-704.4222	169.3996	3.607325
4362	-526.0521	-695.2572	169.205	3.719978
4368	-513.4437	-683.5156	170.0719	3.213343
4374	-502.0094	-672.9094	170.9	2.715069
4380	-509.0482	-678.9139	169.8656	3.33507
4386	-530.6418	-700.9284	170.2866	3.085726
4392	-517.0873	-687.6092	170.5219	2.944718
4398	-531.4507	-701.4977	170.0469	3.228128
4404	-536.082	-705.7771	169.6951	3.435104
4410	-535.3809	-705.4331	170.0522	3.225019
4416	-537.7936	-707.7048	169.9112	3.308231
4422	-519.3386	-689.1975	169.8588	3.339082
4428	-518.2965	-688.0651	169.7685	3.392106
4434	-527.7061	-697.322	169.6159	3.481436
4440	-515.9073	-685.4812	169.5739	3.505921
4446	-507.3911	-677.0091	169.618	3.480182
4452	-523.3509	-693.2895	169.9386	3.29212
4458	-516.7198	-686.6584	169.9386	3.29212
4464	-509.6278	-679.6641	170.0363	3.234435
4470	-511.6454	-682.3868	170.7415	2.811811
4476	-518.606	-687.9343	169.3283	3.648673
4482	-509.8911	-680.3217	170.4306	2.999554
4488	-519.6751	-689.4298	169.7548	3.400177
4494	-508.2736	-678.8488	170.5751	2.912614
4500	-507.0663	-677.0321	169.9658	3.276051
4506	-510.95	-680.9555	170.0055	3.252644
4512	-507.1773	-676.9323	169.7551	3.400004
4518	-511.5325	-681.291	169.7585	3.39799
4524	-508.6313	-679.0289	170.3977	3.019314
4530	-511.8051	-682.0838	170.2787	3.090461
4536	-517.1268	-686.862	169.7352	3.411627
4542	-516.4208	-686.873	170.4522	2.986597
4548	-518.3545	-688.4464	170.0919	3.201523
4554	-512.8074	-682.0603	169.2529	3.692346
4560	-513.2287	-683.1929	169.9642	3.277035
4566	-510.6479	-680.9221	170.2741	3.093185
4572	-514.2141	-684.0832	169.8691	3.333015
4578	-516.8967	-687.1726	170.2759	3.092104
4584	-516.9583	-686.6511	169.6929	3.436421
4590	-519.493	-689.9823	170.4893	2.964321
4596	-516.7492	-686.5854	169.8362	3.352384
4602	-525.674	-695.9245	170.2505	3.107283
4608	-523.638	-693.8616	170.2236	3.123289
4614	-509.858	-679.6163	169.7583	3.398093
4620	-529.1789	-698.7949	169.616	3.48135
4626	-518.7882	-688.6396	169.8513	3.343474
4632	-545.1102	-714.6104	169.5003	3.548806
4638	-543.1408	-712.6411	169.5003	3.548806
4644	-521.3563	-691.6655	170.3092	3.072257
4650	-521.6239	-691.4115	169.7876	3.380895
4656	-531.0148	-701.1859	170.171	3.154562
4662	-520.945	-690.5245	169.5795	3.50266
4668	-515.467	-686.0578	170.5909	2.903086
4674	-513.6791	-683.9838	170.3046	3.07497
4680	-512.9957	-683.6235	170.6278	2.880782
4686	-517.5027	-687.4127	169.9099	3.308993
4692	-530.5505	-700.7952	170.2447	3.110703
4698	-510.8372	-680.8042	169.967	3.275334
4704	-513.7657	-683.7785	170.0129	3.24827
4710	-539.8495	-709.6303	169.7809	3.384873
4716	-526.0696	-695.454	169.3844	3.616167
4722	-520.2347	-690.2861	170.0514	3.225464
4728	-528.6355	-699.2821	170.6466	2.869409
4734	-514.0365	-684.1944	170.1579	3.162378
4740	-528.3682	-698.095	169.7268	3.416538
4746	-531.4923	-700.8426	169.3503	3.635937
4752	-524.844	-694.1943	169.3503	3.635937
4758	-529.9882	-699.1626	169.1744	3.737676
4764	-522.3585	-692.7936	170.4351	2.996866
4770	-524.2387	-693.8925	169.6538	3.459267
4776	-517.1724	-687.3635	170.1911	3.142645
4782	-523.3128	-693.1551	169.8423	3.348796
4788	-529.0638	-698.8862	169.8224	3.360477
4794	-530.4149	-698.9553	168.5404	4.101037
4800	-519.2879	-689.1481	169.8602	3.338276
4806	-524.5474	-694.7924	170.2451	3.110489
4812	-517.5636	-687.4489	169.8853	3.323476
4818	-507.4482	-678.0445	170.5963	2.899813
4824	-515.6136	-686.8426	171.229	2.511606
4830	-518.4673	-688.6751	170.2079	3.132651
4836	-515.65	-684.9489	169.299	3.665668
4842	-517.6692	-687.5078	169.8386	3.350964
4848	-517.8732	-688.2689	170.3956	3.020553
4854	-510.3505	-680.3976	170.0471	3.228033
4860	-506.6985	-676.7902	170.0916	3.201662
4866	-514.3205	-684.1022	169.7816	3.384408
4872	-535.3417	-704.8373	169.4956	3.551516
4878	-526.015	-696.7237	170.7087	2.831742
4884	-523.6511	-694.3598	170.7087	2.831742
4890	-529.9487	-699.7904	169.8418	3.349101
4896	-518.0433	-688.5417	170.4984	2.958851
4902	-525.3603	-695.7385	170.3782	3.030985
4908	-520.3877	-690.1907	169.803	3.371884
4914	-522.7587	-692.3698	169.6111	3.484223
4920	-526.7004	-696.4187	169.7183	3.421555
4926	-531.5296	-700.6964	169.1668	3.742044
4932	-521.5299	-691.0524	169.5226	3.535842
4938	-516.6741	-686.2268	169.5527	3.518276
4944	-520.3529	-690.058	169.7051	3.429286
4950	-511.3188	-681.718	170.3992	3.018418
4956	-513.59	-683.4161	169.8261	3.35834
4962	-514.476	-685.0796	170.6037	2.89537
4968	-527.9136	-697.0838	169.1701	3.740141
4974	-531.9333	-701.4609	169.5276	3.532905
4980	-524.4404	-693.4948	169.0544	3.806847
4986	-521.9583	-691.6287	169.6704	3.449575
4992	-520.6226	-690.3884	169.7659	3.393671
4998	-518.1771	-687.7415	169.5644	3.511435
5004	-517.292	-687.2794	169.9874	3.263335
5010	-524.3675	-693.635	169.2676	3.68383
5016	-522.356	-691.5336	169.1776	3.735824
5022	-530.8976	-700.4413	169.5437	3.523498
5028	-516.9546	-687.6366	170.682	2.847959
5034	-506.3601	-677.1496	170.7895	2.782569
5040	-508.7697	-679.7216	170.9518	2.68324
5046	-521.7775	-692.2183	170.4408	2.993471
5052	-532.5076	-701.3049	168.7973	3.954423
5058	-526.356	-694.7051	168.3491	4.209791
5064	-513.4179	-684.0923	170.6744	2.852565
5070	-513.6454	-683.2348	169.5894	3.496872
5076	-512.2302	-681.8196	169.5894	3.496872
5082	-530.0719	-699.5545	169.4827	3.559059
5088	-523.8474	-693.7524	169.905	3.311912
5094	-531.46	-701.1131	169.6532	3.459645
5100	-501.2892	-670.9424	169.6532	3.459645
5106	-517.9995	-688.0877	170.0883	3.203658
5112	-516.7512	-685.9591	169.2079	3.718321
5118	-511.4898	-680.9674	169.4776	3.562022
5124	-522.465	-692.9102	170.4453	2.990779
5130	-521.3352	-691.5216	170.1863	3.145454
5136	-507.5457	-677.732	170.1863	3.145454
5142	-507.7162	-677.9026	170.1863	3.145454
5148	-506.0703	-676.2567	170.1863	3.145454
5154	-500.9409	-671.3687	170.4278	3.001245
5160	-508.7056	-679.1335	170.4278	3.001245
5166	-502.9258	-672.8943	169.9684	3.274507
5172	-512.0642	-683.3328	171.2686	2.48684
5178	-511.7363	-682.4185	170.6822	2.847801
5184	-507.2024	-676.8861	169.6837	3.441778
5190	-516.6211	-686.0266	169.4055	3.603913
5196	-499.3844	-670.0427	170.6582	2.862345
5202	-502.422	-672.6361	170.2141	3.128913
5208	-507.5378	-677.752	170.2141	3.128913
5214	-510.7878	-681.1489	170.3611	3.041214
5220	-514.6882	-685.3537	170.6655	2.857968
5226	-520.9449	-690.6801	169.7352	3.411646
5232	-509.8928	-680.1595	170.2668	3.097549
5238	-513.6725	-683.8632	170.1907	3.142868
5244	-517.36	-687.6578	170.2978	3.079072
5250	-525.4757	-695.507	170.0312	3.237414
5256	-510.5774	-681.4315	170.8541	2.743172
5262	-507.455	-678.309	170.8541	2.743172
5268	-526.3664	-696.3567	169.9903	3.261603
5274	-512.561	-682.4779	169.917	3.304843
5280	-518.7789	-688.6541	169.8752	3.329423
5286	-512.1214	-682.1857	170.0642	3.21788
5292	-504.7072	-674.7715	170.0642	3.21788
5298	-519.7244	-689.7886	170.0642	3.21788
5304	-510.5636	-681.0295	170.4659	2.978373
5310	-511.9059	-682.0669	170.161	3.160517
5316	-517.5941	-687.9856	170.3915	3.023034
5322	-512.917	-682.8371	169.92	3.303049
5328	-506.7445	-676.9474	170.2028	3.135635
5334	-498.0481	-668.5291	170.4809	2.969339
5340	-520.015	-690.3591	170.3441	3.051395
5346	-510.932	-681.6777	170.7457	2.809251
5352	-508.3902	-677.8664	169.4763	3.562787
5358	-512.6713	-682.7239	170.0525	3.224815
5364	-518.4172	-688.7026	170.2854	3.086426
5370	-510.2362	-680.4897	170.2535	3.105459
5376	-510.3315	-680.9126	170.5812	2.908954
5382	-505.4409	-674.8136	169.3727	3.622911
5388	-512.5017	-681.8082	169.3065	3.661307
5394	-517.373	-686.6795	169.3065	3.661307
5400	-510.9632	-681.3105	170.3473	3.04946
5406	-500.3934	-670.8233	170.4299	2.999998
5412	-503.9675	-674.1124	170.1449	3.170089
5418	-510.2321	-679.3633	169.1312	3.762612
5424	-520.6253	-690.6383	170.013	3.248163
5430	-524.1406	-693.2322	169.0916	3.785415
5436	-540.9789	-711.2582	170.2794	3.090049
5442	-529.0569	-698.4729	169.416	3.597789
5448	-521.8473	-691.8652	170.0178	3.245335
5454	-513.3495	-684.2064	170.8569	2.741462
5460	-508.888	-679.0932	170.2051	3.134265
5466	-506.9368	-676.4349	169.4982	3.550046
5472	-515.8498	-685.383	169.5332	3.529626
5478	-512.4653	-683.7427	171.2773	2.481376
5484	-523.2251	-694.2821	171.057	2.618452
5490	-510.9683	-680.7801	169.8118	3.366709
5496	-521.7172	-692.2787	170.5615	2.920813
5502	-508.2896	-678.8244	170.5348	2.936948
5508	-512.6469	-683.0332	170.3864	3.026099
5514	-518.3104	-688.2848	169.9743	3.271029
5520	-512.6548	-683.0395	170.3847	3.027116
5526	-517.9228	-688.5187	170.5959	2.900057
5532	-510.8494	-680.9809	170.1315	3.178026
5538	-510.2072	-680.3387	170.1315	3.178026
5544	-522.8588	-692.8456	169.9868	3.263679
5550	-522.3458	-692.8819	170.5361	2.936144
5556	-524.645	-693.3932	168.7482	3.982509
5562	-511.2575	-681.1582	169.9007	3.314447
5568	-518.5898	-689.1796	170.5899	2.903711
5574	-510.5588	-680.5638	170.005	3.25291
5580	-509.5158	-679.8254	170.3096	3.072016
5586	-510.6015	-680.2564	169.6549	3.458605
5592	-528.2936	-698.2536	169.9599	3.279533
5598	-522.7297	-693.1734	170.4438	2.991675
5604	-518.5217	-688.082	169.5603	3.513857
5610	-515.2387	-684.9735	169.7347	3.411903
5616	-514.7758	-684.6118	169.836	3.352503
5622	-518.7613	-687.6811	168.9198	3.884176
5628	-505.0954	-675.06	169.9647	3.276729
5634	-516.3543	-685.497	169.1427	3.755962
5640	-526.6682	-697.4841	170.8159	2.766499
5646	-517.7103	-687.1784	169.4682	3.567482
5652	-511.1312	-681.5244	170.3932	3.022014
5658	-518.0791	-687.774	169.6949	3.435233
5664	-512.5516	-682.3409	169.7893	3.379917
5670	-514.8883	-684.732	169.8438	3.347923
5676	-509.2081	-679.8411	170.633	2.877628
5682	-512.3264	-682.9982	170.6719	2.85408
5688	-518.5627	-688.5526	169.99	3.261787
5694	-514.7316	-684.6703	169.9387	3.292066
5700	-512.5757	-682.2539	169.6782	3.445017
5706	-514.7182	-685.072	170.3538	3.045597
5712	-516.6399	-687.8072	171.1674	2.550004
5718	-512.6358	-683.4706	170.8348	2.754942
5724	-516.1507	-686.033	169.8823	3.325269
5730	-512.0046	-681.7815	169.7769	3.387199
5736	-516.3407	-686.4412	170.1005	3.196398
5742	-521.6524	-691.1146	169.4621	3.570996
5748	-505.7355	-676.5308	170.7953	2.779051
5754	-514.9578	-684.839	169.8812	3.325919
5760	-512.9628	-683.9454	170.9826	2.664323
5766	-508.8898	-679.1334	170.2436	3.111356
5772	-514.2689	-684.6763	170.4074	3.013493
5778	-512.4679	-681.8507	169.3827	3.617108
5784	-511.1023	-680.7496	169.6472	3.463098
5790	-519.9235	-690.4169	170.4934	2.961846
5796	-508.8257	-679.3191	170.4934	2.961846
5802	-514.2015	-684.2198	170.0183	3.24506
5808	-520.8816	-690.2968	169.4151	3.598317
5814	-516.9849	-687.2623	170.2774	3.09123
5820	-511.1434	-680.3188	169.1753	3.737136
5826	-516.4102	-686.2845	169.8743	3.329994
5832	-524.8699	-694.6109	169.741	3.408217
5838	-517.2726	-687.7009	170.4283	3.000969
5844	-510.9987	-681.4995	170.5008	2.957422
5850	-516.3679	-686.8687	170.5008	2.957422
5856	-504.6994	-674.9629	170.2635	3.099506
5862	-501.6114	-672.2066	170.5952	2.900497
5868	-501.492	-672.4955	171.0035	2.651441
5874	-504.3309	-674.7341	170.4032	3.016025
5880	-502.1698	-672.9795	170.8097	2.770278
5886	-498.5857	-668.7862	170.2005	3.137031
5892	-510.6913	-679.997	169.3057	3.661753
5898	-501.9996	-672.6518	170.6522	2.866005
5904	-503.035	-672.5197	169.4847	3.557857
5910	-509.1377	-678.6225	169.4847	3.557857
5916	-517.1154	-687.3199	170.2045	3.134647
5922	-516.2124	-686.4169	170.2045	3.134647
5928	-526.1983	-695.4883	169.29	3.670832
5934	-520.7446	-690.2826	169.538	3.526838
5940	-513.9307	-684.8849	170.9542	2.681793
5946	-517.5033	-687.8091	170.3058	3.074305
5952	-514.6663	-685.105	170.4386	2.99476
5958	-526.9316	-698.2546	171.323	2.452765
5964	-519.5638	-689.9788	170.415	3.008905
5970	-517.7626	-687.6591	169.8965	3.316916
5976	-504.5749	-674.4714	169.8965	3.316916
5982	-520.2694	-690.1506	169.8813	3.325872
5988	-526.3367	-697.0312	170.6945	2.840353
5994	-515.1871	-685.7305	170.5433	2.931782
6000	-525.724	-695.6535	169.9295	3.297453
6006	-519.8689	-689.8412	169.9723	3.272231
6012	-512.9752	-682.9475	169.9723	3.272231
6018	-516.061	-686.0931	170.0321	3.236913
6024	-520.1022	-689.8773	169.775	3.388277
6030	-517.8997	-687.9317	170.0321	3.236913
6036	-519.2733	-689.4185	170.1452	3.169889
6042	-526.037	-696.2172	170.1802	3.149116
6048	-518.6787	-688.3407	169.662	3.454485
6054	-520.0501	-690.2701	170.2199	3.12547
6060	-531.3101	-700.4042	169.0941	3.783977
6066	-513.4328	-683.8335	170.4008	3.017457
6072	-514.9156	-684.9985	170.0829	3.206805
6078	-515.9758	-686.0587	170.0829	3.206805
6084	-512.1002	-682.2677	170.1675	3.156642
6090	-517.2002	-686.8035	169.6033	3.488737
6096	-514.7165	-684.5671	169.8507	3.343871
6102	-516.0641	-685.9148	169.8507	3.343871
6108	-531.479	-702.0073	170.5283	2.94084
6114	-528.9074	-699.4708	170.5634	2.91967
6120	-532.9966	-702.5089	169.5123	3.541826
6126	-515.0655	-685.3817	170.3161	3.068111
6132	-508.2299	-678.6161	170.3862	3.026208
6138	-510.4118	-680.5753	170.1635	3.159032
6144	-506.1963	-676.129	169.9327	3.295591
6150	-521.5771	-692.1045	170.5273	2.94143
6156	-518.8472	-687.823	168.9758	3.852043
6162	-512.6998	-682.574	169.8742	3.330035
6168	-517.4511	-687.1796	169.7285	3.415552
6174	-521.4593	-691.1097	169.6504	3.461251
6180	-514.1198	-683.5247	169.405	3.604217
6186	-529.6731	-699.2427	169.5696	3.508434
6192	-535.2916	-705.3722	170.0807	3.208154
6198	-529.5689	-699.9623	170.3934	3.021895
6204	-519.9473	-689.79	169.8427	3.348547
6210	-522.7439	-691.3905	168.6466	4.040542
6216	-523.7996	-693.7451	169.9456	3.287999
6222	-530.0051	-699.1914	169.1864	3.730765
6228	-512.0195	-681.9778	169.9582	3.280543
6234	-514.4165	-684.7166	170.3001	3.077669
6240	-519.0626	-689.628	170.5654	2.918463
6246	-517.1243	-687.5449	170.4206	3.005561
6252	-531.0007	-700.165	169.1643	3.7435
6258	-521.5632	-691.8438	170.2806	3.089294
6264	-524.5127	-694.0351	169.5224	3.535924
6270	-513.8524	-682.7594	168.907	3.891534
6276	-522.9779	-693.0431	170.0652	3.217312
6282	-520.3982	-690.0382	169.64	3.467331
6288	-524.4508	-694.3982	169.9474	3.286938
6294	-526.5586	-695.7554	169.1969	3.724705
6300	-522.436	-691.8411	169.405	3.604162
6306	-525.8775	-696.0611	170.1836	3.147061
6312	-520.5385	-691.0763	170.5378	2.935133
6318	-532.7702	-703.207	170.4368	2.995837
6324	-525.617	-696.1182	170.5012	2.957157
6330	-520.1416	-690.6428	170.5012	2.957157
6336	-505.7217	-675.2026	169.4809	3.560101
6342	-504.8468	-675.4222	170.5754	2.912434
6348	-510.744	-681.3194	170.5754	2.912434
6354	-520.9159	-690.606	169.69	3.438076
6360	-520.6009	-689.9538	169.353	3.634386
6366	-524.3558	-693.7747	169.4189	3.596112
6372	-532.8654	-702.4755	169.6101	3.484801
6378	-508.3156	-678.637	170.3214	3.064959
6384	-520.0517	-690.2597	170.208	3.132593
6390	-512.9767	-682.6142	169.6375	3.468771
6396	-518.4118	-687.8781	169.4663	3.568555
6402	-520.2109	-689.816	169.6051	3.487733
6408	-516.2205	-686.4855	170.265	3.098626
6414	-510.9895	-680.8814	169.8919	3.319638
6420	-515.0341	-686.2491	171.215	2.520317
6426	-508.5424	-678.5392	169.9968	3.257758
6432	-518.2078	-687.995	169.7873	3.381119
6438	-518.543	-688.5438	170.0008	3.255415
6444	-514.3974	-684.3378	169.9404	3.291037
6450	-518.3716	-688.8198	170.4482	2.989037
6456	-510.2901	-681.0581	170.768	2.795679
6462	-527.0181	-697.9375	170.9194	2.703173
6468	-510.0236	-680.3311	170.3076	3.073215
6474	-512.6173	-682.9683	170.351	3.047278
6480	-518.5676	-688.3422	169.7746	3.388518
6486	-521.3839	-692.3069	170.923	2.700948
6492	-528.3274	-698.4441	170.1167	3.186783
6498	-525.7895	-695.9062	170.1167	3.186783
6504	-528.9091	-699.0258	170.1167	3.186783
6510	-535.4857	-705.8701	170.3844	3.02729
6516	-519.7514	-689.6252	169.8738	3.330256
6522	-530.8913	-701.4653	170.574	2.913279
6528	-528.7116	-698.4463	169.7347	3.411941
6534	-535.708	-706.5204	170.8124	2.7686
6540	-521.9497	-693.0508	171.1011	2.591133
6546	-517.9546	-689.0557	171.1011	2.591133
6552	-524.4806	-694.2911	169.8105	3.367497
6558	-512.6465	-682.0039	169.3575	3.631768
6564	-512.3892	-682.7525	170.3633	3.039912
6570	-525.528	-695.3589	169.8309	3.355477
6576	-518.3744	-689.0203	170.6459	2.869807
6582	-516.2015	-686.5741	170.3726	3.034358
6588	-521.9409	-692.4443	170.5034	2.955842
6594	-516.7587	-686.0208	169.2621	3.687009
6600	-501.9739	-672.5594	170.5855	2.906323
6606	-490.9862	-661.1634	170.1772	3.15089
6612	-508.5221	-678.7576	170.2355	3.116201
6618	-503.0632	-673.1121	170.0488	3.227005
6624	-510.591	-681.0065	170.4155	3.008635
6630	-511.3969	-680.9458	169.5489	3.520501
6636	-519.2167	-689.1355	169.9188	3.303788
6642	-510.1824	-681.2305	171.0481	2.623957
6648	-506.3866	-676.3483	169.9618	3.278439
6654	-507.981	-677.9428	169.9618	3.278439
6660	-515.0561	-685.0179	169.9618	3.278439
6666	-514.5077	-684.6474	170.1397	3.173182
6672	-512.4111	-683.0272	170.6161	2.88783
6678	-508.132	-678.5516	170.4196	3.00615
6684	-504.6066	-674.7138	170.1071	3.192488
6690	-519.9232	-689.0597	169.1365	3.759539
6696	-521.5403	-691.7921	170.2518	3.106474
6702	-518.6988	-688.7626	170.0638	3.218138
6708	-526.116	-696.266	170.1499	3.167092
6714	-521.9452	-691.91	169.9648	3.276667
6720	-513.3349	-683.1654	169.8305	3.355748
6726	-505.7496	-675.9599	170.2104	3.13116
6732	-506.9734	-677.4779	170.5045	2.955172
6738	-506.9876	-677.2878	170.3002	3.077624
6744	-509.8466	-679.1578	169.3112	3.658581
6750	-520.8009	-690.4884	169.6875	3.439536
6756	-508.8145	-679.218	170.4035	3.01582
6762	-516.8247	-687.1956	170.3709	3.035355
6768	-527.0008	-697.0549	170.0541	3.223878
6774	-519.9176	-689.7507	169.8331	3.354206
6780	-517.8783	-688.4634	170.5851	2.906588
6786	-514.7781	-684.5273	169.7492	3.403409
6792	-527.3966	-698.5802	171.1836	2.539908
6798	-511.2631	-681.0936	169.8305	3.355732
6804	-507.7585	-678.2523	170.4938	2.961583
6810	-516.7575	-687.2426	170.4852	2.966795
