Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-518.526	-689.4024	170.8764	0.0145142	0.0149751	0.0193013	0.00913595	0.020027	0.0799625	0.056196	0.0400829	0.00858236	0.0161554	0.00529616	0.0403779	0.0274326	0.0402478	0.0347426	0.0279416	0.0168759	0.00973415	0.106331	0.021568	0.0815329	0.0816646	0.0308242	0.0334435	0.00994772	0.0145336	0.0141728	0.0116424	0.0421901	0.00930351	0.0315787	0.0500283	0.0340223	0.0694664	0.0251534	0.0818141	0.00468561	0.0261378	0.00581451	0.0670602	0.0557955	0.00732997	0.034421	0.0547301	0.070161	0.0277062	0.0176774	0.0154294	0.0288793	0.0339783	0.0124329	0.0241066	0.0134031	0.00152916	0.00345369	0.00107772	0.01394	0.000651985	0.00909715	0.00841467	0.0535056	0.0568855	0.0320289	0.0227616	0.0151693	0.00893344	0.0491694	0.0042484	0.0483388	0.0331938	0.0430608	0.00927107	0.0300239	0.0160785	0.00103177	0.00118619	0.0221343	0.0450541	0.0330696	0.00371623	0.0726315	0.00679857	0.0308592	0.00139943	0.0593118	0.023292	0.0019719	0.0355383	0.0142251	0.0172379	0.0246665	0.0221322	0.0644572	0.000267494	0.0154932	0.00398417	0.037643	0.00531756	0.00548643	0.00707141	0.00334714	0.00733729	0.0292958	0.0205885	0.0146852	0.00314432	0.00591884	0.00194035	0.0147932	0.0100505	0.0147456	0.0127286	0.010237	0.00618282	0.0035663	0.0389566	0.00790186	0.0298712	0.0299194	0.011293	0.0122527	0.00364454	0.00532468	0.0051925	0.00426542	0.0154572	0.00340852	0.0115695	0.0183289	0.0124647	0.0254504	0.00921545	0.0299742	0.00171666	0.00957609	0.00213026	0.0245688	0.0204418	0.00268548	0.0126108	0.0200514	0.0257049	0.0101507	0.00647648	0.00565285	0.0105805	0.0124486	0.00455502	0.00883194	0.0049105	0.000560236	0.00126533	0.000394845	0.00510719	0.000238868	0.00333292	0.00308288	0.0196028	0.0208411	0.0117344	0.00833917	0.00555757	0.00327294	0.0180142	0.00155648	0.0177099	0.0121612	0.0157762	0.00339664	0.0109998	0.00589069	0.00037801	0.000434584	0.00810933	0.0165065	0.0121157	0.00136151	0.02661	0.00249079	0.0113059	0.00051271	0.0217301	0.00853348	0.000722445	0.0130202	0.00521166	0.00631545	0.00903707	0.00810857	0.0236151	9.80016e-05	0.00567625	0.00145968	0.0137912	2.729484
2268	-521.8378	-692.1894	170.3517	0.0338385	0.0218021	0.0205491	0.013882	0.0169232	0.0368579	0.00977996	0.00283735	0.00845222	0.000715889	0.0118906	0.0129988	0.0156935	0.0307356	0.0217329	0.0127742	0.0356925	0.0183247	0.112028	0.0128203	0.0501429	0.113166	0.0534916	0.0105744	0.00320557	0.00738892	0.0857502	0.0313601	0.0200965	0.00143512	0.0267055	0.0794791	0.0901922	0.0902974	0.0546513	0.0236849	0.00319007	0.00894416	0.043685	0.0250841	0.0424033	0.0360684	0.00726198	0.0696529	0.0266072	0.0317293	0.0200378	0.00369708	0.0459343	0.01413	0.0219507	0.0187114	0.014616	0.00282539	0.00427529	0.00922559	0.017977	0.0071649	0.0109317	0.0251476	0.0722062	0.0326911	0.0558434	0.0462126	0.0251772	0.00628076	0.0594389	0.00606434	0.0469669	0.0532747	0.0571707	0.000919292	0.0847404	0.0334507	0.0157157	0.00951254	0.0644323	0.0448934	0.0554487	0.00219281	0.0502153	0.0443857	0.0211694	0.0337875	0.139441	0.0032217	0.0198552	0.0245176	0.0307303	0.0336065	0.037953	0.00517454	0.0511341	0.012316	0.0483563	0.00951171	0.00564034	0.0111061	0.0071556	0.00674438	0.00455619	0.00555434	0.0120971	0.00320986	0.000931241	0.00277408	0.00023496	0.0039026	0.00426632	0.00515074	0.0100877	0.00713292	0.00419258	0.0117145	0.00601432	0.0367684	0.00420773	0.0164573	0.0371419	0.0175564	0.00347059	0.00105209	0.0024251	0.0281439	0.0102926	0.00659582	0.000471019	0.00876495	0.0260856	0.0296018	0.0296363	0.017937	0.00777356	0.001047	0.00293554	0.0143378	0.0082328	0.0139171	0.0118379	0.00238344	0.0228606	0.00873268	0.0104138	0.00657657	0.00121341	0.015076	0.00463759	0.00720439	0.00614122	0.00479708	0.000927315	0.00140318	0.00302791	0.00590019	0.00235158	0.00358788	0.00825363	0.0236986	0.0107295	0.0183282	0.0151673	0.00826334	0.0020614	0.0195083	0.00199036	0.0154149	0.0174852	0.0187639	0.000301719	0.0278124	0.0109788	0.00515801	0.00312209	0.0211472	0.0147344	0.0181987	0.000719698	0.016481	0.0145677	0.00694796	0.0110893	0.0457656	0.00105739	0.00651662	0.00804687	0.0100859	0.0110299	0.0124565	0.00169832	0.0167826	0.00404219	0.0158709	0.00312182	0.0018512	3.046851
2304	-505.5269	-675.0756	169.5486	0.0300363	0.0205953	0.0201215	0.00485277	0.0244026	0.058278	0.0729931	0.0303857	0.0176395	0.000166917	0.0222755	0.0367452	0.0207106	0.00477887	0.0402804	0.036322	0.0417754	0.0154894	0.144165	0.0493313	0.0676327	0.0699958	0.0726424	0.0134936	0.00753741	0.00924699	0.0409107	0.12499	0.0381105	0.000735608	0.083343	0.0867703	0.06967	0.0296049	0.0580225	0.00658957	0.00572741	0.00129618	0.0377425	0.0329081	0.0327753	0.0383275	0.0512316	0.0359058	0.0490256	0.00137415	0.00068764	0.00327919	0.00680503	0.0607498	0.0269834	0.0144582	0.024299	0.0022623	0.0147579	0.0600778	0.0202635	0.00857773	0.0275426	0.0685298	0.0860505	0.0041901	0.010765	0.0385943	0.0151615	0.0165301	0.00595766	0.0214895	0.106934	0.0928673	0.0258983	0.0190879	0.0521123	0.0152343	0.0366836	0.0159833	0.0488999	0.012063	0.079335	0.0075814	0.0531562	0.0880585	0.0421078	0.0647429	0.114649	0.0114742	0.0357925	0.107896	0.0199152	0.0219022	0.0753628	0.0060204	0.0384168	0.00697045	0.0141189	0.00250998	0.00990528	0.00853147	0.00584985	0.00571529	0.00137837	0.00693128	0.0165532	0.0207328	0.0086307	0.00501029	4.74107e-05	0.0063271	0.010437	0.00588262	0.00135738	0.0114412	0.0103169	0.0118658	0.0043996	0.0409485	0.014012	0.0192103	0.0198815	0.0206332	0.00383271	0.00214092	0.0026265	0.0116202	0.0355021	0.0108248	0.000208941	0.0236726	0.0246461	0.019789	0.00840892	0.0164806	0.00187169	0.00162681	0.000368165	0.0107203	0.00934718	0.00930943	0.0108865	0.0145517	0.0101986	0.0139252	0.000390312	0.000195316	0.000931416	0.00193289	0.0172553	0.00766431	0.00410669	0.00690184	0.00064258	0.00419181	0.0170644	0.0057556	0.00243641	0.00782316	0.0194651	0.0244417	0.00119015	0.00305767	0.0109623	0.00430646	0.00469517	0.0016922	0.00610384	0.0303734	0.0263779	0.00735613	0.00542169	0.0148019	0.00432713	0.0104196	0.00453987	0.0138894	0.00342637	0.0225342	0.00215341	0.0150984	0.025012	0.0119602	0.0183895	0.0325649	0.0032591	0.0101664	0.0306468	0.00565667	0.00622107	0.0214059	0.00171003	0.0109118	0.00197988	0.00401032	0.00071293	0.00281348	3.520649
2340	-533.3163	-703.1132	169.7969	0.0350857	0.0134355	0.00873972	0.0103761	0.0198962	0.0112978	0.0300393	0.0263373	0.00105172	0.0182523	0.00797437	0.0970219	0.0141142	0.059276	0.0400515	0.0210913	0.0222607	0.097216	0.087202	0.0115529	0.00672535	0.0648334	0.0291303	0.0160011	0.0366597	0.0174543	0.00953472	0.0788582	0.0586536	0.00375111	0.0295857	0.0577798	0.0385249	0.0273858	0.0115274	0.0326624	0.00867683	0.00924269	0.00373135	0.0350004	0.0734906	0.0603156	0.0789319	0.0679936	0.0183847	0.0381662	0.00173753	0.00362499	0.0606732	0.0307936	0.0226577	0.0267037	0.00701779	0.0116681	0.0032607	0.140143	0.0432735	0.0142133	0.0480702	0.0187072	0.0763161	0.026818	0.0197459	0.0204031	0.0303536	0.000517213	0.018703	0.0247816	0.0101556	0.0788776	0.0595955	0.0466624	0.081005	0.0328305	0.0092329	0.0388641	0.0405083	0.00976592	0.06271	0.000193488	0.0778551	0.0480509	0.0320075	0.0113647	0.0436916	0.0696719	0.047461	0.0999219	0.0100839	0.00591631	0.0672323	0.0645639	0.0123132	0.0466799	0.0453319	0.00987694	0.0175489	0.0103944	0.00398038	0.00258922	0.003074	0.00589441	0.00334706	0.0088994	0.00780266	0.000311582	0.00540739	0.00236248	0.0287436	0.00418145	0.017561	0.0118656	0.00624847	0.00659493	0.0288011	0.0258343	0.00342265	0.00199244	0.0192075	0.00863009	0.00474046	0.0108607	0.005171	0.00282474	0.0233624	0.0173766	0.0011113	0.00876502	0.0171178	0.0114133	0.00811326	0.0034151	0.00967652	0.00257058	0.00273823	0.00110544	0.0103692	0.0217722	0.017869	0.0233843	0.0201437	0.00544663	0.0113071	0.000514757	0.00107393	0.0179749	0.00912285	0.00671254	0.0079112	0.00207908	0.00345678	0.000966011	0.0415185	0.0128201	0.0042108	0.0142412	0.00554218	0.0226093	0.00794506	0.00584989	0.00604459	0.00899251	0.000153229	0.00554093	0.00734175	0.00300869	0.0233682	0.0176557	0.0138241	0.0239984	0.00972631	0.00273533	0.0115138	0.0120009	0.00289324	0.0185784	5.73224e-05	0.0230652	0.0142355	0.00948248	0.00336688	0.012944	0.0206409	0.0140607	0.0296027	0.00298745	0.00175276	0.0199181	0.0191276	0.0036479	0.0138293	0.01343	0.00292613	0.005199	3.37543
2376	-527.8698	-698.3334	170.4635	0.00278118	0.0461172	0.0235543	0.00109953	0.0303952	0.0289755	0.0433445	0.0110674	0.0298309	0.0100619	0.00814504	0.0971751	0.0020247	0.0284464	0.0531541	0.00975403	0.00137497	0.044963	0.0598965	0.0149326	0.0558976	0.0194162	0.00832025	0.0270013	0.0301037	0.00805152	0.030321	0.0985842	0.0687844	0.00887001	0.0248334	0.0907964	0.00337607	0.0598079	0.0175043	0.0209066	0.0146187	0.0328587	0.0152574	0.0558765	0.0300307	0.046064	0.0804012	0.117055	0.045921	0.0554864	0.0084036	0.00844369	0.0549467	0.0297335	0.0225226	0.0101922	0.0298094	0.00884976	0.00846539	0.0888509	0.0110714	0.0124855	0.0241339	0.00750755	0.0902515	0.00126369	5.48498e-05	0.00389182	0.0233027	6.84448e-05	0.077056	0.00736685	0.0113641	0.00648998	0.0492876	0.0474959	0.0770529	0.0346974	0.00968645	0.0343321	0.0141545	0.0248426	0.0596504	0.0221347	0.0328723	0.00244311	0.00764797	0.000117622	0.0554415	0.0219643	0.0258372	0.0829334	0.0340181	0.00014592	0.0297187	0.039572	0.0054866	0.0755727	0.00376704	0.0191803	0.00998206	0.000933346	0.0154766	0.00790466	0.000368995	0.0102004	0.00972398	0.0145461	0.00371414	0.010011	0.00337672	0.00273342	0.0326113	0.000679477	0.00954642	0.0178381	0.00327338	0.00046143	0.0150893	0.0201008	0.00501128	0.0187589	0.00651595	0.00279222	0.00906146	0.0101026	0.00270203	0.0101755	0.0330842	0.0230836	0.00297671	0.00833393	0.0304707	0.00113298	0.0200711	0.00587433	0.00701612	0.00490592	0.0110271	0.00512026	0.0187518	0.0100781	0.0154588	0.0269821	0.0392827	0.0154108	0.0186208	0.00282019	0.00283364	0.0184397	0.00997834	0.00755843	0.00342044	0.0100038	0.00296992	0.00284092	0.0298178	0.00371547	0.00419006	0.00809918	0.00251948	0.0302878	0.000424086	1.84072e-05	0.00130607	0.00782022	2.29696e-05	0.0258595	0.00247226	0.00381373	0.00217799	0.0165406	0.0159393	0.0258584	0.0116442	0.0032507	0.0115216	0.00475015	0.00833701	0.0200183	0.00742824	0.0110317	0.000819889	0.00256661	3.94733e-05	0.0186058	0.00737108	0.00867077	0.0278319	0.0114162	4.89696e-05	0.0099734	0.0132801	0.00184127	0.0253617	0.00126419	0.00643676	0.00334991	2.9798
2412	-527.4871	-697.3201	169.833	0.0545839	0.0253302	0.0500652	0.0016801	0.0682254	0.059784	0.0469392	0.0153618	0.00534919	0.000451895	0.0114935	0.0599664	0.0147637	0.0543246	0.0243354	0.0197598	0.00873592	0.000843826	0.0989991	0.0182043	0.0204863	0.0851929	0.0679768	0.0580748	0.0610128	0.000933963	0.0159459	0.0838972	0.0655988	0.00628436	0.0229471	0.0161045	0.0331854	0.0260992	0.0278732	0.0717701	0.00854986	0.0126773	0.0243601	0.0285446	0.00586649	0.0932639	0.0319775	0.182189	0.0399922	0.0711252	0.0199415	0.022864	0.040878	0.0227111	0.0468543	0.0284561	0.00839816	0.0282528	0.0127522	0.00869597	0.0100851	0.0234136	0.00979707	0.0727785	0.113482	0.0194262	0.00261922	0.0123684	0.015818	0.0124725	0.0196198	0.000564811	0.00922626	0.0922258	0.0646274	0.00131003	0.0628774	0.0420062	0.00896089	0.00517663	0.0457236	0.0288667	0.0529097	0.0122409	0.102604	0.00423714	0.0231949	0.00629169	0.0490032	0.0169842	0.047135	0.0234113	0.0222353	0.00267409	0.04139	0.0856929	0.0242665	0.0320765	0.0368121	0.0123736	0.044342	0.016273	0.00755168	0.0149259	0.000500888	0.02034	0.0178234	0.013994	0.0045798	0.00159475	0.000134723	0.00342654	0.0178777	0.00440148	0.0161957	0.0072551	0.00589099	0.00260443	0.000251569	0.0295145	0.00542724	0.00610756	0.0253985	0.0202659	0.0173138	0.0181897	0.000278442	0.00475393	0.0250122	0.0195569	0.00187355	0.0068412	0.00480122	0.00989354	0.00778094	0.0083098	0.0213968	0.00254896	0.00377947	0.00726247	0.00850997	0.00174897	0.0278047	0.00953343	0.0543158	0.0119228	0.0212045	0.00594513	0.00681642	0.0121869	0.00677084	0.0139686	0.00848359	0.00250374	0.008423	0.00380181	0.00259252	0.00300667	0.00698028	0.00292079	0.0216974	0.0338322	0.00579153	0.000780865	0.00368739	0.0047158	0.00371841	0.00584923	0.000168387	0.00275062	0.0274952	0.0192673	0.00039056	0.0187456	0.0125233	0.0026715	0.0015433	0.0136315	0.008606	0.0157739	0.00364937	0.0305891	0.00126322	0.00691509	0.00187574	0.0146093	0.00506349	0.0140523	0.00697959	0.00662899	0.000797223	0.0123396	0.0255476	0.00723456	0.00956293	0.0109748	0.00368893	0.0132196	3.354251
2448	-515.0759	-685.2523	170.1764	0.0086057	0.029201	0.0197081	0.00502616	0.0386514	0.0474643	0.0136442	0.0192962	0.00311604	0.0257104	0.0266358	0.0104445	0.00899928	0.0275101	0.0336447	0.00642083	0.0288181	0.00872663	0.154689	0.0550666	0.0218333	0.0907702	0.0668626	0.00672574	0.0204427	0.00446428	0.0194072	0.0855155	0.102436	0.00901653	0.0165026	0.0926434	0.0268504	0.0232043	0.016389	0.0104625	0.0121894	0.00675868	0.0217963	0.0741853	0.0679318	0.0497309	0.0454931	0.0859799	0.0856059	0.0185478	0.00123186	0.000978617	0.0206932	0.0316426	0.0428979	0.0404064	0.00311266	0.00392487	0.0135836	0.0209614	0.021145	0.0451916	0.0152766	0.00737916	0.103719	0.00144453	0.00612285	0.0348886	0.0128933	0.0169719	0.0199971	0.00126074	0.0191179	0.0818108	0.093768	0.000199734	0.0384932	0.0224492	0.000729385	0.0442603	0.0591448	0.0458137	0.00732605	0.0127032	0.0285011	0.0292944	0.0488191	0.00152578	0.147697	0.00712974	0.00578478	0.00817779	0.112529	0.0114812	0.0316122	0.0505977	0.0169855	0.045314	0.0102887	0.0225358	0.0284251	0.00273079	0.00926613	0.00625384	0.00159491	0.012265	0.0150615	0.00432961	0.00612314	0.000988792	0.00815851	0.00845214	0.00331428	0.00285568	0.00872959	0.0106762	0.00203748	0.00914465	0.00276916	0.0490862	0.0174739	0.00692819	0.0288035	0.021217	0.00213423	0.00648694	0.00141662	0.00615834	0.027136	0.0325053	0.00286115	0.00523666	0.0293979	0.00852026	0.00736326	0.00520061	0.00331999	0.00386797	0.00214468	0.00691647	0.0235407	0.0215563	0.0157807	0.014436	0.0272834	0.0271647	0.00588563	0.000390899	0.000310538	0.00656642	0.0100409	0.0136125	0.0128219	0.000987719	0.00124545	0.00431038	0.00665154	0.00670979	0.0143403	0.0048476	0.00234158	0.0329125	0.000458384	0.00194292	0.011071	0.00409133	0.00538556	0.00634555	0.000400061	0.00606655	0.0259604	0.0297547	6.33801e-05	0.0122148	0.00712365	0.000231451	0.0140448	0.018768	0.0145377	0.00232472	0.00403101	0.00904404	0.00929579	0.0154914	0.000484165	0.0468677	0.00226243	0.00183564	0.002595	0.0357082	0.00364325	0.0100313	0.0160558	0.0053899	0.0143792	0.00326485	0.00715114	0.00901995	3.151364
2484	-519.6375	-688.9477	169.3101	0.0374128	0.0232506	0.00140584	0.00141568	0.0493068	0.105851	0.0119056	0.103259	0.00299303	0.0214316	0.0176441	0.0392197	0.0163709	0.0480712	0.0299283	0.0160952	0.0255408	0.0313474	0.0558541	0.0233744	0.011394	0.0758592	0.0895641	0.031357	0.0260783	0.00209062	0.0180404	0.0709476	0.118038	0.0175751	0.0439165	0.0340761	0.0382927	0.0721059	0.0114623	0.0373396	0.0126747	0.0206048	0.00930273	0.0425954	0.0556908	0.0868674	0.0609252	0.152628	0.056549	0.0392638	0.0118061	0.00171718	0.0206602	0.0198125	0.0153069	0.0441896	0.023972	0.0137851	0.0595673	0.0158216	0.014672	0.0667956	0.00728672	0.00643055	0.124553	0.00392567	0.0180207	0.027983	0.000129044	0.011234	0.0137671	0.00207833	0.0775372	0.0375129	0.0294421	0.045866	0.0527937	0.040315	0.00504688	0.0408466	0.00605003	0.0516069	0.0445396	0.0068489	0.0305676	0.0451621	0.100861	0.00420999	0.142426	0.00418243	0.134164	0.0308049	0.0238216	0.0910951	0.0419864	0.0429109	0.00129826	0.0247697	0.00300098	0.0261098	0.0529896	0.0102243	0.00635401	0.000384193	0.000386883	0.0134747	0.0289275	0.0032536	0.028219	0.000817947	0.00585691	0.00482185	0.0107181	0.00447389	0.0131371	0.00817893	0.00439856	0.00697989	0.00856675	0.015264	0.00638785	0.00311381	0.0207311	0.0244764	0.00856937	0.00712678	0.000571334	0.00493016	0.0193888	0.0322578	0.00480299	0.0120017	0.00931245	0.0104648	0.0197054	0.00313247	0.0102043	0.0034638	0.00563096	0.00254229	0.0116406	0.0152194	0.0237395	0.0166499	0.0417109	0.0154539	0.0107302	0.00322642	0.000469276	0.00564611	0.00541443	0.00418313	0.0120763	0.00655116	0.00376725	0.0162788	0.00432377	0.00400963	0.0182542	0.00199134	0.00175737	0.0340384	0.00107282	0.00492478	0.00764729	3.52655e-05	0.00307007	0.00376232	0.000567973	0.0211897	0.0102517	0.00804605	0.0125344	0.0144277	0.0110174	0.00137923	0.0111627	0.00165337	0.0141033	0.012172	0.00187169	0.00835364	0.0123421	0.0275636	0.00115052	0.0389228	0.00114299	0.0366649	0.00841848	0.00651006	0.0248948	0.0114742	0.0117269	0.000354793	0.00676916	0.00082012	0.00713538	0.0144812	3.659199
2520	-514.5644	-685.1558	170.5915	0.0182058	0.00850807	0.0148366	0.0172484	0.0507967	0.0310724	0.00158853	0.0392805	0.00422558	0.00241534	0.00944459	0.0855557	0.013179	0.0624642	0.0279319	0.00872454	0.0878244	0.000228235	0.145713	0.0350105	0.054836	0.0619071	0.0290596	0.024609	0.0271125	0.0115201	0.0198756	0.0453103	0.0297747	0.006524	0.0131014	0.0556979	0.026276	0.0512082	0.0164189	0.0109172	0.00691691	0.0238045	0.00210846	0.030677	0.0339662	0.0342703	0.0315518	0.0561755	0.0325604	0.0186054	0.000982785	0.00447118	0.0165178	0.00746701	0.0857263	0.030182	0.00402698	0.00167894	0.00602675	0.0505269	0.0166137	0.00346708	0.044133	0.0259152	0.00918293	0.0109152	0.0382078	0.0516144	0.000434142	0.0223939	0.0130859	0.010716	0.0261883	0.0134627	0.0202216	0.0704911	0.0189699	0.113787	0.00676495	0.0638786	0.0225799	0.015201	0.0324027	0.141374	0.0111327	0.0392005	0.0400287	0.00635351	0.0697852	0.0209051	0.0300716	0.000320254	0.0352567	0.0462457	0.0819825	0.0299406	0.00370378	0.00525077	0.0312731	0.0271415	0.00548836	0.00627195	0.00293106	0.00511126	0.00594215	0.0174996	0.0107046	0.000547254	0.0135323	0.00145573	0.000832093	0.00325369	0.0294742	0.0045402	0.0215192	0.00962265	0.00300563	0.0302558	7.86276e-05	0.0501987	0.0120613	0.0188912	0.0213272	0.0100111	0.00847788	0.00934035	0.00396872	0.00684722	0.0156096	0.0102575	0.00224754	0.00451348	0.0191881	0.00905217	0.0176414	0.00565637	0.003761	0.0023829	0.00820072	0.000726372	0.0105684	0.0117015	0.0118063	0.0108697	0.0193527	0.0112172	0.00640961	0.000338573	0.00154034	0.00569043	0.00257241	0.029533	0.0103978	0.00138731	0.000578402	0.00207624	0.0174067	0.00572347	0.00119442	0.015204	0.00892788	0.00316355	0.00376032	0.0131627	0.0177813	0.000149563	0.00771479	0.00450813	0.0036917	0.00902196	0.00463794	0.00696642	0.0242844	0.00653518	0.0392002	0.00233055	0.0220064	0.00777887	0.00523679	0.0111629	0.0487039	0.00383527	0.0135047	0.01379	0.00218881	0.0240412	0.00720187	0.0103598	0.000110329	0.0121461	0.0159318	0.0282433	0.0103146	0.00127596	0.00180891	0.0107737	0.00935035	0.00189076	2.902728
2556	-520.837	-689.9713	169.1344	0.0395529	0.0498352	0.0293083	0.00183735	0.0206027	0.0467255	0.037495	0.0214612	0.00237617	0.00179155	0.0259774	0.115412	0.0098014	0.0465284	0.011711	0.0180322	0.0189563	0.00463045	0.138796	0.014299	0.106445	0.0586774	0.0735927	0.0705911	0.0228574	0.00186088	0.0137438	0.0644273	0.204833	0.00606038	0.0118384	0.0382874	0.0401227	0.0606664	0.0195022	0.0228915	0.00171317	0.00953114	0.0534613	0.0437129	0.050989	0.039171	0.0645353	0.112298	0.0488476	0.099467	0.000760402	0.0209413	0.0460897	0.0346664	0.0107119	0.0463591	0.00662084	0.00337978	0.0451855	0.0205665	0.0305196	0.00911677	0.0420316	0.00232794	0.025506	0.0128311	0.0169776	0.0164887	0.0224728	0.00193285	0.0316635	0.0215808	0.105948	0.0460562	0.0241718	0.0727649	0.0368872	0.15811	0.0705442	0.0179749	0.0352324	0.0590731	0.113975	0.0271784	0.0230501	0.00107294	0.00350974	0.0131863	0.00730333	0.0564424	0.0751837	0.00108831	0.0380291	0.046242	0.0790324	0.020385	0.000277925	0.00572539	0.0559562	0.0843218	0.0180658	0.0105172	0.0132513	0.00779316	0.000488556	0.00547832	0.0124244	0.00997001	0.0057066	0.000631829	0.000476379	0.00690747	0.0306883	0.00260622	0.012372	0.00311398	0.00479481	0.00504054	0.00123125	0.0369063	0.00380215	0.028304	0.0156025	0.0195685	0.0187704	0.00607783	0.000494813	0.0036545	0.0171314	0.0544656	0.00161147	0.00314787	0.0101807	0.0106687	0.0161314	0.00518569	0.00608691	0.000455537	0.00253436	0.0142155	0.0116234	0.0135581	0.0104157	0.0171601	0.0298604	0.0129887	0.0264485	0.000202193	0.00556834	0.0122554	0.00921788	0.00284833	0.012327	0.0017605	0.000898692	0.0120149	0.0054687	0.00811524	0.00242417	0.0111763	0.000619005	0.00678211	0.00341184	0.0045144	0.0043844	0.00597558	0.000513951	0.00841941	0.00573839	0.0281719	0.0122465	0.00642734	0.0193484	0.00980841	0.0420419	0.0187579	0.00477958	0.00936838	0.0157077	0.0303064	0.00722682	0.00612908	0.000285297	0.00093325	0.00350626	0.00194198	0.0150082	0.0199915	0.000289386	0.010112	0.0122959	0.0210149	0.00542043	7.39011e-05	0.0015224	0.0148789	0.0224214	0.00480374	3.760774
