Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-95.07782	-264.1069	169.0291	0.9781776	1.396579	0.9612161	1.828884
360	-90.26208	-260.8104	170.5483	0.2201078	0.4012918	1.235953	1.724591
366	-88.42817	-257.2659	168.8378	0.9053711	0.9190444	0.4369452	2.642409
372	-90.03163	-259.9497	169.918	1.395036	0.3893384	1.106934	1.421065
378	-98.78494	-267.514	168.7291	1.878242	0.4642093	1.238096	1.819128
384	-90.5858	-259.2731	168.6873	0.8231712	2.787278	1.238096	1.1079
390	-100.1123	-268.4231	168.3107	1.491245	1.404221	1.238096	1.774277
396	-90.68669	-258.0597	167.373	1.731875	1.854307	1.611911	1.712728
402	-106.1944	-271.3067	165.1123	2.327788	0.9102871	1.773109	3.230695
408	-92.57607	-261.7661	169.1901	1.151332	0.7109727	0.763356	2.186399
414	-87.39222	-257.5913	170.1991	0.5125163	0.518783	0.5510997	2.186399
420	-94.1751	-261.4004	167.2253	2.243811	1.162839	2.443214	1.300096
426	-101.4513	-267.8951	166.4438	2.063319	1.682494	2.351139	1.72055
432	-96.01181	-265.585	169.5732	1.41448	0.7866155	0.9712589	1.552153
438	-83.63947	-252.8267	169.1872	1.642438	0.5725912	1.364503	1.519286
444	-82.03555	-251.0463	169.0108	1.908301	0.5655391	1.591914	1.276532
450	-86.14905	-254.9168	168.7677	2.163619	1.004812	0.9446049	1.452403
456	-88.15274	-257.0629	168.9101	0.9276518	1.272392	2.125344	1.166777
462	-94.75975	-265.785	171.0253	1.122325	0.3805984	0.7148837	1.048148
468	-87.85122	-257.4676	169.6163	0.7872351	0.4356748	0.936813	2.165043
474	-87.15739	-254.3598	167.2024	1.116209	0.7841073	0.6787888	3.430664
480	-91.58922	-259.8721	168.2829	0.9912866	1.153235	0.7851177	2.572625
486	-98.07746	-266.5266	168.4492	1.363566	1.529529	1.025774	1.831985
492	-95.92934	-264.6253	168.696	0.7396942	1.28753	0.7428001	2.415567
498	-101.0663	-269.6642	168.5979	1.667424	1.467685	1.531848	1.147936
504	-106.8969	-276.8752	169.9783	0.7308939	0.3856336	1.689196	1.438085
510	-97.92661	-266.1919	168.2652	0.760423	2.350497	1.511467	1.545302
516	-94.13752	-261.3896	167.2521	1.295433	1.854923	2.137538	1.734684
522	-95.49732	-264.78	169.2827	1.334129	1.302037	1.061632	1.37781
528	-95.45473	-264.1867	168.7319	0.8830486	1.611919	0.9128846	1.990805
534	-91.14783	-260.0328	168.8849	1.303405	0.7708356	1.187705	1.970496
540	-78.25359	-247.3677	169.1141	0.7231241	1.23879	1.961834	1.331121
546	-94.64289	-262.7238	168.0809	1.504171	1.268113	1.400479	1.901997
552	-98.25384	-267.4871	169.2333	0.4472928	1.655971	1.286143	1.660594
558	-105.6535	-275.0305	169.377	0.515453	1.264314	1.317544	1.749953
564	-104.8556	-272.7898	167.9342	0.992695	1.126131	1.278064	2.498618
570	-106.7616	-274.8879	168.1263	1.422555	1.077512	1.210802	2.176476
576	-96.14404	-265.2533	169.1093	1.134592	1.534772	1.030133	1.517675
582	-100.9563	-269.5087	168.5524	1.102113	1.534772	1.192862	1.822504
588	-99.78793	-269.1982	169.4103	0.5420564	0.8784171	0.6543639	2.401466
594	-94.2704	-263.0652	168.7948	1.770932	1.060074	0.7498265	1.816934
600	-97.86519	-265.2024	167.3372	1.05683	1.113925	0.6283746	3.223292
606	-98.7277	-265.9884	167.2607	1.016865	2.214548	0.6546857	2.676795
612	-115.3125	-285.4231	170.1106	1.293519	0.9749349	0.6322306	1.350936
618	-107.2993	-275.1234	167.8241	1.917921	1.249116	1.753785	1.555593
624	-103.3372	-271.4811	168.1439	0.8397887	1.828603	1.124264	2.139699
630	-100.1312	-268.2853	168.1542	1.473761	1.063619	0.5556439	2.5508
636	-97.98952	-265.085	167.0955	1.137698	2.618974	1.243492	2.13363
642	-98.59212	-268.0942	169.5021	1.233311	0.6145427	1.258022	1.641411
648	-107.44	-275.9168	168.4768	0.5259679	2.989736	1.633217	1.078522
654	-105.0284	-273.4724	168.444	0.8242376	0.9663548	1.633217	2.156488
660	-99.27535	-266.8032	167.5279	1.533683	1.647591	1.387253	2.021772
666	-105.0489	-273.2356	168.1867	0.9036612	0.8562255	0.7446741	2.891065
672	-104.008	-272.8947	168.8867	0.8812633	1.143716	0.8655475	2.215499
678	-103.618	-272.6503	169.0323	0.6892452	0.5881932	1.021169	2.484867
684	-106.3005	-275.5193	169.2187	0.5415902	0.5392633	0.8330686	2.600841
690	-125.0977	-291.9455	166.8478	0.5373184	2.58176	1.376077	2.605192
696	-109.626	-277.6172	167.9912	1.002557	1.354454	0.7986931	2.616046
702	-103.5415	-271.5359	167.9944	1.911741	1.397719	0.9854484	1.880749
708	-101.0771	-270.0015	168.9244	0.4545506	0.3806464	0.8039545	2.896126
714	-95.80054	-262.7134	166.9128	1.574194	1.500369	1.324896	2.517932
720	-93.14865	-262.6199	169.4713	0.8208259	0.625549	0.8189834	2.231525
726	-105.4918	-275.4661	169.9743	1.057903	0.5145071	0.9523598	1.701553
732	-94.16848	-264.2807	170.1122	1.057903	0.5595092	0.7827798	1.701553
738	-101.6517	-271.7331	170.0814	1.33046	0.5595092	0.8548233	1.472268
744	-115.3566	-282.8306	167.4741	1.190812	1.393295	0.5293405	2.957985
750	-98.18053	-266.2769	168.0964	1.145227	1.393295	2.772548	1.011433
756	-102.6266	-269.7201	167.0935	1.646779	0.6723465	1.156913	2.959126
762	-100.2881	-268.5768	168.2887	0.8048073	2.008713	0.758641	2.205115
768	-100.1612	-267.043	166.8818	1.460333	2.117767	0.9200158	2.521634
774	-93.66397	-261.0763	167.4123	1.935525	1.714065	1.268296	1.868698
780	-92.5714	-260.2293	167.6579	1.741508	1.348232	0.7934137	2.369377
786	-102.646	-270.5135	167.8675	2.010485	0.6365125	0.7934137	2.504318
792	-100.1568	-269.6557	169.4989	1.081049	0.758336	1.165306	1.725495
798	-103.92	-271.651	167.731	1.468662	0.877671	1.33508	2.447269
804	-99.38839	-268.7135	169.3251	0.9998095	1.166527	0.8292306	1.855115
810	-110.5465	-278.6134	168.0669	0.701429	2.61746	0.5800413	2.217653
816	-102.3146	-268.7208	166.4062	1.768714	0.8986688	0.438549	3.588943
822	-98.16899	-264.8868	166.7178	1.44419	0.807181	0.5993102	3.555396
828	-90.4458	-259.941	169.4952	1.225478	0.7476043	0.5479686	2.056714
834	-98.3186	-267.741	169.4224	0.8230475	0.5560885	1.605192	1.77511
840	-90.87818	-259.2775	168.3993	1.44781	0.548001	1.114751	2.366149
846	-94.61061	-263.9659	169.3553	1.005977	0.9389954	0.6758498	2.085633
852	-111.7942	-278.3276	166.5334	2.285136	1.198112	1.187957	2.577869
858	-111.6179	-279.529	167.9111	2.119486	0.8212312	0.9590548	2.19272
864	-104.3948	-274.385	169.9903	0.7280556	0.831459	1.207062	1.544651
870	-105.7264	-276.1889	170.4625	0.7657012	0.6782865	1.207062	1.260831
876	-104.4533	-273.6758	169.2226	0.8478723	1.602637	1.075971	1.565694
882	-100.4198	-269.129	168.7092	1.38864	0.7866256	1.635135	1.715003
888	-108.2871	-278.0011	169.714	1.128279	0.6945847	0.6770596	1.922285
894	-95.95443	-265.4611	169.5067	0.4673122	1.211515	1.113416	1.870396
900	-101.9114	-271.8793	169.968	0.3979634	1.040183	0.8916107	1.870396
906	-96.58846	-266.2478	169.6594	0.7613196	1.316389	0.6418427	1.817211
912	-102.5587	-272.1725	169.6138	0.9141971	0.6669683	1.180528	1.81007
918	-96.76104	-267.3018	170.5407	0.7306109	0.8344938	0.7768432	1.450214
924	-94.01824	-263.5642	169.546	0.4768942	1.824817	0.7768432	1.672187
930	-97.15938	-266.1287	168.9693	0.8723508	2.378887	1.159567	1.157664
936	-88.97195	-259.2379	170.266	0.6522577	0.7433715	1.040904	1.582345
942	-92.63738	-262.4549	169.8175	0.5491243	0.9748986	1.010602	1.833095
948	-101.4215	-270.8376	169.4161	0.8637661	1.175874	1.147028	1.657926
954	-101.0089	-270.419	169.4101	1.23202	0.5238063	1.068954	1.886876
960	-98.24794	-267.7814	169.5334	0.2744147	0.8611468	0.7491041	2.443587
966	-91.93948	-261.8369	169.8974	0.5503552	0.8825873	1.073636	1.79713
972	-98.36934	-268.5331	170.1637	0.5503552	0.9075211	0.7825289	1.79713
978	-100.5761	-270.1619	169.5858	0.9575048	0.6966429	1.355264	1.657694
984	-90.96585	-260.8567	169.8908	0.7559444	0.7185967	1.090406	1.757446
990	-102.5963	-272.451	169.8547	0.7551433	0.8933864	1.855274	1.052264
996	-107.0042	-276.0516	169.0474	1.101733	0.768142	1.842449	1.54115
1002	-103.3351	-271.5739	168.2388	1.604916	1.252628	1.346006	1.772092
1008	-104.3208	-272.3073	167.9866	1.136243	0.4998629	1.003629	2.902185
1014	-114.044	-279.4552	165.4112	1.621645	1.237872	1.059999	3.695212
1020	-116.2118	-283.8467	167.6348	2.226621	1.461565	1.178702	1.736172
1026	-105.6728	-272.506	166.8332	2.186717	1.13733	1.881482	2.044587
1032	-101.1167	-269.7247	168.6079	1.207471	1.13733	1.918622	1.459829
1038	-91.8123	-260.5713	168.7589	1.186931	0.8346098	1.822302	1.656728
1044	-97.00016	-266.4673	169.4671	0.4814964	0.6576488	1.822302	1.772543
1050	-110.3889	-277.8261	167.4372	1.186736	1.067732	2.624511	1.857796
1056	-109.0992	-276.586	167.4868	1.364633	1.294941	2.099659	1.907612
1062	-98.66074	-267.1691	168.5084	1.37225	1.294941	1.159802	1.846723
1068	-90.80751	-260.2768	169.4693	0.9814521	0.8641655	1.63115	1.401726
1074	-91.92089	-261.5806	169.6597	0.7360298	0.6203534	1.442358	1.748135
1080	-99.1256	-268.1544	169.0289	0.4104013	0.7602502	0.8627613	2.663199
1086	-101.8962	-270.3199	168.4237	0.7193281	0.9913486	1.709492	2.172096
1092	-100.7558	-270.6292	169.8734	1.324647	0.2361071	0.9240143	1.572206
1098	-96.64157	-266.3175	169.676	0.916818	0.5543522	0.5767312	2.230499
1104	-105.2134	-273.3885	168.1751	1.261203	1.061419	0.4393288	2.742015
1110	-100.6709	-270.7986	170.1277	0.6421228	1.37584	1.297169	0.9750628
1116	-97.81593	-266.3363	168.5204	1.642004	0.6487651	1.894288	1.57428
1122	-117.4297	-284.4881	167.0584	1.368253	0.7360706	1.456502	2.932199
1128	-107.4932	-276.0779	168.5847	0.6379204	1.384085	1.403775	2.067108
1134	-90.79009	-258.1642	167.3741	1.871316	1.080074	1.683352	2.064141
1140	-95.13303	-262.84	167.707	1.301719	1.689839	1.055505	2.247971
1146	-99.31685	-268.1812	168.8644	1.248226	1.557575	1.055505	1.580244
1152	-96.36344	-262.7641	166.4007	2.027489	1.587842	0.823273	2.812911
1158	-97.2998	-264.2203	166.9205	1.884583	2.758078	1.305478	1.630825
1164	-101.2142	-270.8421	169.6278	0.6325833	0.7250954	1.305478	1.871484
1170	-103.747	-270.2909	166.5438	1.628375	1.839176	1.006756	2.719429
1176	-106.1668	-275.7488	169.582	0.7268334	0.6687001	1.014087	2.068989
1182	-108.421	-275.9634	167.5423	1.123117	1.711091	0.9037111	2.548679
1188	-102.9171	-272.4554	169.5384	1.265919	1.128041	0.9478294	1.45309
1194	-95.19603	-265.1791	169.983	0.9989368	0.9088322	0.9676824	1.469229
1200	-89.30865	-257.3451	168.0365	1.022405	2.435332	0.9676824	1.860092
1206	-90.1971	-260.3524	170.1553	0.9748458	0.7335867	0.543286	1.792035
1212	-92.89692	-262.9606	170.0637	0.3595542	0.9257769	0.6892631	2.044601
1218	-104.4495	-274.5401	170.0906	0.5857405	1.352958	0.8835624	1.431639
1224	-107.0579	-277.1213	170.0634	0.8851977	0.5336062	0.8835624	1.799182
1230	-95.88647	-265.36	169.4735	0.196755	0.7177291	1.143754	2.368653
1236	-98.30588	-267.596	169.2901	0.4594443	0.5233849	0.655157	2.72377
1242	-109.7506	-278.2598	168.5093	0.7041516	2.479841	1.007273	1.7012
1248	-97.2901	-263.8282	166.5381	1.97927	1.069233	1.353702	2.740036
1254	-96.74786	-265.6486	168.9007	1.511419	1.082792	1.177763	1.607065
1260	-94.48344	-263.4542	168.9707	0.4890132	0.6756631	1.013809	2.605893
1266	-92.72764	-261.7701	169.0424	1.448057	0.7260781	1.419139	1.630129
1272	-93.33439	-262.8494	169.515	1.448057	0.4112525	1.697982	1.223373
1278	-91.2687	-260.3842	169.1155	1.032439	1.349966	1.697982	1.2031
1284	-91.63011	-261.6511	170.021	0.5784999	0.8296307	1.22945	1.616527
1290	-99.13371	-268.2733	169.1396	1.358286	0.46397	1.233976	1.896859
1296	-89.91525	-259.4102	169.495	0.7773455	0.6708067	1.305247	1.897418
1302	-90.47878	-259.6263	169.1476	1.131608	0.6261449	1.742519	1.613966
1308	-80.74636	-249.4087	168.6623	1.719598	1.109561	1.498747	1.367718
1314	-85.73071	-252.1915	166.4608	1.719598	3.056124	1.927198	1.476721
1320	-92.35354	-259.6263	167.2728	2.064161	0.4560665	1.084337	2.737507
1326	-112.7386	-281.3615	168.6229	1.561521	1.149639	1.029771	1.825372
1332	-99.61565	-265.4625	165.8469	1.837771	1.448644	0.7038594	3.404878
1338	-99.34501	-268.443	169.098	1.008006	1.445271	1.142884	1.598088
1344	-93.60723	-260.5831	166.9759	1.724733	3.255185	1.073879	1.62256
1350	-94.04702	-263.2295	169.1824	1.158152	1.018669	0.9289342	1.876883
1356	-99.52276	-269.3508	169.8281	1.30869	0.9573202	0.778497	1.458614
1362	-86.50641	-255.9335	169.4271	0.8395735	1.152042	1.387711	1.508914
1368	-93.02148	-261.5061	168.4846	0.8911885	1.740914	1.595227	1.602374
1374	-92.80838	-261.6943	168.8859	1.438373	1.226511	1.296741	1.478778
1380	-99.28449	-267.5433	168.2588	1.205338	1.276346	2.457062	1.199703
1386	-101.8527	-269.3479	167.4953	1.223184	1.638164	2.259567	1.664118
1392	-92.61626	-262.3214	169.7051	0.8459563	0.6420285	1.493668	1.587296
1398	-90.36046	-260.1774	169.817	0.9725132	0.6757339	1.171018	1.626809
1404	-111.3613	-280.3947	169.0334	0.9725132	0.7710339	1.171018	2.102354
1410	-109.1348	-275.8747	166.7399	1.23668	0.6507438	1.701368	3.101861
1416	-98.91474	-267.8566	168.9418	1.777482	0.4929143	1.493734	1.546116
1422	-97.82987	-268.5719	170.742	0.8194506	0.5016189	0.7293196	1.484157
1428	-104.1744	-275.015	170.8406	0.2476301	0.3763079	0.8746037	1.756187
1434	-85.46046	-255.195	169.7345	0.4985881	0.5588281	0.8746037	2.268074
1440	-88.2236	-258.2778	170.0542	1.366127	0.348755	1.090186	1.350377
1446	-97.19934	-263.9661	166.7668	1.925737	0.5667032	1.365827	2.915303
1452	-106.9311	-274.1567	167.2256	1.027517	1.232894	1.057275	2.981573
1458	-111.1082	-280.6877	169.5795	0.8768598	0.744972	0.9578302	1.961438
1464	-105.8103	-274.9159	169.1057	0.8730137	0.9108154	1.306931	1.93897
1470	-106.2995	-274.8877	168.5882	1.324479	0.676055	0.4054625	2.701426
1476	-95.67303	-263.7233	168.0503	0.3531254	1.281557	0.5069325	3.191894
1482	-121.6763	-290.6597	168.9834	0.6128468	0.990305	1.144898	2.244757
1488	-117.7934	-286.4574	168.664	0.8152039	0.3652894	1.056096	2.681734
1494	-111.8871	-280.5294	168.6423	0.891998	0.6445252	1.205151	2.457386
1500	-86.9724	-257.1092	170.1368	0.9165037	0.4630868	0.9974602	1.675623
1506	-88.00762	-256.6425	168.6349	0.6339366	0.481296	0.8601144	2.907259
1512	-89.42049	-257.7787	168.3583	1.065775	0.6953927	1.050486	2.594201
1518	-89.96352	-259.3382	169.3747	0.8200365	0.6866949	1.005312	2.138924
1524	-98.45041	-267.7134	169.263	0.4288991	1.198589	1.005312	2.138924
1530	-111.2284	-280.3243	169.0958	1.428559	0.473344	1.005312	2.029276
1536	-102.7361	-271.2796	168.5435	1.488235	1.047355	1.63997	1.573189
1542	-97.78409	-267.3989	169.6148	0.7742784	0.6800372	1.03977	1.991905
1548	-97.82653	-267.6827	169.8562	1.064097	0.9514604	1.03977	1.428838
1554	-91.89884	-261.9235	170.0246	0.8672488	0.5378588	1.265821	1.565293
1560	-96.57131	-267.3662	170.7949	0.2849516	0.4170177	1.142126	1.565293
1566	-94.20942	-263.2272	169.0178	1.839341	0.441061	1.653021	1.338723
1572	-100.1389	-269.1961	169.0572	1.839341	0.6442068	1.473087	1.338723
1578	-100.3008	-269.3347	169.0339	0.9934841	0.4089069	1.065228	2.330013
1584	-95.14022	-265.1151	169.9749	1.039898	1.267747	0.7694412	1.320263
1590	-91.81788	-260.045	168.2271	1.946542	1.267747	1.384344	1.495817
1596	-86.55268	-256.0555	169.5028	0.9460165	0.6045066	0.4732235	2.363589
1602	-82.11768	-252.7007	170.583	1.20665	0.5856613	0.8307968	1.170653
1608	-101.6568	-269.8804	168.2236	1.281023	1.573651	1.292707	1.832154
1614	-90.49028	-259.8275	169.3372	0.44704	1.662189	0.9320228	1.832154
1620	-112.3906	-280.2214	167.8308	0.6193502	1.790258	2.060448	1.894354
1626	-105.3965	-274.9417	169.5452	0.9190365	0.8085783	1.600098	1.457196
1632	-91.25795	-260.9361	169.6781	0.7554123	0.624783	0.6536455	2.247308
1638	-93.88008	-263.8724	169.9924	1.543609	0.624783	1.262411	0.9733327
1644	-90.40177	-258.7679	168.3661	1.597761	0.624783	1.071854	2.280333
1650	-90.78281	-257.8499	167.0671	2.051711	0.6136258	1.448348	2.581307
1656	-87.92964	-256.3068	168.3771	0.6799482	0.67634	1.035287	2.839017
1662	-87.25666	-256.9087	169.652	0.7482411	0.597184	0.8993911	2.124406
1668	-97.43193	-266.8492	169.4173	0.6595895	1.181834	0.6591386	2.124406
1674	-93.84702	-262.8982	169.0512	0.9277253	1.145009	0.6492116	2.218133
1680	-96.91016	-264.6664	167.7562	0.7018961	1.562144	0.3113596	3.117123
1686	-96.92773	-267.1261	170.1984	0.7018961	0.5293362	0.6191004	2.013241
1692	-116.6404	-286.0533	169.4129	0.7794063	0.8595277	1.402587	1.761895
1698	-98.07152	-267.7271	169.6556	1.01427	0.677616	1.52954	1.448451
1704	-105.4134	-275.491	170.0776	1.443002	0.5660708	1.039771	1.23515
1710	-103.8787	-272.0551	168.1763	1.443002	0.9920206	0.7845016	2.45789
1716	-101.8657	-271.5808	169.7151	1.208895	0.8153521	0.7266387	1.753219
1722	-95.51819	-266.112	170.5938	0.2389424	0.9014398	0.6142571	1.835553
1728	-91.19099	-261.2641	170.0731	0.5616538	0.3858394	0.5673672	2.262875
1734	-87.65663	-256.6308	168.9742	1.644107	1.342696	0.7709056	1.567137
1740	-87.91677	-255.2511	167.3344	1.579798	0.4351501	0.7709056	3.185971
1746	-86.32829	-255.4142	169.0859	1.385102	0.916496	0.6602306	2.038327
1752	-89.50905	-257.1736	167.6645	1.530336	0.916496	0.4961632	2.941885
1758	-100.1338	-265.3146	165.1808	2.457998	1.041992	0.8076046	3.602821
1764	-96.48399	-263.9861	167.5021	1.051746	2.013022	0.588351	2.650218
1770	-95.22891	-265.7504	170.5215	0.6233955	0.5433291	1.230635	1.397857
1776	-86.61761	-255.3537	168.7361	1.775143	1.117765	0.7234076	1.833074
1782	-79.0809	-248.949	169.8681	0.652992	1.012337	0.868798	1.798521
1788	-95.1633	-263.0288	167.8655	1.094868	0.987071	0.6183419	2.967058
1794	-97.30748	-266.2722	168.9647	0.6862395	0.987071	1.26601	2.132909
1800	-106.4591	-274.3926	167.9335	2.239026	0.4854779	1.655347	1.823313
1806	-113.5443	-280.2845	166.7402	0.7937656	0.5697537	0.7835285	3.934456
1812	-106.022	-274.3423	168.3202	0.9905027	0.539181	0.9054251	2.832066
1818	-102.3188	-272.2819	169.9631	1.014003	0.5438965	0.9638905	1.718067
1824	-100.9542	-269.2065	168.2523	1.422376	0.5352278	1.937597	1.948395
1830	-111.128	-279.3044	168.1764	0.9839963	0.2580094	1.777227	2.391977
1836	-100.0485	-268.7074	168.6589	1.141419	0.6958434	0.5659995	2.660783
1842	-104.5113	-271.9718	167.4605	1.636487	0.7130455	0.7039538	2.994644
1848	-107.2731	-275.8931	168.62	0.9344257	0.9806778	0.9530893	2.39973
1854	-104.4934	-270.6209	166.1275	1.121938	0.9600212	0.6235127	3.980363
1860	-103.1411	-270.1296	166.9885	1.121938	0.7258332	0.7149986	3.563361
1866	-85.45406	-254.0573	168.6032	0.8158087	1.679691	0.4861463	2.355395
1872	-102.2992	-271.6193	169.3202	1.419229	1.158089	1.331547	1.17075
1878	-103.9355	-273.4792	169.5438	1.05879	1.436059	1.11775	1.239787
1884	-103.587	-271.061	167.474	1.148275	1.762228	2.345183	1.591132
1890	-96.73878	-266.7285	169.9898	0.7548306	0.7182661	1.099242	1.68247
1896	-103.0739	-271.6277	168.5538	0.8961938	1.529057	1.326728	1.874632
1902	-96.36619	-265.2272	168.861	0.9633608	1.701418	0.774954	1.887925
1908	-97.45236	-265.9973	168.5449	0.9398093	1.519011	0.8901022	2.148392
1914	-96.4431	-264.4297	167.9866	1.30784	3.059967	1.123577	1.227904
1920	-100.6163	-270.4047	169.7884	0.4019678	1.110755	1.563388	1.464924
1926	-105.3615	-274.7239	169.3624	0.9589133	0.68394	1.570967	1.670453
1932	-109.0544	-278.6435	169.5891	0.5244404	0.4921033	0.6405687	2.520115
1938	-91.49408	-260.3144	168.8204	0.9433802	1.01315	0.5460998	2.503524
1944	-90.22476	-259.6756	169.4509	1.082974	1.207861	0.898441	1.631417
1950	-116.1544	-285.2522	169.0978	1.357772	0.6979069	0.4792049	2.303492
1956	-115.7441	-283.8825	168.1385	0.8122014	0.5692661	0.4792049	3.288844
1962	-95.05097	-264.2735	169.2226	1.225801	0.494961	1.052829	2.040058
1968	-100.7034	-270.3018	169.5984	1.551709	0.596481	1.018385	1.524304
1974	-85.18571	-255.9208	170.7351	0.8532132	0.5835101	0.4266507	1.644104
1980	-84.09546	-253.7111	169.6157	1.028122	0.6142927	0.7081922	2.080858
1986	-91.90427	-260.7275	168.8232	1.028122	1.097726	1.068569	2.058378
1992	-90.34693	-259.0782	168.7313	0.6556978	0.9841352	0.9554399	2.501304
1998	-90.85641	-260.4131	169.5567	1.072893	0.9192949	1.036961	1.669426
2004	-82.87277	-251.756	168.8832	0.1078722	1.108293	1.036961	2.619603
2010	-87.27799	-256.8164	169.5384	0.209836	0.796447	0.6383796	2.589427
2016	-96.02956	-265.2722	169.2427	0.1006743	0.7856607	0.5850758	2.876289
2022	-88.33137	-257.9279	169.5965	0.9717185	1.283936	0.54502	1.803972
2028	-83.3843	-253.5169	170.1326	0.5491796	0.5186935	0.54502	2.209691
2034	-89.02925	-256.9875	167.9583	0.4409234	1.138243	0.6294909	3.205306
2040	-94.26122	-262.269	168.0078	1.704141	0.5432171	0.6706562	2.728855
2046	-94.96253	-264.932	169.9695	0.1839667	0.4536772	1.001492	2.279743
2052	-92.65788	-261.9184	169.2606	0.9978426	0.7461887	1.001492	2.063353
