Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-110.2633	-280.5738	170.3105	0.699581	0.2569482	0.9069229	1.743393
582	-105.4626	-273.589	168.1264	0.7234829	1.135819	0.6036026	2.953106
588	-101.724	-271.6337	169.9097	0.6881766	0.8557307	0.8117925	1.891999
594	-102.4006	-270.0719	167.6713	1.857623	0.5305534	0.9973187	2.646049
600	-105.0126	-274.5021	169.4895	0.1919535	1.137186	1.039423	2.163095
606	-108.4615	-276.7024	168.2409	1.69148	2.011631	1.37068	1.155197
612	-108.4912	-276.8376	168.3463	0.7369061	1.222475	1.432532	2.241287
618	-111.8013	-277.9232	166.1219	0.9279304	1.207375	0.3433428	4.113656
624	-94.64137	-264.3972	169.7558	0.9646012	0.7701656	0.7270668	1.922851
630	-98.46023	-266.8662	168.4059	1.014499	0.7701709	0.7891677	2.714135
636	-91.60731	-261.3364	169.7291	0.8470028	1.088301	1.293605	1.392898
642	-101.9266	-267.5808	165.6542	1.891437	2.080882	1.298358	2.797956
648	-96.51835	-264.5575	168.0392	1.011738	2.080882	1.439886	1.735895
654	-112.4322	-281.0743	168.6421	1.340076	2.175563	1.034441	1.282616
660	-91.45154	-261.2297	169.7781	0.7662009	0.7587801	1.132549	1.773051
666	-101.4105	-270.6727	169.2623	1.414594	0.5488497	1.182065	1.773051
672	-102.8938	-270.2704	167.3766	1.652573	0.688813	1.083969	2.819517
678	-94.31904	-262.3454	168.0264	1.581124	0.8394503	0.896078	2.490469
684	-119.483	-288.3902	168.9071	1.028731	1.018516	1.035316	2.07672
690	-95.09547	-262.3527	167.2573	1.53111	1.449735	1.859738	2.011347
696	-105.836	-271.7274	165.8914	2.178342	1.449735	1.591251	2.641099
702	-101.5265	-270.0543	168.5279	0.776233	0.8570876	2.763033	1.418612
708	-92.31917	-260.9791	168.6599	0.8239988	1.928205	1.301116	1.618275
714	-92.90297	-262.2264	169.3234	0.9005648	1.425371	1.373799	1.347949
720	-93.98207	-263.7156	169.7336	1.330179	0.877472	1.120359	1.310339
726	-94.94992	-262.6672	167.7173	1.612257	2.362398	1.084132	1.628611
732	-108.7127	-276.8552	168.1425	1.281693	1.215175	0.7731282	2.448231
738	-103.2178	-273.1256	169.9078	0.959907	1.04458	1.388884	1.105913
744	-107.9105	-274.4623	166.5517	1.13799	0.5901317	1.266318	3.556744
750	-107.3127	-274.4521	167.1394	0.7539581	3.135834	1.266318	2.099094
756	-99.82064	-268.035	168.2144	1.632577	1.025756	1.296542	1.957331
762	-103.684	-273.3406	169.6566	1.059599	0.9277006	0.4372883	2.016129
768	-101.8511	-269.6755	167.8244	1.579673	0.6723569	0.4751526	2.969886
774	-92.96267	-261.6652	168.7025	1.007247	0.6469884	0.6643473	2.682891
780	-92.88461	-262.0192	169.1346	1.359797	1.253635	0.6643473	1.792949
786	-96.69401	-266.2883	169.5943	1.643666	0.5962975	0.7121909	1.683116
792	-105.0606	-273.9229	168.8623	1.39981	0.7553942	1.289927	1.861399
798	-113.3075	-282.131	168.8235	1.547451	1.662893	1.289927	1.10809
804	-99.03179	-268.0876	169.0558	1.179116	1.796758	0.6554129	1.624888
810	-97.21747	-266.9424	169.725	0.8350184	0.6571254	1.307523	1.705091
816	-96.83744	-263.6453	166.8078	1.876307	1.247584	0.863586	2.829519
822	-114.0798	-283.2108	169.131	0.8307138	0.7594261	1.436018	1.963256
828	-103.8431	-272.6346	168.7914	1.968185	0.8324141	1.436018	1.336792
834	-116.9015	-283.5273	166.6259	1.839208	0.7064224	3.163974	1.840137
840	-102.4127	-271.2258	168.8131	0.8198737	2.026448	1.468637	1.314081
846	-96.65204	-265.8455	169.1934	0.8198737	0.9420142	1.50022	1.761461
852	-108.0085	-277.6229	169.6143	0.6535496	0.8395965	0.6484073	2.228451
858	-103.2839	-271.2023	167.9184	1.062586	1.90827	1.255351	2.00945
864	-109.0404	-276.8378	167.7974	1.603271	0.7142086	1.011932	2.621763
870	-110.6713	-278.561	167.8896	1.314182	0.9262988	1.002489	2.621763
876	-105.4036	-273.4852	168.0816	1.905657	0.6024687	0.7198215	2.499951
882	-103.9866	-273.0689	169.0822	1.328496	0.7795059	1.046201	1.910414
888	-108.8185	-274.6459	165.8274	2.425415	1.036297	2.426606	2.254879
894	-98.88058	-265.1252	166.2447	2.36763	1.036297	1.611994	2.54245
900	-111.8104	-278.6163	166.8058	2.31421	1.199879	1.611994	2.115364
906	-127.0188	-293.8328	166.814	1.504803	0.7386977	1.769752	2.806333
912	-109.4827	-275.0037	165.521	1.986983	2.790372	0.8664783	2.748062
918	-95.27408	-262.733	167.459	1.173736	1.772027	1.06771	2.432544
924	-108.5655	-276.8051	168.2397	1.396614	1.36576	0.5231659	2.37982
930	-105.4382	-273.24	167.8018	1.540812	1.03127	0.8303388	2.577476
936	-109.7251	-278.8581	169.133	0.5156714	0.7087159	0.9056309	2.537052
942	-114.3706	-283.575	169.2045	0.9326067	0.7422908	0.9056309	2.207557
948	-99.33373	-268.542	169.2083	1.225391	0.8517783	0.9056309	1.942229
954	-99.33605	-267.1778	167.8418	1.553688	1.638698	1.180394	1.942229
960	-97.09073	-265.4062	168.3155	1.146212	2.085636	1.180394	1.62539
966	-95.89981	-263.721	167.8212	0.8008238	1.674302	1.588448	2.162439
972	-103.7119	-271.9802	168.2683	1.469516	1.047151	1.473411	1.897185
978	-100.6754	-268.3792	167.7038	0.7989362	2.013284	0.7898656	2.556968
984	-101.9179	-266.7319	164.814	2.064179	1.443181	1.684703	3.305457
990	-116.7718	-282.631	165.8592	1.549853	1.446006	1.651246	3.008329
996	-103.0992	-270.2552	167.156	1.537056	1.430461	1.090626	2.576496
1002	-90.14503	-259.3841	169.2391	0.904643	1.227078	1.429989	1.513845
1008	-100.4742	-269.2418	168.7676	0.897955	1.106812	1.847596	1.645195
1014	-100.4089	-268.8561	168.4473	1.746166	1.414505	1.847596	0.9637358
1020	-104.6799	-272.7819	168.102	0.6184875	0.4783711	1.276224	2.987877
1026	-100.5442	-269.8359	169.2917	0.555778	2.203744	1.429318	1.032646
1032	-107.4898	-274.6322	167.1424	1.050251	4.855877	1.521484	0.8584212
1038	-98.37362	-267.5423	169.1687	1.477735	0.602216	1.289982	1.689451
1044	-92.94099	-262.5191	169.5781	1.272137	1.056582	0.8642951	1.534855
1050	-94.64782	-262.9874	168.3395	0.8638561	1.359082	1.982405	1.702328
1056	-88.69675	-257.9529	169.2561	1.581144	1.16826	1.214821	1.178422
1062	-97.71738	-266.7229	169.0055	1.516213	1.06798	1.214821	1.509962
1068	-93.30005	-262.4742	169.1741	1.140217	1.06798	1.480017	1.46646
1074	-101.3339	-269.7473	168.4134	0.6629252	1.06798	0.7102871	2.792319
1080	-94.48052	-262.8894	168.4088	0.3633107	2.099663	0.8333671	2.31458
1086	-98.60715	-267.8759	169.2687	1.071577	0.797544	0.4827406	2.31458
1092	-92.44714	-262.3023	169.8551	1.071577	0.5756511	0.940456	1.753179
1098	-88.07297	-254.86	166.7871	1.590015	3.481117	0.6114227	2.060815
1104	-90.43457	-259.5304	169.0958	0.921296	1.560018	1.099821	1.615848
1110	-90.42076	-257.5384	167.1177	0.9313106	1.327223	0.9391946	3.119311
1116	-99.43665	-268.6036	169.167	0.1948596	1.919275	0.5923207	2.188471
1122	-102.8808	-273.0574	170.1766	0.1394189	0.7816049	0.862318	2.094744
1128	-106.1431	-276.0399	169.8968	1.318883	0.703683	0.4924436	1.787314
1134	-112.2462	-280.4252	168.1791	0.9194791	0.4819744	0.9201672	2.973432
1140	-97.82819	-265.1031	167.2749	1.161748	1.513004	0.6187047	2.973432
1146	-97.86773	-264.8078	166.9401	1.368501	1.63431	0.6347274	2.973432
1152	-91.87687	-259.9747	168.0978	1.466329	2.659054	0.7920702	1.504051
1158	-88.93222	-257.8694	168.9372	1.761967	0.6270771	1.243204	1.670399
1164	-102.2821	-270.0247	167.7426	1.761967	0.592662	1.141183	2.543127
1170	-95.27504	-262.0559	166.7808	2.037322	1.079032	1.366359	2.54065
1176	-103.1276	-270.8169	167.6893	1.315672	0.8546406	1.07192	2.745002
1182	-107.2566	-275.4688	168.2122	1.872084	0.9381305	1.129243	1.969114
1188	-101.1485	-268.6988	167.5503	1.376911	2.531912	1.974504	1.141075
1194	-98.93122	-267.0666	168.1354	1.376911	0.669394	3.155139	1.063749
1200	-93.34995	-263.3487	169.9987	1.092106	0.5577275	1.699486	1.034881
1206	-99.0227	-267.2501	168.2274	1.092106	1.212151	2.853187	1.028312
1212	-95.01082	-264.1509	169.1401	0.7853963	1.212151	1.235968	1.819189
1218	-101.8256	-269.3853	167.5597	1.891165	0.6328725	0.9936173	2.647078
1224	-99.4543	-267.8678	168.4135	1.891165	0.5114923	1.251412	1.996714
1230	-105.6093	-273.8239	168.2145	1.774356	0.754478	1.251412	2.071073
1236	-107.5982	-275.9873	168.389	0.8632744	2.117098	0.7146334	2.071073
1242	-97.28149	-266.0539	168.7724	1.296168	0.6276275	1.702783	1.790339
1248	-94.91699	-264.7095	169.7925	1.19037	0.7095573	0.9685951	1.610977
1254	-117.8849	-285.6619	167.777	1.024086	1.600305	2.054844	1.774631
1260	-99.67249	-268.4259	168.7534	1.046616	0.9177949	0.4787383	2.582136
1266	-96.89114	-266.3833	169.4922	0.5166721	0.6514699	0.5245607	2.582136
1272	-95.24388	-264.7742	169.5303	0.2646077	1.553802	1.183674	1.718779
1278	-91.43	-260.6097	169.1797	1.456793	1.183017	0.6977441	1.718779
1284	-102.9213	-272.0707	169.1494	1.07967	1.183017	1.08726	1.731363
1290	-99.95382	-269.7279	169.774	1.116095	1.011366	0.6237026	1.712566
1296	-80.49278	-249.866	169.3732	0.8123168	0.5475563	0.4961302	2.542347
1302	-96.95972	-264.2882	167.3284	1.133344	0.8448296	1.850418	2.606218
1308	-89.01518	-256.9354	167.9202	1.561033	2.240414	1.343001	1.394188
1314	-100.4563	-269.3616	168.9053	0.4293067	1.674849	0.9626122	2.10545
1320	-96.95472	-265.7539	168.7992	0.8132582	2.277246	0.9682209	1.556135
1326	-93.14879	-262.9522	169.8034	1.449081	0.5293451	1.597407	0.9962082
1332	-97.62101	-265.8023	168.1813	1.243118	0.7634689	2.474482	1.612281
1338	-106.678	-273.7186	167.0406	1.243118	1.417159	0.9754466	2.905122
1344	-99.08673	-268.5386	169.4518	0.7851382	1.267029	1.214337	1.575447
1350	-93.70808	-262.3086	168.6006	1.290595	0.9965772	0.7741021	2.289394
1356	-89.19664	-258.4895	169.2928	1.424866	1.746086	0.8049757	1.164714
1362	-95.58252	-263.7027	168.1202	1.607461	1.329539	1.024029	2.018934
1368	-99.41017	-268.1344	168.7243	1.607461	0.4403662	1.827745	1.60487
1374	-91.76997	-261.5306	169.7606	0.914244	0.7289426	1.419295	1.492357
1380	-106.6233	-274.9916	168.3683	0.7349591	1.365216	1.410872	2.152552
1386	-94.23775	-263.7078	169.47	1.106974	0.7200675	0.9331795	1.912536
1392	-111.0012	-280.6224	169.6212	1.106974	0.390119	1.429733	1.616463
1398	-101.1419	-271.2145	170.0725	1.106974	0.390119	1.269565	1.398452
1404	-96.3826	-265.4991	169.1165	1.106974	1.011339	1.398861	1.635238
1410	-91.13739	-260.7484	169.611	1.106974	1.011339	1.160564	1.445464
1416	-99.37415	-268.4465	169.0723	1.054593	0.7041255	1.160564	2.071092
1422	-107.5227	-276.2647	168.742	1.152286	1.537263	0.9659902	1.812008
1428	-99.74598	-267.3373	167.5913	1.379212	0.8975142	1.05638	2.74958
1434	-97.77847	-267.8355	170.057	0.8952336	0.6513392	0.9459397	1.686926
1440	-99.0391	-266.1452	167.1061	0.9196648	0.955375	0.8360582	3.41107
1446	-109.2948	-277.2854	167.9905	1.459959	0.9797422	1.501291	2.114909
1452	-108.4095	-277.2332	168.8236	1.251629	0.5844793	1.586004	1.890333
1458	-91.97377	-261.4999	169.5261	0.582036	0.351564	1.65928	1.890333
1464	-94.98452	-265.4968	170.5122	0.3779909	0.9695794	0.7661043	1.640801
1470	-93.8974	-261.8618	167.9644	1.298636	1.959544	1.726784	1.446295
1476	-99.27113	-267.4655	168.1944	1.329827	1.775589	2.05914	1.086506
1482	-105.4468	-273.1682	167.7213	1.329827	3.262464	1.389508	1.086506
1488	-99.69723	-268.5952	168.898	1.108097	1.459156	0.6976723	1.968259
1494	-103.6367	-272.8621	169.2254	0.6396809	0.9387154	1.272656	2.019312
1500	-113.299	-281.5689	168.2699	2.0133	1.417506	1.487696	1.211943
1506	-101.6212	-273.0575	171.4362	0.02868894	0.2435804	1.230287	1.124916
1512	-101.3381	-271.876	170.5379	0.00845728	1.105731	1.310382	1.389519
1518	-109.5651	-278.6372	169.072	0.01099927	1.268917	1.633846	2.080852
1524	-96.74673	-266.5369	169.7902	0.05099077	0.9585426	1.739063	1.702948
1530	-98.13499	-266.9797	168.8447	0.03942553	2.119096	1.503764	1.785642
1536	-95.72141	-264.8244	169.103	0.1885485	1.655863	1.034996	2.097512
1542	-96.1135	-265.0452	168.9316	1.291054	0.5287226	0.8003952	2.335941
1548	-106.096	-275.9574	169.8614	0.3023934	0.5287226	1.011467	2.238591
1554	-95.91859	-264.6983	168.7797	1.10863	0.9666054	0.5460044	2.454721
1560	-107.7914	-274.9572	167.1659	1.84309	0.5155578	1.163356	2.868429
1566	-109.2881	-274.8761	165.588	1.206016	1.4429	0.4582038	4.064262
1572	-105.1523	-273.52	168.3677	1.385669	1.549261	1.523039	1.50583
1578	-106.4252	-275.0586	168.6334	1.385669	1.25115	1.904294	1.218907
1584	-107.0424	-274.8755	167.8332	1.58279	1.19703	1.904294	1.718863
1590	-100.3992	-269.6727	169.2735	0.8960658	0.6846109	0.816956	2.278184
1596	-103.4877	-273.307	169.8193	0.4040249	0.6846109	0.9122151	2.182137
1602	-104.9831	-274.0671	169.084	0.4122359	0.9226633	0.9122151	2.498406
1608	-101.9312	-271.3563	169.4251	0.2939845	0.809563	0.8348416	2.47728
1614	-90.64971	-260.5245	169.8748	0.7582538	0.809563	0.7724747	1.925495
1620	-96.70449	-266.5819	169.8774	0.7386833	0.9900272	0.9319664	1.703476
1626	-91.98422	-260.8646	168.8804	1.253552	1.473495	1.119925	1.57495
1632	-88.5011	-256.6811	168.18	1.246041	1.69677	0.5125905	2.324321
1638	-93.86465	-262.0959	168.2313	1.405337	1.030937	0.5347778	2.578637
1644	-98.76016	-267.9985	169.2383	1.308042	1.030937	0.9379502	1.719606
1650	-102.1972	-269.6601	167.4629	2.211734	1.100232	0.9649628	2.239455
1656	-112.3307	-281.7537	169.423	0.9012091	0.6054742	1.483426	1.778075
1662	-106.6413	-274.4703	167.829	1.502785	0.8481535	1.567939	2.233733
1668	-88.52109	-257.3231	168.8021	0.9477066	2.222214	0.9175654	1.524783
1674	-94.2813	-263.4471	169.1658	0.9044714	0.9776906	0.9299358	2.084462
1680	-90.69468	-259.7644	169.0697	0.7138887	2.078586	0.7078661	1.736759
1686	-97.20648	-266.8418	169.6353	1.193182	0.8731103	0.7078661	1.793225
1692	-105.9068	-275.0637	169.1568	1.565816	0.6879821	1.062071	1.743908
1698	-104.1269	-273.4334	169.3065	1.284591	0.7821609	0.8313391	1.93198
1704	-102.4175	-271.9246	169.5071	0.562176	0.8434808	0.4936593	2.450776
1710	-117.7514	-286.9492	169.1978	1.052859	0.6405111	1.087991	2.074951
1716	-106.9984	-274.2746	167.2761	1.896088	2.035265	0.8076617	2.107408
1722	-93.39423	-262.8697	169.4754	1.221929	0.6027338	0.9021056	1.922241
1728	-98.76641	-268.3972	169.6308	1.221929	0.7272153	0.6364635	1.922241
1734	-96.96318	-264.8356	167.8724	1.128251	1.602562	0.7580426	2.491953
1740	-98.15618	-266.0175	167.8614	1.676568	0.7048013	0.611832	2.788335
1746	-97.13021	-265.4106	168.2804	1.458101	0.7789352	1.340146	2.161586
1752	-86.49824	-256.3544	169.8562	1.355962	0.7439213	1.323287	1.122101
1758	-94.2007	-264.8095	170.6088	0.9269905	0.950889	0.7965985	1.122101
1764	-107.0808	-277.1138	170.0329	1.805048	0.6347494	0.7965985	1.122101
1770	-112.7471	-281.1995	168.4523	1.423965	0.6188553	2.765661	1.127601
1776	-109.0274	-278.6494	169.622	1.423965	0.5694236	1.153078	1.517444
1782	-112.5249	-279.2593	166.7344	1.536321	1.452621	2.547622	1.895101
1788	-101.1676	-270.0275	168.8599	1.352791	0.7386137	1.891203	1.47819
1794	-91.14187	-259.3699	168.228	1.22049	0.6807193	1.390745	2.374205
1800	-86.659	-255.8313	169.1723	1.523127	0.8054864	1.092346	1.663063
1806	-92.49511	-262.2863	169.7912	1.224074	0.4039298	1.401749	1.421217
1812	-100.4648	-269.9108	169.446	1.335818	0.865509	1.868943	0.8888933
1818	-90.56057	-258.7602	168.1996	1.335818	1.438288	1.71968	1.598369
1824	-101.4821	-271.3857	169.9036	0.9995757	0.7244492	1.05182	1.598369
1830	-99.72899	-268.6611	168.9321	1.176291	1.093101	1.128513	1.848356
1836	-109.3199	-277.7082	168.3883	1.361576	1.093101	2.345584	1.205329
1842	-102.9674	-271.1553	168.1879	1.440789	0.5947252	2.630615	1.457058
1848	-91.17134	-260.34	169.1687	1.282759	0.9706074	1.58796	1.351956
1854	-88.73587	-257.3397	168.6038	0.9886942	0.9706074	2.047845	1.651548
1860	-94.28783	-262.3728	168.0849	1.569988	2.127695	0.6698028	1.824383
1866	-95.37183	-263.5053	168.1334	1.892939	0.8751925	1.07044	2.088114
1872	-100.3324	-267.7497	167.4173	1.309486	1.109146	1.376324	2.572595
1878	-92.05137	-260.6265	168.5752	0.9850625	1.278728	0.3757496	2.572595
1884	-99.2303	-268.3304	169.1001	1.089545	0.9482892	0.6877845	2.183865
1890	-89.11557	-258.1576	169.042	1.655261	1.425599	0.6132915	1.566642
1896	-96.04983	-264.2989	168.249	2.001101	0.3922184	0.7621033	2.383265
1902	-91.8925	-259.9197	168.0272	1.68631	0.7516147	0.4845989	2.732
1908	-86.93994	-255.1372	168.1973	0.6676469	2.317167	0.4845989	2.365103
1914	-92.98973	-261.1623	168.1726	0.6954443	0.7553064	0.9991962	2.930839
1920	-110.376	-278.4333	168.0573	1.092253	0.9804674	0.7949556	2.749386
1926	-99.83446	-268.9579	169.1234	1.698528	0.7453232	1.071764	1.628542
1932	-98.09778	-266.7826	168.6848	0.7074589	1.171124	0.9643003	2.375229
1938	-104.2091	-273.1338	168.9246	0.3628319	1.326328	0.7908374	2.454941
1944	-100.2044	-269.0544	168.85	0.3857149	1.109078	1.055952	2.454941
1950	-101.5568	-270.7386	169.1818	0.8093496	0.8109285	0.8946572	2.266084
1956	-97.39272	-267.2852	169.8925	1.072063	0.8010451	0.7385399	1.726187
1962	-94.62684	-260.7778	166.151	1.330847	1.055979	0.4260456	3.905458
1968	-107.88	-274.0012	166.1213	1.327749	2.229522	0.7026062	3.141016
1974	-99.48376	-268.4492	168.9654	0.6368887	1.021415	0.8685929	2.397164
1980	-101.8475	-267.915	166.0675	1.864201	0.8891138	0.7811895	3.536631
1986	-104.0109	-272.411	168.4001	1.666971	0.8352563	0.7811895	2.274933
1992	-93.45553	-261.4251	167.9696	1.370813	0.5989628	0.7811895	2.861703
1998	-103.1538	-269.0531	165.8993	1.458547	0.5989628	0.4110697	4.233891
2004	-116.9068	-283.2356	166.3288	0.9839597	1.11254	0.6142577	3.862107
2010	-122.729	-286.7815	164.0525	1.381636	1.457954	0.5899946	4.749017
2016	-124.2017	-290.0149	165.8132	0.866832	0.5561655	0.5899946	4.534299
2022	-117.7831	-283.7517	165.9686	0.8601052	0.3730182	0.9059444	4.32048
2028	-113.3083	-280.7836	167.4753	0.8314278	0.3824223	1.22456	3.28483
2034	-116.7153	-286.3008	169.5856	0.8555641	0.5840583	0.8197271	2.156597
2040	-129.0558	-298.1685	169.1127	0.8183491	0.5728249	0.8484572	2.469357
2046	-130.0546	-299.0621	169.0075	0.3329377	1.442687	1.196987	2.088986
2052	-114.1625	-283.9197	169.7572	0.2958005	1.053885	1.510548	1.646912
