Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-25.00837	-198.2827	173.2744	0.00382217	0.00943582	0.00702996	0.00156477	0.011847	0.000962543	0.00739954	0.0430672	0.0201437	0.0330199	0.00425831	0.00699488	0.00308353	0.0157885	0.0432055	0.00595319	0.00139015	0.0232372	0.0280736	0.0179791	0.0104786	0.00909079	0.00523624	0.00223081	0.0132123	0.0122156	0.0440518	0.0170349	0.00995698	0.00474438	0.00305305	0.00218607	0.00622555	0.00805304	0.0158898	0.0093107	0.00412362	0.0292684	0.0102936	0.00744837	0.0114015	0.0042589	0.00128807	0.000668733	0.0162872	0.0264043	0.0197979	0.00526316	0.0106826	0.00698337	0.00531663	0.0098205	0.0238658	0.0112033	0.00254855	0.00980867	0.00617054	0.0197779	0.0123841	0.00183846	0.0284525	0.0150415	0.0173472	0.0544812	0.00673164	0.00480722	0.000195712	0.00323784	0.0138976	0.00102321	0.0182431	0.00470182	0.00935811	0.00533475	0.00110332	0.00999163	0.00157795	0.00682515	0.004751	0.0114048	0.00120042	0.00907408	0.00562426	0.0109722	0.00250039	0.00913745	0.000759316	0.00440801	0.00506024	0.00908598	0.00175623	0.00492565	0.0025746	0.0254358	0.0018791	0.0194009	0.00500297	0.00362141	0.00894021	0.00666072	0.00148258	0.0112248	0.000911986	0.00701088	0.0408051	0.0190856	0.0312855	0.00403465	0.00662748	0.00292157	0.0149592	0.0409362	0.0056405	0.00131714	0.0220167	0.026599	0.0170348	0.00992818	0.0086133	0.0049612	0.00211364	0.0125184	0.0115739	0.041738	0.0161401	0.00943399	0.00449519	0.00289269	0.00207125	0.00589856	0.00763005	0.0150552	0.00882166	0.00390702	0.0277311	0.00975292	0.00705715	0.0108026	0.0040352	0.00122042	0.000633608	0.0154317	0.0250175	0.018758	0.00498672	0.0101215	0.00661657	0.00503738	0.00930468	0.0226122	0.0106148	0.00241469	0.00929347	0.00584644	0.0187391	0.0117337	0.0017419	0.0269581	0.0142515	0.0164361	0.0516196	0.00637807	0.00455473	0.000185432	0.00306777	0.0131676	0.000969464	0.0172849	0.00445486	0.00886658	0.00505454	0.00104536	0.00946682	0.00149507	0.00646666	0.00450146	0.0108057	0.00113737	0.00859747	0.00532885	0.0103959	0.00236906	0.00865751	0.000719433	0.00417648	0.00479445	0.00860874	0.00166399	0.00466693	0.00243937	0.0240998	0.0017804	0.0183819	0.00474019	1.055436
1152	-41.49685	-214.6019	173.105	0.0132557	0.0354417	0.0395455	0.000297605	0.0224855	0.00419998	0.00620427	0.00793955	0.00833743	0.00333511	0.00704174	0.0039089	0.00303747	0.0284342	0.0119946	0.0284508	0.000475354	0.00406848	0.0387007	0.0282775	0.00366816	0.00243664	0.0127781	0.00354655	0.010743	0.0215541	0.0140973	0.00297649	0.00180205	0.00245809	0.0206475	0.00148631	0.0155566	0.0407852	0.00449734	0.00207909	0.00268064	0.0095335	0.00294496	0.00334906	0.00893169	0.0149543	3.37402e-06	0.0117801	0.00859537	0.00260413	0.010898	0.0451371	0.0271697	0.00362209	0.0332907	0.00190798	0.0636514	0.00437978	0.00190094	0.0019509	0.00290407	0.0303098	0.00974768	0.0126523	0.0103032	0.0210457	0.0118348	0.0245489	0.0127791	0.00536991	0.00115531	0.0296448	0.00680888	0.00222123	0.0272678	0.000112713	0.00358915	0.00410952	0.0325719	0.0457522	0.00924803	0.0107271	0.00177353	0.00462199	0.014178	0.0181572	0.00340929	0.0179123	0.00769521	0.0043966	0.0168206	0.0213858	0.0144203	0.00673719	0.00188405	0.00314923	0.0160953	0.00173999	0.00365607	0.0142289	0.00455447	0.0109792	0.0293549	0.032754	0.000246494	0.0186238	0.00347868	0.00513875	0.00657601	0.00690556	0.00276234	0.00583239	0.00323758	0.00251581	0.0235509	0.00993469	0.0235647	0.000393716	0.00336976	0.0320543	0.0234212	0.00303819	0.00201817	0.0105836	0.00293746	0.00889795	0.0178524	0.0116762	0.00246531	0.00149257	0.00203594	0.0171015	0.00123105	0.0128849	0.0337808	0.00372497	0.00172203	0.00222027	0.00789621	0.00243919	0.00277389	0.00739776	0.012386	2.79456e-06	0.009757	0.0071192	0.0021569	0.00902637	0.0373852	0.0225036	0.00300003	0.0275734	0.00158031	0.0527199	0.0036276	0.00157447	0.00161585	0.00240533	0.0251044	0.00807361	0.0104794	0.00853369	0.0174313	0.00980225	0.0203329	0.0105844	0.00444768	0.000956898	0.0245536	0.00563952	0.00183976	0.0225848	9.33559e-05	0.00297275	0.00340375	0.026978	0.0378947	0.00765978	0.00888485	0.00146894	0.00382821	0.011743	0.0150389	0.00282378	0.014836	0.00637363	0.00364153	0.0139318	0.017713	0.0119438	0.00558014	0.00156048	0.00260838	0.0133311	0.00144116	0.00302818	0.0117853	0.00377228	1.207351
1188	-26.13182	-199.3876	173.2558	0.0144236	0.011623	0.012279	0.0032712	0.0305297	0.00271501	0.0203624	0.00205746	0.00525208	0.000127674	0.00463913	0.00560722	0.00635082	0.0211551	0.00732144	0.0248502	0.00738835	0.00534862	0.00334237	0.0183844	0.0013137	0.00374027	0.0228737	0.0161434	0.0117537	0.0278574	0.036007	0.00577566	0.011603	0.000243171	0.00808796	0.00222249	0.0170061	0.0347767	0.0416058	0.00269734	0.0212329	0.0102052	0.000410306	0.0115523	0.0102001	0.0025363	0.000424391	0.00870876	0.00220366	0.00102428	0.00676362	0.00116274	0.00336728	0.00458138	0.0136637	0.00700286	0.0326202	0.0118033	0.00201421	0.00831347	0.00197935	0.00102682	0.0172001	0.00208862	0.0286726	0.0232118	0.000191572	0.0179128	0.00918423	0.0115329	0.00528929	0.0176229	0.00148992	0.0148703	0.00924405	0.00144917	0.00344618	0.0178505	0.0438954	0.0059511	0.0391208	0.00454282	0.000242081	0.00204323	0.00755248	0.0218935	0.00599019	0.0432221	0.0187601	0.00340978	0.0145602	0.0196394	0.0105194	0.0032286	0.0025502	0.00897654	0.0115132	0.00113828	0.00107633	0.00582323	0.00251958	0.0134428	0.0108327	0.0114441	0.00304877	0.0284538	0.0025304	0.0189778	0.00191756	0.00489495	0.000118992	0.00432368	0.00522594	0.00591898	0.0197166	0.0068236	0.0231604	0.00688596	0.00498492	0.0031151	0.0171343	0.00122437	0.00348594	0.0213183	0.0150457	0.0109545	0.0259632	0.0335586	0.00538293	0.010814	0.000226636	0.007538	0.00207136	0.0158497	0.032412	0.0387767	0.00251392	0.0197891	0.00951131	0.000382406	0.0107668	0.00950655	0.00236383	0.000395534	0.00811658	0.00205381	0.00095463	0.00630371	0.00108368	0.00313831	0.00426986	0.0127346	0.00652669	0.0304021	0.0110007	0.00187725	0.00774817	0.00184476	0.000956994	0.0160305	0.0019466	0.0267229	0.0216335	0.000178545	0.0166948	0.00855973	0.0107487	0.00492963	0.0164246	0.00138861	0.0138591	0.00861548	0.00135063	0.00321185	0.0166367	0.0409106	0.00554644	0.0364607	0.00423392	0.00022562	0.0019043	0.00703893	0.0204048	0.00558287	0.0402831	0.0174844	0.00317793	0.0135702	0.0183039	0.00980412	0.00300906	0.00237679	0.00836615	0.0107303	0.00106088	0.00100314	0.00542726	0.00234825	1.072959
1224	-13.55361	-187.0396	173.486	0.0121555	0.00975248	0.00634227	0.000370758	0.0181709	0.0180287	0.0246377	0.0106515	0.000739111	0.0056019	0.00424599	0.0140889	0.0145991	0.0059136	0.0132697	0.00492502	0.00322571	0.00205797	0.00896965	0.018643	0.009791	0.00164627	0.0212589	0.00240952	0.00887219	0.0215631	0.031769	0.00685643	0.00240463	0.00842428	0.00104505	0.00292399	0.000361089	0.0167072	0.0367088	0.00155091	0.0215508	0.00530754	0.0031767	0.000139684	0.00306373	0.0163766	0.00321514	0.00849974	0.00078205	0.00130671	0.00127264	0.0114636	0.00689546	0.00201213	0.00866869	0.0096085	0.00412089	0.0188783	0.0132944	0.00375682	0.0178163	0.000706241	0.0110314	0.00937933	0.0143582	0.0020249	0.0018688	0.014067	0.00596044	0.000573157	0.0037883	0.00566214	0.00424519	0.00615614	0.00743754	0.00193397	0.00338484	0.0196806	0.027871	0.0134888	0.012734	0.00387135	0.00332401	0.00989575	0.020183	0.00327966	0.00490181	0.00621657	0.0114687	0.00467319	0.00548333	0.0200283	0.00249945	0.000281972	0.00732991	0.0071072	0.00307513	0.00135296	0.00733151	0.00413098	0.00399735	0.0146686	0.0117688	0.00765354	0.000447412	0.0219278	0.0217561	0.0297315	0.0128537	0.000891922	0.00676009	0.00512384	0.0170018	0.0176175	0.00713623	0.0160132	0.00594327	0.00389262	0.00248346	0.0108241	0.0224975	0.0118153	0.00198663	0.0256542	0.00290769	0.0107065	0.0260213	0.0383372	0.00827399	0.00290178	0.010166	0.00126111	0.00352853	0.000435745	0.0201614	0.0442983	0.00187155	0.0260064	0.00640487	0.00383348	0.000168563	0.00369715	0.0197624	0.00387987	0.0102571	0.000943739	0.00157688	0.00153575	0.0138337	0.00832109	0.00242813	0.0104609	0.0115951	0.00497288	0.0227813	0.016043	0.00453355	0.0214998	0.000852256	0.0133122	0.0113185	0.0173268	0.00244354	0.00225517	0.0169753	0.00719276	0.000691657	0.00457153	0.00683279	0.00512288	0.00742892	0.00897524	0.00233382	0.00408466	0.0237495	0.0336334	0.0162776	0.0153667	0.00467175	0.00401124	0.0119417	0.0243558	0.00395773	0.00591526	0.00750184	0.0138399	0.00563937	0.00661701	0.0241691	0.00301621	0.000340269	0.00884536	0.00857662	0.00371091	0.00163269	0.00884729	0.00498506	0.00482379	0.8286723
1260	-22.99445	-196.411	173.4165	0.0142104	0.009693	0.00231175	0.000272965	0.0026224	0.00413358	0.0461955	0.00369457	0.00204105	0.00228177	0.00300515	0.00534851	0.0288071	0.0158248	0.00365432	0.00206248	0.00748488	0.00599965	0.0109634	0.0157516	0.00948369	0.00765824	0.0278551	0.000923876	0.00413862	0.0151445	0.0191669	0.00628448	0.000405458	0.00378481	0.00188074	0.004142	0.00450909	0.00424549	0.0262228	0.00635263	0.0026985	0.0031432	0.00516477	0.000230874	0.00702237	0.0127648	0.000340464	0.00257115	0.00187907	0.00158859	0.00403271	0.0113993	0.0162958	0.00705081	0.00626872	0.00747755	0.00314089	0.00223453	0.00586828	0.0106499	0.0102492	0.00427071	0.00284534	0.00179936	0.032652	0.000451268	0.0174508	0.0151675	0.0071234	0.00230039	0.00814793	0.0194106	0.0119222	0.00755386	0.0165669	0.00113042	0.0129287	0.0175052	0.011339	0.00494331	0.0187649	0.00980264	0.0107142	0.00680061	0.0152553	0.00447236	0.00935471	0.00492883	0.00957114	0.0127728	0.0197127	0.0133619	0.0110314	0.00122955	0.023533	0.0177218	0.021999	0.00936042	0.0126219	0.00134134	0.029986	0.0156077	0.0106461	0.00253906	0.000299806	0.00288025	0.00454003	0.0507379	0.00405785	0.00224174	0.00250613	0.00330064	0.00587442	0.0316397	0.0173809	0.00401364	0.00226528	0.00822086	0.00658958	0.0120414	0.0173004	0.0104162	0.00841126	0.0305941	0.00101472	0.00454556	0.0166336	0.0210516	0.00690242	0.000445327	0.00415697	0.00206567	0.00454928	0.00495247	0.00466294	0.0288012	0.00697728	0.00296384	0.00345227	0.00567261	0.000253576	0.00771287	0.01402	0.000373941	0.00282397	0.00206383	0.00174479	0.00442925	0.0125201	0.0178982	0.0077441	0.00688511	0.0082128	0.00344973	0.00245425	0.0064453	0.0116971	0.011257	0.00469064	0.00312512	0.00197629	0.0358626	0.000495641	0.0191668	0.0166589	0.00782384	0.00252658	0.0089491	0.0213192	0.0130945	0.00829662	0.0181959	0.00124157	0.0142	0.0192264	0.012454	0.00542937	0.02061	0.0107665	0.0117677	0.00746931	0.0167553	0.00491212	0.0102745	0.00541348	0.0105123	0.0140288	0.021651	0.0146757	0.0121161	0.00135046	0.0258469	0.0194644	0.0241622	0.0102808	0.013863	0.00147324	0.0329344	0.9104744
1296	-31.59734	-205.0645	173.4671	0.006276	0.00594713	7.31521e-05	0.00140252	0.00194299	0.00745764	0.0205842	0.00132121	0.00784366	0.00196602	0.00300833	0.00769634	0.00731348	0.0119795	0.00142889	0.00641922	0.000852736	0.00267476	0.0329483	0.0305395	0.000828943	0.00311003	0.00523399	0.00324819	0.0295467	0.0148954	0.00597268	0.00271327	0.0144695	0.00502065	0.000139023	0.0172533	0.00124274	0.00278057	0.0163918	0.0129788	0.0120798	0.013776	0.0196841	0.00573154	0.00341535	0.0114595	0.000394868	0.01445	0.0126984	0.00316885	0.00398679	0.00611475	0.00810943	0.00843653	0.00861308	0.0148099	0.00492114	0.00928341	0.00740774	0.00537581	0.0124704	0.0125532	0.0097815	0.0120208	0.00547494	7.69554e-05	0.0175079	0.0128138	0.00829909	0.00416131	0.00160565	0.0123741	0.0201241	0.00648228	0.00168777	0.00396489	0.0070852	0.00449994	0.0146458	0.00192607	0.00417708	0.0106635	0.00702749	0.0118651	0.0201749	0.0103656	0.00265318	0.00434385	0.00476725	0.00422575	0.0044179	0.00225644	0.00474034	0.000987393	0.0103515	0.000303784	0.0263226	0.0356287	0.0258641	0.00371715	0.0181497	0.00736639	0.00698039	8.58615e-05	0.00164619	0.00228057	0.00875334	0.0241605	0.00155075	0.00920642	0.0023076	0.00353099	0.00903351	0.00858412	0.0140608	0.00167715	0.0075345	0.00100089	0.00313948	0.0386728	0.0358454	0.000972963	0.00365036	0.00614335	0.00381253	0.0346801	0.0174833	0.00701038	0.00318467	0.0169834	0.00589294	0.000163177	0.0202509	0.00145866	0.00326366	0.0192398	0.0152338	0.0141785	0.0161694	0.0231041	0.00672734	0.00400874	0.0134504	0.000463472	0.0169605	0.0149046	0.0037194	0.00467946	0.00717713	0.00951836	0.0099023	0.0101095	0.017383	0.00577614	0.0108963	0.00869476	0.00630981	0.014637	0.0147342	0.0114809	0.0141093	0.00642616	9.03257e-05	0.0205498	0.0150401	0.00974098	0.00488429	0.00188462	0.014524	0.0236205	0.00760852	0.00198101	0.00465375	0.00831618	0.00528176	0.0171904	0.00226071	0.0049028	0.0125162	0.00824845	0.0139266	0.0236801	0.0121665	0.00311414	0.00509856	0.00559551	0.00495993	0.00518547	0.00264848	0.00556393	0.00115894	0.01215	0.000356563	0.0308959	0.0418188	0.0303577	0.00436297	0.021303	0.8519774
1332	-27.22779	-200.6337	173.4059	0.0268975	0.00877692	0.00313911	0.000611572	0.00968121	0.0102072	0.0135674	0.00349977	0.00383662	0.00645458	0.00384868	0.00612169	0.00470505	0.0164609	0.0236172	0.0130216	0.00698152	0.00075777	0.0094608	0.0104213	0.00742193	0.000796197	0.0179812	0.000569193	0.02105	0.0351846	0.0232631	0.0077943	0.00375908	0.00564474	0.00253308	0.0152147	0.00409235	0.00355579	0.0170964	0.0207649	0.00668079	0.0142625	0.0152996	0.0138036	0.00323738	0.0105563	0.00082261	0.0342783	0.000779289	0.00419533	0.0159546	0.0193759	0.00660838	0.00752987	0.00928798	0.0109685	0.00126746	0.0125365	0.0124242	0.00126568	0.00498577	0.00570352	0.00741938	0.0224284	0.00473417	0.00157226	0.015583	0.0314155	0.015684	0.001131	0.00332638	0.00712145	0.0211958	0.0120035	5.01093e-05	0.000650036	0.00366441	0.00586656	0.0248445	0.00178199	0.00200673	0.0040286	0.00838327	0.00232513	0.00611615	0.00996007	0.0080013	0.000910462	0.0233318	0.00295413	0.00346391	0.00506377	0.00223945	0.00843532	0.00778254	0.00088837	0.021028	0.00133754	0.039038	0.00222177	0.00157484	0.0291674	0.00951761	0.00340402	0.000663182	0.0104982	0.0110685	0.0147124	0.00379511	0.00416039	0.00699928	0.00417347	0.0066383	0.00510211	0.01785	0.0256102	0.0141205	0.00757069	0.000821718	0.0102592	0.0113008	0.00804827	0.000863388	0.0194986	0.000617227	0.0228264	0.0381538	0.0252263	0.00845206	0.0040763	0.0061211	0.00274684	0.0164987	0.0044377	0.00385586	0.0185392	0.0225173	0.00724458	0.0154661	0.0165907	0.0149685	0.00351058	0.0114472	0.00089203	0.037171	0.000845053	0.00454938	0.017301	0.021011	0.00716606	0.00816531	0.0100718	0.0118941	0.00137442	0.0135945	0.0134727	0.00137249	0.00540651	0.00618484	0.0080455	0.0243212	0.00513369	0.00170494	0.016898	0.0340666	0.0170076	0.00122644	0.00360709	0.00772243	0.0229845	0.0130165	5.4338e-05	0.000704893	0.00397365	0.00636164	0.0269411	0.00193237	0.00217608	0.00436858	0.00909074	0.00252134	0.00663229	0.0108006	0.00867653	0.000987295	0.0253007	0.00320343	0.00375623	0.0054911	0.00242844	0.00914717	0.00843931	0.000963339	0.0228026	0.00145041	0.0423324	0.00240927	0.00170774	0.9221777
1368	-32.32546	-205.3931	173.0676	0.0230202	0.0497534	0.00230805	0.00533729	0.00211274	0.0179299	0.014714	0.00485081	0.0117519	0.00448716	0.00855932	0.0157093	0.0206025	0.0105212	0.0280237	0.00381411	0.0104249	0.0114134	0.00622731	0.0206895	0.00553198	0.00745124	0.00987273	0.00211387	0.0243567	0.019638	0.0304562	0.00237071	0.00952251	0.00240934	0.000937238	0.012237	0.00277207	0.0025007	0.0447215	0.0209972	0.00166607	0.0444726	0.0178724	0.00777834	0.00339957	0.00992635	0.0231279	0.0189999	0.0127869	0.00235105	0.0438954	0.000922583	0.0041733	0.00732631	0.0487536	0.0175037	0.00815585	0.00342668	0.0271442	0.0518051	0.00163597	0.0049466	0.0194922	0.0061702	0.0111713	0.00112294	0.0148949	0.0270129	0.00183784	0.00379779	0.00256491	0.00257459	0.000883555	0.0161694	0.000554407	0.00218812	0.00814649	0.0129789	0.0245394	0.00541908	0.00950952	0.00610824	0.0019884	0.0303258	0.0401016	0.0103233	0.0344473	0.0294028	0.00224846	0.00132421	0.00733993	0.00708749	0.000156419	0.0160178	0.000712599	0.00459197	0.0292269	0.00517495	0.00193797	0.00209617	0.00513485	0.0185799	0.0401566	0.00186286	0.00430779	0.00170522	0.0144714	0.0118758	0.00391515	0.00948507	0.00362164	0.00690833	0.0126791	0.0166286	0.00849183	0.0226182	0.00307842	0.00841406	0.0092119	0.00502614	0.0166988	0.00446493	0.00601398	0.0079684	0.00170613	0.0196586	0.0158501	0.0245816	0.00191342	0.00768573	0.0019446	0.000756456	0.00987666	0.00223737	0.00201834	0.0360953	0.0169471	0.0013447	0.0358944	0.014425	0.00627799	0.00274384	0.00801168	0.0186668	0.015335	0.0103205	0.00189756	0.0354285	0.000744627	0.00336832	0.00591315	0.0393496	0.0141274	0.00658268	0.00276572	0.0219084	0.0418125	0.00132041	0.00399246	0.0157323	0.00498004	0.00901646	0.000906341	0.0120219	0.0218025	0.00148334	0.00306524	0.00207017	0.00207798	0.000713128	0.0130505	0.000447469	0.00176606	0.00657513	0.0104754	0.019806	0.0043738	0.00767525	0.00493003	0.00160486	0.0244763	0.0323664	0.00833208	0.0278028	0.0237313	0.00181476	0.00106878	0.00592415	0.0057204	0.000126248	0.0129281	0.000575147	0.00370623	0.0235894	0.00417677	0.00156416	0.00169185	0.0041444	1.238986
1404	-32.8255	-206.1302	173.3047	0.00917219	0.00714149	0.0035844	0.0146339	0.000611835	0.00125924	0.020077	0.0295353	0.00416936	0.0135157	0.00606729	0.00572167	0.00186947	0.0118503	0.00911155	0.0031681	0.00545668	0.000792556	0.0224408	0.0397061	0.000262543	0.0169721	0.0162147	0.00680377	0.00573273	0.0150142	0.0484005	0.00100063	0.00962344	0.00680989	0.00717831	0.00263962	0.0199211	0.00108483	0.00477559	0.00597731	0.00942241	0.0252096	0.0103427	0.00197699	0.00982277	0.00978012	0.00611129	0.018478	0.00401708	0.00299493	0.048336	0.00391714	0.00663428	0.000795102	0.0123531	0.00458707	0.00742589	0.0246278	0.0206306	0.0223809	0.0102046	0.00157268	0.0135295	4.24883e-05	0.00327999	0.000352848	0.0161733	0.00896125	0.0013528	0.00306686	0.0012067	0.0145186	0.00578667	0.0204986	2.02682e-05	0.00565317	0.0107541	0.00123331	0.0120255	0.0040281	0.00973363	0.00301269	0.0132388	0.00448899	0.0187239	0.00707884	0.0694602	0.000695741	0.00708262	0.00192	0.021004	0.0115488	0.00115302	0.00912531	0.00221282	0.0440743	0.0103986	0.0161752	0.00538771	2.80883e-05	0.00729118	0.0089377	0.00695891	0.00349277	0.0142598	0.000596193	0.00122705	0.0195637	0.0287802	0.00406277	0.0131701	0.00591218	0.00557539	0.00182168	0.0115473	0.00887861	0.00308711	0.00531718	0.000772294	0.0218671	0.038691	0.000255831	0.0165382	0.0158002	0.00662983	0.00558617	0.0146304	0.0471631	0.000975045	0.00937742	0.00663579	0.0069948	0.00257214	0.0194118	0.0010571	0.00465351	0.0058245	0.00918153	0.0245652	0.0100783	0.00192645	0.00957165	0.00953009	0.00595505	0.0180056	0.00391438	0.00291836	0.0471003	0.003817	0.00646468	0.000774775	0.0120373	0.0044698	0.00723604	0.0239982	0.0201032	0.0218087	0.00994372	0.00153247	0.0131836	4.14021e-05	0.00319613	0.000343827	0.0157598	0.00873215	0.00131821	0.00298845	0.00117585	0.0141474	0.00563873	0.0199746	1.97501e-05	0.00550865	0.0104792	0.00120178	0.0117181	0.00392512	0.00948479	0.00293567	0.0129004	0.00437423	0.0182453	0.00689786	0.0676844	0.000677955	0.00690156	0.00187091	0.020467	0.0112536	0.00112355	0.00889202	0.00215625	0.0429476	0.0101328	0.0157616	0.00524997	2.73702e-05	0.00710478	1.026236
1440	-32.24974	-205.4294	173.1797	0.0141829	0.0196994	0.00354084	0.001662	0.000889834	2.0234e-05	0.0149459	0.0580368	0.000494108	0.0119966	0.0292744	0.0271613	0.015077	0.0206713	0.0390812	0.00326721	0.000626327	0.0178108	0.0173603	0.0460069	0.00262547	0.0128906	0.00217998	0.0237805	0.0109792	0.0369729	0.021414	0.00144214	0.0107036	0.00536215	0.00151417	0.0043767	0.0108048	0.0111711	0.0129852	0.00949712	0.00970881	0.00972718	0.023518	0.0018559	0.0123611	0.000625296	0.00644932	0.00766952	0.00219772	0.0115491	0.0127529	0.0149109	0.00846702	0.000735891	0.0250384	0.00185787	0.0199625	0.0201125	0.00379521	0.0054488	0.0253183	0.0148983	0.00141336	0.000472732	0.012595	0.000581278	0.000507573	0.00577238	0.00357312	0.0141372	0.00387829	0.0238687	0.00436259	0.00183667	0.00296818	0.0124623	0.000531992	0.00599174	0.000678712	0.00490066	0.0215793	0.00260566	0.0105722	0.0105294	0.0417221	0.00213338	0.0301554	0.00647343	0.00413728	0.00147471	0.00554778	0.000798118	0.0199595	0.0313994	0.00011389	0.0274309	0.0327259	0.00603153	0.00587724	0.00246304	0.0186319	0.0124155	0.0172445	0.00309958	0.00145488	0.000778943	1.77124e-05	0.0130834	0.0508043	0.000432533	0.0105016	0.0256263	0.0237765	0.0131981	0.0180952	0.0342109	0.00286006	0.000548274	0.0155912	0.0151969	0.0402736	0.00229828	0.0112841	0.00190831	0.020817	0.00961094	0.0323653	0.0187454	0.00126242	0.00936974	0.00469392	0.00132547	0.00383128	0.00945828	0.00977894	0.011367	0.00831359	0.00849891	0.00851498	0.0205872	0.00162462	0.0108207	0.000547372	0.00564561	0.00671374	0.00192384	0.0101099	0.0111636	0.0130527	0.00741187	0.000644185	0.0219181	0.00162634	0.0174747	0.0176061	0.00332225	0.00476978	0.0221632	0.0130417	0.00123723	0.00041382	0.0110254	0.00050884	0.00044432	0.00505303	0.00312784	0.0123754	0.00339498	0.0208942	0.00381892	0.00160778	0.00259829	0.0109093	0.000465696	0.00524506	0.000594132	0.00428994	0.0188901	0.00228094	0.00925469	0.00921719	0.0365227	0.00186752	0.0263974	0.00566672	0.00362169	0.00129093	0.00485642	0.000698657	0.0174722	0.0274864	9.96967e-05	0.0240125	0.0286477	0.00527988	0.00514482	0.0021561	0.01631	1.14236
