Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-439.2035	-603.1966	163.9931	0.3665263	5.201888	3.428898	2.202349
2088	-438.6304	-602.7273	164.097	0.3665263	5.688908	3.083953	2.202349
2094	-437.332	-603.0439	165.7119	0.4653087	3.031871	2.089585	2.708895
2100	-444.434	-609.9032	165.4692	0.2159243	4.007281	3.474139	1.722705
2106	-432.2202	-596.3576	164.1374	0.3243194	4.60017	3.017855	2.598562
2112	-447.594	-612.8662	165.2722	0.2822094	3.591968	2.911064	2.35323
2118	-451.8585	-617.637	165.7785	0.1786373	2.17516	3.073905	2.635707
2124	-438.4359	-603.808	165.372	0.2902244	3.521548	2.376846	2.647827
2130	-435.6884	-599.9377	164.2493	0.2486513	3.219242	1.620309	3.901415
2136	-434.3041	-600.2483	165.9442	0.5315549	3.341403	2.078834	2.399484
2142	-434.0558	-598.3848	164.329	0.360726	3.483955	2.075803	3.425448
2148	-441.8464	-606.8249	164.9784	0.3703664	2.616221	1.66857	3.630003
2154	-433.8433	-598.897	165.0536	0.2866393	4.393798	2.090866	2.699245
2160	-437.1365	-601.6207	164.4842	0.2898953	3.363761	2.523275	3.158028
2166	-446.2179	-609.2764	163.0585	0.2071562	5.260902	2.113449	3.643827
2172	-445.1125	-608.1607	163.0482	0.2976521	5.832912	1.440313	3.824548
2178	-462.1651	-625.5122	163.3471	0.2024325	9.326289	1.442612	2.875359
2184	-451.7443	-615.5365	163.7922	0.1994121	7.823363	1.820879	2.712335
2190	-459.5743	-620.6157	161.0414	0.2845029	12.67807	4.629152	1.572229
2196	-453.5839	-620.1175	166.5336	0.1994952	2.681915	3.528129	1.561957
2202	-461.8793	-628.0277	166.1484	0.3290114	3.683796	1.573549	2.57694
2208	-444.2135	-610.7971	166.5836	0.1574063	3.239202	1.941771	2.361419
2214	-449.8311	-615.0674	165.2362	0.342988	5.436205	2.294709	2.069739
2220	-456.6606	-620.4249	163.7643	0.2109409	6.047026	2.76909	2.602924
2226	-452.4333	-616.2656	163.8323	0.234938	5.318325	2.634759	2.843988
2232	-434.0849	-600.3272	166.2423	0.3892525	2.464619	2.241089	2.591528
2238	-442.73	-608.107	165.377	0.3212713	4.985397	2.602561	1.938177
2244	-440.3044	-607.0453	166.7409	0.2365364	2.528842	1.506012	2.800226
2250	-437.0948	-603.1009	166.0061	0.1831063	3.551218	2.019836	2.530764
2256	-439.9487	-604.2109	164.2623	0.4382552	3.551218	1.621329	3.658643
2262	-436.2812	-602.4772	166.196	0.2515454	3.058755	1.621329	2.818289
2268	-435.859	-600.2161	164.3571	0.4644281	4.317385	1.404845	3.44531
2274	-435.1051	-600.1549	165.0497	0.1861329	3.344376	1.586824	3.44531
2280	-435.8084	-600.9123	165.1039	0.2779122	4.525193	1.742182	2.8418
2286	-444.6768	-609.1715	164.4947	0.5715918	3.543532	1.230268	3.676136
2292	-435.7481	-600.5938	164.8457	0.2684485	2.695729	1.368942	3.903917
2298	-443.7733	-608.853	165.0797	0.3914108	2.918624	1.79521	3.356026
2304	-449.2291	-613.1783	163.9493	0.2999795	5.246481	2.620372	2.764067
2310	-445.2104	-609.8552	164.6448	0.2403229	3.965157	2.924781	2.619542
2316	-448.2287	-613.0121	164.7834	0.2403229	4.860959	2.281145	2.619542
2322	-449.59	-613.1608	163.5708	0.2047091	5.649221	2.384017	3.072351
2328	-444.4099	-609.7051	165.2951	0.3641473	3.216544	1.71217	3.172278
2334	-439.7138	-605.5365	165.8227	0.3990248	3.235814	2.085414	2.598107
2340	-446.5127	-611.61	165.0973	0.6399238	2.676707	2.383659	2.952362
2346	-445.7799	-608.6713	162.8914	0.5416462	5.131511	3.242352	2.917516
2352	-456.0556	-620.5095	164.4539	0.2668437	4.358132	1.394594	3.496654
2358	-441.2929	-607.2257	165.9329	0.2665844	3.688068	1.615884	2.720551
2364	-450.65	-615.8948	165.2447	0.257075	3.765527	2.336131	2.677135
2370	-450.515	-615.9743	165.4593	0.3570135	5.121142	1.750597	2.370633
2376	-438.991	-601.4057	162.4147	0.5409967	6.31427	4.963617	1.758275
2382	-439.1941	-602.4653	163.2712	0.2336481	6.271614	2.677591	2.883716
2388	-437.6421	-601.4336	163.7915	0.1605023	5.810188	2.393884	2.914168
2394	-453.7768	-617.8179	164.0411	0.1648435	4.181868	2.993346	2.914168
2400	-450.9958	-615.0951	164.0993	0.1648435	4.842806	1.562077	3.510001
2406	-453.374	-617.3696	163.9955	0.1715171	4.538277	1.756899	3.54935
2412	-444.8366	-610.3007	165.4641	0.3669646	3.504367	2.472254	2.490647
2418	-442.3093	-607.5715	165.2621	0.3255696	4.324253	2.219638	2.490647
2424	-445.1395	-610.8991	165.7596	0.2520168	4.552698	2.425605	2.002562
2430	-445.0954	-608.178	163.0826	0.2995999	6.628516	3.894696	2.098288
2436	-439.8304	-603.7699	163.9395	0.2540182	7.527545	3.371549	1.644389
2442	-446.0871	-610.0868	163.9997	0.3730148	5.107743	2.940248	2.534435
2448	-462.8088	-627.3749	164.5661	0.2755674	3.421632	1.840307	3.497898
2454	-454.3538	-618.1307	163.7769	0.2755674	4.209618	2.948684	3.023609
2460	-455.6622	-619.5587	163.8965	0.2004123	7.789289	1.632467	2.771341
2466	-454.6914	-619.5086	164.8172	0.2169679	5.119654	2.575843	2.343728
2472	-451.3655	-617.3532	165.9877	0.2146264	3.354637	1.828209	2.71978
2478	-438.4337	-603.4076	164.9739	0.2470489	3.921644	1.92236	3.040433
2484	-441.5181	-608.4028	166.8847	0.2346107	2.979721	2.689099	1.732905
2490	-455.9771	-619.4061	163.429	0.2483024	7.057192	3.169392	2.258577
2496	-453.1696	-617.1942	164.0246	0.2345219	4.534939	3.742796	2.292785
2502	-451.2072	-616.3627	165.1555	0.2746359	4.918104	2.364784	2.292785
2508	-438.9692	-603.9299	164.9607	0.2746359	5.757883	2.138379	2.292785
2514	-438.2399	-603.0199	164.7799	0.3437409	5.34581	2.451545	2.292785
2520	-449.1382	-612.4293	163.2911	0.2794725	9.803312	2.284831	2.236966
2526	-444.5802	-608.9956	164.4154	0.4372801	4.307222	2.601761	2.715112
2532	-453.1461	-617.387	164.2408	0.4013538	5.387036	2.839847	2.339076
2538	-455.0506	-622.0346	166.9841	0.4013538	2.266354	2.872217	1.792812
2544	-451.5008	-616.3989	164.8982	0.3516954	4.187463	3.888384	1.662423
2550	-451.2784	-615.9678	164.6894	0.4704153	4.187463	3.888384	1.726283
2556	-447.9272	-612.5875	164.6603	0.3407755	4.187463	3.344367	2.198618
2562	-441.6371	-607.5919	165.9548	0.2011484	2.703857	3.427454	2.0218
2568	-448.8914	-614.4436	165.5522	0.2814302	2.709053	3.745948	2.0218
2574	-446.5403	-611.7095	165.1692	0.2664251	2.776571	3.965233	2.107083
2580	-444.6882	-609.2285	164.5403	0.2328083	4.665492	4.282092	1.527081
2586	-463.946	-628.6769	164.7309	0.2016941	5.058976	3.161226	2.050753
2592	-462.4105	-625.3389	162.9284	0.2138496	4.047759	1.019031	4.71288
2598	-456.4082	-619.715	163.3068	0.2654845	4.233456	0.9173028	4.46774
2604	-447.173	-611.8045	164.6316	0.4677864	3.766122	3.199477	2.389714
2610	-447.25	-611.227	163.977	0.2447988	5.05333	2.959892	2.633275
2616	-438.0643	-602.3174	164.253	0.1807807	3.300295	2.880001	3.17322
2622	-454.2483	-618.3516	164.1033	0.3284766	8.136684	2.021683	2.234587
2628	-450.3198	-614.4694	164.1496	0.8643822	4.47581	2.552556	2.587356
2634	-447.7659	-612.0331	164.2672	0.2579339	5.297688	1.752176	3.105499
2640	-445.7931	-610.7671	164.9739	0.4722631	2.753666	1.971038	3.337136
2646	-431.9271	-596.5984	164.6713	0.2962286	4.689802	1.508639	3.17618
2652	-444.6113	-608.8817	164.2704	0.2571895	4.934967	1.647086	3.277072
2658	-433.5655	-597.8392	164.2737	0.2571895	4.698394	1.329542	3.535261
2664	-443.1824	-607.5222	164.3397	0.2265408	3.636954	1.345224	3.863925
2670	-470.5909	-634.2539	163.663	0.1625391	5.904335	2.865672	2.676742
2676	-459.5871	-622.9468	163.3597	0.1625391	5.15869	1.5805	3.833348
2682	-472.6386	-637.0171	164.3786	0.4506317	3.564669	1.267588	3.783682
2688	-458.4247	-623.2796	164.8549	0.2968453	4.757474	1.316831	3.158987
2694	-454.929	-620.7074	165.7784	0.2287965	2.944414	2.079664	2.855928
2700	-444.1568	-609.3728	165.216	0.4270304	2.950858	2.060265	3.083839
2706	-458.6097	-624.417	165.8073	0.2664373	2.239498	2.447476	2.914821
2712	-455.6378	-621.2405	165.6026	0.5321601	3.660343	2.10852	2.466152
2718	-460.6751	-625.958	165.2829	0.3273812	4.070177	3.566683	1.683779
2724	-457.5714	-624.0498	166.4784	0.3698393	3.601509	1.551711	2.390913
2730	-456.3072	-621.6859	165.3787	0.5916056	2.621946	3.504829	2.133148
2736	-440.0685	-605.5991	165.5306	0.3294998	3.999477	2.572767	2.213602
2742	-442.3207	-605.8014	163.4807	0.307754	5.750102	3.166622	2.558865
2748	-436.3438	-601.0837	164.7399	0.3004185	3.478716	2.874723	2.740943
2754	-436.0581	-600.0203	163.9621	0.2471371	5.05773	2.388492	2.987146
2760	-431.645	-596.4329	164.7879	0.3090673	3.310628	2.592543	2.944545
2766	-440.2314	-605.77	165.5386	0.2339615	2.465295	2.592543	2.901546
2772	-442.3067	-607.2316	164.9249	0.2022627	5.349019	3.02334	1.914105
2778	-430.7883	-595.0552	164.2668	0.2213276	4.46614	3.095126	2.580339
2784	-446.2578	-610.8024	164.5446	0.2386058	4.744314	2.225217	2.839243
2790	-435.6231	-598.2077	162.5846	0.2946273	9.147604	3.579046	1.989271
2796	-438.4764	-603.7318	165.2554	0.301581	3.058051	2.36569	2.907185
2802	-443.778	-606.871	163.0931	0.5013865	3.199623	1.335406	4.582713
2808	-438.5538	-602.1294	163.5757	0.1820121	2.962997	1.335406	4.582713
2814	-433.5533	-597.0367	163.4834	0.215626	2.962997	2.229048	4.110922
2820	-436.451	-601.7287	165.2777	0.2058052	3.932127	2.761333	2.359755
2826	-447.037	-611.9603	164.9234	0.474591	3.932127	2.761333	2.413904
2832	-445.4361	-610.2514	164.8153	0.184725	2.408142	2.761333	3.28813
2838	-445.0262	-611.3207	166.2945	0.4026701	1.44511	1.8253	3.328155
2844	-443.39	-609.9815	166.5915	0.2915936	1.44511	1.62704	3.33544
2850	-439.9564	-606.1968	166.2404	0.1995742	1.627189	1.451696	3.59781
2856	-439.1798	-604.1583	164.9784	0.1729146	3.058627	1.943124	3.399288
2862	-444.8625	-610.6521	165.7897	0.1648453	1.720856	2.135424	3.432812
2868	-439.9833	-604.9839	165.0006	0.1721197	2.183567	2.975818	3.165038
2874	-437.1583	-601.5411	164.3829	0.1721197	4.406588	2.519328	2.911983
2880	-430.8333	-595.6196	164.7864	0.272971	4.830369	2.106645	2.71503
2886	-442.6677	-608.8187	166.151	0.2644114	2.779785	2.032343	2.707868
2892	-440.9025	-604.3531	163.4506	0.1819522	3.093797	1.826862	4.325113
2898	-447.1815	-612.2963	165.1148	0.376712	3.093797	1.671042	3.345032
2904	-437.159	-602.5209	165.3618	0.3532438	5.434316	2.321168	1.96243
2910	-446.2077	-612.8789	166.6712	0.3367162	3.961316	2.22789	1.688007
2916	-440.398	-604.738	164.34	0.3821265	7.701271	3.185468	1.33394
2922	-453.692	-615.4928	161.8009	0.2715917	12.30391	4.22488	1.393547
2928	-454.5287	-617.8531	163.3244	0.2264324	9.603494	3.661298	1.333724
2934	-438.3265	-602.2169	163.8905	0.1988446	5.634557	3.581046	2.139547
2940	-435.8518	-600.1158	164.2639	0.2578622	4.77846	3.267876	2.343472
2946	-431.0373	-596.0114	164.9741	0.2434836	5.267212	2.592052	2.167144
2952	-455.842	-621.2024	165.3604	0.2417476	3.785817	1.870059	2.892425
2958	-452.6008	-619.286	166.6853	0.3697722	2.23959	2.477403	2.288148
2964	-453.5577	-617.2964	163.7388	0.2413798	5.184357	2.537614	2.996082
2970	-442.4791	-607.6259	165.1468	0.3867557	4.221606	3.234452	1.90601
2976	-436.8509	-602.2041	165.3533	0.391091	3.725169	2.311106	2.558143
2982	-448.0392	-613.1714	165.1322	0.2438337	3.311386	3.298308	2.336137
2988	-444.5603	-607.7636	163.2033	0.3426226	5.027728	4.123606	2.336137
2994	-449.0739	-612.7081	163.6342	0.5220608	3.857387	4.04167	2.418051
3000	-433.5839	-599.3055	165.7216	0.215308	3.711282	2.812428	2.122119
3006	-441.707	-605.6256	163.9185	0.2507079	4.798104	3.573669	2.366489
3012	-460.323	-624.4166	164.0936	0.290031	6.800414	2.735868	2.152556
3018	-455.021	-619.5278	164.5068	0.1785512	4.200481	2.41955	2.964556
3024	-435.791	-599.6169	163.8259	0.3369499	3.311568	1.041169	4.386216
3030	-432.3272	-597.6406	165.3134	0.3369499	3.056379	1.470514	3.384698
3036	-438.4879	-602.1994	163.7115	0.4087384	2.374954	1.519127	4.521355
3042	-434.0146	-599.994	165.9794	0.2682103	3.300524	1.915501	2.660375
3048	-441.8741	-609.2668	167.3928	0.3245915	2.227334	1.764949	2.326476
3054	-439.2752	-604.2252	164.95	0.3382267	2.618668	2.739803	3.034082
3060	-442.9815	-607.6877	164.7062	0.4710489	2.856394	2.186374	3.324915
3066	-441.1497	-605.5669	164.4172	0.2609281	3.914894	1.405819	3.665647
3072	-444.9783	-609.0905	164.1122	0.3055139	4.121197	1.719203	3.563669
3078	-440.6426	-605.6431	165.0005	0.1882521	5.294721	1.780016	2.688407
3084	-436.9839	-603.7553	166.7714	0.2792734	2.796786	2.308326	2.124847
3090	-442.119	-607.6423	165.5233	0.2990939	3.041728	2.616247	2.598812
3096	-462.1699	-627.6076	165.4377	0.2990939	2.336287	1.953141	3.36338
3102	-451.2161	-617.2976	166.0815	0.3688685	2.811687	1.717965	2.864053
3108	-453.3792	-617.1689	163.7897	0.2814132	8.360256	2.426016	2.151696
3114	-456.047	-621.6284	165.5815	0.3238467	3.473106	1.993497	2.753065
3120	-447.2462	-610.7777	163.5316	0.4085531	5.943908	3.959022	1.889323
3126	-445.2357	-609.5848	164.3491	0.3952232	5.962287	2.829628	2.100626
3132	-443.311	-606.9469	163.6358	0.3952232	7.284458	3.166832	1.966759
3138	-449.7749	-613.2368	163.4619	0.2140538	7.767791	3.188324	2.059693
3144	-441.1984	-605.064	163.8656	0.2221128	4.520908	2.016621	3.449722
3150	-441.1476	-607.1559	166.0082	0.3711252	2.853237	1.174982	3.213676
3156	-451.2699	-615.8981	164.6283	0.3860872	3.577277	2.273418	3.081534
3162	-443.8523	-610.394	166.5417	0.333776	2.138529	2.411953	2.495121
3168	-440.3055	-605.4303	165.1248	0.2551597	3.563105	3.136134	2.332712
3174	-446.8964	-611.4521	164.5557	0.2551597	4.807543	2.905884	2.37987
3180	-435.5419	-601.7712	166.2293	0.431372	2.623496	3.131105	1.922219
3186	-443.4051	-608.8896	165.4845	0.2946701	4.786487	3.131105	1.585728
3192	-443.4479	-607.1339	163.686	0.3387674	3.75787	4.814753	2.043752
3198	-461.0623	-625.0978	164.0354	0.2353784	2.947488	3.83705	2.841892
3204	-440.1946	-605.9575	165.7628	0.2815109	3.427798	3.591067	1.640653
3210	-431.4011	-596.6961	165.295	0.2009317	4.558981	2.662926	2.183206
3216	-444.6883	-608.5455	163.8572	0.3794448	6.240325	3.726108	1.75126
3222	-458.1236	-623.2546	165.131	0.3856022	5.270719	2.383607	2.106888
3228	-445.2873	-609.1904	163.9031	0.3267514	5.782993	2.625304	2.611058
3234	-453.2923	-616.0301	162.7378	0.2748915	5.782993	4.074008	2.466903
3240	-438.5507	-603.0955	164.5447	0.2688236	5.239862	2.704411	2.36323
3246	-434.0463	-599.9884	165.9421	0.1686825	3.127292	3.224188	1.98686
3252	-437.1394	-601.8037	164.6644	0.2646801	3.60764	2.998461	2.682765
3258	-447.6071	-610.2449	162.6377	0.3120052	5.83203	5.028908	1.871044
3264	-436.8876	-601.3858	164.4982	0.3933995	3.801169	3.089302	2.575291
3270	-443.7362	-608.6647	164.9285	0.2847519	3.332075	3.221569	2.478668
3276	-449.3986	-614.3905	164.9919	0.1370788	4.050406	2.856591	2.478668
3282	-448.5561	-613.7243	165.1683	0.2570317	2.902947	2.856309	2.75534
3288	-453.61	-619.6483	166.0382	0.2333581	3.430114	2.188401	2.422445
3294	-459.447	-624.7124	165.2654	0.3056057	2.966761	0.8972307	3.800192
3300	-448.3218	-611.4644	163.1425	0.2224129	4.018291	1.623891	4.256996
3306	-443.0264	-609.6525	166.6261	0.378327	2.044901	1.266656	3.160351
3312	-454.6539	-620.02	165.3662	0.2175062	5.312643	1.991569	2.303403
3318	-449.148	-614.3594	165.2115	0.3435285	5.369889	1.991569	2.303403
3324	-453.6597	-620.2751	166.6154	0.1706365	1.838223	1.782993	3.088433
3330	-447.879	-613.175	165.2961	0.248729	3.942563	1.320305	3.198575
3336	-443.0413	-607.6942	164.6529	0.178315	4.19716	2.024204	3.11498
3342	-432.6189	-597.0521	164.4332	0.3769532	3.647056	2.272465	3.177356
3348	-443.2728	-609.6019	166.3292	0.2524258	2.806306	2.095998	2.554098
3354	-437.2896	-602.5454	165.2558	0.3074931	3.261628	2.243669	2.893394
3360	-433.2008	-600.2906	167.0898	0.2903563	1.555644	1.904367	2.810882
3366	-444.595	-611.4014	166.8064	0.3030104	1.826029	2.763291	2.293042
3372	-449.0091	-616.4529	167.4438	0.3030104	1.478416	1.74201	2.73024
3378	-444.3819	-611.3756	166.9937	0.2455966	2.416455	1.445438	2.73024
3384	-437.7843	-602.516	164.7317	0.288146	3.976317	1.648981	3.302567
3390	-431.9159	-595.5932	163.6774	0.2280152	2.61939	1.000011	4.827337
3396	-428.8214	-594.5165	165.6951	0.1945015	1.977566	1.129055	3.923121
3402	-431.0101	-595.4031	164.393	0.2728348	3.153395	1.459188	3.923121
3408	-437.0482	-601.428	164.3799	0.2728348	5.199399	1.711171	3.083593
3414	-433.5391	-598.7618	165.2227	0.4410352	3.391363	1.740609	3.083593
3420	-431.1573	-595.2398	164.0825	0.191028	5.478848	1.950262	3.083593
3426	-447.4051	-612.9474	165.5423	0.2657937	2.776997	2.306848	2.911581
3432	-434.0814	-599.2897	165.2083	0.169918	2.970697	2.598114	2.911581
3438	-449.9757	-617.1706	167.1949	0.3467922	2.59873	1.497343	2.423788
3444	-449.1572	-613.5344	164.3772	0.2228361	5.217336	3.290932	2.130669
3450	-434.4681	-598.8033	164.3352	0.186125	4.932098	3.132528	2.377817
3456	-437.1771	-601.3445	164.1674	0.1986774	2.761426	1.771105	4.07407
3462	-439.6195	-605.1252	165.5057	0.2655721	2.141211	1.771105	3.54166
3468	-441.5556	-607.2507	165.6951	0.3688271	2.100672	1.771105	3.390227
3474	-439.1264	-604.2908	165.1644	0.317579	2.936784	1.510537	3.508738
3480	-444.9911	-610.1996	165.2086	0.4981206	4.534366	2.520752	2.147448
3486	-449.5435	-615.342	165.7985	0.366225	3.211091	2.047239	2.667138
3492	-447.9599	-613.0724	165.1125	0.5117708	3.826717	2.137373	2.700892
3498	-440.8606	-606.7431	165.8825	0.3980721	4.159653	1.722323	2.427452
3504	-435.6708	-599.9511	164.2803	0.3535712	3.352549	1.75585	3.693927
3510	-439.6315	-604.1744	164.5429	0.2960678	3.352549	1.366352	3.800337
3516	-447.5639	-611.565	164.0011	0.2374767	6.64653	1.52735	3.03423
3522	-444.7026	-609.5818	164.8792	0.3383012	4.094931	1.72895	3.096337
3528	-448.194	-611.0483	162.8543	0.6490928	3.653846	1.704822	4.258929
3534	-443.3378	-608.3181	164.9803	0.2563764	6.25282	2.955385	1.583423
3540	-448.9435	-613.177	164.2335	0.3431274	6.353303	2.358143	2.396691
3546	-448.3234	-613.0228	164.6994	0.3427369	5.288992	2.572253	2.285995
3552	-434.1503	-599.651	165.5008	0.2958353	2.998353	3.479502	2.085055
3558	-438.3066	-603.9675	165.6609	0.2958353	4.07722	1.930547	2.530167
3564	-440.229	-605.1191	164.89	0.2631513	3.692149	1.864783	3.198952
3570	-447.2318	-611.0309	163.7991	0.4792411	5.483089	2.737848	2.601334
3576	-448.7243	-614.5665	165.8422	0.2720815	3.378211	2.344536	2.444529
3582	-458.8456	-621.918	163.0724	0.6268359	8.714137	2.25187	2.417824
3588	-454.66	-619.8773	165.2173	0.3433392	5.600829	2.117237	2.145328
3594	-450.6885	-614.2944	163.606	0.2290293	3.920149	1.724421	3.965641
3600	-449.4831	-613.4544	163.9712	0.1700112	4.055778	3.93805	2.417778
3606	-424.6867	-589.7971	165.1104	0.2685913	5.548535	1.899043	2.417778
3612	-431.2526	-595.982	164.7295	0.2998481	5.548535	2.248674	2.417778
3618	-438.8216	-603.4736	164.6519	0.536712	5.548535	2.081181	2.422926
3624	-440.5589	-606.3944	165.8356	0.4905923	3.190724	1.627192	2.833611
3630	-446.1126	-611.6612	165.5487	0.2456589	2.991796	2.647952	2.618092
3636	-444.8844	-611.754	166.8697	0.2489155	2.614475	2.756801	1.870017
3642	-447.7023	-612.625	164.9227	0.1650635	3.145026	3.948943	2.175281
3648	-451.723	-615.8781	164.1551	0.1469446	5.354997	2.984835	2.472341
3654	-446.3939	-610.0068	163.6129	0.2519751	5.354997	3.421998	2.472341
3660	-442.5857	-607.7591	165.1734	0.5927945	3.535974	3.099897	2.118137
3666	-449.2159	-612.6391	163.4232	0.8553533	5.834451	3.821504	1.786708
3672	-441.5658	-606.0962	164.5304	0.591324	5.497237	3.296913	1.677145
3678	-432.3872	-595.9879	163.6007	0.2017996	6.989091	3.845817	1.742318
3684	-437.0436	-601.6788	164.6352	0.3200107	5.512723	2.040299	2.605132
3690	-442.4515	-606.8625	164.411	0.1776461	3.750611	2.230336	3.295088
3696	-440.1815	-604.905	164.7234	0.3320205	4.099703	1.552888	3.295088
3702	-440.1883	-604.6103	164.4221	0.2709007	2.895755	2.178173	3.596302
3708	-434.1975	-599.4172	165.2197	0.3777167	2.709038	1.740187	3.403128
3714	-437.426	-602.0965	164.6705	0.3304308	2.753929	2.708808	3.16417
3720	-423.6402	-589.5799	165.9397	0.3304308	3.576744	2.593083	2.102958
3726	-437.6989	-603.1383	165.4394	0.3304308	3.222615	1.605386	3.167614
3732	-442.6705	-607.049	164.3786	0.2913085	3.222615	1.637201	3.791599
3738	-441.3078	-605.628	164.3201	0.3562841	3.271423	1.597896	3.791599
3744	-433.7792	-598.9117	165.1325	0.249199	4.824888	1.867277	2.665868
3750	-434.5089	-599.5313	165.0224	0.2438057	3.089466	1.669802	3.479511
3756	-444.8236	-608.2989	163.4753	0.2671736	5.76856	1.669802	3.479511
3762	-449.6768	-614.8093	165.1325	0.4141215	3.204956	2.472796	2.787589
3768	-467.2705	-631.4946	164.2241	0.4631057	3.768617	2.298036	3.190216
3774	-454.8375	-620.4903	165.6528	0.2828081	2.950721	1.95875	2.969473
3780	-452.3555	-617.8797	165.5241	0.2823105	3.439965	1.78247	2.953966
3786	-446.711	-611.6938	164.9828	0.4713311	4.605481	1.826736	2.719135
3792	-452.0204	-615.9645	163.9441	0.2410805	4.397541	1.680266	3.629051
3798	-456.5603	-621.0413	164.481	0.4789763	3.146033	1.680266	3.629051
3804	-455.2478	-619.9514	164.7036	0.433595	3.559498	1.94935	3.207909
3810	-458.1119	-621.9077	163.7958	0.2544114	2.979965	1.32272	4.41862
3816	-447.2726	-612.9481	165.6755	0.4004926	1.945853	2.505151	3.025471
3822	-442.4165	-607.7701	165.3536	0.279286	3.469367	2.037414	2.893398
3828	-449.2417	-614.6994	165.4576	0.2404063	4.752305	2.29856	2.219971
3834	-441.9199	-606.823	164.9031	0.4922426	5.335188	2.29856	2.219971
3840	-443.5136	-607.3831	163.8695	0.195382	6.547758	3.258956	2.090662
3846	-447.7402	-611.9335	164.1933	0.4612939	4.46936	3.695793	2.090662
3852	-462.1488	-625.5058	163.357	0.4611645	6.647485	3.462044	2.090662
3858	-450.7229	-615.8678	165.1449	0.2607921	3.782373	3.462044	2.014996
3864	-450.1994	-614.4606	164.2612	0.2398831	3.35297	2.47884	3.349817
3870	-454.8733	-620.1372	165.2639	0.532965	2.411361	1.564455	3.521123
3876	-452.0923	-616.957	164.8647	0.3142125	4.182081	1.191358	3.40671
3882	-472.6927	-636.5898	163.897	0.4047643	2.189655	0.9543439	4.818952
3888	-461.9328	-624.0239	162.0911	0.3489312	2.594092	0.9849475	5.65628
3894	-449.3395	-614.6107	165.2712	0.2611437	2.018329	1.478442	3.907863
3900	-454.0503	-620.7263	166.676	0.1987497	2.06589	2.677617	2.366239
3906	-453.6766	-618.2897	164.6132	0.4197647	3.463201	2.677617	2.871456
3912	-460.714	-625.9412	165.2272	0.3386373	3.758399	2.399221	2.60141
3918	-440.9159	-606.4905	165.5746	0.3600892	2.752035	2.706106	2.60141
3924	-458.6944	-622.1597	163.4653	0.4829363	5.137907	1.962811	3.370178
3930	-457.1639	-621.5736	164.4097	0.2453552	4.968668	2.39799	2.739442
3936	-445.6267	-610.791	165.1643	0.3587906	4.103196	2.832622	2.223755
3942	-440.1154	-604.4833	164.3679	0.1424912	4.103196	3.217112	2.61983
3948	-436.0568	-600.3542	164.2974	0.3186476	4.938241	2.915583	2.452849
3954	-450.4167	-616.1107	165.694	0.1707099	3.17079	2.647292	2.49799
3960	-437.2358	-603.1469	165.9111	0.3865222	2.929602	2.229131	2.592896
3966	-440.8	-607.25	166.45	0.2695152	1.67174	1.468108	3.401508
3972	-444.1542	-610.7811	166.6268	0.2745706	3.228171	1.748798	2.386718
3978	-436.9547	-601.6102	164.6555	0.1727485	3.509332	3.816629	2.272432
3984	-423.4563	-587.6075	164.1512	0.2993787	3.464929	3.462491	2.747606
3990	-438.5324	-604.1185	165.5861	0.2163612	2.333162	2.591089	2.946695
3996	-442.5045	-606.9955	164.4909	0.2903166	4.543687	3.095518	2.369387
4002	-436.5109	-600.6766	164.1657	0.2749685	3.810354	3.095518	2.84453
4008	-433.556	-597.9501	164.3941	0.2911045	4.914413	2.696753	2.554209
4014	-441.7423	-606.8124	165.0701	0.1413527	4.665298	2.104731	2.677391
4020	-445.5605	-610.1259	164.5654	0.2102036	4.375952	2.927856	2.537183
4026	-456.9712	-623.1901	166.2189	0.3633176	2.337844	2.871425	2.288343
4032	-444.7002	-610.0513	165.3511	0.3694066	3.892788	2.85722	2.161286
4038	-450.7856	-615.7751	164.9896	0.3615857	4.486115	1.799044	2.839074
4044	-435.5293	-600.6239	165.0946	0.1589519	3.234832	2.883579	2.703301
4050	-431.0841	-596.5016	165.4175	0.4448163	3.093279	1.754007	3.076527
4056	-439.4546	-605.3446	165.89	0.2783017	2.66522	1.754007	3.076527
4062	-436.528	-601.6605	165.1325	0.3248249	3.974343	2.062589	2.794031
4068	-451.1975	-616.9731	165.7756	0.2760182	3.620042	2.459631	2.312769
4074	-443.3164	-609.411	166.0946	0.2474738	3.930717	2.694152	1.840135
4080	-444.4418	-609.689	165.2472	0.3075749	3.440922	1.968281	2.993165
4086	-435.4789	-600.9859	165.5069	0.3352349	3.399694	1.693884	3.001518
4092	-440.4771	-606.1186	165.6414	0.203564	3.175789	2.094818	2.847972
4098	-439.6667	-604.3016	164.6349	0.3393824	5.482338	1.861068	2.712921
4104	-434.8811	-598.8303	163.9492	0.1861308	5.488005	2.941005	2.562541
4110	-438.5474	-602.1429	163.5956	0.1765191	5.488005	2.941005	2.785956
4116	-441.4327	-605.8592	164.4265	0.2419922	5.65905	3.377154	1.881788
4122	-438.7577	-602.6106	163.8529	0.293451	6.373984	3.377154	2.009579
4128	-440.7495	-604.219	163.4695	0.3807794	6.373984	3.524221	2.108
4134	-445.324	-610.2572	164.9332	0.4196616	4.572249	2.656472	2.274874
