Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-592.7466	-766.0109	173.2644	0.0291892	0.00579713	0.00209201	0.000119838	0.0405637	0.00394225	0.00549969	0.0226629	5.36348e-06	0.00590563	0.00258979	0.00651252	0.00794411	0.00469905	0.0106778	0.040945	0.0547201	0.000418528	0.00511497	0.00395496	0.00170029	0.00830373	0.00803433	0.00785333	0.00108282	0.0041485	0.0141589	0.0100436	0.0102663	0.00260309	0.0136497	0.0146304	0.0110216	0.02253	0.0291295	0.00958345	0.0500741	0.00874457	0.000712245	0.0149146	0.00399277	0.0158583	0.0071843	0.0278863	0.00197102	0.000477215	0.0155219	0.00207043	0.0190661	0.00830123	0.0385994	0.00142241	0.00369241	0.00624328	0.0106821	0.013225	0.0216475	0.0132248	0.00132545	0.00273861	0.00597639	0.00249018	0.0130819	0.000976209	0.0259321	0.0391151	0.000133021	0.0036749	0.00581987	0.00588517	0.000422639	0.0191813	0.0249306	0.00869084	0.000525547	0.00227609	0.0302211	0.00237673	0.00214961	0.00015863	0.00436219	0.00745802	0.00105254	0.000489349	0.000494886	0.000312665	0.00180981	0.0176957	0.00125367	0.0018201	0.00756585	0.0189634	0.0360837	0.00174584	0.0265749	0.00767399	0.023844	0.0274105	0.00544388	0.00196453	0.000112536	0.0380919	0.00370203	0.00516457	0.0212819	5.03666e-06	0.00554577	0.00243198	0.00611568	0.00746004	0.00441271	0.0100272	0.03845	0.0513858	0.000393025	0.00480329	0.00371397	0.00159668	0.00779774	0.00754476	0.00737479	0.00101684	0.00389571	0.0132961	0.00943164	0.00964076	0.00244447	0.012818	0.0137389	0.01035	0.0211571	0.0273545	0.00899949	0.0470229	0.00821172	0.000668845	0.0140058	0.00374948	0.014892	0.00674652	0.026187	0.00185091	0.000448136	0.0145761	0.00194427	0.0179043	0.0077954	0.0362474	0.00133573	0.00346741	0.00586285	0.0100312	0.0124192	0.0203284	0.012419	0.00124469	0.00257173	0.00561222	0.00233844	0.0122848	0.000916724	0.024352	0.0367317	0.000124915	0.00345097	0.00546523	0.00552656	0.000396886	0.0180125	0.0234115	0.00816127	0.000493523	0.0021374	0.0283796	0.00223191	0.00201863	0.000148964	0.00409638	0.00700357	0.000988405	0.000459531	0.000464731	0.000293613	0.00169953	0.0166174	0.00117728	0.00170919	0.00710483	0.0178079	0.0338849	0.00163945	0.0249555	0.00720638	0.022391	1.064889
1008	-605.069	-778.3914	173.3224	0.0294839	0.0026555	0.00492956	0.00334087	0.0229546	0.00428473	0.0232792	0.0150464	7.75854e-05	0.0150157	0.00508634	0.00707829	0.0114742	0.00277525	0.00804849	0.0297038	0.0321013	0.000310105	0.00075871	0.0215365	0.00142134	0.0191791	0.00318438	0.0270085	0.00474548	0.0103572	0.0272925	0.0103179	0.00959837	0.00169281	0.0178813	0.0163023	0.00485962	0.00895559	0.0270714	0.00577711	0.00857376	0.00704143	0.00233453	0.0199391	0.00598106	0.0024616	0.00322192	0.0251976	0.00259144	0.00230625	0.0188574	0.00278456	0.0367061	0.0316854	0.0213034	0.00408245	0.0158853	0.00204535	0.00141515	0.0159758	0.00989429	0.00843737	0.000850315	0.0170629	0.000765856	0.00040349	0.0037208	0.00837469	0.00794421	0.0125768	0.0123804	0.00172366	0.00853325	0.00992936	0.00283413	0.0197162	0.0225907	0.0192857	0.00909695	0.00607159	0.0141363	0.00467447	0.00284802	0.0122561	0.00210245	0.00765091	0.00151516	0.00405763	0.000388388	0.00191968	0.00201065	0.00864761	0.000336833	0.00658834	0.00518004	0.0319465	0.0260519	0.00266698	0.0210544	0.000615421	0.00401745	0.0292257	0.00263225	0.00488639	0.00331162	0.0227536	0.00424722	0.0230753	0.0149147	7.69061e-05	0.0148842	0.00504181	0.00701631	0.0113737	0.00275095	0.00797801	0.0294438	0.0318203	0.00030739	0.000752067	0.0213479	0.0014089	0.0190112	0.0031565	0.026772	0.00470393	0.0102665	0.0270535	0.0102275	0.00951432	0.00167799	0.0177247	0.0161595	0.00481707	0.00887718	0.0268343	0.00572653	0.00849869	0.00697977	0.00231409	0.0197645	0.00592869	0.00244005	0.00319371	0.024977	0.00256875	0.00228606	0.0186923	0.00276018	0.0363847	0.0314079	0.0211169	0.00404671	0.0157462	0.00202744	0.00140276	0.0158359	0.00980766	0.00836349	0.00084287	0.0169135	0.00075915	0.000399957	0.00368822	0.00830136	0.00787466	0.0124667	0.012272	0.00170857	0.00845854	0.00984242	0.00280931	0.0195436	0.0223929	0.0191168	0.00901729	0.00601843	0.0140125	0.00463354	0.00282309	0.0121488	0.00208404	0.00758392	0.00150189	0.0040221	0.000384987	0.00190287	0.00199304	0.00857189	0.000333883	0.00653065	0.00513468	0.0316668	0.0258238	0.00264363	0.02087	0.000610033	0.00398227	1.008833
1044	-603.8701	-776.9919	173.1218	0.0279676	0.00725674	0.00259656	0.00697627	0.0499459	0.00547296	0.00888733	0.0207977	0.00860077	0.0140878	0.004226	0.00519301	0.00891328	0.00294775	0.0272824	0.036583	0.0284524	0.00100349	0.00211503	0.00403746	0.00200852	0.00620068	0.00443848	0.00641554	0.00447501	0.00884903	0.0336131	0.031776	0.0139075	0.00760774	0.0134063	0.00870136	0.00372697	0.00466513	0.0443171	0.00947455	0.0291978	0.0146679	0.000951016	0.0250193	0.00548506	0.00254994	0.018751	0.0131452	0.000511305	0.00222196	0.0306831	0.00353281	0.0184685	0.0258668	0.000370772	0.00902572	0.0123693	0.00474766	0.00862847	0.0196756	0.0148871	0.0061943	0.00432438	0.00589053	0.00358413	0.000464619	0.00588692	0.006958	0.0164335	0.0278305	0.00822947	0.001033	0.0369746	0.000399427	0.00453974	0.00419129	0.0515584	0.0184427	0.000961676	0.018464	0.0260944	0.00176811	0.0363785	0.0071135	0.0022296	0.00176397	0.00307471	0.0115556	0.00291276	0.000543605	1.07029e-05	0.0430098	0.000133665	0.00775797	0.0130178	0.0121054	0.0297751	0.00606473	0.00357946	0.0113561	0.012675	0.0234438	0.00608295	0.00217656	0.00584785	0.041867	0.0045877	0.00744979	0.0174337	0.00720958	0.0118091	0.00354244	0.00435303	0.00747153	0.00247095	0.0228694	0.0306656	0.0238502	0.00084117	0.00177292	0.00338439	0.00168364	0.00519771	0.00372055	0.00537782	0.00375117	0.00741768	0.0281761	0.0266362	0.011658	0.00637717	0.0112378	0.0072939	0.00312413	0.00391054	0.0371487	0.00794203	0.024475	0.0122953	0.000797187	0.0209724	0.00459784	0.00213748	0.015718	0.0110189	0.000428601	0.00186256	0.0257201	0.00296137	0.0154812	0.0216828	0.000310799	0.00756579	0.0103685	0.00397972	0.00723279	0.016493	0.0124791	0.00519236	0.00362491	0.00493772	0.00300439	0.000389466	0.0049347	0.00583253	0.0137753	0.0233289	0.00689834	0.00086591	0.0309939	0.000334819	0.00380543	0.00351334	0.0432188	0.0154595	0.000806123	0.0154774	0.0218736	0.00148212	0.0304942	0.00596288	0.00186896	0.00147864	0.00257737	0.00968645	0.00244161	0.000455676	8.9717e-06	0.0360529	0.000112045	0.0065031	0.0109121	0.0101474	0.0249589	0.00508375	0.00300048	0.0095192	0.0106248	1.192964
1080	-606.2472	-779.4769	173.2296	0.050298	0.00630684	0.00365636	0.00237075	0.032628	0.00463794	0.00700715	0.0100816	0.000897511	0.00731018	0.00110752	0.00479872	0.0237389	0.00380898	0.00400424	0.0149795	0.0384234	0.00205869	0.00818741	0.0241638	0.00130366	0.00656158	0.0152469	0.00652907	0.00388363	0.00499695	0.0276928	0.00279719	0.0239066	0.0161913	0.0352114	0.0141537	0.00653012	0.00163685	0.0320392	0.011931	0.0276217	0.0155595	8.78578e-05	0.019624	0.00907533	0.00915827	0.0164224	0.00767254	0.000346966	0.00130614	0.0121224	0.00766314	0.0244364	0.0266322	0.0148908	0.0133713	0.00226066	0.0144368	0.00723541	0.0218375	0.013556	0.0298205	0.0177252	0.0287272	0.00589984	0.00204581	0.000579245	0.00618455	0.00307983	0.00191487	0.00952636	0.00398158	0.0135204	0.00518326	0.00102088	0.000804313	0.00297842	0.0416196	0.011416	0.00466703	0.00613491	0.00861548	0.00151161	0.0012789	0.00496629	0.00137462	0.000239121	0.014915	0.00853387	0.0318319	4.12695e-05	0.00268145	0.000271889	0.0131674	0.0128248	0.000751432	0.00555177	0.00584168	0.0241502	0.0282539	0.00718437	0.0458417	0.00574806	0.00333241	0.0021607	0.0297372	0.00422702	0.00638633	0.00918841	0.000817992	0.00666251	0.00100939	0.00437356	0.0216356	0.00347151	0.00364947	0.0136523	0.0350191	0.0018763	0.00746202	0.022023	0.00118816	0.00598023	0.0138961	0.0059506	0.00353955	0.00455423	0.0252393	0.00254936	0.0217885	0.0147568	0.0320917	0.0128997	0.00595156	0.00149183	0.0292006	0.0108739	0.0251744	0.0141809	8.00737e-05	0.0178853	0.00827127	0.00834686	0.0149674	0.00699276	0.000316225	0.00119042	0.0110483	0.00698419	0.0222714	0.0242726	0.0135715	0.0121866	0.00206036	0.0131577	0.00659436	0.0199027	0.0123549	0.0271784	0.0161548	0.026182	0.00537712	0.00186455	0.000527925	0.00563661	0.00280696	0.00174521	0.00868234	0.00362881	0.0123225	0.00472403	0.00093043	0.000733052	0.00271454	0.0379321	0.0104046	0.00425354	0.00559137	0.00785216	0.00137769	0.00116559	0.00452629	0.00125283	0.000217935	0.0135936	0.00777778	0.0290116	3.7613e-05	0.00244388	0.0002478	0.0120008	0.0116885	0.000684856	0.00505989	0.00532411	0.0220106	0.0257506	0.00654784	1.097211
1116	-605.3483	-778.5652	173.2169	0.0241058	0.0068488	0.003217	0.00354606	0.0284592	0.00279944	0.01588	0.0236453	0.000110547	0.0284972	0.0036313	0.00165526	0.0116655	0.00122155	0.0236848	0.0361519	0.029749	0.000406853	0.00169412	0.0119365	0.00415455	0.00704478	0.000759929	0.011772	0.00380153	0.00772862	0.0435449	0.00461157	0.0055744	0.00413807	0.0185536	0.0103032	0.0129352	0.010511	0.0482785	0.0168763	0.0183302	0.00212751	0.000331498	0.00222167	0.0151017	0.000729734	0.00410984	0.0041646	0.00072209	0.00108745	0.014491	0.00162673	0.021392	0.00838366	0.00138038	0.0137834	0.0220258	0.0041763	0.0058409	0.0059065	0.00741662	0.00438622	0.00212795	0.00151303	0.00615711	0.022645	0.00157541	0.00347796	0.026177	0.0137906	0.0502004	0.00841839	0.0158261	0.0131554	0.00376148	0.0226001	0.0216499	0.0408568	0.00176856	0.00659612	0.0184763	0.00446203	0.0332356	0.0023177	0.00250486	0.0118445	0.000578796	0.0188505	0.00549151	0.00193913	4.49063e-05	0.00762965	0.00294321	0.0145913	0.0113851	0.0278726	0.0238661	0.00564749	0.00163352	0.0138212	0.00816224	0.0217399	0.00617663	0.00290127	0.00319803	0.0256661	0.00252469	0.0143215	0.0213246	9.96973e-05	0.0257003	0.0032749	0.00149281	0.0105206	0.00110166	0.0213603	0.0326038	0.0268293	0.000366922	0.00152785	0.010765	0.0037468	0.00635337	0.000685346	0.0106166	0.00342843	0.0069701	0.0392712	0.00415897	0.00502731	0.00373194	0.0167326	0.00929198	0.0116656	0.00947941	0.0435402	0.01522	0.0165312	0.00191871	0.000298963	0.00200362	0.0136196	0.000658114	0.00370648	0.00375587	0.00065122	0.000980723	0.0130688	0.00146708	0.0192925	0.00756084	0.0012449	0.0124307	0.019864	0.00376641	0.00526764	0.00532681	0.00668872	0.00395574	0.00191911	0.00136453	0.00555282	0.0204225	0.00142079	0.00313662	0.0236079	0.0124371	0.0452735	0.00759216	0.0142729	0.0118643	0.00339231	0.020382	0.0195251	0.0368469	0.00159499	0.00594874	0.016663	0.0040241	0.0299737	0.00209023	0.00225902	0.010682	0.00052199	0.0170004	0.00495255	0.00174882	4.04989e-05	0.00688084	0.00265435	0.0131592	0.0102677	0.025137	0.0215237	0.00509322	0.0014732	0.0124648	0.00736115	1.108825
1152	-602.4196	-775.688	173.2685	0.0258029	0.011363	0.0014957	0.000765483	0.0394175	0.00868336	0.0081445	0.0181042	0.000590116	0.0244395	0.0028381	0.018431	0.0077941	0.000787008	0.0133053	0.0190143	0.0372485	0.00319428	0.017466	0.0053364	0.0112203	0.0106772	0.00408261	0.0110127	0.00311868	0.0141435	0.0245252	0.00838887	0.00824171	0.00387138	0.0170002	0.0160315	0.00428494	0.0180653	0.0141426	0.0212583	0.0272565	0.0134339	0.00713134	0.0184173	0.00641927	0.00753414	0.0113649	0.0158714	0.00136867	0.00129168	0.00557912	0.00354354	0.0110622	0.0201124	0.000418607	0.00308453	0.0087416	0.0286746	0.00482914	0.015181	0.0092421	0.00696896	0.00709012	0.00193183	0.00806529	0.00352154	0.0032376	0.00951992	0.0108196	0.0179821	0.00161843	0.00962004	0.0125911	0.00477761	0.00368948	0.0096823	0.0156787	0.0230817	0.0121711	0.000599244	0.022317	0.000991565	0.033849	0.0175578	0.00267238	0.000178504	0.0115207	0.00370847	0.00432608	0.00335474	5.91421e-06	0.000642945	0.00553204	0.0125044	0.00731587	0.0243856	0.0343765	0.00156338	0.000627165	0.0146225	0.0214885	0.0243186	0.0107094	0.00140967	0.000721452	0.0371502	0.00818388	0.00767602	0.0170628	0.000556171	0.0230337	0.00267485	0.0173708	0.00734578	0.000741738	0.0125399	0.0179206	0.0351059	0.00301054	0.0164614	0.00502944	0.0105749	0.010063	0.00384777	0.0103792	0.00293929	0.0133299	0.0231145	0.00790633	0.00776764	0.00364869	0.0160223	0.0151094	0.00403847	0.0170262	0.0133291	0.0200355	0.0256887	0.0126611	0.00672113	0.0173579	0.00605003	0.00710076	0.0107112	0.0149585	0.00128994	0.00121738	0.00525821	0.00333971	0.0104259	0.0189555	0.000394528	0.00290711	0.00823877	0.0270252	0.00455136	0.0143078	0.00871048	0.0065681	0.00668229	0.00182071	0.00760136	0.00331897	0.00305137	0.00897233	0.0101972	0.0169477	0.00152534	0.00906668	0.0118668	0.0045028	0.00347726	0.00912536	0.0147769	0.021754	0.011471	0.000564775	0.0210333	0.000934529	0.0319019	0.0165479	0.00251866	0.000168236	0.010858	0.00349516	0.00407723	0.00316177	5.57401e-06	0.000605962	0.00521384	0.0117851	0.00689505	0.0229829	0.0323991	0.00147346	0.00059109	0.0137814	0.0202524	1.061032
1188	-593.9223	-767.1908	173.2685	0.0184159	0.00463969	0.00500569	0.00218219	0.0280949	0.0208549	0.0237268	0.00781287	0.00615105	0.0133682	0.000606745	0.0102885	0.0460931	0.00210768	0.0172875	0.0165844	0.0391134	0.00582949	0.00257027	0.00837527	0.00121865	0.0100289	0.00193014	0.019691	0.0146051	0.00532003	0.0316317	0.00528989	0.0125464	0.0016689	0.0122109	0.00474365	0.0099393	0.000802383	0.0177423	0.0192045	0.0180774	0.00547358	0.00432259	0.0116391	0.0109775	0.0108555	0.00383756	0.0241129	0.00403185	0.00112344	0.012597	0.00148078	0.0182466	0.00606956	0.000169254	0.000687361	0.0158541	0.00781074	0.00435626	0.0115687	0.00553951	0.0120302	0.0125276	0.000550856	0.00913367	0.00247846	0.0022899	0.0303206	0.0195395	0.0222327	0.00241678	0.00374198	0.00354901	0.0013249	0.000784894	0.00598659	0.0378694	0.0157784	0.00522483	0.00305025	0.0291857	0.00226216	0.0440291	0.00605909	0.0049252	0.00776774	0.00433679	0.00134676	0.0033476	0.00097112	0.00147241	0.00418616	0.00563486	0.0162003	0.00791958	0.0265477	0.0343066	0.00188084	0.00293558	0.0169474	0.0213866	0.0173572	0.00437297	0.00471793	0.00205675	0.0264798	0.0196561	0.0223628	0.00736373	0.00579745	0.0125997	0.000571866	0.00969701	0.0434434	0.00198651	0.0162937	0.015631	0.0368649	0.00549437	0.00242251	0.00789381	0.0011486	0.00945239	0.00181919	0.018559	0.0137655	0.0050142	0.0298133	0.00498579	0.0118252	0.00157297	0.0115089	0.00447095	0.00936792	0.000756257	0.0167223	0.0181005	0.0170382	0.00515892	0.0040741	0.01097	0.0103464	0.0102314	0.00361695	0.0227267	0.00380007	0.00105886	0.0118728	0.00139566	0.0171976	0.00572064	0.000159524	0.000647847	0.0149427	0.00736173	0.00410584	0.0109036	0.00522106	0.0113386	0.0118074	0.000519189	0.0086086	0.00233599	0.00215826	0.0285775	0.0184162	0.0209546	0.00227785	0.00352687	0.00334499	0.00124874	0.000739773	0.00564244	0.0356924	0.0148714	0.00492447	0.0028749	0.0275079	0.00213211	0.041498	0.00571078	0.00464206	0.0073212	0.00408748	0.00126934	0.00315516	0.000915294	0.00138777	0.00394552	0.00531093	0.015269	0.00746431	0.0250216	0.0323344	0.00177271	0.00276683	0.0159731	0.0201571	1.060993
1224	-609.5203	-782.9428	173.4225	0.0240555	0.0111461	0.0021246	0.000438913	0.0232195	0.00516245	0.0232647	0.0151934	0.00653926	0.010606	0.0104916	0.00696051	0.0145936	0.00107821	0.00223024	0.0158148	0.0185922	0.00375409	0.0137647	0.0117336	0.00341104	0.0163565	0.00309004	0.0164189	0.000771962	0.00778422	0.0186156	0.00981284	0.000991772	0.00301811	0.0192931	0.0106147	0.00875338	0.0222306	0.0198095	0.00822749	0.0164626	0.0187724	0.00117564	0.00608148	0.00567277	0.00930937	0.000718586	0.0115183	0.00170401	0.00605591	0.0117576	0.00218955	0.0158909	0.00435232	0.00466886	0.00362223	0.00663143	0.0070766	0.00593352	0.0307246	0.00459729	0.00975153	0.000683554	0.00558771	0.00601783	0.00896499	0.00157527	0.00163367	0.0196472	0.014345	0.00134283	0.00456053	0.0010238	0.000679996	0.000168276	0.00957448	0.0133449	0.00834746	0.00391868	0.00623062	0.0288133	0.0103662	0.0214304	0.0106805	0.00146643	0.0104794	0.00896423	0.000781035	0.00326228	0.00207898	0.00159092	0.00825471	0.000932615	0.00356984	0.00139758	0.017103	0.0412205	0.00130339	0.0242285	0.015818	0.00780336	0.0266153	0.0123321	0.00235068	0.000485619	0.0256903	0.00571179	0.0257403	0.0168102	0.00723511	0.0117346	0.011608	0.00770118	0.0161465	0.00119295	0.00246756	0.0174976	0.0205706	0.00415357	0.0152294	0.0129822	0.00377401	0.018097	0.00341886	0.018166	0.000854108	0.00861255	0.0205966	0.010857	0.00109731	0.00333927	0.0213461	0.0117443	0.00968484	0.0245962	0.0219175	0.00910298	0.0182144	0.0207699	0.00130074	0.00672862	0.00627642	0.0103	0.000795051	0.012744	0.00188534	0.00670032	0.0130087	0.00242254	0.0175818	0.00481545	0.00516568	0.00400768	0.00733709	0.00782963	0.00656491	0.0339941	0.00508649	0.0107892	0.000756292	0.00618231	0.00665819	0.00991896	0.0017429	0.00180752	0.0217379	0.0158714	0.00148572	0.00504582	0.00113275	0.000752356	0.000186183	0.0105933	0.014765	0.00923573	0.00433568	0.00689363	0.0318793	0.0114692	0.0237108	0.011817	0.00162248	0.0115945	0.00991813	0.000864146	0.00360942	0.0023002	0.00176022	0.0091331	0.00103186	0.00394972	0.0015463	0.018923	0.0456069	0.00144208	0.0268067	0.0175013	0.00863372	0.9038231
1260	-609.0285	-782.2108	173.1823	0.0117906	0.00354554	0.0166506	0.000192223	0.0449316	0.00121087	0.00413008	0.0092023	0.000976252	0.0173238	0.00191334	0.0204835	0.0431762	0.00371935	0.00775806	0.0350728	0.0227649	0.00211626	0.0178722	0.0193418	0.00577177	0.00777462	0.00338797	0.0240505	0.00642151	0.00720941	0.0200046	0.00727045	0.00314361	0.0128836	0.0220796	0.00585031	0.0333611	0.000298872	0.0228333	0.0303915	0.0192459	0.0160767	0.00129246	0.0137484	0.00733749	0.00150111	0.00190776	0.0105623	0.00581305	0.00291921	0.0117508	0.0012196	0.0364284	0.000358329	0.00543777	0.00628257	0.000217529	0.0112798	0.0240824	0.00448604	0.00221737	0.0139685	0.010482	0.0023062	0.0397073	0.0282048	0.0251555	0.00498858	0.0275352	0.00819707	0.0057194	0.0110497	0.0238822	0.00105868	0.0146352	0.00218753	0.00199506	0.0042529	0.010857	0.0139616	0.00608382	0.00623959	0.010514	0.0140089	0.00227837	0.0368035	0.00209902	0.000626298	0.00442199	0.00776478	0.0324429	0.0232865	0.0025795	0.00115217	0.0170129	0.0190407	0.0123753	0.00164643	0.00305084	0.00391064	0.00145858	0.0103425	0.00311009	0.0146056	0.000168615	0.0394133	0.00106216	0.00362284	0.00807211	0.000856353	0.0151962	0.00167835	0.0179678	0.0378735	0.00326255	0.00680525	0.0307653	0.019969	0.00185635	0.0156772	0.0169664	0.00506291	0.00681978	0.00297187	0.0210967	0.00563285	0.00632398	0.0175477	0.00637752	0.00275753	0.0113013	0.0193678	0.0051318	0.0292638	0.000262166	0.020029	0.0266589	0.0168822	0.0141022	0.00113372	0.0120599	0.00643633	0.00131675	0.00167345	0.00926504	0.00509912	0.00256069	0.0103077	0.00106981	0.0319544	0.00031432	0.00476993	0.00551097	0.000190813	0.00989447	0.0211247	0.00393508	0.00194504	0.012253	0.00919465	0.00202296	0.0348306	0.0247408	0.022066	0.0043759	0.0241534	0.00719034	0.00501697	0.00969266	0.0209491	0.000928656	0.0128378	0.00191887	0.00175003	0.00373058	0.00952359	0.0122469	0.00533663	0.00547327	0.00922273	0.0122884	0.00199855	0.0322835	0.00184122	0.000549379	0.0038789	0.00681115	0.0284584	0.0204265	0.0022627	0.00101067	0.0149234	0.0167022	0.0108554	0.00144422	0.00267615	0.00343036	0.00127945	1.140011
1296	-601.2347	-774.512	173.2773	0.0209432	0.0082158	0.0058294	0.000861899	0.0595527	0.00178258	0.00687181	0.0363315	0.000386678	0.00753467	0.00434705	0.00412251	0.0197439	0.00086766	0.00929436	0.0161517	0.0204911	0.00340534	0.00578598	0.0236147	0.00819328	0.00914207	0.0054675	0.00880396	0.0118739	0.00604321	0.0319387	0.00430816	0.00493402	0.0175056	0.0082942	0.0192508	0.00991665	0.00667219	0.0187069	0.0145565	0.0256427	0.0144237	0.000969257	0.0158619	0.00682041	0.000955402	0.0016682	0.0165123	0.00362089	0.00221163	0.0154576	0.000851394	0.00941454	0.000905484	0.00307249	0.0226034	0.000153998	0.0153057	0.00257002	0.000998736	0.0126109	0.00917374	0.0109555	0.00515313	0.0403263	0.0025266	0.0250894	0.0111247	0.0056218	0.0035761	0.0119024	0.0162584	0.0372908	0.00089023	0.00296014	0.00561549	0.00403758	0.00612288	0.0101882	0.0183437	0.000192531	0.0266841	0.00940274	0.00170781	0.000644386	0.063763	0.0154015	0.00333018	0.00121122	0.00522668	0.0182553	0.0101633	0.00289581	0.00434361	0.0074409	0.0228122	0.00307197	0.00333516	0.00156844	0.0010877	0.00861407	0.019895	0.00780463	0.00553766	0.000818764	0.0565723	0.00169337	0.0065279	0.0345133	0.000367326	0.00715759	0.0041295	0.0039162	0.0187558	0.000824237	0.00882922	0.0153434	0.0194656	0.00323492	0.00549641	0.0224329	0.00778324	0.00868455	0.00519387	0.00836336	0.0112796	0.00574077	0.0303403	0.00409256	0.00468709	0.0166295	0.00787911	0.0182874	0.00942036	0.00633828	0.0177707	0.013828	0.0243594	0.0137019	0.00092075	0.0150681	0.00647908	0.000907588	0.00158472	0.0156859	0.00343968	0.00210095	0.0146841	0.000808785	0.00894338	0.000860168	0.00291872	0.0214722	0.000146291	0.0145397	0.0024414	0.000948754	0.0119797	0.00871463	0.0104072	0.00489524	0.0383081	0.00240015	0.0238338	0.0105679	0.00534045	0.00339713	0.0113068	0.0154447	0.0354245	0.000845677	0.002812	0.00533446	0.00383552	0.00581645	0.00967828	0.0174257	0.000182896	0.0253486	0.00893218	0.00162234	0.000612137	0.0605719	0.0146307	0.00316351	0.0011506	0.00496511	0.0173417	0.00965463	0.00275089	0.00412623	0.00706852	0.0216705	0.00291823	0.00316825	0.00148995	0.00103327	0.00818297	1.052682
