Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1485.762	-1652.857	167.0959	6.53506e-06	0.073485	0.0161325	0.030314	0.0350628	0.0513458	0.0223919	0.262599	0.0408987	0.061435	0.0092207	0.127313	0.289059	0.0921134	0.0331218	0.0240376	0.00734281	0.0152452	0.0814939	0.00922836	0.0344391	0.00620877	0.00850855	0.00492267	0.0398068	0.0701055	0.00635198	0.0148367	0.0496537	0.0540762	0.0208582	0.0347618	0.000568231	0.0853465	0.00939358	0.104814	0.000490764	0.0595914	0.0765591	0.0996803	0.0240408	0.00792316	0.102988	0.0851392	0.0120746	0.0497236	0.19012	0.0487999	0.0875755	0.0696746	0.0731019	0.0232897	0.0910741	0.00201128	0.119841	0.0228983	0.0282487	0.0153239	0.0727388	0.108395	0.0381902	0.00490033	0.0749165	0.0587826	0.0256718	0.142209	0.0450349	0.0286951	0.0019075	0.028612	0.142945	0.0060117	0.0250698	0.00180726	0.0487767	0.0128573	0.0944605	0.029611	0.0184059	0.0274535	0.0236109	0.0487965	0.0456548	0.018326	0.0273034	0.158843	0.0123296	0.108383	0.0111579	0.0180034	0.0461757	0.0451195	0.0949321	0.0273136	0.00602486	0.0192066	0.0483764	1.32997e-06	0.0149552	0.00328319	0.00616931	0.00713576	0.0104496	0.00455705	0.0534424	0.00832343	0.0125029	0.00187654	0.0259099	0.0588275	0.0187463	0.00674074	0.00489197	0.00149436	0.00310261	0.0165851	0.0018781	0.00700882	0.00126357	0.00173161	0.00100183	0.00810122	0.0142674	0.00129271	0.00301947	0.0101052	0.0110052	0.00424492	0.0070745	0.000115643	0.0173692	0.00191172	0.021331	9.9877e-05	0.0121277	0.0155808	0.0202863	0.00489264	0.00161247	0.0209594	0.017327	0.00245735	0.0101194	0.038692	0.00993145	0.0178228	0.0141797	0.0148772	0.00473978	0.0185348	0.000409322	0.0243892	0.00466011	0.00574899	0.00311862	0.0148033	0.0220598	0.00777222	0.000997282	0.0152465	0.011963	0.00522456	0.0289415	0.00916522	0.00583984	0.000388203	0.00582292	0.0290912	0.00122346	0.00510205	0.000367803	0.00992671	0.00261664	0.019224	0.00602625	0.00374585	0.00558716	0.00480513	0.00993075	0.00929136	0.0037296	0.00555661	0.0323268	0.00250925	0.0220575	0.00227079	0.00366393	0.00939739	0.00918242	0.01932	0.00555869	0.00122614	0.00390881	0.00984524	4.913678
1152	-1502.53	-1669.592	167.0614	0.000360791	0.0920121	0.024218	0.0561903	0.00383501	0.0789049	0.0201935	0.1505	0.0400737	0.0563539	0.0304378	0.135503	0.13409	0.106077	0.0138209	0.0253911	0.0252483	0.0305847	0.0719595	0.00737216	0.0208899	0.0164002	0.0711847	0.036377	0.0232149	0.121981	0.00713806	0.0252397	0.0450589	0.0375747	0.0180917	0.0259146	0.0105602	0.0989776	0.00940929	0.163324	0.00230209	0.0289562	0.0612708	0.0378261	0.0428018	0.00288537	0.111143	0.0753354	0.0345959	0.0295811	0.185142	0.0412742	0.0604979	0.10128	0.0923146	0.0694225	0.0720514	0.0208635	0.109932	0.03014	0.00195291	0.00420504	0.180801	0.0133832	0.0324973	0.0120773	0.0701542	0.0391133	0.0488734	0.0798995	0.0648911	0.0248293	0.00480604	0.0187666	0.103716	0.0099507	0.0164476	0.0012714	0.0764129	0.0100512	0.057545	0.00592134	0.0237852	0.0485821	0.0216603	0.0743172	0.030738	0.0163938	0.0506866	0.155305	0.0432676	0.15198	0.00876351	0.00491771	0.0737401	0.0227151	0.154733	0.0196823	0.0207946	0.00481963	0.0843909	7.31395e-05	0.0186527	0.00490948	0.0113909	0.000777433	0.0159956	0.00409362	0.0305092	0.00812373	0.0114241	0.00617035	0.0274692	0.0271827	0.0215039	0.00280176	0.00514727	0.00511832	0.00620012	0.0145876	0.00149448	0.0042348	0.00332465	0.0144305	0.00737435	0.00470613	0.0247279	0.00144703	0.00511659	0.00913433	0.00761714	0.00366755	0.00525341	0.00214077	0.0200647	0.00190745	0.033109	0.000466679	0.00586999	0.0124208	0.00766809	0.00867678	0.000584923	0.0225308	0.015272	0.00701327	0.00599667	0.037532	0.0083671	0.0122641	0.0205315	0.018714	0.0140733	0.0146062	0.00422944	0.0222853	0.00610997	0.000395894	0.000852446	0.0366519	0.00271305	0.00658784	0.00244832	0.0142217	0.00792905	0.0099076	0.0161972	0.0131547	0.00503338	0.000974279	0.00380436	0.0210252	0.00201721	0.00333425	0.000257739	0.0154904	0.00203758	0.0116655	0.00120037	0.00482174	0.00984856	0.00439097	0.0150656	0.0062312	0.00332336	0.0102752	0.0314834	0.00877119	0.0308094	0.00177654	0.000996917	0.0149486	0.00460481	0.0313675	0.00399	0.00421547	0.000977036	0.0171077	4.932916
1188	-1481.146	-1647.764	166.6173	0.0178182	0.0599153	0.0220607	0.0347219	0.00628106	0.0530355	0.0240768	0.195151	0.0136242	0.0875296	0.0472815	0.203544	0.261986	0.115899	0.0261839	0.0429498	0.0197361	0.0416842	0.046947	0.00391502	0.0198558	0.0054096	0.0176369	0.0113255	0.0127571	0.0940881	0.00221353	0.0115051	0.0119072	0.0665043	0.0986736	0.00744404	0.025354	0.0569816	0.0217843	0.234815	0.0124771	0.0568179	0.0677325	0.140078	0.0651557	0.000139935	0.205206	0.110887	0.0402038	0.0365201	0.156533	0.041396	0.0599235	0.0356982	0.0380964	0.0956503	0.0254695	0.039475	0.0915895	0.00637947	0.0232288	0.0356571	0.0982362	0.0379473	0.0314295	0.00282169	0.0386512	0.0255098	0.0251455	0.169858	0.0559485	0.0243781	0.00761566	0.00336067	0.140865	0.00458188	0.0339199	0.00669434	0.0650861	0.0124022	0.0885394	0.00939874	0.00948867	0.0014616	0.00615252	0.103527	0.0172827	0.0436218	0.0509535	0.106913	0.0298505	0.143864	0.00338724	0.0271923	0.0682012	0.0241842	0.0759128	0.0313301	0.0151334	0.0513184	0.0802703	0.00344023	0.0115681	0.00425937	0.00670391	0.00121271	0.0102398	0.00464862	0.0376786	0.00263049	0.0168997	0.00912885	0.0392991	0.0505827	0.0223772	0.00505544	0.00829251	0.00381054	0.00804815	0.00906428	0.00075589	0.00383366	0.00104446	0.00340523	0.00218666	0.00246307	0.018166	0.000427377	0.00222135	0.00229897	0.0128403	0.0190514	0.00143725	0.0048952	0.0110017	0.004206	0.0453368	0.00240901	0.0109701	0.0130774	0.0270456	0.0125799	2.7018e-05	0.03962	0.0214095	0.00776233	0.0070511	0.0302226	0.00799252	0.0115697	0.00689242	0.00735544	0.0184676	0.00491751	0.00762163	0.0176836	0.00123171	0.0044849	0.00688447	0.0189669	0.00732666	0.00606824	0.000544796	0.00746257	0.00492529	0.00485496	0.0327953	0.0108022	0.00470678	0.00147039	0.000648861	0.0271974	0.000884645	0.00654908	0.00129251	0.0125665	0.00239455	0.0170947	0.00181466	0.00183202	0.000282197	0.0011879	0.0199884	0.00333685	0.00842226	0.00983783	0.0206423	0.00576337	0.0277764	0.00065399	0.00525014	0.0131679	0.00466935	0.0146568	0.00604906	0.00292187	0.00990827	0.0154982	5.179345
1224	-1496.98	-1663.987	167.0071	0.00365483	0.0222031	0.0173008	0.0596925	0.025469	0.047231	0.00293312	0.233214	0.0194323	0.0350586	0.0223105	0.128805	0.134131	0.133646	0.0322267	0.0329672	0.000192753	0.0503862	0.0325844	0.000997026	0.0176579	0.0256426	0.0473105	0.0153935	0.0153866	0.0716401	0.00830682	0.0188265	0.0459845	0.0378837	0.0623282	0.0530778	0.0135377	0.0949082	0.00365264	0.201073	0.0181694	0.0595737	0.0624889	0.0557121	0.0349241	0.00111095	0.220249	0.0933313	0.0569434	0.0412647	0.159623	0.0709222	0.0919516	0.0364015	0.0103034	0.0895814	0.0534758	0.045139	0.00259521	8.73146e-05	0.0518792	0.0187586	0.0781771	0.00695133	0.0590801	0.271718	0.107514	0.0287252	0.104908	0.104111	0.133118	0.0672378	0.13847	0.0344611	0.106766	0.0304085	0.00661099	0.0840867	0.005515	0.025029	0.00117028	0.0334947	0.0149013	0.0200707	0.016621	0.109477	0.0118373	0.0533276	0.0138914	0.0113927	0.00224033	0.026231	0.00293697	0.0360426	0.00514269	0.123777	0.00882035	0.0115226	0.00281114	0.00710397	0.015886	0.000736398	0.00447362	0.00348586	0.0120272	0.00513165	0.00951641	0.000590983	0.0469893	0.00391533	0.00706382	0.00449525	0.0259524	0.0270255	0.0269278	0.00649323	0.00664244	3.8837e-05	0.0101521	0.00656532	0.000200887	0.00355782	0.00516664	0.00953241	0.00310157	0.0031002	0.0144345	0.00167371	0.00379329	0.00926525	0.00763305	0.0125583	0.0106945	0.00272765	0.0191227	0.000735957	0.0405135	0.00366089	0.0120033	0.0125907	0.0112252	0.00703673	0.000223841	0.0443771	0.018805	0.0114733	0.00831427	0.0321619	0.0142898	0.018527	0.00733439	0.002076	0.0180494	0.0107746	0.00909488	0.0005229	1.75927e-05	0.0104529	0.00377959	0.0157516	0.0014006	0.0119038	0.0547475	0.0216626	0.00578773	0.0211374	0.020977	0.0268214	0.0135475	0.0278998	0.00694344	0.021512	0.0061269	0.00133202	0.0169423	0.0011112	0.00504301	0.000235795	0.00674872	0.00300242	0.00404398	0.0033489	0.0220581	0.00238506	0.0107448	0.00279892	0.00229547	0.000451396	0.00528518	0.000591759	0.00726209	0.00103618	0.0249393	0.00177718	0.00232164	0.000566406	0.00143135	0.00320082	4.963118
1260	-1508.715	-1675.851	167.1356	0.0177529	0.0178917	0.0169115	0.0488632	0.0200217	0.0141854	0.0349603	0.156305	0.015185	0.0298362	0.0232732	0.107866	0.199879	0.0798624	0.0113946	0.0884154	0.0451	0.0314639	0.0495169	0.00100122	0.0219328	0.0525734	0.0535439	0.00557126	0.0497796	0.0793522	0.00351637	0.012064	0.0479194	0.0817996	0.0365887	0.0659028	0.0078027	0.0722919	0.0190532	0.105395	0.0462793	0.0175979	0.121341	0.0675453	0.0202812	4.89242e-05	0.0565408	0.0587453	0.00859416	0.0641791	0.19731	0.0625743	0.0675776	0.0495568	0.0220554	0.0973876	0.0386537	0.0720312	0.0798048	0.0030942	0.0559858	0.0475614	0.0660367	0.0596299	0.00967624	0.028917	0.0109972	0.0349162	0.0373883	0.178652	0.0653739	0.0510101	0.0456501	0.00649313	0.113305	0.0548048	0.0865039	0.0321914	0.0517922	0.0251572	0.118904	0.0189139	0.0821731	0.0489618	0.0159145	0.0356497	0.0684412	0.00126526	0.0479335	0.143729	0.00295507	0.0993028	0.0272081	0.0330296	0.0262485	0.00832199	0.0614402	0.0101774	0.0360446	0.00102871	0.0659443	0.00362926	0.00365765	0.00345725	0.00998921	0.00409309	0.00289995	0.00714701	0.0319538	0.0031043	0.00609948	0.00475779	0.0220513	0.0408617	0.0163264	0.00232943	0.0180749	0.00921989	0.00643223	0.0101228	0.000204682	0.00448376	0.0107477	0.0109461	0.00113894	0.0101765	0.0162221	0.000718858	0.00246626	0.00979625	0.0167224	0.00747991	0.0134726	0.00159512	0.0147788	0.00389508	0.0215462	0.00946098	0.00359757	0.0248059	0.0138084	0.00414613	1.00017e-05	0.0115588	0.0120094	0.00175692	0.0131203	0.0403364	0.0127922	0.013815	0.010131	0.00450884	0.0199092	0.00790206	0.0147255	0.0163147	0.000632553	0.0114453	0.00972306	0.0135	0.0121903	0.00197813	0.00591156	0.00224819	0.00713798	0.00764336	0.0365223	0.0133645	0.0104281	0.00933235	0.0013274	0.0231632	0.0112038	0.0176842	0.00658094	0.010588	0.00514293	0.0243078	0.0038666	0.0167988	0.0100094	0.00325343	0.00728795	0.0139916	0.00025866	0.00979914	0.0293828	0.000604112	0.0203007	0.00556221	0.00675232	0.00536603	0.00170128	0.0125603	0.00208058	0.00736866	0.000210301	0.0134811	4.891602
1296	-1493.906	-1660.965	167.0584	0.00635959	0.0265326	0.0342082	0.0494405	0.0284122	0.0319645	0.0202462	0.16481	0.0020004	0.0299658	0.0153588	0.106843	0.174847	0.155155	0.0230492	0.0188821	0.0372613	0.0426997	0.0795495	0.00286547	0.0241212	0.0215624	0.0196845	0.0483063	0.0318459	0.0689006	0.00234077	0.0108358	0.0122785	0.0575862	0.108305	0.05039	0.0321755	0.0798642	0.00901258	0.111206	0.0028079	0.0302423	0.0893047	0.047528	0.0742607	0.000632196	0.148649	0.104343	0.0398111	0.0633175	0.141669	0.077275	0.0755437	0.0333695	0.0935182	0.144108	0.0466508	0.0175721	0.116992	0.0113627	0.0234621	0.00250217	0.0272409	0.0634884	0.0943218	0.0442482	0.0208171	0.0273669	0.0138391	0.0959609	0.0955258	0.0366544	0.0631146	0.00382215	0.0758811	0.00555348	0.0251251	0.0552151	0.0123602	0.0163196	0.109205	0.0448495	0.101088	0.0234574	0.00250151	0.036587	0.0430185	0.0207039	0.00150452	0.128246	0.00541436	0.0988252	0.0163829	0.0533859	0.0619699	0.0282684	0.13085	0.0259712	0.00382979	0.0195434	0.0783462	0.00128878	0.00537685	0.00693234	0.0100192	0.00575777	0.00647764	0.00410292	0.0333989	0.000405383	0.00607261	0.00311248	0.0216519	0.0354329	0.0314422	0.00467094	0.00382648	0.00755103	0.00865314	0.0161208	0.000580691	0.00488818	0.00436965	0.00398908	0.00978932	0.00645361	0.0139628	0.000474359	0.00219588	0.00248826	0.0116699	0.0219481	0.0102116	0.00652041	0.0161846	0.00182641	0.022536	0.000569025	0.00612864	0.0180977	0.0096316	0.015049	0.000128115	0.0301239	0.0211453	0.00806777	0.0128314	0.0287094	0.0156599	0.015309	0.00676236	0.0189516	0.0292036	0.00945384	0.00356101	0.0237085	0.00230266	0.00475462	0.000507067	0.00552039	0.012866	0.0191144	0.00896694	0.00421861	0.00554594	0.00280451	0.0194466	0.0193584	0.00742806	0.0127902	0.000774563	0.0153774	0.00112542	0.00509163	0.0111894	0.00250482	0.00330719	0.0221305	0.00908879	0.0204856	0.00475367	0.000506933	0.0074144	0.00871774	0.00419567	0.000304892	0.0259892	0.00109723	0.020027	0.00332002	0.0108187	0.0125583	0.00572862	0.0265168	0.0052631	0.000776111	0.00396049	0.0158769	4.93459
1332	-1509.415	-1676.053	166.638	0.00742433	0.0371947	0.0135932	0.0865286	0.0122416	0.00431125	0.0314153	0.0677771	0.0426586	0.0867692	0.04522	0.192513	0.135188	0.158815	0.0149419	0.00385149	0.00810477	0.0264872	0.0448438	0.00336446	0.00859484	0.0361656	0.019674	0.0252275	0.0137508	0.11626	0.0138624	0.026405	0.0508759	0.07082	0.0665827	0.0718545	0.0182292	0.0554361	0.018217	0.127539	0.00809738	0.0163598	0.0982993	0.113968	0.0322143	0.00180848	0.149441	0.112165	0.0461749	0.0163243	0.184352	0.0863072	0.0620806	0.0755691	0.0204654	0.181993	0.0602501	0.0398418	0.120271	0.0162901	0.0152388	0.0406287	0.0745116	0.0568139	0.0467778	0.0318794	0.0225695	0.0690779	0.0488156	0.16347	0.0349911	0.0690122	0.0849925	0.0549721	0.127176	0.00926307	0.0170363	0.0210776	0.0167892	0.035373	0.0991706	0.0437267	0.0492781	0.0182128	0.00293372	0.0363242	0.0822921	0.0122812	0.00479304	0.133188	0.00529455	0.0488426	0.0221605	0.0233081	0.104288	0.00898255	0.0538134	0.0743344	0.0253886	0.0293073	0.0444845	0.00143663	0.00719727	0.00263032	0.0167435	0.00236879	0.000834239	0.00607895	0.0131151	0.00825456	0.0167901	0.0087502	0.0372519	0.0261593	0.0307312	0.00289129	0.000745274	0.0015683	0.00512535	0.0086774	0.000651032	0.00166313	0.00699814	0.00380698	0.0048816	0.00266081	0.0224966	0.00268241	0.00510944	0.00984463	0.0137039	0.0128839	0.013904	0.00352741	0.010727	0.00352504	0.0246792	0.00156687	0.00316566	0.0190212	0.0220531	0.00623357	0.000349946	0.0289173	0.0217042	0.00893498	0.00315879	0.0356726	0.0167007	0.0120128	0.0146228	0.00396011	0.0352162	0.0116586	0.00770951	0.0232728	0.00315218	0.00294876	0.00786177	0.0144182	0.0109936	0.00905164	0.00616876	0.00436725	0.0133668	0.00944595	0.0316319	0.00677087	0.013354	0.0164463	0.0106373	0.0246089	0.00179243	0.00329658	0.00407859	0.00324876	0.00684478	0.0191898	0.00846124	0.00953546	0.00352422	0.000567684	0.00702884	0.0159238	0.00237646	0.000927468	0.0257722	0.00102451	0.00945118	0.00428813	0.00451017	0.02018	0.00173815	0.0104131	0.0143839	0.00491277	0.00567105	0.00860787	5.167882
1368	-1508.262	-1674.916	166.6543	0.00953437	0.0555364	0.0540832	0.0418964	0.0409256	0.0249143	0.0167395	0.14064	0.0120694	0.053192	0.0279727	0.135772	0.211543	0.114926	0.042828	0.0285833	0.0253028	0.0100635	0.0656359	0.017631	0.0206639	0.015086	0.101075	0.0086282	0.028507	0.0557298	0.00295095	0.0052241	0.0229239	0.107327	0.0358342	0.0255302	0.00244569	0.0637781	0.00303711	0.149416	0.0167027	0.00520704	0.0929234	0.0836367	0.0239083	0.0121611	0.0698041	0.0980216	0.0317825	0.0234302	0.109072	0.0703433	0.0829524	0.169383	0.0586616	0.141036	0.0541184	0.023069	0.211019	0.0196167	0.0266631	0.0478473	0.0384991	0.104136	0.0649676	0.0495229	0.000155582	0.049509	0.0343889	0.0415666	0.0052618	0.0165138	0.0794946	0.0370579	0.0367658	0.0147773	0.0273771	0.0132144	0.0351752	0.0145292	0.187001	0.0248089	0.105656	0.0148949	0.134049	0.014159	0.118213	0.049622	0.0310705	0.0407702	0.0564443	0.0631883	0.0382746	0.0236943	0.0049364	0.0397016	0.134923	0.0804575	0.0521972	0.0174411	0.0151485	0.00184815	0.0107652	0.0104835	0.00812123	0.00793305	0.00482941	0.0032448	0.0272619	0.00233954	0.0103108	0.00542225	0.0263182	0.0410057	0.0222774	0.00830181	0.00554062	0.00490472	0.00195071	0.0127229	0.0034176	0.00400552	0.00292428	0.0195924	0.0016725	0.00552582	0.0108027	0.000572015	0.00101264	0.00444358	0.0208043	0.00694613	0.0049488	0.000474074	0.0123628	0.000588716	0.028963	0.00323766	0.00100934	0.0180124	0.0162122	0.00463441	0.00235732	0.0135309	0.0190006	0.00616075	0.00454173	0.0211427	0.0136354	0.0160796	0.0328334	0.011371	0.0273385	0.0104904	0.00447171	0.0409042	0.00380252	0.00516839	0.00927477	0.00746269	0.0201858	0.0125934	0.00959955	3.01581e-05	0.00959686	0.00666597	0.0080573	0.00101995	0.00320104	0.0154093	0.00718333	0.00712671	0.00286445	0.00530679	0.00256149	0.00681839	0.00281636	0.0362483	0.00480897	0.0204805	0.00288725	0.0259841	0.0027446	0.0229145	0.00961877	0.00602272	0.00790293	0.0109412	0.0122485	0.00741918	0.00459292	0.000956875	0.00769579	0.0261536	0.0155959	0.0101179	0.0033808	0.00293639	5.158872
1404	-1489.366	-1656.32	166.954	0.00227978	0.0332274	0.0319116	0.0144408	0.0272042	0.0618246	0.0110388	0.171337	0.00554223	0.018389	0.0528835	0.109029	0.122105	0.148075	0.0311314	0.00886147	0.0152866	0.0329721	0.0625573	0.03502	0.0190191	0.0291146	0.0547989	0.0241283	0.00495379	0.0768745	0.014677	0.0192487	0.0598378	0.107346	0.06663	0.0248426	0.0056345	0.0692014	0.00408947	0.120084	0.0366668	0.0377575	0.0650567	0.0886586	0.0494797	0.0130157	0.117186	0.126317	0.0290426	0.0117838	0.211591	0.0669422	0.0708428	0.0815899	0.0915792	0.102421	0.0526575	0.0260521	0.00937291	0.0879717	0.0305292	0.0443576	0.0154633	0.20825	0.011669	0.0455553	0.00248195	0.0326247	0.00900705	0.129053	0.08097	0.0534235	0.0458712	0.0126565	0.0751187	0.0545613	0.00327794	0.0370987	0.0323091	0.0498718	0.121074	0.0425764	0.0954673	0.0103999	0.0036855	0.0200568	0.147553	0.0174916	0.00590219	0.067457	0.0620122	0.0734697	0.0141083	0.00692442	0.0564462	0.0149047	0.0117451	0.0106483	0.0617336	0.0496627	0.0535586	0.000456631	0.00665532	0.00639176	0.00289243	0.00544889	0.0123832	0.00221103	0.0343181	0.00111009	0.00368325	0.0105923	0.021838	0.0244571	0.0296588	0.00623549	0.00177492	0.00306184	0.00660418	0.01253	0.00701436	0.00380946	0.00583154	0.010976	0.00483281	0.000992224	0.0153977	0.00293974	0.00385543	0.0119853	0.021501	0.0133457	0.00497587	0.00112857	0.0138608	0.000819106	0.0240524	0.00734421	0.00756268	0.0130306	0.017758	0.00991058	0.00260699	0.0234718	0.0253008	0.00581711	0.00236024	0.0423809	0.0134083	0.0141895	0.0163421	0.0183429	0.0205146	0.0105471	0.00521813	0.00187736	0.0176204	0.00611487	0.00888464	0.00309724	0.0417117	0.00233725	0.00912455	0.000497125	0.00653461	0.00180408	0.0258489	0.016218	0.0107005	0.00918782	0.00253505	0.015046	0.0109284	0.000656557	0.00743071	0.00647139	0.00998912	0.0242506	0.00852789	0.0191217	0.00208305	0.000738191	0.00401729	0.0295544	0.00350351	0.00118219	0.0135114	0.0124208	0.0147157	0.00282583	0.00138693	0.011306	0.00298536	0.0023525	0.00213281	0.012365	0.00994724	0.0107276	4.99261
1440	-1497.176	-1664.123	166.9465	0.0244061	0.0163855	0.0648327	0.0263696	0.0233975	0.0210314	0.00613933	0.191282	0.0563995	0.0676541	0.00427471	0.104309	0.101869	0.150537	0.0176149	0.0107967	0.00524303	0.0137035	0.0361883	0.0316894	0.0584508	0.0142048	0.0472585	0.0300579	0.018358	0.0746692	0.00267523	0.0126225	0.0240376	0.0931843	0.0685847	0.0307882	0.00542442	0.0667966	0.00576823	0.119253	0.0165716	0.037554	0.0612499	0.0424926	0.0428848	0.00125588	0.130023	0.140514	0.0419298	0.0190283	0.172566	0.0571614	0.0770835	0.0734229	0.0320391	0.00877683	0.0746945	0.268878	0.0879538	0.107914	0.109326	0.0128072	0.138095	0.10146	0.00977921	0.0509796	0.0469784	0.0210659	0.0180195	0.0146348	0.0340835	0.0622724	0.0080432	0.0359988	0.0567916	0.0555006	0.0164522	0.16004	0.0196386	0.129466	0.00926273	0.0203512	0.0806494	0.0164468	0.00744239	0.00912463	0.0192808	0.0157378	0.0396908	0.0355088	0.0230008	0.0327202	0.019772	0.021699	0.0144182	0.0134958	0.116167	0.049544	0.0282311	0.121766	0.0607739	0.00488438	0.00327922	0.0129749	0.00527734	0.00468252	0.00420901	0.00122866	0.0382812	0.0112872	0.0135396	0.000855495	0.0208754	0.0203869	0.0301269	0.00352527	0.00216074	0.00104928	0.00274247	0.00724233	0.00634198	0.0116977	0.0028428	0.00945781	0.00601547	0.00367397	0.0149435	0.000535392	0.00252613	0.00481064	0.0186489	0.0137258	0.00616162	0.00108559	0.013368	0.00115439	0.0238661	0.00331646	0.00751567	0.0122579	0.00850403	0.0085825	0.000251339	0.0260214	0.0281209	0.00839138	0.00380813	0.0345356	0.0114397	0.0154267	0.0146941	0.00641196	0.0017565	0.0149486	0.0538103	0.0176021	0.0215967	0.0218793	0.00256309	0.0276368	0.0203052	0.00195711	0.0102025	0.00940175	0.00421591	0.00360623	0.00292885	0.00682111	0.0124625	0.00160968	0.00720441	0.0113657	0.0111073	0.00329257	0.0320287	0.00393025	0.0259099	0.00185375	0.00407287	0.0161403	0.00329149	0.00148944	0.00182611	0.00385865	0.00314959	0.00794329	0.00710635	0.00460314	0.00654828	0.00395697	0.0043426	0.00288551	0.0027009	0.0232484	0.00991521	0.00564988	0.024369	0.0121626	4.996767
