Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-659.9068	-826.023	166.1162	2.441773	1.027954	4.132888	0.4867665
2058	-666.3329	-831.5187	165.1859	1.182511	3.908045	4.038182	0.6086343
2064	-655.9329	-822.7582	166.8252	2.366336	1.08963	3.419045	0.6041243
2070	-664.0655	-832.3855	168.32	0.5459825	2.107103	2.81912	0.4294445
2076	-679.2167	-848.2056	168.9889	0.6844518	1.427631	2.61111	0.4174733
2082	-669.8317	-837.7666	167.9349	0.806383	2.18607	2.889579	0.4866087
2088	-676.6464	-843.3547	166.7083	1.144342	3.148845	3.048291	0.4226792
2094	-679.8185	-847.1956	167.3771	1.67711	2.348403	2.446072	0.519277
2100	-670.8962	-838.4153	167.5191	0.8625004	3.223307	2.446072	0.6467862
2106	-663.6612	-827.1231	163.4618	4.251622	2.371896	3.769061	0.5013025
2112	-667.6397	-833.4754	165.8357	1.584317	2.746708	3.760928	0.4123458
2118	-675.212	-841.8181	166.6061	1.2233	2.221834	3.760928	0.4269661
2124	-665.2795	-831.1348	165.8553	1.671606	2.095444	4.177771	0.4769257
2130	-653.9412	-820.6644	166.7232	1.729847	1.329917	3.939339	0.4769257
2136	-675.9302	-844.5884	168.6581	0.998685	1.183328	2.879402	0.4848845
2142	-675.2463	-842.144	166.8977	2.729711	1.841613	2.270835	0.6173036
2148	-663.3644	-830.8116	167.4472	2.501214	1.089189	2.673724	0.5659097
2154	-662.6977	-830.5865	167.8888	1.042375	2.215112	2.673724	0.4641866
2160	-678.6101	-843.5963	164.9862	2.300891	4.305681	2.893037	0.5864305
2166	-664.3213	-831.9579	167.6366	1.9724	0.7851016	3.321095	0.5307869
2172	-657.5956	-825.4593	167.8638	0.8021345	0.9717086	4.062541	0.4086647
2178	-662.3815	-827.742	165.3605	2.103197	2.582164	3.851488	0.4496822
2184	-662.9917	-827.4382	164.4465	2.141397	2.979915	4.383952	0.3469459
2190	-663.8959	-830.2425	166.3465	1.693403	2.318509	3.470804	0.4210686
2196	-675.5406	-842.4942	166.9535	2.741527	1.193049	2.831947	0.5065648
2202	-682.5673	-848.807	166.2397	1.892112	1.467131	4.124648	0.5567887
2208	-689.2724	-859.5046	170.2321	0.30828	1.13111	2.045719	0.5346338
2214	-671.6159	-840.6412	169.0252	0.9222249	2.10994	1.67443	0.7142639
2220	-670.2496	-838.8361	168.5866	1.374647	2.266417	1.51574	0.7420767
2226	-662.0945	-830.5487	168.4542	1.191889	2.266417	1.735121	0.8687873
2232	-683.9265	-850.4943	166.5678	3.301961	1.918617	1.573987	1.099974
2238	-672.3972	-836.3851	163.9879	4.275342	2.204009	3.297594	0.6861073
2244	-671.228	-839.592	168.364	0.8391229	1.47484	3.042553	0.5719554
2250	-679.6579	-847.682	168.0241	0.613055	1.274018	3.717012	0.3136967
2256	-672.0544	-838.2018	166.1474	1.267134	2.061746	4.299605	0.407174
2262	-669.7888	-836.4785	166.6897	1.267134	1.56923	4.170362	0.3717473
2268	-670.5335	-836.8143	166.2809	1.754349	2.418151	3.410963	0.5096058
2274	-665.9163	-831.8519	165.9356	2.73633	1.301047	3.734014	0.5932109
2280	-670.3793	-838.6067	168.2274	0.9133085	1.941085	2.692012	0.5413373
2286	-676.3481	-845.086	168.7379	0.8527164	2.142592	2.026246	0.6750882
2292	-663.6625	-831.9386	168.2761	0.4886404	1.99859	3.010291	0.4264176
2298	-668.3124	-836.8487	168.5363	0.0913159	1.580296	3.466792	0.343434
2304	-675.5661	-844.782	169.2158	0.2836171	1.204398	2.95399	0.343434
2310	-671.9208	-838.9041	166.9833	0.8357673	3.3101	2.924279	0.343434
2316	-665.514	-833.8331	168.319	0.115513	2.292684	3.038901	0.3336662
2322	-663.2926	-831.3622	168.0696	0.8064517	0.9773967	3.786181	0.3261046
2328	-666.6046	-835.8194	169.2148	0.7439575	1.140995	2.619211	0.5183954
2334	-678.5292	-848.4334	169.9042	0.3024389	1.305755	2.208323	0.5312933
2340	-677.2271	-844.4947	167.2676	0.3790193	2.646624	3.574529	0.3566924
2346	-682.9842	-850.5862	167.602	0.5179321	2.87249	2.946447	0.3702545
2352	-671.8682	-838.4372	166.569	0.5179321	1.890139	4.676581	0.2959363
2358	-690.8407	-858.5599	167.7193	0.3882449	1.866156	3.67685	0.2959363
2364	-677.5512	-845.6905	168.1393	0.2717006	1.866156	3.442293	0.3614136
2370	-672.9578	-841.2086	168.2508	0.1602323	1.866156	3.442293	0.3614136
2376	-669.297	-836.1136	166.8166	0.9590161	2.942298	3.281117	0.5224849
2382	-664.8849	-829.5911	164.7062	3.321675	2.942298	2.99953	0.6333761
2388	-660.4484	-827.6807	167.2323	1.445642	2.204717	2.925071	0.5851747
2394	-667.7779	-836.3011	168.5232	1.445642	1.140221	2.597504	0.5851747
2400	-665.3228	-832.0828	166.76	2.730188	2.222877	2.072176	0.6528532
2406	-668.2729	-835.2715	166.9986	1.468518	2.785289	2.669588	0.6408307
2412	-662.0525	-827.3785	165.326	2.46527	1.993136	3.983472	0.4135982
2418	-675.1164	-844.9824	169.8661	0.2991903	1.993136	1.626259	0.5078427
2424	-666.8375	-832.1149	165.2774	1.914408	2.194275	4.368684	0.3417163
2430	-673.9239	-840.0604	166.1365	2.213309	1.000564	4.368684	0.4927911
2436	-660.5061	-827.239	166.7329	1.095269	1.679199	4.234054	0.4549004
2442	-669.048	-836.1444	167.0964	0.7824007	2.472141	3.477449	0.3603264
2448	-664.5002	-832.3264	167.8262	0.4546834	2.299732	3.229271	0.3881673
2454	-675.6608	-842.1878	166.5269	1.055663	1.358166	4.753168	0.3865908
2460	-667.7349	-834.1466	166.4117	1.304252	1.35324	4.624547	0.3865908
2466	-677.5507	-842.3535	164.8027	0.3684063	2.465646	6.016166	0.2362404
2472	-678.2124	-843.6024	165.39	0.670841	1.534135	5.916621	0.2362404
2478	-669.9829	-835.8365	165.8536	0.2799914	1.319238	6.047975	0.2362404
2484	-670.0893	-836.8576	166.7683	0.4605916	2.48132	4.037166	0.2854846
2490	-680.535	-845.1222	164.5872	0.770024	2.48132	5.908818	0.2854846
2496	-683.6887	-848.3701	164.6814	0.5364174	2.876252	5.63312	0.2229052
2502	-686.9513	-850.1208	163.1695	0.5630924	3.911896	6.491484	0.2462081
2508	-689.0855	-854.1908	165.1052	0.306593	2.938608	5.214853	0.1662544
2514	-680.36	-844.1409	163.781	0.4642345	3.735594	5.933256	0.1879284
2520	-664.957	-831.0992	166.1423	0.358427	3.735594	3.87023	0.2666707
2526	-658.3007	-824.1017	165.8011	0.1695627	2.036281	5.504119	0.2125765
2532	-669.9331	-837.3602	167.4272	0.2166684	1.978303	3.988384	0.2610485
2538	-664.897	-832.7704	167.8734	0.2502648	1.978303	3.508529	0.2610485
2544	-658.0244	-825.7733	167.7489	0.2702255	2.149849	3.508529	0.284261
2550	-674.044	-840.5497	166.5057	0.1850422	2.229594	4.619515	0.2106774
2556	-679.3457	-847.8914	168.5457	0.3145121	1.349865	3.404413	0.3009743
2562	-671.8259	-839.4997	167.6739	0.1595479	1.567849	4.206226	0.2872564
2568	-660.8762	-826.5433	165.6671	1.71438	0.837321	5.340654	0.2684479
2574	-675.8309	-840.6349	164.804	2.403019	1.648312	4.803292	0.321794
2580	-664.7459	-830.727	165.9811	0.6525387	1.648312	5.295559	0.2647176
2586	-675.1836	-838.6434	163.4598	0.7916116	3.155195	6.450556	0.2427633
2592	-673.204	-837.6254	164.4214	1.347963	2.971313	5.152764	0.2968195
2598	-677.1217	-842.703	165.5812	1.343468	0.8962734	5.868887	0.3888454
2604	-675.4784	-842.0646	166.5861	0.9763993	2.857375	3.518488	0.3758194
2610	-671.567	-837.1272	165.5602	1.341212	1.475998	5.316213	0.3769429
2616	-662.5822	-827.4487	164.8665	1.836764	2.735851	4.451189	0.3558037
2622	-669.0274	-836.024	166.9966	0.8073811	2.261807	3.722652	0.3668189
2628	-660.6766	-827.2277	166.5511	2.295091	1.296956	3.568057	0.4291022
2634	-661.4296	-829.2328	167.8033	0.5688238	1.084601	4.081762	0.2563054
2640	-660.3719	-828.4375	168.0657	0.2786916	1.076007	4.081762	0.2385389
2646	-662.3816	-830.141	167.7594	0.3143911	1.365301	4.178891	0.303164
2652	-665.0052	-834.3247	169.3195	0.3869108	1.588517	2.417228	0.3950388
2658	-664.3321	-831.0136	166.6815	0.5073911	2.20697	4.290015	0.2828947
2664	-663.3122	-829.6537	166.3414	0.9178113	2.489757	4.038071	0.3136107
2670	-660.8635	-826.3747	165.5113	0.9178113	2.82804	4.594974	0.2967672
2676	-662.1141	-829.7777	167.6636	0.6735246	1.251153	4.019108	0.297817
2682	-672.3116	-836.3097	163.9981	3.310674	1.945098	4.500342	0.3993691
2688	-678.9032	-842.1607	163.2575	3.30632	1.540322	5.548928	0.3246966
2694	-672.6954	-837.2618	164.5664	2.95155	2.535446	3.826072	0.4265606
2700	-668.5662	-833.8541	165.2879	3.100915	1.32859	3.993433	0.4251139
2706	-667.9581	-836.7017	168.7436	0.7178267	1.441905	2.804347	0.4054108
2712	-669.7348	-838.7461	169.0113	0.5265419	1.087732	3.093725	0.4990665
2718	-667.3762	-834.4588	167.0826	1.79637	1.672389	3.164285	0.6313998
2724	-677.5058	-843.6148	166.109	2.358765	1.709834	3.566581	0.5495183
2730	-679.5438	-845.6206	166.0768	2.358765	1.748177	3.566581	0.46547
2736	-686.8246	-850.9174	164.0927	3.973835	2.017574	3.704358	0.4960257
2742	-683.2014	-849.8612	166.6599	0.528031	1.507656	4.909605	0.2885256
2748	-676.8449	-844.4448	167.5999	0.39483	2.099769	3.609673	0.3101735
2754	-687.6537	-857.6212	169.9675	0.2489933	2.065565	1.506095	0.5665531
2760	-684.717	-854.4332	169.7162	0.5001243	2.043989	1.510103	0.6130857
2766	-691.225	-858.471	167.246	1.68134	2.734956	2.272126	0.5637639
2772	-670.1682	-837.2005	167.0324	1.507052	1.860452	3.360295	0.4473274
2778	-670.7774	-838.7977	168.0203	1.586908	1.021058	3.085215	0.5551666
2784	-672.9853	-839.6336	166.6484	2.798439	1.79029	2.418766	0.7605603
2790	-675.1278	-842.5194	167.3916	2.140802	2.121945	2.073954	0.7234628
2796	-680.0495	-848.3034	168.2538	2.054526	1.026859	2.377128	0.5607995
2802	-672.8273	-840.1511	167.3238	2.054526	1.425334	2.911993	0.580281
2808	-685.0969	-852.5393	167.4424	1.576868	1.77664	2.911993	0.6714822
2814	-677.3043	-843.7182	166.4139	2.12586	2.269252	3.016685	0.5639787
2820	-669.7328	-838.1395	168.4067	1.504289	1.114949	2.679529	0.5880822
2826	-664.4175	-832.7084	168.2909	1.246488	1.506593	2.679529	0.5676135
2832	-665.933	-835.1247	169.1917	0.7347483	1.560534	2.248599	0.4918173
2838	-672.159	-840.491	168.332	0.9727139	1.835303	2.622826	0.4942013
2844	-670.6367	-837.4446	166.808	2.214883	1.835303	2.850543	0.6832401
2850	-671.2175	-838.1992	166.9817	2.214883	1.835303	2.716989	0.5887114
2856	-666.5295	-831.5216	164.9921	2.214883	2.844484	3.917118	0.5415025
2862	-672.0531	-836.8086	164.7555	2.16598	3.263991	3.911966	0.4613252
2868	-664.4015	-832.0254	167.6238	1.226709	2.007805	2.923248	0.5539886
2874	-660.2901	-827.6878	167.3977	1.200967	2.104397	3.071479	0.3903957
2880	-668.4948	-833.9698	165.475	3.035001	0.8543407	4.352644	0.4727208
2886	-665.7088	-829.4286	163.7198	3.455725	1.417402	5.094628	0.3724876
2892	-665.5468	-831.8818	166.335	2.548324	0.8399947	3.977554	0.4123039
2898	-677.6069	-844.8456	167.2387	0.5678522	1.671308	4.257442	0.4336254
2904	-669.4076	-835.8958	166.4882	0.2526884	3.570554	3.726976	0.2628803
2910	-670.7515	-837.9646	167.2132	0.5523918	2.308222	3.726976	0.3710753
2916	-673.2389	-839.0864	165.8475	2.180666	0.7147548	4.958262	0.4259362
2922	-680.3505	-849.1538	168.8033	0.5200828	1.607434	2.799363	0.4353459
2928	-678.9807	-846.8221	167.8414	0.9620165	1.951531	3.021601	0.4687251
2934	-684.1437	-851.0177	166.874	1.821827	1.964168	3.120029	0.5143046
2940	-688.7102	-855.7045	166.9943	2.035949	2.626878	2.209818	0.6692039
2946	-686.8215	-855.1071	168.2856	0.9147421	1.656791	2.883484	0.4623286
2952	-675.9224	-843.6331	167.7107	0.7099416	1.969403	3.352103	0.3729665
2958	-666.0527	-832.2752	166.2225	1.460441	0.9659254	5.031293	0.3729665
2964	-661.961	-828.5846	166.6236	1.283044	1.971131	3.87656	0.3924545
2970	-666.913	-832.6863	165.7733	1.396416	2.109207	4.516258	0.4378751
2976	-680.2478	-845.1171	164.8693	4.06246	1.653958	3.135071	0.613965
2982	-682.0625	-848.1771	166.1146	1.54781	1.241371	4.694908	0.2917157
2988	-668.2059	-833.1491	164.9432	0.7777938	2.142047	5.816431	0.2865186
2994	-669.8282	-834.8015	164.9733	2.368157	2.331678	4.141279	0.3847226
3000	-660.6282	-825.3644	164.7362	2.517924	0.9911501	5.436783	0.3758082
3006	-680.6991	-836.9161	156.2171	11.91102	1.185076	4.40658	0.4877811
3012	-674.5681	-831.3753	156.8072	11.91102	2.088557	2.968905	0.6187753
3018	-667.5085	-830.8074	163.2989	5.597379	2.088557	2.790785	0.6187753
3024	-676.2692	-845.3232	169.054	1.137681	0.8220425	2.697107	0.5624741
3030	-666.0537	-835.2655	169.2118	0.8643889	1.075971	2.562284	0.4525532
3036	-679.8628	-847.0214	167.1586	0.3398697	3.564799	3.129152	0.424603
3042	-669.2262	-836.3689	167.1427	1.296994	2.370827	3.040534	0.5408361
3048	-673.8608	-840.9636	167.1028	0.8840221	2.492034	3.402092	0.5119047
3054	-667.332	-831.9428	164.6107	2.107133	1.027141	5.946176	0.3908131
3060	-669.1367	-836.1879	167.0511	0.2625754	2.192734	4.228964	0.3228168
3066	-665.7347	-832.6171	166.8824	0.4576278	3.012709	3.623991	0.3656663
3072	-663.371	-831.2031	167.8322	0.6630646	1.148103	4.049057	0.3921302
3078	-673.3371	-836.6683	163.3312	2.523739	2.604976	5.444646	0.4573006
3084	-663.1644	-829.609	166.4446	1.436302	1.277462	4.538382	0.3962977
3090	-670.9415	-836.9098	165.9683	2.468282	0.6847209	4.558474	0.385336
3096	-678.0206	-844.5056	166.4851	1.565041	1.014247	4.550906	0.3052742
3102	-687.5636	-856.2355	168.672	1.015371	0.7938546	3.202396	0.381262
3108	-686.3352	-854.4986	168.1633	1.015371	1.675541	2.890254	0.5217861
3114	-681.1895	-848.6844	167.4949	1.974781	1.244554	3.001643	0.552614
3120	-663.8666	-832.8074	168.9408	1.183886	1.538788	2.065207	0.5538233
3126	-667.6302	-833.5671	165.9368	3.963714	1.538788	2.17438	0.7870279
3132	-664.3334	-831.0855	166.7522	1.968715	0.8418166	4.15214	0.5433836
3138	-672.3826	-838.7377	166.355	2.858094	0.7857411	3.707255	0.4297943
3144	-672.2737	-838.9382	166.6645	1.436989	1.977631	3.699227	0.4559406
3150	-664.8541	-832.7788	167.9247	0.9299227	1.277532	3.557745	0.384135
3156	-670.8508	-839.3715	168.5206	0.4371327	1.383493	3.289971	0.3132138
3162	-665.0153	-831.0268	166.0115	1.062579	2.358128	4.394496	0.3967423
3168	-659.4196	-828.2711	168.8515	1.148723	0.8949051	2.822272	0.5282472
3174	-662.2532	-827.1814	164.9282	2.170006	1.616251	4.935278	0.3164421
3180	-666.4595	-830.4434	163.9839	2.45718	2.078293	5.247974	0.3855625
3186	-665.856	-831.164	165.308	0.6316232	2.219313	5.485833	0.2573905
3192	-683.2399	-848.4945	165.2546	0.7291955	2.219313	5.485833	0.2833419
3198	-669.7075	-832.9497	163.2421	0.7291955	3.961381	6.241884	0.2557587
3204	-674.5984	-837.0313	162.4329	1.59058	3.42578	6.533073	0.2603838
3210	-672.9769	-836.5815	163.6045	3.276218	0.9062947	5.929992	0.4689754
3216	-672.4795	-839.0335	166.554	1.523545	2.057023	3.613993	0.667968
3222	-668.3088	-835.7512	167.4424	1.491243	1.172142	3.613993	0.507583
3228	-664.9987	-832.139	167.1403	1.400715	1.313182	3.857593	0.4294835
3234	-681.4577	-849.4805	168.0228	0.6498215	1.310136	3.739816	0.4923904
3240	-668.1261	-833.6369	165.5108	1.789001	4.405434	2.837173	0.5029598
3246	-673.2285	-839.9829	166.7544	1.112436	1.832692	4.062737	0.5133226
3252	-667.3824	-834.4859	167.1035	1.387705	1.506925	3.729926	0.4572034
3258	-662.2983	-828.0474	165.7491	2.22002	1.590586	4.169975	0.4384138
3264	-658.0727	-824.1999	166.1273	0.9852469	1.467523	5.08371	0.3398045
3270	-668.6178	-832.5892	163.9714	2.158626	3.034417	4.73707	0.2890989
3276	-663.7159	-829.8112	166.0954	1.514465	1.394821	4.715219	0.4471986
3282	-669.3014	-836.246	166.9446	1.167528	2.71777	3.098171	0.4348781
3288	-672.1677	-838.9081	166.7404	0.4797653	2.71777	3.83663	0.2661816
3294	-662.3442	-829.7203	167.3761	0.580479	1.481269	4.202132	0.3164346
3300	-663.8075	-829.3462	165.5387	1.598654	1.011827	5.516568	0.3538338
3306	-660.6716	-827.816	167.1444	1.210965	1.036585	4.305465	0.4026829
3312	-667.5121	-833.9403	166.4282	1.525056	1.615112	4.082785	0.3177609
3318	-661.1678	-826.0348	164.867	1.836379	1.741331	5.226709	0.3250876
3324	-671.6455	-839.6689	168.0234	0.6587851	1.003864	3.966027	0.3384335
3330	-677.2626	-844.675	167.4123	1.126724	0.9562119	4.222617	0.474997
3336	-672.9681	-838.9496	165.9815	1.336975	1.5057	4.851822	0.3509178
3342	-678.356	-843.4283	165.0723	1.172436	2.21436	5.300213	0.3425185
3348	-681.9254	-848.2938	166.3684	1.525501	1.019664	4.767722	0.3746022
3354	-667.7515	-835.815	168.0635	0.4664424	1.681275	3.368494	0.2642353
3360	-668.271	-836.5496	168.2786	0.1365073	1.568143	3.57035	0.2553557
3366	-671.4704	-838.1922	166.7218	0.2012506	1.671382	4.920012	0.2325859
3372	-671.8205	-837.9639	166.1434	0.7371312	2.519957	4.373969	0.298132
3378	-669.2762	-835.1113	165.8351	0.6218706	3.699833	4.02858	0.3359438
3384	-679.9261	-846.7539	166.8278	0.7227083	1.323628	4.801635	0.3614886
3390	-666.9374	-834.4421	167.5047	0.4275309	1.241851	4.446509	0.308091
3396	-667.7903	-833.2934	165.5031	1.719017	1.687965	4.736097	0.308091
3402	-666.3789	-832.9289	166.55	1.723103	1.687965	3.76418	0.4037125
3408	-667.9264	-830.2674	162.341	2.887147	4.018271	5.130047	0.4628254
3414	-670.7706	-838.6899	167.9193	1.364963	1.230357	3.205516	0.4828124
3420	-666.1767	-835.8588	169.6821	0.7297541	1.004706	2.300015	0.5371103
3426	-676.3779	-843.9366	167.5587	1.729287	0.913992	3.514492	0.5371103
3432	-674.9437	-841.025	166.0813	1.729287	2.057303	3.904883	0.4020417
3438	-664.5387	-829.9423	165.4036	1.6211	1.773011	4.922149	0.3780478
3444	-668.3455	-837.0624	168.7169	0.3064304	0.6835244	3.90953	0.3130089
3450	-658.6284	-827.3971	168.7687	0.5096641	1.606374	2.848147	0.4455457
3456	-663.9756	-832.8271	168.8515	0.7497771	1.610312	2.507691	0.4059649
3462	-665.3313	-831.7816	166.4503	1.109556	2.294761	3.98249	0.4758487
3468	-666.2992	-833.8349	167.5357	0.7536212	1.675533	3.763915	0.4141739
3474	-659.2939	-828.0167	168.7228	0.5914511	1.247617	3.140092	0.4083756
3480	-682.058	-849.3368	167.2788	1.069576	2.208764	3.245225	0.4083756
3486	-680.8567	-846.2986	165.4419	2.895198	1.939956	3.464662	0.6445903
3492	-672.2554	-840.1758	167.9204	1.542396	1.814565	2.45989	0.6154504
3498	-682.6178	-850.997	168.3792	0.3999944	2.199905	2.840756	0.5009718
3504	-667.8508	-835.5128	167.662	0.8865774	2.005642	3.225984	0.5592758
3510	-661.6703	-831.4047	169.7344	0.5686928	0.9536814	2.462147	0.5109189
3516	-668.8419	-837.4924	168.6505	0.8871904	1.740854	2.473221	0.5109189
3522	-672.3059	-840.2133	167.9074	2.245901	0.8752737	2.677505	0.5839937
3528	-680.4971	-848.9993	168.5022	1.045476	1.041648	3.122829	0.4428483
3534	-681.2842	-849.5314	168.2472	0.923693	2.249953	2.403643	0.4518671
3540	-665.521	-831.1384	165.6174	1.420101	2.805736	4.109183	0.4370286
3546	-677.6728	-842.4452	164.7723	1.634171	2.513805	4.952869	0.423125
3552	-678.2784	-841.6942	163.4158	3.437611	1.677118	5.186258	0.389509
3558	-680.1032	-846.7766	166.6734	1.394074	2.088047	3.622325	0.4020128
3564	-676.3197	-843.7145	167.3947	0.7482304	1.451869	4.103253	0.386269
3570	-668.0328	-836.4043	168.3716	0.5052157	1.907724	2.976159	0.4272092
3576	-667.3774	-835.8784	168.5009	0.3758239	1.907724	2.976159	0.4272092
3582	-667.6402	-836.5801	168.9399	1.081847	1.748419	1.969765	0.5845293
3588	-681.6467	-850.1597	168.5129	1.486388	1.866053	1.835405	0.7043805
3594	-669.8724	-832.9119	163.0395	5.187042	1.591887	3.906916	0.5839847
3600	-685.5987	-848.9955	163.3968	4.434143	2.271547	3.72738	0.5451582
3606	-673.138	-839.4417	166.3037	1.801603	1.663154	3.960837	0.4185223
3612	-673.4823	-840.4351	166.9528	1.630463	1.17535	3.960837	0.4840799
3618	-672.3809	-839.0223	166.6413	2.257992	1.902455	2.965412	0.4540322
3624	-671.6073	-836.4105	164.8032	3.681699	1.749587	3.513175	0.5531236
3630	-670.9965	-837.706	166.7096	0.9739117	2.709653	3.513175	0.3892035
3636	-668.8978	-833.5621	164.6643	0.916016	3.723862	4.811418	0.2746341
3642	-666.8209	-833.1896	166.3688	0.4600058	1.483285	5.290372	0.2877024
3648	-666.7921	-833.9102	167.1181	0.7780193	1.896246	3.951841	0.3932996
3654	-671.8213	-835.3504	163.5292	2.348108	5.72808	3.564241	0.4354327
3660	-670.0538	-836.4817	166.428	1.304389	2.16587	3.913072	0.4667196
3666	-670.777	-833.6427	162.8657	3.496924	2.899363	4.62551	0.3083762
3672	-657.1893	-825.0136	167.8243	0.09135378	1.913295	3.844236	0.3083762
3678	-662.5309	-826.342	163.8111	1.008824	3.019305	6.083661	0.3083762
3684	-676.3766	-841.8562	165.4796	1.343365	1.404425	5.475143	0.3987204
3690	-671.629	-836.5463	164.9173	1.770005	2.312313	4.824762	0.4120765
3696	-670.6038	-837.7741	167.1703	0.4325953	1.710201	4.285888	0.2737741
3702	-661.324	-825.3061	163.9822	2.702715	1.867138	5.210484	0.454129
3708	-659.2855	-825.1719	165.8863	1.630332	2.768869	3.665484	0.4975426
3714	-656.6947	-822.0543	165.3596	2.375034	1.89757	4.083083	0.3511509
3720	-665.3429	-832.1553	166.8125	0.6530713	2.387322	3.906451	0.3096762
3726	-657.9599	-826.229	168.2691	0.2902494	1.366376	3.661465	0.2814676
3732	-664.2839	-831.7695	167.4857	0.4648436	1.80223	3.851825	0.2710846
3738	-666.3166	-833.83	167.5134	1.21867	1.847725	3.158574	0.39432
3744	-665.419	-833.1769	167.7578	0.531432	1.600186	3.807951	0.3696186
3750	-676.2381	-840.58	164.3419	3.210134	1.307222	4.849235	0.4205657
3756	-675.4859	-839.4949	164.0089	3.195672	1.341672	5.137882	0.3721538
3762	-662.4621	-827.8869	165.4248	1.233188	2.099794	4.974033	0.3353025
3768	-670.3729	-835.2663	164.8934	0.5894108	3.266304	5.159771	0.2503576
3774	-667.6281	-831.6535	164.0254	0.898437	2.993399	5.918252	0.2569597
3780	-658.3264	-821.7344	163.4081	3.311112	2.693014	4.385122	0.284087
3786	-653.5611	-817.5167	163.9556	3.011973	3.280377	3.841308	0.4139841
3792	-661.8925	-828.6037	166.7113	1.161164	1.609001	4.255229	0.463417
3798	-671.4282	-840.1485	168.7203	1.161164	1.609001	2.206759	0.6598264
3804	-662.0457	-830.6304	168.5847	0.9451602	1.877212	2.32796	0.6402832
3810	-663.8134	-828.4924	164.679	2.310066	1.630356	5.106807	0.4180669
3816	-672.1595	-839.2495	167.09	2.464043	0.8935686	3.257415	0.4211529
3822	-649.0076	-816.8122	167.8047	1.386751	1.807295	2.749609	0.4288073
3828	-648.1806	-815.9998	167.8192	0.4645782	2.28042	3.232621	0.3735556
3834	-652.0779	-819.5431	167.4651	1.66457	1.326506	3.232621	0.3800525
3840	-655.0657	-821.1949	166.1292	2.604687	1.851403	3.177338	0.5348238
3846	-671.6087	-837.4676	165.8589	3.182053	0.7844253	3.890712	0.5214508
3852	-663.791	-832.692	168.901	0.7110595	0.7844253	3.313327	0.4424823
3858	-675.6289	-840.0874	164.4585	2.188488	2.085818	5.011546	0.3516508
3864	-675.2922	-839.7357	164.4434	2.723683	2.449576	4.171116	0.3222985
3870	-679.75	-848.559	168.809	0.7052215	0.3889916	3.638976	0.3413181
3876	-683.8928	-850.8553	166.9625	1.226667	0.3889916	4.928073	0.3081035
3882	-676.5256	-843.4567	166.931	1.410242	1.264937	4.1141	0.5245988
3888	-675.9347	-842.2261	166.2914	2.126599	2.118715	3.241841	0.6245733
3894	-675.2615	-842.3389	167.0775	0.6131869	2.830581	3.428251	0.4098756
3900	-686.6273	-852.8592	166.2319	0.9941992	2.110402	4.457456	0.4332101
3906	-679.9772	-845.5871	165.6099	1.599968	1.414533	4.982869	0.2936267
3912	-676.1138	-839.4115	163.2977	2.986784	0.8645935	6.421462	0.2748094
3918	-680.2083	-842.8369	162.6286	2.951007	1.656041	6.421462	0.3198371
3924	-683.7115	-850.524	166.8125	2.313363	1.21187	3.35713	0.3952116
3930	-682.5298	-847.9565	165.4267	2.243563	1.108133	4.926861	0.420734
3936	-678.8084	-845.7597	166.9514	1.927931	1.226524	3.614586	0.4886071
3942	-678.8078	-843.0011	164.1933	3.778941	1.343573	4.383473	0.3973
3948	-683.1517	-843.5667	160.415	4.599832	2.65649	6.234215	0.4160275
3954	-682.1453	-845.4185	163.2732	1.499754	3.590963	5.769457	0.3246671
3960	-672.9228	-837.9143	164.9915	2.843056	2.104014	3.857555	0.4449421
3966	-675.7197	-840.7524	165.0327	2.489463	2.104014	4.152073	0.3974177
3972	-664.6129	-832.4073	167.7944	1.078023	1.46301	3.385178	0.4367259
3978	-665.521	-833.087	167.566	1.777141	1.030769	3.313911	0.3850336
3984	-686.3067	-853.773	167.4663	2.210544	1.735618	2.338994	0.4955217
3990	-678.395	-845.8927	167.4978	1.817121	0.9089639	3.474635	0.4053033
3996	-674.9429	-839.9752	165.0323	1.071731	1.821542	5.784889	0.3571114
4002	-674.873	-841.8446	166.9717	1.591188	1.224672	3.901636	0.3847874
4008	-674.6526	-840.6633	166.0107	1.591188	2.336266	3.901636	0.4428077
4014	-666.1809	-829.5486	163.3678	2.518007	3.693012	4.635338	0.3741453
4020	-660.0627	-826.1976	166.135	1.469812	2.607213	3.69118	0.4480572
4026	-656.3722	-822.2036	165.8314	1.469812	1.916968	4.498033	0.3491095
4032	-653.3975	-819.1325	165.735	1.771369	1.744628	4.498033	0.459792
4038	-651.5416	-817.7449	166.2033	0.6157578	1.744628	5.127447	0.344714
4044	-672.3891	-838.7599	166.3709	0.1756889	1.960621	4.958056	0.2005427
4050	-676.2567	-843.758	167.5013	0.1950005	0.8065383	4.958056	0.2216829
4056	-665.3597	-830.0739	164.7141	0.1359339	3.406422	5.560194	0.1948314
4062	-677.017	-841.3847	164.3677	0.4354982	2.117527	6.56911	0.2003778
4068	-678.4396	-841.8365	163.3968	0.6076586	3.484985	6.406527	0.212604
4074	-687.3567	-852.2794	164.9227	0.7746502	4.312642	4.41383	0.3272344
4080	-680.3008	-845.8959	165.5951	0.8515332	2.511744	4.843154	0.3217519
4086	-672.1511	-837.8771	165.7261	1.03863	1.69436	5.187417	0.3078134
